Iteration	Posterior	Likelihood	Prior	tree_length
3318	-416.508	-589.8712	173.3632	0.9675157
3324	-422.6241	-595.9874	173.3632	0.9675157
3330	-420.1921	-593.819	173.6269	0.5785678
3336	-419.321	-592.7029	173.3819	0.9480117
3342	-423.346	-596.9288	173.5828	0.6852718
3348	-422.0849	-595.6271	173.5422	0.7521096
3354	-417.3981	-590.8403	173.4422	0.8814416
3360	-404.6668	-578.1148	173.448	0.8747223
3366	-405.3986	-578.9763	173.5777	0.6944472
3372	-403.8781	-577.4478	173.5697	0.7084398
3378	-408.9484	-582.5181	173.5697	0.7084398
3384	-425.1832	-598.7695	173.5862	0.6788189
3390	-417.8877	-591.2854	173.3977	0.9310769
3396	-412.3437	-585.4484	173.1047	1.207599
3402	-414.2375	-587.8307	173.5931	0.6653403
3408	-410.6203	-583.9085	173.2883	1.042134
3414	-416.7544	-590.3043	173.5499	0.7404969
3420	-418.8993	-592.2967	173.3974	0.9314392
3426	-423.5036	-597.1122	173.6086	0.6316318
3432	-413.4078	-586.8766	173.4688	0.8499884
3438	-413.9191	-587.5521	173.633	0.5522824
3444	-410.0863	-583.6657	173.5794	0.6914621
3450	-409.6722	-583.0257	173.3535	0.9775318
3456	-407.6206	-581.0248	173.4042	0.9239958
3462	-411.9283	-585.4376	173.5093	0.79844
3468	-411.5977	-585.0373	173.4396	0.8844628
3474	-414.4924	-587.932	173.4396	0.8844628
3480	-413.6729	-587.2321	173.5593	0.725705
3486	-413.8919	-587.1726	173.2808	1.049343
3492	-416.7234	-590.0893	173.3658	0.9648026
3498	-414.6207	-588.1822	173.5615	0.7220194
3504	-421.1602	-594.7797	173.6195	0.6029324
3510	-413.6801	-587.2548	173.5747	0.6998241
3516	-418.9124	-592.4976	173.5852	0.6807394
3522	-428.9651	-602.505	173.5399	0.7555072
3528	-430.0786	-603.3793	173.3007	1.030129
3534	-412.6238	-585.9393	173.3155	1.015686
3540	-410.4007	-583.8498	173.4492	0.87335
3546	-411.8829	-585.5146	173.6317	0.5589981
3552	-409.4886	-583.0473	173.5587	0.7266337
3558	-414.9389	-588.4218	173.4829	0.8325903
3564	-408.6689	-582.26	173.5911	0.6694682
3570	-408.81	-582.4201	173.6101	0.6278565
3576	-415.2903	-588.627	173.3367	0.99456
3582	-410.7424	-584.1244	173.382	0.9478596
3588	-411.43	-584.8501	173.4201	0.9065004
3594	-409.9505	-583.126	173.1756	1.145988
3600	-414.5423	-587.9226	173.3803	0.9496794
3606	-416.1919	-589.7511	173.5592	0.7257631
3612	-418.9246	-592.442	173.5174	0.7874709
3618	-408.7429	-582.2015	173.4587	0.8621529
3624	-408.8826	-582.348	173.4654	0.8540185
3630	-412.8818	-586.4732	173.5914	0.6688703
3636	-419.8404	-593.3825	173.5421	0.7522028
3642	-418.9162	-592.3572	173.4411	0.8827342
3648	-408.5536	-582.1043	173.5507	0.7392669
3654	-413.7094	-587.1957	173.4863	0.8283062
3660	-425.4318	-598.953	173.5212	0.7821908
3666	-417.3904	-590.9116	173.5212	0.7821908
3672	-408.6598	-582.1612	173.5014	0.8089221
3678	-417.002	-590.3084	173.3064	1.024556
3684	-409.5046	-582.8776	173.3731	0.9572677
3690	-410.9879	-584.48	173.4921	0.8209091
3696	-422.4223	-595.9145	173.4921	0.8209091
3702	-410.7671	-584.0979	173.3307	1.000576
3708	-422.9107	-596.5012	173.5904	0.6707395
3714	-420.3531	-593.5257	173.1726	1.148585
3720	-409.862	-583.3449	173.4829	0.8326174
3726	-414.6009	-588.1088	173.5079	0.8003256
3732	-417.633	-590.9066	173.2737	1.056092
3738	-417.3198	-590.5935	173.2737	1.056092
3744	-414.829	-588.3498	173.5208	0.7828392
3750	-412.7847	-586.3685	173.5838	0.6834094
3756	-412.5743	-586.0291	173.4548	0.866679
3762	-412.8959	-586.2336	173.3376	0.993616
3768	-417.6482	-591.2156	173.5674	0.7123782
3774	-414.3888	-587.8596	173.4708	0.8474783
3780	-410.2082	-583.6675	173.4593	0.8614175
3786	-417.0905	-590.7217	173.6312	0.5612433
3792	-413.1053	-586.4483	173.343	0.9881972
3798	-410.7882	-584.0511	173.2628	1.066333
3804	-407.9479	-581.3538	173.4059	0.9222072
3810	-411.4093	-584.9112	173.5019	0.8082336
3816	-408.0269	-581.5144	173.4875	0.8268156
3822	-412.4604	-585.9479	173.4875	0.8268156
3828	-421.6284	-595.2313	173.6029	0.64474
3834	-411.7991	-585.3159	173.5167	0.7883798
3840	-409.6936	-583.2103	173.5167	0.7883798
3846	-415.4417	-589.0352	173.5935	0.6645303
3852	-413.5703	-587.0743	173.504	0.8054967
3858	-421.6926	-594.8504	173.1579	1.161603
3864	-429.0817	-602.497	173.4153	0.9118284
3870	-428.12	-601.6898	173.5698	0.7083566
3876	-424.8478	-598.4278	173.5801	0.6902735
3882	-420.9581	-594.5517	173.5935	0.6645299
3888	-415.0447	-588.467	173.4223	0.9040532
3894	-417.4288	-590.8658	173.437	0.8874649
3900	-421.7715	-595.1769	173.4054	0.9227253
3906	-418.7214	-592.301	173.5796	0.6912027
3912	-418.3039	-591.7797	173.4759	0.8413244
3918	-412.7522	-585.9196	173.1674	1.153205
3924	-411.1756	-584.8079	173.6323	0.5559981
3930	-410.8988	-584.4549	173.5561	0.7307429
3936	-414.5393	-587.8507	173.3113	1.019741
3942	-422.491	-595.8024	173.3113	1.019741
3948	-419.2646	-592.8545	173.59	0.6716478
3954	-406.5193	-579.9262	173.4069	0.9211142
3960	-407.9742	-581.5237	173.5496	0.7409336
3966	-415.6612	-589.1696	173.5085	0.7995698
3972	-409.3842	-582.6794	173.2953	1.035409
3978	-406.6098	-580.0535	173.4437	0.8796924
3984	-410.7134	-584.3464	173.6329	0.5528872
3990	-406.902	-580.4892	173.5872	0.6769693
3996	-410.1191	-583.6104	173.4913	0.8219806
4002	-413.7179	-587.138	173.4201	0.9064718
4008	-418.3992	-591.8337	173.4346	0.8902127
4014	-411.022	-584.5621	173.5401	0.7552604
4020	-409.9777	-583.4211	173.4434	0.8800818
4026	-426.234	-599.4531	173.2192	1.106792
4032	-421.9056	-595.4384	173.5329	0.7657689
4038	-425.8534	-599.45	173.5966	0.658233
4044	-421.5105	-594.8687	173.3581	0.9727724
4050	-417.63	-590.9881	173.3581	0.9727724
4056	-423.8481	-597.3837	173.5356	0.7617884
4062	-420.5218	-594.0382	173.5163	0.788962
4068	-424.7742	-598.4013	173.6271	0.5778589
4074	-418.2351	-591.8264	173.5913	0.6690788
4080	-422.6012	-595.9978	173.3966	0.932269
4086	-407.897	-581.4892	173.5922	0.6673269
4092	-411.5148	-585.1139	173.5991	0.6529911
4098	-412.6786	-586.2353	173.5567	0.7297416
4104	-416.1787	-589.8122	173.6334	0.5500739
4110	-420.0397	-593.5097	173.47	0.8484574
4116	-421.0508	-594.5721	173.5213	0.7821478
4122	-411.6445	-585.1735	173.5289	0.7713864
4128	-407.1961	-580.8154	173.6194	0.6032504
4134	-413.6408	-587.08	173.4392	0.8849451
4140	-406.6824	-580.2147	173.5323	0.7666346
4146	-413.6841	-587.0453	173.3612	0.9696341
4152	-409.2094	-582.8093	173.5999	0.6512291
4158	-410.5515	-584.0101	173.4586	0.8621756
4164	-409.5178	-582.838	173.3202	1.011052
4170	-429.1611	-602.71	173.5489	0.7419954
4176	-418.7303	-592.2792	173.5489	0.7419954
4182	-418.1053	-591.2229	173.1176	1.196565
4188	-409.1499	-582.5975	173.4475	0.8752374
4194	-422.506	-596.1244	173.6184	0.6058862
4200	-410.8944	-584.3572	173.4628	0.8571577
4206	-420.5756	-594.0384	173.4628	0.8571577
4212	-413.9788	-587.6143	173.6354	0.4640127
4218	-412.868	-586.3032	173.4353	0.8894029
4224	-424.7283	-598.1937	173.4654	0.8540704
4230	-414.3444	-587.9592	173.6148	0.6159523
4236	-409.315	-582.8985	173.5834	0.6840789
4242	-417.8612	-591.3608	173.4996	0.8112896
4248	-415.4557	-588.8083	173.3526	0.9784554
4254	-420.2649	-593.8871	173.6222	0.5946474
4260	-415.7649	-589.2437	173.4788	0.8376928
4266	-409.9597	-583.4584	173.4987	0.8124441
4272	-414.7951	-588.3341	173.539	0.7568654
4278	-418.7818	-592.3207	173.539	0.7568654
4284	-414.7889	-588.0066	173.2176	1.108216
4290	-419.2455	-592.6669	173.4214	0.9050884
4296	-414.5259	-587.6922	173.1663	1.154178
4302	-414.0464	-587.5858	173.5394	0.7562547
4308	-419.6596	-592.9976	173.338	0.9932634
4314	-417.9633	-591.566	173.6027	0.6452283
4320	-421.7099	-595.1729	173.463	0.8569668
4326	-412.6951	-586.1581	173.463	0.8569668
4332	-421.4702	-594.8774	173.4072	0.9207494
4338	-413.5282	-586.9354	173.4072	0.9207494
4344	-414.4851	-587.9689	173.4838	0.8314272
4350	-408.2097	-581.7616	173.5519	0.7373535
4356	-411.1497	-584.6889	173.5392	0.7565005
4362	-417.2962	-590.7471	173.4509	0.8713515
4368	-416.3919	-589.9612	173.5693	0.7090611
4374	-424.8009	-598.3366	173.5357	0.7616991
4380	-420.0892	-593.5176	173.4285	0.8971344
4386	-423.7047	-597.3195	173.6148	0.6159197
4392	-407.8011	-581.1969	173.3958	0.9331266
4398	-413.0548	-586.687	173.6322	0.4474062
4404	-410.7301	-584.3551	173.625	0.585313
4410	-415.7577	-589.0545	173.2968	1.033901
4416	-411.7842	-585.3154	173.5311	0.7682706
4422	-412.0489	-585.5801	173.5311	0.7682706
4428	-412.9169	-586.4933	173.5764	0.6967921
4434	-411.2052	-584.7086	173.5034	0.8062766
4440	-418.1338	-591.491	173.3572	0.9737093
4446	-409.5363	-583.0736	173.5373	0.7593714
4452	-408.974	-582.5087	173.5348	0.7629962
4458	-417.0136	-590.4461	173.4325	0.8926173
4464	-415.6683	-589.0836	173.4153	0.9119026
4470	-417.9183	-591.5231	173.6048	0.6404821
4476	-422.1208	-595.4107	173.2899	1.04057
4482	-415.3954	-588.9864	173.591	0.6696711
4488	-412.6696	-586.2613	173.5917	0.6681722
4494	-414.5662	-588.193	173.6268	0.5790051
4500	-412.3748	-585.9718	173.597	0.6574071
4506	-411.9171	-585.5146	173.5975	0.6563517
4512	-411.9258	-585.3795	173.4537	0.8679888
4518	-416.3158	-589.9023	173.5865	0.6783257
4524	-418.0473	-591.6518	173.6045	0.6412321
4530	-414.1312	-587.6335	173.5023	0.8077643
4536	-411.2167	-584.7071	173.4904	0.8230742
4542	-413.4628	-586.974	173.5112	0.7958851
4548	-412.2478	-585.8339	173.586	0.6791957
4554	-411.7795	-585.3506	173.5711	0.7061139
4560	-420.0247	-593.3986	173.3739	0.9563753
4566	-414.0094	-587.3833	173.3739	0.9563753
4572	-422.4592	-595.6423	173.1831	1.139277
4578	-424.6632	-597.5851	172.9219	1.357504
4584	-415.1787	-588.781	173.6024	0.6458844
4590	-409.9825	-583.2342	173.2517	1.076809
4596	-418.2861	-591.8827	173.5966	0.6582693
4602	-428.1589	-601.7817	173.6228	0.5926629
4608	-425.4858	-598.6954	173.2096	1.115497
4614	-418.0532	-591.6556	173.6024	0.6459291
4620	-414.5734	-588.1831	173.6097	0.628878
4626	-417.9744	-591.1737	173.1993	1.124749
4632	-425.2406	-598.5574	173.3168	1.014385
4638	-417.8095	-591.1144	173.3049	1.026043
4644	-418.845	-592.3771	173.532	0.766996
4650	-421.2303	-594.7549	173.5246	0.7775634
4656	-409.9223	-583.4469	173.5246	0.7775634
4662	-407.6812	-581.171	173.4898	0.8239244
4668	-405.9012	-579.1683	173.2671	1.062309
4674	-420.2003	-593.8175	173.6172	0.6094479
4680	-418.8199	-592.4108	173.5909	0.6697618
4686	-406.8043	-580.2978	173.4935	0.8191605
4692	-408.6559	-582.1174	173.4615	0.8587737
4698	-410.8154	-584.2769	173.4615	0.8587737
4704	-416.4885	-590.0512	173.5628	0.7199971
4710	-408.521	-582.0771	173.5562	0.7306615
4716	-414.7276	-588.2837	173.5562	0.7306615
4722	-424.1568	-597.7837	173.6268	0.5789405
4728	-421.0912	-594.4758	173.3845	0.945189
4734	-418.8059	-592.3807	173.5748	0.6996071
4740	-415.6337	-589.136	173.5023	0.8077294
4746	-415.2591	-588.3382	173.0791	1.229321
4752	-419.0886	-592.5224	173.4337	0.8911774
4758	-411.5496	-585.1876	173.638	0.4921217
4764	-409.5515	-582.94	173.3885	0.9410014
4770	-416.2757	-589.8966	173.6208	0.5988512
4776	-410.6374	-584.2369	173.5996	0.6519805
4782	-411.5562	-585.1766	173.6203	0.600407
4788	-407.7799	-581.3728	173.5929	0.665922
4794	-411.636	-585.2405	173.6045	0.6411276
4800	-413.3033	-586.8638	173.5605	0.7237063
4806	-419.0776	-592.5427	173.4651	0.8544385
4812	-415.0923	-588.5574	173.4651	0.8544385
4818	-418.1544	-591.1927	173.0384	1.263347
4824	-419.4078	-592.7504	173.3426	0.9886301
4830	-411.8151	-585.1577	173.3426	0.9886301
4836	-408.8658	-582.26	173.3942	0.9348559
4842	-406.8197	-580.2741	173.4543	0.8673008
4848	-413.5336	-587.1641	173.6305	0.564357
4854	-422.3622	-595.9585	173.5963	0.6589645
4860	-420.2456	-593.742	173.4965	0.8153183
4866	-419.995	-593.5907	173.5958	0.6599582
4872	-410.9382	-584.4468	173.5086	0.7993813
4878	-407.8369	-581.4005	173.5635	0.718745
4884	-414.3003	-587.8624	173.5621	0.7211117
4890	-418.0064	-591.5308	173.5244	0.7778264
4896	-422.0793	-595.399	173.3196	1.011589
4902	-410.7613	-583.9838	173.2225	1.103749
4908	-416.1454	-589.6912	173.5458	0.7466976
4914	-416.7705	-590.1194	173.3489	0.9822224
4920	-422.2352	-595.746	173.5108	0.7964658
4926	-415.4694	-588.9442	173.4747	0.8427117
4932	-414.5585	-587.93	173.3715	0.9588765
4938	-420.485	-593.592	173.107	1.205692
4944	-423.8131	-597.2858	173.4727	0.8451587
4950	-423.4815	-597.0122	173.5307	0.7688671
4956	-420.5395	-593.9107	173.3712	0.959216
4962	-423.0329	-596.5688	173.536	0.7612765
4968	-430.7508	-604.0043	173.2535	1.07511
4974	-428.3257	-601.9017	173.576	0.697629
4980	-425.6831	-599.1202	173.4371	0.8872618
4986	-424.0738	-597.623	173.5492	0.7414564
4992	-428.9546	-602.4688	173.5142	0.7918336
4998	-433.6187	-607.1534	173.5347	0.763066
5004	-426.0854	-599.6461	173.5607	0.7233822
5010	-422.2122	-595.7157	173.5034	0.8062707
5016	-427.4554	-600.9588	173.5034	0.8062707
5022	-419.0374	-592.6507	173.6134	0.6197254
5028	-419.6495	-593.0327	173.3832	0.9466171
5034	-421.0936	-594.6913	173.5977	0.6560519
5040	-417.4498	-590.8549	173.405	0.9231187
5046	-417.7745	-591.3257	173.5512	0.7383864
5052	-424.0461	-597.5753	173.5292	0.7709979
5058	-421.0794	-594.4422	173.3628	0.9679175
5064	-416.5575	-590.1348	173.5773	0.6951824
5070	-416.0704	-589.5678	173.4974	0.8141251
5076	-416.7451	-590.2826	173.5375	0.7590525
5082	-413.9906	-587.5344	173.5437	0.7498206
5088	-418.2007	-591.5749	173.3741	0.9561784
5094	-421.3108	-594.758	173.4472	0.8756693
5100	-432.1796	-605.6956	173.5161	0.7893304
5106	-420.1142	-593.574	173.4598	0.8607729
5112	-411.2283	-584.6881	173.4598	0.8607729
5118	-407.9213	-581.4207	173.4994	0.8114808
5124	-413.8136	-587.4246	173.6111	0.625523
5130	-407.1184	-580.5094	173.391	0.9382966
5136	-407.0214	-580.6197	173.5984	0.6545569
5142	-407.7346	-581.1946	173.4599	0.8606433
5148	-409.2974	-582.7675	173.47	0.8484437
5154	-413.2673	-586.5149	173.2476	1.080613
5160	-411.1499	-584.5769	173.427	0.8987488
5166	-414.3299	-587.8817	173.5517	0.7375752
5172	-419.0242	-592.5049	173.4806	0.8354087
5178	-409.0724	-582.5635	173.4912	0.8221317
5184	-417.1095	-590.6173	173.5078	0.8004587
5190	-416.8625	-590.3178	173.4553	0.8661409
5196	-423.7561	-597.2221	173.466	0.853296
5202	-426.6242	-600.0889	173.4647	0.8549424
5208	-440.2923	-613.8957	173.6034	0.6435258
5214	-421.4076	-594.9015	173.4939	0.8186076
5220	-424.618	-598.1898	173.5717	0.7049862
5226	-415.3227	-588.6435	173.3208	1.010416
5232	-410.3001	-583.811	173.5109	0.7963328
5238	-410.9237	-584.4035	173.4798	0.8364943
5244	-409.2833	-582.8182	173.5349	0.7628514
5250	-413.1505	-586.6017	173.4512	0.8709332
5256	-411.8039	-585.2552	173.4512	0.8709332
5262	-404.8014	-578.2388	173.4374	0.8869734
5268	-409.9167	-583.3541	173.4374	0.8869734
5274	-418.6951	-592.2278	173.5327	0.7660019
5280	-412.8505	-586.4078	173.5573	0.7288578
5286	-423.735	-597.2061	173.4711	0.8471418
5292	-412.9773	-586.5573	173.58	0.6903268
5298	-405.4433	-578.992	173.5487	0.7422962
5304	-410.0564	-583.495	173.4386	0.8855971
5310	-421.3386	-594.8727	173.5341	0.7640442
5316	-420.9923	-594.5404	173.5481	0.7431518
5322	-417.1213	-590.6213	173.5001	0.8106512
5328	-418.0742	-591.5398	173.4656	0.8538678
5334	-426.6755	-600.0399	173.3644	0.9663078
5340	-426.9294	-600.502	173.5726	0.7035588
5346	-426.6269	-600.2533	173.6264	0.5805875
5352	-417.2636	-590.7558	173.4921	0.8208772
5358	-415.9206	-589.3594	173.4388	0.8853961
5364	-422.4275	-595.8455	173.418	0.9088908
5370	-414.9056	-588.4103	173.5047	0.8045616
5376	-416.3164	-589.9542	173.6377	0.5144687
5382	-417.0717	-590.3653	173.2935	1.037084
5388	-406.6182	-580.007	173.3888	0.9406372
5394	-423.218	-596.7296	173.5116	0.7953539
5400	-414.2948	-587.8064	173.5116	0.7953539
5406	-413.541	-587.1054	173.5644	0.717328
5412	-422.5884	-596.1311	173.5426	0.7514462
5418	-423.2342	-596.5397	173.3055	1.025462
5424	-417.4527	-591.0129	173.5602	0.7241896
5430	-419.1183	-592.3137	173.1954	1.128261
5436	-422.8406	-596.0019	173.1613	1.158619
5442	-420.2408	-593.4866	173.2458	1.082272
5448	-419.2549	-592.4693	173.2145	1.111085
5454	-417.7108	-591.2719	173.5612	0.7226192
5460	-418.6015	-591.8773	173.2758	1.054095
5466	-411.556	-585.0616	173.5056	0.8033637
5472	-411.6285	-585.0482	173.4197	0.9069714
5478	-408.1652	-581.8033	173.6381	0.5056231
5484	-413.6234	-587.2615	173.6381	0.5056231
5490	-408.1685	-581.7927	173.6242	0.5881143
5496	-412.7578	-586.393	173.6352	0.4626384
5502	-414.3424	-587.8364	173.4939	0.8185871
5508	-414.3783	-587.7289	173.3506	0.9805408
5514	-411.3523	-584.9033	173.551	0.7386921
5520	-413.464	-587.0788	173.6149	0.6157532
5526	-408.7526	-582.2083	173.4557	0.865661
5532	-414.0927	-587.3775	173.2848	1.045497
5538	-421.645	-595.2421	173.5971	0.6572596
5544	-415.4533	-589.0057	173.5524	0.736521
5550	-413.8962	-587.4821	173.5859	0.6794526
5556	-408.8904	-582.4716	173.5811	0.6883178
5562	-418.9177	-592.5264	173.6086	0.6314935
5568	-414.2371	-587.7549	173.5178	0.7869771
5574	-418.0497	-591.6437	173.594	0.6635253
5580	-417.5032	-591.0536	173.5505	0.7395722
5586	-411.1926	-584.6143	173.4217	0.9047574
5592	-411.5001	-584.7879	173.2878	1.042586
5598	-414.0802	-587.6872	173.607	0.6354213
5604	-415.8405	-589.3844	173.5439	0.7495078
5610	-405.0901	-578.5599	173.4698	0.8487067
5616	-402.1785	-575.7434	173.5648	0.7166074
5622	-409.5523	-583.1678	173.6154	0.6142314
5628	-413.4458	-586.924	173.4782	0.8384791
5634	-413.023	-586.5312	173.5082	0.7999274
5640	-414.6912	-588.2072	173.5159	0.7894793
5646	-419.8192	-593.1881	173.3689	0.961645
5652	-409.6594	-583.1191	173.4597	0.8609059
5658	-407.2561	-580.7496	173.4934	0.8192129
5664	-410.5095	-583.7077	173.1982	1.125782
5670	-410.5918	-583.9951	173.4034	0.924965
5676	-411.8713	-585.416	173.5447	0.7483261
5682	-407.1601	-580.6067	173.4466	0.8763542
5688	-408.8248	-582.1706	173.3458	0.985396
5694	-421.3129	-594.6267	173.3138	1.017352
5700	-416.6095	-589.9232	173.3138	1.017352
5706	-406.3707	-579.7692	173.3985	0.9302773
5712	-412.5696	-586.1821	173.6125	0.6219282
5718	-404.9828	-578.4735	173.4907	0.8227562
5724	-416.1409	-589.5821	173.4411	0.882706
5730	-410.0081	-583.6158	173.6078	0.6335863
5736	-405.0179	-578.5242	173.5063	0.8024653
5742	-404.2246	-577.7524	173.5278	0.772979
5748	-405.517	-579.1346	173.6175	0.608428
5754	-411.9741	-585.2513	173.2772	1.052765
5760	-417.3481	-590.8181	173.47	0.8484748
5766	-419.0308	-592.4145	173.3837	0.946071
5772	-420.4709	-593.9848	173.5139	0.7922888
5778	-421.4768	-595.0344	173.5576	0.7283347
5784	-413.2404	-586.7325	173.4922	0.8208141
5790	-412.8351	-586.3935	173.5584	0.7271546
5796	-426.0525	-599.1805	173.1279	1.187675
5802	-417.8429	-591.3302	173.4873	0.8270033
5808	-416.0769	-589.6644	173.5875	0.6763972
5814	-414.9554	-588.5665	173.6111	0.6253445
5820	-416.4959	-590.0497	173.5538	0.73435
5826	-415.1968	-588.6417	173.4449	0.8783092
5832	-413.175	-586.6291	173.454	0.8676297
5838	-412.4808	-586.0448	173.564	0.7179227
5844	-410.7108	-583.8955	173.1848	1.137799
5850	-409.9165	-583.486	173.5695	0.7087857
5856	-410.7945	-584.364	173.5695	0.7087857
5862	-413.3137	-586.912	173.5983	0.6547697
5868	-418.5578	-592.156	173.5983	0.6547697
5874	-414.1696	-587.7619	173.5923	0.6670979
5880	-412.1751	-585.7104	173.5353	0.7622945
5886	-414.7491	-588.3358	173.5867	0.6779236
5892	-427.045	-600.4007	173.3557	0.9752263
5898	-418.7333	-592.0891	173.3557	0.9752263
5904	-412.9687	-586.3116	173.3429	0.9883217
5910	-416.2025	-589.616	173.4135	0.913845
5916	-425.3754	-598.883	173.5076	0.8007749
5922	-408.4419	-581.9689	173.527	0.7741238
5928	-410.8839	-584.4627	173.5789	0.692455
5934	-403.9567	-577.3174	173.3607	0.9701097
5940	-410.5987	-583.7963	173.1975	1.126386
5946	-415.3362	-588.5002	173.164	1.156228
5952	-420.8897	-594.5143	173.6245	0.5870782
5958	-407.8804	-581.193	173.3126	1.01856
5964	-410.0312	-583.414	173.3828	0.9470696
5970	-419.2778	-592.8988	173.6211	0.5981226
5976	-412.4509	-586.004	173.5531	0.7354637
5982	-414.8533	-588.485	173.6317	0.559088
5988	-410.9514	-584.5535	173.6021	0.6465138
5994	-418.4903	-591.9468	173.4565	0.864725
6000	-415.9606	-589.5896	173.629	0.5708027
6006	-413.8845	-587.3784	173.4939	0.8186875
6012	-405.839	-578.9279	173.089	1.221
6018	-409.5379	-583.0997	173.5618	0.72164
6024	-411.1505	-584.6104	173.4599	0.8606571
6030	-414.2128	-587.7209	173.5081	0.8001092
6036	-416.9572	-590.5218	173.5646	0.7169253
6042	-422.8411	-596.4765	173.6354	0.5378917
6048	-420.3037	-593.5412	173.2375	1.089949
6054	-415.4867	-588.9874	173.5006	0.8099079
6060	-414.3094	-587.6919	173.3825	0.9473625
6066	-413.4496	-586.5021	173.0525	1.251567
6072	-411.2983	-584.7768	173.4785	0.838046
6078	-417.3116	-590.704	173.3923	0.9368641
6084	-415.8153	-589.312	173.4967	0.8150325
6090	-409.2654	-582.7621	173.4967	0.8150325
6096	-407.3639	-580.8925	173.5286	0.7719264
6102	-415.1387	-588.3758	173.2371	1.090324
6108	-418.8784	-592.5094	173.631	0.5619709
6114	-413.3044	-586.7959	173.4916	0.8216277
6120	-413.5169	-586.9071	173.3901	0.9392455
6126	-416.9172	-590.4878	173.5706	0.7070045
6132	-418.5115	-592.1173	173.6058	0.6380958
6138	-409.4719	-583.0382	173.5663	0.7141616
6144	-425.8911	-599.0817	173.1906	1.132554
6150	-419.9768	-593.2782	173.3014	1.029444
6156	-424.3465	-597.5999	173.2534	1.075188
6162	-416.5206	-590.0917	173.5711	0.706112
6168	-425.2712	-598.7444	173.4732	0.8446338
6174	-424.6648	-598.2099	173.5451	0.7477373
6180	-426.1605	-599.3136	173.1531	1.165787
6186	-420.3274	-593.8967	173.5694	0.7090442
6192	-416.1548	-589.6364	173.4816	0.8341898
6198	-414.596	-588.1438	173.5478	0.7436285
6204	-409.8575	-583.3256	173.4681	0.8507777
6210	-424.5583	-597.9389	173.3807	0.9492956
6216	-415.1897	-588.7222	173.5326	0.7662024
6222	-421.806	-595.397	173.591	0.6696193
6228	-419.5474	-593.0389	173.4915	0.8216868
6234	-405.8723	-579.3638	173.4915	0.8216868
6240	-407.0337	-580.6477	173.614	0.6181596
6246	-414.9684	-588.3065	173.3381	0.9931826
6252	-416.1803	-589.8163	173.636	0.5331276
6258	-412.5322	-586.0316	173.4994	0.8115368
6264	-404.7692	-578.186	173.4167	0.9102594
6270	-406.6117	-580.2336	173.6219	0.5956974
6276	-414.8218	-588.3149	173.4931	0.8196952
6282	-412.2264	-585.6614	173.435	0.8897168
6288	-411.5062	-584.9255	173.4193	0.907414
6294	-410.6965	-584.1018	173.4053	0.9228447
6300	-404.5746	-577.995	173.4204	0.9061802
6306	-410.3369	-583.8731	173.5362	0.7609366
6312	-405.3202	-578.7718	173.4516	0.8704571
6318	-407.4994	-580.9511	173.4516	0.8704571
6324	-413.2717	-586.8052	173.5335	0.7648295
6330	-411.5978	-585.1807	173.5829	0.6851312
6336	-417.909	-591.2825	173.3736	0.9567414
6342	-413.2767	-586.6253	173.3486	0.9825149
6348	-409.0672	-582.6673	173.6001	0.6508885
6354	-414.9923	-588.3686	173.3763	0.953886
6360	-413.3951	-586.7744	173.3792	0.9508154
6366	-418.0291	-591.6566	173.6275	0.5763944
6372	-414.1957	-587.739	173.5433	0.750463
6378	-419.5503	-593.0487	173.4985	0.8127423
6384	-420.691	-594.2378	173.5469	0.7450702
6390	-412.4207	-585.8335	173.4128	0.9145673
6396	-424.3218	-597.7346	173.4128	0.9145673
6402	-413.8246	-587.2374	173.4128	0.9145673
6408	-421.3533	-594.5696	173.2162	1.109455
6414	-407.2641	-580.7732	173.5091	0.7986632
6420	-409.9428	-583.5125	173.5697	0.7085164
6426	-416.6285	-590.0996	173.4712	0.8470769
6432	-408.9881	-582.446	173.4579	0.8630058
6438	-418.8384	-592.4222	173.5838	0.6834561
6444	-413.2281	-586.8333	173.6053	0.6393926
6450	-417.9317	-591.551	173.6193	0.6034298
6456	-410.5189	-583.9144	173.3955	0.9334396
6462	-412.9844	-586.5743	173.5898	0.6719072
6468	-416.8444	-590.3291	173.4847	0.8303282
6474	-413.2432	-586.741	173.4978	0.8136113
6480	-419.1448	-592.706	173.5612	0.7225603
6486	-411.7477	-585.1702	173.4225	0.9038078
6492	-416.8391	-590.4143	173.5752	0.6989017
6498	-421.8537	-595.3237	173.47	0.8485427
6504	-417.3884	-590.8172	173.4288	0.8967828
6510	-412.8079	-586.4411	173.6332	0.5513233
6516	-418.9713	-592.5603	173.589	0.6734866
6522	-403.9332	-577.2427	173.3095	1.021593
6528	-408.6931	-581.8211	173.128	1.18759
6534	-406.9317	-580.3146	173.3828	0.9469757
6540	-406.2141	-579.6751	173.461	0.8592986
6546	-403.0898	-576.6616	173.5718	0.7048766
6552	-406.7777	-580.2376	173.46	0.8605903
6558	-406.3407	-579.9666	173.6259	0.5823866
6564	-412.5983	-586.0825	173.4842	0.8310009
6570	-411.2372	-584.8476	173.6104	0.6271762
6576	-413.1224	-586.642	173.5195	0.7845391
6582	-410.4034	-583.6664	173.263	1.066209
6588	-424.6916	-598.256	173.5644	0.7173422
6594	-424.8637	-598.2768	173.4131	0.9142786
6600	-420.9217	-594.431	173.5093	0.7984199
