Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-343.9791	-508.2253	164.2461	1.03075	0.9438021	3.330981	3.566055
2100	-345.9622	-508.6791	162.7169	0.7074844	1.755366	2.925072	4.413282
2106	-359.6446	-521.3401	161.6955	0.8454418	3.192902	4.188307	3.55887
2112	-347.2232	-509.3899	162.1667	0.8037464	1.784509	3.027065	4.596668
2118	-351.9824	-516.7623	164.7799	0.497242	1.189623	2.938547	3.651547
2124	-345.2014	-508.7904	163.589	0.4905478	1.189623	2.789652	4.420314
2130	-342.3009	-505.9494	163.6485	0.6119001	1.694505	4.601331	2.989661
2136	-369.3373	-532.7892	163.4519	0.6440419	1.865519	4.387472	3.125264
2142	-356.6155	-517.3601	160.7446	0.6922144	4.172868	3.731425	4.103425
2148	-355.4741	-517.4123	161.9382	0.6186467	4.320252	3.731425	3.408129
2154	-360.5637	-521.1202	160.5566	0.8325099	4.007738	3.192032	4.490721
2160	-360.6738	-522.8186	162.1448	0.8077479	2.138012	2.931794	4.490721
2166	-356.6848	-520.5913	163.9065	0.851052	1.761398	2.891203	3.668504
2172	-341.8747	-505.8192	163.9445	0.454369	2.456144	2.673942	3.668504
2178	-349.2895	-511.3538	162.0643	0.8783842	2.95863	2.663298	4.295433
2184	-330.9679	-491.8187	160.8508	0.5629447	4.44317	1.936803	5.037621
2190	-329.0712	-489.689	160.6179	0.6730911	5.034317	2.603089	4.556167
2196	-337.6622	-499.4624	161.8002	0.4484026	3.070415	2.420933	4.777887
2202	-353.4106	-515.5923	162.1817	0.6463734	3.394555	4.167977	3.324236
2208	-340.8637	-501.2165	160.3528	1.405878	5.48593	3.817472	3.463839
2214	-355.4728	-517.6369	162.1641	1.035202	3.515819	3.350491	3.53944
2220	-352.5566	-515.1711	162.6145	0.9075145	3.187151	4.458924	2.818331
2226	-349.3162	-511.1959	161.8797	1.069938	4.850089	5.255309	2.04975
2232	-361.3023	-520.2172	158.9149	1.035186	2.988205	5.255309	4.509657
2238	-356.2307	-517.429	161.1983	0.5555001	4.867353	3.866595	3.622105
2244	-363.5587	-527.2024	163.6436	0.3164201	1.62619	2.876497	4.203646
2250	-356.9738	-517.1585	160.1847	0.8776123	6.38102	2.385031	4.442774
2256	-359.5584	-520.9419	161.3836	0.6223766	4.432724	2.537658	4.373333
2262	-364.9435	-528.7011	163.7575	0.532154	3.868523	2.769151	3.110063
2268	-345.0822	-507.2678	162.1856	0.5180105	3.868523	3.328242	3.712034
2274	-330.3394	-493.9891	163.6497	0.7640457	3.360499	2.547454	3.357895
2280	-331.1408	-491.8976	160.7568	0.4959625	6.517044	3.455166	3.689344
2286	-343.6893	-503.1065	159.4172	0.9315231	9.621541	3.455166	3.52005
2292	-339.6236	-499.6032	159.9796	0.9315231	5.214554	3.455166	4.237472
2298	-349.5579	-511.2083	161.6503	1.262753	6.946746	2.518282	3.156916
2304	-340.5295	-502.5511	162.0216	0.6725465	2.874131	2.557834	4.528888
2310	-336.1572	-495.6095	159.4523	1.04485	4.584376	2.52957	5.173653
2316	-325.7183	-488.3444	162.6261	1.04485	3.822128	2.687914	3.53878
2322	-326.2297	-488.673	162.4432	1.058332	3.773154	4.616522	2.500592
2328	-343.2901	-505.7749	162.4847	0.5298742	4.183057	3.949748	3.054864
2334	-346.7595	-509.7922	163.0328	1.014819	2.651465	3.826322	3.111509
2340	-349.8251	-510.0653	160.2402	1.369256	5.347604	5.045017	2.863898
2346	-348.8988	-510.844	161.9452	1.405668	2.479306	3.467441	3.805069
2352	-335.6795	-497.9914	162.3119	0.8081366	3.229061	4.039067	3.292904
2358	-348.0578	-511.879	163.8213	1.053817	2.450286	3.273825	3.038511
2364	-343.6927	-506.1103	162.4176	0.5366721	2.450286	3.616192	3.960169
2370	-353.1269	-512.4786	159.3517	0.8189892	3.26674	3.642542	5.179672
2376	-344.7761	-508.6807	163.9046	0.7996485	2.640258	3.015493	3.208037
2382	-342.1862	-506.031	163.8448	0.8338487	2.989454	4.255941	2.310172
2388	-363.7783	-525.8157	162.0374	1.134796	2.649579	3.362971	3.893707
2394	-337.1332	-499.3717	162.2385	0.8645048	3.055313	3.357322	3.769136
2400	-348.55	-511.4188	162.8688	1.136227	2.113862	1.865641	4.509631
2406	-342.6673	-505.4866	162.8192	0.6957366	1.337579	3.21458	4.417621
2412	-335.5336	-497.4593	161.9257	0.7271873	4.79866	2.127058	4.125712
2418	-344.67	-504.9415	160.2715	1.037613	6.236078	2.763606	4.125712
2424	-349.7942	-512.3955	162.6013	0.9318478	4.490617	1.691312	3.968101
2430	-343.2446	-505.3033	162.0587	0.6261901	1.695157	2.995857	4.818519
2436	-334.3995	-496.1147	161.7151	0.871115	2.816352	2.190001	4.818519
2442	-334.5765	-496.4349	161.8584	0.7851685	2.432295	2.677957	4.674576
2448	-337.9601	-500.6521	162.6919	0.5351948	3.772031	2.677957	3.819208
2454	-338.7109	-500.0991	161.3882	0.5050738	6.188302	3.108087	3.604778
2460	-343.9083	-504.9107	161.0024	0.5557278	5.146398	3.946647	3.604778
2466	-337.916	-501.474	163.558	0.5557278	2.830171	2.906888	3.536735
2472	-341.8099	-502.4954	160.6855	1.284561	3.761793	3.08005	4.31035
2478	-344.0884	-506.1233	162.0349	0.956737	2.467497	4.299093	3.536876
2484	-348.6935	-511.0475	162.354	1.068608	2.467497	3.787927	3.583533
2490	-347.1584	-509.4368	162.2784	1.028284	2.104527	3.846647	3.784496
2496	-361.9922	-520.7595	158.7673	1.028284	3.846402	4.653947	4.619275
2502	-366.4937	-527.2889	160.7953	0.7629709	2.625016	5.732746	3.466926
2508	-367.5324	-528.0741	160.5416	0.8500468	2.749702	2.385055	5.399423
2514	-372.2441	-533.2943	161.0503	0.6556933	2.084262	2.247342	5.587758
2520	-369.3475	-529.2619	159.9144	0.832587	2.973633	2.526817	5.587758
2526	-349.5838	-509.9196	160.3359	0.6112148	3.620905	3.104642	4.919656
2532	-349.9834	-512.5602	162.5768	0.560447	2.706438	3.027994	4.081104
2538	-339.7076	-501.4436	161.736	0.6725686	2.41369	3.978544	4.081104
2544	-354.0691	-514.7554	160.6863	0.9314588	2.919382	3.846012	4.391464
2550	-349.97	-513.249	163.279	0.5775849	2.925612	3.796357	3.124469
2556	-329.1082	-489.3627	160.2546	0.973971	4.712988	3.583596	4.133638
2562	-347.8224	-506.923	159.1007	1.106046	3.464395	6.464249	3.488137
2568	-338.0416	-501.3472	163.3056	0.6255715	1.989955	3.829435	3.488137
2574	-343.8364	-506.7325	162.8961	0.8074758	2.561274	2.756476	3.974745
2580	-353.2201	-514.1958	160.9757	0.8801306	2.57951	4.3618	4.105193
2586	-344.2823	-505.3131	161.0308	0.6116614	3.463872	3.360806	4.443137
2592	-338.6859	-500.0262	161.3403	0.5437679	3.525422	2.950661	4.51567
2598	-333.2548	-495.8088	162.554	0.6299541	3.525422	2.514448	4.026504
2604	-341.8167	-505.3418	163.5252	0.88745	2.98653	3.098154	3.183433
2610	-335.2935	-498.4634	163.1698	0.6799599	2.958219	2.463947	3.892443
2616	-326.5778	-488.6021	162.0243	1.056227	3.682212	3.114479	3.684149
2622	-335.3083	-496.7501	161.4418	0.842033	5.375548	3.09768	3.609055
2628	-346.5002	-506.3546	159.8544	0.8181751	4.973671	4.950342	3.588122
2634	-341.4956	-503.8629	162.3674	0.6382387	3.553733	3.504293	3.54853
2640	-339.5654	-502.3432	162.7779	0.6670905	2.911938	3.273487	3.678145
2646	-341.4142	-502.1992	160.785	0.6467528	6.456817	3.422133	3.620231
2652	-339.3613	-501.2418	161.8805	0.600517	6.651383	3.369948	2.981952
2658	-332.2568	-493.3134	161.0566	0.7523335	6.481307	3.445482	3.380254
2664	-339.1206	-496.8533	157.7327	1.170891	6.570774	5.472245	3.867092
2670	-334.0328	-491.4811	157.4483	1.24618	3.181201	7.835788	3.678891
2676	-335.2894	-497.4535	162.1642	1.24618	6.244757	3.299225	2.568328
2682	-333.2306	-492.2318	159.0012	0.8488596	8.654643	5.590572	2.747901
2688	-345.634	-505.5354	159.9014	1.142768	4.028914	5.519104	3.346257
2694	-359.1079	-521.854	162.7461	0.8412103	5.787854	2.952925	2.802831
2700	-344.3694	-506.3924	162.023	0.8412103	4.302158	3.3888	3.434849
2706	-344.5288	-504.2895	159.7606	0.8412103	14.25004	3.391015	2.593212
2712	-356.6971	-516.4399	159.7428	1.033863	4.71641	6.571822	2.640452
2718	-335.1165	-495.1632	160.0467	1.251995	5.824528	6.508503	1.989142
2724	-331.3392	-494.3656	163.0264	0.7088845	3.934195	3.342017	3.075374
2730	-353.6191	-515.6551	162.0359	0.549868	4.531419	3.342017	3.549334
2736	-350.8102	-514.9936	164.1834	1.314183	2.18795	2.134379	3.467101
2742	-358.4914	-519.7448	161.2534	0.7114793	2.586605	3.316748	4.630753
2748	-351.3008	-514.484	163.1832	0.7705873	3.416966	3.621142	2.971397
2754	-359.2308	-520.8633	161.6324	0.8692729	1.121935	3.456792	4.967544
2760	-352.7595	-516.7986	164.0391	1.073233	1.121935	2.026945	4.305667
2766	-346.6101	-508.6539	162.0438	1.073233	1.752162	1.765423	5.233427
2772	-346.2662	-506.8163	160.5501	1.332002	2.438847	1.878061	5.537383
2778	-350.7303	-511.2431	160.5129	1.332002	2.070572	1.4615	5.948187
2784	-352.3023	-513.1079	160.8056	0.7048143	1.756451	3.940463	4.916036
2790	-354.0656	-517.0367	162.9711	0.5569802	4.620688	2.83383	3.266102
2796	-356.0165	-516.1868	160.1703	0.6400183	4.690033	3.823178	4.242123
2802	-359.0439	-517.8	158.7561	0.9792603	2.723827	1.734291	6.667945
2808	-354.0037	-513.7318	159.7281	0.6531535	2.77738	2.028364	6.136889
2814	-353.1886	-515.1095	161.9209	0.7798194	3.094542	1.889297	4.81297
2820	-347.3272	-510.2023	162.8752	0.8485068	1.465084	1.655017	5.104465
2826	-342.836	-505.1154	162.2794	0.6901625	3.44919	3.305789	3.723524
2832	-360.8016	-525.1939	164.3923	0.7129046	1.873834	2.671991	3.536564
2838	-353.609	-517.8075	164.1985	0.9069041	1.671091	3.165754	3.352847
2844	-340.0768	-502.7691	162.6923	1.100015	1.711001	3.933139	3.650184
2850	-342.0488	-503.7412	161.6924	0.8021858	3.153479	4.193883	3.598135
2856	-347.5848	-509.3628	161.778	0.9788216	3.205299	3.755121	3.680062
2862	-334.9057	-496.3259	161.4202	0.9188395	3.224974	1.946659	4.933085
2868	-329.2173	-489.7726	160.5553	0.8153111	4.816202	1.963993	4.933085
2874	-331.7844	-492.0344	160.25	0.9620992	5.415094	2.234901	4.698329
2880	-349.3773	-510.6698	161.2925	0.7644605	2.899018	2.875136	4.698329
2886	-337.5097	-499.851	162.3413	0.5123079	2.797187	3.457764	3.95974
2892	-336.9221	-499.1021	162.18	0.7193375	3.51204	2.488478	4.208189
2898	-345.4937	-505.0509	159.5573	0.7193375	4.281295	3.124718	5.060397
2904	-338.8605	-499.2955	160.435	0.7193375	5.076093	2.586529	4.629961
2910	-337.4533	-497.7837	160.3304	1.169192	4.024873	3.590104	4.197569
2916	-339.2722	-501.0939	161.8217	0.4941729	5.736849	2.718891	3.707602
2922	-346.2745	-507.5931	161.3186	0.510148	5.101963	3.423102	3.764297
2928	-331.6285	-492.2807	160.6522	0.858238	4.328186	2.328986	4.801702
2934	-345.2175	-507.7891	162.5716	0.4355534	3.99155	3.382709	3.460934
2940	-353.2215	-515.8062	162.5847	0.6568936	3.436189	4.965401	2.578111
2946	-353.5423	-517.5152	163.973	0.7328506	3.018537	3.740354	2.604107
2952	-350.9509	-511.2664	160.3156	0.8038558	5.049318	4.031131	3.838283
2958	-356.0224	-514.8783	158.8558	1.351353	9.427304	4.258146	3.170139
2964	-355.3586	-518.8187	163.4601	1.489151	3.211866	2.512413	3.120519
2970	-363.7266	-524.6129	160.8863	0.8426382	3.244871	5.04344	3.513344
2976	-356.7998	-518.5897	161.7899	0.534207	3.138647	3.13948	4.30532
2982	-353.7783	-517.1783	163.4	0.8424222	1.56556	4.201295	3.308183
2988	-362.7032	-526.0069	163.3037	1.200858	2.453815	3.64131	3.0387
2994	-349.3441	-510.9776	161.6335	0.9670545	4.816679	3.64131	3.274424
3000	-342.9302	-503.9238	160.9936	0.6364507	6.856355	3.64131	3.274424
3006	-338.4426	-500.6213	162.1787	0.9172448	3.999673	2.966292	3.648748
3012	-349.0028	-508.4326	159.4298	1.386395	6.834602	4.639243	3.170959
3018	-335.1456	-496.4237	161.2781	1.017812	2.391497	2.671486	4.890053
3024	-327.9548	-489.5699	161.615	0.6297795	4.728021	2.267041	4.299385
3030	-333.8483	-496.051	162.2027	1.095518	4.728021	3.328519	3.074225
3036	-339.7751	-502.4043	162.6292	1.208385	3.879129	3.328519	3.042204
3042	-343.5244	-506.7406	163.2162	0.6308834	2.066842	3.084476	3.92991
3048	-340.7782	-504.2343	163.4561	0.6308834	2.010561	2.445953	4.184227
3054	-344.6684	-506.4991	161.8307	0.6354088	2.357532	2.445953	4.935702
3060	-346.7378	-510.0588	163.321	1.097325	3.266393	3.546018	2.795972
3066	-364.3222	-524.0352	159.7131	0.7154562	4.126526	5.243114	3.830908
3072	-350.0485	-511.5769	161.5284	0.8725859	3.765035	4.830768	3.044721
3078	-338.2196	-501.0044	162.7847	0.6485768	4.559988	4.550779	2.295334
3084	-346.9374	-509.9709	163.0335	1.36854	4.155443	4.550779	1.805811
3090	-338.158	-498.0633	159.9053	0.5439928	7.83528	6.764804	1.805811
3096	-337.1853	-497.8745	160.6893	0.4964573	10.32617	4.94463	1.943119
3102	-344.2242	-506.6179	162.3937	0.7549741	4.130872	5.155879	2.246249
3108	-342.1533	-503.0616	160.9082	1.07783	5.431497	3.758444	3.381004
3114	-346.2934	-506.529	160.2356	0.9534118	7.345975	4.043552	3.176557
3120	-341.6499	-503.0608	161.4109	0.6908798	5.568116	3.82475	3.234193
3126	-344.7416	-504.3383	159.5967	1.376576	3.48124	3.996672	4.45557
3132	-349.3115	-510.9279	161.6164	0.84436	3.433319	3.818842	3.727019
3138	-348.804	-510.2192	161.4152	0.84436	4.080743	3.818842	3.611495
3144	-349.1533	-509.7441	160.5908	0.8929937	3.880172	3.063657	4.552768
3150	-369.182	-528.9777	159.7957	0.9656936	4.309021	2.491981	5.133612
3156	-357.383	-517.7457	160.3627	0.9656936	3.215091	2.607919	5.130746
3162	-371.4558	-528.4123	156.9565	1.075765	5.124152	2.921897	6.15311
3168	-357.0269	-517.8062	160.7793	0.7045917	3.050124	2.956383	4.913541
3174	-359.9655	-517.5919	157.6264	0.8473485	3.050124	5.99558	4.897354
3180	-350.6233	-511.0904	160.4671	0.9076907	2.296314	4.934286	4.178162
3186	-353.2929	-515.9654	162.6726	0.7047978	1.908406	4.934286	3.205184
3192	-349.0786	-513.408	164.3294	0.4720686	1.645364	4.249946	2.902226
3198	-348.5829	-511.1515	162.5685	0.6469247	2.493979	4.249946	3.422998
3204	-350.216	-510.7741	160.5581	0.6638157	2.154848	3.131953	5.335183
3210	-342.2174	-504.1442	161.9267	0.7179218	1.585023	2.204962	5.335183
3216	-350.2846	-511.0932	160.8086	1.250005	4.204706	2.204962	4.604076
3222	-337.8171	-501.773	163.9559	0.5044139	2.191002	4.408118	2.727692
3228	-346.8914	-509.588	162.6967	0.588521	2.532117	4.27461	3.350524
3234	-350.3661	-511.3482	160.9821	0.6218268	4.484698	4.765429	3.306036
3240	-353.3971	-515.9408	162.5437	0.6691582	4.851064	4.765429	2.197647
3246	-350.2105	-512.7351	162.5246	0.9459437	3.626183	4.240462	2.80796
3252	-341.7165	-503.0734	161.3569	0.7584246	4.69587	4.240462	3.245529
3258	-342.197	-502.3495	160.1525	1.726107	3.440234	4.539788	3.644105
3264	-349.1654	-512.1801	163.0148	1.550747	1.771098	4.093148	3.070226
3270	-344.2485	-505.9677	161.7192	0.9814791	2.649138	3.679956	3.982387
3276	-354.7052	-517.1554	162.4503	1.094019	1.908586	2.684818	4.405418
3282	-356.0182	-515.3025	159.2843	1.049402	5.068645	5.2446	3.585311
3288	-351.2176	-511.9305	160.7129	1.105283	2.478461	6.090949	3.168476
3294	-350.8804	-511.7543	160.8739	1.105283	3.633526	5.124282	3.170048
3300	-355.708	-517.2385	161.5304	0.9942638	3.559466	5.009331	2.940712
3306	-358.833	-518.229	159.3961	1.003451	4.161304	3.639717	4.743818
3312	-351.0876	-513.0325	161.9449	1.225793	2.72521	1.706354	4.799334
3318	-363.9953	-523.8825	159.8873	1.225793	5.67611	3.55311	3.936444
3324	-354.2737	-509.8303	155.5566	1.184544	3.668185	2.235483	7.66398
3330	-345.4159	-508.5408	163.1248	0.7560471	1.769278	2.053765	4.639489
3336	-345.8729	-505.9254	160.0525	0.8896968	6.824944	3.060409	4.017785
3342	-354.4346	-512.6833	158.2486	1.155035	8.588399	3.118001	4.461844
3348	-346.1248	-506.2423	160.1175	1.155035	4.561973	1.595252	5.268361
3354	-332.668	-495.1503	162.4823	0.907108	3.406013	2.889324	3.73778
3360	-335.502	-498.1472	162.6452	0.5942944	3.406013	2.332316	4.142691
3366	-346.2574	-509.2225	162.9652	0.7957007	1.828004	3.002286	4.142691
3372	-342.8815	-505.8574	162.9759	1.459715	2.456262	2.429186	3.788582
3378	-331.6314	-492.6042	160.9728	0.8320149	5.536972	4.678973	2.910454
3384	-333.1913	-494.1139	160.9226	0.626121	4.531523	4.228791	3.636583
3390	-351.0206	-513.2734	162.2529	1.11046	4.854024	4.507106	2.26615
3396	-344.4359	-504.6246	160.1887	1.224563	11.40156	3.933038	2.238215
3402	-346.8605	-504.1946	157.334	1.75148	11.40156	5.420009	2.764117
3408	-338.072	-500.8335	162.7615	1.17029	4.862467	4.500718	1.892883
3414	-331.1724	-492.9302	161.7578	1.052296	4.862467	5.137093	2.213834
3420	-329.7999	-491.5544	161.7546	0.7435282	5.57426	3.707524	3.066548
3426	-324.2935	-485.7294	161.4358	0.6621952	5.126293	3.930954	3.304294
3432	-340.2691	-498.0582	157.7891	1.621432	5.89212	3.365826	4.943835
3438	-342.1339	-502.0979	159.964	1.337447	4.471642	2.956315	4.522058
3444	-349.535	-511.5545	162.0194	1.300828	3.001707	2.856497	3.953438
3450	-345.6222	-507.6416	162.0194	1.300828	3.001707	2.856497	3.953438
3456	-347.5883	-508.3842	160.7959	0.9024002	2.132865	2.956565	5.178883
3462	-356.7341	-518.5123	161.7782	0.8156311	3.306795	5.626675	2.622387
3468	-351.7957	-511.993	160.1973	0.8097835	3.174265	7.026791	2.791423
3474	-345.7106	-506.2414	160.5308	1.170239	2.790013	7.026791	2.530184
3480	-344.0105	-504.6307	160.6202	0.9055961	2.787748	5.833334	3.356678
3486	-351.9541	-513.9207	161.9666	1.719377	1.762345	4.583819	3.305469
3492	-359.7953	-523.4649	163.6696	0.4879003	1.426128	2.55808	4.377673
3498	-350.8283	-513.1517	162.3234	0.521231	2.295293	3.112842	4.377673
3504	-347.3827	-508.0316	160.6489	1.112848	3.808017	4.81002	3.419531
3510	-354.0659	-516.0024	161.9365	0.9990771	2.133496	3.549335	4.153231
3516	-359.1899	-520.032	160.8421	1.012524	2.1554	3.737274	4.64687
3522	-357.4947	-519.0797	161.585	0.9843209	2.096304	3.657581	4.316924
3528	-358.8415	-518.5097	159.6682	1.297647	2.308206	4.392813	4.708348
3534	-343.2283	-505.0067	161.7783	1.065217	1.27011	4.392813	4.167838
3540	-343.5565	-506.4242	162.8677	0.8989844	2.205593	4.392813	3.147853
3546	-339.4696	-501.5448	162.0752	0.7799988	2.51424	4.275329	3.609146
3552	-352.3321	-513.9116	161.5795	0.9962925	1.816596	3.922884	4.298389
3558	-350.0833	-511.6449	161.5616	1.185025	3.042033	5.020851	3.00727
3564	-340.7259	-503.1031	162.3773	0.9331954	2.823749	4.660754	2.977706
3570	-340.1308	-500.7042	160.5734	0.8648162	4.52528	4.999463	3.252424
3576	-346.1564	-506.2786	160.1222	0.920313	3.353862	3.456004	4.766582
3582	-340.6253	-502.3968	161.7715	0.747466	2.701617	4.911078	3.352086
3588	-348.1104	-511.5121	163.4017	0.8557108	1.95115	4.194362	3.10011
3594	-347.5504	-509.5048	161.9543	0.9937408	4.639301	3.780334	3.042261
3600	-350.195	-510.8615	160.6665	1.068912	3.16989	4.071134	4.098645
3606	-353.6789	-514.3368	160.6579	1.302291	3.079953	4.071134	4.005548
3612	-357.472	-515.131	157.659	0.9376183	6.203879	3.78777	5.08138
3618	-360.9814	-520.7919	159.8106	0.9376183	3.221707	2.316793	5.608722
3624	-358.0419	-519.4474	161.4055	1.021707	3.192441	4.218724	3.607462
3630	-352.6635	-515.5461	162.8825	1.33984	3.170458	3.329569	3.083422
3636	-354.5864	-517.8469	163.2605	0.6205096	2.036742	3.714035	3.561545
3642	-343.8964	-506.8408	162.9445	0.617328	3.087185	3.893499	3.174833
3648	-342.8703	-504.9324	162.0621	0.6219956	4.554293	5.308903	2.291662
3654	-335.1245	-497.2282	162.1037	0.6270635	2.362174	5.308903	3.144691
3660	-358.4123	-519.8285	161.4163	1.45225	2.909801	3.248431	4.024667
3666	-358.6618	-520.5093	161.8475	1.008856	1.447898	4.750077	3.858849
3672	-350.3602	-510.3898	160.0297	1.008856	2.700126	4.229282	4.591003
3678	-360.7731	-519.4111	158.638	1.008856	3.042164	4.743385	4.944448
3684	-359.3669	-522.868	163.5011	0.8458962	2.559259	3.771722	3.006586
3690	-356.105	-518.0814	161.9764	1.517121	4.47239	3.956832	2.660328
3696	-359.8562	-520.0097	160.1535	1.213063	5.631509	5.840479	2.437053
3702	-351.0791	-510.9331	159.8539	1.268347	3.169227	6.583946	2.991583
3708	-346.9301	-509.0724	162.1423	1.555698	2.851787	3.047929	3.68708
3714	-344.8869	-506.0204	161.1335	1.359466	1.980742	3.047929	4.757
3720	-360.3849	-522.0062	161.6213	1.565915	1.937432	3.315706	4.236562
3726	-356.1717	-514.5208	158.3492	1.843707	4.343794	3.614521	4.814629
3732	-349.6597	-511.8071	162.1474	0.7969277	4.153658	2.610407	3.888923
3738	-369.6074	-529.9967	160.3893	1.07839	4.79051	2.47848	4.5991
3744	-352.4805	-513.446	160.9655	0.9926205	4.890531	2.852949	4.080184
3750	-353.7423	-514.8631	161.1207	1.281011	2.846527	3.972008	3.903619
3756	-347.634	-508.1277	160.4937	1.247257	3.603147	2.134806	5.023714
3762	-347.3419	-507.4485	160.1066	0.5795932	3.586782	3.199904	5.023714
3768	-359.1	-521.3884	162.2884	1.065701	2.105739	2.036207	4.782544
3774	-347.8182	-505.6297	157.8115	0.6978386	3.017344	2.211957	6.958409
3780	-348.0582	-508.4908	160.4326	0.8855749	2.229586	3.634594	4.969864
3786	-356.8688	-517.5588	160.69	0.8855749	2.456831	2.918299	5.124839
3792	-345.7361	-508.7288	162.9927	0.7967634	2.430834	3.809627	3.373212
3798	-350.173	-511.5286	161.3556	1.155825	4.535219	2.264813	4.209336
3804	-345.94	-504.4232	158.4831	1.232316	2.69155	2.400347	6.330865
3810	-352.0717	-515.8534	163.7817	0.6152298	1.120458	2.106316	4.66443
3816	-348.1009	-512.8491	164.7482	0.8093505	1.264994	2.352162	3.785564
3822	-362.2392	-523.6975	161.4583	1.590725	3.436776	2.684321	4.039265
3828	-345.9449	-509.9174	163.9726	0.7424258	1.488747	2.2648	4.194629
3834	-349.9057	-513.4356	163.5299	0.795411	3.618679	2.550106	3.310435
3840	-346.9326	-507.1298	160.1972	1.162087	3.316441	4.768044	3.858936
3846	-347.1265	-510.5117	163.3852	0.9410735	3.457257	1.746358	3.837328
3852	-341.8456	-504.472	162.6265	0.7893071	3.457257	3.041732	3.615044
3858	-334.4238	-498.3905	163.9667	0.7325302	4.222953	2.357354	2.985744
3864	-342.3903	-504.3728	161.9825	0.7432287	2.690846	3.289421	4.173038
3870	-351.7906	-512.1001	160.3096	1.024667	3.455948	2.962247	4.842092
3876	-354.3677	-515.3283	160.9606	0.7978712	4.845703	3.436091	3.874452
3882	-347.0416	-507.4403	160.3987	0.7978712	4.845703	2.567333	4.684742
3888	-346.5581	-507.1847	160.6266	0.7098702	4.510124	3.522295	4.170383
3894	-339.2853	-500.8763	161.591	0.8070623	3.360104	3.155131	4.170383
3900	-335.7839	-498.4447	162.6608	0.8070623	3.488839	3.61916	3.234466
3906	-355.0746	-514.4128	159.3382	1.300243	3.524297	4.220138	4.502675
3912	-351.018	-511.3667	160.3487	1.019982	3.524297	2.670936	4.960589
3918	-352.6254	-512.2162	159.5908	0.796412	3.557567	2.366976	5.658468
3924	-340.4671	-501.684	161.2169	0.9240156	1.899715	2.317166	5.396185
3930	-346.9147	-507.7022	160.7875	1.325537	4.275603	2.671098	4.287756
3936	-344.0429	-505.3885	161.3455	0.778877	2.533884	3.199895	4.629231
3942	-350.8668	-514.0381	163.1714	0.856583	2.263013	3.235911	3.645951
3948	-356.5533	-519.4974	162.9441	0.9126305	2.469607	3.244577	3.645951
3954	-345.7882	-504.7006	158.9123	0.8772747	3.627795	2.397719	5.944263
3960	-338.9161	-499.9232	161.0071	0.8692259	3.934015	2.607056	4.570485
3966	-343.1801	-505.0463	161.8663	1.32521	5.650729	2.216516	3.515034
3972	-348.3565	-508.1923	159.8358	1.32521	3.541716	3.178903	4.787072
3978	-346.3453	-508.4697	162.1244	0.9679213	1.879962	1.817421	5.15613
3984	-349.783	-510.8073	161.0244	0.8104951	3.482777	3.56326	4.213013
3990	-337.798	-498.524	160.726	0.8205024	4.26409	2.964336	4.445832
3996	-349.8992	-508.7297	158.8305	1.123922	4.807043	5.914616	3.496155
4002	-350.885	-510.4718	159.5869	1.348631	5.668774	3.394258	4.130462
4008	-342.8332	-503.3612	160.5279	0.7841424	5.668774	2.268219	4.554001
4014	-363.5976	-523.6443	160.0467	0.6619287	3.494217	2.268219	5.558545
4020	-358.639	-520.8174	162.1784	0.8547687	3.494217	2.050453	4.386814
4026	-375.6345	-537.8791	162.2446	0.5496875	3.196968	2.738346	4.243797
4032	-364.1143	-527.2554	163.1411	0.09889565	3.962252	3.169846	3.459519
4038	-338.8593	-501.7306	162.8713	0.5750221	3.992923	2.945122	3.459519
4044	-351.9192	-515.527	163.6078	1.013136	2.509057	2.803954	3.439948
4050	-344.4791	-505.7723	161.2932	0.7728668	3.26824	3.409504	4.248976
4056	-352.847	-516.2349	163.3879	0.7274519	3.18589	3.374553	3.114172
4062	-353.5011	-515.1776	161.6766	0.7274519	5.341023	4.360035	2.799384
4068	-352.9383	-514.7747	161.8364	1.145716	2.307517	4.881013	3.274834
4074	-342.1273	-503.8749	161.7476	0.6378332	5.68515	3.89042	2.992321
4080	-330.2804	-492.4144	162.134	0.5711244	2.8932	3.89042	3.756853
4086	-330.5675	-493.2239	162.6564	0.8093797	5.391821	2.807675	3.079699
4092	-339.6068	-501.8535	162.2467	0.710278	3.890679	2.398661	4.092165
4098	-344.7809	-505.2183	160.4374	0.8944431	3.220774	4.405311	4.118506
4104	-351.2148	-514.2235	163.0087	0.87513	2.727498	2.035775	4.21194
4110	-350.1137	-512.7971	162.6835	0.3110259	1.974416	2.257746	4.920978
4116	-349.2959	-511.868	162.5721	0.5229534	1.6782	3.167866	4.501003
4122	-364.3843	-528.7395	164.3552	0.5229534	1.226902	2.854487	3.908737
4128	-359.0301	-522.0028	162.9727	0.820386	2.725719	2.59481	3.945832
4134	-361.0284	-520.4855	159.4572	0.9604046	3.460672	3.303885	5.159867
4140	-350.6245	-509.6799	159.0554	1.314389	3.579425	5.82121	3.723923
4146	-353.7746	-516.2466	162.472	1.385102	3.597966	3.091955	3.274734
4152	-343.5818	-507.5271	163.9454	0.8478374	2.502023	2.91826	3.274734
4158	-348.2198	-512.102	163.8821	0.4845231	1.59347	3.972149	3.354722
