Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-344.6805	-504.3658	159.6853	1.397453	4.947258	1.844662	5.120624
2100	-339.2471	-500.6192	161.372	0.8655035	3.140034	2.093106	4.940107
2106	-343.9232	-504.7272	160.804	0.9444313	4.010612	2.685039	4.572704
2112	-347.29	-505.4199	158.1299	0.8256583	2.59239	2.750066	6.593244
2118	-338.1961	-499.3532	161.1571	1.053576	2.872858	3.218298	4.429784
2124	-339.6998	-502.38	162.6803	1.027364	2.838861	3.191312	3.603829
2130	-340.744	-502.9967	162.2527	0.6614428	2.37189	5.058602	3.179882
2136	-340.8511	-502.2887	161.4376	1.178711	2.765356	5.058602	3.179882
2142	-339.8653	-503.7238	163.8585	1.230275	3.251637	3.070019	2.683075
2148	-341.1331	-503.619	162.4859	1.078455	5.780441	3.175543	2.682882
2154	-344.4717	-506.0788	161.6071	0.7556251	2.542334	6.302339	2.682882
2160	-338.3141	-499.0149	160.7008	1.442203	4.047486	5.765423	2.527967
2166	-335.0389	-497.5522	162.5133	1.442203	4.047486	3.010355	3.101494
2172	-335.4384	-498.1019	162.6635	1.307688	1.261922	2.935539	4.35908
2178	-336.3733	-498.2394	161.8661	1.088552	2.233555	3.270528	4.254301
2184	-336.0474	-497.6691	161.6217	1.823671	0.889639	5.00547	3.688405
2190	-334.3982	-495.7666	161.3685	1.440627	0.889639	4.247125	4.483289
2196	-332.6084	-495.5646	162.9562	1.49381	0.8519761	4.455429	3.445687
2202	-335.0063	-496.873	161.8667	1.23571	1.684	3.128962	4.515792
2208	-346.1089	-508.2462	162.1373	1.233307	3.028171	3.407183	3.596354
2214	-339.5515	-500.751	161.1996	1.799589	2.138165	4.094844	3.802656
2220	-328.8095	-491.8173	163.0079	1.042057	1.671976	3.191785	3.948997
2226	-336.0734	-499.9778	163.9044	1.0401	1.310461	2.63634	3.948997
2232	-352.9129	-510.8928	157.9799	1.0401	3.020783	4.136833	5.633869
2238	-341.3733	-503.4719	162.0986	0.9354994	2.899299	4.713723	3.079043
2244	-346.3253	-508.8791	162.5538	1.059798	4.254096	2.45603	3.557898
2250	-345.6347	-506.5959	160.9612	0.7979005	4.984949	2.586686	4.316096
2256	-349.2727	-511.0483	161.7756	1.593412	5.428162	2.238271	3.462336
2262	-346.9663	-506.9469	159.9807	0.9280573	5.428162	3.337697	4.244616
2268	-334.6405	-496.5736	161.9331	0.7719576	3.798061	2.275819	4.336836
2274	-344.8317	-504.6015	159.7697	1.017067	5.477535	3.477439	4.220667
2280	-349.0035	-511.6503	162.6468	1.017067	1.792546	4.723431	3.220279
2286	-346.1768	-508.9944	162.8176	0.8805246	1.792546	3.905847	3.678473
2292	-351.9626	-512.9163	160.9537	1.282181	4.013463	2.132053	4.608525
2298	-347.8609	-509.4875	161.6267	0.7616366	3.167206	3.030812	4.319487
2304	-340.6837	-500.2098	159.5261	0.8165504	6.78545	2.703776	4.568565
2310	-333.2189	-495.5013	162.2823	0.8642843	3.422303	3.097329	3.751738
2316	-345.6062	-508.0694	162.4631	0.9050607	5.096167	3.840996	2.602607
2322	-332.9143	-492.8869	159.9726	0.6459658	6.149424	2.959018	4.428443
2328	-343.3743	-503.3318	159.9574	0.7121162	3.637253	2.212225	5.560713
2334	-340.5629	-501.9346	161.3718	0.8354881	2.842536	2.212225	5.006625
2340	-345.5813	-506.5771	160.9959	0.665117	3.961496	2.990263	4.466811
2346	-350.3322	-511.3932	161.061	0.5043836	4.319015	3.975728	3.841985
2352	-346.0684	-508.3211	162.2528	0.4957158	4.891779	2.509766	3.823802
2358	-349.9612	-510.6956	160.7344	0.9276064	8.378845	3.09378	3.220542
2364	-340.862	-501.9773	161.1153	0.6242685	5.74282	4.870796	2.773168
2370	-344.8262	-506.3517	161.5255	0.6623961	4.68298	3.487859	3.647413
2376	-353.6187	-515.4115	161.7928	0.8339914	3.829399	4.535367	3.062653
2382	-356.045	-516.6288	160.5838	0.9761473	3.670286	2.827478	4.715017
2388	-363.1646	-524.3098	161.1452	0.9038623	3.374716	2.738474	4.597119
2394	-352.102	-512.3776	160.2755	0.8532485	9.700088	4.08561	2.661755
2400	-361.2963	-523.1694	161.8732	0.8532485	4.627675	3.272287	3.477103
2406	-356.9964	-516.9692	159.9728	1.008902	5.506784	3.583912	4.041036
2412	-347.1655	-506.1033	158.9378	1.236473	9.118934	3.826278	3.506633
2418	-347.9772	-509.0584	161.0811	1.087361	8.798011	3.30116	2.698253
2424	-355.5874	-513.7453	158.1579	0.7973838	9.102741	4.509211	3.82033
2430	-359.3283	-516.4225	157.0942	0.972415	12.63312	6.078229	2.766045
2436	-348.0893	-508.3271	160.2378	1.031699	4.282327	4.003385	4.007677
2442	-342.7576	-505.0765	162.3189	1.065006	4.793948	3.302535	3.017337
2448	-339.4151	-498.7953	159.3802	1.150294	5.50464	2.018449	5.173412
2454	-344.7233	-504.4574	159.734	0.8257521	4.158281	2.629351	5.217321
2460	-341.3243	-501.4135	160.0892	0.7723837	5.076587	3.561331	4.245455
2466	-342.3938	-505.1239	162.7302	0.5080044	7.314455	3.179212	2.463463
2472	-337.9503	-499.2145	161.2642	0.8903683	4.343828	3.179212	3.952818
2478	-346.6692	-507.1287	160.4594	0.4878037	5.142425	3.179212	4.393917
2484	-350.6143	-511.3026	160.6883	0.8873053	2.842037	2.567738	5.159971
2490	-337.6784	-501.6252	163.9468	0.5961029	2.681332	2.567738	3.547657
2496	-356.2601	-518.4669	162.2068	0.5842831	2.681332	2.567738	4.547735
2502	-355.7372	-516.5755	160.8383	0.4966195	2.63024	2.567738	5.378739
2508	-341.7351	-503.7144	161.9793	0.4966195	2.541381	2.582866	4.77462
2514	-344.4677	-505.813	161.3453	0.822475	5.434276	2.734607	3.868749
2520	-353.3131	-514.4014	161.0883	0.860825	5.434276	3.290054	3.674614
2526	-365.0921	-525.2683	160.1762	0.693827	6.508387	4.266045	3.442579
2532	-345.8618	-506.4249	160.5631	0.693827	7.802576	4.266045	2.893513
2538	-341.953	-503.0612	161.1082	0.6536804	7.555489	4.410001	2.55591
2544	-351.6836	-513.4729	161.7893	0.8430402	3.351165	3.239865	3.991931
2550	-342.7661	-502.7024	159.9363	1.171222	3.005515	3.239865	4.982465
2556	-350.0055	-512.5221	162.5166	0.9000054	2.750517	3.239865	3.781139
2562	-352.3128	-513.4163	161.1035	1.170375	3.379824	3.411198	4.087976
2568	-357.5238	-516.9643	159.4405	1.035339	4.406698	4.880649	3.919406
2574	-359.5635	-520.7227	161.1592	1.019301	2.717422	3.179611	4.533154
2580	-351.5019	-511.1649	159.663	1.130774	3.583408	2.667153	5.2604
2586	-352.7342	-510.0842	157.35	1.125822	3.933125	2.42958	6.5388
2592	-354.0332	-510.5047	156.4715	1.161912	4.515599	2.935205	6.5388
2598	-344.6618	-506.1845	161.5227	0.5655587	2.793338	2.814854	4.757002
2604	-339.3644	-500.9682	161.6038	1.210441	3.585009	3.62309	3.579153
2610	-335.1506	-494.8686	159.7179	1.158506	3.847856	2.082097	5.446696
2616	-351.4714	-510.699	159.2275	0.9396547	3.847856	2.827812	5.426619
2622	-347.5678	-506.4543	158.8865	0.9396547	2.212503	2.115888	6.62595
2628	-360.0112	-519.1465	159.1353	0.6018038	3.843346	2.046854	6.091286
2634	-353.4431	-513.7089	160.2658	0.7210557	3.843346	2.878247	4.946628
2640	-363.6962	-523.872	160.1759	1.084213	4.361259	5.067776	3.37124
2646	-357.9796	-518.6036	160.624	0.7708185	2.998869	4.568826	4.076291
2652	-348.9223	-510.0971	161.1748	0.9527998	3.086426	3.951821	3.975477
2658	-359.6373	-522.6497	163.0124	0.8824074	1.880407	3.769953	3.598655
2664	-352.2233	-515.2392	163.0159	0.8317654	1.575824	2.705804	4.390027
2670	-348.5082	-509.5632	161.055	1.356179	2.686349	3.13958	4.437651
2676	-351.4308	-513.8649	162.4342	0.768615	5.014967	2.938863	3.271826
2682	-354.478	-515.6415	161.1634	1.364094	4.330105	2.657392	4.042331
2688	-345.161	-507.9056	162.7446	0.6494516	2.46801	3.453496	3.793246
2694	-349.6925	-513.0406	163.348	0.4092883	2.46801	3.090261	3.793246
2700	-345.1235	-508.3546	163.2311	0.6994262	1.995225	3.641904	3.595073
2706	-357.0749	-519.2008	162.1259	0.4460822	1.995225	2.821043	4.832693
2712	-350.2594	-511.4175	161.1581	0.7470429	2.355516	2.699202	5.107469
2718	-352.0144	-514.1396	162.1252	0.6543844	2.82276	2.716574	4.412228
2724	-349.2701	-510.6483	161.3782	0.4311624	3.8011	3.148268	4.348949
2730	-345.0276	-506.7331	161.7055	0.4133926	3.920311	2.568069	4.460626
2736	-350.7978	-512.902	162.1041	0.5247256	3.135097	2.473828	4.510255
2742	-352.0976	-515.4715	163.374	0.8640028	1.904076	2.964101	3.854004
2748	-360.9862	-523.7167	162.7305	0.7721909	2.650754	2.669346	4.100749
2754	-353.9424	-516.3519	162.4095	0.7848836	1.651977	3.177845	4.452851
2760	-362.3197	-523.1843	160.8646	0.7875626	2.380063	2.354573	5.426949
2766	-364.7706	-527.5443	162.7737	0.9817229	4.180404	2.145638	3.680438
2772	-368.6469	-528.7631	160.1162	0.8189464	2.246699	2.446153	5.828368
2778	-346.6478	-509.7499	163.102	0.7528647	1.780936	3.084839	4.065774
2784	-361.6897	-523.6625	161.9727	0.7308058	5.096764	3.551598	3.179588
2790	-358.6393	-522.1435	163.5042	0.9604326	1.80732	2.904558	3.806406
2796	-353.2301	-516.1847	162.9546	0.9308494	1.80732	3.545844	3.770686
2802	-352.4726	-515.9395	163.467	0.8855876	1.533651	2.877608	4.028211
2808	-345.6422	-506.9725	161.3303	1.066515	3.45751	3.342394	4.028211
2814	-351.5668	-511.7452	160.1784	0.9961141	2.72762	2.17278	5.644442
2820	-352.5182	-516.1674	163.6492	0.7166557	1.23393	4.135522	3.459985
2826	-344.9824	-507.5514	162.569	0.6255872	2.865485	3.011697	3.991702
2832	-344.4557	-505.1255	160.6698	1.047923	2.556943	3.011697	4.951584
2838	-350.1665	-513.3014	163.1349	0.9781446	2.602243	3.011697	3.573767
2844	-350.6963	-514.6987	164.0023	1.041075	1.389334	2.534213	3.907338
2850	-347.3034	-509.5085	162.2051	0.7517992	2.506645	2.801439	4.396874
2856	-348.0282	-510.789	162.7608	0.8029983	2.544455	2.981954	3.933005
2862	-347.8587	-511.6491	163.7904	0.4909146	1.679042	2.981954	3.933005
2868	-351.2115	-513.5497	162.3383	0.72307	3.003543	3.71062	3.609727
2874	-369.5168	-531.9343	162.4176	0.7152373	2.978235	3.65689	3.609727
2880	-343.4804	-506.0316	162.5512	0.5152805	2.912249	2.399978	4.392803
2886	-345.4468	-509.3394	163.8925	0.8906322	2.251193	2.397372	3.69967
2892	-338.3232	-501.3649	163.0416	0.8222654	3.996431	2.397372	3.534246
2898	-346.6018	-509.4492	162.8475	0.8910189	2.838909	2.071414	4.22823
2904	-347.7983	-510.1755	162.3772	0.911267	3.537753	3.393935	3.453861
2910	-352.5372	-514.9448	162.4076	0.5033567	1.816839	1.786502	5.303974
2916	-341.4788	-504.677	163.1981	0.9451882	1.339042	1.818584	4.847121
2922	-344.0663	-506.5163	162.4499	0.6454836	2.578482	2.614737	4.393222
2928	-343.4495	-501.599	158.1496	0.9049459	3.31149	3.995915	5.583754
2934	-345.5898	-508.0544	162.4647	0.9049459	2.43755	3.820308	3.608958
2940	-346.7724	-506.007	159.2346	1.11668	5.662712	4.218197	3.99546
2946	-335.8484	-498.1604	162.312	0.7157517	4.741657	3.556118	3.095418
2952	-345.5381	-506.1851	160.647	0.7838565	3.556315	5.116822	3.525586
2958	-342.1081	-504.3816	162.2735	1.148709	3.556315	3.925871	3.053504
2964	-355.9061	-520.2059	164.2998	0.8782857	1.426743	2.401009	3.886031
2970	-343.7408	-506.3399	162.5991	0.7169659	3.184326	4.046884	3.190248
2976	-351.5157	-512.8511	161.3354	0.9492698	3.610521	3.176469	4.130872
2982	-345.4998	-507.3241	161.8243	0.7643552	3.610521	4.202299	3.363124
2988	-335.5841	-497.4906	161.9065	0.687636	5.154349	3.797421	3.080827
2994	-331.7226	-494.4556	162.7331	0.8373931	2.707158	2.331116	4.230659
3000	-339.504	-500.4396	160.9356	0.7218309	2.707158	4.933451	3.837179
3006	-339.4938	-499.4125	159.9187	0.7201594	4.688153	3.329845	4.617426
3012	-348.7686	-510.6023	161.8338	1.060995	2.074956	4.158429	3.856246
3018	-341.2641	-502.7702	161.5061	0.9502918	2.074956	3.465655	4.498875
3024	-352.52	-514.4616	161.9416	0.9603502	2.499944	4.875646	3.236614
3030	-361.5721	-520.3016	158.7295	0.8703232	3.812753	5.477373	4.27723
3036	-354.2261	-518.9996	164.7735	0.9046025	1.753932	2.777771	3.199949
3042	-345.688	-504.6537	158.9656	1.166018	4.468526	2.32629	5.522819
3048	-359.253	-520.9887	161.7357	1.06589	4.474296	2.871374	3.715488
3054	-358.5971	-518.9491	160.3521	0.681216	3.014107	2.871374	5.224562
3060	-349.5968	-510.7006	161.1038	0.993936	1.600337	3.223382	5.06657
3066	-350.2802	-513.6041	163.3239	0.993936	1.791459	3.37098	3.629874
3072	-352.7867	-513.3852	160.5985	1.317836	4.402172	3.637021	3.807808
3078	-351.3885	-513.3794	161.9909	0.8569073	3.816702	3.049617	3.807808
3084	-345.0344	-505.7526	160.7182	0.9773111	2.748827	3.565595	4.57469
3090	-338.4351	-500.1788	161.7437	0.6053738	2.11799	4.931639	3.704572
3096	-336.3108	-498.9331	162.6223	0.4148854	3.498109	3.152293	3.75485
3102	-348.4975	-510.758	162.2605	0.8992668	4.208894	2.678689	3.707095
3108	-343.7085	-504.7457	161.0372	0.8714842	6.853786	4.19438	2.776663
3114	-351.1087	-512.4065	161.2978	0.6819955	5.200016	4.892787	2.776663
3120	-349.4604	-511.2987	161.8383	0.7577589	5.374815	3.375697	3.263828
3126	-332.6735	-495.4349	162.7615	0.7577589	3.278009	2.993258	3.651502
3132	-332.9247	-496.0564	163.1317	0.7906683	2.610322	2.993258	3.691504
3138	-343.656	-505.8211	162.1651	1.05928	3.115536	3.328866	3.691504
3144	-348.2262	-511.1886	162.9624	0.8870885	2.043177	2.047853	4.527739
3150	-357.1353	-520.7091	163.5738	1.056628	2.714143	2.233354	3.676855
3156	-340.0319	-503.0888	163.0569	0.8749547	2.3055	4.68275	2.82625
3162	-338.0099	-498.5451	160.5352	0.7518729	4.837679	2.880744	4.460356
3168	-341.4718	-501.27	159.7983	1.745812	2.868109	2.955531	4.951874
3174	-342.9485	-505.4937	162.5452	1.078926	2.372996	2.955531	3.989382
3180	-350.764	-510.0491	159.285	1.343022	3.032088	5.530879	3.951514
3186	-345.8086	-507.0007	161.1921	1.566553	4.247615	4.95285	2.577716
3192	-340.9706	-501.6474	160.6768	1.370838	4.247615	2.398151	4.487797
3198	-321.1183	-483.1651	162.0468	0.6468781	4.34442	2.546136	4.00633
3204	-327.3317	-491.1458	163.8141	0.8302269	2.345333	2.701583	3.560263
3210	-331.12	-491.8792	160.7592	1.1636	3.031606	4.175996	3.986141
3216	-337.179	-498.0684	160.8895	2.016924	2.134798	3.103986	4.421223
3222	-348.8562	-509.6702	160.814	1.168197	3.027966	3.352484	4.421223
3228	-348.6667	-509.3878	160.7211	1.141325	2.464018	5.748818	3.350967
3234	-354.7572	-514.4708	159.7136	0.86294	3.054515	2.912154	5.438567
3240	-359.3238	-521.0452	161.7214	0.7989361	2.804985	3.322161	4.223642
3246	-345.7982	-507.9213	162.1231	0.7324353	3.330107	3.322161	3.824753
3252	-355.1848	-517.2248	162.04	0.9363892	4.157235	3.322161	3.457143
3258	-348.3715	-511.6709	163.2994	0.8234081	2.2809	2.832851	3.815634
3264	-374.2295	-534.2908	160.0614	1.399319	3.380077	4.278449	4.057074
3270	-352.5677	-514.5233	161.9556	0.9909357	3.380077	3.021249	3.92638
3276	-347.6853	-508.8315	161.1462	1.4127	5.468098	3.625561	3.110251
3282	-333.6308	-495.9688	162.338	1.18993	2.296683	3.656704	3.676251
3288	-342.5416	-505.2743	162.7327	1.223626	4.764221	2.983321	2.874438
3294	-337.63	-499.4508	161.8207	0.8932906	2.741021	3.548273	4.011216
3300	-346.9515	-508.1261	161.1746	0.8932906	4.431748	2.242153	4.505267
3306	-339.1405	-502.3185	163.178	0.6047936	3.402043	2.33379	3.832694
3312	-338.2872	-500.3274	162.0402	0.8540217	2.09078	2.802866	4.617827
3318	-336.0879	-498.4271	162.3392	0.6634078	3.420737	2.746221	4.036385
3324	-338.5407	-500.1006	161.56	0.6634078	3.447132	3.161404	4.233667
3330	-344.7503	-506.8971	162.1468	1.128035	3.447132	2.124619	4.225326
3336	-352.6535	-512.3381	159.6847	1.128035	4.221772	3.024938	4.836769
3342	-355.3837	-517.73	162.3463	1.005101	4.962628	3.923815	2.604707
3348	-356.578	-519.7777	163.1997	1.134454	2.222852	3.559114	3.297151
3354	-353.3825	-515.8913	162.5089	1.002747	3.231779	3.559114	3.343841
3360	-358.9397	-520.2564	161.3167	1.015377	4.271511	4.46635	3.123358
3366	-368.9571	-531.3994	162.4423	1.075177	4.271511	4.052337	2.656803
3372	-362.6511	-525.5848	162.9337	0.4513374	1.842961	4.495307	3.492141
3378	-348.4882	-511.4218	162.9336	0.5893876	2.557514	3.78409	3.487198
3384	-348.9676	-510.6673	161.6998	0.9468237	2.522805	3.942369	3.917679
3390	-350.8439	-514.7961	163.9522	0.9390555	2.952476	2.425235	3.312396
3396	-347.8001	-511.4969	163.6968	0.6806841	1.617116	5.485158	2.41832
3402	-341.0095	-503.1455	162.136	0.781948	2.077299	5.095329	3.296866
3408	-347.8934	-511.9319	164.0385	0.9570612	1.189508	4.708753	2.768932
3414	-348.1631	-508.4693	160.3062	1.368606	2.483799	3.316348	4.83692
3420	-348.105	-511.1826	163.0776	1.538424	1.843187	3.42066	3.400598
3426	-340.7409	-501.9827	161.2419	0.6752703	4.471677	4.853294	3.072494
3432	-361.5781	-523.1536	161.5756	0.9084482	2.368425	4.701894	3.642604
3438	-363.0301	-523.3485	160.3184	0.7740781	2.368425	2.844919	5.47013
3444	-359.8742	-522.0612	162.1869	0.8446286	3.879614	2.844919	3.797759
3450	-341.8466	-502.9081	161.0615	0.6419481	5.214147	3.940132	3.503861
3456	-350.043	-509.8121	159.769	0.6815492	6.432629	3.940132	3.893597
3462	-351.6556	-512.4208	160.7652	0.9028845	6.979159	3.153649	3.507568
3468	-350.1896	-511.4928	161.3032	0.8461276	3.196753	3.18577	4.355666
3474	-342.0398	-504.9254	162.8855	0.5322923	1.550687	3.506361	4.193369
3480	-351.2088	-511.5199	160.3112	0.5183123	4.116578	1.79566	5.541673
3486	-336.681	-498.5477	161.8667	0.4153079	3.374097	1.910353	4.929824
3492	-346.3793	-509.7771	163.3978	0.6069542	1.762626	2.896052	4.09721
3498	-337.3186	-500.1848	162.8662	0.3287082	3.554896	2.55251	3.987757
3504	-348.1998	-511.4816	163.2818	0.697081	3.120775	2.55251	3.702094
3510	-343.8064	-507.3917	163.5853	0.5596839	2.945422	4.131782	2.73987
3516	-355.3808	-518.9452	163.5644	0.8804446	0.9243657	3.53211	3.941235
3522	-341.5711	-506.3488	164.7778	0.4836866	1.201788	4.556266	2.692134
3528	-347.5553	-513.5139	165.9586	1.015338	1.113421	3.385539	2.40955
3534	-335.8212	-497.8906	162.0694	0.9277358	2.363026	5.406949	2.926096
3540	-345.2083	-508.5172	163.3089	0.8103978	2.500174	4.340714	2.827836
3546	-329.0141	-492.3031	163.2889	1.040793	2.765704	4.939229	2.198136
3552	-327.5499	-491.7479	164.198	0.8530698	1.537826	3.807446	3.07751
3558	-339.9148	-503.1752	163.2604	0.7831703	3.091323	2.597608	3.650229
3564	-351.2768	-513.4965	162.2198	1.370277	2.498005	5.584033	2.386823
3570	-344.3726	-503.3487	158.9761	1.029509	1.526964	3.601528	6.045864
3576	-340.8939	-502.9313	162.0374	0.9858654	2.108294	3.927164	3.899309
3582	-350.1789	-510.3981	160.2192	0.955844	3.02344	6.869262	2.848108
3588	-350.9361	-512.9103	161.9743	1.514378	3.324145	2.729262	3.803891
3594	-361.4636	-522.0806	160.6169	1.696834	3.091452	2.903004	4.462918
3600	-344.5429	-506.0704	161.5275	0.949091	3.614955	5.094821	2.896897
3606	-338.3398	-496.5923	158.2526	1.189703	3.525076	4.461808	5.03562
3612	-341.1231	-500.6679	159.5448	0.8162696	3.361054	3.994601	4.843658
3618	-340.1153	-501.9505	161.8352	0.7472972	2.863662	3.994601	3.779684
3624	-338.7793	-499.3055	160.5262	0.8118694	4.952303	2.48401	4.620607
3630	-344.7932	-504.6768	159.8836	0.793902	3.499823	2.295919	5.558417
3636	-339.1642	-497.94	158.7758	1.073051	4.932965	4.481855	4.340024
3642	-327.4393	-488.638	161.1987	0.7601881	6.711911	3.659764	3.105249
3648	-330.274	-491.4278	161.1538	0.9151792	4.400977	3.659764	3.707079
3654	-364.9424	-522.6676	157.7252	1.241386	3.421677	1.548455	6.922659
3660	-350.8635	-509.1222	158.2587	1.48333	2.614838	4.159138	5.385903
3666	-342.7739	-505.617	162.8431	1.266542	3.980785	3.751778	2.581883
3672	-335.6281	-498.8307	163.2026	0.9610488	3.200796	3.434575	3.043485
3678	-336.4282	-499.2104	162.7822	0.7085943	3.090226	3.550941	3.417388
3684	-340.3334	-501.4347	161.1013	1.31209	3.245526	5.536184	2.813452
3690	-338.9565	-500.1796	161.2231	1.506867	3.737981	4.247141	3.206243
3696	-346.576	-507.4926	160.9166	1.174913	2.178531	3.378768	4.704376
3702	-344.357	-505.8142	161.4572	0.8653726	1.603864	4.519418	4.212137
3708	-346.789	-509.0197	162.2307	1.379062	1.521675	4.133407	3.740177
3714	-353.1744	-512.5655	159.3911	0.6110572	3.043263	3.924653	5.201094
3720	-358.9832	-520.2436	161.2604	0.6250505	1.841438	2.202711	5.627447
3726	-363.8311	-526.7349	162.9038	0.7309668	2.962743	3.050707	3.676452
3732	-344.2696	-505.8104	161.5408	0.7309668	3.078189	3.596551	4.099211
3738	-348.4987	-511.186	162.6873	1.395908	2.225637	3.596551	3.42124
3744	-341.9224	-505.821	163.8986	1.826391	0.8914558	2.894362	3.589675
3750	-340.8025	-504.2711	163.4686	0.5136188	0.9875998	3.638092	4.108779
3756	-345.8632	-507.9506	162.0873	0.8136337	3.089441	4.082408	3.451867
3762	-356.1796	-516.5833	160.4036	0.8136337	3.361728	4.331199	4.172452
3768	-344.4613	-505.129	160.6677	0.8136337	3.041166	5.759136	3.320637
3774	-348.5758	-511.6878	163.112	0.8136337	3.432765	3.004413	3.348397
3780	-352.3538	-511.8521	159.4983	0.6619421	2.311511	1.785259	6.581055
3786	-356.4203	-515.2698	158.8495	1.169147	2.248886	1.989316	6.574349
3792	-352.9612	-511.5658	158.6046	0.8443936	4.923736	4.27909	4.681663
3798	-342.8999	-501.539	158.639	0.963403	7.337842	3.697396	4.295454
3804	-337.0628	-499.0305	161.9677	0.905055	4.007991	2.951911	3.783159
3810	-348.1493	-506.2415	158.0922	0.8279651	3.811944	1.657738	6.755696
3816	-349.6139	-511.0425	161.4286	0.9085375	3.811944	4.043761	3.529574
3822	-352.2411	-513.4521	161.2109	0.9085375	3.273092	3.045221	4.422851
3828	-347.9337	-510.1966	162.2629	0.6601537	2.648587	3.476129	3.972002
3834	-346.0116	-509.1141	163.1025	1.065625	1.838042	2.866966	3.982617
3840	-346.8344	-510.7497	163.9153	0.8179389	1.506507	4.536921	2.847396
3846	-361.1897	-522.363	161.1734	1.325743	4.668517	4.536921	2.847396
3852	-358.385	-519.393	161.0081	1.139622	2.888997	3.107771	4.520953
3858	-351.5568	-512.2937	160.7369	1.114809	2.888997	2.353077	5.107258
3864	-343.0684	-503.6396	160.5713	0.9510592	5.717651	2.933134	4.04547
3870	-340.4338	-501.8866	161.4528	1.064706	4.186375	3.992166	3.32338
3876	-336.9434	-498.9966	162.0532	0.7219978	2.425294	2.719137	4.580736
3882	-332.787	-494.1574	161.3704	0.7450627	1.867908	2.0706	5.561008
3888	-341.0128	-499.0591	158.0463	0.773023	4.491798	2.096726	6.35764
3894	-338.7571	-498.045	159.2878	0.4281289	2.375588	1.349468	7.028667
3900	-353.4797	-509.4615	155.9818	0.9553372	5.368605	1.55501	7.415508
3906	-363.422	-525.299	161.877	1.853227	2.627892	1.718437	4.519558
3912	-341.6034	-503.1414	161.5381	1.226712	2.662281	2.293049	4.724324
3918	-339.4545	-503.5056	164.0511	0.4601545	2.662281	2.212487	3.779868
3924	-339.0727	-501.6625	162.5897	0.5193073	2.531475	2.212487	4.631812
3930	-344.9433	-507.6132	162.67	0.8601854	2.799585	3.288514	3.666816
3936	-341.1131	-503.7828	162.6697	0.798534	1.659131	3.397762	4.169868
3942	-347.8414	-509.8281	161.9867	0.5706676	2.839344	3.355035	4.169868
3948	-343.8863	-505.9738	162.0875	0.6447822	5.542609	3.5092	3.054367
3954	-345.3759	-507.525	162.1491	1.549915	4.76369	2.884769	3.088389
3960	-336.2603	-498.104	161.8437	1.077316	2.750138	4.918854	3.088389
3966	-337.9407	-498.7419	160.8013	0.7046594	2.179877	2.496894	5.517257
3972	-333.4589	-496.2897	162.8308	0.9031859	2.753031	3.732399	3.308468
3978	-339.6674	-501.0144	161.347	1.356184	2.335875	2.754155	4.640839
3984	-336.5683	-496.701	160.1327	1.102558	4.386116	5.290976	3.246103
3990	-328.9376	-490.114	161.1764	0.7765067	3.399876	4.412853	3.689802
3996	-334.2965	-496.9308	162.6343	1.072507	2.66621	3.535931	3.477147
4002	-330.35	-494.5915	164.2415	1.610429	2.426231	3.236691	2.475507
4008	-330.9624	-492.8874	161.9251	1.176817	2.857061	4.03464	3.457824
4014	-328.6824	-491.4486	162.7662	0.8337833	2.993881	4.751951	2.672909
4020	-334.1627	-495.1761	161.0133	0.9806662	4.086737	3.937712	3.694419
4026	-331.5254	-493.3481	161.8227	0.8659728	4.402208	3.061277	3.694419
4032	-347.4622	-510.6257	163.1635	0.6784983	2.310162	3.680919	3.473336
4038	-351.212	-512.9375	161.7255	0.6784983	2.133625	3.780261	4.32359
4044	-342.6802	-503.9729	161.2927	0.8013786	3.294541	3.232146	4.32359
4050	-356.3293	-516.2806	159.9513	0.9971371	5.28084	3.232146	4.32359
4056	-352.8741	-511.4241	158.55	1.169037	2.902947	2.47957	6.202542
4062	-348.9396	-506.049	157.1094	1.214718	4.479949	2.408943	6.460479
4068	-346.8346	-507.1091	160.2745	0.8230195	8.119605	2.408943	4.002767
4074	-354.7635	-512.964	158.2005	0.8385663	5.480783	2.408943	5.785696
4080	-347.7225	-508.5755	160.853	0.6293392	2.579497	3.029166	5.063138
4086	-356.8473	-519.9291	163.0818	0.5149101	3.02126	2.687137	3.884273
4092	-366.8275	-527.2315	160.404	0.8194222	5.259497	2.665532	4.494128
4098	-358.2309	-520.3089	162.0779	0.4939017	1.93684	2.665532	4.947123
4104	-341.5016	-504.1241	162.6225	1.585037	4.386597	2.577199	3.092473
4110	-338.0156	-500.4142	162.3985	0.7936097	5.201718	2.577199	3.434083
4116	-344.893	-506.1078	161.2148	0.8127833	5.533464	2.285963	4.177091
4122	-353.9904	-514.9319	160.9415	0.8895001	4.686518	2.664001	4.321626
4128	-345.0404	-508.8367	163.7963	0.7263405	2.181329	2.712224	3.700987
4134	-337.469	-499.5215	162.0525	0.5202231	3.271074	3.491965	3.912183
4140	-357.454	-520.3057	162.8516	1.02288	1.835556	2.307829	4.46753
4146	-350.913	-514.1784	163.2654	1.050667	1.757335	3.170826	3.764093
4152	-349.2051	-511.878	162.6728	0.3304845	3.077182	2.915132	4.071032
4158	-349.5095	-511.3056	161.7961	1.104315	3.077182	2.915132	4.12963
