Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1965.092	-2134.397	169.3051	2.6673	2.221579
5634	-1951.179	-2120.683	169.5037	2.477672	2.185842
5640	-1954.145	-2123.806	169.6613	2.230895	2.209839
5646	-1969.967	-2139.851	169.8845	2.518807	1.913046
5652	-1943.849	-2113.582	169.733	3.239896	1.659772
5658	-1951.825	-2121.537	169.712	2.479297	2.048708
5664	-1952.003	-2121.831	169.8283	2.436542	1.993342
5670	-1951.329	-2121.084	169.7552	2.440162	2.040108
5676	-1950.85	-2120.697	169.8471	2.37798	2.011253
5682	-1947.858	-2117.811	169.9538	1.971357	2.159734
5688	-1952.129	-2121.852	169.7231	2.201269	2.185342
5694	-1960.397	-2130.423	170.026	2.500123	1.826214
5700	-1944.501	-2114.665	170.1633	2.052548	1.976339
5706	-1946	-2115.988	169.9881	2.251365	1.98438
5712	-1964.316	-2133.96	169.6439	2.547344	2.059315
5718	-1973.561	-2143.206	169.6452	3.001496	1.835735
5724	-1963.196	-2133.168	169.9721	2.748584	1.734326
5730	-1950.214	-2120.104	169.8899	2.514839	1.9114
5736	-1947.584	-2117.548	169.9645	2.39295	1.924696
5742	-1950.407	-2120.083	169.6766	2.610566	2.00595
5748	-1946.05	-2115.66	169.6104	2.846288	1.934307
5754	-1956.445	-2126.291	169.846	2.617561	1.888453
5760	-1947.268	-2117.361	170.0933	2.239239	1.920197
5766	-1951.613	-2121.618	170.0053	2.349611	1.920197
5772	-1952.065	-2122.126	170.0604	2.299782	1.90962
5778	-1962.346	-2131.938	169.5926	2.315101	2.210623
5784	-1961.928	-2131.733	169.8049	2.825638	1.811784
5790	-1938.475	-2108.26	169.7855	2.629996	1.923173
5796	-1942.813	-2112.87	170.0571	2.121926	2.008736
5802	-1959.191	-2128.612	169.4206	2.210263	2.374416
5808	-1950.261	-2120.151	169.8897	2.231468	2.060356
5814	-1955.273	-2125.301	170.028	2.057745	2.063332
5820	-1971.378	-2140.778	169.3994	2.684123	2.152365
5826	-1968.151	-2138.062	169.9114	2.104282	2.114504
5832	-1951.669	-2121.306	169.6377	2.477767	2.098392
5838	-1956.665	-2126.393	169.728	2.483951	2.035729
5844	-1948.28	-2118.192	169.9118	2.378295	1.967915
5850	-1941.137	-2111.011	169.8742	1.993848	2.199011
5856	-1947.397	-2117.339	169.942	2.154823	2.067021
5862	-1946.171	-2116.117	169.946	2.150026	2.067021
5868	-1953.005	-2123.191	170.1858	2.278137	1.835893
5874	-1956.305	-2126.798	170.4932	1.859324	1.864935
5880	-1960.384	-2130.019	169.6354	3.104424	1.793281
5886	-1966.549	-2136.536	169.9875	2.439322	1.884631
5892	-1957.229	-2126.903	169.6744	2.291894	2.169606
5898	-1950.706	-2120.631	169.9252	2.412983	1.94066
5904	-1937.878	-2107.756	169.8772	2.668341	1.841245
5910	-1952.416	-2122.089	169.6732	2.616516	2.005216
5916	-1950.77	-2120.879	170.1094	2.446918	1.796941
5922	-1943.946	-2114.243	170.2978	2.101562	1.857736
5928	-1946.407	-2116.7	170.2926	2.19235	1.810009
5934	-1946.036	-2115.521	169.485	2.63703	2.11931
5940	-1945.23	-2115.129	169.8985	2.156318	2.094868
5946	-1944.443	-2114.263	169.8197	2.253351	2.094868
5952	-1952.707	-2122.371	169.6641	2.795244	1.922921
5958	-1944.826	-2114.657	169.831	2.203693	2.113742
5964	-1948.504	-2118.203	169.6986	2.203693	2.199956
5970	-1964.953	-2134.614	169.6611	2.403596	2.120762
5976	-1960.311	-2130.375	170.0643	2.030486	2.054457
5982	-1952.617	-2122.328	169.7105	2.274041	2.155416
5988	-1944.321	-2114.466	170.1444	2.179956	1.918164
5994	-1949.138	-2119.142	170.0045	2.191771	2.005575
6000	-1948.962	-2119.003	170.0417	2.034945	2.066956
6006	-1954.795	-2124.565	169.7699	2.655878	1.920653
6012	-1957.98	-2127.933	169.9534	2.414842	1.920653
6018	-1957.018	-2126.794	169.7758	2.414842	2.039471
6024	-1958.136	-2127.879	169.7428	2.996232	1.770737
6030	-1965.433	-2135.565	170.1319	2.092516	1.975065
6036	-1957.187	-2126.705	169.5181	2.587598	2.121982
6042	-1955.792	-2125.697	169.9049	1.947055	2.204904
6048	-1959.835	-2129.513	169.6784	2.460205	2.080547
6054	-1955.625	-2125.302	169.6764	2.772056	1.926035
6060	-1953.603	-2123.546	169.9432	2.542904	1.860616
6066	-1943.882	-2113.672	169.7902	3.066968	1.702904
6072	-1947.671	-2117.569	169.8984	2.181658	2.081275
6078	-1952.875	-2122.677	169.8028	2.24615	2.109751
6084	-1957.067	-2127.002	169.9351	2.085803	2.109069
6090	-1944.038	-2114.019	169.9807	2.207727	2.012802
6096	-1956.405	-2126.316	169.9111	2.704025	1.799707
6102	-1950.118	-2120.283	170.1648	2.392764	1.787757
6108	-1952.289	-2122.086	169.7965	2.711779	1.874463
6114	-1960.9	-2130.562	169.6627	2.932572	1.856993
6120	-1963.156	-2133.027	169.8707	2.78708	1.785545
6126	-1957.989	-2127.936	169.9474	2.434935	1.914143
6132	-1953.53	-2123.07	169.5402	2.753994	2.026006
6138	-1941.137	-2110.933	169.7957	2.356148	2.05674
6144	-1950.202	-2119.897	169.6947	2.534701	2.032041
6150	-1955.456	-2125.645	170.1893	2.111742	1.925743
6156	-1951.462	-2121.261	169.7983	2.479785	1.991053
6162	-1955.474	-2125.133	169.6596	2.479785	2.083016
6168	-1969.287	-2139.588	170.3009	2.130134	1.839395
6174	-1954.385	-2124.045	169.6596	2.036863	2.313556
6180	-1956.092	-2125.555	169.4629	2.276652	2.313556
6186	-1960.417	-2130.364	169.9469	1.877221	2.216647
6192	-1951.182	-2120.564	169.3819	2.476245	2.265136
6198	-1948.535	-2118.007	169.4716	2.36105	2.265136
6204	-1949.431	-2119.076	169.6451	2.690143	1.987403
6210	-1942.125	-2112.003	169.8779	2.366271	1.996879
6216	-1948.747	-2118.505	169.7576	2.521579	1.996879
6222	-1942.526	-2112.276	169.7492	2.4201	2.054393
6228	-1944.377	-2114.286	169.9086	2.255432	2.035111
6234	-1949.363	-2119.029	169.6653	2.470616	2.083921
6240	-1948.591	-2118.204	169.6131	2.584155	2.061243
6246	-1950.255	-2120.542	170.2877	2.211106	1.802867
6252	-1949.971	-2119.973	170.0017	1.965502	2.131783
6258	-1954.137	-2123.619	169.4821	2.578346	2.149998
6264	-1958.195	-2128.349	170.1549	2.209075	1.894986
6270	-1958.53	-2128.351	169.8209	2.52303	1.953765
6276	-1947.43	-2117.735	170.3054	2.52303	1.616849
6282	-1952.016	-2121.594	169.5782	2.82283	1.967328
6288	-1942.489	-2112.617	170.1286	2.110424	1.967328
6294	-1947.136	-2117.164	170.0278	2.403927	1.875935
6300	-1951.164	-2121.091	169.927	2.534638	1.875935
6306	-1952.359	-2122.14	169.7815	2.44901	2.018112
6312	-1950.365	-2120.217	169.8523	2.45759	1.966434
6318	-1943.817	-2113.717	169.8997	2.38152	1.974348
6324	-1950.438	-2120.076	169.6381	2.54078	2.066395
6330	-1956.686	-2126.418	169.7319	1.767119	2.415457
6336	-1951.772	-2121.487	169.7148	2.183716	2.199957
6342	-1953.955	-2123.798	169.8429	2.494176	1.953818
6348	-1955.896	-2125.776	169.8799	2.446183	1.953818
6354	-1957.485	-2127.173	169.6876	2.597489	2.005146
6360	-1960.799	-2130.735	169.9357	2.277793	2.005146
6366	-1958.769	-2128.754	169.9847	2.487168	1.86135
6372	-1956.011	-2125.77	169.7589	2.986541	1.764232
6378	-1946.105	-2116.008	169.9026	2.692241	1.811588
6384	-1955.911	-2125.975	170.0646	1.925372	2.113124
6390	-1939.941	-2109.708	169.7665	2.470524	2.017011
6396	-1951.103	-2120.792	169.6891	2.704329	1.950939
6402	-1948.645	-2118.281	169.6356	2.770428	1.954323
6408	-1942.126	-2112.15	170.0244	2.15144	2.014305
6414	-1940.346	-2110.027	169.6803	2.89676	1.862321
6420	-1942.309	-2112.636	170.3276	2.057678	1.862321
6426	-1948.404	-2118.015	169.6111	2.057678	2.333295
6432	-1948.981	-2118.554	169.5728	2.145629	2.311272
6438	-1943.992	-2113.938	169.9458	2.420073	1.923071
6444	-1943.49	-2113.118	169.6275	2.420073	2.134318
6450	-1946.898	-2116.52	169.6216	2.42724	2.134513
6456	-1952.289	-2122.106	169.8162	2.313269	2.065615
6462	-1950.335	-2119.951	169.6154	2.572308	2.065615
6468	-1945.156	-2114.836	169.6799	2.451559	2.083994
6474	-1948.976	-2118.486	169.5103	2.539799	2.150658
6480	-1950.136	-2120.142	170.0068	2.502316	1.838252
6486	-1947.696	-2117.532	169.8352	2.523054	1.944113
6492	-1956.312	-2126.233	169.9209	2.411978	1.944113
6498	-1955.324	-2125.054	169.7293	2.389951	2.082982
6504	-1957.285	-2127.013	169.7281	2.407314	2.074854
6510	-1961.244	-2130.914	169.6694	2.412734	2.110677
6516	-1968.41	-2138.287	169.8776	2.422316	1.967796
6522	-1969.729	-2139.474	169.7447	2.337091	2.100209
6528	-1965.17	-2134.853	169.6837	2.562755	2.025232
6534	-1964.034	-2133.997	169.9626	2.69398	1.769088
6540	-1959.93	-2129.822	169.8922	2.772935	1.777725
6546	-1947.356	-2117.16	169.8041	2.494562	1.97963
6552	-1946.471	-2116.412	169.9412	2.734048	1.763408
6558	-1947.179	-2117.011	169.8323	2.191046	2.119673
6564	-1948.896	-2118.827	169.9303	2.191046	2.05522
6570	-1953.2	-2123.071	169.8714	2.252169	2.061465
6576	-1950.043	-2119.447	169.4037	2.883348	2.054543
6582	-1958.147	-2128.277	170.1302	2.100862	1.971532
6588	-1954.377	-2124.302	169.9253	2.128893	2.092051
6594	-1961.079	-2130.926	169.8469	2.444118	1.977036
6600	-1962.135	-2131.754	169.6195	2.529324	2.084425
6606	-1958.18	-2128.082	169.9017	2.534917	1.893002
6612	-1966.411	-2136.2	169.7886	2.598971	1.936755
6618	-1969.544	-2139.187	169.6436	2.51362	2.07645
6624	-1951.186	-2121.118	169.9321	2.682634	1.796111
6630	-1947.064	-2117.115	170.0507	1.923486	2.123252
6636	-1950.919	-2120.874	169.9554	2.14187	2.065197
6642	-1945.345	-2115.322	169.9769	2.266553	1.983716
6648	-1964.036	-2133.762	169.7255	2.405903	2.077302
6654	-1954.512	-2124.48	169.968	2.465959	1.883871
6660	-1955.732	-2125.468	169.7357	2.601323	1.971126
6666	-1950.298	-2120.087	169.7892	1.893589	2.30878
6672	-1951.051	-2120.76	169.7093	2.580957	1.998999
6678	-1952.978	-2122.979	170.001	1.787245	2.23261
6684	-1953.639	-2123.452	169.8127	2.442548	2.000652
6690	-1950.587	-2120.192	169.6041	2.684575	2.017461
6696	-1945.808	-2115.651	169.8427	2.511569	1.944961
6702	-1941.792	-2111.695	169.9033	2.511569	1.904014
6708	-1949.444	-2119.402	169.9577	2.440946	1.904014
6714	-1944.032	-2113.951	169.9193	2.282626	2.013528
6720	-1961.129	-2131.355	170.2263	1.998912	1.964368
6726	-1971.06	-2141.073	170.0133	2.257204	1.964368
6732	-1967.658	-2137.551	169.8922	2.44177	1.947815
6738	-1951.699	-2121.652	169.9528	2.44177	1.906896
6744	-1951.475	-2121.205	169.7299	2.28026	2.139471
6750	-1947.836	-2117.661	169.8253	2.28026	2.07698
6756	-1957.755	-2127.44	169.6843	2.488137	2.062501
6762	-1953.735	-2123.489	169.754	2.503665	2.00839
6768	-1942.642	-2112.551	169.9087	2.305607	2.00839
6774	-1943.142	-2113.179	170.0366	2.147432	2.00839
6780	-1953.723	-2124.012	170.2881	2.204725	1.806163
6786	-1951.17	-2120.944	169.7744	2.415226	2.040216
6792	-1945.812	-2115.567	169.7554	2.389055	2.066307
6798	-1950.164	-2120.085	169.9208	2.458713	1.919667
6804	-1961.972	-2132.15	170.1774	2.212195	1.877994
6810	-1952.095	-2122.031	169.9361	2.165323	2.065254
6816	-1955.262	-2124.782	169.5208	2.358607	2.234728
6822	-1952.18	-2122.37	170.1903	2.028741	1.971665
6828	-1946.06	-2116.165	170.1046	2.106461	1.985563
6834	-1953.406	-2123.122	169.7166	2.106461	2.239787
6840	-1949.645	-2119.523	169.8774	2.550657	1.901375
6846	-1954.793	-2124.341	169.5484	2.386579	2.202744
6852	-1953.838	-2123.837	169.9981	1.843165	2.202744
6858	-1944.174	-2113.787	169.6134	2.016971	2.353583
6864	-1942.403	-2112.479	170.0756	1.865917	2.139503
6870	-1953.077	-2123.012	169.9347	1.974886	2.170225
6876	-1951.23	-2121.222	169.9917	2.231571	1.992629
6882	-1957.151	-2126.933	169.7823	2.190878	2.152399
6888	-1953.045	-2123.143	170.0987	2.190878	1.943039
6894	-1958.019	-2127.684	169.6656	2.718014	1.959932
6900	-1958.14	-2127.976	169.8363	2.779361	1.813213
6906	-1955.05	-2124.818	169.7677	2.899156	1.801083
6912	-1944.429	-2113.829	169.3999	2.793078	2.099807
6918	-1945.701	-2115.445	169.7437	2.302567	2.118824
6924	-1954.917	-2124.996	170.0796	2.48498	1.797226
6930	-1955.692	-2125.48	169.7877	2.635646	1.918823
6936	-1950.125	-2120.009	169.8834	2.344777	2.004541
6942	-1954.402	-2124.255	169.8532	2.499111	1.944351
6948	-1956.309	-2126.133	169.8236	2.507486	1.959881
6954	-1947.669	-2117.577	169.9072	2.438503	1.939432
6960	-1953.848	-2123.844	169.9952	2.50515	1.844727
6966	-1955.5	-2125.253	169.7527	2.528651	1.996505
6972	-1942.722	-2112.493	169.771	2.652396	1.921632
6978	-1957.369	-2127.229	169.8602	2.603952	1.885711
6984	-1954.319	-2124.269	169.9503	2.292026	1.987862
6990	-1943.944	-2113.846	169.9024	2.292026	2.019718
6996	-1946.746	-2116.635	169.8885	2.292026	2.028962
7002	-1952.146	-2121.912	169.7657	2.381679	2.063299
7008	-1953.899	-2123.577	169.6781	2.494658	2.063299
7014	-1957.486	-2127.27	169.7843	2.066359	2.217652
7020	-1953.552	-2123.593	170.0408	2.097348	2.033047
7026	-1947.773	-2117.263	169.4901	2.427032	2.219983
7032	-1944.062	-2113.817	169.7555	2.096651	2.219983
7038	-1953.175	-2123.057	169.8814	2.673633	1.835657
7044	-1962.587	-2132.726	170.1392	2.097484	1.967405
7050	-1948.76	-2118.428	169.6681	2.344545	2.146497
7056	-1950.892	-2120.931	170.039	2.273034	1.938518
7062	-1959.661	-2129.257	169.5961	2.577402	2.075798
7068	-1947.71	-2117.271	169.5616	2.245066	2.266665
7074	-1961.497	-2131.194	169.6976	2.199694	2.202677
7080	-1956.122	-2125.945	169.8229	2.043548	2.205061
7086	-1956.014	-2125.849	169.8354	2.043548	2.197005
7092	-1960.392	-2130.271	169.8785	1.919096	2.237405
7098	-1945.529	-2115.538	170.0089	2.19211	2.002448
7104	-1946.377	-2116.497	170.1197	2.14995	1.951401
7110	-1952.908	-2122.873	169.9649	2.139561	2.060186
7116	-1949.342	-2119.446	170.1041	2.227705	1.919204
7122	-1942.973	-2112.809	169.8358	2.63439	1.886806
7128	-1967.923	-2137.564	169.6417	2.641667	2.013687
7134	-1965.154	-2134.727	169.5725	2.341248	2.210179
7140	-1952.114	-2122.121	170.007	2.341248	1.92346
7146	-1950.113	-2119.984	169.8706	2.774875	1.791764
7152	-1952.186	-2122.15	169.964	2.233709	2.009914
7158	-1951.917	-2121.515	169.598	2.141522	2.297279
7164	-1947.365	-2117.367	170.0022	2.265342	1.967368
7170	-1954.845	-2124.729	169.8843	2.265342	2.045921
7176	-1948.476	-2118.226	169.7499	2.487807	2.019244
7182	-1953.081	-2122.659	169.5784	2.487807	2.132201
7188	-1959.424	-2129.734	170.31	2.353139	1.707835
7194	-1967.456	-2137.504	170.0481	2.656193	1.728836
7200	-1955.536	-2125.358	169.8221	2.694581	1.865644
7206	-1947.201	-2117.049	169.8485	2.911801	1.738471
7212	-1945.609	-2115.502	169.8933	2.63872	1.845311
7218	-1956.982	-2127.002	170.0192	2.385097	1.891843
7224	-1963.505	-2133.658	170.153	1.932222	2.051039
7230	-1958.481	-2128.012	169.5305	2.759187	2.029944
7236	-1959.459	-2129.042	169.5831	2.687643	2.029944
7242	-1958.687	-2128.363	169.676	2.617089	2.003075
7248	-1954.225	-2124.078	169.8529	2.701173	1.841243
7254	-1954.616	-2124.365	169.7494	2.436957	2.045596
7260	-1966.706	-2136.394	169.6879	2.721508	1.943227
7266	-1952.768	-2122.38	169.6118	2.154011	2.281901
7272	-1951.935	-2121.612	169.6777	2.621964	1.999545
7278	-1957.728	-2127.655	169.9276	2.517626	1.884353
7284	-1957.89	-2127.91	170.0199	2.094597	2.048409
7290	-1956.136	-2125.545	169.4083	2.474202	2.249168
7296	-1966.601	-2136.348	169.747	2.465386	2.032567
7302	-1970.586	-2140.461	169.8752	2.626063	1.864224
7308	-1950.904	-2120.616	169.7121	2.586131	1.994528
7314	-1954.262	-2124.09	169.8281	2.255292	2.088287
7320	-1956.98	-2127.194	170.2133	2.090701	1.921317
7326	-1950.672	-2120.758	170.0862	2.218185	1.936516
7332	-1963.413	-2133.348	169.9352	2.408134	1.936516
7338	-1948.096	-2118.18	170.0844	2.485541	1.793592
7344	-1951.722	-2121.584	169.8621	2.336328	2.023149
7350	-1962.121	-2131.733	169.6116	2.772542	1.969368
7356	-1960.879	-2130.561	169.6825	2.691149	1.961852
7362	-1954.799	-2124.48	169.681	2.693269	1.961852
7368	-1970.647	-2140.518	169.8713	2.528206	1.91708
7374	-1963.51	-2133.429	169.919	2.32506	1.991218
7380	-1955.518	-2125.179	169.6609	2.32506	2.161191
7386	-1952.694	-2122.315	169.6216	1.954788	2.381832
7392	-1947.352	-2117.362	170.0101	2.176582	2.010107
7398	-1951.276	-2121.169	169.8923	2.177914	2.087335
7404	-1944.907	-2114.693	169.7863	2.488186	1.994748
7410	-1949.57	-2119.356	169.7863	2.488186	1.994748
7416	-1956.208	-2126.262	170.0539	2.37541	1.873348
7422	-1948.191	-2118.373	170.1827	2.214077	1.873348
7428	-1958.355	-2128.487	170.1311	2.423663	1.794366
7434	-1955.83	-2125.683	169.8528	2.253426	2.073013
7440	-1957.472	-2127.472	169.9999	2.162558	2.024504
7446	-1960.764	-2130.328	169.5636	2.162558	2.308254
7452	-1958.795	-2128.636	169.8405	2.455583	1.975334
7458	-1960.546	-2130.925	170.3795	2.144677	1.776812
7464	-1962.672	-2132.665	169.9926	2.144677	2.039062
7470	-1953.252	-2123.355	170.1025	1.956185	2.070835
7476	-1954.27	-2124.465	170.1953	2.026994	1.969275
7482	-1949.212	-2118.668	169.4556	2.424717	2.243363
7488	-1959.772	-2129.44	169.6673	2.375154	2.131281
7494	-1955.434	-2124.896	169.462	2.581436	2.161592
7500	-1948.073	-2118.272	170.1986	2.082921	1.935616
7506	-1947.095	-2116.891	169.7958	2.349918	2.059902
7512	-1943.925	-2113.75	169.8248	2.31331	2.059902
7518	-1954.063	-2123.996	169.9332	2.392924	1.94582
7524	-1949.299	-2119.165	169.8664	2.588832	1.889237
7530	-1945.956	-2115.901	169.9448	2.442573	1.911943
7536	-1945.72	-2115.395	169.6751	2.336326	2.146164
7542	-1950.294	-2120.376	170.0825	2.336326	1.874856
7548	-1949.749	-2119.707	169.9579	2.353376	1.950152
7554	-1961.736	-2131.661	169.9252	2.033606	2.144091
7560	-1964.115	-2133.753	169.6374	2.351795	2.162753
7566	-1965.01	-2135.045	170.0355	2.179838	1.991381
7572	-1949.71	-2119.528	169.818	2.453637	1.991381
7578	-1949.03	-2118.765	169.7354	2.153949	2.202421
7584	-1955.088	-2125.031	169.9428	2.062293	2.116828
7590	-1961.898	-2131.716	169.8173	1.887524	2.294198
7596	-1954.114	-2123.872	169.7581	2.420355	2.048375
