Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3816	-1962.695	-2132.311	169.6159	0.000715359	0.00564355	0.0217762	0.000516255	0.00502375	0.00307881	0.00518313	0.0161687	0.0231018	0.0186449	0.0403603	0.0507899	0.0187442	5.65741e-05	0.0684037	0.00677173	0.00985095	0.0262765	0.0259862	0.0147405	0.013666	0.00794643	0.0101526	0.00479302	0.00551691	0.0232301	0.0212444	0.00318367	0.0103395	0.00456679	0.00970854	0.0300281	0.0398127	0.019574	0.00163781	0.0206205	0.00251461	0.0161203	0.0200588	0.0235255	0.0154736	0.0426932	0.0143849	0.0386931	0.0309695	0.000265175	0.086588	0.0191992	0.0106105	0.0270465	0.0262792	0.0581621	0.0239836	0.0045986	0.0159683	0.00414206	0.0286207	0.0122148	0.0465058	0.0346355	0.0192965	0.0165203	0.0494733	0.00643393	0.023914	0.0136625	0.0302388	0.0358989	0.0105276	0.00782921	0.0268986	0.00118815	0.00135709	0.0175054	0.0156932	0.0391303	0.0319545	0.028654	0.0141274	0.00297302	0.00713049	0.0254522	0.051352	0.00310662	0.00161651	0.0292039	0.0360337	0.0229237	0.0130102	0.0423125	0.0147809	0.00390201	0.05755	0.0273384	0.0136842	0.0245437	0.0222339	2.743831	0.00036119	0.00284947	0.010995	0.000260661	0.00253653	0.00155451	0.002617	0.00816368	0.0116643	0.00941397	0.0203782	0.0256442	0.00946409	2.85647e-05	0.0345376	0.0034191	0.00497382	0.0132672	0.0131207	0.00744259	0.00690005	0.00401221	0.00512614	0.00242003	0.00278553	0.011729	0.0107264	0.00160746	0.00522051	0.00230581	0.00490192	0.0151614	0.0201017	0.00988305	0.000826942	0.0104114	0.00126965	0.00813925	0.0101278	0.0118782	0.00781273	0.0215561	0.00726306	0.0195365	0.0156368	0.000133889	0.043719	0.00969385	0.00535733	0.013656	0.0132686	0.0293665	0.0121095	0.00232187	0.0080625	0.00209136	0.0144508	0.00616734	0.0234812	0.0174877	0.00974296	0.00834125	0.0249794	0.00324854	0.0120744	0.00689831	0.0152678	0.0181257	0.00531547	0.00395303	0.0135813	0.000599909	0.000685206	0.00883864	0.00792363	0.0197572	0.0161341	0.0144677	0.00713304	0.0015011	0.00360024	0.012851	0.025928	0.00156856	0.000816188	0.0147453	0.0181937	0.0115744	0.00656894	0.0213639	0.00746301	0.00197015	0.0290574	0.0138034	0.00690926	0.0123923	0.0112261	1.980559
3852	-1946.338	-2116.245	169.9075	0.0119628	0.00742447	0.00426703	0.00100799	0.00203339	0.00423872	0.0182093	0.0294402	0.0102812	0.0420748	0.0706336	0.0664735	0.0316376	0.000382147	0.0712403	0.00968416	0.0476892	0.0382471	0.00409107	0.0115902	0.00585888	0.0294508	0.00659345	0.00485621	0.0131504	0.0182906	0.021014	0.00246502	0.0051514	0.00235738	0.00834403	0.0400566	0.0239126	0.012738	0.00914135	0.0091428	0.00700924	0.00128575	0.00642501	0.031918	0.0148595	0.0177058	0.0175632	0.037698	0.0250758	0.003134	0.0842866	0.00413428	0.0129506	0.0148255	0.0208813	0.0341421	0.0147163	0.0185762	0.0391786	0.0023785	0.0129768	0.0578044	0.0510243	0.0701458	0.0213309	0.0168001	0.0287586	0.00193468	0.0278731	0.0350949	0.0524931	0.0331788	0.0134936	0.0329464	0.0148389	0.00114884	0.00528004	6.2318e-05	0.0122956	0.014998	0.0199191	0.0172809	0.00786551	0.00649605	0.002947	0.0320887	0.0573367	0.0036455	0.00167208	0.0121451	0.0284785	0.01784	0.0184247	0.0437652	0.0163392	0.00212378	0.0529347	0.014659	0.00316285	0.0133693	0.00879264	2.342503	0.00601256	0.00373156	0.00214462	0.000506616	0.00102199	0.00213039	0.00915206	0.0147967	0.00516736	0.0211469	0.0355007	0.0334098	0.0159011	0.000192068	0.0358056	0.00486728	0.0239687	0.0192231	0.00205618	0.00582525	0.00294469	0.0148021	0.00331389	0.00244074	0.00660942	0.00919293	0.0105617	0.00123893	0.00258911	0.00118482	0.00419373	0.0201326	0.0120186	0.00640214	0.00459447	0.0045952	0.00352287	0.000646223	0.00322923	0.0160421	0.00746844	0.00889898	0.0088273	0.0189471	0.0126032	0.00157516	0.0423627	0.0020779	0.006509	0.00745132	0.010495	0.0171599	0.00739645	0.00933643	0.0196913	0.00119544	0.00652219	0.0290526	0.0256449	0.0352555	0.010721	0.00844378	0.0144541	0.000972374	0.0140091	0.0176388	0.0263832	0.0166758	0.00678191	0.016559	0.00745805	0.000577411	0.00265376	3.13212e-05	0.00617982	0.00753806	0.0100114	0.00868545	0.00395323	0.00326493	0.00148117	0.0161279	0.0288176	0.00183224	0.000840394	0.00610415	0.0143134	0.00896642	0.00926032	0.0219965	0.00821213	0.00106742	0.0266051	0.00736765	0.00158966	0.00671946	0.00441921	1.989643
3888	-1961.077	-2131.221	170.1445	0.0113201	0.00384363	0.0103747	0.0117645	0.00603582	0.00539808	0.00314063	0.046706	0.00585594	0.0490077	0.0385018	0.0568771	0.0258775	0.000174629	0.0707571	0.0293241	0.0359229	0.0427654	0.00416827	0.00275818	0.00975622	0.0248855	0.0108066	0.0065836	0.0145531	0.00972958	0.0144177	0.00936345	0.00354456	0.0105697	0.00521024	0.00899851	0.0237504	0.0483271	0.00475143	0.0171	0.0156457	0.0102789	0.0120247	0.0317015	0.0215389	0.0250239	0.00777594	0.0337623	0.0190824	0.00160762	0.0837149	0.000779987	0.00940634	0.0159089	0.0296838	0.0318812	0.0333532	0.0170901	0.0215821	0.00922885	0.00756909	0.0278118	0.017778	0.0526688	0.0302187	0.0100364	0.0340754	0.0103752	0.0388427	0.0139935	0.0265972	0.0367281	0.00611669	0.0520811	0.0179228	0.0034589	0.022581	0.00210185	0.0175437	0.0292486	0.0227704	0.018999	0.0289245	0.0202709	0.00907767	0.0444059	0.0124355	0.00449653	0.00403629	0.0170214	0.051715	0.0327266	0.0066555	0.025639	0.0134613	0.0294216	0.0290142	0.00845313	0.000459947	0.0447451	0.0096836	2.021775	0.0056427	0.00191592	0.00517144	0.0058642	0.00300865	0.00269076	0.00156549	0.0232813	0.00291899	0.0244287	0.0191918	0.0283513	0.0128991	8.70468e-05	0.03527	0.0146171	0.0179063	0.0213171	0.00207774	0.00137486	0.00486314	0.0124046	0.0053867	0.0032817	0.00725425	0.00484986	0.00718674	0.00466736	0.00176684	0.00526865	0.00259712	0.00448545	0.0118388	0.0240894	0.00236843	0.00852374	0.00779886	0.00512367	0.0059939	0.0158021	0.0107364	0.0124735	0.00387604	0.0168293	0.00951192	0.000801343	0.041729	0.000388797	0.00468874	0.00793004	0.0147964	0.0158917	0.0166254	0.00851885	0.0107579	0.00460027	0.00377293	0.0138632	0.00886174	0.0262536	0.015063	0.0050028	0.0169854	0.00517169	0.0193618	0.00697527	0.0132578	0.0183077	0.00304896	0.0259606	0.00893391	0.00172415	0.0112559	0.0010477	0.00874493	0.0145794	0.0113503	0.00947038	0.0144179	0.0101043	0.00452491	0.0221348	0.00619865	0.00224137	0.00201195	0.00848458	0.0257781	0.0163131	0.00331754	0.0127802	0.00671	0.0146656	0.0144626	0.0042136	0.000229268	0.0223039	0.00482694	2.006156
3924	-1962.646	-2132.381	169.7346	0.00145925	0.0155023	0.0301074	0.00237404	0.00689248	0.027947	0.0084373	0.0532213	0.013118	0.0335544	0.0845714	0.0386389	0.0342471	0.00330127	0.0892655	0.0142195	0.0447158	0.0365404	0.0183413	0.00459191	0.00917658	0.0396449	0.0115446	0.00710707	0.00940411	0.021608	0.0450969	0.00861335	0.00092584	0.00676338	0.012092	0.00115728	0.0181033	0.0149255	0.00274381	0.0236475	0.0189832	0.0085033	0.0168492	0.0116913	0.0140557	0.0363803	0.0294075	0.0637184	0.0209408	0.00730173	0.0844941	0.00863082	0.0164462	0.0262622	0.0072081	0.023099	0.019834	0.0143324	0.001916	0.0424631	0.000716092	0.0151351	0.0629042	0.0258047	0.0362775	0.0187566	0.0118793	0.029698	0.0581552	0.0116931	0.00595775	0.0112529	0.00733139	0.0325723	0.0217429	0.00928941	0.0608117	0.00478798	0.0473281	0.0462007	0.00348061	0.0137762	0.0147211	0.00636993	0.051653	0.00472202	0.00597312	0.014014	0.0346652	0.0149807	0.0181012	0.0840216	0.0389119	0.0184516	0.0410191	0.000821862	0.0246975	0.0568228	0.0374175	0.0400331	0.0145659	1.929877	0.000628006	0.0066716	0.012957	0.00102169	0.00296625	0.0120273	0.00363108	0.0229044	0.00564546	0.0144405	0.0363962	0.0166286	0.0147386	0.00142073	0.0384164	0.00611951	0.0192439	0.0157255	0.00789338	0.00197618	0.00394924	0.0170616	0.00496835	0.0030586	0.00404716	0.00929923	0.0194079	0.00370685	0.000398445	0.00291069	0.00520394	0.000498049	0.00779094	0.00642335	0.00118083	0.010177	0.00816964	0.00365949	0.00725121	0.00503148	0.006049	0.0156566	0.0126558	0.0274219	0.00901209	0.00314238	0.0363629	0.00371436	0.00707781	0.0113022	0.00310208	0.0099409	0.00853578	0.00616812	0.000824569	0.0182745	0.000308178	0.00651356	0.0270715	0.0111053	0.0156124	0.00807211	0.00511238	0.0127808	0.0250277	0.00503224	0.00256398	0.00484281	0.00315514	0.0140178	0.00935727	0.0039978	0.0261709	0.00206056	0.0203681	0.019883	0.00149792	0.00592872	0.0063354	0.00274137	0.0222294	0.00203217	0.0025706	0.00603106	0.0149185	0.00644711	0.00779002	0.0361596	0.0167462	0.00794086	0.017653	0.000353697	0.0106288	0.0244543	0.016103	0.0172286	0.0062686	2.323633
3960	-1949.576	-2119.315	169.7396	0.00653143	0.00607245	0.0121863	0.00449615	0.00358912	0.00277019	0.000941963	0.0671753	0.0178801	0.016769	0.043092	0.0660426	0.0268819	0.00277498	0.0754139	0.023329	0.0213028	0.025673	0.017526	0.000303856	0.0115126	0.0269683	0.0209224	0.00432875	0.00670097	0.0130653	0.0194343	0.00240284	0.00168138	0.00453499	0.00161853	0.0239219	0.0268477	0.0154623	0.00100226	0.0186198	0.00709493	0.00121757	0.00374292	0.023092	0.00716967	0.0281266	0.0165124	0.0284548	0.01429	0.00458067	0.0737373	0.00929775	0.0196368	0.029959	0.00756781	0.00725945	0.0198643	0.0171845	0.00460556	0.0247943	0.000522684	0.00518203	0.0373187	0.0234044	0.0197481	0.0330479	0.0043849	0.0285207	0.0386261	0.00395674	0.0117125	0.0231096	0.0149709	0.0405677	0.0349334	0.0199454	0.0632155	0.00361266	0.0177942	0.0398123	0.00205122	0.00667733	0.0297812	0.0208611	0.0405444	0.0149858	0.00657309	0.00113729	0.0175104	0.0285063	0.0164471	0.0340826	0.0305435	0.0103199	0.0423012	0.00735687	0.0644748	0.0390147	0.0288749	0.0221448	0.00938047	2.68613	0.00339133	0.00315301	0.0063275	0.00233455	0.00186359	0.00143837	0.000489098	0.0348796	0.00928393	0.008707	0.0223748	0.0342914	0.0139579	0.00144086	0.0391573	0.0121132	0.0110611	0.0133303	0.00910006	0.000157772	0.00597773	0.0140028	0.0108636	0.00224763	0.00347936	0.00678391	0.0100909	0.00124763	0.000873026	0.00235471	0.000840393	0.012421	0.0139402	0.0080285	0.000520405	0.00966803	0.00368392	0.0006322	0.00194344	0.0119901	0.00372272	0.0146043	0.00857375	0.0147746	0.00741984	0.00237843	0.0382868	0.00482769	0.0101961	0.0155557	0.00392945	0.00376934	0.0103142	0.00892278	0.00239136	0.012874	0.000271395	0.00269068	0.0193771	0.0121523	0.0102538	0.0171596	0.00227678	0.0148089	0.0200559	0.00205447	0.00608153	0.0119993	0.00777336	0.021064	0.0181386	0.0103563	0.0328235	0.00187581	0.00923934	0.0206718	0.00106506	0.00346709	0.0154634	0.0108318	0.021052	0.00778109	0.00341296	0.000590516	0.00909198	0.0148014	0.00853985	0.0176968	0.0158592	0.00535845	0.0219642	0.00381992	0.0334774	0.0202577	0.0149928	0.0114983	0.00487064	1.92592
3996	-1959.614	-2129.389	169.7751	0.0106215	0.00313452	0.0165617	0.00952306	0.00366126	0.000762334	0.0112029	0.0430513	0.00685556	0.0333719	0.0558332	0.0541394	0.0415449	0.0112284	0.117079	0.0163682	0.0496115	0.0152033	0.0047685	0.00218817	0.0158341	0.0591769	0.00924293	0.00806101	0.007129	0.00918746	0.0272385	0.0016971	0.00150803	0.00601419	0.0089434	0.0389039	0.041883	0.0347547	0.00206039	0.0134438	0.0281923	0.00218623	0.01434	0.0290255	0.0166973	0.0426906	0.0106395	0.0250653	0.0341386	0.00908574	0.044127	0.00319284	0.020513	0.0287333	0.0279433	0.0110412	0.0227559	0.01349	0.00606396	0.0391952	0.000743126	0.0044411	0.0219537	0.0179632	0.0566165	0.0199652	0.0194001	0.0490074	0.0428617	0.00631258	0.0254213	0.0302809	0.0120646	0.0321842	0.0232374	0.0113176	0.0496561	0.00664409	0.0530724	0.0192141	0.00479439	0.000773804	0.0245266	0.0474637	0.0716274	0.0147516	0.0191278	0.00139451	0.0276169	0.0289628	0.00836096	0.0538414	0.0358149	0.0159643	0.0520087	0.0137386	0.068504	0.042345	0.0176155	0.0243281	0.00183478	1.928387	0.00462073	0.00136363	0.00720493	0.00414288	0.00159278	0.000331643	0.00487365	0.0187289	0.00298242	0.014518	0.0242895	0.0235526	0.0180736	0.00488474	0.0509334	0.00712075	0.0215828	0.00661397	0.00207447	0.000951933	0.0068884	0.0257441	0.00402101	0.00350683	0.00310137	0.00399688	0.0118497	0.0007383	0.000656048	0.00261639	0.00389071	0.0169246	0.0182206	0.0151196	0.000896345	0.00584855	0.0122647	0.00095109	0.00623842	0.0126272	0.00726394	0.018572	0.00462856	0.0109043	0.0148515	0.00395263	0.0191969	0.001389	0.00892389	0.0125	0.0121564	0.00480334	0.00989964	0.00586864	0.00263804	0.0170513	0.000323287	0.00193204	0.00955066	0.00781466	0.0246303	0.00868557	0.00843973	0.02132	0.0186464	0.0027462	0.0110592	0.0131733	0.00524855	0.0140013	0.0101091	0.00492355	0.0216022	0.00289042	0.0230884	0.00835884	0.00208573	0.000336633	0.0106699	0.0206484	0.0311605	0.00641749	0.00832129	0.000606661	0.0120143	0.0125999	0.00363732	0.023423	0.0155808	0.00694503	0.0226257	0.00597679	0.0298017	0.0184216	0.00766338	0.0105836	0.000798196	2.298658
4032	-1971.186	-2140.867	169.6802	0.0206784	0.0198921	0.00769097	0.010536	0.00929447	0.00403872	0.00180578	0.0414771	0.00726813	0.0151282	0.0430666	0.0508156	0.0253992	0.0195043	0.0556639	0.0254092	0.0217424	0.0182387	0.00786033	0.00563276	0.00487131	0.016459	0.0112073	0.0128284	0.0148082	0.0229218	0.0418313	0.00640168	0.0116705	0.0126525	0.00946601	0.0387045	0.0189627	0.0214705	0.00378772	0.0119277	0.0191809	0.00276477	0.016459	0.013921	0.013137	0.0111401	0.0119187	0.0746325	0.0230029	0.00101745	0.0559606	0.00436407	0.0210709	0.0190976	0.0177295	0.0220496	0.0179249	0.0359349	0.0270372	0.0125148	0.0151896	0.028273	0.0269022	0.0473835	0.0333283	0.0130461	0.0309294	0.0191459	0.0630852	0.0134841	0.0161256	0.0161115	0.00822097	0.00575159	0.0294237	0.026054	0.0126775	0.0120286	0.0274949	0.0302552	0.0258331	0.00168031	0.0289418	0.0190017	0.0223207	0.0242067	0.00794642	0.00445526	0.0300779	0.00535606	0.0295402	0.0108239	0.0265516	0.0687251	0.0119306	0.0218734	0.0371806	0.0160739	0.00578207	0.0651787	0.00713335	2.542975	0.0101489	0.00976301	0.00377471	0.00517105	0.00456171	0.00198219	0.000886273	0.0203569	0.00356719	0.0074249	0.021137	0.0249402	0.0124659	0.0095727	0.0273197	0.0124708	0.0106712	0.00895153	0.00385784	0.00276455	0.00239083	0.00807806	0.00550053	0.00629616	0.00726786	0.01125	0.0205307	0.00314193	0.00572786	0.00620984	0.0046459	0.0189961	0.00930687	0.0105377	0.00185901	0.00585411	0.00941396	0.00135694	0.00807805	0.00683242	0.00644764	0.00546752	0.00584969	0.0366295	0.0112898	0.000499365	0.0274654	0.00214188	0.0103416	0.00937306	0.0087016	0.0108219	0.00879749	0.0176368	0.0132698	0.00614223	0.00745502	0.0138763	0.0132036	0.0232558	0.0163575	0.00640298	0.0151801	0.00939676	0.0309621	0.00661799	0.0079144	0.00790752	0.00403484	0.00282287	0.0144411	0.0127872	0.00622211	0.00590361	0.0134944	0.0148492	0.0126788	0.000824694	0.0142046	0.00932599	0.010955	0.0118806	0.00390009	0.00218664	0.0147622	0.00262875	0.0144983	0.00531237	0.0130315	0.0337301	0.0058555	0.0107354	0.0182482	0.00788904	0.00283783	0.0319896	0.00350104	2.037497
4068	-1953.41	-2123.157	169.7474	0.0206746	0.00399092	0.0123389	0.00107233	0.00288272	0.00473395	0.00266469	0.024386	0.00804291	0.0283705	0.0414696	0.0649871	0.0229574	0.0101112	0.14856	0.0137506	0.0280448	0.0221918	0.0238864	0.00558099	0.00113505	0.0196821	0.0123305	0.00823838	0.0102754	0.0118077	0.0287936	0.0137161	0.00149433	0.0135042	0.0151982	0.0625815	0.0304361	0.0353727	0.00118468	0.00906488	0.00302163	0.00501329	0.0151514	0.0113022	0.00861409	0.0281072	0.0112523	0.0276726	0.0286657	0.00998501	0.0559684	0.0170697	0.00762067	0.016678	0.0211011	0.0350428	0.0116227	0.0110033	0.022645	0.0144735	0.0046278	0.0307898	0.0266842	0.0473115	0.00481948	0.0277661	0.0362121	0.012762	0.0531881	0.0159841	0.072514	0.0441674	0.00369589	0.00147828	0.00692496	0.00834132	0.0102839	0.0107492	0.0150478	0.0120395	0.0134111	0.013838	0.0220567	0.0248095	9.994e-05	0.0188367	0.042744	0.00252228	0.0131344	0.00441368	0.037102	0.029451	0.0253471	0.0925253	0.00571227	0.0121045	0.0216363	0.01415	0.00651522	0.0373328	0.0220228	2.464701	0.0101711	0.00196338	0.00607029	0.000527546	0.00141819	0.00232892	0.00131093	0.011997	0.00395681	0.0139572	0.0204015	0.0319712	0.0112942	0.00497431	0.0730858	0.00676478	0.013797	0.0109175	0.0117512	0.00274564	0.000558404	0.00968283	0.00606612	0.00405297	0.00505513	0.00580895	0.0141654	0.00674781	0.000735156	0.00664353	0.00747695	0.0307877	0.0149734	0.017402	0.000582816	0.00445958	0.00148653	0.00246635	0.00745393	0.00556027	0.00423781	0.0138277	0.0055357	0.0136139	0.0141025	0.00491225	0.0275343	0.00839766	0.00374908	0.00820495	0.010381	0.0172398	0.00571792	0.00541322	0.0111405	0.00712041	0.00227671	0.0151474	0.0131276	0.0232755	0.002371	0.0136599	0.017815	0.00627843	0.0261665	0.00786357	0.0356741	0.0217287	0.00181824	0.000727259	0.00340682	0.00410362	0.00505929	0.00528818	0.00740297	0.00592298	0.00659773	0.00680775	0.0108511	0.0122053	4.91667e-05	0.00926693	0.0210284	0.00124087	0.00646165	0.00217136	0.0182528	0.0144888	0.0124698	0.045519	0.00281022	0.00595495	0.0106443	0.00696125	0.00320525	0.0183663	0.0108344	2.032676
4104	-1965.519	-2135.571	170.0523	0.00168221	0.00788376	0.0238044	0.00748775	0.0174541	0.00618789	0.00362553	0.0256855	0.037228	0.00946114	0.0361113	0.0598761	0.0303128	0.0018247	0.0587007	0.00643406	0.0256097	0.0161319	0.00162186	0.00168283	0.0106506	0.0345849	0.0101244	0.00719673	0.00705106	0.00534605	0.00790604	0.0117373	0.0022762	0.00581135	0.0138644	0.0372029	0.0312996	0.0620999	0.0045029	0.0170305	0.00513796	0.00662231	0.018022	0.0101651	0.0185661	0.0275345	0.0150561	0.02891	0.0363832	0.012029	0.0469846	0.0052683	0.0239873	0.0168708	0.0368593	0.0451455	0.0051245	0.0177017	0.014009	0.0125722	0.0182087	0.0171753	0.0214569	0.0422522	0.00371123	0.0100093	0.0440386	0.0250105	0.0486703	0.00320975	0.0344936	0.0190911	0.00166119	0.0101917	0.0272746	0.00283942	0.0088427	0.00876971	0.0131142	0.0248155	0.00379091	0.0136082	0.0627152	0.0318997	0.000560939	0.0317488	0.0178416	0.010029	0.0128283	0.000939167	0.0239009	0.0125424	0.0119055	0.0393635	0.00367095	0.0454369	0.0185828	0.0152769	0.000830518	0.0513715	0.00717369	2.418725	0.00090867	0.00425851	0.0128582	0.0040446	0.00942807	0.00334247	0.00195837	0.0138743	0.0201092	0.00511055	0.019506	0.0323428	0.0163738	0.000985635	0.0317079	0.00347544	0.0138334	0.00871383	0.000876067	0.000909001	0.00575308	0.0186815	0.0054688	0.0038874	0.00380872	0.00288774	0.00427055	0.00634007	0.00122952	0.00313908	0.00748903	0.0200956	0.0169069	0.0335441	0.0024323	0.00919924	0.00277533	0.00357712	0.00973479	0.00549081	0.0100287	0.0148731	0.00813275	0.0156161	0.0196528	0.00649761	0.0253793	0.00284574	0.012957	0.00911299	0.01991	0.0243859	0.00276806	0.00956181	0.00756713	0.00679104	0.00983565	0.00927747	0.0115902	0.022823	0.00200467	0.00540663	0.023788	0.0135097	0.0262899	0.00173379	0.0186322	0.0103123	0.000897314	0.00550517	0.0147327	0.00153375	0.0047765	0.00473707	0.00708378	0.0134044	0.00204771	0.00735063	0.0338764	0.017231	0.000302998	0.0171495	0.00963738	0.00541732	0.00692937	0.000507303	0.0129104	0.00677491	0.00643088	0.0212627	0.00198291	0.0245433	0.0100378	0.008252	0.000448615	0.027749	0.00387496	1.851294
4140	-1956.939	-2126.745	169.8067	0.0110873	0.00397732	0.0109978	0.00144593	0.00165049	0.00741541	0.0109084	0.0179193	0.0184383	0.0208284	0.0300501	0.0413811	0.0312051	0.00705797	0.0851035	0.0150539	0.0303025	0.0510688	0.00686419	0.0070011	0.00686653	0.0523277	0.0042763	0.00227825	0.0140278	0.010148	0.0159853	0.00154839	0.001604	0.00418771	0.0168487	0.0229672	0.0488666	0.0541259	0.00876493	0.0220061	0.0206538	0.0183646	0.00973806	0.016622	0.017302	0.0382969	0.00714686	0.0388513	0.0266674	0.0036393	0.0869606	0.0152142	0.0129117	0.0168713	0.0258039	0.029144	0.00695111	0.0127007	0.0348389	0.000682521	0.0113746	0.016658	0.0102564	0.0852622	0.00218299	0.0273902	0.0329829	0.0236514	0.0175739	0.00557191	0.0432335	0.0286797	0.00384833	0.0135913	0.0218451	0.00608759	0.0117125	0.0166272	0.0100241	0.0326221	0.0358042	0.00720478	0.0313026	0.00872028	0.000491333	0.024495	0.0261278	0.0107608	0.018505	0.0157288	0.0314198	0.0290084	0.0119023	0.0730723	0.0100781	0.0465212	0.0475172	0.0177881	0.00480223	0.0244973	0.0183328	2.352889	0.00540526	0.00193902	0.00536163	0.000704918	0.000804647	0.00361515	0.00531803	0.00873599	0.00898901	0.0101543	0.01465	0.0201741	0.0152131	0.00344089	0.0414895	0.00733907	0.014773	0.024897	0.00334642	0.00341317	0.00334756	0.0255107	0.00208478	0.00111069	0.00683882	0.00494734	0.00779314	0.00075487	0.000781981	0.00204159	0.00821407	0.0111969	0.0238234	0.0263874	0.00427307	0.0107284	0.0100691	0.00895307	0.00474749	0.00810351	0.00843505	0.0186704	0.00348423	0.0189407	0.0130009	0.00177423	0.0423949	0.00741719	0.00629472	0.00822508	0.0125799	0.0142083	0.0033888	0.00619184	0.0169846	0.000332742	0.00554532	0.00812107	0.00500018	0.0415669	0.00106425	0.0133532	0.0160798	0.0115305	0.0085676	0.00271641	0.0210771	0.0139819	0.00187613	0.00662603	0.0106499	0.00296781	0.00571007	0.00810607	0.00488696	0.0159039	0.0174552	0.00351246	0.0152606	0.0042513	0.000239534	0.0119418	0.0127378	0.00524611	0.00902151	0.00766808	0.0153177	0.0141421	0.00580257	0.0356241	0.00491325	0.0226799	0.0231655	0.00867205	0.00234118	0.0119429	0.00893757	2.051204
