Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-1969.119	-2138.913	169.7933	2.675049	1.89514
2838	-1957.916	-2127.398	169.4823	3.055695	1.921016
2844	-1962.047	-2132.106	170.0594	2.221623	1.952646
2850	-1960.545	-2130.142	169.5975	2.327404	2.201159
2856	-1959.202	-2129.015	169.8128	2.310065	2.069536
2862	-1953.13	-2122.951	169.8215	2.299173	2.069536
2868	-1949.15	-2119.153	170.0032	2.299173	1.948558
2874	-1940.386	-2110.253	169.8669	2.338812	2.018665
2880	-1943.911	-2113.809	169.8985	2.226173	2.057394
2886	-1954.002	-2123.798	169.7956	2.417386	2.02507
2892	-1961.535	-2131.207	169.6723	2.417386	2.106388
2898	-1946.25	-2116.245	169.9953	2.288872	1.959368
2904	-1944.952	-2114.813	169.8612	2.426019	1.976815
2910	-1950.927	-2120.761	169.8338	2.38769	2.015039
2916	-1947.992	-2117.888	169.8962	1.98765	2.188131
2922	-1942.28	-2112.344	170.0641	2.400284	1.853078
2928	-1950.921	-2120.857	169.9365	1.9971	2.156795
2934	-1948.718	-2118.337	169.6196	2.386069	2.156795
2940	-1943.85	-2113.549	169.6988	2.637897	1.97749
2946	-1951.271	-2121.034	169.763	2.82468	1.841087
2952	-1946.935	-2116.934	169.9986	2.064201	2.079193
2958	-1950.731	-2120.556	169.8244	1.953685	2.253153
2964	-1947.977	-2117.673	169.6965	2.393761	2.102594
2970	-1950.063	-2119.729	169.666	2.679766	1.978577
2976	-1948.362	-2118.119	169.7575	2.557724	1.978577
2982	-1942.523	-2112.275	169.752	2.557724	1.982251
2988	-1953.786	-2123.755	169.9693	2.62911	1.797894
2994	-1952.035	-2121.881	169.8462	2.579305	1.907832
3000	-1959.563	-2129.629	170.0659	2.355063	1.876099
3006	-1944.241	-2114.146	169.9049	2.446111	1.937001
3012	-1960.502	-2130.581	170.0786	2.226587	1.937001
3018	-1953.855	-2123.707	169.8527	2.49536	1.946633
3024	-1958.021	-2127.766	169.7449	2.416533	2.059052
3030	-1959.971	-2129.993	170.0225	2.087732	2.050471
3036	-1953.005	-2122.831	169.8258	2.259097	2.087793
3042	-1960.113	-2129.897	169.7841	2.586653	1.946043
3048	-1963.565	-2133.273	169.7085	2.869855	1.856188
3054	-1954.799	-2124.65	169.8511	2.869855	1.757588
3060	-1957.027	-2126.815	169.7888	2.665053	1.903234
3066	-1958.488	-2128.007	169.5195	2.218643	2.307227
3072	-1955.507	-2125.51	170.0034	2.458067	1.863872
3078	-1951.594	-2121.456	169.8623	2.458067	1.959464
3084	-1948.023	-2117.876	169.8527	2.580016	1.903063
3090	-1952.748	-2122.53	169.782	2.823497	1.82862
3096	-1960.831	-2130.464	169.6326	2.562923	2.058978
3102	-1965.772	-2135.494	169.7219	2.592484	1.984784
3108	-1953.77	-2123.361	169.5905	2.592484	2.072019
3114	-1951.087	-2120.918	169.8308	2.404392	2.008358
3120	-1955.689	-2125.566	169.8769	2.620211	1.866014
3126	-1952.229	-2121.966	169.7363	2.399053	2.073739
3132	-1960.484	-2130.313	169.8289	2.232154	2.100032
3138	-1958.893	-2128.974	170.0812	2.236784	1.92975
3144	-1952.39	-2122.238	169.8483	2.445893	1.975176
3150	-1949.815	-2119.919	170.1042	2.22181	1.922328
3156	-1950.909	-2120.878	169.9691	2.138249	2.058104
3162	-1947.09	-2116.859	169.769	2.372104	2.0661
3168	-1954.651	-2124.514	169.8632	2.480857	1.947039
3174	-1961.235	-2131.266	170.0313	2.217749	1.973609
3180	-1960.586	-2130.531	169.9447	2.217749	2.03129
3186	-1963.744	-2133.509	169.7651	2.347422	2.081447
3192	-1954.049	-2123.885	169.8363	2.307131	2.055555
3198	-1954	-2123.927	169.9269	2.283202	2.008165
3204	-1946.958	-2116.996	170.0385	2.283202	1.933385
3210	-1958.182	-2127.988	169.8061	1.991636	2.244137
3216	-1948.922	-2118.455	169.5337	2.608934	2.101195
3222	-1949.978	-2119.545	169.5667	2.231854	2.270211
3228	-1942.089	-2112.179	170.0897	2.251675	1.915838
3234	-1958.506	-2128.279	169.7731	2.126128	2.192839
3240	-1946.445	-2116.202	169.7572	2.168336	2.180659
3246	-1936.728	-2106.739	170.0114	2.168336	2.013732
3252	-1944.932	-2114.836	169.9041	2.004632	2.17369
3258	-1947.526	-2117.478	169.9522	2.164425	2.055123
3264	-1954.902	-2124.362	169.4604	2.253145	2.327151
3270	-1965.509	-2135.187	169.6776	2.025499	2.30812
3276	-1970.73	-2140.29	169.5606	2.243503	2.268087
3282	-1950.82	-2120.779	169.9594	2.292378	1.981543
3288	-1960.828	-2130.507	169.6786	2.387647	2.117441
3294	-1954.982	-2124.83	169.8481	2.236695	2.085029
3300	-1957.262	-2127.343	170.0807	2.163731	1.97002
3306	-1955.078	-2125.025	169.9478	2.328716	1.97002
3312	-1956.556	-2126.481	169.9245	2.646104	1.820116
3318	-1946.421	-2116.551	170.1301	2.562878	1.720436
3324	-1940.267	-2110.152	169.8851	2.488593	1.92824
3330	-1942.719	-2112.604	169.8851	2.488593	1.92824
3336	-1947.687	-2117.464	169.7761	2.197398	2.152941
3342	-1961.548	-2131.54	169.9921	2.086961	2.070987
3348	-1957.572	-2127.463	169.8909	2.414284	1.963059
3354	-1948.377	-2118.305	169.9282	2.414284	1.937954
3360	-1954.735	-2124.492	169.7576	2.599138	1.957517
3366	-1962.449	-2132.321	169.8721	2.556665	1.901941
3372	-1960.744	-2130.817	170.0738	2.219547	1.944123
3378	-1961.064	-2130.752	169.6871	2.664156	1.972183
3384	-1958.925	-2128.847	169.9213	2.439214	1.929576
3390	-1960.593	-2130.609	170.0163	2.309927	1.933986
3396	-1960.18	-2130.15	169.9696	2.35613	1.940811
3402	-1971.961	-2141.876	169.9158	2.055096	2.138431
3408	-1963.258	-2133.322	170.0647	2.047659	2.044705
3414	-1952.185	-2122.258	170.0723	2.146726	1.984913
3420	-1946.635	-2116.567	169.9316	2.026607	2.143715
3426	-1947.883	-2117.75	169.8665	2.315124	2.03139
3432	-1944.172	-2113.861	169.6895	2.240139	2.186759
3438	-1957.675	-2127.567	169.8913	2.352034	1.995451
3444	-1960.964	-2131.225	170.2609	2.352034	1.743009
3450	-1949.351	-2119.28	169.9296	2.352034	1.969801
3456	-1951.464	-2121.382	169.9183	2.424886	1.939098
3462	-1949.673	-2119.341	169.6683	2.424886	2.105168
3468	-1953.2	-2122.945	169.7447	2.989014	1.772928
3474	-1951.04	-2121.231	170.1908	2.074171	1.945751
3480	-1938.456	-2108.257	169.8013	2.558984	1.948557
3486	-1941.575	-2111.405	169.8294	2.296492	2.065742
3492	-1952.448	-2122.052	169.6039	3.031791	1.849579
3498	-1957.431	-2127.037	169.6057	2.753946	1.982407
3504	-1952.954	-2122.441	169.4868	2.496882	2.187219
3510	-1951.142	-2121.06	169.9188	2.420547	1.941046
3516	-1952.732	-2122.241	169.5087	2.44042	2.201237
3522	-1955.845	-2125.625	169.7804	2.640379	1.921383
3528	-1956.529	-2126.238	169.709	2.424262	2.078764
3534	-1946.01	-2115.99	169.9809	2.081131	2.081547
3540	-1962.501	-2132.203	169.7021	2.446246	2.072078
3546	-1957.827	-2127.316	169.4892	2.481207	2.193461
3552	-1960.909	-2130.75	169.841	2.194018	2.112356
3558	-1955.736	-2125.724	169.9879	2.194018	2.015392
3564	-1960.445	-2130.092	169.6464	2.631984	2.015392
3570	-1951.333	-2121.067	169.7343	2.458391	2.044613
3576	-1980.516	-2150.303	169.787	2.67466	1.899634
3582	-1966.923	-2136.583	169.6606	2.335728	2.155912
3588	-1956.302	-2125.967	169.665	2.462625	2.088138
3594	-1960.538	-2130.699	170.1613	1.857645	2.088138
3600	-1953.652	-2123.702	170.0501	2.100438	2.025188
3606	-1955.555	-2125.696	170.1414	1.991597	2.025188
3612	-1953.242	-2123.183	169.9407	2.09029	2.102952
3618	-1955.769	-2125.567	169.7978	2.432307	2.015894
3624	-1944.541	-2114.183	169.6418	3.015144	1.831532
3630	-1945.026	-2114.946	169.92	2.363774	1.970073
3636	-1969.315	-2139.184	169.869	2.352804	2.009922
3642	-1966.299	-2135.998	169.6986	2.423898	2.085762
3648	-1962.148	-2131.708	169.5602	2.247761	2.266162
3654	-1964.508	-2134.029	169.5201	2.754281	2.039197
3660	-1950.397	-2120.361	169.9645	2.457956	1.890451
3666	-1953.546	-2123.169	169.6234	2.64355	2.024953
3672	-1950.722	-2120.203	169.4812	2.86245	2.013082
3678	-1949.284	-2119.268	169.9837	2.253611	1.986094
3684	-1955.442	-2125.659	170.2164	1.836657	2.063875
3690	-1955.488	-2125.651	170.1627	2.212678	1.887747
3696	-1956.208	-2125.817	169.6093	2.448443	2.131815
3702	-1946.627	-2116.224	169.5973	2.409445	2.159378
3708	-1956.347	-2126.185	169.8384	2.749326	1.826893
3714	-1954.352	-2124.24	169.8883	2.420594	1.961471
3720	-1963.284	-2133.386	170.1015	1.860289	2.125794
3726	-1957.281	-2127.02	169.739	2.604057	1.967557
3732	-1945.9	-2115.705	169.8059	2.399244	2.027601
3738	-1952.425	-2122.475	170.0494	2.457753	1.83253
3744	-1962.796	-2132.384	169.5884	2.661249	2.039368
3750	-1961.802	-2131.5	169.6981	2.481888	2.056518
3756	-1968.943	-2138.641	169.6981	2.481888	2.056518
3762	-1972.834	-2142.65	169.8156	1.913432	2.280924
3768	-1959.879	-2129.999	170.1199	2.034912	2.015175
3774	-1956.405	-2126.33	169.9242	2.551858	1.868928
3780	-1966.44	-2135.949	169.5093	2.551858	2.145371
3786	-1960.504	-2130.318	169.8141	2.748419	1.84402
3792	-1960.169	-2129.918	169.7488	2.838437	1.84402
3798	-1970.613	-2140.183	169.5698	2.941086	1.916055
3804	-1964.345	-2133.915	169.5698	2.941086	1.916055
3810	-1955.218	-2124.885	169.6671	2.941086	1.849836
3816	-1962.695	-2132.311	169.6159	2.743831	1.980559
3822	-1952.231	-2122.031	169.7997	2.498454	1.980559
3828	-1955.756	-2125.795	170.0389	2.414054	1.862988
3834	-1960.8	-2130.671	169.8707	2.414054	1.976677
3840	-1960.68	-2130.835	170.1551	1.876226	2.081577
3846	-1962.684	-2132.574	169.8895	2.207325	2.07341
3852	-1946.338	-2116.245	169.9075	2.342503	1.989643
3858	-1946.747	-2116.811	170.0638	2.153988	1.98663
3864	-1947.097	-2117.2	170.1022	2.135862	1.970894
3870	-1955.397	-2125.468	170.0711	2.173845	1.970894
3876	-1952.461	-2122.343	169.8821	2.344643	2.005482
3882	-1952.076	-2121.875	169.7994	2.496921	1.981549
3888	-1961.077	-2131.221	170.1445	2.021775	2.006156
3894	-1956.394	-2126.189	169.7948	2.270439	2.102155
3900	-1971.191	-2140.819	169.6282	2.110002	2.294654
3906	-1976.936	-2146.831	169.8947	1.798186	2.294654
3912	-1961.783	-2131.424	169.6405	2.585931	2.042213
3918	-1958.316	-2128.409	170.0931	2.017415	2.042697
3924	-1962.646	-2132.381	169.7346	1.929877	2.323633
3930	-1951.652	-2121.574	169.9218	2.176067	2.068887
3936	-1948.822	-2118.716	169.8931	2.211259	2.068887
3942	-1947.147	-2116.892	169.7442	2.157604	2.19478
3948	-1946.132	-2116.096	169.9643	2.489571	1.874015
3954	-1947.606	-2117.846	170.24	2.464731	1.695736
3960	-1949.576	-2119.315	169.7396	2.68613	1.92592
3966	-1946.69	-2116.702	170.012	2.330417	1.92592
3972	-1954.662	-2124.524	169.862	1.925991	2.244245
3978	-1955.244	-2125.063	169.8193	2.186419	2.130633
3984	-1956.699	-2126.804	170.1052	2.407647	1.820926
3990	-1955.437	-2125.383	169.9455	2.361042	1.95438
3996	-1959.614	-2129.389	169.7751	1.928387	2.298658
4002	-1955.522	-2125.523	170.0011	2.344169	1.925888
4008	-1954.024	-2123.696	169.6719	2.344169	2.144198
4014	-1950.401	-2119.915	169.514	2.329334	2.253975
4020	-1962.344	-2132.51	170.1663	2.08579	1.955687
4026	-1962.041	-2131.651	169.6099	2.109042	2.306807
4032	-1971.186	-2140.867	169.6802	2.542975	2.037497
4038	-1968.883	-2138.531	169.6479	2.844965	1.909597
4044	-1957.233	-2127.254	170.0217	2.329411	1.919892
4050	-1957.713	-2127.461	169.7483	2.526867	2.000385
4056	-1966.504	-2135.994	169.4893	2.522915	2.17273
4062	-1955.791	-2125.637	169.8458	2.443034	1.978276
4068	-1953.41	-2123.157	169.7474	2.464701	2.032676
4074	-1947.369	-2117.161	169.792	2.531703	1.968715
4080	-1944.744	-2114.78	170.0362	2.304173	1.923621
4086	-1941.376	-2111.534	170.1579	2.126875	1.938494
4092	-1950.23	-2119.915	169.6852	2.126875	2.249132
4098	-1962.481	-2132.275	169.7945	2.620809	1.921697
4104	-1965.519	-2135.571	170.0523	2.418725	1.851294
4110	-1959.312	-2129.191	169.8794	2.181295	2.093971
4116	-1957.186	-2127.074	169.8881	2.572095	1.883088
4122	-1950.15	-2120.143	169.9931	2.482038	1.858296
4128	-1953.873	-2123.65	169.777	2.770771	1.858296
4134	-1946.647	-2116.426	169.7794	2.492164	1.997373
4140	-1956.939	-2126.745	169.8067	2.352889	2.051204
4146	-1969.516	-2139.371	169.8544	2.747169	1.816987
4152	-1955.945	-2125.927	169.9817	2.407081	1.9056
4158	-1959.719	-2129.743	170.0242	2.302034	1.932879
4164	-1962.135	-2131.975	169.8392	2.76412	1.818885
4170	-1951.239	-2121.256	170.0169	2.474257	1.846098
4176	-1953.509	-2123.271	169.7618	2.454479	2.028399
4182	-1956.233	-2125.991	169.7584	2.47686	2.019182
4188	-1949.814	-2119.462	169.6482	2.25253	2.20703
4194	-1946.383	-2116.346	169.9636	2.152524	2.054042
4200	-1958.392	-2128.141	169.7494	2.420479	2.054042
4206	-1949.291	-2119.016	169.7248	2.653972	1.95201
4212	-1953.8	-2123.446	169.6464	2.563856	2.049345
4218	-1968.56	-2138.248	169.6883	2.64628	1.980347
4224	-1948.2	-2118.166	169.9658	2.64628	1.791428
4230	-1950.415	-2120.197	169.7826	2.588419	1.946125
4236	-1964.022	-2133.802	169.7802	2.691967	1.895551
4242	-1955.111	-2124.796	169.6852	2.355833	2.129498
4248	-1952.655	-2122.554	169.8993	2.421944	1.953424
4254	-1951.778	-2121.627	169.8481	2.299312	2.051918
4260	-1954.757	-2124.325	169.5679	2.299312	2.234649
4266	-1952.793	-2122.434	169.6409	2.093784	2.295072
4272	-1952.743	-2122.551	169.8077	2.323023	2.066146
4278	-1949.565	-2119.272	169.7067	2.209422	2.191673
4284	-1955.679	-2125.444	169.7653	2.096896	2.213494
4290	-1943.263	-2113.195	169.9328	2.262915	2.015033
4296	-1953.018	-2122.543	169.5245	2.262915	2.281241
4302	-1952.651	-2122.405	169.7541	2.256139	2.136317
4308	-1946.561	-2116.387	169.8254	1.967064	2.24515
4314	-1946.232	-2116.08	169.8487	2.259648	2.072433
4320	-1949.478	-2119.404	169.9257	2.259648	2.021497
4326	-1945.816	-2115.752	169.9357	2.367408	1.957644
4332	-1959.059	-2128.871	169.8117	2.490237	1.976726
4338	-1953.582	-2123.482	169.8997	2.545045	1.889175
4344	-1956.185	-2125.616	169.431	2.412658	2.265229
4350	-1961.533	-2131.406	169.8723	2.168067	2.105708
4356	-1952.917	-2122.588	169.6713	2.628817	2.000386
4362	-1952.043	-2121.633	169.59	2.580972	2.078058
4368	-1948.849	-2118.585	169.7359	2.651772	1.945632
4374	-1958.318	-2128.375	170.0566	2.174129	1.980423
4380	-1962.378	-2132.252	169.8745	2.402014	1.980423
4386	-1956.056	-2125.961	169.9045	2.363768	1.980423
4392	-1954.183	-2123.815	169.632	2.983451	1.853462
4398	-1959.174	-2128.435	169.2614	3.074978	2.059645
4404	-1952.922	-2123.011	170.0891	1.991832	2.059645
4410	-1954.764	-2124.814	170.0499	2.256649	1.94001
4416	-1944.328	-2114.159	169.8302	2.256649	2.086225
4422	-1954.265	-2124.215	169.9509	2.47852	1.888934
4428	-1962.414	-2132.455	170.0417	2.568299	1.779416
4434	-1956.457	-2126.66	170.2031	2.333597	1.7935
4440	-1954.206	-2123.969	169.7635	2.531985	1.987643
4446	-1946.265	-2116.319	170.0548	2.799138	1.649502
4452	-1954.585	-2124.775	170.1895	2.600155	1.658258
4458	-1958.549	-2128.444	169.8958	2.064528	2.146337
4464	-1954.277	-2124.143	169.8668	2.060228	2.167556
4470	-1956.151	-2125.848	169.6971	2.352396	2.123512
4476	-1961.159	-2130.942	169.7825	2.245202	2.123512
4482	-1970.693	-2140.416	169.7228	2.046721	2.267837
4488	-1962.471	-2132.319	169.8486	2.191156	2.108931
4494	-1951.76	-2121.566	169.8052	2.351617	2.05284
4500	-1948.749	-2118.746	169.9968	1.971061	2.131856
4506	-1945.125	-2114.833	169.7079	2.845929	1.868333
4512	-1948.02	-2118	169.9809	2.441818	1.88781
4518	-1955.536	-2125.519	169.9832	2.604375	1.8011
4524	-1949.871	-2119.654	169.783	2.137567	2.180323
4530	-1947.779	-2117.85	170.0705	2.278634	1.914239
4536	-1948.174	-2117.926	169.752	2.278634	2.125947
4542	-1948.461	-2118.213	169.752	2.278634	2.125947
4548	-1955.4	-2125.343	169.9434	2.200646	2.041371
4554	-1953.754	-2123.573	169.8187	2.508549	1.962688
4560	-1957.146	-2126.878	169.7319	2.461844	2.044417
4566	-1949.172	-2119.178	170.0069	1.946831	2.138796
4572	-1949.676	-2119.296	169.6193	2.422755	2.138306
4578	-1963.988	-2133.857	169.8688	2.57887	1.89274
4584	-1967.218	-2136.865	169.647	2.355357	2.154669
4590	-1965.078	-2135.328	170.2503	2.230015	1.818122
4596	-1959.539	-2129.413	169.8741	2.005505	2.192685
4602	-1945.178	-2115.029	169.8506	2.231462	2.086162
4608	-1950.707	-2120.562	169.8542	2.282547	2.056718
4614	-1950.378	-2120.023	169.645	2.547891	2.058314
4620	-1953.718	-2123.553	169.8343	2.611722	1.899348
4626	-1960.059	-2129.715	169.6564	2.176951	2.241246
4632	-1957.861	-2127.573	169.7127	2.183066	2.201666
4638	-1949.968	-2119.811	169.8437	2.172721	2.121945
4644	-1950.396	-2119.945	169.549	2.148978	2.32468
4650	-1939.173	-2108.965	169.7917	2.515041	1.977446
4656	-1944.034	-2113.784	169.75	2.429222	2.049144
4662	-1939.8	-2109.859	170.0596	2.193851	1.967639
4668	-1938.695	-2108.41	169.7151	2.133132	2.226594
4674	-1943.064	-2112.866	169.8018	2.739467	1.856974
4680	-1952.066	-2121.942	169.8763	2.460834	1.948588
4686	-1953.52	-2123.247	169.7267	2.382142	2.088771
4692	-1945.633	-2115.182	169.5498	2.730883	2.030902
4698	-1954.366	-2124.211	169.8457	2.739295	1.826924
4704	-1958.427	-2128.314	169.8869	3.188017	1.573682
4710	-1951.207	-2120.838	169.6313	2.809303	1.938222
4716	-1950.124	-2120.159	170.0348	2.43215	1.856152
4722	-1949.532	-2119.626	170.0937	2.43611	1.813564
4728	-1958.185	-2127.86	169.6747	2.520521	2.052463
4734	-1951.124	-2121.076	169.952	2.520521	1.866254
4740	-1953.832	-2123.252	169.42	3.070542	1.956096
4746	-1960.077	-2130.033	169.9562	2.230957	2.016598
4752	-1952.98	-2122.751	169.771	2.25382	2.12648
4758	-1952.933	-2122.686	169.7526	2.608577	1.956159
4764	-1946.065	-2115.728	169.6628	2.310416	2.167533
4770	-1946.734	-2116.584	169.8494	2.135352	2.138306
4776	-1951.869	-2122.075	170.2062	2.273001	1.82465
4782	-1962.769	-2132.489	169.7204	2.552889	2.005795
4788	-1961.89	-2131.945	170.0548	2.194753	1.970349
4794	-1959.179	-2129.146	169.967	2.303911	1.970349
4800	-1951.825	-2121.3	169.4744	2.474326	2.206475
4806	-1946.821	-2116.688	169.8673	2.438036	1.96652
4812	-1946.728	-2116.751	170.0234	2.460234	1.849043
4818	-1955.517	-2125.537	170.0193	2.465655	1.849043
4824	-1944.724	-2114.71	169.9863	2.255533	1.983343
4830	-1958.082	-2127.717	169.6349	2.249281	2.217289
4836	-1949.055	-2118.852	169.7963	2.299009	2.08622
4842	-1971.394	-2141.333	169.939	2.541666	1.864127
4848	-1951.622	-2121.694	170.0729	2.31568	1.892557
4854	-1954.444	-2124.542	170.0981	2.196997	1.940073
4860	-1953.65	-2123.303	169.6526	2.894828	1.882161
4866	-1958.993	-2129.048	170.0553	2.34019	1.891307
4872	-1946.932	-2116.793	169.8613	2.115112	2.141425
4878	-1945.92	-2115.76	169.84	2.660694	1.870573
4884	-1951.937	-2121.861	169.9237	2.732874	1.776203
4890	-1959.99	-2129.729	169.7395	2.335263	2.104602
4896	-1956.296	-2126.532	170.2359	2.056671	1.925219
4902	-1948.911	-2118.772	169.8614	2.484912	1.946124
4908	-1953.25	-2123.037	169.7873	2.510511	1.982647
4914	-1942.943	-2112.922	169.9793	2.290788	1.969088
4920	-1948.882	-2118.918	170.036	2.290788	1.930995
4926	-1946.926	-2116.76	169.8345	2.249214	2.0873
4932	-1954.321	-2124.175	169.8531	2.464327	1.962349
4938	-1976.198	-2146.101	169.9029	2.079909	2.133302
4944	-1961.086	-2131.017	169.9315	1.885178	2.222142
4950	-1965.065	-2134.913	169.8483	2.386181	2.006198
4956	-1970.908	-2140.985	170.0775	2.408452	1.839524
4962	-1963.689	-2133.708	170.0184	2.163629	2.011658
4968	-1955.378	-2125.074	169.6958	2.202835	2.202185
4974	-1946.967	-2116.49	169.5232	2.419884	2.202185
4980	-1942.356	-2112.277	169.9214	2.076208	2.123256
4986	-1954.001	-2124.138	170.1365	2.071568	1.983647
4992	-1953.569	-2123.652	170.0832	2.043053	2.03496
4998	-1945.387	-2115.27	169.8833	1.882675	2.254564
5004	-1938.717	-2108.507	169.7895	2.182674	2.152072
5010	-1947.986	-2117.736	169.7508	2.601335	1.961011
5016	-1957.164	-2127.061	169.8971	2.519776	1.903958
5022	-1961.181	-2131.102	169.9209	2.030416	2.14864
5028	-1965.78	-2135.602	169.8229	2.148228	2.14864
5034	-1957.458	-2127.361	169.9035	2.22335	2.055621
5040	-1947.49	-2117.514	170.0247	2.22335	1.975016
5046	-1943.053	-2112.858	169.8049	2.279974	2.09054
5052	-1947.937	-2117.498	169.5616	2.475406	2.149359
5058	-1953.973	-2123.983	170.0097	2.569931	1.800779
5064	-1956.72	-2126.237	169.5172	2.533369	2.149368
5070	-1962.033	-2132.335	170.3014	2.126455	1.841108
5076	-1951.424	-2121.339	169.9155	1.920554	2.212749
5082	-1951.79	-2121.781	169.9913	2.090162	2.069724
5088	-1963.674	-2133.167	169.4928	2.732832	2.067638
5094	-1957.538	-2127.114	169.5755	2.576505	2.089779
5100	-1952.269	-2122.26	169.9912	2.48335	1.858891
5106	-1951.86	-2121.892	170.0326	2.197122	1.983933
5112	-1970.539	-2140.574	170.0347	2.303957	1.924754
5118	-1972.094	-2141.904	169.8107	2.150113	2.155602
5124	-1959.78	-2129.733	169.9531	2.023549	2.131344
5130	-1963.067	-2132.989	169.9217	2.218781	2.045991
5136	-1968.145	-2138.314	170.169	2.078961	1.95774
5142	-1953.066	-2122.871	169.8049	2.840356	1.804455
5148	-1960.264	-2130.343	170.0794	2.311828	1.890193
5154	-1957.473	-2127.133	169.6602	2.76936	1.938285
5160	-1958.983	-2128.821	169.8377	2.404561	2.003717
5166	-1953.218	-2123.09	169.8722	2.306241	2.032297
5172	-1940.091	-2109.761	169.6698	2.58098	2.025304
5178	-1952.249	-2122.134	169.8856	2.199769	2.080007
5184	-1969.826	-2139.322	169.4963	2.845048	2.011291
5190	-1963.363	-2133.141	169.7783	2.642702	1.921614
5196	-1958.228	-2127.963	169.735	2.826918	1.859168
5202	-1955.552	-2125.172	169.62	2.546855	2.075324
5208	-1950.666	-2120.419	169.753	2.468851	2.026872
5214	-1946.179	-2116.002	169.8234	1.952451	2.254449
5220	-1956.795	-2126.521	169.7262	2.479071	2.03939
5226	-1961.258	-2131.318	170.0599	2.190727	1.969171
5232	-1962.097	-2131.784	169.6861	2.647773	1.981025
5238	-1951.995	-2121.683	169.6878	2.813772	1.897809
5244	-1956.161	-2125.884	169.7227	2.813772	1.874062
5250	-1952.223	-2121.735	169.5115	2.398446	2.220542
5256	-1946.523	-2116.535	170.012	2.100932	2.050152
5262	-1953.782	-2124.01	170.2282	2.186798	1.857407
5268	-1947.341	-2117.275	169.9343	1.982058	2.166516
5274	-1949.259	-2119.002	169.7422	2.460099	2.038513
5280	-1966	-2135.815	169.8147	2.736441	1.849637
5286	-1954.916	-2125.214	170.2981	2.283754	1.754898
5292	-1960.299	-2129.715	169.4155	2.283754	2.340099
5298	-1959.485	-2129.45	169.9643	1.958524	2.159995
5304	-1962.336	-2131.929	169.5922	2.374794	2.180349
5310	-1952.587	-2122.465	169.8783	2.374794	1.992164
5316	-1955.622	-2125.404	169.7818	2.286492	2.102294
5322	-1958.581	-2128.598	170.0169	2.0235	2.089616
5328	-1950.677	-2120.52	169.8436	2.334563	2.036357
5334	-1951.847	-2121.713	169.8661	2.31083	2.033889
5340	-1960.429	-2130.205	169.7759	2.14148	2.182779
5346	-1957.946	-2127.984	170.0385	2.28863	1.930417
5352	-1948.888	-2118.846	169.9578	2.441544	1.903676
5358	-1959.021	-2128.677	169.6567	2.779538	1.935631
5364	-1959.052	-2128.912	169.8594	2.507899	1.935631
5370	-1951.098	-2120.872	169.7745	2.393104	2.051599
5376	-1955.688	-2125.206	169.5184	2.277748	2.277522
5382	-1950.757	-2120.512	169.7557	2.243684	2.14182
5388	-1956.688	-2126.324	169.6364	2.402175	2.137631
5394	-1952.019	-2121.722	169.7033	2.736821	1.92526
5400	-1945.506	-2115.781	170.2756	2.000277	1.930473
5406	-1945.599	-2115.292	169.6931	2.503024	2.049142
5412	-1943.816	-2114.024	170.2077	2.108884	1.914869
5418	-1944.865	-2114.906	170.0407	2.354339	1.893616
5424	-1945.284	-2115.263	169.9787	2.354339	1.935592
5430	-1950.347	-2120.29	169.9431	2.354339	1.959534
5436	-1946.261	-2116.049	169.7882	1.813413	2.353934
5442	-1951.309	-2121.234	169.9253	2.439975	1.926468
5448	-1954.519	-2124.174	169.6558	2.635884	2.007151
5454	-1964.045	-2133.694	169.6487	2.645479	2.007151
5460	-1960.77	-2130.613	169.8438	2.645479	1.875758
5466	-1968.095	-2138.04	169.945	2.482084	1.891088
5472	-1967.384	-2137.056	169.6723	2.482084	2.073461
5478	-1971.94	-2141.835	169.8954	2.270658	2.035723
5484	-1961.842	-2131.687	169.845	2.163763	2.125881
5490	-1962.766	-2132.721	169.9542	2.470809	1.890736
5496	-1957.401	-2127.066	169.6654	2.470809	2.083716
5502	-1955.3	-2124.877	169.577	2.586772	2.083716
5508	-1953.394	-2122.93	169.536	2.386523	2.210752
5514	-1955.232	-2124.842	169.6096	1.964279	2.384336
5520	-1946.044	-2116.219	170.1752	2.106226	1.938295
5526	-1952.494	-2122.351	169.8569	2.505979	1.938295
5532	-1953.667	-2123.554	169.8873	2.505979	1.917755
5538	-1951.375	-2120.886	169.5103	2.338793	2.251543
5544	-1953.857	-2124	170.143	2.371599	1.814283
5550	-1955.018	-2124.899	169.8806	2.507406	1.921546
5556	-1951.699	-2121.566	169.867	2.773785	1.794833
5562	-1958.989	-2128.957	169.9681	2.413001	1.911685
5568	-1967.496	-2137.663	170.1672	2.163784	1.911685
5574	-1972.492	-2142.077	169.5851	2.403465	2.170355
5580	-1962.541	-2132.153	169.6113	2.370061	2.170355
5586	-1946.786	-2116.485	169.6995	2.195538	2.203673
5592	-1952.892	-2122.916	170.0233	2.426608	1.866963
5598	-1947.525	-2117.179	169.6548	2.426608	2.113146
5604	-1955.799	-2125.841	170.0425	2.443052	1.845081
5610	-1954.112	-2124.201	170.0896	2.530288	1.766178
5616	-1960.504	-2130.344	169.8401	3.180768	1.611341
5622	-1941.876	-2111.836	169.9603	2.200543	2.030244
5628	-1959.767	-2129.838	170.0707	2.118432	2.001559
