Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4140	-1749.426	-1917.282	167.8567	0.7597205	3.340934	1.626726	1.215138
4146	-1747.6	-1914.948	167.3475	1.067444	4.461048	1.39493	0.9889855
4152	-1751.313	-1916.49	165.1771	1.28042	6.895274	2.206661	0.9521005
4158	-1753.135	-1919.602	166.4677	0.7938506	4.531264	2.601262	0.890461
4164	-1743.211	-1910.231	167.0202	1.117757	4.312996	1.753364	0.9911246
4170	-1753.141	-1919.567	166.4256	1.430082	4.925221	1.749991	0.9394176
4176	-1755.043	-1921.988	166.945	1.009621	4.218906	1.80857	1.16158
4182	-1744.831	-1909.778	164.9472	1.909699	5.641498	2.055267	1.247078
4188	-1747.984	-1915.67	167.686	0.7840083	3.588684	1.574791	1.247078
4194	-1764.162	-1931.786	167.6235	0.9511777	3.514979	1.574791	1.198365
4200	-1756.896	-1923.065	166.1696	1.353623	5.186726	2.018864	0.8582432
4206	-1755.149	-1921.443	166.2939	1.324877	5.135811	2.018864	0.7677844
4212	-1739.924	-1906.377	166.4525	1.305792	4.747523	2.018864	0.8523453
4218	-1740.642	-1906.832	166.1902	1.328046	4.747523	2.146854	0.9761998
4224	-1737.767	-1902.879	165.1118	1.328046	7.955475	1.85667	0.8842548
4230	-1738.127	-1905.306	167.1792	1.080705	4.357169	1.609307	0.9881342
4236	-1739.32	-1905.527	166.2066	1.178055	5.210188	2.057827	0.9559579
4242	-1745.495	-1910.817	165.3216	1.891004	5.210188	2.120902	1.063993
4248	-1758.437	-1924.524	166.0864	1.790251	5.229789	1.426376	1.083197
4254	-1741.254	-1908.01	166.7561	1.446509	3.948126	1.857601	1.03543
4260	-1741.983	-1909.606	167.6229	1.258935	3.603987	1.351005	1.073131
4266	-1744.626	-1910.755	166.1286	1.26643	5.895393	1.733791	0.933187
4272	-1759.81	-1925.737	165.9268	1.494088	4.51247	2.376638	0.9722864
4278	-1749.968	-1915.591	165.6236	1.13003	6.322714	2.280744	0.8134832
4284	-1745.973	-1912.796	166.8228	1.145894	4.122576	1.997947	1.025679
4290	-1747.024	-1913.581	166.5571	1.055044	5.146698	1.844679	0.9747709
4296	-1747.583	-1915.849	168.2655	1.167662	2.359824	1.426193	1.290412
4302	-1759.334	-1926.164	166.8306	1.044555	4.250827	1.835444	1.191283
4308	-1754.163	-1921.889	167.726	0.7832532	3.313619	1.511451	1.40968
4314	-1749.012	-1916.473	167.461	1.248294	3.491274	1.364363	1.274808
4320	-1747.283	-1913.303	166.0195	1.509791	4.978983	1.557398	1.375412
4326	-1736.499	-1903.506	167.0063	1.24307	4.318151	1.505508	1.118233
4332	-1739.302	-1906.343	167.0413	1.023482	4.765327	1.493265	1.07154
4338	-1732.395	-1899.066	166.6712	1.236646	5.201046	1.559591	0.9344779
4344	-1758.018	-1923.747	165.7292	1.48603	5.201046	2.338446	0.8351548
4350	-1755.289	-1921.801	166.512	0.9061071	5.201046	1.906399	1.076788
4356	-1742.447	-1909.349	166.902	1.263598	4.555922	1.585834	0.9947077
4362	-1742.92	-1910.896	167.9767	0.8361369	3.303309	1.614719	1.073381
4368	-1747.137	-1914.006	166.8695	0.9255617	4.968961	1.652991	1.073381
4374	-1739.688	-1906.407	166.719	0.9395686	5.482282	1.59762	1.007036
4380	-1739.95	-1906.136	166.1862	1.247118	5.391173	2.013976	0.8482014
4386	-1762.905	-1928.139	165.2336	1.757545	6.855771	1.655681	0.9873294
4392	-1756.703	-1923.392	166.6891	1.284176	4.52791	1.754636	1.033236
4398	-1746.93	-1913.988	167.0576	1.284176	3.891902	1.754636	1.033236
4404	-1750.144	-1916.825	166.6818	1.505978	3.739565	2.001981	1.033236
4410	-1746.043	-1912.618	166.575	0.8271442	5.089891	2.166181	0.8856647
4416	-1754.988	-1921.445	166.4566	1.524126	3.695463	2.274146	0.9960769
4422	-1740.121	-1906.795	166.6743	1.09203	4.524243	2.070254	0.9240361
4428	-1741.558	-1908.356	166.7983	0.9639026	4.524243	2.070254	0.9285716
4434	-1742.687	-1908.991	166.3036	1.44842	4.378918	2.172729	0.9166528
4440	-1744.101	-1911.112	167.0112	1.194297	4.378918	1.565391	1.071702
4446	-1747.746	-1915.12	167.3739	1.170389	3.839104	1.54379	1.071702
4452	-1744.467	-1911.679	167.2124	1.266194	3.856349	1.656174	1.016865
4458	-1739.571	-1907.407	167.8362	0.7433783	3.666007	1.677087	1.012691
4464	-1746.755	-1912.977	166.2217	1.757737	4.266257	1.668456	1.237064
4470	-1756.097	-1921.151	165.0545	2.054613	5.970882	1.602211	1.283715
4476	-1747.932	-1912.705	164.773	1.640291	8.424155	1.724281	0.8624732
4482	-1750.75	-1915.859	165.1097	1.705713	7.338978	1.362595	1.231467
4488	-1747.239	-1913.106	165.8672	1.484047	5.920084	1.6996	1.001891
4494	-1747.398	-1915.203	167.8045	1.049362	3.314891	1.676673	0.9646054
4500	-1749.066	-1917.463	168.3968	0.9368988	2.441275	1.504316	1.25555
4506	-1734.765	-1901.771	167.0056	1.210936	4.089021	1.854874	0.9390482
4512	-1741.369	-1907.791	166.422	0.9733372	4.902757	2.315964	0.8315284
4518	-1740.996	-1907.122	166.126	1.351873	4.5545	2.273267	0.9957578
4524	-1742.927	-1910.387	167.4601	0.9293532	3.615947	1.915722	0.9957578
4530	-1747.417	-1913.54	166.123	1.065723	5.188975	2.401833	0.7953883
4536	-1751.392	-1917.278	165.8856	0.9259384	6.52492	2.097299	0.8577169
4542	-1746.633	-1912.874	166.241	0.9259384	5.461541	2.298528	0.779365
4548	-1751.94	-1918.722	166.7825	1.326122	4.109023	1.899448	0.9925562
4554	-1742.191	-1908.808	166.6169	1.189097	4.504843	1.954241	1.014073
4560	-1752.648	-1919.85	167.2021	1.163374	3.293793	1.765027	1.333575
4566	-1742.119	-1909.023	166.9045	1.546063	3.940382	1.62628	1.023719
4572	-1750.609	-1917.301	166.6928	1.348341	4.6074	1.618212	1.056907
4578	-1757.748	-1924.148	166.3998	1.658059	4.6074	1.739093	0.9172311
4584	-1748.378	-1914.87	166.4921	1.157361	5.16547	1.824186	0.9471747
4590	-1751.138	-1917.709	166.5706	1.250294	3.993641	2.060469	1.174023
4596	-1747.348	-1914.056	166.7082	1.019527	4.594139	2.051734	0.9439733
4602	-1747.605	-1914.863	167.258	0.9662787	3.130285	2.320772	1.072587
4608	-1760.311	-1925.829	165.5181	1.446425	5.332015	2.320772	1.051396
4614	-1752.895	-1919.701	166.8064	0.858648	4.725158	1.580114	1.356853
4620	-1744.935	-1912.044	167.1087	1.099416	4.725158	1.271181	1.162482
4626	-1760.024	-1927.931	167.9067	1.125759	3.1316	1.271181	1.282
4632	-1754.204	-1921.542	167.3381	1.37061	3.423385	1.231495	1.416089
4638	-1756.889	-1923.736	166.8476	1.852781	3.436197	1.231495	1.416089
4644	-1771.851	-1937.734	165.8836	1.874966	4.016079	2.029351	1.242346
4650	-1750.001	-1916.215	166.2146	1.320998	4.295404	2.456228	0.8947533
4656	-1748.013	-1913.75	165.7377	1.522806	5.651431	1.986045	0.9316585
4662	-1757.179	-1922.727	165.5483	1.58799	5.957821	1.920754	0.9777875
4668	-1759.154	-1926.681	167.527	0.9671325	3.438198	1.974298	0.9448274
4674	-1770.053	-1937.213	167.1602	1.522314	3.651281	1.34801	1.225927
4680	-1758.974	-1926.063	167.0887	1.205728	3.967148	1.38546	1.353972
4686	-1746.429	-1912.814	166.3847	1.513223	4.783802	1.796592	0.924603
4692	-1747.082	-1913.699	166.6169	1.785976	3.743548	1.832417	0.9856885
4698	-1751.981	-1918.61	166.6297	1.614997	4.098055	1.832417	0.927156
4704	-1737.148	-1903.214	166.0659	1.232958	5.221091	2.140647	0.9532752
4710	-1743.889	-1910.869	166.9792	1.547253	3.922682	1.190155	1.346082
4716	-1752.154	-1920.036	167.8824	1.523827	2.650508	1.255232	1.270099
4722	-1744.633	-1911.352	166.7186	1.537038	4.199878	1.491623	1.185077
4728	-1742.244	-1908.677	166.433	1.527223	5.113033	1.388866	1.095776
4734	-1749.774	-1917.308	167.5343	0.8017619	3.922646	1.388866	1.339414
4740	-1744.287	-1912.076	167.7897	1.292384	2.915866	1.441823	1.22383
4746	-1749.019	-1915.807	166.7872	1.617723	3.784009	1.441823	1.309444
4752	-1746.952	-1914.157	167.2047	0.825336	3.782525	2.096413	1.068259
4758	-1744.496	-1910.559	166.0636	1.363642	5.223642	1.934581	1.030332
4764	-1743.853	-1910.099	166.2459	1.182556	4.986146	2.048474	1.037359
4770	-1741.808	-1907.665	165.8567	0.8638014	6.073755	2.459114	0.7703624
4776	-1745.82	-1912.139	166.3188	1.22334	4.463769	2.465173	0.753482
4782	-1742.465	-1909.136	166.6711	1.181478	4.47068	2.143272	0.7646983
4788	-1744.839	-1910.182	165.343	1.426538	6.368943	2.209178	0.8570052
4794	-1746.427	-1911.947	165.5198	1.828846	5.429297	1.776009	1.154018
4800	-1743.329	-1908.981	165.6523	1.023906	5.800552	2.634854	0.7653851
4806	-1740.712	-1906.014	165.3024	1.556634	6.526383	1.912232	1.005797
4812	-1737.02	-1903.171	166.1509	1.32188	5.631157	1.711877	1.005797
4818	-1740.698	-1907.383	166.685	1.064818	5.270632	1.525752	1.089488
4824	-1747.614	-1913.813	166.199	1.708255	4.729329	1.577787	1.155418
4830	-1744.567	-1911.084	166.5175	1.011417	5.191817	1.988408	0.8842207
4836	-1749.053	-1915.216	166.1628	1.244209	4.341647	2.564585	0.8877524
4842	-1754.197	-1919.582	165.3846	1.170109	6.566639	2.310121	0.8877524
4848	-1739.795	-1906.657	166.8619	0.8470736	4.811089	2.031381	0.8556546
4854	-1737.477	-1904.695	167.2183	1.400934	3.362242	1.933748	0.9069249
4860	-1744.982	-1912.797	167.8149	0.8657291	3.362242	1.617814	1.15516
4866	-1752.216	-1919.109	166.8931	1.124166	4.704862	1.617814	1.029159
4872	-1766.424	-1934.823	168.3988	0.9377467	2.714741	1.495372	1.080038
4878	-1755.5	-1922.393	166.8929	1.145576	4.506401	1.495372	1.218811
4884	-1754.981	-1921.164	166.1822	1.406381	5.576828	1.495372	1.125625
4890	-1741.869	-1909.415	167.5458	0.9647338	3.494002	1.75857	1.104554
4896	-1745.552	-1912.098	166.5462	1.144836	4.082366	2.326239	0.9989822
4902	-1738.807	-1905.956	167.1488	1.004227	3.856311	2.006753	0.9920051
4908	-1745.401	-1911.991	166.59	1.10104	4.568874	2.05588	0.9920051
4914	-1744.698	-1911.429	166.7305	1.506992	4.001904	1.841408	0.9849897
4920	-1751.7	-1918.378	166.6779	1.341763	4.483509	1.852201	0.9101503
4926	-1751.952	-1919.461	167.5097	1.269409	2.972283	1.518582	1.375333
4932	-1754.179	-1922.447	168.2676	1.264784	2.55072	1.378432	1.120058
4938	-1755.313	-1923.445	168.1313	1.120208	2.55072	1.659323	1.120058
4944	-1743.09	-1909.886	166.7968	1.369942	4.296879	1.598275	1.120058
4950	-1744.391	-1911.848	167.4576	1.497906	3.213945	1.448541	1.149132
4956	-1763.574	-1930.775	167.2005	1.305924	3.993225	1.111041	1.39078
4962	-1755.88	-1922.603	166.723	1.565919	3.993225	1.328601	1.39078
4968	-1755.06	-1922.246	167.1854	1.230762	3.536719	1.418428	1.441016
4974	-1756.159	-1923.087	166.9273	1.230762	4.139651	1.394852	1.373583
4980	-1751.954	-1918.459	166.5049	1.284183	5.736867	1.129303	1.202997
4986	-1746.862	-1912.299	165.4376	1.492554	5.712997	2.283885	0.9347953
4992	-1742.347	-1908.27	165.9226	1.027694	5.712997	2.356046	0.8279823
4998	-1736.23	-1901.666	165.4355	1.217757	7.409964	1.867137	0.8749085
5004	-1741.359	-1908.076	166.7172	1.380563	4.519772	1.551179	1.111419
5010	-1736.522	-1904.159	167.6364	1.089156	3.250426	1.623272	1.176082
5016	-1732.206	-1898.777	166.5711	1.499912	4.321729	1.693137	1.107958
5022	-1756.245	-1923.273	167.0277	0.8530491	4.401395	1.964472	0.9870672
5028	-1748.237	-1913.329	165.0915	0.8530491	6.656265	2.994079	0.7407834
5034	-1747.045	-1912.87	165.8248	1.724991	4.834612	2.085783	0.9585431
5040	-1741.497	-1908.002	166.5047	0.877182	4.467391	2.590657	0.7995037
5046	-1741.531	-1907.828	166.2969	1.35533	4.541431	2.207128	0.8879592
5052	-1736.387	-1903.679	167.2915	1.167149	3.607948	2.00805	0.8211094
5058	-1737.885	-1904.061	166.1763	1.234464	5.278549	2.04427	0.9049358
5064	-1738.518	-1904.675	166.1567	1.234464	5.404567	1.840953	1.067369
5070	-1746.771	-1914.331	167.5594	0.9195278	3.654712	1.615899	1.168815
5076	-1742.639	-1909.086	166.4466	1.139037	4.666665	1.938012	1.151336
5082	-1749.348	-1915.405	166.0563	1.261552	5.17234	2.09517	1.00575
5088	-1745.708	-1909.705	163.9964	1.204786	8.080541	3.194673	0.6770065
5094	-1737.011	-1902.518	165.5075	1.076803	6.693359	2.305268	0.7884296
5100	-1741.496	-1907.971	166.4747	1.327679	4.161931	2.28645	0.8718768
5106	-1744.678	-1911.697	167.0197	1.035559	4.114505	2.061247	0.8718768
5112	-1736.425	-1902.913	166.4889	1.237697	4.865219	1.7746	1.074826
5118	-1752.409	-1918.854	166.4446	1.840646	3.697184	1.939939	1.024385
5124	-1746.43	-1913.155	166.7253	1.284434	4.626003	1.585745	1.106792
5130	-1748.442	-1915.667	167.2244	1.101762	3.73041	1.911596	0.9913737
5136	-1749.016	-1916.017	167.0007	0.9492431	4.71403	1.718367	0.9913737
5142	-1748.393	-1915.035	166.6424	0.9840113	4.668063	2.006663	1.050308
5148	-1747.296	-1914.208	166.9123	1.200728	3.73363	2.205036	0.9042961
5154	-1740.875	-1905.321	164.4452	1.576092	8.163298	2.205036	0.8733511
5160	-1737.358	-1902.71	165.3521	1.189444	6.130356	2.651545	0.7092331
5166	-1737.008	-1903.747	166.7391	0.9684471	5.053879	1.891967	0.8711489
5172	-1742.419	-1909.523	167.1034	1.00309	3.723167	2.200465	0.9236892
5178	-1741.817	-1909.01	167.1929	1.012914	3.803585	1.927906	1.049172
5184	-1750.951	-1917.864	166.9134	1.168769	3.803585	2.084031	1.017688
5190	-1742.777	-1910.014	167.2371	1.072622	3.907737	1.744159	1.064634
5196	-1742.569	-1909.603	167.0333	1.053745	3.907737	2.086984	0.9449994
5202	-1759.056	-1925.249	166.1926	1.053745	4.323077	2.621724	1.008653
5208	-1749.131	-1915.161	166.0298	1.17803	4.518671	2.669692	0.8816232
5214	-1746.215	-1910.918	164.7033	1.462777	6.972001	2.669692	0.68656
5220	-1741.626	-1906.686	165.0598	1.311048	6.516958	2.669692	0.6703803
5226	-1742.897	-1908.299	165.4024	1.24124	6.576018	2.308945	0.7718361
5232	-1744.242	-1910.543	166.3011	1.212746	4.648089	2.344119	0.8188565
5238	-1737.229	-1902.465	165.2354	1.579481	5.931505	2.406907	0.8031908
5244	-1743.85	-1910.823	166.9737	1.011933	4.22923	1.906103	1.038157
5250	-1754.617	-1922.072	167.4558	0.9552345	3.515909	1.482585	1.405828
5256	-1749.45	-1915.214	165.7635	1.96988	4.234897	1.681042	1.438152
5262	-1744.575	-1910.252	165.6767	1.749497	5.322833	1.523016	1.34474
5268	-1751.112	-1916.688	165.5753	2.185373	3.900506	1.541211	1.667029
5274	-1754.934	-1920.606	165.6722	2.139205	4.149952	1.66858	1.425609
5280	-1751.815	-1917.106	165.2908	2.107075	4.549884	1.698631	1.543499
5286	-1754.233	-1920.986	166.7531	1.148195	5.038779	1.623106	0.9624231
5292	-1754.453	-1920.379	165.9255	1.34928	4.918654	2.472186	0.7730044
5298	-1748.247	-1913.31	165.0633	1.539144	6.987735	2.163113	0.7859189
5304	-1754.404	-1920.297	165.8931	1.539144	5.373446	2.072257	0.7859189
5310	-1743.792	-1909.604	165.8125	1.397356	6.380226	1.733658	0.8921725
5316	-1739.511	-1905.778	166.2673	1.399909	4.934572	1.733658	1.133028
5322	-1742.688	-1909.724	167.0357	1.391509	4.067182	1.530915	1.065112
5328	-1743.997	-1910.681	166.684	1.456901	4.523719	1.500283	1.116471
5334	-1749.586	-1914.971	165.3855	1.610098	6.165782	1.785105	1.148197
5340	-1746.689	-1912.679	165.9901	1.940377	4.613191	1.785105	0.9990503
5346	-1755.985	-1923.314	167.3283	1.224254	4.059212	1.508189	0.9687164
5352	-1750.458	-1915.902	165.4437	1.264668	5.689826	2.685995	0.7189131
5358	-1741.729	-1907.158	165.4288	1.36544	6.103389	2.376359	0.763621
5364	-1749.668	-1916.296	166.6286	1.315866	3.936949	2.361561	0.763621
5370	-1738.921	-1904.878	165.9567	1.368482	5.299531	2.044999	0.9839517
5376	-1756.117	-1922.953	166.8359	0.8645051	5.231884	1.815099	0.8624623
5382	-1743.737	-1910.228	166.4905	1.570493	4.04227	1.912243	1.064754
5388	-1758.572	-1925.747	167.1752	1.084249	4.606118	1.38159	1.074805
5394	-1757.381	-1924.686	167.3053	1.654574	3.141483	1.400377	1.229378
5400	-1748.896	-1916.943	168.0469	1.158279	2.970202	1.07954	1.386705
5406	-1763.289	-1929.586	166.2971	1.691515	4.04108	1.658544	1.344975
5412	-1747.039	-1914.331	167.2918	1.10685	4.04108	1.398952	1.221668
5418	-1746.371	-1912.439	166.068	1.5048	5.10681	1.636481	1.221668
5424	-1744.101	-1910.942	166.8412	1.20862	4.40278	1.636481	1.136697
5430	-1742.313	-1909.412	167.0983	1.132867	4.40278	1.594349	1.0061
5436	-1742.042	-1908.83	166.7879	1.468423	4.322264	1.720612	0.8942948
5442	-1747.012	-1912.854	165.8421	1.543173	5.877461	1.725506	0.9612303
5448	-1739.075	-1904.923	165.8478	1.530877	5.822058	1.725506	0.9947877
5454	-1750.459	-1916.564	166.1049	1.0963	5.413662	2.101179	0.9947877
5460	-1737.551	-1904.001	166.4499	1.098782	4.882103	1.956663	1.062562
5466	-1749.486	-1915.844	166.3572	1.821345	3.633542	2.13055	0.9805692
5472	-1744.882	-1910.966	166.0841	1.60041	5.309311	1.586171	1.075859
5478	-1739.593	-1904.78	165.1865	1.60041	6.784086	1.732722	1.136751
5484	-1737.792	-1904.476	166.684	1.67212	4.324217	1.397039	1.116633
5490	-1752.857	-1920.147	167.2902	1.37022	3.497983	1.225844	1.420441
5496	-1740.874	-1908.373	167.4989	1.121938	3.559711	1.225844	1.420441
5502	-1745.166	-1912.584	167.4178	1.248954	3.266914	1.724732	1.128674
5508	-1744.685	-1912.615	167.9307	1.16579	2.766758	1.522546	1.234084
5514	-1741.195	-1908.811	167.6157	1.284507	3.411771	1.274044	1.234084
5520	-1744.742	-1912.666	167.9247	1.284507	3.001076	1.512921	0.9872646
5526	-1742.79	-1909.396	166.6063	1.373595	4.410331	1.858836	0.9884979
5532	-1740.406	-1906.653	166.2469	0.8983271	5.731331	1.874035	1.116654
5538	-1737.267	-1903.641	166.3737	1.644176	3.930754	1.881058	1.191458
5544	-1745.119	-1909.928	164.8092	1.778792	6.190607	2.404266	0.9330153
5550	-1741.74	-1907.017	165.2775	1.800996	5.902166	1.977406	1.00522
5556	-1747.544	-1913.17	165.626	1.43331	5.951696	1.977406	1.00117
5562	-1746.217	-1912.828	166.6107	1.23887	4.923246	1.745031	0.9522263
5568	-1750.591	-1916.123	165.532	1.293835	5.676059	2.515447	0.8058481
5574	-1736.701	-1902.594	165.8932	1.079327	5.128553	2.687814	0.7396522
5580	-1738.979	-1905.148	166.1691	0.9993421	4.386938	2.79886	0.8629047
5586	-1732.591	-1897.8	165.2095	1.520349	6.28658	2.262185	0.8848123
5592	-1737.066	-1904.12	167.0538	0.8591116	3.688073	2.579938	0.7103585
5598	-1731.063	-1896.506	165.4434	1.469443	6.289127	2.098896	0.860353
5604	-1731.91	-1898.056	166.1454	1.562501	4.802746	2.098896	0.7754519
5610	-1751.427	-1918.107	166.6804	1.329168	4.002507	2.169352	0.8763589
5616	-1749.305	-1917.281	167.9757	1.136562	3.066165	1.520205	1.0313
5622	-1752.736	-1920.234	167.498	0.9164655	3.672257	1.364113	1.418089
5628	-1745.849	-1913.155	167.3064	1.317496	3.455486	1.212806	1.479209
5634	-1754.812	-1922.863	168.051	0.9300349	2.640862	1.701354	1.258736
5640	-1740.498	-1907.783	167.2844	1.161231	3.889298	1.593542	1.088855
5646	-1747.724	-1915.027	167.3026	1.161231	3.889298	1.591617	1.073691
5652	-1767.259	-1935.291	168.032	0.9087515	3.154814	1.560727	1.09747
5658	-1755.336	-1922.265	166.9292	1.453119	3.718686	1.873152	0.980885
5664	-1749.881	-1917.558	167.6772	0.8868978	3.245298	2.023944	0.9530862
5670	-1747.563	-1913.793	166.2295	1.57116	4.90807	1.801162	0.9530862
5676	-1742.448	-1909.128	166.6798	1.321824	4.231793	1.932451	0.9950097
5682	-1746.96	-1914.86	167.8999	1.132445	2.481106	1.932451	1.119375
5688	-1760.494	-1927.038	166.5444	1.397659	3.977891	1.626306	1.435877
5694	-1751.069	-1918.48	167.4117	0.9949294	3.985947	1.505544	1.150999
5700	-1745.576	-1912.429	166.8535	1.509137	3.985947	1.600618	1.105118
5706	-1753.564	-1921.669	168.1048	0.9824733	3.116155	1.437733	1.100065
5712	-1739.97	-1907.028	167.0583	0.9988611	4.110178	1.948497	0.9942931
5718	-1746.377	-1912.674	166.2973	1.379831	5.026973	1.836201	0.9801911
5724	-1748.52	-1914.451	165.9308	1.024711	4.942006	2.7659	0.7913268
5730	-1738.559	-1904.447	165.8874	1.390882	5.616242	2.040868	0.8691859
5736	-1749.843	-1916.024	166.1818	0.7428006	5.616242	2.459016	0.7877812
5742	-1749.282	-1915.155	165.8733	1.456542	4.995565	2.056933	1.116915
5748	-1750.523	-1917.722	167.199	1.527896	3.652817	1.507197	1.042736
5754	-1746.874	-1914.231	167.3572	1.245522	3.418931	1.821941	1.002768
5760	-1750.433	-1917.252	166.8193	1.616242	3.163236	1.395365	1.626645
5766	-1744.614	-1913.092	168.4785	1.013098	2.632859	1.233759	1.22778
5772	-1738.062	-1904.225	166.1633	1.446006	4.48334	2.344842	0.8120143
5778	-1736.059	-1901.485	165.4258	1.020149	6.545027	2.515745	0.7782401
5784	-1739.333	-1905.806	166.4728	1.020149	5.468239	1.683369	1.08998
5790	-1750.518	-1916.59	166.0719	0.9532885	6.106276	1.783257	1.147849
5796	-1745.108	-1912.402	167.2943	0.9022072	4.236918	1.783257	0.9448553
5802	-1742.742	-1909.632	166.8896	1.47219	4.236918	1.588473	0.975603
5808	-1737.601	-1905.118	167.5174	1.349343	3.84865	1.103504	1.172786
5814	-1753.96	-1920.933	166.9729	1.095773	4.471415	1.635993	1.085039
5820	-1745.591	-1910.293	164.7015	1.702826	7.356319	1.935033	1.083006
5826	-1741.509	-1907.812	166.3033	1.083594	5.533635	1.829971	1.020912
5832	-1751.928	-1919.055	167.127	1.487995	3.59397	1.519276	1.167855
5838	-1753.762	-1920.662	166.8992	1.017555	4.772227	1.421195	1.26125
5844	-1756.997	-1924.378	167.3801	1.226338	3.374591	1.637714	1.195343
5850	-1755.718	-1922.201	166.4836	1.128629	5.010506	1.895887	0.9941116
5856	-1755.321	-1920.237	164.9152	1.626475	7.791663	1.895887	0.787939
5862	-1754.701	-1920.439	165.7385	1.239147	5.776464	2.340677	0.7714303
5868	-1758.425	-1924.467	166.0424	1.254033	5.795318	2.047876	0.718218
5874	-1744.726	-1909.863	165.1368	1.589894	5.933409	2.478608	0.8235092
5880	-1758.161	-1924.198	166.0364	0.7857724	5.677591	2.484791	0.848308
5886	-1757.676	-1924.512	166.8356	0.9589313	3.650634	2.484791	0.9997411
5892	-1750.724	-1916.579	165.8551	1.034333	6.082423	2.154203	0.9311036
5898	-1741.825	-1908.552	166.7266	1.030181	4.227051	2.375955	0.7668063
5904	-1744.751	-1909.112	164.3615	1.774892	7.439371	2.375955	0.8704635
5910	-1753.879	-1919.7	165.8209	0.9498203	6.292274	2.127209	0.9833625
5916	-1746.331	-1912.229	165.8985	1.152541	6.05646	2.074686	0.8511588
5922	-1746.345	-1913.324	166.9787	1.455814	3.587908	1.643283	1.219775
5928	-1748.838	-1916.362	167.524	0.5679567	4.533421	1.547756	1.112902
5934	-1752.827	-1920.33	167.5029	0.9646719	3.809986	1.476553	1.215572
5940	-1737.323	-1905.314	167.9907	0.9994763	3.151897	1.428996	1.172782
5946	-1742.41	-1908.337	165.9276	1.147901	6.015835	1.938281	0.9941912
5952	-1749.342	-1914.434	165.0916	2.105421	4.222355	2.629345	1.103241
5958	-1755.751	-1922.164	166.4128	0.8680898	4.525215	2.409488	1.070384
5964	-1743.011	-1910.314	167.3028	0.8680898	3.867711	1.915936	1.056487
5970	-1750.359	-1917.601	167.2422	1.335056	3.563279	1.604369	1.143299
5976	-1747.817	-1915.569	167.7516	1.348002	2.7203	1.6365	1.162754
5982	-1748.892	-1915.28	166.3877	1.517321	4.729467	1.622116	1.117783
5988	-1758.516	-1925.787	167.2711	1.295668	3.548173	1.777982	0.9992577
5994	-1759.459	-1926.288	166.8295	1.021113	4.146444	2.312433	0.7899233
6000	-1748.287	-1915.993	167.7065	1.194096	3.287094	1.718892	0.8879879
6006	-1743.896	-1909.763	165.8673	1.264022	5.568406	2.220854	0.8576387
6012	-1747.737	-1915.077	167.3404	1.363211	2.617643	2.201339	1.079133
6018	-1750.327	-1916.066	165.7394	1.752673	4.829993	2.201339	0.8984976
6024	-1744.94	-1910.241	165.3003	1.504217	5.963038	2.457987	0.7225544
6030	-1743.913	-1909.939	166.0261	1.247543	4.998799	2.319278	0.911272
6036	-1743.401	-1910.174	166.7729	0.9963652	4.998799	1.716689	1.022233
6042	-1736.853	-1903.103	166.2502	1.28673	4.944109	1.771106	1.209631
6048	-1736.546	-1902.63	166.0845	1.57077	4.771728	1.641064	1.295643
6054	-1752.07	-1919.077	167.007	1.236064	4.972394	1.301152	0.9777678
6060	-1750.811	-1917.763	166.9517	1.131114	4.317083	1.820837	0.976308
6066	-1745.399	-1910.809	165.41	1.131114	5.666076	2.903336	0.6465081
6072	-1756.884	-1923.444	166.5604	0.960251	4.564062	2.445043	0.7319135
6078	-1747.54	-1914.84	167.3003	0.9947464	4.253017	1.676653	0.9435754
6084	-1754.585	-1920.339	165.7533	1.720305	4.826453	2.256868	0.8576217
6090	-1754.259	-1919.41	165.1513	1.026137	7.850277	2.256868	0.7601168
6096	-1749.611	-1916.376	166.7645	0.9737957	4.95559	1.814506	0.977947
6102	-1752.548	-1917.914	165.3653	1.529023	4.716061	2.980648	0.7438529
6108	-1749.135	-1915.712	166.5768	1.080449	3.703346	2.715037	0.8635114
6114	-1746.561	-1913.59	167.029	1.080449	4.26405	1.956912	0.8272615
6120	-1748.786	-1914.481	165.6949	1.43713	5.927676	1.92575	0.9913896
6126	-1755.608	-1922.097	166.4888	0.7474227	4.390053	2.579452	1.02287
6132	-1747.645	-1914.337	166.6921	1.018051	4.340961	2.296592	0.8467669
6138	-1747.567	-1914.589	167.0221	1.188711	4.145555	1.786314	0.9819288
6144	-1745.049	-1911.606	166.5574	1.453469	4.145555	1.987721	0.9804809
6150	-1748.184	-1914.848	166.6636	1.522923	4.139493	1.913551	0.8739557
6156	-1750.067	-1915.851	165.7845	1.549658	4.139493	2.717161	0.9287837
6162	-1754.744	-1920.589	165.845	0.8549764	5.804535	2.606612	0.7691086
6168	-1750.174	-1916.425	166.2517	1.318086	4.807206	2.141979	0.8914996
6174	-1755.116	-1921.186	166.07	1.394151	4.788858	2.294803	0.8474435
6180	-1761.554	-1927.259	165.7054	1.676157	4.771399	2.376164	0.8602595
6186	-1750.794	-1915.397	164.6024	1.676157	7.330695	2.199051	0.9575588
6192	-1771.208	-1936.778	165.5702	1.130883	6.479838	2.321104	0.7311382
6198	-1753.565	-1918.86	165.2948	1.472428	5.89762	2.423714	0.8618169
