Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4062	-358.4845	-523.0863	164.6018	0.5614987	3.737962	5.34178	0.6234905
4068	-349.3361	-514.1793	164.8431	0.6876963	2.432369	5.859227	0.6658344
4074	-349.9594	-511.5615	161.6021	0.6876963	6.091709	6.988149	0.5306478
4080	-348.1741	-514.5549	166.3808	0.1721969	2.149434	5.096288	0.581468
4086	-356.0577	-522.2844	166.2267	0.2891686	3.001489	4.416098	0.7339945
4092	-363.2772	-530.2344	166.9572	0.2327351	3.18344	3.64442	0.6873528
4098	-360.7534	-522.6364	161.8829	0.9269971	4.53671	7.228691	0.6202988
4104	-369.4313	-532.5619	163.1306	0.543613	4.53671	6.377137	0.5825219
4110	-364.823	-527.6598	162.8368	0.1200543	5.084221	6.801746	0.5825219
4116	-366.7817	-530.2685	163.4868	0.2084686	4.439878	6.422	0.5125194
4122	-371.9006	-536.7599	164.8593	0.271902	3.251744	5.709917	0.4584693
4128	-383.3154	-545.7731	162.4576	0.6219701	6.993262	5.709917	0.748149
4134	-363.114	-526.1579	163.0439	0.6219701	6.537964	5.398861	0.5886534
4140	-355.6528	-518.8187	163.1659	0.162977	5.867849	6.051114	0.4556281
4146	-347.7504	-511.6271	163.8767	0.1684878	4.42737	6.051114	0.3902187
4152	-345.7031	-510.8244	165.1214	0.2124706	4.42737	4.790619	0.5090412
4158	-348.779	-514.5827	165.8036	0.3464652	3.11002	4.790619	0.5090412
4164	-349.9951	-515.0927	165.0976	0.5039842	3.96592	4.790619	0.5093602
4170	-348.2576	-513.3716	165.114	0.2072811	3.695837	5.236143	0.5093602
4176	-347.8043	-510.6839	162.8796	0.1833286	5.088618	6.697698	0.4394707
4182	-341.6072	-504.6587	163.0515	0.1181456	2.778373	7.98062	0.3964496
4188	-351.0001	-516.7945	165.7945	0.3973119	2.778373	4.98325	0.5095701
4194	-356.7796	-517.8456	161.066	0.4795171	5.008827	8.253891	0.5762032
4200	-354.4027	-518.3174	163.9146	0.5038605	5.008827	5.378153	0.4226702
4206	-355.2796	-522.2865	167.0068	0.2725881	3.115718	3.541448	0.7811027
4212	-354.1456	-518.2905	164.1449	0.3675168	4.672377	5.47653	0.5109406
4218	-345.746	-509.9725	164.2265	0.1779618	5.208683	5.300756	0.4700342
4224	-359.9489	-524.1146	164.1656	0.6921125	3.085135	6.098386	0.4700342
4230	-352.1029	-515.7684	163.6655	0.2726302	3.085135	6.984154	0.378037
4236	-351.7409	-514.7838	163.0429	0.2726302	2.632508	7.912364	0.3520387
4242	-359.4459	-520.5455	161.0997	0.2073872	2.697681	9.819288	0.3020985
4248	-352.1743	-513.9212	161.747	0.2344155	4.846709	7.88587	0.3905939
4254	-345.214	-509.3737	164.1597	0.2821167	4.846709	5.445305	0.5669564
4260	-354.3025	-517.6303	163.3278	0.3049557	4.921075	6.201899	0.403624
4266	-354.5864	-519.8431	165.2567	0.6075311	5.209561	3.820736	0.6113358
4272	-363.6478	-530.0776	166.4298	0.2975396	2.944908	4.305949	0.6138125
4278	-360.2164	-524.227	164.0106	0.7015004	6.549131	4.305949	0.6861924
4284	-359.3985	-524.299	164.9004	0.539872	6.699803	3.492786	0.7195386
4290	-353.4067	-518.3261	164.9194	0.2495526	6.699803	3.764157	0.7195386
4296	-357.0737	-522.965	165.8913	0.2370111	2.780546	5.03284	0.5833613
4302	-363.5879	-529.0976	165.5097	0.1604569	3.547261	4.952389	0.6299538
4308	-362.5679	-527.783	165.2152	0.1718535	3.910213	5.010401	0.6290353
4314	-364.0192	-526.9685	162.9494	0.2627098	5.603147	6.297973	0.5211802
4320	-355.6283	-519.352	163.7236	0.1961968	4.20188	6.332308	0.5246311
4326	-356.2868	-521.3227	165.0358	0.3313412	2.266697	6.193606	0.5531681
4332	-364.0394	-529.8907	165.8513	0.384603	3.161934	4.217543	1.136583
4338	-364.6575	-532.2153	167.5578	0.4293941	1.983422	3.388432	1.111622
4344	-374.6428	-542.6796	168.0368	0.1839967	2.321566	2.877197	1.111622
4350	-369.1067	-537.0069	167.9001	0.2536745	2.321566	3.02551	1.035476
4356	-380.5414	-544.9048	164.3633	0.4978412	5.347186	4.599215	0.8589271
4362	-381.5113	-547.9288	166.4176	0.4745609	1.647677	5.093953	0.7711814
4368	-385.1326	-551.3654	166.2328	0.2341506	2.318344	4.961898	0.7521772
4374	-373.357	-536.5478	163.1908	0.6035899	6.075482	5.488868	0.5462696
4380	-362.735	-526.7871	164.0521	0.1789012	4.484087	5.860509	0.5262998
4386	-366.0246	-526.8127	160.7881	1.450744	8.974465	5.825733	0.6801947
4392	-357.9102	-518.2903	160.3801	0.5011957	7.122858	7.935361	0.4266755
4398	-364.1653	-523.8593	159.694	1.549923	12.59061	5.71512	0.6046172
4404	-359.4973	-520.9473	161.45	0.4905669	10.33375	5.71512	0.5228204
4410	-357.5521	-520.1365	162.5844	0.6587375	6.808682	5.71512	0.4621328
4416	-368.033	-529.3921	161.3591	0.2137583	8.011867	6.883193	0.4130286
4422	-363.777	-527.1061	163.3291	0.2086781	3.874472	6.883193	0.3933893
4428	-363.5518	-525.3257	161.7739	0.2086781	5.558246	7.536915	0.4227602
4434	-371.5866	-534.4046	162.818	0.2086781	2.931835	7.939188	0.309024
4440	-352.869	-515.5678	162.6988	0.3060459	4.540326	7.025073	0.3844928
4446	-359.8062	-521.391	161.5848	0.2359482	7.230653	6.927304	0.3776409
4452	-356.8677	-519.2418	162.3742	0.2359482	4.066756	7.688478	0.3810703
4458	-362.4388	-523.029	160.5903	0.1665596	3.776898	9.707888	0.3679152
4464	-369.7256	-534.9023	165.1767	0.1736623	2.683263	5.88898	0.555265
4470	-364.8223	-528.7553	163.9331	0.5575263	4.41564	5.515352	0.793646
4476	-361.2577	-526.6778	165.4202	0.5406758	2.440548	5.437129	0.6349813
4482	-361.923	-522.6949	160.7718	0.2139894	4.093624	9.270078	0.3455066
4488	-364.5777	-524.509	159.9313	0.483397	16.97408	5.439452	0.3979922
4494	-355.8509	-519.2641	163.4133	0.430884	7.035115	5.019941	0.5244705
4500	-350.5325	-513.7021	163.1696	0.2931214	7.637582	5.155627	0.4773185
4506	-357.6778	-522.7584	165.0806	0.4777221	3.152242	5.272318	0.7296155
4512	-352.7919	-518.4601	165.6681	0.6905556	3.455546	4.198273	0.8303569
4518	-346.5519	-512.0821	165.5302	0.7724789	3.310069	4.349753	0.8303569
4524	-352.5082	-520.1809	167.6727	0.3779631	1.835477	3.654203	0.9116022
4530	-356.5586	-523.475	166.9164	0.3217099	2.664466	3.89481	0.7946718
4536	-366.1392	-530.1194	163.9802	0.3435378	4.335832	5.793738	0.6917435
4542	-363.8847	-528.6784	164.7937	0.4547753	2.588122	6.067456	0.4909193
4548	-363.3962	-529.0052	165.6089	0.3407435	4.062485	4.312456	0.7157526
4554	-375.9448	-542.2883	166.3435	0.2818143	3.352144	4.130256	0.6135806
4560	-368.8266	-535.118	166.2914	0.2299367	3.352144	4.130256	0.7952121
4566	-370.1295	-535.2966	165.1671	0.1361517	4.12282	4.841407	0.8319548
4572	-367.8896	-533.902	166.0124	0.1522131	3.586219	4.307233	0.8319548
4578	-369.9543	-536.1452	166.1909	0.2703592	3.649885	3.991449	0.804914
4584	-358.8226	-523.6949	164.8723	0.5622843	3.674324	5.109703	0.6247975
4590	-366.8398	-534.9438	168.104	0.3318562	2.071665	3.185415	0.7644229
4596	-362.1585	-526.8955	164.737	0.3843722	5.304336	4.537154	0.4916166
4602	-354.1585	-519.5866	165.4281	0.3965437	4.231565	4.396846	0.5903597
4608	-355.4765	-521.4209	165.9444	0.2096682	3.684398	4.396846	0.4213498
4614	-352.6613	-516.7252	164.064	0.1613771	3.684398	6.33384	0.4492278
4620	-365.8526	-530.9979	165.1452	0.1760179	3.672005	5.244744	0.445118
4626	-356.0442	-521.6367	165.5925	0.3322127	3.710165	4.611047	0.5846281
4632	-358.6904	-524.7848	166.0944	0.4503836	3.710165	3.908215	0.7517084
4638	-361.4701	-528.4606	166.9904	0.6580909	3.013995	2.752081	1.269108
4644	-355.0564	-522.6331	167.5767	0.5841123	2.404981	2.858074	1.123789
4650	-354.1163	-522.1595	168.0431	0.3580523	2.404981	2.905451	0.8259676
4656	-359.3355	-526.3573	167.0218	0.3580523	2.404981	3.838596	0.9286044
4662	-345.9627	-512.1067	166.144	0.4194241	2.717107	4.636002	0.6084805
4668	-352.2121	-515.2033	162.9912	0.946769	5.303094	5.64662	0.7189243
4674	-356.475	-517.2873	160.8123	0.3002853	9.215129	6.902442	0.4128219
4680	-354.6118	-521.5643	166.9525	0.2654628	2.667458	4.029441	0.5714057
4686	-362.4751	-529.7966	167.3215	0.3660482	3.630354	2.566844	1.036801
4692	-368.4696	-535.6649	167.1954	0.633088	3.642805	2.389159	1.064387
4698	-364.3372	-531.9174	167.5802	0.5741943	2.140439	3.132879	1.072057
4704	-354.4624	-520.8887	166.4263	0.7153071	2.395624	3.971027	1.043505
4710	-355.2728	-521.2026	165.9298	0.5650418	3.78622	3.812645	0.8792671
4716	-349.5681	-516.7604	167.1923	0.3771634	2.521706	3.524586	0.9650115
4722	-353.2087	-520.1479	166.9392	0.7284448	2.383822	3.422291	1.07377
4728	-366.0626	-531.4799	165.4172	0.9148333	3.07195	4.187415	1.132662
4734	-356.7185	-523.3905	166.672	0.4261926	3.102772	3.693513	0.8312187
4740	-365.9627	-531.7599	165.7971	0.3567681	4.125709	4.049827	0.7491117
4746	-362.8799	-527.306	164.4261	0.5727894	6.440302	4.049827	0.7165987
4752	-364.4097	-529.2488	164.8391	0.483998	5.893741	4.017878	0.6349833
4758	-363.6376	-529.2341	165.5965	0.4397992	4.824078	3.746897	0.7922816
4764	-372.282	-536.3215	164.0395	0.8013317	3.868795	5.47321	0.8092376
4770	-359.4041	-524.424	165.0199	1.021333	2.759254	4.880163	0.9600937
4776	-350.2159	-515.6171	165.4012	0.637725	2.919817	4.880163	0.8316626
4782	-345.3605	-511.2626	165.902	0.9769577	3.069033	3.970784	0.7855488
4788	-337.4689	-502.7008	165.2319	0.2382246	3.069033	5.493649	0.5532844
4794	-359.2843	-523.1151	163.8308	0.483878	3.286936	6.506574	0.5036596
4800	-344.1328	-509.5655	165.4327	0.1546422	3.286936	5.197248	0.6478196
4806	-347.1897	-513.2418	166.0521	0.6789095	2.50269	4.60199	0.6714104
4812	-353.1968	-518.0441	164.8473	0.151416	4.887231	4.87416	0.5222817
4818	-358.9086	-516.8143	157.9058	0.8996264	12.70964	8.138686	0.5222817
4824	-356.4723	-519.1162	162.6439	0.6415288	3.017241	7.703753	0.4160763
4830	-360.2159	-524.9635	164.7476	0.5632426	3.151377	5.598712	0.5402633
4836	-354.4051	-518.6093	164.2042	0.4222328	2.918134	6.441825	0.5595078
4842	-361.1605	-523.6239	162.4634	0.4112532	4.344696	7.295386	0.5255409
4848	-358.3692	-523.9686	165.5994	0.2079616	3.940067	4.589722	0.4301279
4854	-351.3557	-512.9347	161.579	0.7965206	7.889484	6.143673	0.4756112
4860	-353.1712	-514.5641	161.3929	1.03043	7.920574	6.078434	0.5596731
4866	-352.4695	-514.6408	162.1713	0.2280464	7.811953	6.124852	0.3935168
4872	-355.8623	-520.8047	164.9424	0.317974	2.997699	5.757689	0.4819403
4878	-345.4744	-509.6705	164.1961	0.6607892	4.826253	5.026958	0.6135954
4884	-347.9999	-511.6928	163.6928	0.1983072	3.511035	6.77098	0.4250525
4890	-355.0929	-517.7634	162.6705	0.2883597	5.034233	6.77098	0.3386831
4896	-346.3289	-510.923	164.5941	0.3996481	5.627708	4.50048	0.5505509
4902	-355.0935	-520.6406	165.5471	1.108473	3.173545	4.119171	0.7902449
4908	-354.6868	-519.3616	164.6748	1.011856	4.316575	4.377973	0.7902449
4914	-365.1601	-529.6261	164.466	0.2703287	4.510054	5.219368	0.7902449
4920	-341.9645	-509.0368	167.0723	0.5819796	3.033973	3.063633	0.9681688
4926	-345.4533	-513.2044	167.7511	0.3487336	2.735471	2.831155	0.9681688
4932	-351.2425	-518.5768	167.3343	0.3487336	3.321726	2.805043	1.003222
4938	-349.9326	-517.7149	167.7823	0.3024219	2.944543	2.661314	1.003222
4944	-351.1908	-517.8483	166.6575	0.6595919	1.969968	4.369195	0.7932969
4950	-343.4865	-508.4734	164.987	0.3629349	3.187116	5.53422	0.5471046
4956	-349.2731	-513.0795	163.8064	0.8095515	5.70567	4.762144	0.7327563
4962	-338.2585	-505.7992	167.5408	0.3099746	2.756728	3.256964	0.7327563
4968	-346.5787	-511.5319	164.9533	0.1478346	4.990292	4.648046	0.7120028
4974	-361.8516	-527.1407	165.289	0.1917393	5.242153	4.141848	0.7067922
4980	-352.5474	-519.5939	167.0465	0.4210363	2.476635	3.903489	0.6328522
4986	-357.8949	-520.5699	162.675	1.0938	4.453885	6.281815	0.6920977
4992	-357.7238	-524.2419	166.518	0.1751995	2.94425	4.18977	0.8547328
4998	-349.0278	-515.667	166.6392	0.5143704	3.343971	3.41228	0.9060534
5004	-347.5147	-513.1883	165.6735	0.7066399	5.69024	2.735405	1.045369
5010	-348.9845	-515.5785	166.5941	0.7066399	3.342116	2.720908	1.394264
5016	-361.4257	-528.3623	166.9365	0.6685416	2.528217	2.937491	1.437519
5022	-346.7785	-514.9386	168.1601	0.4928827	2.553047	2.056055	1.291157
5028	-347.0793	-514.3963	167.317	0.1256959	1.662788	4.378854	0.9518555
5034	-347.6167	-513.2622	165.6455	0.5814414	3.585482	4.378854	0.610391
5040	-359.0365	-525.522	166.4855	0.3223183	2.742178	4.375882	0.6007422
5046	-357.2844	-523.547	166.2627	0.5380453	3.049674	4.134589	0.6697816
5052	-343.0366	-510.8254	167.7888	0.3252158	2.510895	3.049837	0.8985484
5058	-357.5017	-522.7189	165.2173	0.6048307	5.59963	3.502515	0.8722686
5064	-346.1934	-513.2717	167.0783	0.6048307	2.765886	3.305632	0.8809625
5070	-362.6166	-530.2687	167.6521	0.2276913	2.765886	3.037728	0.9590484
5076	-350.1557	-516.819	166.6633	0.2327333	3.372076	3.782275	0.737883
5082	-350.5602	-515.9102	165.35	1.001902	3.076391	4.336418	0.968369
5088	-349.7917	-515.6186	165.827	0.4310719	3.787855	4.047557	0.8803199
5094	-354.7758	-519.3599	164.584	0.774159	6.338495	3.715524	0.7488691
5100	-357.3138	-519.4537	162.1399	0.243119	6.592845	6.670056	0.4714371
5106	-354.7137	-519.2364	164.5227	0.2312212	5.520649	4.777797	0.4075376
5112	-356.3778	-518.7146	162.3368	0.9377141	5.333972	6.350394	0.6037143
5118	-354.4439	-520.2937	165.8498	0.9649162	2.916548	4.16294	0.7555175
5124	-357.9439	-523.6897	165.7458	0.1315688	4.262076	4.191957	0.8250533
5130	-348.438	-515.083	166.645	0.3998828	3.521441	3.487114	0.8078715
5136	-370.8264	-535.7789	164.9525	0.4117259	6.014964	3.778748	0.8535921
5142	-367.4109	-533.571	166.1602	0.3441008	1.840872	5.360252	0.6906068
5148	-361.8117	-525.3828	163.5711	0.3380941	3.757807	6.592347	0.5995198
5154	-371.0579	-534.0301	162.9722	0.1626757	4.969302	6.673895	0.4026028
5160	-368.6444	-531.5677	162.9233	0.2162482	4.969302	6.673895	0.412838
5166	-377.9086	-541.2217	163.3131	0.2657522	3.726424	6.954508	0.4508223
5172	-370.0441	-532.2411	162.197	0.1862789	7.325935	6.339454	0.4019814
5178	-366.8787	-531.4574	164.5787	0.3364978	4.590899	5.113585	0.551469
5184	-355.5249	-520.9279	165.4029	0.3472555	2.839093	5.376157	0.551469
5190	-371.8726	-536.1983	164.3256	0.3275449	5.54165	4.885748	0.5323268
5196	-360.2056	-526.6425	166.4369	0.1892964	2.619455	4.661682	0.5501261
5202	-361.9794	-526.2333	164.2539	0.4133625	4.702997	5.303389	0.4696052
5208	-346.8755	-511.3899	164.5144	0.7483876	3.318942	5.517583	0.6055935
5214	-355.5523	-521.5308	165.9785	0.6025346	3.366418	4.166913	0.6087226
5220	-362.9287	-527.4059	164.4772	0.3449248	4.3502	5.343517	0.5365601
5226	-375.02	-543.0777	168.0577	0.1856087	1.870065	3.648032	0.5565575
5232	-352.3629	-515.3156	162.9527	0.4393772	4.486556	6.694155	0.5528696
5238	-345.9978	-512.2017	166.2039	0.1609847	2.730635	4.712208	0.8040068
5244	-353.1049	-517.8949	164.79	0.9625746	3.701282	4.471683	1.022816
5250	-347.4006	-513.7354	166.3348	0.2670557	4.210438	3.581964	0.7016811
5256	-360.2534	-526.6979	166.4446	0.2357876	3.129443	4.182714	0.7016811
5262	-375.9529	-540.0033	164.0504	0.1455462	3.56869	6.431827	0.4326319
5268	-361.8166	-524.4198	162.6032	0.2094135	4.890344	7.040026	0.4073771
5274	-372.1489	-533.4513	161.3024	0.2177335	8.415306	6.715632	0.3213036
5280	-362.6173	-525.5552	162.9379	0.2898238	4.561406	6.813651	0.4372687
5286	-359.4405	-524.9476	165.5072	0.3460606	4.662107	4.106978	0.6431825
5292	-353.622	-521.5675	167.9456	0.233679	1.828365	3.608672	0.8206251
5298	-369.714	-536.1197	166.4058	0.2825249	2.563734	4.435046	0.8988901
5304	-382.6359	-547.4462	164.8104	0.7137136	5.777404	3.827136	0.7208211
5310	-370.6963	-537.539	166.8427	0.5513209	2.511199	3.866934	0.7776334
5316	-357.7546	-525.7464	167.9919	0.4495741	2.528174	2.486213	1.120372
5322	-351.6499	-517.9437	166.2939	0.2041355	2.63196	4.728804	0.6872664
5328	-360.9659	-526.3122	165.3462	0.264628	3.356874	5.151302	0.5841803
5334	-355.8429	-521.9707	166.1278	0.264628	3.362775	4.341803	0.6482065
5340	-369.4456	-531.8647	162.419	0.3989609	4.073884	7.508211	0.4695406
5346	-356.6332	-523.1614	166.5281	0.3204415	3.104931	3.969576	0.7949224
5352	-358.3529	-523.4794	165.1266	0.7951744	4.668273	3.969576	0.7582093
5358	-348.8593	-513.9368	165.0775	0.9266743	4.511373	3.918682	0.8321092
5364	-352.116	-518.076	165.96	0.8753218	3.753327	3.546492	0.8131667
5370	-349.9509	-517.2186	167.2677	0.2778022	2.330082	3.90754	0.6981596
5376	-358.9823	-525.2582	166.2759	0.7961851	2.330082	4.308165	0.8069909
5382	-362.8621	-528.4916	165.6295	0.7555128	2.451474	5.025805	0.5728135
5388	-353.0715	-515.9479	162.8764	0.169185	6.594904	6.007369	0.5210778
5394	-368.9505	-531.2431	162.2926	0.5698902	6.594904	6.190527	0.5210778
5400	-356.9171	-520.8114	163.8943	0.6184128	5.758356	4.864319	0.6921409
5406	-364.0661	-526.9573	162.8912	0.3867937	6.02114	5.982436	0.6789485
5412	-359.624	-521.6228	161.9988	0.1230288	6.046525	7.178307	0.4839768
5418	-346.951	-509.5024	162.5515	1.176925	3.045631	7.24935	0.564111
5424	-344.5385	-509.6149	165.0764	0.3272203	3.904906	5.024947	0.517491
5430	-382.6079	-548.1248	165.5169	0.4071709	5.171909	3.785873	0.5944861
5436	-360.9031	-526.6286	165.7255	0.1776369	4.037134	4.355392	0.7451727
5442	-366.2453	-531.7215	165.4761	0.3330055	4.863519	3.960906	0.7815198
5448	-364.9245	-530.3794	165.4548	0.1561937	3.412326	5.127065	0.4848273
5454	-357.7838	-522.1082	164.3244	0.2308042	3.412326	6.163708	0.4072242
5460	-360.6862	-526.2582	165.572	0.2038577	3.411293	4.950686	0.4245832
5466	-360.068	-523.3554	163.2874	0.1859233	3.411293	7.260332	0.5545765
5472	-359.4504	-520.2205	160.7701	0.3343179	5.06949	8.646616	0.391776
5478	-359.3786	-521.3588	161.9802	0.2047927	5.143467	7.554307	0.4773664
5484	-364.6375	-526.0698	161.4323	0.4020879	11.70491	5.39882	0.5085228
5490	-361.6545	-525.7465	164.092	0.2907175	3.42718	6.343834	0.5349352
5496	-348.6002	-512.8761	164.2759	0.1185265	4.390546	5.700838	0.6754576
5502	-355.7255	-521.5216	165.7961	0.4520714	3.32973	4.482975	0.6967799
5508	-361.7338	-527.9716	166.2378	0.3813031	2.804682	4.482975	0.6828087
5514	-352.3384	-514.907	162.5686	0.1711115	5.052725	7.044394	0.4618501
5520	-353.8317	-516.1741	162.3424	0.1606762	5.521673	7.044394	0.5413537
5526	-366.5085	-526.4155	159.907	0.6192724	4.906145	9.317688	0.4067033
5532	-361.5174	-524.1861	162.6687	0.5576573	5.820091	6.162461	0.6009267
5538	-366.9589	-529.5733	162.6143	0.2411408	5.452059	6.724987	0.5492044
5544	-376.7308	-537.4024	160.6716	0.3939956	6.697066	7.942124	0.4718404
5550	-362.3203	-522.87	160.5498	0.4675729	5.441224	8.565738	0.4420244
5556	-361.7575	-523.4364	161.6789	0.1627164	6.224429	7.372284	0.4508541
5562	-348.9381	-513.5282	164.5901	0.2439175	3.42024	5.899275	0.4940655
5568	-359.9419	-524.3075	164.3656	0.3490405	4.788791	5.158981	0.6803905
5574	-345.6933	-511.0855	165.3922	0.3066665	5.830029	3.701789	0.5264553
5580	-344.0448	-508.895	164.8502	0.3507273	2.625959	6.086342	0.5156031
5586	-354.3189	-517.4534	163.1345	0.424375	5.331118	6.086342	0.5056171
5592	-360.0462	-523.5592	163.513	0.7222677	4.042897	6.086342	0.6199851
5598	-360.8753	-527.2553	166.38	0.7517909	2.598708	4.136096	0.655683
5604	-354.3524	-517.9862	163.6338	0.5305673	7.317553	4.56092	0.6151532
5610	-344.6492	-508.5611	163.9118	0.4835765	5.955695	4.945587	0.5314295
5616	-354.3722	-520.6808	166.3086	0.9752909	2.143042	4.340557	0.6593473
5622	-346.2758	-511.5534	165.2776	0.2207182	4.849005	4.340557	0.6852597
5628	-351.5988	-516.3104	164.7116	1.210622	4.460368	3.94267	0.9319471
5634	-356.6824	-521.7108	165.0284	0.7956747	3.659268	4.515209	0.9319471
5640	-361.4768	-527.1448	165.668	0.7830062	5.080822	3.149854	0.8528619
5646	-372.2433	-537.57	165.3267	0.1682426	3.934174	4.787074	0.7992159
5652	-363.0861	-529.8382	166.7522	0.3133753	1.954331	4.741387	0.6001354
5658	-362.4949	-530.2808	167.7858	0.3133753	3.382828	2.527293	0.8017894
5664	-364.0538	-532.099	168.0451	0.334419	2.312685	3.001332	0.8239879
5670	-372.0599	-537.1431	165.0832	0.3121804	3.328847	5.371751	0.6235458
5676	-370.6475	-535.8328	165.1853	0.1750503	3.788514	5.138926	0.5206451
5682	-352.9412	-517.7078	164.7666	0.2683004	3.481501	5.653498	0.4503239
5688	-366.0466	-530.0579	164.0113	0.9898515	3.530552	5.653498	0.5637537
5694	-368.7371	-532.9558	164.2187	0.6088633	3.034864	6.035562	0.7995244
5700	-356.2502	-520.1342	163.884	0.5510622	5.526704	5.038978	0.7181494
5706	-362.8249	-527.6199	164.795	0.5424151	4.406704	4.632441	0.8464056
5712	-351.3846	-518.2133	166.8287	0.2577654	2.040665	4.647331	0.6000693
5718	-361.0041	-528.5142	167.51	0.3174697	3.079781	2.977592	0.834253
5724	-352.4272	-516.8799	164.4526	1.316898	6.409798	3.209503	0.834253
5730	-353.4523	-519.9034	166.4511	0.5548033	3.86551	3.209503	0.9280884
5736	-363.6783	-531.9578	168.2795	0.2235639	1.998203	2.848679	1.121875
5742	-356.1202	-522.2544	166.1342	0.4900255	2.006159	5.135258	0.6099206
5748	-360.5259	-521.3699	160.8441	0.417867	4.374309	8.892319	0.5115765
5754	-363.6449	-524.0242	160.3794	2.537987	4.491378	7.158928	0.5833093
5760	-360.9974	-525.771	164.7736	0.566125	3.551037	5.291746	0.5996807
5766	-352.8541	-519.2056	166.3515	0.2888231	2.737927	4.547583	0.5974951
5772	-370.469	-533.4172	162.9481	0.9296406	5.215842	5.693127	0.8034059
5778	-366.7551	-532.7206	165.9655	0.3749564	5.287635	3.180614	0.8208832
5784	-364.2919	-530.9744	166.6824	0.5070896	3.762585	3.180614	0.8208832
5790	-372.2609	-537.7334	165.4724	1.108158	2.288539	4.804477	0.8428227
5796	-379.1644	-545.9498	166.7854	0.9958834	2.357495	3.19006	1.19826
5802	-360.8981	-527.8408	166.9427	0.5124758	2.59174	3.603701	0.9461684
5808	-367.0191	-533.5592	166.5402	0.1193757	2.59174	4.548453	0.7659643
5814	-370.4342	-537.4958	167.0616	0.2488558	1.663656	4.548453	0.9106121
5820	-359.2514	-523.8182	164.5668	0.2212018	2.641163	6.484624	0.5445683
5826	-364.5517	-528.9911	164.4393	0.1572585	2.774993	6.564337	0.5972348
5832	-364.3921	-530.2472	165.8551	0.3541631	2.774993	4.899282	0.7096331
5838	-357.1802	-524.5261	167.3459	0.1584347	2.347852	3.751964	0.9362058
5844	-355.5855	-523.6857	168.1001	0.2196114	1.557706	3.66476	0.878332
5850	-364.6595	-531.3517	166.6921	0.2878624	2.773555	4.063952	0.8063244
5856	-367.0883	-533.0084	165.9201	0.7960654	2.773555	4.360053	0.7618448
5862	-361.8859	-524.0447	162.1588	0.6428851	2.945736	8.245819	0.4402436
5868	-356.6453	-518.6346	161.9893	0.1700732	3.994552	8.215037	0.4796918
5874	-354.6452	-521.2015	166.5563	0.2719531	1.876582	5.023723	0.6544267
5880	-350.9155	-517.0619	166.1464	0.2779466	3.839561	4.004747	0.6544267
5886	-352.4158	-519.2133	166.7975	0.6062408	2.293759	4.004747	0.8078227
5892	-351.7293	-518.7056	166.9763	0.2121879	2.772393	3.953509	0.6499521
5898	-347.5438	-513.0188	165.4749	0.2174041	4.591054	4.331914	0.5717305
5904	-359.2337	-525.6703	166.4367	0.2408516	2.53179	4.671877	0.5717305
5910	-352.8348	-513.2739	160.439	0.8243397	3.172953	9.564316	0.7115271
5916	-351.7621	-514.8383	163.0761	0.6217876	3.483259	6.986115	0.5680173
5922	-352.6282	-517.1399	164.5117	0.1762984	3.766157	5.823961	0.4689446
5928	-358.9827	-523.8717	164.889	0.1388423	4.428553	5.096052	0.5041294
5934	-342.89	-507.9113	165.0213	0.3725444	5.615142	4.111233	0.5041294
5940	-356.4161	-514.2264	157.8103	1.316531	8.337861	9.214309	0.4380316
5946	-347.9925	-507.4361	159.4436	0.3378334	10.33284	7.837121	0.3738552
5952	-352.5378	-514.2441	161.7063	0.2178734	4.231187	8.242756	0.3360482
5958	-347.6423	-506.14	158.4977	0.2129489	10.6389	8.778373	0.3353168
5964	-352.5794	-511.5045	158.9251	0.3917926	7.472468	9.242608	0.2891635
5970	-367.7078	-525.6734	157.9656	0.986225	8.785123	9.205716	0.3917467
5976	-361.0841	-521.4668	160.3827	0.3204262	8.925433	7.326928	0.3047843
5982	-357.6127	-516.2577	158.645	0.4140988	5.202679	10.49042	0.2674349
5988	-358.4417	-520.5771	162.1354	0.4983238	7.256043	6.123873	0.4159255
5994	-360.0713	-526.4396	166.3683	0.5947561	3.714886	3.551812	0.6346084
6000	-355.5905	-522.6233	167.0328	0.1857848	3.035673	3.730931	0.6607628
6006	-354.2419	-521.3514	167.1095	0.1857848	3.035673	3.679546	0.5992016
6012	-352.677	-519.3318	166.6548	0.197768	3.756446	3.647257	0.6070359
6018	-348.2744	-511.9689	163.6945	0.5012528	6.493808	4.871871	0.6342437
6024	-351.9585	-518.1044	166.1459	0.7707311	2.546675	4.321894	0.7711166
6030	-355.1239	-522.0254	166.9015	0.3695751	3.145042	3.52213	0.7915495
6036	-354.9602	-522.2306	167.2704	0.150159	3.145042	3.484101	0.5824984
6042	-356.782	-520.425	163.643	0.1805352	4.347209	6.346187	0.4904227
6048	-371.5642	-535.1606	163.5964	0.698636	5.169823	5.406656	0.6208032
6054	-373.2131	-538.6765	165.4634	0.5765407	3.881518	4.296756	0.7676392
6060	-358.109	-524.5521	166.4431	0.2359457	2.877837	4.360759	0.7003591
6066	-359.1409	-524.1789	165.038	0.2889219	1.873873	6.566975	0.5068597
6072	-366.6305	-528.8828	162.2523	1.045806	4.832381	6.566975	0.65057
