Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4062	-355.0255	-518.816	163.7905	0.3544904	3.858803	6.306347	0.4481527
4068	-351.2052	-515.9402	164.735	0.2129865	6.343293	4.215008	0.5355414
4074	-365.9019	-530.3012	164.3993	0.1819562	3.530249	6.059366	0.6114944
4080	-364.8335	-529.963	165.1294	0.1826821	2.48406	6.059366	0.6173359
4086	-365.6907	-531.2937	165.6029	0.1572677	2.72722	5.42487	0.6267503
4092	-364.2793	-529.3755	165.0962	0.1882458	2.367642	6.201456	0.4986122
4098	-363.6877	-525.5861	161.8983	0.4612097	6.277509	6.826016	0.5718603
4104	-360.2738	-522.4413	162.1676	0.4576978	6.515499	6.463435	0.4976538
4110	-377.5806	-542.5486	164.968	0.234825	3.560556	5.429611	0.5759493
4116	-379.491	-543.5349	164.0439	0.234825	3.560556	6.350448	0.5875042
4122	-364.021	-527.9294	163.9085	0.4574551	5.041344	5.417531	0.5726637
4128	-353.3173	-517.7753	164.458	0.4351114	4.087401	5.417531	0.5723474
4134	-363.0374	-525.8773	162.8399	0.4524925	3.732122	7.237715	0.4520298
4140	-358.0034	-521.0963	163.0929	0.1967089	3.732122	7.237715	0.4405914
4146	-357.5801	-521.5294	163.9493	0.1857127	3.213012	6.725661	0.4321727
4152	-360.4145	-523.2268	162.8123	0.7842586	6.806248	5.323429	0.6599105
4158	-358.1626	-521.7084	163.5458	0.6741801	3.654994	6.29366	0.7103056
4164	-357.8257	-524.0105	166.1848	1.074996	1.837006	4.384392	0.9747539
4170	-353.4827	-520.809	167.3263	0.420988	2.400973	3.520419	0.8768796
4176	-360.9896	-529.0719	168.0822	0.3298508	1.63347	3.520419	0.8575243
4182	-359.9362	-525.5752	165.6391	0.6209275	3.262694	4.46098	0.7816032
4188	-354.1764	-518.2851	164.1087	0.4985294	5.252551	5.04474	0.6393573
4194	-358.4808	-526.3849	167.9041	0.3809972	2.300492	3.101516	0.8290116
4200	-357.4606	-523.0135	165.5529	0.7681912	4.311596	3.716669	0.8290116
4206	-346.9739	-513.6986	166.7248	0.2762404	3.331133	3.716669	0.7181311
4212	-352.9954	-519.5952	166.5998	0.5032996	2.551656	4.165032	0.7203319
4218	-346.6659	-512.2091	165.5431	0.2319464	3.983924	4.593004	0.5867319
4224	-351.2586	-517.6305	166.3719	0.2001467	3.250483	4.216927	0.6875924
4230	-357.9272	-523.0917	165.1645	0.1351422	5.081779	4.377499	0.7507068
4236	-354.5311	-521.5514	167.0203	0.1412371	1.794107	4.707297	0.7507068
4242	-353.5326	-519.1027	165.5701	0.3238243	3.854958	4.446828	0.7846665
4248	-347.2706	-513.1513	165.8807	1.051996	3.854958	3.060861	1.148919
4254	-350.7282	-519.1299	168.4017	0.5972794	2.277083	2.007193	1.222988
4260	-350.4318	-517.7758	167.344	0.2434384	4.192074	2.349276	1.015306
4266	-362.1756	-528.4492	166.2736	0.4504385	4.108105	3.06181	1.197929
4272	-349.7237	-516.5184	166.7947	0.4827914	3.720167	3.166766	0.7554554
4278	-350.8527	-515.2932	164.4405	0.7856881	4.33067	4.864107	0.741601
4284	-354.9632	-520.9174	165.9542	0.2186574	4.406175	3.880666	0.7322998
4290	-357.6178	-520.8159	163.1981	0.2427231	6.190689	5.787552	0.5571325
4296	-363.9688	-524.2766	160.3079	0.6707536	11.25281	6.386583	0.4582296
4302	-357.4044	-522.5342	165.1298	0.4797199	1.315973	6.781464	0.5947154
4308	-354.4248	-517.2647	162.8399	0.513944	4.252652	6.781464	0.7411229
4314	-363.2796	-529.5475	166.2679	0.165281	2.484709	4.842193	0.7858244
4320	-359.7922	-527.6533	167.8611	0.1991564	2.329086	3.352811	0.7628976
4326	-358.5372	-525.6769	167.1398	0.2734735	3.782785	2.877859	0.9003868
4332	-359.6167	-528.2263	168.6096	0.2734735	1.944261	2.737674	0.9003868
4338	-355.1141	-524.0734	168.9593	0.2015711	1.601443	2.752822	0.9127916
4344	-363.6019	-528.6181	165.0162	0.6096481	6.367761	3.106402	1.109667
4350	-354.833	-520.1312	165.2982	0.5531269	4.390146	4.224458	0.7107185
4356	-357.8926	-521.5701	163.6774	0.9518314	5.527041	4.841176	0.7237394
4362	-357.3589	-523.133	165.7741	0.3965441	3.503837	4.386672	0.7891725
4368	-357.7569	-524.5564	166.7995	0.1846661	2.358807	4.386672	0.7891725
4374	-366.8891	-533.2088	166.3197	0.3106999	2.358115	4.718069	0.8195207
4380	-354.9386	-520.6257	165.6871	0.7446378	3.193838	4.435917	0.5952842
4386	-352.9675	-518.5563	165.5888	0.1689515	3.193838	5.115703	0.5752873
4392	-353.4077	-519.8811	166.4734	0.5346495	1.836204	4.88638	0.63833
4398	-361.7818	-528.1129	166.3311	0.1767767	2.832204	4.593659	0.6434905
4404	-361.4767	-526.6338	165.1572	0.5484134	3.624899	4.817963	0.7252029
4410	-362.2854	-527.4657	165.1803	0.3488303	3.133217	5.378622	0.5986139
4416	-369.5771	-537.0467	167.4696	0.1505794	2.558208	3.506221	0.9001621
4422	-369.6734	-535.65	165.9766	0.4600175	2.776913	4.64977	0.7430004
4428	-369.7134	-537.1035	167.3901	0.2445852	2.466577	3.707273	0.7057439
4434	-369.5534	-534.4092	164.8558	0.3031012	3.22838	5.673302	0.6283444
4440	-368.3263	-532.2775	163.9512	0.2104434	3.967459	6.223434	0.5585049
4446	-353.6937	-519.0226	165.3289	0.2104434	2.021358	6.223434	0.4516053
4452	-353.6413	-515.928	162.2868	0.1743819	2.562969	8.873355	0.4825637
4458	-366.2072	-528.2753	162.0681	0.1850127	6.470002	6.844592	0.4290905
4464	-353.6595	-517.5666	163.9071	0.1386149	3.579044	6.578525	0.4433545
4470	-359.1427	-522.0146	162.8719	0.1384935	4.811315	6.901718	0.468318
4476	-368.0448	-533.7105	165.6656	0.2070244	2.088137	5.83737	0.5311476
4482	-360.3706	-525.0423	164.6717	0.3662504	3.243928	5.807909	0.4559078
4488	-368.2678	-531.3431	163.0753	0.3662504	5.696302	6.024188	0.4908447
4494	-370.68	-535.4391	164.7591	0.1441867	2.559933	6.43121	0.5390117
4500	-369.3374	-532.2245	162.8871	0.1441867	5.697346	6.43121	0.5390117
4506	-354.2472	-521.3929	167.1457	0.1627326	2.137392	4.337865	0.6199381
4512	-349.53	-515.1121	165.5822	0.4096823	1.981273	5.785006	0.6199381
4518	-358.4163	-524.1041	165.6878	0.5751685	3.683547	4.209572	0.7472517
4524	-359.8222	-524.0263	164.2041	0.6506734	4.88079	4.962356	0.6940227
4530	-345.335	-510.133	164.798	0.810824	3.747542	4.759998	0.8343665
4536	-346.3901	-512.3324	165.9423	0.5247238	3.565146	4.126439	0.6684553
4542	-353.6409	-518.1837	164.5427	0.885626	2.766215	5.641097	0.779043
4548	-358.2417	-525.4832	167.2415	0.2143066	2.452747	3.849067	0.779043
4554	-364.2031	-529.0603	164.8572	0.4919213	3.565602	5.180539	0.7725659
4560	-359.6359	-527.0108	167.3749	0.4750493	2.064436	3.647173	0.9246946
4566	-361.7874	-527.0148	165.2274	0.6264623	2.897163	4.986858	0.940285
4572	-350.7769	-513.9729	163.196	0.1937277	4.299934	6.806789	0.4875626
4578	-361.6408	-525.4508	163.81	0.5271941	4.043207	6.001784	0.5631404
4584	-361.4069	-525.2582	163.8512	0.5271941	4.567182	5.616552	0.6786192
4590	-348.56	-515.5572	166.9972	0.2476679	2.267112	4.269087	0.6786192
4596	-352.7946	-516.5396	163.745	0.1157687	4.752595	6.084489	0.4842259
4602	-347.998	-516.3052	168.3072	0.3343442	1.737783	3.314793	0.6894002
4608	-354.9578	-520.9453	165.9875	0.4560828	4.370646	3.599212	0.7778998
4614	-355.8558	-524.89	169.0342	0.1803555	2.043481	2.307734	0.9163695
4620	-349.692	-516.1922	166.5001	0.2649761	3.923806	3.581396	0.7130992
4626	-363.6715	-527.7594	164.0879	0.3975415	5.399009	4.988771	0.8093423
4632	-353.5913	-517.13	163.5387	0.5601147	3.378621	6.579189	0.7317297
4638	-349.4363	-513.3762	163.9399	1.167716	2.521898	6.23451	0.6183885
4644	-348.8424	-513.2682	164.4258	0.897598	4.080162	4.99967	0.5264117
4650	-339.7787	-504.2869	164.5082	0.8778916	4.080162	4.847712	0.7441777
4656	-344.2171	-510.6875	166.4704	0.5454081	3.302827	3.521179	0.96628
4662	-360.3006	-523.1433	162.8427	1.641004	6.598508	4.435259	0.8043665
4668	-356.5566	-523.281	166.7244	1.366732	2.3366	3.087682	1.024411
4674	-366.5447	-529.874	163.3293	0.1566883	3.727454	7.047312	0.5497002
4680	-362.7945	-529.6631	166.8686	0.2610451	2.843005	3.815397	0.8667746
4686	-361.1647	-526.3702	165.2056	0.3807275	3.34984	5.092239	0.7595911
4692	-347.6419	-515.206	167.5642	0.1991856	3.264746	3.014381	0.6907037
4698	-353.5123	-519.6294	166.1171	0.1763227	1.970324	5.464056	0.6818738
4704	-345.8861	-511.3414	165.4553	0.1692101	2.898774	5.464056	0.4960804
4710	-346.1612	-511.0933	164.9321	0.3821832	5.563476	4.208256	0.5647865
4716	-361.2899	-524.6423	163.3524	0.385207	5.324336	5.909519	0.5284371
4722	-344.8343	-508.1688	163.3346	0.3147727	5.4578	5.909519	0.3997006
4728	-348.5612	-513.8461	165.2849	0.4128339	5.598705	3.778167	0.649128
4734	-344.681	-506.8909	162.21	1.256768	6.351978	5.658768	0.6463465
4740	-358.6153	-517.7617	159.1465	1.389575	5.858383	8.836671	0.5946451
4746	-346.3477	-508.5298	162.1821	1.295061	5.276298	6.124783	0.7125517
4752	-343.605	-508.0081	164.4032	1.420189	2.090706	5.814361	0.7144654
4758	-350.8495	-517.129	166.2795	0.1666062	2.873838	4.621308	0.652792
4764	-354.6384	-521.246	166.6076	0.1918531	2.333174	4.650602	0.6991164
4770	-352.8939	-518.3991	165.5052	0.2225941	3.436504	4.994741	0.488726
4776	-353.5185	-518.2025	164.684	0.3605491	3.436504	5.661847	0.414753
4782	-350.4769	-511.0913	160.6144	0.1679293	5.022019	8.989394	0.384914
4788	-352.7717	-515.3559	162.5842	0.2337729	5.009923	6.985006	0.4451863
4794	-352.6549	-515.782	163.1271	0.3966728	4.852151	6.355948	0.4242692
4800	-355.0072	-520.8299	165.8227	0.1686552	2.913296	5.085023	0.5307711
4806	-373.5251	-538.8633	165.3383	0.3319345	5.393778	3.858693	0.7354599
4812	-346.2786	-511.219	164.9404	0.1837755	5.393778	4.451572	0.6511734
4818	-350.2611	-515.3031	165.042	0.7225956	4.731294	4.154496	0.6511734
4824	-366.3228	-528.7809	162.4581	0.8453285	6.306049	5.875449	0.5414101
4830	-371.0922	-533.5464	162.4542	0.3082959	6.306049	6.409866	0.4333953
4836	-364.9101	-529.9553	165.0452	0.1611508	2.493047	6.181113	0.5225144
4842	-360.2454	-525.7273	165.482	0.1611508	3.986151	4.675333	0.6969639
4848	-364.5076	-530.927	166.4195	0.1865518	2.638295	4.556343	0.7811462
4854	-362.4294	-528.4201	165.9907	0.1501746	3.403829	4.464418	0.8115506
4860	-354.7736	-521.5746	166.801	0.1501746	3.33098	3.675973	0.8444749
4866	-356.4067	-524.895	168.4884	0.2721673	1.641154	3.004943	1.028372
4872	-385.5713	-552.1631	166.5918	0.4396944	2.906944	3.861472	0.8742967
4878	-371.0362	-538.622	167.5858	0.402356	2.266383	3.299792	0.9710633
4884	-355.3688	-517.7851	162.4163	0.2330306	6.82492	6.257729	0.3616671
4890	-364.3084	-527.3435	163.035	1.358515	8.289337	3.894718	0.726547
4896	-367.5059	-528.7461	161.2402	1.276779	8.931274	5.440699	0.8566305
4902	-353.1443	-517.4625	164.3183	0.3563268	4.417919	5.44861	0.5602069
4908	-369.6693	-535.3704	165.701	0.898977	2.417093	4.524988	1.015213
4914	-369.8844	-533.9704	164.086	0.898977	5.04497	4.700623	0.7663049
4920	-349.4561	-513.9761	164.5199	0.5643169	5.040128	4.700623	0.5695881
4926	-356.7809	-520.8417	164.0608	0.4198916	5.593993	5.034317	0.514148
4932	-340.4368	-507.5654	167.1286	0.2733724	3.019111	3.477359	0.7924655
4938	-350.4183	-515.4836	165.0653	0.39696	3.878597	4.97434	0.567888
4944	-351.1814	-517.5317	166.3503	0.7217724	3.12699	3.762705	0.7499393
4950	-364.176	-529.1127	164.9368	0.8704761	3.034481	4.964912	0.9097239
4956	-357.3234	-523.3342	166.0108	0.6590186	2.413975	4.741012	0.6524451
4962	-355.574	-520.7159	165.1419	0.4750232	3.908824	4.771052	0.6524451
4968	-351.704	-516.1332	164.4292	1.139368	3.673688	4.95133	0.678203
4974	-355.5284	-521.2095	165.6811	0.5885432	3.834423	4.088688	0.7776631
4980	-362.8689	-527.5395	164.6706	0.5688847	5.787585	4.110159	0.7154038
4986	-372.1062	-536.8569	164.7506	0.5732642	3.69127	5.133419	0.7627118
4992	-377.0079	-543.8891	166.8812	0.2529245	3.69127	3.372923	0.6817151
4998	-379.9053	-546.5614	166.656	0.2666179	3.69127	3.43413	0.8903083
5004	-353.5659	-518.9424	165.3765	0.1791318	3.498079	5.115493	0.5809695
5010	-362.2432	-528.0783	165.8351	0.2729206	2.206809	5.494397	0.5814412
5016	-361.3529	-524.1525	162.7996	0.3485039	7.549713	5.494397	0.5814412
5022	-364.4019	-528.258	163.8562	0.4428772	7.132521	4.508794	0.5972034
5028	-361.6932	-524.0596	162.3664	0.2745377	6.602347	6.394532	0.5920454
5034	-352.7627	-514.9014	162.1387	0.4904291	5.104959	7.12701	0.4565602
5040	-357.1262	-522.1863	165.0601	0.2908556	3.047734	5.632846	0.496819
5046	-358.9866	-523.9672	164.9806	0.2908556	4.412051	4.853502	0.5671988
5052	-360.522	-525.4511	164.9291	0.306656	3.168999	5.649195	0.5938358
5058	-366.2769	-532.6092	166.3324	0.2120203	2.877539	4.497063	0.697712
5064	-359.1865	-524.3917	165.2052	0.7261071	3.330622	4.818053	0.6610051
5070	-356.0841	-519.0111	162.927	0.3397768	4.08967	7.052045	0.5037459
5076	-365.5836	-528.7989	163.2153	0.4588024	2.007961	8.104194	0.4807629
5082	-360.9769	-525.335	164.3581	0.1710745	2.032153	7.221209	0.5670703
5088	-344.1738	-507.0283	162.8546	0.2586677	3.104534	7.828895	0.465331
5094	-360.4153	-525.0141	164.5988	0.1721993	2.275512	6.764752	0.399806
5100	-352.5799	-514.1911	161.6112	0.4837976	5.004839	7.697109	0.4065564
5106	-359.7601	-527.1864	167.4264	0.3497128	3.195199	3.037921	0.7091521
5112	-347.2998	-513.3818	166.082	0.7174509	2.409178	4.322171	1.024555
5118	-346.4991	-514.3388	167.8398	0.3336319	1.663221	3.80613	0.7603053
5124	-369.1549	-536.6818	167.5269	0.2822742	1.776062	3.80613	1.056153
5130	-357.0086	-522.6684	165.6598	0.2430755	3.668219	4.617525	0.6837297
5136	-374.5053	-538.0399	163.5346	0.1639616	5.366043	5.925878	0.5420098
5142	-374.0829	-539.4638	165.3809	0.2445154	2.58507	5.658109	0.6439514
5148	-370.4225	-534.9478	164.5253	0.1476966	3.952408	5.658109	0.7100454
5154	-358.0395	-523.9188	165.8793	0.4443265	3.273499	4.348729	0.8358059
5160	-368.469	-534.5224	166.0534	0.4636423	3.15127	4.388885	0.5603612
5166	-379.655	-543.1127	163.4577	0.4636423	4.7949	5.964757	0.6484248
5172	-376.7096	-541.0239	164.3143	0.7530209	5.807946	4.289184	0.6865533
5178	-373.6882	-539.8302	166.142	0.246614	3.319498	4.310468	0.7588309
5184	-366.4551	-533.0548	166.5997	0.4349411	4.081333	3.199642	0.7422886
5190	-384.5079	-543.8075	159.2997	0.4783494	14.11773	6.788789	0.4842126
5196	-373.188	-536.929	163.741	0.2448254	4.063207	6.345614	0.4620834
5202	-361.8362	-523.7293	161.8931	0.2448254	6.631106	6.895515	0.4536704
5208	-358.2308	-518.2978	160.0671	0.4828893	5.989511	8.761369	0.4163293
5214	-346.2769	-512.7374	166.4606	0.2549105	2.969203	4.219181	0.7640026
5220	-350.982	-516.937	165.955	0.2049871	3.837951	4.219181	0.7441377
5226	-360.7001	-528.6497	167.9496	0.2049871	1.412662	4.135441	0.6176115
5232	-353.7016	-520.8271	167.1255	0.1817258	2.032333	4.332831	0.78441
5238	-356.5299	-524.7118	168.1818	0.1824893	1.579403	3.575246	0.9066255
5244	-353.0136	-519.4171	166.4035	0.1770902	4.283734	3.575246	0.6756775
5250	-346.2281	-512.2068	165.9787	0.1865016	3.538755	4.455523	0.6466401
5256	-351.2077	-514.9613	163.7536	0.4353615	6.170937	5.042588	0.5811907
5262	-362.4708	-518.5505	156.0797	0.5776018	9.349529	11.27346	0.3522309
5268	-358.6328	-518.9622	160.3294	0.516762	5.193426	8.861101	0.4409122
5274	-350.2375	-515.922	165.6845	1.157165	3.798564	3.518463	0.8051361
5280	-374.345	-537.702	163.357	0.2042326	4.849019	6.315846	0.598183
5286	-365.5295	-528.459	162.9295	0.1481657	3.311661	7.726826	0.5128799
5292	-358.4383	-521.5914	163.1531	0.1344454	3.744341	7.235528	0.5481707
5298	-364.7879	-526.5025	161.7146	0.1714357	6.541923	7.191062	0.5019478
5304	-363.4865	-526.1412	162.6548	0.5860947	9.250364	4.767469	0.5802708
5310	-360.4738	-520.7052	160.2314	0.9103145	6.584373	7.886764	0.6327249
5316	-352.3311	-514.9024	162.5712	0.4992634	5.814537	6.331143	0.4402904
5322	-342.2267	-506.2358	164.0091	0.6258141	3.255034	6.199901	0.4402904
5328	-346.7624	-511.0063	164.2439	0.2298305	3.255034	6.365558	0.5414235
5334	-347.6797	-516.1272	168.4474	0.2528165	2.13778	2.901129	0.7101557
5340	-358.8496	-525.923	167.0734	0.3040708	3.408217	2.901129	1.146031
5346	-366.9765	-532.7194	165.7429	0.3840123	4.224526	3.921875	0.8762006
5352	-359.0134	-527.1277	168.1143	0.696859	1.321578	3.245072	1.037752
5358	-362.4295	-527.0445	164.6151	0.973566	4.129177	4.402203	0.9979388
5364	-368.6355	-533.2716	164.6361	0.973566	5.802709	3.500541	0.9979388
5370	-364.8216	-530.1237	165.3021	0.4312562	3.233187	5.056093	0.7073792
5376	-346.6667	-511.7174	165.0507	0.7442701	3.71202	4.620541	0.8026196
5382	-344.7564	-511.4317	166.6753	0.7035975	2.079881	4.282651	0.6886246
5388	-347.2623	-511.6704	164.4082	0.4565362	4.720096	5.057741	0.6568293
5394	-352.0999	-516.6165	164.5166	0.1450085	3.956297	5.717868	0.6029935
5400	-371.9952	-536.6092	164.614	0.3177206	5.715158	4.50646	0.6029935
5406	-357.7865	-522.6205	164.834	0.2248662	2.954416	5.982596	0.5646116
5412	-357.9241	-520.6572	162.7331	0.1651743	5.511652	6.657356	0.5028176
5418	-356.134	-520.6909	164.5569	0.1651743	2.436637	6.690845	0.4087031
5424	-354.8404	-522.2324	167.392	0.1485015	2.436637	3.838872	0.6801131
5430	-349.7329	-516.9148	167.1818	0.872091	1.679167	3.895336	0.7827789
5436	-360.4462	-527.4049	166.9588	0.2475013	4.35192	2.939356	0.6112445
5442	-358.2266	-522.6629	164.4363	0.7637343	3.521331	5.404804	0.6994231
5448	-358.4374	-522.7755	164.3381	0.7637343	4.625177	4.812902	0.7583971
5454	-354.4752	-519.2473	164.7722	0.4771422	2.767912	5.917558	0.5947503
5460	-359.1126	-524.6367	165.5241	0.1534307	3.551131	4.954296	0.5983914
5466	-351.827	-515.8351	164.008	0.2013416	4.074799	6.115063	0.4612673
5472	-358.5986	-522.191	163.5923	0.1661573	4.433747	6.326558	0.6463958
5478	-357.2444	-523.2005	165.9561	0.2912367	3.651934	4.336937	0.520585
5484	-358.8048	-524.8045	165.9996	0.4313181	3.39282	4.191206	0.798877
5490	-358.6684	-524.8642	166.1959	0.3199438	3.39282	4.216832	0.6029544
5496	-355.143	-519.6884	164.5454	0.4682892	4.992682	4.786667	0.6011415
5502	-358.9412	-521.0865	162.1453	0.1784533	6.063274	6.944376	0.396851
5508	-363.0498	-525.0945	162.0447	0.412479	4.268784	7.732712	0.396851
5514	-377.4306	-541.4248	163.9942	0.7441327	8.862841	3.342051	0.7222163
5520	-367.9549	-530.734	162.7791	0.5436508	7.900264	5.183014	0.5760656
5526	-371.6019	-531.955	160.3532	0.2662617	9.133268	7.425348	0.4153559
5532	-379.7456	-541.2256	161.48	0.3963637	5.712583	7.565501	0.4153559
5538	-378.7731	-545.8055	167.0324	0.268425	2.882112	3.65799	0.815254
5544	-376.1264	-541.0537	164.9274	0.1536957	3.886958	5.348132	0.4300853
5550	-364.4022	-529.1911	164.7889	1.040039	3.278509	4.885572	0.7758653
5556	-367.1393	-531.9225	164.7831	1.720528	2.92038	4.350147	0.9080225
5562	-367.9483	-533.9527	166.0044	1.544089	2.83326	3.262751	1.017274
5568	-353.928	-521.8499	167.9219	0.3178791	2.827649	2.494207	1.094454
5574	-356.008	-524.2273	168.2193	0.566594	1.698007	2.875696	1.078242
5580	-363.7452	-530.8565	167.1113	0.4683744	2.662679	3.292618	1.078242
5586	-363.5207	-526.7871	163.2665	0.6539024	3.968854	6.346516	0.7915841
5592	-363.5313	-527.7786	164.2473	0.2220879	3.369801	6.276425	0.4051904
5598	-359.1078	-524.077	164.9692	0.1354323	3.369801	5.655834	0.4474723
5604	-351.9687	-515.4809	163.5121	0.2859847	5.496036	5.763731	0.5275746
5610	-351.5287	-514.5127	162.9839	0.2130632	5.089706	6.561315	0.4333629
5616	-349.9468	-515.2069	165.2601	0.3320701	2.884426	5.502903	0.5442568
5622	-349.9641	-515.6828	165.7187	0.3320701	3.775343	4.437279	0.6072428
5628	-361.3042	-526.3434	165.0393	0.1528505	5.353613	4.421697	0.6072428
5634	-348.8438	-511.6924	162.8486	0.3878058	4.644537	6.767774	0.5082324
5640	-352.6392	-517.1889	164.5497	0.5253711	3.318349	5.725171	0.5082324
5646	-356.493	-520.5658	164.0728	0.4330705	3.698509	6.049601	0.4853331
5652	-346.7532	-513.3684	166.6152	0.2448753	2.352721	4.598455	0.6530514
5658	-364.2941	-528.4587	164.1646	0.3942558	5.964347	4.77737	0.536973
5664	-361.2705	-527.9183	166.6479	0.4323484	3.163311	3.776226	0.6713835
5670	-366.0069	-531.4246	165.4177	0.1569502	3.562396	4.966781	0.7586033
5676	-359.1172	-527.1751	168.0579	0.2761279	1.758766	3.587481	0.7172426
5682	-361.6102	-528.8264	167.2162	0.3347519	1.76545	4.206829	0.9213544
5688	-356.6217	-521.2051	164.5834	0.9634533	4.86257	4.206829	0.8043497
5694	-357.8898	-522.3528	164.463	0.78114	5.797925	4.095944	0.7230556
5700	-359.0754	-524.4307	165.3554	0.5571094	3.406886	4.800066	0.6316659
5706	-349.335	-516.98	167.6451	0.2118543	2.526754	3.368951	0.8089878
5712	-345.2225	-512.4698	167.2473	0.2194133	2.518285	3.770023	0.8032256
5718	-368.2896	-536.7871	168.4975	0.3350268	1.788055	2.90212	0.9247392
5724	-353.4913	-519.7207	166.2294	0.6315494	2.912099	4.103069	0.7796801
5730	-351.2813	-518.0243	166.7429	0.490969	2.91254	3.469558	1.066333
5736	-350.4116	-517.4197	167.008	0.490969	2.857018	3.475647	0.8179898
5742	-349.2296	-517.32	168.0904	0.1817447	2.522728	2.854871	0.9292492
5748	-361.1746	-529.5161	168.3415	0.1817447	2.483887	2.608861	0.9554818
5754	-352.5908	-518.3594	165.7686	0.795635	2.483887	4.599922	0.9211751
5760	-365.0611	-530.9991	165.938	0.7451531	2.538224	4.599922	0.7125747
5766	-372.6393	-539.5313	166.892	0.2948754	3.20396	3.549264	0.8141674
5772	-369.4167	-532.0263	162.6096	0.4630816	5.742608	6.365547	0.5540165
5778	-355.3798	-519.2591	163.8792	0.1697407	5.742608	5.392258	0.535755
5784	-358.0654	-525.4053	167.3399	0.2390024	1.632451	4.463284	0.7056849
5790	-364.0773	-530.5943	166.517	0.310801	3.458966	3.840788	0.6542301
5796	-353.5062	-516.8843	163.3781	0.5664831	4.761164	5.948553	0.6713048
5802	-364.2878	-527.0087	162.7209	0.870778	2.649319	7.606572	0.7145449
5808	-362.825	-528.7002	165.8752	0.3192227	2.227787	5.388423	0.5901696
5814	-360.756	-526.4595	165.7035	0.7092584	3.328739	4.329758	0.6771286
5820	-362.3748	-527.2038	164.8289	0.7092584	2.868363	5.469443	0.7619885
5826	-360.0357	-526.8143	166.7786	0.2689419	1.919863	4.729317	0.7232612
5832	-374.4446	-539.715	165.2705	0.5738396	3.46986	4.784024	0.7158665
5838	-365.2623	-530.6083	165.346	0.5595488	2.334307	5.557844	0.6728964
5844	-370.955	-535.2698	164.3148	0.343419	3.795534	5.8248	0.5844848
5850	-369.9226	-535.4737	165.5512	0.238961	5.748295	3.564969	0.7367627
5856	-356.3094	-521.1132	164.8037	0.3709509	5.0733	4.520452	0.7297478
5862	-360.7759	-525.3366	164.5607	0.3300972	4.706204	5.06321	0.597338
5868	-362.9053	-527.4731	164.5678	0.1873646	4.992074	5.06321	0.4868156
5874	-365.3964	-531.2362	165.8398	0.2621493	3.446838	4.613926	0.5107798
5880	-375.5561	-542.3764	166.8203	0.2621493	3.133228	3.747596	0.7505872
5886	-366.9081	-533.9872	167.0791	0.186189	2.742642	3.921406	0.5905385
5892	-364.6608	-530.7784	166.1176	0.186189	2.89	4.729427	0.6966234
5898	-367.9292	-534.0682	166.1389	0.1398147	2.702498	4.906142	0.6672202
5904	-356.171	-522.9789	166.8079	0.3938572	3.978563	3.020747	0.8413756
5910	-359.4402	-523.2393	163.7991	0.1680323	4.115483	6.335354	0.5249702
5916	-363.6902	-530.0849	166.3947	0.7246578	2.705022	3.831743	0.9705852
5922	-362.772	-527.4222	164.6502	0.6742756	3.043426	5.616373	0.6673333
5928	-365.1331	-530.9953	165.8622	0.366852	2.577804	5.092481	0.5353683
5934	-363.1872	-528.8003	165.6131	0.2707878	4.709535	4.039371	0.6668229
5940	-356.1123	-519.6086	163.4963	0.6112972	4.898087	5.692658	0.7074626
5946	-358.4666	-523.3003	164.8338	0.4266735	3.655822	5.25384	0.7083461
5952	-347.8901	-514.6263	166.7362	0.4266735	2.743141	3.978357	0.6932852
5958	-359.2073	-521.6451	162.4378	0.4816477	6.146667	6.311709	0.6160737
5964	-355.4256	-520.0987	164.673	0.4979409	2.350035	6.311709	0.598086
5970	-351.1107	-515.2833	164.1725	0.4979409	6.021577	4.624703	0.598086
5976	-354.3406	-517.96	163.6194	0.4556172	5.404503	5.53274	0.5202272
5982	-355.5672	-517.9446	162.3774	0.1395811	5.364609	7.109627	0.5309629
5988	-358.2682	-523.2573	164.9891	0.1658997	1.457758	7.109627	0.4443934
5994	-355.9642	-522.2042	166.24	0.1609951	3.349143	4.277291	0.7606117
6000	-350.2368	-515.9672	165.7304	0.5228227	2.713589	4.928643	0.6567999
6006	-350.9762	-517.1004	166.1243	0.1694228	2.973732	4.741347	0.5159474
6012	-354.8203	-523.0037	168.1834	0.2111688	1.26643	4.011407	0.6734222
6018	-360.3576	-525.6421	165.2845	0.5960113	2.383544	5.534992	0.689939
6024	-354.4439	-518.04	163.5962	0.1741656	5.691425	5.696523	0.5269341
6030	-363.3952	-526.702	163.3068	0.1560304	5.691425	5.995857	0.5722614
6036	-361.0474	-527.5925	166.5452	0.2697824	2.979121	4.186042	0.6344692
6042	-348.9819	-515.4478	166.4659	0.3351637	2.51715	4.42887	0.813254
6048	-351.8143	-517.0032	165.1889	0.4280864	4.665448	4.359458	0.5962201
6054	-346.0433	-511.0285	164.9852	0.2569882	3.611967	5.367694	0.4851898
6060	-349.3258	-511.7401	162.4142	0.3922747	4.185482	7.434975	0.4037436
6066	-360.3122	-522.8765	162.5643	0.4885997	5.622345	6.447032	0.4714276
6072	-356.6734	-518.9832	162.3098	0.7145221	5.586953	6.447032	0.6702218
6078	-365.0848	-528.449	163.3642	0.2805018	5.586953	5.872683	0.5273686
