Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5418	-316.7796	-486.4456	169.666	0.6507337	0.6782636	0.4607874	0.4248591	0.9074312	1.776075	1.525008
5424	-322.8785	-492.2295	169.3511	0.9847343	0.5607298	0.2536042	0.6408547	0.4819562	0.5812367	2.665084
5430	-326.6769	-493.2969	166.62	1.094383	0.6725161	0.4236617	0.4638886	0.1213435	0.8016782	4.223733
5436	-319.4525	-487.8593	168.4068	1.201938	0.6634151	0.389061	0.3904029	0.06808782	2.140033	2.413228
5442	-318.2178	-479.8186	161.6007	1.324968	0.6054371	0.9256433	4.753233	2.278773	2.207833	2.134979
5448	-312.313	-481.6545	169.3415	1.013709	0.8166271	1.889381	0.2672526	0.7020691	0.8398094	1.296867
5454	-306.5376	-477.0976	170.56	0.4449373	1.147614	0.2590673	1.263499	0.3500423	0.579298	1.448545
5460	-313.1693	-481.4561	168.2867	0.5888571	1.296829	0.5088406	1.754539	0.2749917	2.35011	1.115241
5466	-304.5632	-474.4085	169.8453	0.3972821	1.578435	0.4073174	1.638178	0.3365236	1.041724	0.8391398
5472	-306.1574	-476.6933	170.5358	1.25774	0.5551224	0.6546422	0.285014	0.01721057	1.12719	1.631475
5478	-307.0032	-477.0239	170.0208	1.117457	0.6809357	0.6546422	0.432018	0.2499849	1.27508	1.631475
5484	-318.8087	-489.5392	170.7305	0.8464717	0.8163123	0.3171659	0.4052762	0.2499849	1.073237	1.62496
5490	-316.8536	-488.7539	171.9003	1.075723	0.6530272	0.2175901	0.4240643	0.03932718	0.62543	1.243166
5496	-322.78	-494.4075	171.6275	0.6540216	1.048459	0.0692973	0.4240643	0.4748779	0.1845226	1.585287
5502	-324.9489	-494.2851	169.3362	0.7836375	0.8774833	0.5406631	0.6012306	0.3138378	1.738422	1.798703
5508	-309.5461	-478.3366	168.7905	0.7836375	0.8774833	1.547308	0.3735558	1.347024	1.046589	1.378289
5514	-308.271	-479.3431	171.072	1.178647	0.9554653	0.2818321	0.4573523	0.6815539	0.1518297	1.370783
5520	-318.0005	-486.0802	168.0797	0.7251797	0.5896944	0.7315858	0.9246373	2.62866	1.093345	1.370783
5526	-310.4683	-481.215	170.7467	0.6730441	1.01706	0.1947571	0.2090486	1.940095	0.5775738	0.8174115
5532	-325.3914	-494.8255	169.4341	0.5266851	1.01706	0.5219396	0.06485106	2.187729	1.533334	0.8716771
5538	-326.9464	-493.7269	166.7805	1.291815	0.6885449	1.164937	0.2793613	2.972958	1.722809	1.274269
5544	-331.5737	-497.5743	166.0006	0.6503602	0.6610027	1.183145	1.851333	1.705428	1.243718	2.382332
5550	-330.8996	-498.8988	167.9992	0.7214688	0.9063079	1.749211	0.4756555	1.795723	0.4909769	1.833095
5556	-309.6342	-477.8194	168.1852	1.101832	0.955848	0.6476734	2.049387	0.2701361	0.9339556	1.833095
5562	-312.2879	-481.9044	169.6165	0.7354117	0.6937169	0.2508604	1.59238	0.8676831	1.267438	1.163535
5568	-311.1966	-478.9462	167.7496	1.087975	0.7062975	1.5328	2.058944	0.08325038	1.864064	1.115083
5574	-319.288	-489.4961	170.208	0.8898355	0.5674585	0.4676453	1.963438	0.2289942	0.9382941	0.9381359
5580	-313.4008	-483.1175	169.7167	0.9428876	0.587703	1.722201	0.3562072	0.551284	0.9382941	1.341138
5586	-316.7578	-484.2793	167.5216	0.9475115	0.7464017	0.9094255	1.717679	1.341271	1.086571	1.745277
5592	-308.5609	-480.007	171.4462	0.9475115	0.5878129	0.3953602	0.2554647	0.9749957	0.2519589	1.305806
5598	-310.6657	-480.6892	170.0235	0.8873494	0.6987043	0.8344206	0.08381924	1.618364	0.4145142	1.53628
5604	-305.974	-474.5934	168.6194	0.8606813	0.7796968	0.1417152	1.988614	1.162401	1.003358	1.539645
5610	-307.1447	-475.253	168.1084	0.5616398	0.6741021	0.5341812	1.966607	0.7756614	1.851106	1.581443
5616	-311.0512	-479.329	168.2778	0.8126913	0.9580525	0.5219916	1.373982	1.157634	1.851106	1.226999
5622	-315.7682	-485.6934	169.9253	0.7388168	1.262287	0.641889	0.5953399	0.8274623	1.192094	1.016533
5628	-308.2791	-476.0433	167.7643	1.494098	0.7112431	0.641889	2.22601	0.2378507	1.688395	1.391258
5634	-313.2258	-478.5232	165.2974	1.051429	0.7112431	1.751312	1.555189	0.6619593	2.692642	2.116329
5640	-308.8474	-474.7344	165.8871	0.8042868	0.7510479	4.14526	0.42928	1.970663	0.7506197	1.400568
5646	-312.1963	-480.5661	168.3698	0.7812379	0.4757267	1.292553	0.1191771	0.9020757	1.918639	2.023729
5652	-307.4767	-475.5962	168.1195	1.105493	0.5173948	0.07718567	2.28554	1.668602	0.6708142	1.621589
5658	-314.4188	-481.6645	167.2456	0.7474394	0.425638	0.3884046	3.181318	0.2142056	2.237854	1.621589
5664	-317.0751	-487.9923	170.9173	0.8036965	0.7906287	1.051516	0.1556337	1.263263	0.4138108	0.7774709
5670	-303.9707	-474.7311	170.7604	0.6672002	0.7906287	1.051516	0.1514817	1.263263	0.4873198	1.022042
5676	-306.4892	-476.4045	169.9153	1.351812	0.7424435	1.793337	0.4296172	0.2367755	0.3301325	1.357677
5682	-302.6378	-470.5981	167.9603	1.440635	0.8790409	4.634218	0.4296172	0.03104286	0.1341135	0.5773287
5688	-301.247	-472.308	171.0609	1.175068	1.066978	0.5288042	0.3780741	0.08697382	0.6198479	1.2594
5694	-302.6157	-473.7193	171.1036	1.059465	0.9368627	0.9069532	0.3579742	0.100278	0.4508257	1.2594
5700	-310.9547	-480.8767	169.9219	1.234061	0.888406	0.4600549	0.3607895	0.425949	1.46085	1.392352
5706	-318.1614	-488.3586	170.1972	1.050639	1.29323	0.3869537	0.3738548	0.7937033	0.369101	1.606892
5712	-314.4296	-481.3249	166.8953	1.044462	0.7774103	0.1998485	1.972999	2.469831	0.4699052	2.044849
5718	-299.7258	-465.2933	165.5675	1.125616	0.7113071	0.4324892	1.670351	3.52199	0.9775624	1.926692
5724	-311.3629	-480.9459	169.583	0.4094742	0.5814367	2.30927	0.2041577	0.8957171	0.9775624	1.138479
5730	-311.737	-480.2426	168.5056	0.5839458	1.019219	1.997044	0.3759164	1.509873	1.168752	1.020748
5736	-324.5903	-487.9228	163.3325	0.9174404	1.182231	3.600615	0.7239337	0.831578	2.639876	2.432337
5742	-313.7833	-481.6011	167.8179	0.7279354	0.7894527	2.209398	1.277755	0.3307467	0.857154	1.920803
5748	-300.8915	-466.9879	166.0963	0.9135852	0.5462501	2.834436	1.583877	0.3307467	1.598335	1.995718
5754	-306.514	-472.2303	165.7163	0.9135852	0.6517477	5.252852	0.7932538	0.06927733	1.178117	1.525618
5760	-309.0703	-476.0669	166.9967	0.8716648	0.8147218	2.877294	0.8885749	0.1945238	1.108701	2.095712
5766	-314.0763	-482.9077	168.8314	1.339802	0.6821053	1.068323	1.756582	0.02574138	0.2200195	1.985136
5772	-311.5178	-482.1546	170.6368	1.304214	0.6965239	0.6101595	1.087105	0.1932672	0.42317	1.232698
5778	-301.535	-473.1096	171.5745	0.4797557	0.9427862	0.3777867	0.6022739	0.1337426	0.3764993	1.54962
5784	-292.2035	-463.6196	171.4161	0.9604124	0.642817	0.2377596	0.6022739	0.5024207	0.4170793	1.370012
5790	-299.5432	-466.8175	167.2743	0.5521099	0.7151074	0.4703063	2.074378	1.299506	0.4014856	2.687655
5796	-307.5726	-472.7442	165.1716	0.5521099	1.136087	0.5244493	3.359386	1.192673	0.8508648	2.687655
5802	-312.4209	-478.1543	165.7334	0.6210121	0.6514189	3.291693	2.693749	0.1214471	0.8523356	1.94384
5808	-311.2399	-479.225	167.9851	0.9608176	1.068194	0.2743047	1.676051	1.497707	0.8523356	1.714262
5814	-312.8484	-481.3443	168.4959	0.4297575	0.7676115	0.6333117	0.6810558	1.497707	2.068619	1.464781
5820	-298.7414	-469.2806	170.5392	0.959858	1.031826	0.2283483	0.2026349	1.59054	0.4552297	1.181722
5826	-307.3468	-477.8833	170.5365	1.128668	0.6513818	0.4316589	0.3021185	0.4172163	1.18145	1.470504
5832	-296.8965	-466.2661	169.3696	1.14981	0.7067193	0.6093028	2.044223	0.6901489	0.2220913	1.360163
5838	-309.6947	-478.8234	169.1287	0.8725432	0.766738	0.04821916	3.118801	1.036403	0.2220913	1.010114
5844	-302.9888	-475.5903	172.6015	0.6440011	0.583869	0.6527088	0.4386206	0.2321691	0.0282947	1.010114
5850	-310.0148	-476.5032	166.4884	1.269352	0.6705433	1.526653	4.075116	0.5003952	0.1970758	1.411975
5856	-315.3896	-482.9206	167.531	1.269352	1.115328	1.145785	0.6401189	2.479571	0.3726054	1.543336
5862	-307.3787	-475.9761	168.5974	0.6953215	0.6974703	1.622624	0.1497753	2.283653	0.7830753	1.324114
5868	-313.0348	-481.1735	168.1387	1.746691	1.005274	0.7902288	2.503616	1.035491	0.04624896	0.9708216
5874	-304.4498	-475.0563	170.6064	0.879383	1.224438	1.230101	1.319948	0.2347754	0.01299851	0.5364306
5880	-304.8754	-475.069	170.1935	0.6380004	1.286902	1.4421	1.547422	0.3688716	0.01803331	0.5364306
5886	-299.6978	-471.6197	171.9219	0.8257217	0.69318	1.088361	0.3053476	0.6111273	0.01018713	0.6827392
5892	-307.0689	-476.37	169.301	0.9077604	0.4899204	2.619983	0.5432377	1.537001	0.09992961	0.5812855
5898	-304.7547	-473.8593	169.1046	0.9497159	0.9714512	2.619983	0.5432377	1.152045	0.1579585	0.5812855
5904	-302.7131	-473.2211	170.508	0.7846326	0.8415845	2.077293	0.2726016	0.7771025	0.1636033	0.7336901
5910	-312.0816	-479.1952	167.1136	1.199625	0.7523221	2.077293	0.878056	0.4607406	2.938237	0.7464283
5916	-317.0481	-484.4547	167.4066	1.073175	0.5143551	3.12687	0.2387439	0.4607406	2.689757	0.4800873
5922	-312.6877	-481.668	168.9803	0.8271191	0.6301652	3.110231	0.33464	0.1761334	1.418626	0.6388942
5928	-315.5279	-484.2359	168.7081	0.8061253	0.8462792	3.048558	0.9411032	0.193471	0.8835839	0.7309955
5934	-319.4468	-488.1755	168.7287	0.8061253	0.6792767	1.846347	0.9411032	0.141703	0.453742	2.196085
5940	-313.7676	-481.6244	167.8568	0.6942484	1.068206	2.852862	1.167243	0.1131027	0.6222439	1.666284
5946	-310.584	-482.3195	171.7356	0.46173	0.8482197	0.6852127	0.4836817	0.08449365	0.784283	1.055351
5952	-302.5775	-474.3131	171.7356	0.46173	0.8234597	0.1833195	0.8887793	0.9684	0.02194664	1.055351
5958	-314.7933	-484.5073	169.714	0.4446554	1.906759	0.4820225	0.3048953	1.868449	0.4842299	0.9226367
5964	-320.4034	-491.1482	170.7448	0.4892508	1.456844	0.4808492	0.4193293	1.263987	0.3605391	0.9349343
5970	-325.8811	-495.9584	170.0773	0.4824048	1.202828	0.2526589	0.8695187	1.171826	1.275628	0.7925651
5976	-314.9761	-484.3155	169.3394	0.3875751	1.205714	0.1769393	0.8695187	2.391392	0.9323873	0.7495466
5982	-309.8347	-480.2227	170.388	0.6840297	0.5840739	0.3963119	0.8695187	2.391392	0.03534476	0.8310153
5988	-308.1555	-477.1364	168.9809	1.33757	0.5972902	0.2404936	1.500643	2.172147	0.3159448	1.061702
5994	-296.4161	-466.3585	169.9424	0.798774	0.462242	0.1652523	1.197059	1.476563	0.5852495	1.485159
6000	-301.4325	-470.3271	168.8946	1.000351	1.138345	0.661605	0.6378236	1.476563	0.8199819	1.485159
6006	-320.0971	-489.4424	169.3452	0.8814495	0.9269105	0.7043643	1.380567	0.841864	0.168002	1.760479
6012	-305.1446	-475.2176	170.0731	0.8814495	0.5607923	0.3922819	0.6664658	0.3015692	0.1731576	2.544454
6018	-311.7754	-481.8581	170.0827	0.896259	0.5656595	0.1963556	0.3255471	0.2407274	0.7416401	2.544454
6024	-308.802	-478.8424	170.0404	1.528345	0.907043	0.8620759	0.3354535	0.03498938	0.5506899	1.763253
6030	-311.4994	-480.567	169.0676	1.046328	0.5259069	1.307041	0.328961	0.4509063	0.6737336	2.323292
6036	-315.0535	-484.9079	169.8544	1.494601	0.7299821	0.9235624	0.227495	0.5557975	0.4011802	1.811674
6042	-308.1665	-477.8238	169.6572	0.6871414	0.575006	0.2924811	0.2750807	0.6859086	0.5204756	2.758776
6048	-300.2639	-469.7432	169.4792	1.508989	0.58275	0.3285401	0.08135807	0.2491706	0.4842203	2.758776
6054	-296.2316	-464.7657	168.5341	1.263742	0.5333129	1.392488	0.1282798	0.3151755	2.480294	1.473208
6060	-302.7989	-469.8817	167.0828	1.153363	0.5152402	1.351008	2.187175	0.5603025	1.05621	1.994451
6066	-310.9454	-479.7497	168.8043	0.7449424	0.6125807	1.60246	0.1332103	1.76681	0.6431965	1.716429
6072	-311.5019	-482.4512	170.9493	1.155973	0.6125807	0.7989667	0.2998399	0.2470929	0.252681	1.713301
6078	-308.0892	-476.3975	168.3083	1.147837	1.169894	1.675033	0.4854908	0.1430671	2.034361	1.219523
6084	-296.6032	-464.1918	167.5886	0.4865491	1.343836	0.8422884	1.993894	0.6011022	2.311578	0.9835907
6090	-303.4837	-471.7529	168.2692	0.5487139	0.6622812	1.417144	2.007417	0.6007484	0.5705905	1.85821
6096	-298.3721	-467.7816	169.4096	0.5305338	1.016239	1.417563	0.3675636	0.8445214	0.495325	1.851016
6102	-318.5174	-486.2301	167.7127	0.6242998	0.9766779	2.13919	1.190541	0.2190508	1.239812	1.851016
6108	-321.2643	-489.1028	167.8384	0.7585563	0.4272001	0.355877	3.587313	0.304665	1.420316	1.434706
6114	-307.4692	-476.0442	168.575	0.6703798	0.5650822	0.9237845	1.587284	0.7145862	0.6297167	2.146134
6120	-310.8946	-479.4519	168.5573	1.081648	0.5750743	0.9237845	0.4108129	1.906264	0.2207086	2.146134
6126	-318.2522	-487.9091	169.657	1.073576	0.5509121	0.1476229	0.2419634	1.658604	0.2150761	2.230937
6132	-322.2242	-489.1982	166.974	1.058748	0.6414556	1.185996	0.8602187	2.050967	1.189629	1.957348
6138	-318.4972	-487.0517	168.5545	1.058748	0.4634568	0.7177481	0.7142998	1.582998	0.7842017	2.014204
6144	-327.6562	-497.1242	169.468	0.631379	0.5219305	0.2071833	0.116392	0.771524	3.779405	0.5183231
6150	-308.7175	-480.6052	171.8877	1.031284	0.9046661	0.06415318	0.04364462	0.2773574	1.286752	0.4172455
6156	-311.2575	-482.0698	170.8123	0.9193684	0.9457881	0.02968413	0.03442128	1.461034	1.286752	0.6110217
6162	-312.0714	-482.5866	170.5152	1.12973	0.8050469	1.048326	0.04367368	1.375227	0.05934949	1.208742
6168	-311.4649	-480.2603	168.7954	1.751198	0.5474035	0.9077057	0.2491905	1.818898	0.1408434	1.810492
6174	-310.9662	-482.2865	171.3203	0.9993635	0.4905987	0.3758547	0.1535103	0.394647	0.2445749	1.945356
6180	-317.5452	-488.5067	170.9616	0.9188271	0.3585243	0.3510576	0.4079805	0.1660607	1.136402	1.724147
6186	-310.7956	-481.8674	171.0717	0.8088039	0.4640912	0.3510576	0.152179	0.5659306	1.99046	0.7656437
6192	-311.5091	-482.3191	170.81	0.6990407	0.7378317	0.397389	0.3265288	1.397184	0.5723821	1.233175
6198	-313.4719	-484.54	171.0681	0.9911309	0.5291426	0.0811009	0.1510497	1.838143	0.5723821	0.9726709
6204	-322.081	-491.1517	169.0706	1.592739	0.7963695	0.01303064	0.3484235	1.283447	2.145362	0.9726709
6210	-319.0501	-488.0333	168.9832	0.5925931	0.8995802	0.1953616	2.122076	1.611713	0.3239526	1.392993
6216	-299.2416	-471.1462	171.9046	0.9919252	0.6925696	0.05869726	0.392978	0.3161902	0.9502806	0.8904138
6222	-304.449	-476.1945	171.7455	0.9511253	0.9846606	0.1387608	0.553333	0.1952401	0.6176177	1.01768
6228	-313.8639	-480.7929	166.929	0.9511253	0.5078724	0.03585047	3.307693	0.09635816	3.578033	0.7653975
6234	-310.8022	-482.4793	171.6771	0.790179	1.117699	0.005928279	0.3333322	0.7166539	0.535203	1.025631
6240	-312.643	-484.3712	171.7282	0.4652326	1.299589	0.07481286	0.3481007	0.3706961	0.4877394	1.324073
6246	-308.0868	-478.6592	170.5723	0.5829939	0.9904241	0.2644816	0.5603023	0.4828017	1.412509	1.281749
6252	-311.5623	-481.9297	170.3674	1.005168	1.27851	0.3463399	0.7823833	0.3029017	0.9817864	1.131656
6258	-320.1371	-488.7245	168.5874	0.4842106	1.390918	1.074239	1.926936	1.113931	0.23401	1.301077
6264	-324.6511	-495.581	170.9299	1.550902	0.4970739	0.01665284	1.311501	0.09004128	0.9560417	0.856306
6270	-294.5377	-465.1748	170.6372	0.7430861	0.9114615	0.01386599	1.248844	0.1508884	1.627008	0.856306
6276	-299.3831	-470.7573	171.3741	0.9621987	0.7145406	0.01535666	1.248844	0.2861548	0.7386968	0.8520123
6282	-302.7998	-470.2416	167.4418	0.9621987	1.340081	0.05924371	1.190945	0.8693934	3.643981	0.5419753
6288	-314.84	-485.8175	170.9776	0.2507931	1.211373	0.01808178	0.2518392	0.4490941	2.021114	0.4375816
6294	-309.0078	-480.2211	171.2134	0.7606198	0.8196882	0.06116022	0.08273247	0.5219055	2.021114	0.6257503
6300	-310.9431	-482.2236	171.2804	1.356226	0.4478859	0.001114586	0.09645633	0.6867156	1.627466	0.6061008
6306	-299.7701	-471.7453	171.9752	0.9300712	0.7026343	0.002277641	0.3478541	0.3588137	1.079818	0.7785144
6312	-307.2787	-479.3803	172.1016	1.110959	0.4656375	0.0348228	0.3181379	0.1828752	1.230948	0.7045499
6318	-300.6398	-473.0239	172.3841	0.7134179	0.4424879	0.09488304	0.4306477	0.1828752	1.230948	0.6220579
6324	-298.1501	-467.8141	169.6639	0.9477159	0.7651365	0.3807135	2.451225	0.04556173	1.230948	0.6220579
6330	-308.9159	-480.5629	171.647	1.002068	0.9697249	0.1058652	0.6916557	0.01716881	1.033634	0.662949
6336	-315.2714	-485.0566	169.7852	0.8325364	0.6721194	0.2575577	0.9910999	0.4147275	1.033634	1.93929
6342	-312.7342	-484.5582	171.824	0.6852392	0.6721194	0.7928345	0.1340583	0.1144425	0.7884556	1.17154
6348	-314.8864	-477.3759	162.4895	1.424865	0.4145879	1.302049	2.66778	0.1161525	4.539072	2.60847
6354	-310.3953	-479.6349	169.2396	1.424865	0.617323	0.5229357	0.3784448	0.7086537	1.287367	1.814375
6360	-307.3171	-475.5235	168.2065	1.385814	0.7929738	0.2167486	1.093504	1.17304	1.248774	1.855665
6366	-305.4918	-477.6011	172.1092	0.5615815	0.4753371	0.7145659	0.3714426	0.4118267	0.08739824	1.385406
6372	-308.0738	-477.396	169.3222	1.007221	0.9851637	0.7054549	0.5528691	1.355453	0.3623432	1.731091
6378	-305.9995	-477.1745	171.175	1.164054	1.023145	0.3515712	0.3885787	0.1058513	0.9693845	1.02679
6384	-312.3779	-482.8686	170.4908	0.9319488	0.4573339	0.1412562	1.011082	0.1371851	1.489687	1.462455
6390	-313.4319	-483.5031	170.0712	0.6201931	0.9278753	0.7193299	0.7328851	0.4680941	0.6758259	1.772437
6396	-329.0545	-500.4838	171.4293	0.6075883	0.4592652	0.1631429	0.1975706	0.2410896	0.6412957	2.092439
6402	-304.8772	-475.7287	170.8515	0.5410328	0.3839768	0.05858199	0.6472171	0.7067635	0.5351393	2.092439
6408	-303.1932	-470.9044	167.7112	0.7296011	0.6022039	1.028375	1.721115	1.405181	0.5550745	2.092439
6414	-323.4663	-490.1239	166.6576	1.120359	1.092056	0.4181951	0.6368387	2.553959	1.768214	1.76169
6420	-314.6414	-483.8175	169.1761	0.8335941	0.8620959	0.04822861	0.4774822	1.006355	1.768214	1.813021
6426	-300.9121	-470.2859	169.3738	0.8335941	1.069791	0.63727	0.4774822	1.151861	1.227096	1.375518
6432	-299.5107	-471.3522	171.8415	0.4263413	0.986181	0.63727	0.2285969	0.4073632	0.579824	1.012456
6438	-310.908	-481.4929	170.5849	0.6730318	0.8559289	0.7910877	0.02619188	1.579747	0.3633079	1.286043
6444	-304.3824	-474.4131	170.0308	1.090733	0.8130985	2.05639	0.1014322	0.3367491	0.670755	1.099648
6450	-308.5333	-478.3031	169.7698	1.250491	0.613053	2.33767	0.02543861	0.3021266	0.9777974	0.9268938
6456	-302.0539	-471.9591	169.9052	1.250491	0.3914362	1.075721	0.02543861	2.081655	0.1453665	1.29441
6462	-304.8843	-474.0719	169.1876	1.683567	0.6461866	0.9358436	0.2802048	2.153661	0.06881364	1.248614
6468	-313.2393	-483.0081	169.7688	0.9936374	0.6461866	0.4297445	0.6692968	2.153661	0.5622527	0.9803194
6474	-321.0215	-492.4092	171.3876	0.5964536	0.7182564	0.2276438	0.3214246	1.239774	0.6940266	0.9985689
6480	-313.8918	-485.0056	171.1138	1.063409	0.8669264	0.2505616	0.2542677	1.239774	0.5657718	0.8341348
6486	-303.0393	-474.4814	171.4421	0.557676	0.8669264	0.3612498	0.3689673	1.332947	0.4108019	0.8149757
6492	-305.742	-472.5827	166.8407	1.005496	0.7213626	0.7333474	1.650476	4.265505	0.2564525	0.6499574
6498	-311.2202	-477.7511	166.5308	0.6570435	0.6180239	0.2108603	1.230275	4.634288	1.54682	0.7138904
6504	-311.7017	-479.9393	168.2376	1.328834	0.4155193	0.3497966	1.103874	3.322179	0.4652554	0.9850605
6510	-317.0019	-484.5715	167.5696	1.125795	0.5761789	0.3497966	0.1877373	3.322179	2.353933	0.6228525
6516	-317.4318	-488.8318	171.4	1.175688	0.5824757	0.1921242	0.286596	1.243172	0.6056239	0.6228525
6522	-318.5172	-490.1809	171.6636	1.112024	0.5312657	0.1166263	0.588005	0.8302153	0.6384303	0.6349163
6528	-312.5523	-484.642	172.0897	0.8739643	0.5312657	0.1607124	0.04937473	0.9246644	0.6719625	0.896325
6534	-311.6761	-482.5424	170.8663	1.128324	0.5798897	0.1607124	0.3866805	0.9246644	0.9719095	1.172569
6540	-315.5176	-485.8434	170.3258	0.726365	0.8491879	0.1002927	1.431819	1.141902	0.7333851	0.8828323
6546	-314.0767	-482.0452	167.9685	1.842551	0.561669	0.02200661	1.161823	3.733622	0.2120511	0.6815783
6552	-305.249	-477.2122	171.9632	0.7440533	0.7415268	0.02420759	1.161823	0.4424917	0.4040045	0.6220169
6558	-326.5411	-496.6296	170.0885	0.813093	0.932967	0.899317	1.043088	1.479249	0.01883917	0.9246496
6564	-318.9216	-486.5818	167.6602	0.5445929	0.4899564	2.680436	1.668507	0.7087911	0.2518012	1.906308
6570	-313.3503	-482.792	169.4417	0.6310861	1.100016	0.7480498	1.668507	0.68817	0.2163599	1.574953
6576	-309.855	-478.9724	169.1173	1.901252	1.100016	0.5717869	1.668507	0.4835613	0.392599	1.021163
6582	-321.1758	-489.8285	168.6527	1.181825	0.8680476	1.966219	1.194082	1.121031	0.4283297	0.7573987
6588	-314.412	-485.0074	170.5954	0.5736137	0.5552599	2.32917	0.9549488	0.1690376	0.2730091	0.6452105
6594	-309.8332	-480.4773	170.6441	0.8401537	0.6637343	2.32917	0.2506307	0.5255992	0.09891759	0.83579
6600	-331.061	-496.8039	165.7429	0.9459528	0.6797051	3.635044	1.51726	0.1640558	2.757003	0.7094517
6606	-326.4416	-495.4708	169.0292	0.5430061	0.3907113	2.485244	0.9751436	0.1407102	1.825411	0.7412506
6612	-311.9123	-482.4518	170.5395	1.199441	0.7549758	0.1020065	2.242611	0.2626117	0.3716886	0.6533768
6618	-304.5496	-475.7798	171.2303	0.7524932	0.6241921	0.04931535	2.242611	0.09894577	0.3716886	0.8103549
6624	-308.7424	-479.9941	171.2517	0.5151051	0.7675116	0.1534666	2.325982	0.1141338	0.3409298	0.5165019
6630	-303.7077	-474.4125	170.7048	1.22741	0.4863912	0.04447703	2.496895	0.2074728	0.3409298	0.4561348
6636	-313.3243	-482.7974	169.4731	1.247043	0.8815825	0.1596879	2.673715	0.6385739	0.4390818	0.4934902
6642	-324.8037	-495.5581	170.7544	1.016817	0.8410548	0.4057401	2.349289	0.0655696	0.07797131	0.4917081
6648	-321.9117	-494.6599	172.7482	0.8356797	0.6292975	0.7696684	0.4240275	0.08569096	0.01690053	0.4835599
6654	-316.7707	-488.5166	171.7459	1.621483	0.6610648	1.158684	0.08795043	0.05236511	0.1867106	0.6012063
6660	-304.4222	-474.2534	169.8312	1.727436	0.4588122	2.666222	0.4846434	0.3064174	0.05982723	0.4401082
6666	-316.9769	-486.8212	169.8444	0.9456779	0.5738709	2.666222	0.7202863	0.4746905	0.09440625	0.8761751
6672	-322.9507	-491.4239	168.4732	0.7242848	0.4391338	3.746616	1.044385	0.1281308	0.3028986	1.302138
6678	-321.149	-489.4119	168.2629	0.8585367	0.4740942	2.396478	0.3561601	0.2583277	1.127575	2.10751
6684	-315.0524	-481.6786	166.6262	1.311677	0.4740942	2.807986	1.05141	1.544633	0.7363858	1.545242
6690	-327.0767	-494.076	166.9993	0.3664455	0.7884872	1.016869	1.702276	2.925612	0.5957488	1.56036
6696	-323.6947	-491.6343	167.9397	1.170765	2.186633	0.207519	0.8137368	2.402069	0.4345065	1.048717
6702	-334.7127	-501.6948	166.9821	0.7781448	1.153114	2.514016	1.185393	0.7934958	1.145876	1.540962
6708	-324.0624	-493.6021	169.5397	1.490162	1.006646	0.9090904	0.3286643	0.926872	0.1652239	1.68588
6714	-309.1373	-478.543	169.4056	1.361244	1.006646	0.3784099	0.3952773	1.102144	0.738894	1.665697
6720	-313.0347	-482.5826	169.5479	0.6465573	1.237833	1.475267	0.9365689	0.4609174	0.2344641	1.542912
6726	-310.8388	-479.6397	168.8009	0.6132253	1.028575	1.470551	1.391836	0.6953364	0.5342292	1.542912
6732	-303.4256	-470.8035	167.3779	0.5424139	0.5809201	2.145704	2.441827	1.107336	0.4968518	1.41141
6738	-309.1641	-477.1106	167.9465	0.9484497	0.5809201	0.9070148	1.786631	0.1524686	2.280021	1.50568
6744	-324.1636	-490.7106	166.5469	1.54191	0.4095914	0.9765976	2.956588	0.05450534	1.874311	1.692495
6750	-316.7615	-488.2073	171.4458	0.6979955	0.5234454	0.3978295	0.2379666	0.03520017	1.331459	1.449118
6756	-307.1308	-477.9897	170.8589	1.023484	0.5234454	0.2189916	0.3162247	0.7450265	0.5345692	1.780041
6762	-313.9776	-483.9306	169.9529	0.5445237	0.7104574	0.47881	1.047261	1.209629	0.3286265	1.721291
6768	-308.7331	-474.6951	165.9619	0.8886588	0.7395754	0.3516062	1.550604	3.024605	2.013272	1.558737
6774	-310.5405	-476.7696	166.229	0.7002103	0.3149099	0.9905203	1.550604	0.9219834	2.659312	2.340488
6780	-308.0668	-473.3269	165.2601	0.7373432	0.3767863	1.383638	0.4339115	3.557807	2.659312	1.644007
6786	-308.4628	-474.0448	165.582	0.7421189	0.7757532	2.709408	2.300682	1.31057	0.3719597	2.066707
6792	-308.9037	-473.8725	164.9688	0.8774797	0.6748958	3.004024	2.300682	1.267883	1.214505	1.718414
6798	-308.9153	-475.6123	166.697	1.174695	0.5403346	0.420871	2.651417	1.267883	1.557997	1.717833
6804	-307.6758	-475.0757	167.3999	1.174695	0.7618297	0.8507231	0.502756	1.869838	1.920448	1.596103
6810	-304.2167	-471.6759	167.4591	1.009962	0.5392463	1.623123	1.361924	1.775365	0.4663358	1.770003
6816	-308.8246	-474.1388	165.3142	1.257674	0.4952684	1.332354	0.8001553	3.831163	0.3284393	2.350886
6822	-313.7222	-480.5739	166.8518	1.045898	0.5236056	0.6856071	1.19134	3.831163	0.4570274	1.51732
6828	-312.3614	-478.5005	166.1391	1.045898	0.5493024	0.5144209	4.384936	1.768249	0.1515402	1.541798
6834	-314.2883	-482.6977	168.4093	0.9064777	0.346855	0.6601998	0.9836813	1.728455	0.3816117	2.31293
