Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-229.4192	-400.9657	171.5465	1.913351	1.006473
2796	-216.7145	-387.6673	170.9528	3.009834	0.6891154
2802	-222.9267	-394.6205	171.6938	1.901084	0.858756
2808	-228.3751	-401.067	172.6918	1.011628	0.593979
2814	-228.0265	-399.6387	171.6122	1.929703	0.9236693
2820	-223.051	-395.163	172.112	1.332733	0.9714308
2826	-224.9584	-397.1806	172.2222	1.380071	0.7905439
2832	-214.7815	-386.2627	171.4811	2.022788	0.978341
2838	-223.8092	-394.9585	171.1494	1.985571	1.303421
2844	-225.5112	-397.6385	172.1274	1.167374	1.112367
2850	-226.9379	-398.8476	171.9097	1.595403	0.9233042
2856	-218.7567	-390.3513	171.5946	2.125705	0.7371754
2862	-231.5315	-403.7496	172.2181	1.254948	0.9394999
2868	-231.4462	-403.2709	171.8247	1.735242	0.8762189
2874	-227.3761	-399.289	171.9129	1.637618	0.8762189
2880	-219.6597	-391.6577	171.9981	1.48853	0.935156
2886	-223.4468	-394.4724	171.0256	2.962414	0.6005951
2892	-222.2078	-393.1877	170.9799	2.749906	0.9043675
2898	-223.3786	-394.0552	170.6766	2.749906	1.195583
2904	-220.3162	-392.1336	171.8174	1.686862	0.9330172
2910	-211.7882	-383.6189	171.8307	1.752656	0.8507186
2916	-227.6175	-399.8239	172.2064	1.311064	0.8921379
2922	-213.5567	-386.1438	172.5871	0.9575006	0.8563389
2928	-217.6814	-389.7569	172.0755	1.329603	1.011314
2934	-225.7731	-397.219	171.4459	1.430537	1.46206
2940	-214.4016	-386.6003	172.1987	1.13348	1.077645
2946	-228.0339	-399.7957	171.7618	1.574162	1.090097
2952	-222.637	-394.2872	171.6502	1.680791	1.103093
2958	-216.9525	-388.8175	171.865	1.270592	1.25193
2964	-214.6792	-386.9721	172.2929	1.348537	0.731587
2970	-220.217	-392.1073	171.8903	1.465342	1.064937
2976	-220.6103	-392.1578	171.5474	1.826745	1.077976
2982	-220.95	-392.5957	171.6457	1.715967	1.077976
2988	-220.0727	-391.4723	171.3996	1.728013	1.28246
2994	-220.6242	-392.4975	171.8733	1.276879	1.239865
3000	-222.0022	-393.9414	171.9392	1.618255	0.8661087
3006	-221.9523	-393.8457	171.8933	1.662387	0.8727222
3012	-232.7947	-405.3662	172.5715	0.8981693	0.9406234
3018	-233.6561	-406.11	172.4539	1.070305	0.8803706
3024	-240.4545	-411.8025	171.348	1.92599	1.179637
3030	-222.4786	-394.7084	172.2298	1.307236	0.8693835
3036	-223.0424	-395.2016	172.1592	1.443433	0.7941246
3042	-216.7535	-388.4344	171.6809	1.780759	0.9878887
3048	-220.3988	-392.2613	171.8625	1.76902	0.7913797
3054	-222.6809	-393.8621	171.1813	2.638817	0.7534302
3060	-213.0629	-385.0615	171.9985	1.671172	0.7198918
3066	-214.5174	-386.5356	172.0182	1.250182	1.137278
3072	-222.4764	-394.4947	172.0182	1.250182	1.137278
3078	-222.3227	-394.4515	172.1289	1.319835	0.9668779
3084	-222.8379	-394.7646	171.9266	1.566047	0.9342876
3090	-231.3328	-403.8318	172.499	1.124904	0.75159
3096	-225.5268	-397.722	172.1952	1.405776	0.7938528
3102	-230.8123	-403.0336	172.2213	1.189112	1.002827
3108	-230.5236	-402.4696	171.946	1.189112	1.251054
3114	-229.9017	-401.8397	171.938	1.514802	0.9724338
3120	-226.3883	-398.3191	171.9308	1.371437	1.110154
3126	-230.8076	-402.4938	171.6862	1.880233	0.8887131
3132	-216.8307	-388.8899	172.0592	1.173267	1.167883
3138	-212.4562	-384.5539	172.0977	1.416929	0.9000599
3144	-216.7362	-388.5527	171.8164	1.721252	0.9000599
3150	-214.5727	-386.9499	172.3772	1.130091	0.9000599
3156	-214.6428	-387.0086	172.3658	1.056407	0.9901519
3162	-217.5832	-389.2768	171.6936	1.998255	0.7487061
3168	-214.1776	-386.6483	172.4707	1.034255	0.9023209
3174	-220.7932	-393.4047	172.6115	0.7375825	1.057283
3180	-220.1806	-392.0515	171.8709	1.548348	1.008624
3186	-216.0861	-388.2602	172.1741	1.339047	0.8981305
3192	-217.3497	-389.9145	172.5648	0.8904738	0.9558226
3198	-221.3131	-393.1668	171.8537	1.406541	1.149154
3204	-225.4996	-397.9863	172.4867	1.01999	0.900376
3210	-226.2428	-398.2535	172.0108	1.398699	1.009702
3216	-229.2472	-401.801	172.5538	1.017273	0.8235706
3222	-229.8063	-401.4943	171.688	1.33218	1.347247
3228	-221.0569	-393.2864	172.2295	1.291605	0.8873844
3234	-235.3765	-407.4472	172.0707	1.194769	1.13899
3240	-228.7282	-400.8699	172.1417	1.376273	0.8942897
3246	-230.9122	-402.6765	171.7643	1.512385	1.139844
3252	-231.0426	-402.8686	171.826	1.691176	0.9194805
3258	-224.8557	-397.4316	172.576	0.78519	1.047866
3264	-245.1794	-417.2502	172.0708	1.229247	1.108369
3270	-232.0872	-404.5622	172.475	0.8223101	1.108369
3276	-236.8237	-408.9318	172.1081	1.505512	0.7840433
3282	-238.2374	-410.1487	171.9114	1.223318	1.251864
3288	-237.7339	-409.4448	171.7109	1.493714	1.201722
3294	-238.0774	-411.0096	172.9322	0.6960959	0.7332972
3300	-221.2724	-393.425	172.1526	1.260652	1.001299
3306	-212.7625	-385.0882	172.3257	1.087444	0.9992664
3312	-214.1042	-385.9983	171.8941	1.621697	0.9140217
3318	-225.3949	-397.0794	171.6845	1.856314	0.9140217
3324	-219.8878	-391.7078	171.8201	1.397773	1.185932
3330	-219.2446	-390.8601	171.6155	1.616441	1.185932
3336	-215.1175	-386.922	171.8044	1.904787	0.6986827
3342	-222.4697	-395.0833	172.6136	1.046783	0.6916063
3348	-220.6829	-392.288	171.6051	1.69166	1.13502
3354	-217.9682	-389.6864	171.7182	1.69166	1.029826
3360	-215.5866	-387.8765	172.29	1.092225	1.029826
3366	-225.5593	-397.7514	172.192	1.256728	0.9650506
3372	-237.14	-409.7215	172.5815	1.092332	0.6663344
3378	-216.8603	-389.3208	172.4605	1.092332	0.8464199
3384	-210.4955	-382.0126	171.5171	2.122331	0.8464199
3390	-213.3823	-385.0594	171.6771	1.452814	1.2626
3396	-214.444	-386.1927	171.7487	1.452814	1.202309
3402	-222.5268	-394.143	171.6163	1.60327	1.195665
3408	-220.0986	-391.4667	171.3681	1.511206	1.463422
3414	-214.2862	-386.2845	171.9982	1.697248	0.6790683
3420	-210.2019	-382.303	172.1011	1.267813	1.044806
3426	-223.7202	-396.0264	172.3063	1.224302	0.8746554
3432	-229.3652	-401.1104	171.7452	1.376539	1.266301
3438	-218.682	-390.1646	171.4825	1.748705	1.197506
3444	-219.3284	-390.6451	171.3166	2.348849	0.8675525
3450	-214.6067	-386.0232	171.4165	1.847157	1.179531
3456	-215.3082	-387.3333	172.0252	1.287029	1.098468
3462	-210.0928	-382.1521	172.0593	1.483928	0.8714595
3468	-210.0277	-382.0649	172.0371	1.507508	0.8714595
3474	-214.9664	-386.0144	171.048	2.651723	0.9092799
3480	-211.8134	-384.1812	172.3677	1.131261	0.9092799
3486	-208.2699	-380.923	172.6531	0.8447725	0.9092799
3492	-217.4561	-389.963	172.507	0.8625121	1.04151
3498	-223.7636	-396.1738	172.4102	0.7607424	1.217538
3504	-210.508	-382.74	172.2321	1.431813	0.7003876
3510	-217.6701	-389.5301	171.86	1.425388	1.127549
3516	-220.6512	-392.3352	171.684	1.613994	1.127549
3522	-212.4187	-384.6738	172.2551	1.316155	0.8280522
3528	-224.7952	-396.2608	171.4657	1.741772	1.217174
3534	-228.7982	-400.4948	171.6966	1.909401	0.8466879
3540	-243.8305	-416.3434	172.5129	1.147037	0.6932941
3546	-229.0323	-401.2204	172.188	1.221637	1.004059
3552	-220.3355	-391.4378	171.1022	2.568697	0.9181706
3558	-231.4169	-403.5718	172.1549	1.340231	0.9181706
3564	-231.823	-403.9023	172.0793	1.125649	1.19138
3570	-222.0662	-393.4169	171.3507	2.013856	1.110865
3576	-221.4956	-393.8287	172.3331	1.040581	1.037958
3582	-224.7356	-395.9122	171.1765	2.52839	0.8685221
3588	-211.039	-383.2118	172.1728	1.410506	0.8174469
3594	-215.4683	-386.9658	171.4975	2.200924	0.7887491
3600	-212.8568	-384.9734	172.1165	1.115275	1.168034
3606	-212.5313	-384.7794	172.2481	1.137682	1.02655
3612	-213.2613	-386.0553	172.794	0.6321776	0.9713517
3618	-216.6742	-389.1121	172.4379	0.8140944	1.148866
3624	-222.2505	-394.101	171.8505	1.14424	1.36434
3630	-213.7639	-385.2172	171.4533	1.609505	1.325992
3636	-215.475	-387.4798	172.0048	1.681389	0.6934158
3642	-217.4332	-388.9928	171.5596	2.011694	0.9045904
3648	-216.3805	-387.9379	171.5574	1.567761	1.272631
3654	-220.5767	-392.4182	171.8414	1.26912	1.272631
3660	-224.6723	-396.7024	172.03	1.26912	1.109967
3666	-226.2053	-398.574	172.3687	0.9280196	1.109967
3672	-223.7329	-394.4995	170.7666	3.042057	0.9100598
3678	-219.9471	-391.6066	171.6594	1.552101	1.199141
3684	-220.5661	-392.3526	171.7865	1.381994	1.227473
3690	-219.5862	-391.7247	172.1386	1.381994	0.8915791
3696	-207.6606	-379.7999	172.1393	1.381994	0.8907692
3702	-225.3569	-397.3143	171.9574	1.320294	1.130633
3708	-223.4082	-395.7292	172.321	1.268226	0.8030742
3714	-216.0407	-387.8641	171.8233	1.62289	0.9875107
3720	-216.552	-388.8839	172.3319	1.378575	0.5906808
3726	-222.2456	-393.4092	171.1636	2.326574	1.046823
3732	-216.1333	-388.026	171.8927	1.689989	0.8435381
3738	-213.9662	-386.5294	172.5632	0.9737345	0.8654566
3744	-220.9693	-393.5165	172.5472	0.8895959	0.9750063
3750	-214.6111	-386.3859	171.7748	1.915071	0.7331335
3756	-208.1095	-379.7777	171.6682	1.868499	0.9202372
3762	-215.3507	-387.8395	172.4888	0.9999536	0.9202372
3768	-219.8531	-391.4989	171.6458	1.424468	1.310148
3774	-227.5274	-399.6203	172.0929	1.382347	0.9414236
3780	-236.37	-407.5048	171.1347	2.389813	1.02655
3786	-235.6863	-407.5829	171.8966	1.501227	1.02655
3792	-225.6112	-397.455	171.8438	1.234246	1.298583
3798	-222.7097	-394.7252	172.0155	1.6556	0.7152155
3804	-211.5294	-383.2378	171.7084	1.811413	0.9308762
3810	-210.5372	-383.3205	172.7834	0.6911445	0.927374
3816	-213.0041	-385.6717	172.6675	0.8132586	0.927374
3822	-216.0966	-388.8316	172.735	0.8965529	0.7391882
3828	-214.1905	-386.3815	172.1909	1.450266	0.7391882
3834	-220.8078	-393.5256	172.7178	0.8236348	0.8587555
3840	-230.0725	-401.5973	171.5247	2.027576	0.9282453
3846	-229.7592	-401.8152	172.0559	1.219419	1.130532
3852	-213.1298	-384.703	171.5733	1.616474	1.221998
3858	-211.469	-382.7523	171.2833	2.201942	1.027777
3864	-225.4065	-397.2133	171.8068	1.706506	0.9253511
3870	-227.2496	-400.2842	173.0347	0.5970713	0.7064425
3876	-228.9001	-401.1327	172.2326	1.413379	0.7287976
3882	-226.3946	-398.4856	172.091	1.04881	1.246384
3888	-230.6526	-402.6452	171.9926	0.945114	1.408607
3894	-235.7693	-407.9777	172.2083	1.131688	1.070275
3900	-221.7435	-394.1545	172.411	0.9485152	1.051509
3906	-223.9442	-395.6506	171.7063	1.679828	1.051509
3912	-228.7318	-400.4488	171.717	1.947567	0.777336
3918	-228.8788	-401.4302	172.5513	1.148241	0.6070203
3924	-218.5067	-390.2013	171.6946	1.670552	1.070575
3930	-225.2881	-396.8517	171.5636	1.817272	1.070575
3936	-232.4776	-404.4056	171.9279	1.61603	0.881629
3942	-223.2517	-395.3968	172.1451	1.363257	0.9044544
3948	-228.774	-399.7671	170.993	2.910266	0.7390456
3954	-226.18	-397.8282	171.6482	1.68081	1.1049
3960	-210.9544	-382.6521	171.6977	1.68081	1.058851
3966	-213.6087	-385.8252	172.2166	0.9324382	1.23865
3972	-212.1287	-384.3653	172.2366	1.284479	0.8871662
3978	-215.6545	-387.0012	171.3467	1.926245	1.180609
3984	-214.0741	-385.4208	171.3467	1.926245	1.180609
3990	-224.4766	-395.776	171.2994	1.869265	1.262359
3996	-215.2427	-386.8954	171.6527	1.934872	0.8729547
4002	-219.7837	-391.0975	171.3138	2.284137	0.9288011
4008	-221.1271	-392.9511	171.824	1.743135	0.8688511
4014	-223.1955	-395.1568	171.9613	1.533527	0.9294182
4020	-225.8915	-397.6596	171.7681	1.745524	0.9294182
4026	-223.5078	-395.2093	171.7015	1.80683	0.9425962
4032	-214.3647	-385.6775	171.3127	2.52861	0.6723274
4038	-219.7601	-391.003	171.2429	2.52861	0.7842223
4044	-233.4202	-404.9254	171.5052	1.896202	1.060806
4050	-206.9603	-378.5595	171.5992	1.896202	0.9680934
4056	-219.0655	-390.6637	171.5982	1.896202	0.9691226
4062	-215.0475	-386.8077	171.7601	1.569863	1.095256
4068	-215.7076	-388.0782	172.3707	1.155774	0.878356
4074	-222.4511	-394.1859	171.7348	1.900477	0.8081082
4080	-213.4561	-385.0662	171.6101	2.026024	0.8306915
4086	-215.4421	-387.0285	171.5864	2.06442	0.8199082
4092	-220.3809	-392.3442	171.9634	1.188228	1.237271
4098	-222.5136	-394.5369	172.0232	1.188228	1.186299
4104	-213.4579	-385.6652	172.2073	1.111463	1.089987
4110	-213.0844	-384.4514	171.3671	2.17856	0.9627267
4116	-217.3763	-388.8101	171.4338	1.994554	1.048664
4122	-216.8411	-388.5096	171.6686	1.835375	0.9508828
4128	-212.6551	-384.3666	171.7115	1.835375	0.9043246
4134	-221.5911	-393.1556	171.5645	1.442954	1.361127
4140	-220.7089	-392.5237	171.8147	1.681797	0.9407993
4146	-223.234	-394.2938	171.0598	1.812109	1.490064
4152	-213.6653	-385.3214	171.6561	1.511812	1.233812
4158	-217.4558	-389.3901	171.9343	1.458578	1.028978
4164	-228.1739	-401.1521	172.9781	0.4797741	0.8927739
4170	-220.9711	-393.413	172.4419	1.071563	0.8927739
4176	-220.1931	-392.3652	172.172	1.2638	0.9785361
4182	-216.7651	-387.9818	171.2167	2.373856	0.956511
4188	-218.3318	-390.4176	172.0859	1.156756	1.158842
4194	-217.6934	-389.6882	171.9948	1.249218	1.158842
4200	-235.7919	-407.6381	171.8462	1.220448	1.307681
4206	-229.9501	-401.7962	171.8462	1.220448	1.307681
4212	-223.695	-394.6369	170.9418	2.879693	0.8389029
4218	-226.3341	-398.6813	172.3471	1.111143	0.9531356
4224	-232.0077	-403.1673	171.1596	2.152835	1.177789
4230	-231.8702	-403.1135	171.2432	2.436221	0.873456
4236	-227.7473	-399.5577	171.8104	1.646837	0.9783805
4242	-230.6307	-402.4329	171.8021	1.441257	1.16555
4248	-223.7266	-395.8386	172.112	1.123994	1.164405
4254	-222.081	-394.1338	172.0528	1.336693	1.026879
4260	-213.5491	-385.4717	171.9225	1.57554	0.9292831
4266	-211.3449	-383.6814	172.3365	1.156529	0.916135
4272	-211.9491	-384.2073	172.2581	1.374852	0.7462835
4278	-221.3938	-393.5068	172.113	1.494823	0.7911234
4284	-216.1106	-387.8111	171.7006	1.405199	1.280487
4290	-220.2208	-392.0222	171.8014	1.457583	1.152573
4296	-230.5327	-402.9632	172.4305	0.9259622	1.054385
4302	-219.8283	-392.1804	172.352	1.040674	1.019459
4308	-231.742	-403.9922	172.2502	1.185722	0.9769994
4314	-224.2039	-396.1632	171.9594	1.407666	1.051322
4320	-246.0314	-417.35	171.3186	1.706778	1.362962
4326	-236.023	-407.1839	171.1609	1.885317	1.362962
4332	-226.7632	-398.8461	172.0829	1.306652	1.025895
4338	-226.0775	-398.1604	172.0829	1.306652	1.025895
4344	-214.6969	-386.986	172.2891	1.139441	0.9840973
4350	-219.1022	-391.2746	172.1723	1.339965	0.8990869
4356	-210.4662	-382.6385	172.1723	1.339965	0.8990869
4362	-220.0155	-391.9432	171.9277	1.051514	1.376256
4368	-211.8051	-384.0159	172.2107	1.157576	1.04365
4374	-210.5414	-382.696	172.1546	1.203659	1.053772
4380	-224.6057	-395.9882	171.3825	2.208388	0.9203998
4386	-230.505	-401.5237	171.0187	2.677519	0.9203998
4392	-223.8031	-396.457	172.6538	0.8695971	0.8807348
4398	-235.5585	-406.9573	171.3988	1.850508	1.192257
4404	-219.2448	-391.1011	171.8563	1.35131	1.193118
4410	-231.732	-404.1429	172.411	0.9085883	1.088908
4416	-223.3716	-395.2823	171.9107	1.380553	1.120482
4422	-227.1871	-399.3106	172.1235	1.059743	1.209766
4428	-233.1539	-405.2204	172.0665	1.194042	1.143353
4434	-226.2495	-398.3608	172.1113	1.298118	1.00606
4440	-223.3439	-395.0032	171.6593	1.390202	1.325563
4446	-221.8916	-393.403	171.5114	2.081186	0.8933147
4452	-220.9925	-392.748	171.7555	1.627765	1.049754
4458	-222.2699	-395.4069	173.137	0.4452874	0.7007029
4464	-213.0313	-385.3745	172.3432	1.175447	0.8875929
4470	-221.7229	-393.1082	171.3852	1.910727	1.158639
4476	-227.7942	-399.3299	171.5358	1.634471	1.239725
4482	-222.001	-393.7499	171.7488	1.577164	1.099455
4488	-227.4885	-399.7851	172.2966	1.000445	1.109725
4494	-231.6112	-403.2551	171.6439	1.437183	1.301918
4500	-224.4143	-397.0409	172.6265	0.9880613	0.7648022
4506	-221.3196	-392.1766	170.857	2.492554	1.20625
4512	-231.9547	-403.8845	171.9299	1.25967	1.20625
4518	-225.032	-397.3376	172.3056	1.25967	0.8336152
4524	-221.6779	-393.1388	171.4609	1.800865	1.176257
4530	-222.0193	-393.2065	171.1871	2.58775	0.799048
4536	-220.3028	-392.1329	171.8301	1.756137	0.8475817
4542	-220.418	-392.3262	171.9082	1.572932	0.9472211
4548	-217.1443	-388.6624	171.5181	1.622472	1.263526
4554	-220.1105	-392.4412	172.3307	0.7545415	1.288611
4560	-217.6662	-389.5146	171.8484	1.28473	1.254311
4566	-209.4191	-382.1193	172.7003	0.8324899	0.8692311
4572	-219.1294	-390.4504	171.321	2.222285	0.9736039
4578	-229.7555	-401.87	172.1145	1.327963	0.9736039
4584	-217.7329	-390.55	172.8171	0.8533277	0.6715039
4590	-220.6123	-392.9394	172.3271	1.170861	0.9107993
4596	-219.9027	-392.238	172.3354	1.202309	0.8658847
4602	-223.0593	-394.9655	171.9062	1.267066	1.220215
4608	-238.7396	-410.7161	171.9765	1.195468	1.220215
4614	-222.7762	-394.9038	172.1276	1.187084	1.094312
4620	-222.9642	-394.3482	171.384	1.690671	1.322367
4626	-220.286	-392.4817	172.1958	1.3372	0.8752873
4632	-224.0148	-395.0845	171.0697	2.129683	1.269948
4638	-214.8572	-387.0278	172.1706	1.426033	0.8009976
4644	-225.9011	-397.1012	171.2001	2.217273	1.094755
4650	-224.847	-396.4064	171.5595	2.217273	0.6681783
4656	-223.3363	-395.4032	172.0669	1.309093	1.039088
4662	-222.5899	-393.7503	171.1604	2.508613	0.9044091
4668	-225.1874	-397.1295	171.9422	1.628203	0.8516708
4674	-230.4577	-402.8519	172.3942	1.243435	0.7328677
4680	-230.7959	-402.3038	171.5078	1.989193	0.9801047
4686	-218.9097	-390.4349	171.5252	1.740002	1.167257
4692	-216.4404	-387.4129	170.9725	2.821522	0.852492
4698	-222.9267	-393.813	170.8863	2.821522	0.9495062
4704	-225.7534	-396.6048	170.8514	2.821522	0.9855929
4710	-221.7406	-393.9451	172.2045	1.223559	0.9855929
4716	-224.7823	-396.633	171.8507	1.672161	0.9111652
4722	-223.2262	-394.7506	171.5244	1.603675	1.272588
4728	-218.7599	-390.2814	171.5215	1.713975	1.190709
4734	-215.4798	-387.2	171.7202	1.681329	1.036956
4740	-212.3637	-384.4933	172.1296	1.441412	0.8349049
4746	-218.7299	-390.4366	171.7067	1.55764	1.153537
4752	-223.0326	-394.2406	171.2079	1.422579	1.643239
4758	-224.8229	-396.7029	171.8799	1.262444	1.246122
4764	-222.1647	-393.6376	171.4728	1.695432	1.246122
4770	-222.4078	-394.4866	172.0788	1.331645	1.006078
4776	-220.4027	-392.9053	172.5026	0.8497053	1.057766
4782	-208.5489	-380.5575	172.0086	1.468388	0.9441779
4788	-215.0517	-386.9293	171.8776	1.314446	1.205361
4794	-215.2132	-387.4923	172.2791	1.359137	0.7372507
4800	-224.8405	-395.7171	170.8767	3.043415	0.7728037
4806	-225.1319	-396.8019	171.67	1.700943	1.067854
4812	-236.7444	-408.6708	171.9264	1.359347	1.124661
4818	-228.7717	-400.6232	171.8515	1.437784	1.124661
4824	-219.9315	-392.4398	172.5083	0.8937061	1.010033
4830	-220.2444	-392.3656	172.1212	1.016922	1.247815
4836	-220.3467	-392.374	172.0273	1.387439	1.003997
4842	-220.7533	-393.2121	172.4588	0.8444407	1.103333
4848	-219.1458	-390.4637	171.3179	1.988022	1.159695
4854	-218.7932	-390.4723	171.6791	1.954024	0.8206838
4860	-219.2238	-391.0329	171.8091	1.630392	0.9949598
4866	-221.8692	-393.3369	171.4677	1.681858	1.260607
4872	-212.0471	-384.4287	172.3815	1.127519	0.8980128
4878	-209.0976	-381.6283	172.5308	1.003424	0.8686858
4884	-229.5299	-401.2661	171.7361	1.329141	1.310978
4890	-222.3902	-393.6478	171.2576	2.551839	0.736987
4896	-225.3966	-397.2015	171.805	1.789712	0.8419363
4902	-226.6987	-399.0605	172.3619	1.13313	0.9137193
4908	-225.9645	-398.2063	172.2418	1.018223	1.142978
4914	-217.8821	-389.4086	171.5265	2.070193	0.88647
4920	-222.0548	-393.2099	171.1551	2.448687	0.9598792
4926	-213.2931	-385.5555	172.2624	1.441415	0.6184259
4932	-220.6011	-391.8107	171.2096	2.720032	0.567338
4938	-212.173	-384.1396	171.9666	1.687595	0.7466881
4944	-222.9909	-393.8276	170.8368	2.725849	1.067792
4950	-232.8923	-404.9836	172.0913	1.25305	1.067792
4956	-224.1909	-395.9247	171.7338	1.599962	1.093935
4962	-227.9897	-399.8796	171.8898	1.315359	1.194134
4968	-220.3178	-391.6821	171.3643	1.770685	1.280219
4974	-228.8883	-401.0655	172.1773	1.471558	0.7290704
4980	-214.3669	-386.7268	172.3599	1.178123	0.8650888
4986	-220.4725	-392.4096	171.9371	1.217417	1.235186
4992	-220.6259	-392.2723	171.6463	1.741506	1.055901
4998	-210.7306	-382.4794	171.7487	1.602049	1.078342
5004	-204.0299	-375.9008	171.8709	1.602049	0.9582311
5010	-206.4756	-378.2352	171.7596	1.770112	0.9147743
5016	-214.7634	-386.9558	172.1923	1.154955	1.063619
5022	-239.0815	-410.6342	171.5527	1.441225	1.371669
5028	-243.8923	-415.5705	171.6782	1.584372	1.156909
5034	-234.0496	-406.1936	172.144	1.296197	0.974934
5040	-226.9635	-398.8674	171.9039	1.254809	1.232285
5046	-240.2533	-412.7945	172.5412	1.084387	0.7486888
5052	-230.6697	-402.2406	171.5709	1.83622	1.047939
5058	-225.9667	-397.5107	171.544	1.517174	1.32179
5064	-222.1087	-393.412	171.3033	2.008666	1.157186
5070	-216.3073	-387.6614	171.3541	2.234033	0.9287411
5076	-214.5808	-386.045	171.4642	1.731973	1.22586
5082	-217.3562	-390.1477	172.7915	0.7602951	0.8437026
5088	-208.2516	-380.4137	172.1621	1.290477	0.9619323
5094	-208.1703	-379.8694	171.699	1.941323	0.8089393
5100	-217.3378	-389.266	171.9282	1.461843	1.031899
5106	-212.6616	-385.2198	172.5582	0.8204701	1.031899
5112	-213.4667	-386.0443	172.5776	0.9195716	0.9108445
5118	-219.6522	-391.731	172.0788	1.32676	1.010776
5124	-216.3986	-387.8543	171.4557	1.828888	1.159206
5130	-213.6329	-385.2972	171.6643	1.982981	0.8079317
5136	-215.3398	-387.7134	172.3736	1.14797	0.8838905
5142	-223.9505	-395.557	171.6066	2.136437	0.7031226
5148	-210.0478	-381.5656	171.5178	1.703135	1.202222
5154	-220.5416	-392.9026	172.3609	1.193061	0.8460694
5160	-209.5323	-381.6108	172.0785	1.223839	1.106186
5166	-227.2419	-399.0659	171.824	1.532019	1.068544
5172	-221.6752	-393.7107	172.0355	1.532019	0.8460118
5178	-226.9561	-398.9643	172.0081	1.206064	1.184157
5184	-240.6245	-413.0512	172.4267	1.056494	0.9263437
5190	-233.5567	-405.4789	171.9223	1.349872	1.136512
5196	-223.6293	-395.683	172.0537	1.550267	0.8012998
5202	-232.1866	-403.9943	171.8077	1.523008	1.091544
5208	-223.5731	-395.2866	171.7135	1.586014	1.124095
5214	-235.438	-406.4554	171.0174	2.295798	1.200683
5220	-213.9778	-385.6105	171.6327	1.861146	0.9648722
5226	-213.7748	-385.7346	171.9598	1.230101	1.205455
5232	-228.6221	-400.6831	172.061	1.111951	1.218709
5238	-230.5961	-401.9425	171.3463	1.944748	1.167116
5244	-227.716	-399.6792	171.9632	1.629659	0.823904
5250	-225.3208	-397.5066	172.1858	1.259183	0.9689881
5256	-213.9231	-385.6086	171.6856	1.982032	0.7802619
5262	-221.1829	-392.6959	171.513	2.196776	0.7718562
5268	-226.3027	-398.1168	171.8142	1.916115	0.6618989
5274	-215.4983	-387.5192	172.0208	1.453282	0.9463138
5280	-213.892	-386.1	172.2079	1.379037	0.8108881
5286	-220.0382	-391.9716	171.9333	1.495673	0.9953919
5292	-224.8302	-396.3871	171.5568	1.580139	1.263704
5298	-216.5396	-388.495	171.9554	1.39637	1.065255
5304	-218.3225	-389.9416	171.619	1.909718	0.9348698
5310	-226.1183	-398.0932	171.9748	1.238512	1.185407
5316	-225.6183	-398.1007	172.4824	1.119985	0.7824012
5322	-219.2077	-390.8986	171.6909	1.818477	0.942981
5328	-215.5801	-387.4215	171.8414	1.241008	1.295146
5334	-223.0142	-394.8447	171.8305	1.419451	1.158811
5340	-225.0155	-396.7223	171.7069	1.756912	0.9829903
5346	-232.9904	-405.3343	172.3439	1.204106	0.8535362
5352	-221.9557	-393.5819	171.6262	1.540885	1.236175
5358	-225.4162	-396.9814	171.5653	1.540885	1.286643
5364	-219.9387	-391.8346	171.8959	1.618196	0.915503
5370	-221.31	-392.7255	171.4154	2.230759	0.8622135
5376	-217.5126	-389.0061	171.4936	1.919889	1.052463
5382	-217.4603	-388.8021	171.3418	1.694031	1.353697
5388	-225.8737	-397.9056	172.0319	1.486087	0.9005664
5394	-221.8957	-394.3218	172.4261	1.292916	0.5410352
5400	-216.0787	-388.176	172.0973	1.311097	1.007465
5406	-220.8658	-393.499	172.6332	0.9010203	0.8684604
5412	-227.2343	-399.5919	172.3576	0.9258424	1.121975
5418	-218.2737	-390.6337	172.3599	1.21824	0.8162378
5424	-223.7739	-396.3031	172.5292	1.112368	0.7241068
5430	-224.2224	-396.5209	172.2986	1.204846	0.9052815
5436	-222.8484	-395.3062	172.4578	1.204846	0.6895755
5442	-223.8289	-395.822	171.9931	1.55908	0.866786
5448	-222.0329	-394.572	172.5392	0.9735012	0.8935884
5454	-224.1426	-395.5258	171.3832	1.796379	1.245789
5460	-211.4525	-383.1122	171.6597	2.067113	0.7106303
5466	-226.1312	-397.7678	171.6365	2.131562	0.6537457
5472	-224.1494	-395.6996	171.5502	1.620335	1.238427
5478	-228.0831	-400.22	172.1369	1.333703	0.9444596
5484	-231.9015	-404.2075	172.306	1.133298	0.9730291
5490	-221.8164	-394.3885	172.5721	0.885906	0.9528841
5496	-219.8114	-392.0456	172.2342	1.256542	0.9203629
5502	-215.1253	-387.6551	172.5299	0.8686391	1.01328
5508	-216.8327	-388.9778	172.1452	1.282743	0.9870861
5514	-229.0623	-401.0438	171.9815	1.117289	1.280518
5520	-229.908	-401.1587	171.2507	1.984953	1.21993
5526	-230.822	-403.1335	172.3115	1.030771	1.067919
5532	-227.4967	-399.8305	172.3337	1.21685	0.8506925
5538	-219.6142	-392.3353	172.7211	0.8883382	0.7717468
5544	-214.9366	-387.7663	172.8296	0.6968591	0.8693012
5550	-219.0796	-391.2881	172.2085	1.195496	1.009311
