Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-2922.642	-3090.14	167.4979	0.6316641	4.334099
2754	-2906.882	-3074.379	167.4979	0.6316641	4.334099
2760	-2908.763	-3076.273	167.5108	0.5539327	4.370759
2766	-2911.896	-3079.846	167.9505	0.5539327	4.121564
2772	-2919.334	-3086.734	167.3998	0.6017904	4.406359
2778	-2907.633	-3075.349	167.7155	0.4863799	4.29322
2784	-2909.249	-3076.322	167.0726	0.5127964	4.640332
2790	-2927.111	-3094.337	167.2264	0.5941965	4.508318
2796	-2920.164	-3087.85	167.6852	0.5029827	4.300981
2802	-2921.932	-3088.539	166.6065	0.4885015	4.914217
2808	-2918.774	-3086.233	167.4599	0.4792925	4.441543
2814	-2923.474	-3091.064	167.5895	0.5324936	4.338414
2820	-2924.053	-3091.628	167.5754	0.5465285	4.338414
2826	-2919.133	-3086.783	167.6505	0.5603976	4.28812
2832	-2918.112	-3085.32	167.2089	0.3996377	4.627375
2838	-2919.038	-3086.543	167.5046	0.4282342	4.445151
2844	-2914.323	-3081.896	167.573	0.5745933	4.323924
2850	-2905.049	-3071.758	166.7087	0.596032	4.797284
2856	-2916.178	-3083.537	167.3595	0.5434636	4.461966
2862	-2928.67	-3095.905	167.2348	0.5804166	4.511333
2868	-2917.016	-3083.944	166.9279	0.7249632	4.602526
2874	-2917.997	-3084.749	166.7522	0.7827911	4.668563
2880	-2920.978	-3087.849	166.8718	0.6147015	4.695704
2886	-2918.832	-3085.552	166.7198	0.549974	4.816801
2892	-2921.012	-3088.791	167.7782	0.6609191	4.158689
2898	-2927.299	-3093.712	166.4132	0.4816446	5.025491
2904	-2921.532	-3088.122	166.5898	0.5987383	4.862092
2910	-2922.825	-3089.654	166.8288	0.7341671	4.652919
2916	-2925.041	-3091.596	166.5541	0.7849365	4.778142
2922	-2925.248	-3092.734	167.4856	0.715174	4.29384
2928	-2919.068	-3086.617	167.5488	0.4833888	4.389087
2934	-2923.505	-3091.024	167.5192	0.348996	4.481498
2940	-2913.964	-3081.371	167.4077	0.4605711	4.481498
2946	-2924.182	-3090.499	166.3172	0.5811318	5.023528
2952	-2927.197	-3094.133	166.9355	0.4775075	4.736832
2958	-2922.109	-3089.044	166.9355	0.4775075	4.736832
2964	-2915.567	-3083.635	168.0678	0.5168667	4.075841
2970	-2911.88	-3079.108	167.2286	0.5670194	4.522359
2976	-2915.742	-3082.844	167.1016	0.5607428	4.597169
2982	-2917.269	-3084.176	166.9067	0.4989586	4.740908
2988	-2928.298	-3095.708	167.4099	0.4804178	4.469071
2994	-2926.484	-3094.117	167.6327	0.3859479	4.39673
3000	-2915.552	-3083.011	167.4589	0.6734817	4.332531
3006	-2903.358	-3070.302	166.9442	0.566905	4.681934
3012	-2921.493	-3088.853	167.3603	0.6126871	4.4225
3018	-2929.71	-3096.076	166.3653	0.6963022	4.932814
3024	-2932.955	-3099.127	166.1723	0.6899826	5.043571
3030	-2923.381	-3090.037	166.6562	0.670249	4.785186
3036	-2912.033	-3079.717	167.6846	0.5025649	4.301568
3042	-2911.638	-3079.468	167.8302	0.5025649	4.219077
3048	-2928.801	-3096.526	167.7255	0.4008752	4.335924
3054	-2915.243	-3082.324	167.0809	0.5504237	4.614584
3060	-2914.626	-3081.229	166.6026	0.6954177	4.801027
3066	-2911.944	-3078.587	166.6429	0.6551378	4.801027
3072	-2913.379	-3080.325	166.9462	0.5748659	4.67637
3078	-2920.549	-3087.03	166.4809	0.6269144	4.907057
3084	-2909.537	-3076.532	166.9955	0.6370541	4.613923
3090	-2906.286	-3073.405	167.1182	0.5606358	4.587916
3096	-2916.933	-3084.311	167.3785	0.5721102	4.435102
3102	-2924.081	-3091.919	167.8377	0.3831926	4.28244
3108	-2929.31	-3096.046	166.7359	0.5649548	4.799488
3114	-2916.466	-3083.048	166.5822	0.6356932	4.845757
3120	-2924.748	-3092.465	167.7177	0.4010156	4.340275
3126	-2930.457	-3097.564	167.107	0.5577074	4.595864
3132	-2929.099	-3096.326	167.2271	0.3897814	4.622688
3138	-2933.629	-3100.698	167.0688	0.5270895	4.634432
3144	-2945.822	-3113.294	167.4722	0.5203061	4.411509
3150	-2935.662	-3102.146	166.484	0.5892754	4.926305
3156	-2928.579	-3095.458	166.8791	0.5492333	4.728266
3162	-2926.514	-3093.812	167.2982	0.4083923	4.572357
3168	-2921.162	-3088.405	167.2435	0.5896537	4.501224
3174	-2908.523	-3075.909	167.3866	0.5411775	4.44799
3180	-2900.974	-3068.096	167.1218	0.6026998	4.56228
3186	-2912.587	-3079.694	167.1069	0.5653885	4.591619
3192	-2907.266	-3074.002	166.7365	0.5531725	4.805706
3198	-2907.455	-3074.492	167.0362	0.5531725	4.638104
3204	-2919.543	-3086.977	167.4338	0.4412054	4.4777
3210	-2920.65	-3088.048	167.3976	0.4135346	4.513646
3216	-2916.078	-3083.563	167.4854	0.49239	4.419772
3222	-2911.753	-3078.827	167.0735	0.6849241	4.543258
3228	-2917.545	-3085.271	167.7265	0.5245665	4.265377
3234	-2915.141	-3082.612	167.4712	0.5004711	4.423253
3240	-2913	-3080.285	167.2849	0.4375044	4.563502
3246	-2904.914	-3072.687	167.7731	0.5679587	4.21437
3252	-2907.219	-3074.4	167.1808	0.5425929	4.562912
3258	-2906.511	-3073.278	166.7674	0.4804205	4.82906
3264	-2922.219	-3088.88	166.6607	0.7220578	4.753721
3270	-2916.702	-3082.996	166.2936	0.653467	4.996483
3276	-2914.415	-3082.149	167.7336	0.6028103	4.216991
3282	-2918.621	-3085.609	166.9877	0.5635783	4.659454
3288	-2903.595	-3070.557	166.9618	0.589455	4.659454
3294	-2907.667	-3074.689	167.0228	0.5285165	4.659454
3300	-2916.314	-3082.365	166.05	0.5285165	5.200779
3306	-2919.49	-3086.467	166.9778	0.608195	4.640019
3312	-2915.247	-3082.639	167.3927	0.6559936	4.379772
3318	-2908.873	-3076.191	167.3173	0.4362341	4.545978
3324	-2912.815	-3080.687	167.8725	0.4949838	4.199383
3330	-2919.98	-3087.178	167.1981	0.4883456	4.583664
3336	-2913.858	-3080.736	166.8779	0.5665895	4.719226
3342	-2916.749	-3083.547	166.7979	0.5978464	4.746466
3348	-2911.529	-3078.042	166.513	0.7257599	4.834125
3354	-2904.607	-3072.12	167.5122	0.4768945	4.413435
3360	-2933.567	-3100.936	167.3698	0.6477984	4.397321
3366	-2933.53	-3101.325	167.7959	0.5505234	4.211331
3372	-2913.787	-3081.06	167.273	0.5603497	4.501112
3378	-2917.121	-3084.035	166.9134	0.5425675	4.71279
3384	-2917.321	-3084.543	167.2221	0.5225491	4.551003
3390	-2915.665	-3082.159	166.4937	0.5953436	4.917549
3396	-2906.049	-3072.685	166.6362	0.5573297	4.859319
3402	-2921.34	-3088.776	167.4357	0.6529054	4.357271
3408	-2915.503	-3082.727	167.2245	0.6923004	4.454136
3414	-2921.105	-3087.843	166.7381	0.6971311	4.724389
3420	-2911.293	-3079.377	168.0842	0.4346766	4.113332
3426	-2916.846	-3084.79	167.9439	0.5766383	4.11239
3432	-2914.548	-3082.077	167.5282	0.5896855	4.340699
3438	-2924.902	-3092.429	167.5264	0.4469865	4.422267
3444	-2914.725	-3081.952	167.2262	0.6463682	4.479038
3450	-2912.744	-3080.334	167.5896	0.445332	4.387542
3456	-2920.642	-3088.324	167.6821	0.5629092	4.268786
3462	-2912.397	-3079.253	166.856	0.4459254	4.798862
3468	-2912.078	-3079.216	167.1386	0.4628966	4.631314
3474	-2932.961	-3099.366	166.4046	0.4628966	5.04064
3480	-2928.983	-3095.375	166.3924	0.4751599	5.04064
3486	-2923.656	-3091.375	167.7196	0.6583586	4.193404
3492	-2920.044	-3087.793	167.7491	0.7099702	4.147364
3498	-2919.867	-3086.636	166.7692	0.5829568	4.770849
3504	-2911.594	-3078.511	166.9165	0.5364307	4.714518
3510	-2929.969	-3097.036	167.0669	0.640755	4.571752
3516	-2924.292	-3090.469	166.1777	0.5900869	5.095981
3522	-2919.053	-3085.654	166.601	0.5325953	4.892734
3528	-2907.551	-3074.518	166.9669	0.4121672	4.755784
3534	-2904.019	-3070.894	166.8747	0.5927718	4.706382
3540	-2908.953	-3075.98	167.0274	0.497522	4.674237
3546	-2912.805	-3079.029	166.2244	0.683787	5.018052
3552	-2912.323	-3079.425	167.1024	0.4285137	4.670879
3558	-2919.441	-3086.841	167.4007	0.6205337	4.395301
3564	-2918.439	-3085.094	166.6553	0.7424416	4.745335
3570	-2909.735	-3077.022	167.2867	0.442271	4.559778
3576	-2931.391	-3098.046	166.6545	0.7118189	4.762895
3582	-2932.481	-3099.357	166.8766	0.6821564	4.65528
3588	-2926.278	-3093.674	167.3959	0.4837997	4.475059
3594	-2927.081	-3093.918	166.837	0.5631144	4.744031
3600	-2921.884	-3088.75	166.8656	0.5345507	4.744031
3606	-2920.723	-3087.682	166.9585	0.4637555	4.731663
3612	-2910.772	-3077.929	167.157	0.6597492	4.510445
3618	-2912.067	-3079.639	167.5715	0.5502974	4.338492
3624	-2923.765	-3090.107	166.3413	0.482707	5.064768
3630	-2923.311	-3089.194	165.8832	0.5502974	5.280935
3636	-2919.088	-3086.279	167.1912	0.4621775	4.60225
3642	-2917.952	-3085.118	167.1663	0.5924981	4.543054
3648	-2930.713	-3098.205	167.4922	0.5242633	4.39796
3654	-2912.09	-3079.626	167.5358	0.5541655	4.356468
3660	-2914.977	-3082.581	167.6041	0.6309511	4.274428
3666	-2919.861	-3087.053	167.1923	0.5263299	4.565585
3672	-2920.556	-3087.839	167.2824	0.5263299	4.514966
3678	-2931.049	-3098.402	167.3524	0.4563872	4.514966
3684	-2933.065	-3100.552	167.4873	0.4464977	4.44458
3690	-2921.881	-3089.347	167.4664	0.467745	4.444414
3696	-2924.979	-3091.834	166.8557	0.5310448	4.751479
3702	-2922.931	-3089.659	166.7273	0.6324792	4.766557
3708	-2921.095	-3088.069	166.9733	0.386465	4.766557
3714	-2911.132	-3078.521	167.389	0.5943061	4.416657
3720	-2930.504	-3097.974	167.47	0.6949705	4.31412
3726	-2926.208	-3093.597	167.3892	0.4219834	4.513603
3732	-2917.077	-3084.322	167.2448	0.5037234	4.548797
3738	-2926.643	-3093.875	167.231	0.5175295	4.548797
3744	-2924.608	-3091.337	166.7289	0.4087854	4.890443
3750	-2918.323	-3085.79	167.4671	0.3769954	4.495111
3756	-2904.505	-3071.405	166.8997	0.5604815	4.71043
3762	-2914.451	-3080.975	166.524	0.5760868	4.911399
3768	-2907.09	-3074.54	167.4503	0.5712334	4.395103
3774	-2905.238	-3072.634	167.3956	0.6828156	4.363031
3780	-2907.104	-3074.364	167.2601	0.4545856	4.567819
3786	-2911.713	-3078.54	166.827	0.5360142	4.764762
3792	-2911.661	-3077.592	165.9314	0.5969022	5.228583
3798	-2901.636	-3069.1	167.4633	0.5613641	4.393354
3804	-2909.987	-3076.405	166.4173	0.6225296	4.94493
3810	-2921.859	-3087.947	166.0881	0.5463599	5.16983
3816	-2913.686	-3080.771	167.0853	0.4082047	4.691795
3822	-2906.602	-3074.134	167.5315	0.5403429	4.366703
3828	-2919.05	-3086.046	166.9959	0.4900105	4.696032
3834	-2933.763	-3100.079	166.3158	0.5959734	5.016085
3840	-2915.491	-3082.299	166.8082	0.7655736	4.646852
3846	-2923.035	-3090.027	166.9919	0.5818228	4.646852
3852	-2915.041	-3082.042	167.0013	0.5724354	4.646852
3858	-2908.118	-3075.437	167.3193	0.4969386	4.51074
3864	-2916.455	-3082.249	165.7943	0.6093461	5.297404
3870	-2922.602	-3089.381	166.7788	0.6093461	4.750731
3876	-2913.859	-3081.551	167.6919	0.435544	4.335316
3882	-2911.695	-3078.615	166.9203	0.5854008	4.684975
3888	-2919.746	-3086.724	166.9775	0.5538342	4.670622
3894	-2910.682	-3078.088	167.4051	0.4981325	4.461788
3900	-2911.998	-3079.36	167.3628	0.409192	4.535611
3906	-2907.049	-3074.823	167.7738	0.6121718	4.188851
3912	-2905.413	-3072.67	167.2575	0.4729913	4.55895
3918	-2909.231	-3076.438	167.2076	0.4970547	4.573471
3924	-2912.701	-3080.036	167.3346	0.5004135	4.50018
3930	-2916.787	-3084.552	167.7646	0.4995462	4.257992
3936	-2914.318	-3080.797	166.4791	0.5531181	4.949119
3942	-2911.299	-3079.265	167.9659	0.4354875	4.18014
3948	-2910.259	-3077.547	167.2878	0.5090291	4.521656
3954	-2905.773	-3072.679	166.9062	0.5090291	4.735562
3960	-2908.825	-3076.372	167.5475	0.6000062	4.323963
3966	-2906.266	-3073.273	167.0067	0.4731678	4.699422
3972	-2911.852	-3079.521	167.6686	0.6163272	4.246179
3978	-2914.681	-3082.165	167.4837	0.5544832	4.385708
3984	-2926.249	-3093.47	167.2208	0.505846	4.561078
3990	-2912.81	-3079.427	166.6166	0.5682269	4.864198
3996	-2914.959	-3082.274	167.315	0.4259786	4.553038
4002	-2938.883	-3105.933	167.0496	0.6416538	4.580955
4008	-2925.818	-3092.322	166.5035	0.4928628	4.969051
4014	-2918.86	-3085.883	167.024	0.5333258	4.65608
4020	-2923.281	-3090.201	166.9196	0.5925476	4.681335
4026	-2921.592	-3088.289	166.6968	0.4642549	4.877428
4032	-2921.474	-3088.842	167.3683	0.5467933	4.455129
4038	-2920.868	-3088.778	167.9096	0.5266905	4.160276
4044	-2920.217	-3087.81	167.593	0.6489983	4.270492
4050	-2918.367	-3085.938	167.5712	0.6211617	4.298616
4056	-2921.793	-3088.851	167.0584	0.6196258	4.588377
4062	-2932.108	-3098.741	166.6322	0.6196258	4.826799
4068	-2918.613	-3085.732	167.1192	0.545744	4.595745
4074	-2910.796	-3078.281	167.4854	0.4816868	4.425807
4080	-2912.734	-3080.045	167.3111	0.606053	4.453978
4086	-2920.668	-3088.129	167.4614	0.4984822	4.429862
4092	-2912.965	-3080.035	167.0707	0.472528	4.663949
4098	-2918.911	-3085.65	166.7394	0.5742062	4.792337
4104	-2918.84	-3085.184	166.3434	0.6042911	4.996153
4110	-2922.563	-3090.216	167.6528	0.5810174	4.275155
4116	-2925.883	-3091.957	166.0738	0.5430272	5.179618
4122	-2914.996	-3082.706	167.7101	0.5430272	4.264221
4128	-2926.056	-3093.935	167.8789	0.6040066	4.133795
4134	-2930.306	-3097.68	167.3738	0.7066878	4.361852
4140	-2923.015	-3089.451	166.4363	0.6090496	4.941826
4146	-2926.744	-3094.03	167.2864	0.4709829	4.543809
4152	-2920.121	-3086.877	166.7555	0.5430147	4.800799
4158	-2931.362	-3098.207	166.8457	0.4184864	4.819947
4164	-2917.529	-3084.362	166.8339	0.5770482	4.737985
4170	-2920.086	-3086.981	166.8955	0.6173065	4.681006
4176	-2933.076	-3099.691	166.6145	0.4853537	4.911492
4182	-2921.743	-3088.83	167.0872	0.5053067	4.63633
4188	-2915.17	-3082.545	167.3743	0.5145339	4.469915
4194	-2918.494	-3085.732	167.2389	0.5926858	4.502133
4200	-2925.388	-3093.41	168.0214	0.524602	4.0979
4206	-2918.72	-3085.716	166.9958	0.524602	4.676752
4212	-2918.056	-3085.083	167.0264	0.4939382	4.676752
4218	-2918.041	-3085.41	167.3694	0.4724067	4.496387
4224	-2917.675	-3085.751	168.0758	0.6102422	4.018026
4230	-2917.046	-3083.931	166.8848	0.5878589	4.703471
4236	-2913.731	-3081.272	167.5413	0.5626914	4.348593
4242	-2936.007	-3102.966	166.9585	0.4592705	4.734149
4248	-2930.611	-3097.827	167.2168	0.537578	4.545534
4254	-2928.273	-3096.186	167.9137	0.6742078	4.074022
4260	-2920.721	-3087.604	166.8823	0.4369637	4.789181
4266	-2921.481	-3088.951	167.4697	0.6093878	4.362643
4272	-2920.091	-3087.609	167.5175	0.6482826	4.313614
4278	-2917.978	-3085.593	167.6152	0.5155423	4.333469
4284	-2918.676	-3086.095	167.419	0.4544865	4.478539
4290	-2928.317	-3096.162	167.8452	0.6062088	4.151686
4296	-2932.963	-3100.557	167.5947	0.4802105	4.365
4302	-2924.823	-3092.151	167.328	0.4647446	4.523948
4308	-2921.805	-3089.059	167.2539	0.5388879	4.523948
4314	-2925.934	-3092.837	166.9031	0.6071088	4.682443
4320	-2921.993	-3088.918	166.9247	0.5855448	4.682443
4326	-2926.265	-3093.763	167.4974	0.5202729	4.397297
4332	-2918.201	-3085.644	167.4426	0.6328311	4.36468
4338	-2920.414	-3087.917	167.503	0.6234532	4.335859
4344	-2910.33	-3077.384	167.0542	0.5365854	4.637327
4350	-2915.488	-3082.527	167.0386	0.5521489	4.637327
4356	-2912.986	-3080.148	167.1618	0.4716155	4.613445
4362	-2914.87	-3081.683	166.8131	0.49646	4.794605
4368	-2919.089	-3086.684	167.5949	0.5267371	4.338599
4374	-2911.866	-3079.544	167.6782	0.5336022	4.287596
4380	-2910.915	-3078.672	167.7566	0.5417646	4.238596
4386	-2906.795	-3074.084	167.2889	0.5417646	4.502621
4392	-2908.257	-3075.538	167.2806	0.5658252	4.493755
4398	-2904.85	-3072.201	167.3515	0.5406531	4.468064
4404	-2915.591	-3083.056	167.4643	0.4278057	4.468064
4410	-2905.717	-3072.738	167.0209	0.4965904	4.678357
4416	-2914.481	-3081.308	166.8275	0.4284676	4.824499
4422	-2911.403	-3078.435	167.0316	0.5850828	4.62282
4428	-2920.951	-3088.234	167.2827	0.5789298	4.485242
4434	-2920.044	-3087.269	167.2253	0.6362919	4.485242
4440	-2923.293	-3089.985	166.6913	0.4961951	4.862663
4446	-2916.351	-3083.447	167.0958	0.6259856	4.563853
4452	-2919.01	-3086.167	167.1575	0.6259856	4.529186
4458	-2930.849	-3097.933	167.084	0.5956253	4.587482
4464	-2924.379	-3091.814	167.4346	0.4990382	4.444674
4470	-2921.511	-3089.31	167.799	0.578842	4.193476
4476	-2911.685	-3078.281	166.596	0.5173475	4.903985
4482	-2920.433	-3087.863	167.4301	0.4379791	4.481578
4488	-2929.879	-3097.224	167.345	0.4723567	4.510143
4494	-2928.391	-3094.847	166.4557	0.5149463	4.983362
4500	-2912.876	-3079.32	166.4444	0.5860346	4.950109
4506	-2916.338	-3083.003	166.6653	0.5086063	4.870286
4512	-2912.507	-3079.103	166.5958	0.5003796	4.91355
4518	-2906.493	-3073.5	167.0071	0.4879621	4.690919
4524	-2908.72	-3075.584	166.8644	0.630623	4.690919
4530	-2917.185	-3084.024	166.839	0.5938218	4.725759
4536	-2929.914	-3096.671	166.7574	0.5644496	4.787745
4542	-2918.526	-3085.621	167.0945	0.6017169	4.578199
4548	-2937.165	-3104.423	167.2575	0.6017169	4.486599
4554	-2931.864	-3099.452	167.5884	0.6190195	4.290065
4560	-2934.08	-3100.766	166.6855	0.637589	4.787061
4566	-2934.126	-3101.222	167.0968	0.4822133	4.643918
4572	-2924.848	-3092.212	167.3635	0.5512252	4.455354
4578	-2916.192	-3083.063	166.8718	0.6023633	4.702594
4584	-2929.433	-3095.811	166.3777	0.5577692	5.002932
4590	-2933.597	-3100.856	167.2591	0.4716758	4.558802
4596	-2925.622	-3092.024	166.4015	0.6374352	4.945413
4602	-2922.25	-3088.647	166.397	0.5720138	4.984261
4608	-2922.457	-3090.177	167.72	0.5720138	4.242193
4614	-2914.821	-3081.176	166.3544	0.6851482	4.945037
4620	-2912.98	-3080.161	167.1812	0.4818326	4.596801
4626	-2923.762	-3091.216	167.4539	0.4066585	4.485813
4632	-2924.988	-3092.476	167.4876	0.5115368	4.407731
4638	-2932.681	-3100.473	167.7922	0.5179602	4.231903
4644	-2919.681	-3086.799	167.1177	0.5179602	4.61215
4650	-2909.984	-3077.93	167.946	0.5506678	4.125934
4656	-2907.485	-3074.718	167.2326	0.4647551	4.57756
4662	-2917.403	-3084.996	167.5935	0.5371447	4.333491
4668	-2916.235	-3083.892	167.6568	0.5351161	4.298864
4674	-2921.141	-3088.096	166.9554	0.5009219	4.712583
4680	-2911.399	-3078.303	166.9034	0.5629999	4.706949
4686	-2919.235	-3086.368	167.1326	0.4622327	4.635071
4692	-2924.432	-3090.825	166.3923	0.5007213	5.026508
4698	-2913.108	-3079.848	166.7396	0.5118226	4.82702
4704	-2909.62	-3077.104	167.4832	0.4992276	4.417151
4710	-2909.703	-3077.139	167.4354	0.5731742	4.402429
4716	-2917.363	-3084.496	167.1327	0.6193133	4.546835
4722	-2917.899	-3085.155	167.2564	0.359423	4.62327
4728	-2920.633	-3087.727	167.0937	0.5221426	4.62327
4734	-2919.449	-3086.262	166.8132	0.6025239	4.735294
4740	-2914.369	-3081.403	167.034	0.53993	4.64677
4746	-2913.136	-3080.966	167.8292	0.5290866	4.204575
4752	-2920.538	-3088.373	167.8357	0.5290866	4.20092
4758	-2928.395	-3095.292	166.8969	0.4881334	4.752482
4764	-2929.934	-3097	167.0663	0.4609504	4.672905
4770	-2928.972	-3095.954	166.9823	0.5449226	4.672905
4776	-2935.293	-3102.264	166.9714	0.5558627	4.672905
4782	-2922.572	-3089.635	167.063	0.5804536	4.607774
4788	-2920.133	-3087.69	167.5575	0.47916	4.386604
4794	-2923.569	-3090.614	167.0446	0.6179551	4.597049
4800	-2915.59	-3082.628	167.0382	0.6244038	4.597049
4806	-2933.249	-3099.186	165.9362	0.6497367	5.196661
4812	-2921.611	-3087.517	165.9056	0.5089236	5.291412
4818	-2909.418	-3076.233	166.8154	0.6134692	4.727981
4824	-2910.254	-3078.058	167.8046	0.6835739	4.130792
4830	-2919.874	-3086.727	166.853	0.5046247	4.767775
4836	-2917.324	-3084.5	167.176	0.4148498	4.637264
4842	-2917.051	-3083.938	166.8871	0.5838445	4.704429
4848	-2921.889	-3088.898	167.0084	0.7577999	4.538889
4854	-2928.994	-3096.468	167.4737	0.5714914	4.381785
4860	-2923.843	-3090.491	166.6481	0.5714914	4.844811
4866	-2918.196	-3085.499	167.3036	0.4870301	4.525168
4872	-2920.697	-3088.309	167.6118	0.8038184	4.172039
4878	-2906.509	-3073.307	166.7971	0.57268	4.760954
4884	-2901.015	-3067.732	166.7169	0.6529335	4.760954
4890	-2916.639	-3084.284	167.6453	0.546541	4.298925
4896	-2925.518	-3093.128	167.6101	0.3996475	4.401761
4902	-2926.361	-3093.945	167.5849	0.5790309	4.314716
4908	-2920.215	-3087.051	166.8358	0.5453995	4.754607
4914	-2933.548	-3101.36	167.8119	0.6796802	4.128845
4920	-2920.896	-3088.585	167.6894	0.4248779	4.342777
4926	-2922.76	-3090.517	167.7572	0.5162265	4.252733
4932	-2915.445	-3081.988	166.5428	0.4681454	4.960983
4938	-2922.14	-3089.134	166.9938	0.4359163	4.727501
4944	-2925.254	-3092.993	167.7386	0.6546267	4.184768
4950	-2909.342	-3076.319	166.9766	0.5037852	4.699152
4956	-2929.698	-3096.647	166.949	0.5413639	4.693567
4962	-2915.486	-3083.269	167.7828	0.5413639	4.223966
4968	-2905.175	-3072.233	167.0579	0.5071779	4.651715
4974	-2910.417	-3077.383	166.966	0.5990651	4.651715
4980	-2906.192	-3072.501	166.3087	0.5947574	5.020705
4986	-2915.451	-3083.465	168.0137	0.619032	4.048453
4992	-2910.543	-3077.657	167.1139	0.6052093	4.565358
4998	-2928.175	-3095.459	167.2837	0.4353465	4.565358
5004	-2935.219	-3101.633	166.4135	0.4935219	5.018728
5010	-2920.548	-3087.383	166.8352	0.5227167	4.767616
5016	-2918.117	-3084.958	166.8407	0.4961786	4.779366
5022	-2912.919	-3079.604	166.6852	0.6516859	4.779366
5028	-2913.525	-3080.953	167.4278	0.6483785	4.364297
5034	-2923.792	-3090.348	166.5559	0.5662318	4.899126
5040	-2907.058	-3074.376	167.3176	0.518095	4.499795
5046	-2914.021	-3081.746	167.7252	0.5777119	4.235994
5052	-2918.968	-3086.49	167.5219	0.484445	4.403693
5058	-2925.368	-3092.552	167.1842	0.6389528	4.506868
5064	-2925.126	-3092.709	167.5827	0.4986675	4.361329
5070	-2915.171	-3082.548	167.3768	0.7482201	4.336713
5076	-2902.902	-3069.798	166.8964	0.5677489	4.708204
5082	-2899.793	-3067.355	167.5614	0.6813204	4.270123
5088	-2900.488	-3068.57	168.0826	0.4849751	4.085595
5094	-2903.758	-3071.376	167.618	0.5152187	4.332052
5100	-2916.823	-3084.729	167.9069	0.4358378	4.213418
5106	-2908.255	-3075.503	167.2478	0.5423158	4.525458
5112	-2911.219	-3078.805	167.5859	0.4570618	4.383012
5118	-2913.503	-3080.579	167.0767	0.6222668	4.576658
5124	-2937.693	-3104.624	166.9308	0.6722032	4.630481
5130	-2926.663	-3093.627	166.9642	0.5470793	4.681873
5136	-2917.865	-3084.78	166.9145	0.5470793	4.709649
5142	-2927.042	-3094.062	167.0199	0.5258694	4.662519
5148	-2927.961	-3095.627	167.6657	0.5532959	4.283512
5154	-2933.331	-3101.238	167.9074	0.5532959	4.146435
5160	-2928.645	-3096.398	167.7534	0.4904212	4.26947
5166	-2933.722	-3100.339	166.6174	0.5201008	4.890564
5172	-2919.931	-3086.649	166.7172	0.54434	4.821385
5178	-2922.119	-3089.84	167.7205	0.5180183	4.272486
5184	-2917.471	-3084.783	167.3111	0.5569976	4.481579
5190	-2925.964	-3093.319	167.355	0.4338621	4.526156
5196	-2939.605	-3106.934	167.3294	0.4594485	4.526156
5202	-2926.464	-3093.701	167.2365	0.5618035	4.520815
5208	-2910.599	-3077.885	167.2856	0.5127763	4.520815
5214	-2916.338	-3083.647	167.3086	0.4897235	4.520815
5220	-2918.096	-3084.949	166.8532	0.5973928	4.715825
5226	-2915.456	-3082.895	167.4383	0.6083016	4.380979
5232	-2913.339	-3080.732	167.3927	0.6538583	4.380979
5238	-2910.288	-3077.65	167.3622	0.6324672	4.410259
5244	-2921.719	-3088.197	166.4781	0.6247321	4.909833
5250	-2912.499	-3079.911	167.4121	0.4829993	4.466358
5256	-2915.175	-3082.204	167.0294	0.6511277	4.587002
5262	-2911.407	-3078.58	167.1723	0.5082014	4.587002
5268	-2906.867	-3074.418	167.5507	0.5022544	4.377414
5274	-2915.964	-3083.669	167.7051	0.6064586	4.231064
5280	-2906.689	-3073.346	166.6567	0.5353379	4.860151
5286	-2909.028	-3076.405	167.3768	0.4852726	4.484959
5292	-2914.653	-3081.97	167.3175	0.5953614	4.456384
5298	-2923.389	-3090.054	166.6653	0.6996121	4.763707
5304	-2920.804	-3088.125	167.3215	0.4472267	4.537481
5310	-2907.256	-3074.263	167.0073	0.5296208	4.667468
5316	-2921.926	-3088.3	166.3739	0.6592606	4.948615
5322	-2912.054	-3078.549	166.4956	0.537526	4.948615
5328	-2908.22	-3075.334	167.1142	0.537526	4.60316
5334	-2914.703	-3081.779	167.0755	0.537526	4.624854
5340	-2912.554	-3079.762	167.2081	0.6523908	4.485871
5346	-2933.405	-3100.959	167.5548	0.4157939	4.423828
5352	-2922.192	-3089.389	167.1968	0.3922753	4.638275
5358	-2915.903	-3083.073	167.1694	0.5486605	4.565903
5364	-2920.419	-3088.401	167.9822	0.5486605	4.106497
5370	-2914.987	-3082.168	167.1806	0.4979318	4.588128
5376	-2920.978	-3088.47	167.4917	0.6438938	4.330706
5382	-2916.405	-3084.097	167.692	0.6386579	4.220236
5388	-2910.729	-3078.457	167.7282	0.5662668	4.240804
5394	-2919.453	-3087.763	168.31	0.5662668	3.909195
5400	-2913.67	-3081.834	168.1642	0.5662668	3.992637
5406	-2919.208	-3085.727	166.5188	0.642338	4.877375
5412	-2911.366	-3078.787	167.4215	0.4759117	4.465084
5418	-2912.895	-3078.789	165.8946	0.6830393	5.201259
5424	-2909.486	-3076.781	167.2952	0.4902659	4.528066
5430	-2907.086	-3074.336	167.2501	0.6336731	4.472743
5436	-2916.573	-3083.797	167.2237	0.5670375	4.525112
5442	-2909.718	-3076.289	166.571	0.4673658	4.945697
5448	-2921.962	-3089.018	167.0563	0.5668122	4.619212
5454	-2921.379	-3089.043	167.6643	0.5547086	4.283533
5460	-2919.895	-3086.347	166.452	0.476558	5.006763
