Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-2922.727	-3089.045	166.318	0.5948496	5.0155
2748	-2922.717	-3089.945	167.2279	0.5386029	4.538693
2754	-2920.933	-3088.185	167.2519	0.5686541	4.508341
2760	-2919.692	-3086.044	166.352	0.5416386	5.026137
2766	-2920.537	-3087.674	167.1376	0.5648678	4.5747
2772	-2916.095	-3083.928	167.833	0.6076739	4.157776
2778	-2919.584	-3086.77	167.1856	0.5799687	4.539251
2784	-2921.25	-3087.875	166.6247	0.5791827	4.853576
2790	-2906.563	-3074.106	167.5429	0.4883957	4.389628
2796	-2906.757	-3073.807	167.0505	0.6837209	4.556872
2802	-2915.301	-3082.579	167.2775	0.5622552	4.497544
2808	-2917.271	-3084.709	167.4375	0.5662053	4.405202
2814	-2922.187	-3089.653	167.4651	0.538546	4.405202
2820	-2924.62	-3091.512	166.8921	0.4999633	4.748533
2826	-2919.346	-3086.984	167.6378	0.5803132	4.284005
2832	-2925.247	-3092.074	166.8268	0.5986225	4.729908
2838	-2922.348	-3089.199	166.8507	0.5963657	4.717773
2844	-2928.15	-3095.043	166.8929	0.5729201	4.707307
2850	-2929.068	-3096.123	167.0552	0.6880232	4.551789
2856	-2937.824	-3105.345	167.521	0.6026301	4.337464
2862	-2937.372	-3104.901	167.5293	0.4608682	4.412799
2868	-2930.52	-3097.987	167.4672	0.457705	4.449601
2874	-2924.591	-3091.407	166.8152	0.5382723	4.770103
2880	-2922.255	-3089.31	167.0555	0.6479768	4.574106
2886	-2912.221	-3079.37	167.149	0.5434042	4.580298
2892	-2916.537	-3083.47	166.9322	0.7602648	4.580298
2898	-2916.008	-3082.958	166.9503	0.4086936	4.766997
2904	-2903.02	-3069.596	166.576	0.514159	4.9169
2910	-2910.261	-3077.402	167.1411	0.6508204	4.524431
2916	-2912.896	-3080.484	167.5878	0.6308554	4.283746
2922	-2918.824	-3086.791	167.9677	0.5651501	4.105373
2928	-2921.581	-3088.618	167.0373	0.5717865	4.627067
2934	-2916.559	-3083.223	166.6641	0.6264674	4.805235
2940	-2908.376	-3076.164	167.7874	0.6264674	4.173013
2946	-2918.197	-3085.52	167.3233	0.3826543	4.572735
2952	-2917.21	-3084.537	167.327	0.6178849	4.438345
2958	-2917.943	-3083.93	165.9865	0.5506182	5.223671
2964	-2911.46	-3078.569	167.109	0.6163093	4.561878
2970	-2913.883	-3081.37	167.4864	0.6998441	4.302077
2976	-2911.758	-3079.441	167.683	0.4945203	4.307007
2982	-2918.88	-3085.948	167.0673	0.4865684	4.657975
2988	-2928.908	-3096.25	167.3423	0.5323451	4.477894
2994	-2923.72	-3091.329	167.6098	0.4096773	4.396307
3000	-2909.673	-3076.389	166.7163	0.5672915	4.809095
3006	-2917.25	-3084.408	167.1574	0.5440669	4.575243
3012	-2913.603	-3080.836	167.2331	0.4898742	4.563164
3018	-2919.198	-3086.062	166.8633	0.632757	4.690341
3024	-2919.573	-3086.446	166.8725	0.5953764	4.70616
3030	-2925.504	-3092.673	167.1694	0.5718718	4.552861
3036	-2921.383	-3088.475	167.0924	0.6489334	4.552861
3042	-2928.402	-3095.332	166.9294	0.6973729	4.617139
3048	-2913.677	-3081.086	167.4089	0.6900666	4.351387
3054	-2907.312	-3074.944	167.6326	0.5514861	4.303289
3060	-2919.342	-3086.39	167.0479	0.6475063	4.578655
3066	-2910.342	-3077.501	167.1595	0.5358652	4.578655
3072	-2909.56	-3076.726	167.1662	0.5291551	4.578655
3078	-2912.253	-3079.672	167.4193	0.6342708	4.377024
3084	-2915.257	-3082.397	167.1403	0.5900311	4.559057
3090	-2927.19	-3094.295	167.1052	0.4178923	4.675221
3096	-2923.15	-3090.161	167.0111	0.4178923	4.72788
3102	-2912.108	-3078.978	166.87	0.5589806	4.72788
3108	-2901.477	-3068.607	167.1298	0.631532	4.541618
3114	-2913.927	-3081.487	167.5606	0.6656242	4.279412
3120	-2911.31	-3077.55	166.2398	0.6094119	5.050799
3126	-2909.201	-3076.04	166.8389	0.5865872	4.72982
3132	-2906.594	-3073.149	166.5554	0.5843819	4.889261
3138	-2911.281	-3078.5	167.2188	0.5195178	4.554554
3144	-2913.723	-3080.824	167.1013	0.6370219	4.554554
3150	-2915.128	-3081.735	166.6079	0.621603	4.839295
3156	-2919.817	-3086.264	166.447	0.5376841	4.975577
3162	-2906.333	-3073.992	167.6582	0.540058	4.295293
3168	-2914.123	-3081.247	167.1246	0.5197767	4.607266
3174	-2921.265	-3088.659	167.3938	0.481478	4.477565
3180	-2913.12	-3080.55	167.4297	0.5426507	4.422841
3186	-2906.185	-3073.203	167.0186	0.4726752	4.693049
3192	-2906.107	-3072.946	166.8391	0.5895114	4.728071
3198	-2907.817	-3075.151	167.3346	0.6633817	4.408432
3204	-2906.379	-3074.29	167.9103	0.5511414	4.145991
3210	-2904.393	-3072.279	167.8866	0.6066026	4.127924
3216	-2926.233	-3093.573	167.3398	0.5235899	4.48424
3222	-2926.128	-3092.879	166.7511	0.5363563	4.806957
3228	-2925.385	-3092.159	166.774	0.5134293	4.806957
3234	-2916.137	-3083.905	167.768	0.6658945	4.161664
3240	-2915.236	-3082.855	167.6197	0.5714198	4.299298
3246	-2921	-3088.713	167.7127	0.5714198	4.246644
3252	-2921.114	-3089.041	167.9269	0.5714198	4.125035
3258	-2930.832	-3097.908	167.0757	0.4585465	4.669005
3264	-2921.524	-3089.36	167.8356	0.4585465	4.24096
3270	-2915.313	-3082.501	167.188	0.6498327	4.498625
3276	-2920.74	-3087.786	167.0458	0.6593391	4.573171
3282	-2922.563	-3090.132	167.5691	0.4230516	4.41168
3288	-2915.957	-3083.336	167.3792	0.5472205	4.448766
3294	-2914.973	-3081.808	166.8347	0.5269952	4.765502
3300	-2919.48	-3086.377	166.897	0.4646924	4.765502
3306	-2923.727	-3090.789	167.0623	0.5949276	4.600039
3312	-2917.937	-3085.665	167.7287	0.6510936	4.192369
3318	-2916.859	-3083.83	166.9705	0.4951674	4.707371
3324	-2918.092	-3084.93	166.8381	0.5707808	4.739105
3330	-2911.871	-3079.147	167.2757	0.4765386	4.546721
3336	-2909.979	-3077.335	167.3563	0.4765386	4.501425
3342	-2912.861	-3080.788	167.9275	0.4833287	4.174765
3348	-2924.155	-3091.398	167.2437	0.5235006	4.538302
3354	-2935.679	-3103.114	167.435	0.5235006	4.430645
3360	-2937.459	-3104.383	166.9238	0.5334658	4.71209
3366	-2923.855	-3091.6	167.7443	0.4276379	4.310132
3372	-2919.851	-3087.317	167.4659	0.4960012	4.428746
3378	-2919.951	-3086.486	166.5356	0.4590603	4.970016
3384	-2926.78	-3093.904	167.1239	0.4120986	4.668025
3390	-2926.449	-3093.64	167.1912	0.344806	4.668025
3396	-2923.083	-3090.808	167.7257	0.5984418	4.223943
3402	-2923.471	-3090.718	167.2472	0.5595489	4.516082
3408	-2925.953	-3093	167.0465	0.6235026	4.592887
3414	-2929.312	-3097.01	167.6978	0.5961732	4.241067
3420	-2948.696	-3116.3	167.6045	0.5339214	4.329116
3426	-2929.07	-3096.525	167.4551	0.6193205	4.36529
3432	-2946.623	-3113.828	167.205	0.4802142	4.584373
3438	-2937.144	-3105.104	167.9595	0.4668169	4.165951
3444	-2929.638	-3097.303	167.6647	0.4721492	4.329982
3450	-2919.306	-3086.062	166.7562	0.4721492	4.839914
3456	-2927.411	-3094.094	166.6824	0.5459988	4.839914
3462	-2932.771	-3098.677	165.9063	0.6362803	5.22066
3468	-2918.51	-3085.351	166.8409	0.481743	4.787302
3474	-2916.835	-3084.018	167.1838	0.5390503	4.56322
3480	-2922.56	-3089.73	167.17	0.5528279	4.56322
3486	-2917.883	-3085.284	167.4008	0.5528279	4.433407
3492	-2914.782	-3081.884	167.1023	0.5662573	4.593731
3498	-2911.903	-3078.94	167.0373	0.6311989	4.593731
3504	-2909.754	-3076.795	167.0403	0.5434661	4.641228
3510	-2909.695	-3077.218	167.5233	0.5434661	4.369611
3516	-2905.024	-3072.385	167.3611	0.4502121	4.513521
3522	-2896.831	-3064.401	167.5699	0.5394739	4.345505
3528	-2911.64	-3078.392	166.7518	0.6068105	4.767198
3534	-2901.231	-3068.347	167.1159	0.5179046	4.613175
3540	-2913.345	-3080.535	167.1899	0.6157279	4.516692
3546	-2907.808	-3075.179	167.3711	0.488283	4.486468
3552	-2917.905	-3083.594	165.6886	0.5583421	5.383858
3558	-2913.535	-3080.909	167.3732	0.6074319	4.418206
3564	-2910.769	-3078.059	167.2901	0.5560942	4.493904
3570	-2907.21	-3073.92	166.7098	0.5560942	4.818952
3576	-2903.335	-3070.02	166.6854	0.5678715	4.826038
3582	-2909.874	-3077.07	167.1964	0.5387545	4.556324
3588	-2935.111	-3101.303	166.192	0.6963078	5.029103
3594	-2926.293	-3093.605	167.3122	0.5891614	4.462864
3600	-2925.766	-3092.895	167.1297	0.6649684	4.522886
3606	-2926.769	-3093.413	166.6436	0.643223	4.807305
3612	-2928.847	-3095.491	166.6436	0.643223	4.807305
3618	-2919.29	-3085.706	166.4154	0.511972	5.007437
3624	-2922.228	-3089.678	167.4504	0.4902601	4.440741
3630	-2919.067	-3086.481	167.4146	0.5185277	4.444964
3636	-2912.997	-3079.596	166.599	0.6292673	4.839968
3642	-2908.099	-3074.861	166.7625	0.5616719	4.786456
3648	-2902.813	-3070.083	167.2709	0.4779806	4.548638
3654	-2901.386	-3068.28	166.8937	0.4779806	4.759915
3660	-2911.282	-3078.655	167.3729	0.6484755	4.395224
3666	-2900.769	-3067.759	166.9894	0.5527323	4.664574
3672	-2906.093	-3073.534	167.4406	0.4958624	4.443064
3678	-2904.611	-3072.526	167.9147	0.4198407	4.218047
3684	-2907.643	-3075.065	167.4223	0.4399846	4.484844
3690	-2913.709	-3079.965	166.2557	0.6281128	5.031618
3696	-2903.696	-3071.588	167.8919	0.5048152	4.182754
3702	-2904.132	-3071.789	167.6573	0.5687843	4.279523
3708	-2915.779	-3083.436	167.6573	0.5687843	4.279523
3714	-2916.024	-3082.997	166.9733	0.6436751	4.622645
3720	-2922.308	-3089.965	167.6566	0.5235709	4.305513
3726	-2914.072	-3081.635	167.563	0.4560123	4.396529
3732	-2913.893	-3082.265	168.372	0.5295646	3.894691
3738	-2921.325	-3087.421	166.0966	0.6609228	5.101686
3744	-2922.222	-3089.578	167.3558	0.4511468	4.515971
3750	-2917.49	-3084.22	166.7296	0.571529	4.799295
3756	-2911.666	-3078.253	166.587	0.5622603	4.884019
3762	-2909.313	-3076.16	166.8469	0.5622603	4.738951
3768	-2910.638	-3077.745	167.1067	0.5622603	4.593501
3774	-2905.928	-3072.995	167.0667	0.6022368	4.593501
3780	-2914.407	-3081.192	166.7845	0.5712398	4.768811
3786	-2908.394	-3075.142	166.7481	0.6455099	4.747668
3792	-2918.287	-3085.34	167.0535	0.6161586	4.593073
3798	-2913.041	-3079.876	166.8349	0.7001257	4.668554
3804	-2912.022	-3080.01	167.9886	0.467905	4.148782
3810	-2909.159	-3077.419	168.2593	0.47533	3.990244
3816	-2907.446	-3074.736	167.2901	0.47533	4.539334
3822	-2903.034	-3070.118	167.0835	0.6819006	4.539334
3828	-2899.479	-3066.238	166.7592	0.5120449	4.815969
3834	-2903.452	-3070.599	167.1465	0.4886593	4.612455
3840	-2907.32	-3074.187	166.8672	0.4858683	4.770289
3846	-2900.479	-3066.827	166.3481	0.4716991	5.067111
3852	-2899.964	-3067.091	167.1278	0.5651257	4.580023
3858	-2908.293	-3075.891	167.5973	0.5651257	4.315549
3864	-2908.928	-3075.662	166.734	0.5351027	4.817186
3870	-2911.687	-3078.731	167.044	0.7227219	4.538591
3876	-2917.047	-3084.823	167.7766	0.3617906	4.329136
3882	-2903.686	-3070.781	167.0951	0.4379844	4.669665
3888	-2927.359	-3093.826	166.467	0.6370186	4.909204
3894	-2913.763	-3080.82	167.057	0.5570017	4.624289
3900	-2913.963	-3081.281	167.3178	0.5582792	4.4771
3906	-2920.263	-3087.155	166.8917	0.5719828	4.708487
3912	-2924.888	-3091.955	167.0671	0.7156224	4.529583
3918	-2925.808	-3093.167	167.3586	0.6148095	4.422272
3924	-2922.811	-3088.898	166.0867	0.5307751	5.179229
3930	-2926.738	-3093.853	167.1151	0.6554138	4.53645
3936	-2924.562	-3092.09	167.5287	0.4064594	4.44382
3942	-2916.476	-3084.373	167.8972	0.608171	4.12099
3948	-2907.536	-3074.847	167.3114	0.608171	4.45261
3954	-2913.925	-3080.607	166.6816	0.608171	4.805636
3960	-2925.141	-3093.079	167.9379	0.7252092	4.031124
3966	-2925.514	-3092.544	167.0307	0.5023991	4.669606
3972	-2917.925	-3084.823	166.8979	0.5419777	4.721822
3978	-2916.964	-3083.883	166.9193	0.5205328	4.721822
3984	-2916.118	-3083.047	166.929	0.5108591	4.721822
3990	-2926.624	-3093.127	166.5032	0.7391803	4.832114
3996	-2907.034	-3074.181	167.1463	0.5535308	4.576175
4002	-2899.933	-3067.34	167.4071	0.5025722	4.458151
4008	-2916.995	-3083.529	166.534	0.5659446	4.911478
4014	-2911.912	-3079.549	167.6373	0.4849278	4.338249
4020	-2913.37	-3079.917	166.547	0.5191855	4.930251
4026	-2931.405	-3099.247	167.8426	0.3691514	4.287617
4032	-2923.445	-3090.52	167.0741	0.4770135	4.659537
4038	-2918.481	-3085.342	166.8617	0.5012568	4.764811
4044	-2914.71	-3082.179	167.4698	0.5384893	4.4026
4050	-2909.48	-3077.031	167.5503	0.4580072	4.4026
4056	-2910.422	-3078.789	168.3669	0.6413928	3.833375
4062	-2908.133	-3075.924	167.7905	0.5210713	4.231065
4068	-2909.337	-3077.109	167.7725	0.6828938	4.149447
4074	-2924.893	-3092.77	167.8777	0.5920305	4.141268
4080	-2917.155	-3084.43	167.2747	0.4531086	4.560452
4086	-2921.093	-3087.964	166.8711	0.656312	4.672831
4092	-2919.708	-3086.834	167.1262	0.4585891	4.640655
4098	-2923.858	-3090.601	166.743	0.5642425	4.795918
4104	-2925.775	-3093.32	167.545	0.589897	4.331107
4110	-2914.897	-3081.408	166.5119	0.5410351	4.937629
4116	-2920.056	-3087.459	167.4033	0.6799115	4.360307
4122	-2908.721	-3076.11	167.3891	0.6238392	4.399969
4128	-2915.788	-3082.61	166.8225	0.4906906	4.792557
4134	-2915.212	-3082.017	166.8057	0.6583694	4.70825
4140	-2916.756	-3083.72	166.9638	0.7138966	4.588562
4146	-2912.568	-3079.206	166.6372	0.5427083	4.866924
4152	-2917.257	-3084.587	167.3299	0.5999415	4.446813
4158	-2916.832	-3084.883	168.0504	0.3277692	4.193274
4164	-2913.507	-3081.196	167.6892	0.6045343	4.241217
4170	-2921.685	-3088.776	167.0908	0.5607099	4.603259
4176	-2909.671	-3076.772	167.1012	0.4825364	4.641244
4182	-2912.149	-3079.25	167.1008	0.6716139	4.535381
4188	-2907.98	-3075.681	167.7005	0.4505171	4.321998
4194	-2900.924	-3068.422	167.4976	0.4405075	4.442172
4200	-2903.366	-3070.91	167.5437	0.6613264	4.29144
4206	-2905.78	-3073.275	167.4951	0.5277058	4.394427
4212	-2908.416	-3075.228	166.8119	0.543409	4.769084
4218	-2905.219	-3072.198	166.9793	0.5767996	4.656733
4224	-2901.417	-3068.64	167.2225	0.5767996	4.520304
4230	-2901.279	-3068.473	167.1933	0.6552114	4.492577
4236	-2908.149	-3074.971	166.8219	0.6135862	4.724266
4242	-2909.932	-3077.328	167.3952	0.5403797	4.443565
4248	-2916.947	-3084.028	167.0806	0.5403797	4.620403
4254	-2914.849	-3082.477	167.6278	0.5403797	4.312259
4260	-2906.672	-3073.934	167.2622	0.5737287	4.499696
4266	-2905.396	-3072.706	167.3098	0.6150953	4.449599
4272	-2912.718	-3080.866	168.1478	0.4333993	4.077845
4278	-2908.157	-3075.687	167.5297	0.4333993	4.42807
4284	-2923.438	-3090.582	167.1438	0.4929404	4.611537
4290	-2917.137	-3084.043	166.9056	0.4561015	4.765491
4296	-2919.488	-3086.804	167.3162	0.5832776	4.463936
4302	-2918.78	-3085.206	166.4262	0.4446144	5.038795
4308	-2921.468	-3088.579	167.1117	0.5498888	4.597626
4314	-2911.16	-3078.173	167.0137	0.5443099	4.655677
4320	-2918.324	-3084.864	166.5401	0.6786563	4.845291
4326	-2910.466	-3077.352	166.8857	0.6084251	4.691431
4332	-2922.102	-3089.348	167.2467	0.5730086	4.508808
4338	-2919.994	-3087.379	167.3853	0.4569679	4.496101
4344	-2911.188	-3078.589	167.4013	0.5366726	4.442249
4350	-2910.91	-3077.834	166.9241	0.6513897	4.645886
4356	-2924.902	-3092.339	167.4372	0.5769028	4.399333
4362	-2923.747	-3090.977	167.2305	0.5290086	4.542631
4368	-2925.479	-3093.073	167.5944	0.609542	4.292077
4374	-2921.421	-3088.68	167.2589	0.6446388	4.461637
4380	-2920.083	-3087.303	167.2207	0.5474303	4.537808
4386	-2914.304	-3081.557	167.253	0.5151602	4.537808
4392	-2913.538	-3080.391	166.8534	0.6290271	4.697994
4398	-2913.817	-3080.785	166.9676	0.5148143	4.697994
4404	-2920.072	-3087.367	167.2957	0.5784345	4.478189
4410	-2908.384	-3076.414	168.0297	0.5439373	4.082117
4416	-2915.361	-3083.354	167.9933	0.5439373	4.102847
4422	-2913.453	-3081.652	168.1989	0.3383325	4.102847
4428	-2906.454	-3072.748	166.2937	0.649825	4.998454
4434	-2901.4	-3068.888	167.4876	0.649825	4.329701
4440	-2907.642	-3074.344	166.702	0.6159065	4.789965
4446	-2917.055	-3083.528	166.4729	0.6032796	4.924687
4452	-2909.457	-3076.684	167.2266	0.551059	4.532427
4458	-2913.916	-3080.806	166.8904	0.5655652	4.712822
4464	-2917.332	-3084.268	166.936	0.6481736	4.641027
4470	-2919.954	-3086.618	166.6639	0.5476719	4.849252
4476	-2929.457	-3096.137	166.68	0.5398044	4.844683
4482	-2929.387	-3096.307	166.92	0.67145	4.636946
4488	-2918.119	-3085.516	167.3971	0.5448941	4.439944
4494	-2917.757	-3085.254	167.4969	0.4884749	4.415539
4500	-2926.269	-3092.36	166.0909	0.5485675	5.16706
4506	-2920.779	-3087.59	166.8113	0.4448655	4.824406
4512	-2903.777	-3070.534	166.7572	0.6107959	4.76197
4518	-2912.32	-3079.801	167.4809	0.4431837	4.450078
4524	-2915.053	-3081.981	166.9284	0.555823	4.696972
4530	-2916.09	-3083.597	167.5074	0.4676621	4.421338
4536	-2907.899	-3075.184	167.2849	0.6722315	4.431464
4542	-2913.07	-3080.237	167.1666	0.6920951	4.486853
4548	-2912.342	-3079.117	166.7751	0.5270089	4.79877
4554	-2919.393	-3085.735	166.342	0.6299698	4.982648
4560	-2901.61	-3068.613	167.0034	0.6247218	4.616414
4566	-2907.352	-3075.026	167.6741	0.466421	4.327914
4572	-2897.962	-3065.79	167.8277	0.5230021	4.208897
4578	-2896.168	-3063.591	167.423	0.4558919	4.475524
4584	-2911.066	-3078.077	167.0106	0.4558919	4.706889
4590	-2917.52	-3085.076	167.5561	0.4125792	4.424924
4596	-2915.063	-3081.621	166.5575	0.6411788	4.856461
4602	-2912.175	-3078.733	166.5575	0.6411788	4.856461
4608	-2920.303	-3087.697	167.3945	0.5676657	4.428605
4614	-2921.322	-3087.862	166.5398	0.6655514	4.85274
4620	-2927.876	-3095.439	167.5624	0.4868295	4.379469
4626	-2924.484	-3092.079	167.5948	0.6197894	4.286024
4632	-2923.414	-3091.245	167.8304	0.4874671	4.227491
4638	-2920.817	-3087.887	167.0705	0.5155332	4.639997
4644	-2913.394	-3079.961	166.5674	0.5334447	4.910939
4650	-2908.283	-3074.932	166.6492	0.5998781	4.828348
4656	-2916.802	-3084.274	167.472	0.6146152	4.358375
4662	-2908.228	-3075.687	167.459	0.5655233	4.393434
4668	-2910.251	-3078.025	167.7737	0.6899384	4.144717
4674	-2918.336	-3085.407	167.071	0.5412317	4.625288
4680	-2920.117	-3086.801	166.6845	0.4783251	4.876423
4686	-2924.69	-3091.44	166.7505	0.4123378	4.876423
4692	-2925.027	-3093.231	168.2037	0.428542	4.048719
4698	-2923.438	-3091.233	167.7944	0.6751577	4.14138
4704	-2916.221	-3083.702	167.4808	0.4499187	4.446323
4710	-2928.054	-3094.783	166.7292	0.6425991	4.759859
4716	-2916.595	-3084.037	167.4418	0.621106	4.371785
4722	-2919.332	-3087.099	167.7666	0.5845118	4.208685
4728	-2915.597	-3082.31	166.7129	0.5575461	4.816419
4734	-2913.583	-3080.252	166.6692	0.5890698	4.823222
4740	-2913.7	-3080.283	166.5823	0.5370673	4.90065
4746	-2903.714	-3070.461	166.7474	0.646067	4.747731
4752	-2918.352	-3085.251	166.8993	0.6298873	4.671803
4758	-2914.562	-3081.955	167.3926	0.4697557	4.484838
4764	-2919.706	-3087.379	167.6731	0.6670922	4.214852
4770	-2911.642	-3078.427	166.785	0.4630494	4.828924
4776	-2908.735	-3075.966	167.2309	0.4366215	4.594273
4782	-2915.292	-3082.533	167.2412	0.6684519	4.458206
4788	-2923.264	-3090.697	167.4333	0.4763391	4.458206
4794	-2912.341	-3079.616	167.2747	0.4980325	4.535231
4800	-2922.117	-3089.186	167.069	0.4836392	4.658681
4806	-2922.031	-3089.541	167.5105	0.5311826	4.383764
4812	-2927.235	-3094.815	167.58	0.4616886	4.383764
4818	-2924.604	-3091.822	167.2175	0.5451413	4.540895
4824	-2918.668	-3086.024	167.3558	0.6008091	4.431708
4830	-2921.448	-3088.919	167.4713	0.5030628	4.421751
4836	-2926.225	-3094.352	168.1279	0.4148892	4.099713
4842	-2925.388	-3092.206	166.8184	0.4314248	4.827963
4848	-2919.897	-3087.034	167.1376	0.5075027	4.606873
4854	-2917.294	-3084.183	166.8892	0.6808923	4.648895
4860	-2916.007	-3082.45	166.4425	0.5584485	4.966544
4866	-2917.913	-3085.512	167.5991	0.5584485	4.318292
4872	-2920.933	-3088.279	167.3457	0.5923437	4.442195
4878	-2921.009	-3087.943	166.9333	0.5769076	4.682442
4884	-2925.493	-3092.4	166.9065	0.5756183	4.698181
4890	-2907.613	-3075.03	167.4173	0.6173006	4.387744
4896	-2906.052	-3073.6	167.5475	0.4871389	4.387744
4902	-2915.992	-3082.833	166.8405	0.6086927	4.716571
4908	-2902.29	-3069.601	167.3107	0.5174835	4.504052
4914	-2903.699	-3071.027	167.3281	0.4794483	4.515645
4920	-2904.5	-3071.165	166.6652	0.6986062	4.764311
4926	-2908.798	-3076.364	167.5655	0.5916662	4.318495
4932	-2908.483	-3075.758	167.2749	0.5473342	4.507403
4938	-2915.816	-3082.622	166.8058	0.6416112	4.717587
4944	-2913.363	-3079.722	166.3599	0.6416112	4.966226
4950	-2927.698	-3094.496	166.7981	0.3244752	4.898856
4956	-2922.676	-3090.189	167.5136	0.4231999	4.442885
4962	-2918.648	-3085.412	166.7637	0.551609	4.791407
4968	-2918.774	-3085.845	167.0713	0.5719726	4.607918
4974	-2922.369	-3088.49	166.1214	0.5511099	5.148741
4980	-2917.74	-3084.331	166.5906	0.5186787	4.906231
4986	-2919.414	-3086.412	166.998	0.6596062	4.599859
4992	-2921.646	-3088.199	166.5534	0.6798524	4.837165
4998	-2926.703	-3093.001	166.2971	0.7533362	4.938986
5004	-2928.709	-3095.156	166.4467	0.3815777	5.06245
5010	-2907.322	-3073.929	166.6073	0.6470633	4.825391
5016	-2913.49	-3080.846	167.3552	0.5901492	4.438061
5022	-2906.316	-3073.718	167.4024	0.5429471	4.438061
5028	-2928.71	-3095.961	167.2504	0.6604158	4.457522
5034	-2925.152	-3092.965	167.8131	0.6667253	4.135545
5040	-2925.649	-3094.001	168.3516	0.4599461	3.946247
5046	-2916.065	-3083.488	167.4228	0.5895977	4.400259
5052	-2918.018	-3084.523	166.5043	0.3692576	5.037281
5058	-2918.207	-3085.72	167.5127	0.5876809	4.350636
5064	-2917.271	-3083.911	166.6397	0.7117837	4.771205
5070	-2902.828	-3069.951	167.123	0.4753931	4.633028
5076	-2918.108	-3084.372	166.2641	0.488709	5.104264
5082	-2925.904	-3093.551	167.6467	0.4027019	4.379386
5088	-2929.37	-3095.397	166.0269	0.5102846	5.22366
5094	-2930.243	-3097.355	167.1111	0.3938332	4.685407
5100	-2919.085	-3085.635	166.5501	0.5334248	4.920568
5106	-2913.789	-3081.321	167.5311	0.5146485	4.381442
5112	-2917.653	-3085.102	167.4489	0.5775265	4.392368
5118	-2928.371	-3095.618	167.2467	0.4930954	4.553695
5124	-2921.579	-3088.922	167.3428	0.643473	4.415008
5130	-2916.567	-3083.214	166.6472	0.6946852	4.776584
5136	-2915.851	-3083.525	167.6744	0.5339496	4.289579
5142	-2910.464	-3077.272	166.8081	0.4515315	4.822471
5148	-2909.374	-3076.229	166.8546	0.6984279	4.658465
5154	-2910.44	-3076.997	166.5571	0.4486312	4.963861
5160	-2910.355	-3077.456	167.1008	0.5218966	4.619413
5166	-2912.384	-3080.133	167.7491	0.5188195	4.25585
5172	-2917.296	-3084.35	167.0543	0.5867023	4.609173
5178	-2916.32	-3082.825	166.5049	0.6233717	4.895671
5184	-2912.955	-3079.228	166.2724	0.8558442	4.895671
5190	-2910.551	-3076.903	166.3526	0.615064	4.985041
5196	-2908.677	-3075.747	167.0702	0.6151245	4.584288
5202	-2917.825	-3084.486	166.661	0.5585499	4.844835
5208	-2913.893	-3080.929	167.0361	0.611047	4.605723
5214	-2922.986	-3090.444	167.4579	0.625887	4.359956
5220	-2931.749	-3098.435	166.6862	0.5158003	4.854586
5226	-2917.774	-3085.461	167.6873	0.3813351	4.368538
5232	-2924.67	-3092.21	167.5392	0.6289259	4.312295
5238	-2923.151	-3090.257	167.107	0.4880319	4.634964
5244	-2919.486	-3087.199	167.7127	0.5869198	4.237838
5250	-2908.447	-3076.022	167.5741	0.6286003	4.292753
5256	-2924.467	-3090.962	166.4946	0.5369214	4.949508
5262	-2918.11	-3085.066	166.9558	0.5787773	4.66882
5268	-2906.718	-3073.886	167.1678	0.5856731	4.546022
5274	-2915.191	-3081.716	166.5259	0.4842372	4.961421
5280	-2917.029	-3084.083	167.0538	0.5325673	4.6398
5286	-2931.7	-3099.156	167.4558	0.4773166	4.444971
5292	-2923.652	-3091.046	167.394	0.4596409	4.489705
5298	-2917.026	-3083.929	166.9037	0.4547663	4.767289
5304	-2926.419	-3093.823	167.4043	0.5339526	4.442064
5310	-2923.418	-3091.102	167.6844	0.4642227	4.323353
5316	-2907.095	-3073.955	166.8607	0.5234377	4.752957
5322	-2923.85	-3090.945	167.0949	0.5774633	4.591586
5328	-2924.048	-3091.125	167.077	0.6069837	4.585051
5334	-2923.105	-3090.051	166.9458	0.6212355	4.650625
5340	-2916.819	-3083.379	166.5593	0.640625	4.855742
5346	-2909.192	-3076.91	167.7175	0.640625	4.204651
5352	-2922.133	-3089.814	167.6808	0.5125701	4.298044
5358	-2917.919	-3085.361	167.4421	0.6037288	4.381435
5364	-2911.91	-3079.341	167.431	0.5264797	4.431232
5370	-2906.994	-3073.889	166.8951	0.5264797	4.732028
5376	-2909.642	-3077.654	168.0114	0.5399146	4.094862
5382	-2942.637	-3110.241	167.6048	0.5247882	4.33411
5388	-2926.394	-3093.799	167.405	0.5241229	4.447214
5394	-2927.34	-3094.716	167.3766	0.5710438	4.43678
5400	-2933.892	-3100.843	166.9513	0.5657557	4.678625
5406	-2948.87	-3115.482	166.6119	0.6098523	4.843567
5412	-2932.103	-3099.38	167.2778	0.4206095	4.576935
5418	-2933.356	-3099.875	166.5189	0.5904028	4.906254
5424	-2911.155	-3078.723	167.5684	0.5904028	4.317568
5430	-2918.111	-3084.889	166.778	0.6521517	4.727255
5436	-2914.067	-3080.902	166.8347	0.5954617	4.727255
5442	-2924.26	-3090.596	166.3359	0.74225	4.923597
5448	-2921.116	-3087.618	166.5022	0.6641474	4.874447
5454	-2918.571	-3086.126	167.5546	0.4783593	4.388652
