Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-2476.788	-2642.268	165.4797	0.2849213	0.9334565	3.048943	3.452115
2058	-2476.648	-2641.993	165.3444	0.3026551	0.8409504	3.2583	3.452115
2064	-2482.846	-2648.233	165.3871	0.2605775	1.065552	2.243491	3.909563
2070	-2487.999	-2651.773	163.7732	0.2319287	1.22968	2.835076	4.414454
2076	-2484.107	-2648.441	164.3333	0.264071	1.278354	2.423475	4.285524
2082	-2495.965	-2660.14	164.1753	0.3014675	1.322182	2.662843	4.194037
2088	-2485.974	-2651.255	165.2814	0.3014675	1.328788	2.533959	3.63006
2094	-2494.563	-2659.233	164.6697	0.3156429	1.312661	3.515343	3.415464
2100	-2490.492	-2655.645	165.1524	0.3452998	1.031233	2.279903	3.994201
2106	-2498.547	-2663.831	165.284	0.2880686	1.053138	2.393381	3.874018
2112	-2483.339	-2648.495	165.1556	0.2945496	0.9965027	2.501817	3.914228
2118	-2478.564	-2643.539	164.9754	0.2795766	0.9185734	3.012425	3.777682
2124	-2487.992	-2651.812	163.8202	0.2795766	0.8105853	3.349966	4.305196
2130	-2484.854	-2649.102	164.2478	0.3719043	1.045591	2.669113	4.264078
2136	-2488.444	-2651.973	163.5294	0.2286709	1.382746	2.706471	4.542318
2142	-2479.44	-2644.517	165.0764	0.3424749	1.016776	3.019511	3.622108
2148	-2483.338	-2648.477	165.1394	0.2878694	0.9987982	3.188022	3.529745
2154	-2486.948	-2651.718	164.7703	0.3311896	1.371946	2.690523	3.793721
2160	-2484.998	-2650.48	165.4818	0.3324101	1.024041	3.05886	3.36421
2166	-2487.072	-2652.04	164.9687	0.2484284	1.226922	2.911133	3.680937
2172	-2486.769	-2652.241	165.4721	0.318975	1.126381	2.863105	3.432718
2178	-2481.438	-2647.022	165.5842	0.281342	1.081602	3.103814	3.273715
2184	-2489.332	-2654.22	164.8879	0.3346146	1.147484	2.967414	3.690575
2190	-2489.093	-2653.831	164.7377	0.2892564	1.40207	4.202869	2.931494
2196	-2491.367	-2656.754	165.3866	0.288216	0.9569481	3.365573	3.305237
2202	-2493.935	-2659.637	165.702	0.2852302	0.9391549	3.953098	2.777121
2208	-2489.382	-2654.806	165.4243	0.3148471	1.085109	2.69544	3.584717
2214	-2486.745	-2651.933	165.1874	0.316738	1.17148	3.497954	3.201576
2220	-2497.246	-2662.644	165.3981	0.3563242	1.019695	2.835263	3.532504
2226	-2485.869	-2650.961	165.092	0.3264673	1.304902	2.458191	3.782202
2232	-2488.817	-2653.919	165.1024	0.3013379	1.187614	3.768149	3.091147
2238	-2477.128	-2642.476	165.3485	0.3211191	1.257939	4.094539	2.691197
2244	-2489.045	-2654.85	165.8058	0.3138987	1.033583	3.923672	2.656146
2250	-2493.174	-2658.634	165.4609	0.3153421	0.9555054	3.447113	3.198024
2256	-2489.256	-2654.453	165.1971	0.2406016	1.40641	2.876768	3.471657
2262	-2484.249	-2649.576	165.3271	0.3257433	1.083536	2.576556	3.704532
2268	-2479.908	-2645.471	165.5626	0.2884719	1.02221	2.723862	3.539618
2274	-2501.719	-2666.464	164.7453	0.2884719	0.8974221	3.66568	3.539618
2280	-2494.138	-2659.892	165.7539	0.3465633	0.9711016	3.008594	3.256413
2286	-2484.685	-2649.256	164.5712	0.3286949	1.086626	2.959157	3.915914
2292	-2495.411	-2661.223	165.8118	0.4005337	1.145156	3.251856	2.94111
2298	-2477.354	-2643.32	165.9663	0.3195971	0.9372245	2.665751	3.368997
2304	-2490.141	-2655.976	165.8355	0.3353856	1.450902	2.629233	3.160787
2310	-2478.683	-2643.184	164.5008	0.3353856	1.434798	2.629233	3.946826
2316	-2473.617	-2639.53	165.9137	0.33813	1.009331	3.06954	3.107786
2322	-2475.109	-2641.006	165.8978	0.33813	0.9658776	3.128898	3.107786
2328	-2472.983	-2638.244	165.2614	0.3209224	1.173407	3.338103	3.248766
2334	-2486.816	-2652.917	166.1018	0.3018297	0.8552365	2.769267	3.286765
2340	-2487.544	-2653.305	165.7613	0.3529775	1.01911	3.63802	2.842875
2346	-2483.808	-2649.824	166.0161	0.2470036	1.042179	3.129305	3.04574
2352	-2480.335	-2644.957	164.6218	0.2806854	1.025588	2.486341	4.218719
2358	-2484.019	-2648.433	164.4138	0.2806854	1.28383	2.792609	4.017397
2364	-2480.514	-2646.444	165.9302	0.2805966	1.132856	2.508527	3.390755
2370	-2485.475	-2651.081	165.6052	0.2805966	1.687199	2.913348	3.031119
2376	-2478.593	-2645.183	166.5891	0.2923837	1.124708	2.772305	2.838752
2382	-2493.897	-2659.499	165.6018	0.3347612	0.9609241	3.143534	3.279496
2388	-2480.26	-2645.73	165.4695	0.2720859	0.9561631	3.233807	3.34396
2394	-2490.252	-2656.119	165.8669	0.3290777	0.9040924	3.153197	3.153767
2400	-2478.859	-2644.743	165.8839	0.2781358	1.065992	3.209727	3.043871
2406	-2485.412	-2651.082	165.6699	0.2802364	1.01645	2.976508	3.337209
2412	-2486.972	-2652.148	165.1763	0.2838817	1.01645	3.233165	3.47391
2418	-2480.961	-2646.152	165.1905	0.3080655	0.9224072	3.71285	3.224616
2424	-2485.656	-2650.736	165.0801	0.2574626	1.165315	3.648711	3.214512
2430	-2495.302	-2661.22	165.9182	0.2684779	1.165315	4.226679	2.342852
2436	-2496.238	-2661.235	164.9965	0.3154485	1.519638	4.226679	2.67598
2442	-2485.692	-2651.132	165.4393	0.2659884	1.226228	3.901469	2.806345
2448	-2489.744	-2654.748	165.0045	0.3304508	1.53271	3.071581	3.347957
2454	-2506.174	-2671.251	165.0777	0.2545196	1.152889	5.064407	2.361277
2460	-2509.296	-2674.531	165.2345	0.382184	0.9182202	4.473443	2.698247
2466	-2493.851	-2658.798	164.9465	0.3603552	0.930901	4.350592	2.953477
2472	-2491.836	-2657.333	165.4967	0.3224064	1.015062	3.618642	3.034875
2478	-2499.605	-2665.794	166.189	0.2650161	0.8045592	3.723475	2.713428
2484	-2489.906	-2655.451	165.5451	0.3277451	0.8045592	3.723475	3.064922
2490	-2490.834	-2656.527	165.6927	0.3350251	1.244359	3.132262	3.064922
2496	-2489.072	-2653.921	164.8492	0.2811468	1.121649	2.608574	3.964765
2502	-2487.604	-2652.457	164.8526	0.3191741	1.147191	2.839456	3.793873
2508	-2481.932	-2647.685	165.7523	0.3189336	1.148132	4.128789	2.488107
2514	-2480.236	-2646.693	166.4571	0.3342812	0.7113859	3.518543	2.686623
2520	-2499.538	-2664.257	164.7194	0.3385785	1.066623	5.419325	2.3645
2526	-2503.423	-2668.054	164.6312	0.3038784	1.733765	4.848864	2.401352
2532	-2494.497	-2659.957	165.4605	0.3072082	0.9490105	4.941475	2.291725
2538	-2496.114	-2662.314	166.1999	0.3055988	0.8890137	3.321252	2.876434
2544	-2488.654	-2654.962	166.3083	0.3055988	1.032243	3.342729	2.710235
2550	-2480.496	-2645.602	165.1057	0.2848607	1.032243	3.232928	3.505468
2556	-2483.638	-2649.008	165.3693	0.2731298	1.383941	3.270921	3.131351
2562	-2483.385	-2648.665	165.2798	0.2809244	1.383941	3.813053	2.854958
2568	-2487.407	-2652.493	165.0863	0.2777028	1.358462	4.241377	2.728757
2574	-2477.476	-2643.15	165.6745	0.3691261	1.266153	3.651233	2.728757
2580	-2482.574	-2648.414	165.8399	0.3432532	0.7820619	4.078098	2.675428
2586	-2482.418	-2647.685	165.2663	0.30503	1.030819	3.677021	3.138465
2592	-2493.82	-2659.241	165.4214	0.2761357	1.108146	3.64293	3.037481
2598	-2477.489	-2642.272	164.7831	0.2922909	0.8863396	3.549949	3.589158
2604	-2495.642	-2661.041	165.3991	0.2855852	1.638264	3.078378	3.079222
2610	-2487.292	-2651.638	164.3466	0.3181945	1.7606	3.293407	3.489083
2616	-2480.776	-2646.394	165.6171	0.3181945	1.149127	3.793482	2.778382
2622	-2474.83	-2640.43	165.6006	0.2952133	1.03582	3.793482	2.870936
2628	-2483.741	-2649.787	166.0464	0.3346046	0.9645328	3.805164	2.610588
2634	-2483.09	-2647.924	164.8344	0.2873255	1.174861	3.805164	3.24407
2640	-2480.657	-2645.12	164.4628	0.2573585	1.05734	2.991918	4.016712
2646	-2479.906	-2644.246	164.3403	0.3295634	1.039633	4.007349	3.469802
2652	-2482.114	-2647.217	165.1026	0.3032713	1.114584	3.106207	3.522563
2658	-2471.842	-2636.824	164.9823	0.2985396	1.008327	3.388426	3.492712
2664	-2498.349	-2662.878	164.5285	0.2733496	1.027078	2.745422	4.12786
2670	-2491.906	-2656.835	164.9286	0.297697	0.9546312	3.579413	3.444336
2676	-2479.78	-2645.281	165.5005	0.297697	0.9126696	3.897366	2.941458
2682	-2485.625	-2651.065	165.4398	0.3033127	0.9269008	3.703668	3.082072
2688	-2485.628	-2651.47	165.8418	0.3289931	1.009702	3.339761	2.994428
2694	-2493.759	-2659.717	165.9581	0.2982744	0.9945925	3.12069	3.083344
2700	-2482.783	-2647.863	165.0799	0.2997699	0.6997731	4.017541	3.242376
2706	-2485.494	-2650.906	165.4116	0.2997699	0.7008949	3.452037	3.379437
2712	-2488.049	-2653.462	165.4131	0.3599864	0.7622849	3.709409	3.15702
2718	-2501.2	-2666.69	165.49	0.3456201	1.092608	4.375091	2.515879
2724	-2490.134	-2654.509	164.3754	0.3088803	0.9474828	4.595618	3.169182
2730	-2492.575	-2658.221	165.6462	0.325019	1.15246	3.307598	3.048021
2736	-2508.144	-2672.893	164.7486	0.2885486	1.519536	3.881174	3.051915
2742	-2488.246	-2654.813	166.5664	0.3032538	0.9998859	2.758559	2.929562
2748	-2496.687	-2661.65	164.9635	0.2895906	1.144406	3.11623	3.588354
2754	-2476.474	-2642.072	165.5972	0.2709349	1.062315	3.237408	3.204555
2760	-2468.313	-2634.384	166.0715	0.2581706	1.024456	3.338161	2.890786
2766	-2476.881	-2642.373	165.4928	0.29834	1.024456	3.494296	3.120155
2772	-2486.166	-2651.373	165.2071	0.2792506	0.8254127	3.642934	3.329692
2778	-2479.896	-2645.314	165.4184	0.3364269	1.513006	3.975746	2.561233
2784	-2476.965	-2641.329	164.3644	0.2985895	1.273676	4.802375	2.864002
2790	-2477.274	-2643.238	165.9638	0.3332661	1.331335	3.112323	2.864002
2796	-2484.248	-2649.038	164.7897	0.2955	1.214163	5.24653	2.36404
2802	-2489.882	-2654.854	164.9716	0.3049295	0.8719644	3.530506	3.491659
2808	-2491.399	-2655.517	164.1179	0.3491981	1.039178	3.023826	4.153062
2814	-2490.337	-2654.219	163.882	0.3085967	1.209623	3.516201	3.933308
2820	-2484.113	-2649.41	165.2977	0.3025901	1.101466	3.332389	3.283642
2826	-2486.85	-2651.496	164.6465	0.2822845	1.030145	2.939726	3.942817
2832	-2492.886	-2657.566	164.6795	0.3277716	0.9574831	3.773939	3.457038
2838	-2493.698	-2658.33	164.6315	0.2952462	1.037953	3.773939	3.457038
2844	-2480.217	-2644.323	164.1052	0.2712959	0.8087971	3.598502	4.007612
2850	-2480.938	-2646.928	165.9904	0.3144383	0.8087971	3.354611	3.024686
2856	-2473.809	-2638.831	165.0218	0.3213244	0.8136099	2.52663	4.064993
2862	-2479.51	-2644.846	165.3355	0.2891809	1.05192	2.976595	3.506949
2868	-2469.641	-2634.318	164.6773	0.2568093	0.7335111	2.876026	4.142736
2874	-2479.12	-2645.119	165.9983	0.2236591	1.219925	3.47341	2.756114
2880	-2472.938	-2636.494	163.5562	0.2236591	1.259836	4.974536	3.296584
2886	-2473.706	-2639.835	166.1291	0.2737863	1.149732	3.350756	2.762848
2892	-2466.974	-2631.821	164.8466	0.3229961	1.186413	4.430554	2.834198
2898	-2478.309	-2643.01	164.701	0.2911629	1.067378	4.66828	2.869312
2904	-2494.853	-2659.639	164.7861	0.2911629	1.218964	3.93523	3.167612
2910	-2474.675	-2640.132	165.4565	0.319509	1.112304	3.342029	3.167612
2916	-2476.618	-2642.289	165.6706	0.314562	1.112304	2.919163	3.294017
2922	-2486.102	-2651.386	165.2846	0.3118363	1.054838	3.577395	3.168483
2928	-2504.903	-2670.182	165.2791	0.3054862	1.436297	3.036376	3.275047
2934	-2494.058	-2659.302	165.2446	0.2878341	1.197817	3.448898	3.198467
2940	-2484.131	-2649.483	165.3517	0.2759103	1.239395	3.64054	3.003105
2946	-2494.238	-2659.245	165.0066	0.2885621	1.25755	3.702022	3.154215
2952	-2493.033	-2658.447	165.4143	0.2885621	1.193375	3.168281	3.266194
2958	-2479.667	-2645.029	165.3625	0.2930633	0.762509	3.642396	3.266194
2964	-2464.52	-2629.658	165.1384	0.305618	1.239006	3.382249	3.266194
2970	-2469.645	-2634.674	165.0286	0.2781122	1.297783	3.402865	3.301239
2976	-2488.362	-2654.168	165.806	0.3400261	0.9179808	3.90636	2.721512
2982	-2490.789	-2655.999	165.2101	0.2884577	0.8185275	3.762562	3.255966
2988	-2487.232	-2651.996	164.7643	0.2868462	1.089426	3.924644	3.265321
2994	-2488.564	-2652.687	164.1239	0.3385903	1.01148	5.678462	2.609529
3000	-2488.689	-2653.92	165.2307	0.3385903	1.312187	4.195219	2.658478
3006	-2476.311	-2641.903	165.5919	0.3229855	1.015346	4.195219	2.626219
3012	-2483.003	-2647.209	164.2054	0.2591421	1.205535	4.00067	3.497348
3018	-2483.738	-2649.197	165.4588	0.2982707	1.205535	2.708155	3.497348
3024	-2479.981	-2643.935	163.9533	0.2615446	1.153055	3.194285	4.135106
3030	-2478.518	-2642.911	164.3932	0.3090442	1.152356	2.203311	4.420584
3036	-2483.796	-2648.437	164.6408	0.2950768	0.9854424	3.149649	3.84394
3042	-2485.168	-2650.662	165.4937	0.3040941	1.1741	2.650739	3.525205
3048	-2490.312	-2656.056	165.7436	0.2746549	0.9730699	2.637747	3.520979
3054	-2486.86	-2653.591	166.7304	0.3538746	1.004985	2.115247	3.18278
3060	-2489.599	-2655.34	165.7415	0.3620226	0.8227668	2.845522	3.436994
3066	-2487.968	-2652.962	164.9932	0.3230509	1.174851	3.282606	3.436994
3072	-2483.227	-2649.331	166.1047	0.2857227	1.037342	2.28295	3.473398
3078	-2488.655	-2655.159	166.5038	0.3058614	1.053768	2.79552	2.910961
3084	-2490.255	-2655.924	165.6693	0.3020202	1.260093	2.860308	3.250872
3090	-2479.7	-2645.359	165.659	0.3136569	0.9126643	3.204044	3.250872
3096	-2476.561	-2642.637	166.0763	0.3001813	0.7421361	3.010192	3.225215
3102	-2487.969	-2654.126	166.157	0.3001813	0.7443584	2.745924	3.33226
3108	-2491.016	-2656.692	165.6765	0.3303888	0.9924233	3.850223	2.79538
3114	-2492.548	-2658.556	166.0086	0.3718876	1.082306	3.386865	2.79538
3120	-2481.858	-2647.785	165.9278	0.2818494	1.183605	3.163455	2.973038
3126	-2483.523	-2648.668	165.1449	0.2818494	1.191767	3.56359	3.196626
3132	-2496.233	-2662.171	165.9386	0.3394828	1.456997	3.062021	2.833228
3138	-2484.79	-2650.907	166.1168	0.3407931	1.127042	2.891096	3.021318
3144	-2488.139	-2653.204	165.0654	0.2858887	0.9083521	3.117168	3.667442
3150	-2483.079	-2648.552	165.4737	0.2711724	0.9083521	2.816456	3.613604
3156	-2495.512	-2661.263	165.7513	0.3050955	1.087073	3.090085	3.165634
3162	-2490.056	-2655.603	165.5468	0.3090477	1.073705	3.393038	3.112626
3168	-2493.995	-2658.712	164.7166	0.2623675	1.073705	3.730356	3.431158
3174	-2496.702	-2661.681	164.9791	0.2554038	0.8245729	3.813306	3.378084
3180	-2483.979	-2649.456	165.4776	0.25973	0.9204027	3.556006	3.177295
3186	-2482.84	-2647.168	164.3281	0.3151278	1.26795	4.829324	2.863055
3192	-2475.112	-2640.265	165.1528	0.2783476	1.280569	4.829324	2.368
3198	-2473.202	-2637.786	164.5841	0.3080748	1.178473	5.459048	2.37397
3204	-2485.936	-2649.272	163.3366	0.2701234	1.172778	5.8144	2.950576
3210	-2493.127	-2658.524	165.3974	0.2300298	1.042564	4.655922	2.501737
3216	-2490.106	-2654.538	164.4318	0.2985931	1.073393	3.981666	3.429687
3222	-2494.596	-2660.43	165.8342	0.3063662	0.7808271	3.342821	3.145954
3228	-2498.433	-2663.872	165.4393	0.342878	1.027736	3.08945	3.362871
3234	-2490.37	-2655.124	164.7532	0.2560999	1.266051	3.435729	3.474506
3240	-2496.545	-2661.304	164.7588	0.3294973	0.9224607	4.25	3.149327
3246	-2499.306	-2664.537	165.231	0.3298241	1.124018	3.722221	3.062352
3252	-2493.846	-2659.798	165.9518	0.2927535	0.7700646	3.449492	3.02644
3258	-2489.712	-2654.258	164.5459	0.3044126	0.8633011	3.850727	3.558428
3264	-2483.61	-2648.238	164.6278	0.3042973	0.9063595	3.624842	3.617309
3270	-2480.629	-2646.216	165.5877	0.371119	1.143566	3.249751	3.095233
3276	-2482.81	-2648.422	165.6113	0.3312071	0.9926788	3.748686	2.895866
3282	-2490.773	-2656.251	165.4772	0.2610412	0.7742965	3.672099	3.193041
3288	-2490.755	-2656.315	165.5598	0.3295328	0.8705967	3.837188	2.947984
3294	-2492.539	-2658.088	165.5498	0.3634794	1.107128	3.297813	3.115344
3300	-2501.536	-2667.412	165.8752	0.3063135	0.9028709	3.317324	3.065278
3306	-2491.458	-2656.659	165.201	0.3106512	1.22545	3.46881	3.182817
3312	-2488.697	-2654.7	166.0029	0.330492	0.8542042	3.785058	2.719828
3318	-2487.465	-2652.018	164.5525	0.2898273	1.334021	3.868215	3.279981
3324	-2480.411	-2645.092	164.6813	0.3484872	1.25043	3.185575	3.617086
3330	-2490.877	-2656.751	165.874	0.3229956	0.7506624	2.624698	3.551909
3336	-2482.244	-2648.113	165.8686	0.2853547	1.206842	2.452081	3.414287
3342	-2472.009	-2636.927	164.9181	0.2715393	1.074614	3.24716	3.589498
3348	-2477.514	-2642.821	165.3064	0.3316193	1.041637	2.963648	3.512735
3354	-2480.484	-2645.877	165.3936	0.2851456	1.102803	3.137274	3.351527
3360	-2485.217	-2650.371	165.1535	0.3167359	1.231248	4.122269	2.812039
3366	-2479.841	-2645.742	165.9009	0.2943537	0.7157313	3.721112	2.923644
3372	-2499.861	-2665.341	165.4798	0.3172191	1.07429	3.410583	3.136855
3378	-2510.544	-2675.695	165.1513	0.3131702	1.647118	3.131952	3.173644
3384	-2497.734	-2663.222	165.4874	0.2961616	1.475331	2.971927	3.173644
3390	-2488.834	-2654.171	165.3377	0.3038222	1.010123	2.586787	3.747483
3396	-2473.337	-2639.615	166.2779	0.2815258	1.010123	2.711087	3.137576
3402	-2472.524	-2638.847	166.3229	0.2891058	1.248967	3.003605	2.787415
3408	-2474.488	-2639.634	165.1461	0.2955145	1.207583	3.681817	3.108263
3414	-2481.965	-2646.657	164.6915	0.3236235	1.720827	3.923429	2.929222
3420	-2481.835	-2647.121	165.2866	0.2701968	1.424862	3.241842	3.176324
3426	-2482.972	-2646.939	163.9665	0.2701446	1.268121	3.680087	3.779791
3432	-2485.484	-2649.648	164.1642	0.2466298	0.9443298	3.716494	3.843552
3438	-2493.122	-2658.831	165.7099	0.2699615	0.9443298	3.850006	2.841169
3444	-2490.76	-2656.848	166.0886	0.3257824	0.9443298	3.364943	2.871796
3450	-2486.952	-2652.116	165.1646	0.3769678	1.549287	3.242594	3.115461
3456	-2486.324	-2652.517	166.1938	0.3243622	0.9780047	2.782744	3.138624
3462	-2474.841	-2639.83	164.9886	0.2772777	0.9780047	2.948397	3.774108
3468	-2482.715	-2647.823	165.108	0.2772777	0.8116924	3.416436	3.529273
3474	-2487.852	-2653.714	165.8622	0.3011538	0.9236049	3.416436	3.004474
3480	-2491.619	-2657.185	165.5654	0.3062428	1.03736	2.703807	3.530494
3486	-2486.449	-2652.258	165.8092	0.3545877	1.035583	3.551086	2.855607
3492	-2485.438	-2651.162	165.7236	0.2654451	0.9264209	2.506905	3.641095
3498	-2490.937	-2655.64	164.7028	0.324768	1.053475	2.465349	4.143815
3504	-2494.601	-2659.448	164.847	0.4333208	1.053475	2.547718	3.952629
3510	-2486.83	-2651.923	165.0929	0.4169115	1.113389	2.922861	3.569434
3516	-2492.235	-2656.902	164.6669	0.2894776	1.073627	3.214253	3.744151
3522	-2489.586	-2655.472	165.8864	0.3093066	1.002098	4.038488	2.55755
3528	-2494.485	-2660.42	165.9354	0.3156576	0.9762755	3.203561	3.047934
3534	-2500.799	-2665.429	164.6304	0.3156576	1.105622	3.850518	3.361308
3540	-2491.927	-2657.32	165.3932	0.313919	1.105622	3.076918	3.368697
3546	-2492.444	-2657.243	164.799	0.2764299	1.105622	3.068962	3.740912
3552	-2492.499	-2657.605	165.1066	0.306409	1.087124	3.505136	3.300618
3558	-2489.554	-2654.302	164.7477	0.3001956	1.087124	2.948152	3.836983
3564	-2489.052	-2654.269	165.2164	0.295711	0.9083266	3.308538	3.462637
3570	-2505.052	-2670.285	165.2331	0.3200787	0.9171854	3.02718	3.597487
3576	-2488.025	-2652.612	164.5863	0.2780819	1.319829	3.485503	3.499552
3582	-2490.914	-2656.967	166.0532	0.2543514	0.6612505	2.883594	3.384171
3588	-2493.389	-2658.407	165.0182	0.3307612	0.8641021	2.883594	3.828894
3594	-2494.595	-2659.107	164.5119	0.2512784	1.400607	3.026525	3.779263
3600	-2495.122	-2660.001	164.8791	0.2615586	1.123535	2.800243	3.847826
3606	-2486.975	-2651.642	164.667	0.337065	1.376574	3.773615	3.216053
3612	-2497.445	-2662.765	165.32	0.2728887	1.293521	2.903403	3.428904
3618	-2480.774	-2645.185	164.4106	0.3017298	1.293521	2.652216	4.081915
3624	-2483.977	-2649.431	165.4535	0.3213778	0.9300843	2.494021	3.77023
3630	-2490.018	-2655.853	165.8357	0.3214713	0.9300843	3.139689	3.169434
3636	-2495.104	-2660.793	165.6887	0.271937	0.8911362	3.651023	3.004743
3642	-2496.048	-2661.109	165.0608	0.3488109	1.299184	4.955459	2.289871
3648	-2495.747	-2660.795	165.0482	0.3190508	0.9900621	5.188314	2.363405
3654	-2484.605	-2649.435	164.8293	0.302905	1.128611	5.254264	2.382924
3660	-2493.647	-2657.992	164.345	0.3040488	1.458604	4.450817	2.977383
3666	-2483.764	-2649.547	165.7833	0.3993881	1.316262	3.644106	2.617664
3672	-2494.142	-2660.426	166.2848	0.3151359	0.8804963	3.125099	2.942933
3678	-2483.837	-2649.552	165.7151	0.3221648	1.147076	3.587655	2.842816
3684	-2484.988	-2651.424	166.4352	0.2561931	1.165706	3.05915	2.75506
3690	-2492.163	-2657.708	165.5457	0.312922	1.121702	4.002933	2.713855
3696	-2495.133	-2660.751	165.6173	0.275519	1.238443	3.785162	2.755666
3702	-2491.354	-2657.374	166.0203	0.2662224	1.119225	3.698389	2.639515
3708	-2484.537	-2650.008	165.4712	0.328658	1.156238	3.745064	2.885774
3714	-2498.772	-2663.899	165.1266	0.328658	1.080879	3.604453	3.220696
3720	-2486.611	-2651.11	164.4989	0.2659401	0.8165701	4.01693	3.538137
3726	-2486.343	-2651.502	165.1591	0.2965038	0.8114115	3.283834	3.56572
3732	-2494.454	-2659.203	164.7495	0.2965038	0.9680006	2.932511	3.915392
3738	-2492.639	-2656.959	164.3197	0.3212807	1.116827	2.88898	4.086759
3744	-2490.394	-2654.166	163.7715	0.2761811	1.129196	2.496321	4.636747
3750	-2502.417	-2668.041	165.6244	0.2473778	1.276871	3.717662	2.78677
3756	-2486.197	-2651.246	165.0489	0.376942	1.117713	3.519074	3.266903
3762	-2480.244	-2646.239	165.9947	0.2876293	1.055928	2.724102	3.266903
3768	-2482.4	-2646.719	164.3181	0.3354063	1.055928	3.76572	3.610525
3774	-2475.672	-2640.445	164.7732	0.347842	1.132349	3.38386	3.516443
3780	-2478.744	-2643.638	164.8938	0.2962327	0.9259578	3.089987	3.766158
3786	-2478.144	-2643.613	165.4692	0.2631899	1.085981	3.326984	3.217882
3792	-2494.396	-2660.129	165.7325	0.3374774	0.8508927	2.776233	3.480952
3798	-2501.487	-2665.258	163.7712	0.31241	0.8508927	3.222035	4.364314
3804	-2485.719	-2649.709	163.9895	0.2652063	0.9104551	3.580638	4.030099
3810	-2494.188	-2659.012	164.824	0.2958847	1.188075	3.580638	3.369741
3816	-2490.034	-2655.364	165.3301	0.3536976	1.04302	3.361796	3.251415
3822	-2480.132	-2645.956	165.824	0.2726606	0.8703152	2.741955	3.474151
3828	-2471.95	-2637.607	165.6571	0.287816	1.002813	2.902879	3.391529
3834	-2477.48	-2643.424	165.9441	0.3138212	0.9608621	2.631804	3.391529
3840	-2479.493	-2645.509	166.0157	0.325771	0.9463836	3.197295	3.015439
3846	-2490.099	-2655.163	165.0641	0.325771	1.099613	3.247435	3.458136
3852	-2492.122	-2657.329	165.2072	0.3669417	1.04909	3.635806	3.150433
3858	-2497.618	-2663.104	165.4864	0.3669082	1.04909	3.35659	3.150433
3864	-2480.058	-2646.571	166.5133	0.3638655	0.9194787	3.317231	2.633291
3870	-2481.097	-2646.476	165.3787	0.3334567	1.01543	3.697336	3.051527
3876	-2496.286	-2662.295	166.009	0.4494981	1.091289	2.862022	3.059429
3882	-2501.436	-2667.129	165.6925	0.2633029	1.655402	3.331698	2.753255
3888	-2487.989	-2653.643	165.6541	0.3094041	1.082848	2.909662	3.329657
3894	-2477.149	-2642.267	165.1172	0.3094041	0.8457083	3.168332	3.630107
3900	-2481.322	-2646.158	164.8357	0.3399316	1.057911	2.413368	4.086567
3906	-2485.882	-2651.057	165.1758	0.2867357	0.8938382	2.290332	4.086567
3912	-2501.636	-2665.943	164.3069	0.2895335	1.12878	3.091176	3.990026
3918	-2496.506	-2661.644	165.1379	0.2848387	1.031117	3.085808	3.573032
3924	-2490.569	-2655.204	164.6351	0.2938483	0.8205997	3.788954	3.573032
3930	-2485.661	-2650.526	164.8652	0.3287985	1.072561	2.593542	3.964897
3936	-2471.845	-2636.837	164.9923	0.2637304	0.8250028	3.255054	3.690456
3942	-2477.253	-2642.323	165.0693	0.3253422	0.7787323	2.634783	3.993182
3948	-2479.235	-2645.173	165.9376	0.2918697	0.7787323	3.489625	3.006394
3954	-2489.192	-2654.785	165.5937	0.3793226	1.130775	3.29968	3.064561
3960	-2480.679	-2646.173	165.4932	0.2836023	0.947099	3.341403	3.265148
3966	-2487.532	-2652.795	165.2627	0.3442463	0.8096641	3.672343	3.250313
3972	-2483.891	-2649.301	165.41	0.2996965	1.109044	3.30927	3.228213
3978	-2487.873	-2652.258	164.3852	0.2917192	0.9825207	3.265255	3.927901
3984	-2488.723	-2654.041	165.318	0.3663477	0.9225972	3.129134	3.458519
3990	-2478.907	-2643.273	164.3661	0.3107003	0.9140289	2.820663	4.220312
3996	-2468.932	-2633.488	164.5564	0.2902217	0.9270728	3.404768	3.782036
4002	-2466.599	-2632.187	165.5877	0.2757694	0.8773645	4.336938	2.655393
4008	-2477.135	-2642.075	164.9398	0.2834409	0.7844164	3.934761	3.336282
4014	-2484.058	-2648.297	164.2388	0.2887536	1.124778	5.423025	2.657271
4020	-2500.062	-2666.116	166.0545	0.2518739	0.9386122	3.285824	2.988058
4026	-2500.995	-2666.409	165.4141	0.2866179	0.9652174	3.275098	3.338421
4032	-2490.158	-2655.743	165.5854	0.2910954	1.078758	3.874913	2.807197
4038	-2485.929	-2650.895	164.966	0.3112415	1.291176	3.851607	3.056224
4044	-2481.756	-2645.952	164.1955	0.2956572	1.452345	3.851607	3.429589
4050	-2493.074	-2658.149	165.0751	0.2956572	1.452345	3.620766	3.045883
4056	-2494.55	-2659.755	165.205	0.3055435	1.224351	3.582383	3.116615
4062	-2487.98	-2653.015	165.0351	0.3169994	1.012467	3.299809	3.500426
4068	-2481.724	-2646.641	164.9162	0.3140681	0.9489691	3.429627	3.532796
4074	-2482	-2647.944	165.9434	0.2978496	0.8638873	3.548759	2.913662
4080	-2492.024	-2657.896	165.8721	0.2319571	1.119046	3.431579	2.913662
