Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-2504.774	-2670.328	165.5536	0.2841769	0.8596959	3.220936	3.35135
2058	-2503.573	-2668.698	165.1246	0.3467697	1.041324	3.227916	3.455944
2064	-2491.112	-2656.648	165.5357	0.2931906	1.330704	3.382652	2.98375
2070	-2481.804	-2647.785	165.9808	0.2985856	1.046529	3.212138	2.98375
2076	-2499.702	-2665.864	166.1625	0.2479371	0.7687981	3.212138	3.069902
2082	-2485.915	-2651.035	165.1203	0.3145587	1.420469	3.046308	3.366203
2088	-2481.949	-2648.016	166.0669	0.3011433	1.273355	3.466215	2.638743
2094	-2487.623	-2651.969	164.3458	0.2749914	1.323778	4.448076	3.073187
2100	-2481.857	-2647.593	165.736	0.2984996	1.102437	3.146979	3.13575
2106	-2486.082	-2651.337	165.2549	0.2984996	1.037016	3.693275	3.13575
2112	-2491.54	-2656.584	165.0448	0.2754215	0.7736662	3.693275	3.42713
2118	-2493.766	-2658.592	164.8255	0.3496175	1.16894	3.318657	3.501798
2124	-2484.33	-2649.087	164.7568	0.3105949	1.275258	3.470902	3.414695
2130	-2479.858	-2644.283	164.4247	0.3105949	1.028204	3.426971	3.775173
2136	-2490.942	-2656.286	165.3441	0.3105949	1.084347	2.702235	3.630251
2142	-2485.225	-2651.378	166.153	0.3374552	0.8715542	2.897064	3.150141
2148	-2485.654	-2650.122	164.4684	0.3383861	1.330218	3.440782	3.553312
2154	-2485.942	-2651.9	165.9578	0.3212086	0.9309117	2.741912	3.33202
2160	-2484.938	-2650.359	165.4217	0.3212086	1.116474	3.520727	3.07843
2166	-2486.406	-2651.61	165.2042	0.2843034	1.116474	3.383099	3.310825
2172	-2482.602	-2647.411	164.8093	0.2884205	0.7834998	2.668331	4.140709
2178	-2483.262	-2649.877	166.6148	0.3039604	0.7969224	2.678234	3.068944
2184	-2487.345	-2653.331	165.9866	0.382624	1.214485	3.487453	2.660496
2190	-2494.029	-2660.254	166.2254	0.295934	1.092676	2.94042	2.973991
2196	-2488.385	-2654.38	165.9947	0.3404664	0.8370248	3.78742	2.727609
2202	-2490.918	-2656.316	165.3975	0.3168582	1.100819	4.145494	2.727609
2208	-2489.846	-2655.617	165.7711	0.3279259	0.922449	4.022852	2.676164
2214	-2490.43	-2655.819	165.3888	0.3501345	1.296538	4.022852	2.669515
2220	-2487.68	-2652.777	165.0961	0.3326991	1.324708	3.845127	2.949682
2226	-2479.864	-2644.977	165.1135	0.2884379	1.491193	4.723471	2.32579
2232	-2485.174	-2650.685	165.5113	0.3006084	0.892269	4.680354	2.464822
2238	-2481.614	-2646.477	164.8634	0.2904709	1.40188	4.020821	2.964794
2244	-2488.673	-2653.865	165.1925	0.2755684	1.534151	4.289609	2.53209
2250	-2495.636	-2660.328	164.6918	0.2804487	1.18166	3.449625	3.536382
2256	-2485.744	-2650.16	164.4166	0.2601536	1.327959	3.220116	3.757723
2262	-2490.971	-2653.977	163.0055	0.2651277	1.109803	4.167549	4.142986
2268	-2493.13	-2657.371	164.241	0.3412807	1.104076	2.861613	4.142986
2274	-2500.746	-2664.964	164.2189	0.2770517	0.8480523	2.949409	4.286888
2280	-2496.215	-2661.309	165.0938	0.2926301	1.151271	3.238936	3.435109
2286	-2489.678	-2654.499	164.8209	0.3208563	0.8540361	3.213412	3.763989
2292	-2485.292	-2650.47	165.1783	0.292299	0.7648693	2.38474	4.10006
2298	-2480.224	-2644.43	164.2062	0.29916	1.250248	2.703175	4.194654
2304	-2476.416	-2641.926	165.5098	0.29916	1.668865	3.888725	2.49228
2310	-2476.53	-2642.271	165.7409	0.2455692	1.47667	3.888725	2.49228
2316	-2479.163	-2644.634	165.4705	0.2507731	1.200594	4.314013	2.558496
2322	-2478.725	-2645.254	166.5292	0.2459429	1.094919	4.125834	2.07269
2328	-2476.403	-2641.676	165.2726	0.3598594	1.167465	4.660565	2.417625
2334	-2482.456	-2647.203	164.7472	0.3042471	1.484574	4.659738	2.589775
2340	-2483.374	-2648.555	165.181	0.2960716	1.440509	4.726199	2.306595
2346	-2478.417	-2643.467	165.0491	0.2834426	1.187851	3.528281	3.27549
2352	-2482.77	-2647.997	165.2272	0.2834426	1.458545	4.830971	2.206779
2358	-2486.655	-2651.509	164.8543	0.2604906	1.014243	4.190332	3.114552
2364	-2484.355	-2648.834	164.4795	0.277863	1.014243	2.769866	4.146563
2370	-2474.99	-2640.53	165.54	0.281656	0.9496583	2.366175	3.805634
2376	-2477.099	-2640.767	163.6678	0.2835339	1.15612	3.535828	4.088922
2382	-2481.814	-2647.309	165.4951	0.3157327	0.7984908	3.127523	3.457032
2388	-2473.005	-2638.935	165.9298	0.2945664	0.9424646	3.044785	3.178583
2394	-2482.108	-2647.344	165.2362	0.2816713	1.158036	3.095214	3.438406
2400	-2495.391	-2660.265	164.8748	0.2816713	1.158036	3.970189	3.135513
2406	-2474.505	-2640.098	165.5929	0.351373	1.231323	3.428357	2.945056
2412	-2477.037	-2642.813	165.7759	0.2898675	1.200116	3.046773	3.119164
2418	-2480.423	-2645.316	164.8933	0.3079427	1.326308	4.069016	2.95095
2424	-2478.548	-2644.046	165.4975	0.2578458	1.408885	3.973468	2.623208
2430	-2499.534	-2664.061	164.527	0.3175731	1.744605	4.504322	2.666389
2436	-2494.481	-2659.11	164.6289	0.2667438	1.152509	4.911002	2.728768
2442	-2490.325	-2655.015	164.6908	0.2993296	1.238794	4.911002	2.618359
2448	-2476.627	-2642.288	165.6617	0.3049107	0.8441561	4.911002	2.25045
2454	-2492.213	-2657.702	165.489	0.3804067	0.8441561	5.008217	2.25045
2460	-2487.172	-2651.494	164.322	0.2603347	1.194655	4.724082	3.006545
2466	-2478.512	-2644.483	165.971	0.2844259	1.075493	3.639206	2.72178
2472	-2476.504	-2641.793	165.2896	0.3729074	1.326383	3.813544	2.826496
2478	-2480.347	-2646.006	165.6592	0.3011198	1.109832	2.957917	3.287233
2484	-2479.179	-2643.946	164.7671	0.2816122	0.9383589	3.0901	3.840352
2490	-2490.017	-2656.053	166.0356	0.2717616	0.5961841	3.115174	3.28063
2496	-2483.125	-2648.181	165.0559	0.2945698	1.086215	3.60258	3.28063
2502	-2490.05	-2655.51	165.4604	0.2945698	1.160376	3.783847	2.886979
2508	-2480.365	-2646.228	165.8633	0.2819368	0.9143672	3.767239	2.809157
2514	-2492.018	-2657.229	165.2112	0.2814198	1.475277	4.527653	2.401924
2520	-2483.154	-2648.244	165.0896	0.3509647	1.475277	5.128895	2.047537
2526	-2486.704	-2652.274	165.57	0.3401404	1.089558	4.341807	2.492049
2532	-2486.757	-2652.501	165.7442	0.2758707	0.960538	4.631195	2.321333
2538	-2496.489	-2662.334	165.8452	0.3172217	0.7949479	3.542216	3.005698
2544	-2487.27	-2651.891	164.6214	0.2666407	1.260567	2.965865	3.820183
2550	-2483.338	-2648.621	165.283	0.2316755	1.091198	4.917351	2.377681
2556	-2495.329	-2661.48	166.1508	0.3123665	1.035826	4.024076	2.377681
2562	-2490.258	-2656.359	166.1003	0.2520888	1.395584	3.371912	2.633783
2568	-2473.132	-2638.711	165.5785	0.321217	1.18985	2.92477	3.295759
2574	-2476.124	-2642.171	166.0467	0.2625288	1.040567	2.713993	3.266068
2580	-2482.31	-2648.675	166.3651	0.3335832	1.075698	3.843653	2.317388
2586	-2481.393	-2646.778	165.3854	0.3348422	1.00528	3.068035	3.424959
2592	-2495.061	-2660.866	165.8047	0.2865076	0.9726702	2.796769	3.385603
2598	-2491.289	-2656.371	165.0824	0.2893129	0.8443558	3.769457	3.311773
2604	-2487.919	-2654.184	166.2648	0.3170633	0.7719755	3.071392	3.049729
2610	-2492.725	-2658.192	165.4669	0.2655425	1.087092	3.365167	3.19463
2616	-2486.47	-2652.309	165.8393	0.3227092	1.087092	3.136779	3.074922
2622	-2489.781	-2653.794	164.0129	0.2955516	1.106182	3.87085	3.720447
2628	-2486.44	-2651.944	165.5041	0.2596701	0.9609853	3.87085	2.949117
2634	-2490.107	-2655.39	165.2836	0.3214014	1.140619	3.061705	3.417127
2640	-2487.4	-2652.605	165.2049	0.3170966	1.341776	3.157801	3.293695
2646	-2486.78	-2651.845	165.065	0.2677847	1.205495	3.088771	3.522834
2652	-2505.987	-2670.88	164.8921	0.3509207	1.154253	2.736066	3.808336
2658	-2484.657	-2649.82	165.1625	0.3022746	0.9312046	2.87416	3.729146
2664	-2487.343	-2652.292	164.9487	0.3020923	1.112266	3.732856	3.247245
2670	-2487.676	-2652.562	164.8857	0.2991539	0.7516568	3.958001	3.363608
2676	-2491.906	-2657.737	165.8307	0.3776072	0.8937811	3.695143	2.827038
2682	-2487.192	-2652.643	165.4508	0.3320831	1.213623	4.541386	2.369117
2688	-2482.069	-2647.521	165.4518	0.2588527	0.9467353	4.418584	2.656699
2694	-2482.513	-2647.703	165.189	0.3057974	0.9936608	4.044602	2.986708
2700	-2481.042	-2647.5	166.4576	0.3037115	0.9171631	2.85455	2.986708
2706	-2483.359	-2649.02	165.6611	0.3272179	1.42394	2.878472	3.136344
2712	-2472.762	-2638.435	165.673	0.3151927	0.9520165	3.143871	3.254085
2718	-2473.255	-2638.835	165.5792	0.3151927	1.269498	3.465206	2.930407
2724	-2475.399	-2640.133	164.7341	0.2560262	1.165941	3.993666	3.215622
2730	-2480.924	-2646.698	165.7739	0.2959364	1.20732	2.692939	3.322018
2736	-2476.746	-2641.919	165.1724	0.2773	1.233364	4.001073	2.896708
2742	-2489.462	-2655.301	165.8394	0.2938238	1.18256	2.719972	3.283115
2748	-2483.118	-2648.856	165.7384	0.2938238	1.112296	3.324681	3.025174
2754	-2482.85	-2647.48	164.6295	0.2773067	1.112296	2.893124	3.93514
2760	-2492.346	-2657.921	165.5745	0.341669	0.9712507	2.515509	3.652422
2766	-2485.367	-2650.909	165.5419	0.2911726	0.7686545	2.950405	3.564144
2772	-2486.932	-2652.168	165.2367	0.2717112	0.8793497	3.01171	3.65419
2778	-2477.099	-2642.423	165.3242	0.314802	1.139772	3.122794	3.361832
2784	-2478.893	-2644.438	165.5454	0.3151419	0.9633213	3.122794	3.335061
2790	-2482.966	-2648.001	165.0349	0.272215	0.9633213	4.196567	3.026367
2796	-2482.197	-2648.191	165.9941	0.272215	0.9176159	3.246924	3.047944
2802	-2488.113	-2651.096	162.9833	0.2580024	0.9869178	2.474825	5.176757
2808	-2481.961	-2646.706	164.7444	0.2611776	1.040941	2.471445	4.159943
2814	-2488.411	-2653.355	164.9442	0.2714772	1.062083	2.884741	3.791321
2820	-2481.786	-2647.015	165.2289	0.2945593	1.062083	3.056671	3.513389
2826	-2481.341	-2646.528	165.1878	0.3210128	1.347115	3.056671	3.357903
2832	-2500.883	-2666.303	165.4201	0.3539604	1.099078	3.396619	3.144148
2838	-2491.232	-2655.838	164.6058	0.2618206	0.8335731	3.894928	3.539662
2844	-2483.384	-2648.267	164.8829	0.2935108	1.076325	2.248562	4.169429
2850	-2481.809	-2646.825	165.0163	0.2875246	0.8549471	2.250958	4.221038
2856	-2482.946	-2647.942	164.9955	0.2875246	0.7372426	2.385727	4.221038
2862	-2474.022	-2639.223	165.2005	0.3435833	1.02899	2.32185	3.944936
2868	-2478.951	-2644.156	165.2042	0.3466543	1.090696	3.039182	3.490947
2874	-2473.631	-2639.503	165.8719	0.2922892	1.018976	3.175131	3.091343
2880	-2482.891	-2648.659	165.7673	0.2981974	0.8622566	3.480244	3.061307
2886	-2482.326	-2648.244	165.9172	0.3089456	0.8973657	3.40392	2.989966
2892	-2484.716	-2649.892	165.1765	0.2596061	1.071913	4.58287	2.647567
2898	-2486.965	-2652.252	165.2868	0.2709782	1.071913	4.944141	2.34556
2904	-2478.374	-2642.994	164.6194	0.2709782	1.060899	4.715865	2.906036
2910	-2486.83	-2652.089	165.2591	0.2545162	1.321084	3.433564	3.147249
2916	-2482.942	-2647.964	165.0216	0.341632	1.206038	3.433564	3.302698
2922	-2486.654	-2651.232	164.5773	0.341632	1.323581	3.902274	3.220527
2928	-2478.574	-2645.161	166.587	0.3029505	0.7151191	3.577062	2.58756
2934	-2481.738	-2647.176	165.4377	0.2612611	1.406963	3.800585	2.765087
2940	-2479.658	-2644.983	165.3251	0.2891862	0.9861716	5.0117	2.321088
2946	-2491.252	-2656.022	164.7697	0.2997626	1.360846	5.284228	2.258987
2952	-2482.524	-2647.755	165.2304	0.2805815	1.262021	4.384314	2.607898
2958	-2486.215	-2651.471	165.2565	0.2886724	1.126307	2.75547	3.638647
2964	-2480.957	-2646.419	165.4622	0.2692053	1.059739	2.635571	3.638647
2970	-2488.152	-2653.56	165.4074	0.2416322	0.7125451	2.838777	3.766001
2976	-2497.214	-2662.665	165.4517	0.3271213	1.132305	2.295561	3.766001
2982	-2482.557	-2647.064	164.5073	0.2595251	1.132305	3.307603	3.766001
2988	-2481.982	-2647.904	165.9216	0.292339	0.8205094	3.087845	3.230785
2994	-2490.363	-2655.641	165.2785	0.2964267	1.500863	3.011584	3.259436
3000	-2484.522	-2649.757	165.2342	0.3105292	0.8469645	3.45255	3.39483
3006	-2495.045	-2660.376	165.3312	0.3912159	0.9977735	3.12478	3.39483
3012	-2491.813	-2657.116	165.303	0.355083	1.392959	2.844304	3.369141
3018	-2496.459	-2661.434	164.9748	0.2792684	1.394675	4.417599	2.66676
3024	-2490.528	-2656.867	166.3393	0.2545146	0.946042	3.558519	2.642933
3030	-2484.049	-2650.011	165.9621	0.2858599	0.8667346	3.521191	2.924564
3036	-2486.241	-2652.019	165.7778	0.2800229	1.015366	3.017076	3.250412
3042	-2481.736	-2646.56	164.8241	0.2979578	0.8348326	2.79467	4.026328
3048	-2491.388	-2656.336	164.9473	0.3230405	0.9996098	2.79467	3.847594
3054	-2483.678	-2648.307	164.6296	0.3012868	0.9659251	2.811185	4.051731
3060	-2478.644	-2645.042	166.3981	0.2913618	0.9192526	2.689197	3.127241
3066	-2476.646	-2641.263	164.6169	0.2731302	1.120425	3.217521	3.753657
3072	-2478.216	-2643.536	165.3199	0.3021512	0.8928456	2.744774	3.735106
3078	-2490.678	-2655.822	165.1443	0.2647512	0.8017015	3.800245	3.296232
3084	-2479.865	-2644.777	164.9124	0.3105481	1.063603	4.70339	2.709598
3090	-2473.527	-2639.177	165.6498	0.2999225	1.019109	3.403982	3.082639
3096	-2477.262	-2641.922	164.6596	0.3106184	1.019109	4.255651	3.15879
3102	-2484.277	-2650.496	166.2199	0.2969306	0.9618633	3.311803	2.831285
3108	-2480.892	-2646.807	165.9151	0.304306	1.158665	2.921528	3.126606
3114	-2483.407	-2647.523	164.1163	0.2675263	1.158665	2.911037	4.196829
3120	-2497.096	-2661.694	164.5984	0.2854168	0.906043	2.219705	4.447502
3126	-2494.295	-2659.492	165.1972	0.3071044	1.202141	2.492572	3.770864
3132	-2494.902	-2660.391	165.4888	0.2856539	0.7072781	3.187257	3.494051
3138	-2505.529	-2670.173	164.6437	0.2945449	0.7445481	3.02727	4.04832
3144	-2492.44	-2657.45	165.01	0.3067454	0.9854243	3.081663	3.663441
3150	-2499.678	-2663.362	163.6838	0.2683607	1.157446	2.971257	4.407668
3156	-2501.915	-2666.376	164.4614	0.3198513	0.8540456	3.569064	3.766762
3162	-2491.742	-2656.736	164.9945	0.272923	1.09935	3.828277	3.188502
3168	-2484.367	-2649.528	165.1609	0.28148	1.214691	4.13206	2.832931
3174	-2482.031	-2646.618	164.5868	0.2869442	1.06451	3.873015	3.414569
3180	-2476.679	-2641.843	165.1642	0.3363123	1.06451	3.608837	3.201004
3186	-2485.5	-2651.113	165.6134	0.2988298	0.8541471	3.406835	3.201004
3192	-2482.192	-2647.916	165.7246	0.3250026	1.11057	3.528783	2.892946
3198	-2480.868	-2645.658	164.7899	0.3284556	1.11057	3.121459	3.682916
3204	-2487.409	-2652.519	165.1101	0.3284556	1.21097	3.382068	3.285765
3210	-2488.385	-2652.582	164.1972	0.2995587	0.7141975	3.024777	4.316591
3216	-2476.826	-2641.495	164.6686	0.3685396	1.015343	2.238517	4.288657
3222	-2473.516	-2638.848	165.3322	0.3200416	1.128353	2.575654	3.679583
3228	-2484.915	-2650.012	165.0969	0.3376584	0.8710986	2.87619	3.779896
3234	-2488.287	-2653.599	165.3123	0.3161323	1.178979	3.233173	3.28025
3240	-2497.487	-2662.842	165.3553	0.3916659	0.8130805	3.049722	3.531467
3246	-2484.854	-2650.691	165.8377	0.393496	0.9251005	2.93816	3.247908
3252	-2495.892	-2661.548	165.6566	0.3364163	1.410448	4.005184	2.454497
3258	-2496.174	-2661.874	165.7002	0.298337	1.392873	4.005184	2.461582
3264	-2487.716	-2652.853	165.1371	0.2846027	1.392873	3.938776	2.857813
3270	-2492.579	-2658.398	165.819	0.3081404	1.20352	2.662847	3.308151
3276	-2485.975	-2650.766	164.7902	0.282585	1.097221	2.859917	3.867603
3282	-2483.502	-2648.733	165.2316	0.3243639	1.103445	3.49387	3.213256
3288	-2478.494	-2642.957	164.4623	0.2870753	1.292032	3.395471	3.634453
3294	-2491.169	-2654.754	163.5853	0.2723917	0.8495522	2.151932	5.089849
3300	-2496.115	-2660.322	164.2072	0.3246407	1.232435	2.111903	4.523515
3306	-2486.756	-2651.391	164.6352	0.3651445	1.037519	2.708078	4.03012
3312	-2487.002	-2652.396	165.3947	0.2832053	1.037519	4.429315	2.614337
3318	-2480.146	-2645.892	165.7452	0.2527124	1.585557	4.418416	2.080817
3324	-2467.245	-2632.112	164.8663	0.2931973	1.446235	4.418416	2.694264
3330	-2475.124	-2640.075	164.9512	0.2790292	1.098571	3.924038	3.154207
3336	-2486.424	-2651.427	165.0025	0.2916439	1.410062	3.199601	3.364611
3342	-2489.824	-2655.35	165.5265	0.2897577	0.9447161	2.941829	3.477963
3348	-2491.808	-2655.93	164.1221	0.2808535	1.268413	4.033889	3.477963
3354	-2487.218	-2652.1	164.8821	0.2808535	1.374343	3.436156	3.322751
3360	-2488.412	-2653.102	164.6905	0.2923633	0.9342779	3.248787	3.789288
3366	-2492.169	-2656.028	163.8593	0.2923633	1.056637	4.387512	3.540408
3372	-2500.322	-2664.111	163.7886	0.2616818	1.402864	4.631344	3.257983
3378	-2492.625	-2658.324	165.6981	0.237931	1.174239	3.613229	2.872355
3384	-2491.887	-2656.773	164.8862	0.3388752	1.025499	2.953981	3.767051
3390	-2478.1	-2642.719	164.6193	0.2899931	0.9499578	2.633443	4.174306
3396	-2493.302	-2658.251	164.9492	0.2778714	1.049895	4.441016	2.875238
3402	-2491.745	-2656.825	165.0804	0.2957349	0.8050771	3.959462	3.219668
3408	-2480.733	-2645.852	165.119	0.2993559	0.9815007	3.216544	3.528395
3414	-2484.447	-2649.761	165.3145	0.2993559	0.9486825	3.343866	3.358724
3420	-2494.761	-2660.436	165.6751	0.3283357	0.9305187	3.3997	3.105987
3426	-2484.499	-2649.778	165.2793	0.2914543	1.055065	3.3997	3.288673
3432	-2486.901	-2651.445	164.5434	0.2749164	0.920927	3.423795	3.790888
3438	-2493	-2657.189	164.1898	0.2787356	1.204331	3.086159	4.023261
3444	-2493.468	-2658.756	165.2882	0.2632757	1.080087	2.371716	3.882857
3450	-2492.098	-2657.263	165.1645	0.3384359	0.8434502	2.284135	4.095455
3456	-2489.657	-2654.629	164.9725	0.310538	1.032256	2.522091	3.977837
3462	-2498.706	-2663.04	164.3336	0.2916742	1.30973	2.9862	3.9319
3468	-2487.036	-2652.676	165.6392	0.3020757	0.9601447	3.503645	3.063405
3474	-2486.555	-2652.243	165.6879	0.3020757	0.7896745	3.697831	3.018808
3480	-2491.342	-2657.204	165.8613	0.3020757	1.266818	2.664062	3.249452
3486	-2492.603	-2658.795	166.192	0.335168	0.9195111	2.903178	3.096291
3492	-2489.518	-2654.694	165.176	0.2856501	0.9514134	2.352515	4.018875
3498	-2483.943	-2649.414	165.4719	0.2651237	0.7318749	2.292006	4.018875
3504	-2477.024	-2642.115	165.0904	0.3058095	1.178185	2.612274	3.777775
3510	-2478.014	-2642.699	164.684	0.2979097	0.7921542	2.48348	4.306438
3516	-2471.783	-2637.538	165.7553	0.3202446	0.8222587	3.388797	3.133311
3522	-2476.693	-2641.377	164.6841	0.2894108	1.146482	3.827924	3.334601
3528	-2480.164	-2645.853	165.6895	0.2654765	1.030178	4.435638	2.442245
3534	-2482.968	-2648.766	165.798	0.3093031	1.039375	4.181305	2.500411
3540	-2485.474	-2650.832	165.3577	0.3093031	1.300989	4.332601	2.519563
3546	-2490.807	-2656.27	165.4635	0.287513	0.9547279	4.655834	2.479403
3552	-2494.743	-2659.734	164.9913	0.3347269	1.039801	4.795619	2.603947
3558	-2502.893	-2669.121	166.2285	0.2470954	1.039801	4.037074	2.359071
3564	-2490.181	-2655.877	165.6955	0.3607003	1.039801	4.323902	2.442794
3570	-2488.959	-2654.869	165.9101	0.3236176	0.9222133	4.263872	2.442794
3576	-2486.843	-2651.86	165.0174	0.2727308	1.103227	4.522747	2.754906
3582	-2481.802	-2647.408	165.6067	0.3156432	1.329371	3.572954	2.813041
3588	-2475.564	-2640.59	165.0259	0.292065	0.9328645	3.268896	3.584632
3594	-2479.469	-2644.825	165.3557	0.3073286	1.05974	3.268896	3.308625
3600	-2486.109	-2651.041	164.9318	0.2612667	1.244519	3.555871	3.308625
3606	-2494.526	-2660.291	165.7651	0.3356453	1.085879	3.209207	3.068987
3612	-2499.761	-2664.712	164.9506	0.3356453	1.131743	2.417933	3.978853
3618	-2494.071	-2659.765	165.6938	0.3087699	0.9729267	2.350081	3.697169
3624	-2496.868	-2662.175	165.3067	0.2813498	1.293677	3.96714	2.797627
3630	-2487.19	-2652.197	165.0072	0.2701909	1.08039	3.86808	3.1702
3636	-2483.781	-2649.519	165.7386	0.3070507	0.6953456	3.470352	3.174388
3642	-2489.289	-2654.998	165.7096	0.2947235	0.6968827	3.849872	2.971575
3648	-2487.206	-2652.901	165.6951	0.2865375	0.937614	3.535883	3.033413
3654	-2489.387	-2655.673	166.2859	0.2792021	0.9079339	3.49735	2.721476
3660	-2475.831	-2640.637	164.8061	0.2792021	1.144934	4.740741	2.721476
3666	-2485.039	-2650.284	165.2453	0.3371805	0.8844178	4.740741	2.575163
3672	-2483.763	-2648.527	164.7642	0.3149636	1.04891	4.740741	2.783673
3678	-2482.058	-2647.795	165.7365	0.3252871	1.04891	3.609756	2.873752
3684	-2479.076	-2644.503	165.4264	0.3370264	1.527315	3.520939	2.827011
3690	-2489.147	-2654.701	165.5538	0.3242489	1.232808	3.358386	3.025944
3696	-2492.948	-2658.469	165.5216	0.3288267	1.161955	2.919992	3.343842
3702	-2489.692	-2655.49	165.7976	0.3108692	0.9956515	3.012473	3.234853
3708	-2501.641	-2666.754	165.1131	0.3092705	1.050607	3.008611	3.606778
3714	-2489.278	-2653.163	163.8851	0.3066301	0.8661452	2.605283	4.641911
3720	-2478.89	-2643.316	164.426	0.2376539	1.247692	2.619157	4.153876
3726	-2482.04	-2646.756	164.7164	0.2902333	0.9805611	2.541446	4.153876
3732	-2490.846	-2655.554	164.7077	0.2662165	0.7794363	2.722791	4.182321
3738	-2480.153	-2644.552	164.399	0.2869897	0.9564627	2.873653	4.160984
3744	-2478.993	-2643.66	164.6669	0.2934053	0.9611776	2.783676	4.05337
3750	-2480.593	-2645.335	164.7416	0.3346433	0.8028827	2.484508	4.246561
3756	-2479.125	-2643.595	164.4695	0.2808666	1.120549	2.198601	4.413937
3762	-2478.39	-2643.012	164.6224	0.3057815	1.411456	2.833837	3.789266
3768	-2478.495	-2643.467	164.9712	0.2966965	1.359291	2.400715	3.87169
3774	-2472.449	-2637.403	164.955	0.2751875	1.135825	2.853591	3.758594
3780	-2475.455	-2640.002	164.5462	0.2830108	1.135825	3.628347	3.542031
3786	-2487.049	-2652.023	164.9741	0.2632222	0.9718741	3.251037	3.619175
3792	-2489.086	-2654.304	165.2182	0.2984404	0.8062675	3.847532	3.202049
3798	-2479.566	-2645.046	165.4794	0.2813	0.9821133	4.102479	2.797967
3804	-2480.567	-2645.609	165.0417	0.3062447	0.9821133	4.26702	2.94824
3810	-2475.43	-2640.659	165.2291	0.2691945	1.3075	3.485612	3.133245
3816	-2488.045	-2653.338	165.2926	0.2815016	0.9715073	3.836639	3.077002
3822	-2493.706	-2658.586	164.8807	0.2609167	1.511954	4.078761	2.874501
3828	-2482.761	-2647.536	164.7756	0.2534781	1.158679	3.480531	3.498442
3834	-2477.867	-2643.713	165.8461	0.280353	1.058228	3.041014	3.170251
3840	-2474.554	-2639.536	164.9812	0.2922377	1.058228	3.041014	3.669954
3846	-2477.243	-2643.199	165.9562	0.2983862	0.7904506	3.628581	2.900833
3852	-2486.162	-2652.219	166.0575	0.3246115	1.122212	3.607442	2.634814
3858	-2483.666	-2649.847	166.1815	0.3034135	1.050528	3.633156	2.599565
3864	-2489.778	-2655.92	166.1416	0.2908887	0.9137664	3.635526	2.714525
3870	-2486.853	-2651.611	164.7581	0.2774181	0.9537174	5.014165	2.70134
3876	-2487.761	-2652.911	165.1506	0.2834641	1.21056	3.515041	3.210116
3882	-2484.174	-2649.459	165.2854	0.2834641	1.333992	3.449505	3.097425
3888	-2487.505	-2652.784	165.2791	0.2715792	0.9522823	3.993981	3.008421
3894	-2489.998	-2655.428	165.4304	0.2499935	0.7717181	2.943216	3.655207
3900	-2487.44	-2652.718	165.2786	0.2486456	1.27485	3.444434	3.159334
3906	-2481.035	-2645.151	164.1155	0.2481398	0.8512477	5.102966	3.115009
3912	-2495.079	-2660.854	165.7748	0.2366802	0.8386346	3.277805	3.227635
3918	-2485.231	-2650.278	165.0471	0.2946047	1.064989	3.801979	3.180343
3924	-2482.727	-2648.581	165.8541	0.3528026	0.9366912	3.138979	3.136415
3930	-2473.371	-2638.716	165.345	0.3360435	0.8264978	3.076181	3.546808
3936	-2471.677	-2637.081	165.4041	0.2908932	1.019474	2.932626	3.510516
3942	-2474.997	-2639.981	164.9838	0.324656	1.240795	2.213244	4.021637
3948	-2479.679	-2645.87	166.191	0.3283104	0.8700218	3.374038	2.847487
3954	-2481.428	-2646.977	165.5492	0.3486758	1.162625	3.703887	2.847487
3960	-2478.012	-2643.064	165.0521	0.3486758	1.283868	3.474027	3.211637
3966	-2486.231	-2651.498	165.2678	0.2898537	0.9222071	4.30276	2.836036
3972	-2485.564	-2650.822	165.2574	0.3106293	1.151519	4.189562	2.759355
3978	-2480.414	-2646.313	165.8992	0.2983321	1.249683	4.430285	2.151486
3984	-2491.43	-2657.111	165.6804	0.2807598	1.178712	4.290552	2.436632
3990	-2487.484	-2653.285	165.8008	0.2865805	1.290985	4.166572	2.365735
3996	-2490.25	-2655.762	165.5125	0.3099068	1.290985	4.254732	2.477168
4002	-2493.968	-2660.011	166.0433	0.3099068	1.355852	3.617577	2.504411
4008	-2493.432	-2658.852	165.4196	0.2429284	1.097573	3.750568	3.000246
4014	-2489.289	-2655.179	165.8907	0.2429284	0.950358	3.197576	3.137012
4020	-2491.518	-2656.474	164.956	0.3165041	1.449494	4.250118	2.726295
4026	-2475.949	-2641.818	165.8693	0.3163953	0.8572673	4.139837	2.590376
4032	-2478.972	-2644.822	165.8497	0.3096675	0.7513265	4.095038	2.697712
4038	-2475.052	-2640.562	165.5095	0.3096675	0.8824951	3.432494	3.22428
4044	-2477.103	-2642.536	165.433	0.3015553	1.020865	3.380292	3.22356
4050	-2494.275	-2659.78	165.5058	0.2855827	0.9607424	3.380292	3.225481
4056	-2486.056	-2650.644	164.5879	0.2842619	1.004028	2.850645	4.040986
4062	-2479.156	-2643.658	164.5016	0.2928091	0.981491	4.03739	3.413388
4068	-2487.271	-2653.048	165.7761	0.2928091	0.6426621	4.116232	2.800724
4074	-2476.55	-2641.367	164.8166	0.2601087	0.9218929	2.742815	4.032632
