Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3220.507	-3386.998	166.491	1.310836	4.518839
2832	-3214.339	-3380.789	166.45	1.125174	4.646073
2838	-3211.144	-3377.149	166.0047	1.203248	4.851316
2844	-3228.424	-3394.836	166.4124	1.351838	4.539972
2850	-3223.217	-3389.916	166.6989	1.351838	4.378623
2856	-3213.368	-3379.536	166.1676	1.168449	4.779807
2862	-3215.094	-3381.552	166.458	1.26232	4.564671
2868	-3222.077	-3388.884	166.8071	1.245865	4.37741
2874	-3220.874	-3387.926	167.0519	1.301789	4.207179
2880	-3222.08	-3388.785	166.7052	1.355843	4.372812
2886	-3209.237	-3375.775	166.5375	1.217153	4.545383
2892	-3225.689	-3392.23	166.541	1.224063	4.539545
2898	-3214.367	-3381.732	167.3655	1.358832	3.996125
2904	-3210.57	-3377.153	166.583	1.281033	4.483868
2910	-3208.435	-3374.452	166.0171	1.281033	4.800959
2916	-3219.235	-3386.028	166.793	1.225157	4.397004
2922	-3214.595	-3381.202	166.6064	1.196341	4.518328
2928	-3208.529	-3375.172	166.6426	1.113661	4.54447
2934	-3214.839	-3381.399	166.5605	1.239772	4.519718
2940	-3206.591	-3373.089	166.4989	1.301391	4.519718
2946	-3220.919	-3387.296	166.3777	1.176515	4.657791
2952	-3232.165	-3398.867	166.7026	1.306651	4.402025
2958	-3217.966	-3384.641	166.6755	1.321765	4.408806
2964	-3221.394	-3387.963	166.5687	1.176746	4.550569
2970	-3227.067	-3393.601	166.5333	1.121115	4.601643
2976	-3221.207	-3387.343	166.1355	1.137575	4.814949
2982	-3213.686	-3379.794	166.1076	1.128803	4.835414
2988	-3220.581	-3387.197	166.616	1.169531	4.527993
2994	-3204.027	-3370.508	166.4803	1.157407	4.611026
3000	-3205.462	-3371.768	166.3063	1.235923	4.664536
3006	-3201.221	-3368.087	166.8652	1.335802	4.293709
3012	-3202.716	-3369.445	166.7295	1.342123	4.366868
3018	-3210.816	-3377.965	167.1484	1.492943	4.043527
3024	-3215.82	-3382.289	166.4689	1.254701	4.562818
3030	-3217.918	-3384.182	166.264	1.222099	4.695943
3036	-3207.201	-3374.239	167.0377	1.399858	4.159557
3042	-3222.39	-3389.437	167.0473	1.249623	4.239362
3048	-3218.152	-3385.15	166.9979	1.347388	4.211971
3054	-3215.05	-3382.058	167.0077	1.337534	4.211971
3060	-3224.606	-3391.515	166.9091	1.38893	4.238748
3066	-3217.076	-3384.093	167.0174	1.377301	4.183908
3072	-3213.602	-3380.855	167.2528	1.212682	4.143691
3078	-3206.938	-3373.528	166.5899	1.212682	4.51844
3084	-3210.391	-3376.914	166.5226	1.279929	4.51844
3090	-3204.641	-3371.245	166.6042	1.26102	4.483208
3096	-3213.55	-3380.433	166.8832	1.189897	4.365994
3102	-3208.078	-3375.639	167.5614	1.304193	3.91528
3108	-3224.044	-3391.124	167.0803	1.31823	4.181717
3114	-3198.077	-3364.429	166.3524	1.165677	4.678059
3120	-3212.364	-3378.476	166.1116	1.112117	4.842504
3126	-3216.82	-3382.937	166.1168	1.106885	4.842504
3132	-3211.36	-3378.14	166.7797	1.249398	4.390869
3138	-3214.765	-3380.739	165.9736	1.289223	4.820703
3144	-3209.504	-3376.327	166.8225	1.231458	4.376816
3150	-3218.312	-3384.837	166.5257	1.12986	4.600989
3156	-3225.405	-3391.954	166.5496	1.126146	4.589682
3162	-3210.526	-3377.235	166.7088	1.345171	4.376816
3168	-3210.363	-3377.181	166.8186	1.235414	4.376816
3174	-3213.063	-3379.9	166.8371	1.307896	4.325412
3180	-3210.632	-3376.919	166.2861	1.148636	4.724669
3186	-3220.544	-3386.962	166.4184	1.262152	4.586991
3192	-3212.487	-3379.003	166.5158	1.095406	4.625856
3198	-3198.492	-3365.143	166.6511	1.180042	4.502389
3204	-3210.284	-3376.709	166.4251	1.200874	4.617565
3210	-3210.203	-3376.87	166.667	1.200874	4.481703
3216	-3211.038	-3377.921	166.8833	1.217903	4.350133
3222	-3210.565	-3377.407	166.8422	1.312324	4.320032
3228	-3205.758	-3372.376	166.6184	1.277673	4.46584
3234	-3216.845	-3383.699	166.8544	1.270758	4.336618
3240	-3217.754	-3383.916	166.1617	1.141601	4.798127
3246	-3217.269	-3383.853	166.5843	1.141601	4.561529
3252	-3223.418	-3390.162	166.744	1.209653	4.433382
3258	-3211.187	-3377.461	166.2742	1.229836	4.685875
3264	-3211.129	-3377.946	166.8176	1.243272	4.372942
3270	-3217.119	-3383.985	166.8657	1.246665	4.343853
3276	-3210.51	-3377.373	166.8636	1.248786	4.343853
3282	-3210.559	-3376.875	166.3152	1.243522	4.655288
3288	-3230.878	-3397.419	166.5417	1.319751	4.485328
3294	-3215.696	-3382.609	166.913	1.242122	4.319666
3300	-3210.724	-3377.83	167.106	1.26418	4.197864
3306	-3216.529	-3382.93	166.401	1.235207	4.611862
3312	-3210.973	-3378.001	167.0284	1.298057	4.222638
3318	-3212.159	-3379.136	166.977	1.251124	4.278392
3324	-3215.174	-3382.362	167.1885	1.263282	4.151472
3330	-3216.697	-3382.531	165.8344	1.068433	5.021033
3336	-3211.482	-3377.956	166.4737	1.234551	4.571414
3342	-3214.157	-3380.649	166.4922	1.249282	4.552742
3348	-3217.608	-3384.119	166.5111	1.249282	4.542173
3354	-3208.106	-3374.738	166.6325	1.228951	4.485294
3360	-3217.346	-3384.687	167.3413	1.228951	4.084039
3366	-3214.707	-3381.544	166.8373	1.404054	4.270853
3372	-3207.021	-3373.733	166.7125	1.284092	4.409196
3378	-3214.598	-3381.293	166.6947	1.316997	4.400662
3384	-3217.44	-3384.295	166.855	1.231571	4.35842
3390	-3224.644	-3391.544	166.8994	1.187182	4.35842
3396	-3213.017	-3379.85	166.8325	1.254078	4.35842
3402	-3214.834	-3381.088	166.2541	1.154355	4.739384
3408	-3214.08	-3379.62	165.5393	1.05183	5.193815
3414	-3215.642	-3382.476	166.8349	1.162821	4.408527
3420	-3216.123	-3382.655	166.5323	1.1359	4.593933
3426	-3212.693	-3379.475	166.7819	1.340009	4.338447
3432	-3209.442	-3375.918	166.4763	1.144226	4.620659
3438	-3214.985	-3381.13	166.1455	1.308739	4.71376
3444	-3218.199	-3384.727	166.5283	1.265597	4.523337
3450	-3211.213	-3377.721	166.5077	1.192912	4.575718
3456	-3213.871	-3380.35	166.479	1.175497	4.601574
3462	-3212.895	-3379.282	166.387	1.262353	4.604495
3468	-3215.686	-3382.231	166.5444	1.110929	4.60111
3474	-3211.157	-3377.98	166.8225	1.227668	4.378985
3480	-3213.597	-3379.965	166.3678	1.249502	4.622481
3486	-3221.04	-3387.711	166.671	1.379662	4.378676
3492	-3215.114	-3381.746	166.6321	1.261484	4.46725
3498	-3225.13	-3391.386	166.2562	1.11518	4.760068
3504	-3229.452	-3395.071	165.6193	1.12277	5.110217
3510	-3215.705	-3382.393	166.6875	1.138565	4.505254
3516	-3214.409	-3380.713	166.3038	1.138565	4.720381
3522	-3214.843	-3380.895	166.0519	1.068953	4.8998
3528	-3213.801	-3379.792	165.9909	1.129974	4.8998
3534	-3221.827	-3388.213	166.3866	1.134188	4.67655
3540	-3223.262	-3389.806	166.5436	1.184134	4.560513
3546	-3223.206	-3389.913	166.7068	1.265662	4.422798
3552	-3223.007	-3389.851	166.8439	1.36299	4.290399
3558	-3212.171	-3379.066	166.8958	1.253738	4.322849
3564	-3222.871	-3389.296	166.4251	1.281654	4.57225
3570	-3215.814	-3382.454	166.6405	1.274456	4.45522
3576	-3217.93	-3384.941	167.0109	1.218257	4.277763
3582	-3212.182	-3379.092	166.9098	1.319397	4.277763
3588	-3219.194	-3385.588	166.3935	1.378394	4.53567
3594	-3221.175	-3387.657	166.4814	1.290549	4.53567
3600	-3213.948	-3380.721	166.773	1.41665	4.300164
3606	-3213.13	-3379.986	166.8561	1.333543	4.300164
3612	-3220.302	-3387.109	166.8068	1.319112	4.336196
3618	-3222.201	-3388.152	165.9509	1.18302	4.892555
3624	-3225.875	-3391.437	165.5619	1.024722	5.19628
3630	-3218.943	-3384.363	165.4199	1.019244	5.277826
3636	-3221.466	-3386.858	165.392	1.047157	5.277826
3642	-3222.404	-3388.119	165.7152	1.108704	5.064829
3648	-3215.92	-3381.985	166.0656	1.162377	4.840143
3654	-3214.305	-3381.279	166.9738	1.357183	4.220076
3660	-3216.736	-3383.383	166.6471	1.18273	4.503104
3666	-3232.669	-3399.357	166.6879	1.387554	4.364682
3672	-3210.475	-3377.228	166.7536	1.338129	4.355522
3678	-3214.446	-3380.659	166.2126	1.327267	4.665862
3684	-3213.427	-3380.296	166.8683	1.192011	4.373246
3690	-3206.333	-3372.795	166.4621	1.180653	4.60819
3696	-3215.383	-3381.659	166.2758	1.156848	4.725854
3702	-3203.808	-3370.207	166.3997	1.17326	4.647313
3708	-3207.625	-3374.836	167.2105	1.335207	4.098066
3714	-3209.118	-3375.955	166.8367	1.322316	4.317449
3720	-3211.907	-3378.678	166.7711	1.204225	4.421202
3726	-3212.405	-3379.171	166.7661	1.248819	4.398863
3732	-3211.43	-3378.388	166.9588	1.173536	4.33257
3738	-3215.047	-3381.55	166.5034	1.358121	4.485294
3744	-3223.244	-3390.639	167.3955	1.346887	3.98584
3750	-3221.352	-3388.545	167.1928	1.360585	4.093695
3756	-3232.17	-3399.33	167.1599	1.245347	4.17794
3762	-3210.092	-3375.992	165.9007	1.059789	4.989029
3768	-3209.294	-3375.134	165.8404	1.178217	4.956692
3774	-3213.01	-3379.952	166.9416	1.212754	4.320126
3780	-3213.247	-3379.283	166.0366	1.157738	4.858895
3786	-3215.417	-3381.459	166.0426	1.151656	4.858895
3792	-3225.222	-3391.795	166.5724	1.263754	4.499575
3798	-3214.488	-3381.148	166.6603	1.379221	4.384945
3804	-3211.225	-3378.041	166.8158	1.22379	4.384945
3810	-3229.059	-3396.519	167.4596	1.341059	3.952504
3816	-3214.02	-3381.166	167.1466	1.362392	4.118939
3822	-3209.448	-3376.502	167.0539	1.269909	4.224165
3828	-3205.134	-3372.212	167.0785	1.24532	4.224165
3834	-3220.388	-3387.826	167.4372	1.261069	4.011004
3840	-3222.069	-3389.254	167.1851	1.319809	4.121292
3846	-3224.282	-3391.15	166.8683	1.195081	4.371511
3852	-3217.699	-3384.466	166.7673	1.224695	4.411788
3858	-3211.919	-3378.687	166.7673	1.224695	4.411788
3864	-3213.677	-3380.306	166.6288	1.222864	4.490849
3870	-3209.376	-3375.912	166.5365	1.222864	4.542699
3876	-3219.91	-3386.563	166.6537	1.296864	4.435118
3882	-3215.986	-3382.955	166.9686	1.349925	4.227168
3888	-3223.9	-3390.824	166.9237	1.257293	4.305031
3894	-3217.623	-3383.599	165.9764	1.133121	4.906123
3900	-3220.004	-3385.887	165.8825	1.133121	4.95839
3906	-3218.011	-3383.89	165.879	1.060246	5.000806
3912	-3228.745	-3394.625	165.8798	1.0595	5.000806
3918	-3226.358	-3392.351	165.9937	1.074937	4.928852
3924	-3218.53	-3385.039	166.5094	1.147336	4.600358
3930	-3205.89	-3372.665	166.7743	1.214437	4.413641
3936	-3202.177	-3368.419	166.2416	1.214437	4.712739
3942	-3207.37	-3374.076	166.706	1.391744	4.352087
3948	-3204.12	-3371.579	167.459	1.395777	3.921507
3954	-3204.541	-3371.663	167.1228	1.257866	4.1919
3960	-3208.176	-3375.409	167.2338	1.415565	4.038936
3966	-3214.072	-3380.628	166.5565	1.251687	4.515265
3972	-3206.796	-3373.43	166.6342	1.251687	4.471593
3978	-3214.049	-3380.72	166.671	1.213564	4.472297
3984	-3210.885	-3378.111	167.2254	1.19608	4.168688
3990	-3208.927	-3375.365	166.438	1.329514	4.538127
3996	-3212.348	-3378.833	166.4848	1.282783	4.538127
4002	-3228.712	-3395.223	166.5113	1.326433	4.49864
4008	-3229.781	-3396.782	167.001	1.343654	4.2123
4014	-3226.555	-3393.39	166.8349	1.193081	4.391506
4020	-3216.821	-3383.288	166.4674	1.328939	4.521915
4026	-3214.97	-3381.357	166.3863	1.198574	4.640612
4032	-3219.855	-3386.48	166.6257	1.219108	4.494694
4038	-3210.567	-3377.203	166.6354	1.209417	4.494694
4044	-3215.328	-3382.166	166.8379	1.370802	4.289332
4050	-3209.882	-3376.8	166.9177	1.305846	4.280976
4056	-3216.702	-3383.387	166.6849	1.305846	4.412496
4062	-3220.613	-3387.641	167.0283	1.395532	4.16738
4068	-3212.724	-3379.85	167.1261	1.422471	4.096423
4074	-3212.061	-3378.974	166.9139	1.314876	4.277998
4080	-3213.31	-3379.817	166.5072	1.125039	4.614101
4086	-3216.018	-3382.64	166.622	1.165096	4.527124
4092	-3219.756	-3385.788	166.0321	1.117216	4.883944
4098	-3222.886	-3389.152	166.2657	1.19432	4.710535
4104	-3221.984	-3388.314	166.3295	1.157489	4.695444
4110	-3219.548	-3385.998	166.45	1.117123	4.650561
4116	-3204.761	-3371.138	166.3766	1.218091	4.63513
4122	-3193.218	-3359.466	166.2489	1.151522	4.743856
4128	-3208.511	-3374.956	166.4451	1.239614	4.584633
4134	-3213	-3379.599	166.5981	1.257741	4.488476
4140	-3209.323	-3376.012	166.6889	1.257741	4.437326
4146	-3207.03	-3373.15	166.1198	1.226573	4.774037
4152	-3212.056	-3378.888	166.8323	1.303929	4.330349
4158	-3217.132	-3383.798	166.6664	1.35322	4.396218
4164	-3217.24	-3384.02	166.78	1.239543	4.396218
4170	-3211.11	-3377.693	166.5835	1.388401	4.423118
4176	-3207.539	-3374.272	166.7331	1.209424	4.439691
4182	-3207.545	-3373.486	165.9416	1.196203	4.890388
4188	-3204.844	-3371.675	166.8308	1.244566	4.364728
4194	-3209.906	-3376.735	166.8288	1.247611	4.364119
4200	-3207.064	-3373.857	166.7923	1.247611	4.384752
4206	-3214.287	-3380.924	166.637	1.191214	4.504044
4212	-3217.294	-3383.731	166.4372	1.203242	4.609478
4218	-3217.914	-3384.412	166.4983	1.142092	4.609478
4224	-3215.082	-3381.502	166.4205	1.296476	4.566555
4230	-3208.14	-3374.629	166.4889	1.308359	4.521411
4236	-3207.475	-3373.922	166.4471	1.350183	4.521411
4242	-3210.912	-3378.003	167.0904	1.359431	4.152592
4248	-3215.181	-3382.078	166.8969	1.347002	4.269414
4254	-3223.731	-3390.441	166.7101	1.225622	4.443493
4260	-3207.978	-3374.579	166.6007	1.154264	4.545168
4266	-3203.998	-3370.428	166.4297	1.130326	4.654554
4272	-3210.723	-3377.284	166.5612	1.163406	4.562274
4278	-3200.666	-3367.255	166.5898	1.131441	4.56414
4284	-3209.384	-3375.697	166.3129	1.202336	4.679608
4290	-3209.284	-3375.618	166.3343	1.265226	4.632399
4296	-3213.049	-3379.467	166.418	1.418492	4.499365
4302	-3200.195	-3366.834	166.6392	1.197323	4.499365
4308	-3204.588	-3371.65	167.0619	1.258477	4.226076
4314	-3228.269	-3394.643	166.3741	1.096567	4.704583
4320	-3217.86	-3384.478	166.6184	1.140415	4.543031
4326	-3216.439	-3382.934	166.4951	1.263701	4.543031
4332	-3219.404	-3385.147	165.7424	1.181571	5.009305
4338	-3212.5	-3378.958	166.4582	1.18293	4.60911
4344	-3216.399	-3382.35	165.9512	1.194858	4.885793
4350	-3214.421	-3381.07	166.6492	1.194858	4.495132
4356	-3218.558	-3385.712	167.1533	1.211562	4.200877
4362	-3216.601	-3383.205	166.6035	1.129976	4.557282
4368	-3219.702	-3386.26	166.5583	1.129976	4.582668
4374	-3206.447	-3372.616	166.1698	1.105564	4.813703
4380	-3206.582	-3373.354	166.7719	1.104679	4.476832
4386	-3208.387	-3375.068	166.6809	1.195651	4.476832
4392	-3209.821	-3376.58	166.7594	1.158072	4.453777
4398	-3208.497	-3375.162	166.665	1.252499	4.453777
4404	-3217.018	-3384.045	167.0266	1.344594	4.197257
4410	-3226.335	-3393.089	166.7544	1.376279	4.333499
4416	-3217.087	-3384.041	166.9537	1.176926	4.333499
4422	-3211.001	-3377.839	166.8387	1.292009	4.333499
4428	-3216.538	-3383.261	166.7231	1.318076	4.384058
4434	-3223.638	-3390.949	167.3108	1.370399	4.020784
4440	-3226.095	-3393.542	167.4472	1.370399	3.942781
4446	-3209.813	-3376.537	166.724	1.174439	4.464482
4452	-3213.701	-3380.094	166.3928	1.152105	4.663014
4458	-3206.228	-3372.714	166.4857	1.209097	4.578973
4464	-3212.011	-3378.322	166.3108	1.257478	4.649941
4470	-3229.898	-3395.976	166.0781	1.055205	4.892858
4476	-3217.589	-3384.088	166.5	1.251141	4.547356
4482	-3220.378	-3386.81	166.4323	1.273255	4.572946
4488	-3216.741	-3383.322	166.5811	1.359804	4.440594
4494	-3213.464	-3380.298	166.8334	1.359804	4.298121
4500	-3215.02	-3381.73	166.7093	1.215856	4.449469
4506	-3207.83	-3374.551	166.7209	1.23475	4.432266
4512	-3210.085	-3376.065	165.9805	1.139287	4.900432
4518	-3207.46	-3373.387	165.9277	1.223454	4.882964
4524	-3216.898	-3383.239	166.3409	1.060737	4.743157
4530	-3207.121	-3373.044	165.923	1.119395	4.943494
4536	-3216.842	-3383.015	166.1727	1.077237	4.827872
4542	-3219.653	-3386.531	166.878	1.315375	4.298048
4548	-3213.784	-3380.632	166.8479	1.178266	4.392493
4554	-3215.27	-3382.264	166.9945	1.249652	4.269274
4560	-3213.254	-3379.762	166.5081	1.187861	4.578323
4566	-3214.843	-3381.408	166.5646	1.165539	4.55913
4572	-3211.064	-3376.839	165.7751	1.232809	4.962685
4578	-3211.686	-3377.534	165.8484	1.108032	4.991286
4584	-3208.751	-3374.863	166.1124	1.12305	4.835975
4590	-3213.232	-3379.346	166.1133	1.137473	4.827425
4596	-3221.683	-3387.718	166.0348	1.157161	4.86022
4602	-3223.553	-3390.537	166.9837	1.155491	4.32867
4608	-3221.795	-3388.135	166.3399	1.257243	4.633745
4614	-3237.19	-3403.911	166.7203	1.234236	4.432908
4620	-3224.224	-3390.935	166.7108	1.243769	4.432908
4626	-3219.348	-3385.741	166.3924	1.211446	4.63
4632	-3216.681	-3382.099	165.4176	1.063433	5.254661
4638	-3212.932	-3378.469	165.5367	1.047834	5.197468
4644	-3223.013	-3389.677	166.6634	1.223769	4.470845
4650	-3220.073	-3386.929	166.8558	1.254317	4.345095
4656	-3222.479	-3388.992	166.5133	1.254317	4.538104
4662	-3209.532	-3376.045	166.5133	1.254317	4.538104
4668	-3203.151	-3369.632	166.4815	1.201662	4.585487
4674	-3207.412	-3373.906	166.4942	1.210592	4.573366
4680	-3211.432	-3378.037	166.6051	1.210592	4.511062
4686	-3216.066	-3382.604	166.5386	1.210592	4.548413
4692	-3211.498	-3378.023	166.5244	1.224801	4.548413
4698	-3196.877	-3363.399	166.5222	1.170473	4.580174
4704	-3208.278	-3375.29	167.0114	1.393977	4.177855
4710	-3228.13	-3395.624	167.4946	1.448877	3.870629
4716	-3228.8	-3395.543	166.743	1.491319	4.274835
4722	-3208.503	-3375.275	166.7719	1.297176	4.36831
4728	-3218.079	-3385.079	167.0008	1.283866	4.246324
4734	-3221.639	-3388.123	166.4842	1.203689	4.58287
4740	-3219.016	-3385.089	166.0731	1.111289	4.864434
4746	-3215.716	-3381.823	166.107	1.183513	4.805234
4752	-3216.409	-3382.761	166.3523	1.173618	4.67367
4758	-3211.001	-3377.585	166.5836	1.287822	4.479719
4764	-3217.579	-3384.027	166.4474	1.149903	4.633637
4770	-3217.082	-3383.544	166.4619	1.135437	4.633637
4776	-3236.976	-3403.402	166.4262	1.171146	4.633637
4782	-3218.157	-3384.583	166.4262	1.171146	4.633637
4788	-3219.691	-3386.168	166.477	1.120354	4.633637
4794	-3203.036	-3369.387	166.3506	1.179714	4.671184
4800	-3208.218	-3374.447	166.229	1.15701	4.751914
4806	-3207.319	-3373.562	166.2426	1.14342	4.751914
4812	-3213.589	-3379.685	166.0962	1.11161	4.851339
4818	-3210.269	-3376.662	166.3934	1.03183	4.729961
4824	-3209.338	-3375.868	166.5302	1.121481	4.603147
4830	-3218.011	-3384.521	166.5097	1.282145	4.524492
4836	-3213.218	-3379.887	166.6685	1.237171	4.460417
4842	-3222.062	-3388.745	166.6825	1.237405	4.452436
4848	-3215.09	-3382.016	166.9266	1.316577	4.269863
4854	-3215.684	-3382.14	166.4558	1.158858	4.623941
4860	-3215.115	-3381.524	166.4092	1.24163	4.60366
4866	-3220.673	-3387.328	166.6555	1.276834	4.445416
4872	-3224.447	-3390.898	166.4504	1.306127	4.544338
4878	-3215.119	-3382.117	166.9978	1.347195	4.212152
4884	-3215.086	-3381.867	166.7805	1.272493	4.377387
4890	-3213.349	-3379.924	166.5746	1.152624	4.560774
4896	-3222.616	-3388.841	166.2254	1.236203	4.709667
4902	-3223.247	-3389.904	166.6572	1.309236	4.426186
4908	-3209.985	-3376.686	166.7004	1.194879	4.466278
4914	-3210.438	-3376.87	166.432	1.259569	4.580775
4920	-3212.18	-3378.478	166.2976	1.188065	4.696157
4926	-3222.787	-3389.161	166.374	1.253888	4.616506
4932	-3224.657	-3390.716	166.0594	1.262999	4.787436
4938	-3215.339	-3382.136	166.7976	1.203734	4.406524
4944	-3214.981	-3381.992	167.0112	1.301497	4.230433
4950	-3223.016	-3390.224	167.2072	1.284016	4.129072
4956	-3216.631	-3383.352	166.7201	1.287393	4.403041
4962	-3220.986	-3387.496	166.5105	1.248312	4.54306
4968	-3223.438	-3390.111	166.6731	1.085703	4.54306
4974	-3219.011	-3385.236	166.2248	1.083511	4.7953
4980	-3207.772	-3374.189	166.4167	1.143558	4.654402
4986	-3213.305	-3380.281	166.9759	1.337953	4.229792
4992	-3218.13	-3385.535	167.4053	1.312809	3.999692
4998	-3218.077	-3385.194	167.1162	1.312809	4.164449
5004	-3221.118	-3388.102	166.9839	1.247188	4.276715
5010	-3209.805	-3376.07	166.2656	1.094636	4.766322
5016	-3199.686	-3366.329	166.6431	1.186262	4.503368
5022	-3205.546	-3372.202	166.6566	1.172727	4.503368
5028	-3209.875	-3376.103	166.2272	1.331728	4.655156
5034	-3217.272	-3383.519	166.2477	1.102592	4.77184
5040	-3212.682	-3379.257	166.5753	1.168236	4.55163
5046	-3216.566	-3383.116	166.5499	1.193601	4.55163
5052	-3214.539	-3380.824	166.2859	1.193601	4.699657
5058	-3221.31	-3387.469	166.1592	1.186824	4.774236
5064	-3209.099	-3375.032	165.9337	1.093096	4.952128
5070	-3222.715	-3388.471	165.756	1.068485	5.064553
5076	-3215.554	-3381.351	165.7974	1.008354	5.074922
5082	-3204.789	-3370.813	166.0237	1.055199	4.923146
5088	-3199.279	-3366.023	166.7439	1.192302	4.443253
5094	-3223.793	-3390.405	166.6123	1.130623	4.551968
5100	-3216.01	-3382.813	166.8026	1.240606	4.382868
5106	-3215.79	-3382.902	167.1126	1.240606	4.207469
5112	-3216.162	-3382.947	166.7847	1.343844	4.334698
5118	-3216.999	-3383.925	166.9268	1.201726	4.334698
5124	-3223.067	-3389.584	166.5173	1.248946	4.538874
5130	-3226.811	-3393.212	166.4016	1.108707	4.682409
5136	-3225.886	-3392.031	166.1447	1.164068	4.795027
5142	-3209.788	-3376.302	166.5132	1.228859	4.552442
5148	-3219.419	-3385.497	166.0781	0.9977152	4.924902
5154	-3213.99	-3379.256	165.2654	1.033872	5.355035
5160	-3229.653	-3395.662	166.0088	1.156919	4.874798
5166	-3205.817	-3372.283	166.4654	1.220618	4.583884
5172	-3216.849	-3383.346	166.497	1.340035	4.499068
5178	-3214.715	-3381.332	166.6176	1.194501	4.513107
5184	-3224.254	-3391.217	166.9631	1.273248	4.273715
5190	-3219.717	-3385.717	165.9994	1.173264	4.870937
5196	-3225.276	-3391.778	166.5014	1.146321	4.605397
5202	-3222.916	-3389.222	166.3058	1.150787	4.712434
5208	-3221.936	-3388.242	166.3058	1.150787	4.712434
5214	-3221.167	-3387.33	166.1634	1.299964	4.708685
5220	-3213.447	-3379.408	165.9613	1.246104	4.851598
5226	-3229.911	-3395.619	165.708	1.102017	5.072543
5232	-3222.758	-3389.103	166.3449	1.153117	4.689275
5238	-3222.58	-3389.248	166.6682	1.183906	4.490569
5244	-3226.93	-3393.545	166.6156	1.202085	4.509958
5250	-3216.165	-3382.597	166.4318	1.237697	4.593185
5256	-3210.721	-3377.026	166.305	1.182061	4.695407
5262	-3212.037	-3378.842	166.805	1.182061	4.414581
5268	-3207.854	-3374.864	167.0103	1.33613	4.211286
5274	-3212.9	-3380.255	167.3555	1.311171	4.029064
5280	-3230.771	-3397.979	167.2079	1.22951	4.15966
5286	-3215.883	-3383.228	167.3441	1.287985	4.048818
5292	-3209.228	-3375.888	166.6597	1.301334	4.429221
5298	-3207.484	-3374.61	167.1253	1.28492	4.175088
5304	-3233.456	-3400.339	166.8831	1.36848	4.265089
5310	-3212.987	-3379.684	166.6976	1.351	4.379867
5316	-3211.008	-3378.072	167.0642	1.274256	4.215833
5322	-3210.935	-3378.052	167.1172	1.221254	4.215833
5328	-3207.261	-3374.124	166.8634	1.287524	4.322072
5334	-3213.045	-3379.871	166.8259	1.320937	4.324359
5340	-3220.975	-3387.849	166.8742	1.436453	4.231609
5346	-3210.283	-3377.272	166.9891	1.250465	4.271865
5352	-3204.858	-3371.16	166.3021	1.226448	4.672169
5358	-3210.397	-3376.7	166.3021	1.226448	4.672169
5364	-3213.251	-3379.893	166.6427	1.244053	4.471061
5370	-3215.525	-3382.179	166.6547	1.296123	4.434966
5376	-3217.982	-3384.293	166.3111	1.179939	4.693156
5382	-3208.019	-3374.371	166.3522	1.179939	4.67016
5388	-3204.55	-3371.008	166.458	1.177293	4.612341
5394	-3209.142	-3375.296	166.1541	1.19692	4.771438
5400	-3210.652	-3376.713	166.0617	1.131398	4.859551
5406	-3204.53	-3370.738	166.2079	1.233716	4.720806
5412	-3202.575	-3368.887	166.3124	1.129288	4.720806
5418	-3209.749	-3376.059	166.3096	1.132059	4.720806
5424	-3214.623	-3381.264	166.6409	1.081541	4.563471
5430	-3225.812	-3391.766	165.9544	1.065017	4.95627
5436	-3210.378	-3376.28	165.9018	1.117561	4.95627
5442	-3226.827	-3393.013	166.1859	1.033495	4.844924
5448	-3222.764	-3388.942	166.1781	1.138395	4.79071
5454	-3212.364	-3378.626	166.2616	1.054987	4.79071
5460	-3224.438	-3390.829	166.3914	1.157208	4.660964
5466	-3214.234	-3380.592	166.3588	1.189824	4.660964
5472	-3212.784	-3378.853	166.069	1.219843	4.806194
5478	-3214.802	-3381.085	166.2826	1.113648	4.746173
5484	-3203.736	-3370.355	166.6191	1.217474	4.499314
5490	-3205.886	-3372.329	166.443	1.268706	4.569466
5496	-3219.475	-3386.212	166.7367	1.091613	4.50399
5502	-3214.441	-3380.348	165.9067	1.044273	4.994289
5508	-3224.373	-3390.25	165.8776	1.144328	4.954852
5514	-3213.31	-3379.111	165.8017	1.090057	5.027205
5520	-3209.001	-3374.739	165.738	0.9524393	5.138814
5526	-3214.615	-3381.019	166.4041	1.124161	4.672354
5532	-3204.449	-3371.016	166.5664	1.168002	4.556718
5538	-3222.328	-3389.074	166.7462	1.40373	4.322613
5544	-3212.986	-3380.079	167.0934	1.302654	4.183169
5550	-3215.908	-3382.868	166.9596	1.323526	4.247202
5556	-3211.726	-3378.446	166.7196	1.156942	4.476842
5562	-3212.737	-3379.254	166.5173	1.135121	4.602752
5568	-3215.185	-3382.017	166.8318	1.225487	4.374954
5574	-3210.256	-3376.551	166.2953	1.206928	4.686932
5580	-3219.009	-3385.229	166.22	1.054318	4.814275
5586	-3221.79	-3387.937	166.1476	1.268484	4.735128
5592	-3214.877	-3381.27	166.3925	1.264158	4.600361
5598	-3215.128	-3381.437	166.3095	1.097578	4.740141
5604	-3208.818	-3375.022	166.204	1.192697	4.745935
5610	-3221.77	-3388.024	166.2542	1.093221	4.773477
5616	-3218.503	-3384.627	166.1243	1.223069	4.773477
5622	-3214.26	-3380.332	166.0718	1.324948	4.745935
