Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-3192.624	-3359.694	167.0702	1.339007	4.175688
5634	-3204.59	-3372.115	167.5243	1.43215	3.863164
5640	-3204.28	-3371.702	167.4212	1.410516	3.934672
5646	-3206.268	-3373.033	166.7654	1.232267	4.408561
5652	-3216.904	-3383.266	166.3618	1.319216	4.586697
5658	-3214.62	-3381.561	166.9409	1.421522	4.202264
5664	-3214.269	-3380.608	166.3392	1.25679	4.634389
5670	-3208.688	-3375.812	167.1231	1.228186	4.208579
5676	-3205.174	-3371.829	166.6544	1.172924	4.504509
5682	-3198.103	-3365.236	167.1329	1.302008	4.16105
5688	-3203.582	-3370.677	167.0958	1.267816	4.201544
5694	-3210.399	-3376.674	166.2745	1.161343	4.724063
5700	-3210.679	-3376.86	166.1808	1.191568	4.759545
5706	-3198.54	-3364.87	166.3292	1.218163	4.661632
5712	-3207.256	-3374.625	167.369	1.380022	3.982044
5718	-3207.961	-3374.792	166.8305	1.226947	4.37485
5724	-3214.427	-3381.304	166.8776	1.226947	4.348272
5730	-3203.161	-3369.625	166.4643	1.1553	4.62115
5736	-3203.342	-3370.471	167.1291	1.299841	4.16446
5742	-3212.106	-3378.508	166.4014	1.299841	4.575362
5748	-3220.406	-3387.671	167.2655	1.389827	4.03557
5754	-3213.016	-3379.366	166.3502	1.100466	4.715757
5760	-3208.238	-3375.083	166.8448	1.242338	4.358104
5766	-3214.367	-3380.425	166.0585	1.061662	4.90019
5772	-3218.936	-3384.772	165.836	1.12785	4.987129
5778	-3239.812	-3405.392	165.58	1.140608	5.122117
5784	-3231.128	-3396.97	165.8414	1.133354	4.981062
5790	-3218.405	-3384.437	166.0326	1.100319	4.893089
5796	-3211.997	-3378.054	166.057	1.100319	4.879482
5802	-3228.091	-3393.725	165.6333	1.157747	5.083052
5808	-3211.763	-3377.935	166.1719	1.121066	4.803858
5814	-3206.46	-3373.03	166.5697	1.185404	4.545129
5820	-3214.688	-3380.864	166.1755	1.183557	4.766945
5826	-3218.245	-3384.701	166.4558	1.154971	4.626109
5832	-3210.326	-3377.517	167.1907	1.241622	4.162557
5838	-3221.526	-3388.237	166.7117	1.179732	4.468435
5844	-3226.005	-3392.05	166.0448	1.074543	4.900669
5850	-3217.957	-3384.444	166.4867	1.056528	4.663973
5856	-3213.991	-3380.351	166.3601	1.250134	4.626402
5862	-3201.463	-3368.01	166.5476	1.172064	4.565027
5868	-3213.386	-3379.71	166.3237	1.14367	4.706396
5874	-3200.81	-3367.036	166.2256	1.24185	4.706396
5880	-3209.516	-3375.926	166.4102	1.154201	4.652114
5886	-3212.107	-3378.425	166.3174	1.118776	4.723874
5892	-3215.303	-3381.707	166.4043	1.080095	4.696877
5898	-3226.993	-3393.848	166.8551	1.200564	4.375872
5904	-3216.684	-3383.353	166.6683	1.280666	4.436022
5910	-3216.125	-3382.602	166.4775	1.139401	4.622654
5916	-3215.431	-3381.671	166.2399	1.139401	4.755643
5922	-3215.104	-3381.813	166.7091	1.220972	4.446671
5928	-3218.902	-3385.557	166.6545	1.25067	4.46069
5934	-3222.949	-3389.452	166.5029	1.046635	4.660451
5940	-3212.843	-3379.399	166.5555	1.089398	4.606991
5946	-3207.551	-3373.948	166.3975	1.096263	4.691641
5952	-3225.068	-3391.12	166.0522	1.145583	4.856949
5958	-3210.326	-3376.613	166.2868	1.130504	4.734443
5964	-3235.85	-3402.495	166.6446	1.128772	4.534873
5970	-3222.429	-3388.891	166.4617	1.254461	4.566966
5976	-3214.788	-3381.746	166.9573	1.248975	4.290732
5982	-3212.083	-3378.778	166.6958	1.257384	4.433685
5988	-3209.646	-3376.825	167.1797	1.282421	4.145584
5994	-3209.392	-3376.368	166.9762	1.451608	4.165107
6000	-3214.946	-3381.978	167.0323	1.509348	4.100339
6006	-3217.163	-3384.622	167.4592	1.45429	3.887805
6012	-3218.344	-3385.817	167.4735	1.439993	3.887805
6018	-3209.208	-3376.232	167.0233	1.329544	4.207667
6024	-3217.518	-3384.547	167.0292	1.323625	4.207667
6030	-3209.241	-3375.875	166.6338	1.286618	4.452148
6036	-3220.942	-3387.389	166.4475	1.185042	4.613886
6042	-3216.687	-3383.115	166.4276	1.209481	4.611382
6048	-3221.254	-3387.544	166.2901	1.17507	4.707625
6054	-3215.762	-3381.999	166.2367	1.153278	4.749685
6060	-3227.817	-3393.827	166.0093	1.285072	4.803091
6066	-3220.544	-3386.866	166.3221	1.201537	4.67492
6072	-3228.15	-3394.76	166.6106	1.149671	4.542227
6078	-3235.555	-3401.526	165.9715	1.149671	4.899632
6084	-3215.064	-3382.081	167.0175	1.293928	4.231156
6090	-3222.464	-3389.447	166.9835	1.324586	4.233069
6096	-3227.776	-3394.472	166.6965	1.187388	4.47269
6102	-3208.783	-3375.935	167.1522	1.452451	4.064433
6108	-3209.806	-3376.202	166.3961	1.150117	4.662288
6114	-3216.052	-3382.02	165.9688	1.197387	4.874557
6120	-3206.357	-3372.652	166.2945	1.168279	4.708962
6126	-3231.206	-3398.151	166.9448	1.503312	4.15357
6132	-3216.533	-3383.706	167.1736	1.28881	4.145422
6138	-3224.189	-3391.188	166.9992	1.261292	4.26005
6144	-3214.251	-3381.749	167.4974	1.481842	3.850076
6150	-3209.544	-3376.638	167.0933	1.187119	4.248745
6156	-3214.241	-3381.189	166.9485	1.187119	4.330687
6162	-3214.527	-3380.466	165.9387	1.172579	4.905128
6168	-3216.355	-3383.125	166.77	1.239872	4.401678
6174	-3224.773	-3391.152	166.3791	1.189657	4.649671
6180	-3222.79	-3389.422	166.6312	1.277976	4.458437
6186	-3212.374	-3378.899	166.5249	1.132962	4.599722
6192	-3213.181	-3380.154	166.9726	1.313897	4.245284
6198	-3212.321	-3379.317	166.996	1.196978	4.298252
6204	-3213.706	-3380.038	166.332	1.077266	4.738935
6210	-3222.063	-3388.159	166.0964	1.015961	4.904553
6216	-3225.175	-3391.764	166.5888	1.138897	4.560517
6222	-3207.366	-3373.626	166.2601	1.237744	4.689364
6228	-3221.602	-3387.898	166.2962	1.223841	4.676951
6234	-3212.76	-3379.889	167.1294	1.239693	4.198449
6240	-3205.933	-3373.039	167.106	1.263126	4.198449
6246	-3216.326	-3383.418	167.0917	1.29777	4.186878
6252	-3213.509	-3379.984	166.4742	1.119863	4.635499
6258	-3201.85	-3368.646	166.796	1.308444	4.348319
6264	-3211.466	-3377.804	166.3382	1.308444	4.606023
6270	-3208.687	-3375.388	166.7005	1.318076	4.396795
6276	-3200.522	-3366.598	166.0762	1.185233	4.821443
6282	-3208.833	-3375.79	166.9565	1.185233	4.327223
6288	-3199.794	-3365.688	165.8938	1.140783	4.94784
6294	-3213.276	-3378.945	165.6689	1.114026	5.087587
6300	-3210.061	-3376.664	166.6024	1.223254	4.505459
6306	-3208.514	-3375.356	166.8419	1.212482	4.376562
6312	-3202.907	-3369.703	166.7958	1.212482	4.402593
6318	-3209.157	-3375.886	166.7288	1.201347	4.446642
6324	-3208.737	-3375.468	166.7315	1.163259	4.466558
6330	-3211.086	-3377.794	166.7084	1.186431	4.466558
6336	-3213.372	-3379.564	166.1918	1.147362	4.778056
6342	-3205.509	-3372.53	167.0216	1.315657	4.216527
6348	-3217.324	-3383.855	166.5306	1.347623	4.47589
6354	-3217.973	-3384.442	166.469	1.190356	4.598873
6360	-3222.593	-3389.038	166.4443	1.283185	4.560651
6366	-3217.117	-3383.397	166.2796	1.283185	4.65303
6372	-3210.514	-3376.757	166.2431	1.172702	4.735247
6378	-3208.848	-3374.98	166.1316	1.113217	4.830724
6384	-3215.657	-3381.786	166.1292	1.115659	4.830724
6390	-3223.798	-3389.855	166.0567	1.01652	4.926332
6396	-3231.618	-3397.372	165.7532	1.008626	5.099284
6402	-3217.98	-3383.833	165.8535	1.019522	5.037578
6408	-3223.846	-3389.843	165.9969	0.9654976	4.98796
6414	-3218.383	-3384.532	166.149	1.207787	4.768222
6420	-3215.162	-3381.702	166.5402	1.223852	4.540105
6426	-3214.34	-3381.018	166.6784	1.250587	4.447293
6432	-3206.09	-3372.794	166.7033	1.276515	4.418635
6438	-3219.27	-3386.292	167.0219	1.174212	4.296492
6444	-3223.122	-3389.685	166.5638	1.254572	4.509566
6450	-3217.192	-3383.706	166.514	1.217372	4.558452
6456	-3212.48	-3379.057	166.5767	1.154655	4.558452
6462	-3227.552	-3393.588	166.0359	1.102411	4.890064
6468	-3214.935	-3381.444	166.5089	1.239712	4.548751
6474	-3222.302	-3389.264	166.9615	1.281695	4.269811
6480	-3222.72	-3389.843	167.1231	1.4761	4.06757
6486	-3215.974	-3382.841	166.867	1.398203	4.25738
6492	-3210.929	-3378.109	167.1805	1.450164	4.049642
6498	-3207.903	-3374.345	166.442	1.27487	4.566586
6504	-3209.52	-3376.06	166.5393	1.339766	4.475431
6510	-3199.202	-3365.768	166.5661	1.266676	4.501446
6516	-3212.128	-3378.761	166.6332	1.144643	4.53233
6522	-3210.543	-3376.713	166.1705	1.097558	4.81777
6528	-3219.381	-3385.613	166.2322	1.181226	4.736593
6534	-3204.277	-3370.807	166.5295	1.290522	4.508615
6540	-3214.799	-3381.275	166.476	1.367102	4.495663
6546	-3208.669	-3375.381	166.7123	1.400294	4.343724
6552	-3206.764	-3373.458	166.6944	1.33004	4.393467
6558	-3204.306	-3370.786	166.4799	1.31553	4.522463
6564	-3202.54	-3368.698	166.1574	1.181448	4.778231
6570	-3202.738	-3369.068	166.3299	1.330404	4.598353
6576	-3218.778	-3385.239	166.4608	1.263492	4.562421
6582	-3219.16	-3385.626	166.4664	1.114585	4.642827
6588	-3207.589	-3374.191	166.6017	1.200768	4.518471
6594	-3204.854	-3371.434	166.5792	1.22333	4.518471
6600	-3210.715	-3377.399	166.6841	1.186012	4.48043
6606	-3220.753	-3387.42	166.6675	1.248089	4.454846
6612	-3212.512	-3379.159	166.6476	1.2277	4.477534
6618	-3221.623	-3388.559	166.9362	1.237606	4.309077
6624	-3220.108	-3386.951	166.8434	1.330411	4.309077
6630	-3209.856	-3376.752	166.8957	1.278196	4.309077
6636	-3218.554	-3385.245	166.6903	1.324344	4.39902
6642	-3215.935	-3382.734	166.7992	1.215376	4.39902
6648	-3223.357	-3390.023	166.6667	1.274186	4.440576
6654	-3233.476	-3400.387	166.9115	1.236237	4.323826
6660	-3229.424	-3395.805	166.3807	1.127833	4.6834
6666	-3218.403	-3384.934	166.5306	1.127833	4.599379
6672	-3211.447	-3377.955	166.508	1.330471	4.498242
6678	-3219.751	-3386.237	166.4857	1.189665	4.589882
6684	-3207.909	-3374.547	166.6378	1.219993	4.487352
6690	-3221.613	-3388.31	166.6974	1.160439	4.487352
6696	-3215.38	-3381.369	165.9883	1.211168	4.856015
6702	-3209.738	-3376.042	166.3042	1.168296	4.703579
6708	-3206.047	-3372.937	166.8897	1.261195	4.32205
6714	-3204.533	-3371.537	167.0042	1.165426	4.311452
6720	-3207.67	-3374.439	166.7685	1.165426	4.444541
6726	-3222.203	-3388.863	166.6603	1.303671	4.427589
6732	-3226.024	-3392.891	166.8677	1.275294	4.326537
6738	-3211.623	-3378.183	166.5597	1.274557	4.500604
6744	-3217.33	-3383.892	166.5614	1.129963	4.580903
6750	-3208.935	-3375.248	166.313	1.287928	4.631631
6756	-3214.64	-3380.494	165.8537	1.10225	4.991539
6762	-3224.605	-3390.569	165.9642	1.058408	4.954493
6768	-3240.366	-3407.545	167.1789	1.280723	4.147032
6774	-3225.756	-3392.666	166.9105	1.305384	4.285282
6780	-3241.043	-3407.678	166.6347	1.314002	4.436203
6786	-3240.687	-3407.707	167.0195	1.405084	4.166923
6792	-3231.658	-3398.297	166.6388	1.275973	4.455301
6798	-3226.528	-3392.806	166.2778	1.275973	4.658029
6804	-3217.816	-3384.203	166.3873	1.166561	4.658029
6810	-3217.795	-3384.377	166.5818	1.227393	4.514706
6816	-3229.498	-3396.063	166.5654	1.288801	4.489383
6822	-3236.298	-3402.711	166.4126	1.185796	4.633041
6828	-3220.699	-3387.154	166.4549	1.234852	4.58181
6834	-3214.647	-3380.484	165.8369	1.065515	5.021257
6840	-3213.366	-3379.46	166.0931	1.065515	4.878798
6846	-3210.523	-3376.684	166.1614	1.21591	4.756762
6852	-3220.16	-3386.803	166.6438	1.176538	4.508475
6858	-3216.375	-3382.984	166.6089	1.252884	4.48511
6864	-3210.826	-3377.446	166.6199	1.188988	4.514911
6870	-3214.288	-3381.071	166.7822	1.188988	4.423523
6876	-3211.819	-3378.348	166.5293	1.288427	4.509915
6882	-3216.195	-3382.587	166.3917	1.24771	4.610076
6888	-3231.158	-3397.878	166.7201	1.126838	4.493505
6894	-3219.063	-3385.321	166.2578	1.224231	4.698207
6900	-3216.053	-3382.527	166.4742	1.341524	4.511027
6906	-3218.552	-3385.104	166.5519	1.173131	4.562032
6912	-3215.901	-3383.044	167.1435	1.279441	4.167888
6918	-3211.435	-3378.619	167.1848	1.179311	4.201297
6924	-3203.619	-3370.754	167.1352	1.245508	4.191872
6930	-3200.1	-3366.979	166.8789	1.26694	4.324933
6936	-3205.438	-3372.295	166.8566	1.28923	4.324933
6942	-3204.856	-3371.476	166.6194	1.155764	4.533828
6948	-3195.469	-3361.816	166.3467	1.17844	4.674073
6954	-3200.269	-3367.138	166.869	1.18936	4.374334
6960	-3213.673	-3380.751	167.0785	1.247083	4.223118
6966	-3213.976	-3380.271	166.2949	1.20578	4.687765
6972	-3219.625	-3386.444	166.8192	1.205879	4.393146
6978	-3214.589	-3381.416	166.8275	1.082438	4.458053
6984	-3215.835	-3382.468	166.6337	1.2025	4.499547
6990	-3200.864	-3367.887	167.0232	1.279821	4.235905
6996	-3199.474	-3366.325	166.8513	1.273888	4.336617
7002	-3219.616	-3386.334	166.7186	1.291729	4.401448
7008	-3198.062	-3364.909	166.8473	1.226637	4.365563
7014	-3202.618	-3369.35	166.7323	1.227432	4.429984
7020	-3199.372	-3366.381	167.0089	1.177317	4.302073
7026	-3197.062	-3363.009	165.9478	1.158545	4.907914
7032	-3203.098	-3369.995	166.8965	1.158545	4.376199
7038	-3217.339	-3384.182	166.8426	1.244175	4.35829
7044	-3204.747	-3371.965	167.2186	1.231148	4.152625
7050	-3221.785	-3388.142	166.3568	1.223451	4.643234
7056	-3218.813	-3385.253	166.4405	1.23627	4.589106
7062	-3214.675	-3381.088	166.4128	1.096821	4.682751
7068	-3208.099	-3374.307	166.2082	1.12641	4.780627
7074	-3215.969	-3382.765	166.7957	1.159244	4.432644
7080	-3226.573	-3393.131	166.5576	1.174077	4.558264
7086	-3214.687	-3381.18	166.4931	1.238556	4.558264
7092	-3213.93	-3380.621	166.6915	1.263996	4.432378
7098	-3218.228	-3384.944	166.7164	1.23903	4.432378
7104	-3210.485	-3377.624	167.139	1.163433	4.236279
7110	-3213.448	-3380.26	166.8122	1.346981	4.317374
7116	-3206.184	-3372.849	166.6646	1.230184	4.466547
7122	-3205.962	-3372.785	166.8231	1.36437	4.301373
7128	-3207.411	-3374.237	166.8259	1.361554	4.301373
7134	-3209.188	-3375.915	166.7268	1.292887	4.396164
7140	-3217.155	-3383.631	166.4759	1.190052	4.595141
7146	-3222.8	-3389.334	166.5337	1.297016	4.502613
7152	-3212.281	-3379.117	166.8358	1.226859	4.371885
7158	-3216.238	-3383.074	166.8358	1.226859	4.371885
7164	-3227.483	-3394.35	166.8673	1.322254	4.300171
7170	-3214.169	-3380.749	166.5792	1.176441	4.544814
7176	-3209.656	-3376.636	166.98	1.250808	4.276855
7182	-3221.587	-3388.368	166.7809	1.237284	4.396991
7188	-3223.858	-3390.219	166.3608	1.237284	4.633252
7194	-3235.691	-3402.049	166.3583	1.180434	4.666479
7200	-3215.777	-3382.305	166.5282	1.303316	4.502185
7206	-3210.636	-3377.213	166.5763	1.255202	4.502185
7212	-3220.617	-3387.326	166.7092	1.262865	4.423006
7218	-3214.935	-3381.76	166.8253	1.221383	4.380949
7224	-3222.721	-3388.911	166.1901	1.244256	4.724879
7230	-3222.851	-3389.09	166.239	1.175381	4.736051
7236	-3215.441	-3381.634	166.193	1.16075	4.769913
7242	-3213.175	-3379.703	166.5278	1.359061	4.471
7248	-3218.325	-3384.891	166.5662	1.129963	4.578219
7254	-3222.993	-3389.552	166.5582	1.091435	4.6043
7260	-3212.35	-3378.727	166.3772	1.112715	4.693829
7266	-3210.088	-3376.844	166.7562	1.373474	4.334082
7272	-3217.416	-3384.101	166.6845	1.36376	4.380049
7278	-3224.202	-3390.9	166.6976	1.379095	4.363975
7284	-3229.108	-3395.876	166.7682	1.193414	4.428908
7290	-3218.037	-3384.935	166.8986	1.21504	4.343142
7296	-3220.795	-3387.492	166.6971	1.237025	4.444415
7302	-3227.233	-3393.556	166.3229	1.17068	4.691733
7308	-3228.929	-3395.321	166.3918	1.175948	4.650212
7314	-3224.547	-3390.902	166.3552	1.212524	4.650212
7320	-3225.413	-3391.955	166.5414	1.172174	4.568447
7326	-3217.504	-3383.775	166.2713	1.13027	4.743213
7332	-3208.916	-3375.313	166.3973	1.13027	4.672727
7338	-3213.742	-3380.161	166.4191	1.26599	4.584415
7344	-3207.673	-3374.236	166.5636	1.150044	4.568403
7350	-3203.031	-3369.385	166.3537	1.158811	4.681147
7356	-3210.456	-3377.53	167.0742	1.445756	4.11272
7362	-3206.721	-3373.932	167.2115	1.30842	4.11272
7368	-3207.487	-3374.548	167.0616	1.30842	4.197918
7374	-3210.214	-3377.275	167.0616	1.30842	4.197918
7380	-3207.051	-3373.601	166.55	1.247724	4.521159
7386	-3208.346	-3375.467	167.1208	1.268291	4.187095
7392	-3208.376	-3375.657	167.2802	1.366306	4.040572
7398	-3209.519	-3376.11	166.5907	1.23018	4.508142
7404	-3209.191	-3375.819	166.6279	1.19303	4.508142
7410	-3214.812	-3381.12	166.3074	1.255632	4.65288
7416	-3221.275	-3388.422	167.1469	1.202791	4.209461
7422	-3226.792	-3392.585	165.7928	1.06498	5.046049
7428	-3218.833	-3384.934	166.101	1.188825	4.805648
7434	-3205.193	-3372.148	166.9555	1.19276	4.323577
7440	-3215.307	-3381.636	166.3281	1.018331	4.774019
7446	-3207.23	-3373.341	166.1108	1.187325	4.801011
7452	-3221.269	-3386.903	165.6342	1.022965	5.157285
7458	-3225.542	-3391.4	165.8582	1.187441	4.9417
7464	-3211.566	-3378.17	166.6047	1.118851	4.562865
7470	-3219.04	-3385.516	166.4758	1.190434	4.595034
7476	-3208.159	-3374.825	166.6658	1.312595	4.419435
7482	-3201.845	-3367.702	165.8568	1.222629	4.922887
7488	-3216.18	-3382.198	166.0184	1.112885	4.894002
7494	-3213.672	-3379.702	166.0298	1.101516	4.894002
7500	-3210.001	-3376.731	166.7293	1.161751	4.468652
7506	-3214.162	-3380.533	166.371	1.199328	4.648767
7512	-3224.505	-3390.457	165.9525	1.199328	4.882543
7518	-3227.45	-3393.906	166.4554	1.182512	4.610869
7524	-3211.953	-3378.581	166.6271	1.227953	4.488918
7530	-3215.247	-3381.855	166.6081	1.219836	4.504161
7536	-3210.314	-3377.102	166.7883	1.275386	4.371333
7542	-3217.266	-3384.004	166.7381	1.290315	4.391238
7548	-3214.661	-3381.618	166.957	1.367301	4.223883
7554	-3219.061	-3386.086	167.0244	1.367301	4.185608
7560	-3219.104	-3385.597	166.4933	1.14231	4.61217
7566	-3223.528	-3389.629	166.1013	1.158318	4.822486
7572	-3219.174	-3385.983	166.8093	1.162909	4.422926
7578	-3216.154	-3382.382	166.2277	1.196041	4.730793
7584	-3214.322	-3381.112	166.7892	1.244019	4.388547
7590	-3216.984	-3382.82	165.8367	1.160203	4.968764
7596	-3209.221	-3375.623	166.4021	1.212709	4.623856
7602	-3214.59	-3381.096	166.5057	1.300578	4.516369
7608	-3214.214	-3380.824	166.6093	1.196936	4.516369
7614	-3210.163	-3376.684	166.5217	1.187182	4.57106
7620	-3222.219	-3389.137	166.9174	1.187182	4.348212
7626	-3216.531	-3382.5	165.969	1.11914	4.918047
7632	-3211.919	-3378.465	166.5464	1.202682	4.548496
7638	-3210.437	-3377.282	166.8448	1.344743	4.300178
7644	-3205.99	-3372.582	166.5918	1.085706	4.588685
7650	-3200.194	-3366.74	166.5458	1.212599	4.54328
7656	-3212.79	-3378.98	166.1905	1.129894	4.788549
7662	-3211.9	-3378.839	166.9384	1.174971	4.343273
7668	-3217.02	-3383.682	166.6617	1.193464	4.488879
7674	-3224.393	-3391.135	166.7416	1.165978	4.459348
7680	-3219.928	-3386.236	166.3075	1.239996	4.661544
7686	-3209.854	-3376.508	166.6539	1.135503	4.525868
7692	-3208.782	-3375.42	166.6382	1.149563	4.526779
7698	-3211.556	-3378.644	167.0874	1.353905	4.157447
7704	-3208.477	-3375.273	166.7958	1.282897	4.36285
7710	-3208.343	-3375.175	166.8325	1.246182	4.36285
7716	-3211.73	-3378.711	166.9808	1.356645	4.2164
7722	-3218.222	-3385.033	166.8117	1.281264	4.354787
7728	-3207.78	-3374.766	166.9857	1.217829	4.292265
7734	-3207.265	-3373.841	166.5763	1.053332	4.615519
7740	-3219.45	-3385.68	166.2296	1.097751	4.784676
7746	-3227.784	-3393.22	165.4356	1.160265	5.191181
7752	-3213.952	-3379.414	165.4625	1.058015	5.232883
7758	-3224.102	-3389.865	165.7631	1.095132	5.045813
7764	-3220.722	-3386.862	166.1397	1.129843	4.816921
7770	-3213.353	-3379.514	166.161	1.077843	4.834049
7776	-3215.749	-3381.292	165.5428	1.026961	5.205616
7782	-3210.746	-3377.496	166.7494	1.273949	4.394096
7788	-3206.767	-3373.443	166.6755	1.286506	4.428711
7794	-3217.421	-3384.009	166.5873	1.31085	4.464648
7800	-3214.398	-3381.225	166.8268	1.288696	4.342094
7806	-3211.298	-3377.978	166.6792	1.252922	4.445502
7812	-3210.986	-3377.792	166.8055	1.318885	4.337069
7818	-3224.441	-3390.799	166.3583	1.28544	4.607614
7824	-3228.112	-3394.14	166.0283	1.056672	4.91981
7830	-3237.216	-3403.073	165.8579	1.073032	5.00546
7836	-3221.378	-3387.722	166.344	1.112749	4.712364
7842	-3211.274	-3377.496	166.2219	1.181364	4.74226
7848	-3203.789	-3370.592	166.8034	1.262912	4.369875
7854	-3217.82	-3384.245	166.425	1.279869	4.573339
7860	-3216.051	-3382.665	166.6136	1.281842	4.46617
7866	-3201.741	-3368.165	166.4244	1.231924	4.60055
7872	-3205.329	-3371.661	166.3318	1.163646	4.690712
7878	-3210.896	-3378.235	167.3393	1.193188	4.105558
7884	-3211.278	-3377.733	166.4549	1.178177	4.613632
7890	-3207.45	-3373.811	166.3611	1.271902	4.613632
7896	-3214.703	-3381.009	166.3055	1.327553	4.613632
7902	-3217.839	-3384.341	166.5018	1.282232	4.528844
7908	-3207.345	-3374.157	166.8126	1.195482	4.40271
7914	-3216.274	-3382.438	166.1641	1.258513	4.73145
7920	-3219.962	-3386.122	166.1597	1.258513	4.733905
7926	-3218.198	-3384.524	166.3257	1.175696	4.687388
7932	-3227.219	-3393.427	166.2078	1.338215	4.662419
7938	-3212.881	-3379.659	166.7782	1.235663	4.399451
7944	-3208.926	-3374.663	165.7373	1.047885	5.086351
7950	-3206.506	-3372.435	165.9295	1.050355	4.978275
7956	-3215.258	-3381.076	165.8174	1.050355	5.040505
7962	-3215.862	-3382.677	166.8152	1.287405	4.349367
7968	-3209.301	-3375.816	166.5145	1.187112	4.575182
7974	-3217.884	-3384.837	166.9533	1.228252	4.304735
7980	-3211.586	-3378.366	166.7809	1.251296	4.389129
7986	-3218.165	-3385.327	167.1618	1.336882	4.124803
7992	-3216.755	-3383.707	166.9519	1.37712	4.221202
7998	-3208.99	-3376.161	167.1716	1.37712	4.096332
8004	-3220.03	-3387.2	167.1695	1.44002	4.06168
8010	-3215.423	-3382.395	166.9715	1.415492	4.188317
8016	-3215.569	-3382.423	166.8538	1.302796	4.318845
8022	-3204.082	-3371.162	167.0799	1.302796	4.190751
8028	-3216.285	-3382.94	166.6558	1.32192	4.419848
8034	-3216.125	-3382.489	166.3638	1.215687	4.643668
8040	-3208.935	-3375.136	166.2011	1.183943	4.752429
8046	-3224.831	-3390.886	166.0546	1.213401	4.817782
8052	-3217.172	-3383.913	166.7417	1.239005	4.418125
8058	-3225.246	-3391.685	166.4386	1.153837	4.636412
8064	-3217.733	-3383.842	166.1091	1.165372	4.814171
8070	-3205.635	-3372.374	166.7395	1.224951	4.427317
8076	-3211.174	-3377.483	166.3094	1.201069	4.682313
8082	-3215.663	-3382.319	166.6558	1.259576	4.454989
8088	-3211.53	-3378.446	166.9156	1.286717	4.292971
8094	-3207.608	-3374.564	166.9557	1.195377	4.321974
8100	-3213.396	-3380.189	166.7933	1.241181	4.387829
8106	-3208.449	-3375.242	166.7933	1.241181	4.387829
8112	-3212.921	-3380.154	167.2334	1.282984	4.114725
8118	-3217.531	-3384.224	166.693	1.139038	4.501869
8124	-3221.709	-3388.48	166.771	1.357003	4.334994
8130	-3219.858	-3386.597	166.7385	1.348418	4.35822
8136	-3207.004	-3373.858	166.8541	1.232798	4.35822
8142	-3208.236	-3374.769	166.5331	1.104411	4.611125
8148	-3217.602	-3384.045	166.4427	1.138629	4.642593
8154	-3213.646	-3380.063	166.4178	1.298303	4.567007
8160	-3228.112	-3394.65	166.5384	1.177706	4.567007
8166	-3220.605	-3386.95	166.3444	1.269557	4.624326
8172	-3221.81	-3388.775	166.9648	1.400583	4.200571
8178	-3222.894	-3389.898	167.0034	1.361975	4.200571
8184	-3210.534	-3377.552	167.0173	1.288823	4.234152
8190	-3212.397	-3379.427	167.0298	1.276367	4.234152
8196	-3208.962	-3375.36	166.3982	1.276367	4.590343
8202	-3204.605	-3371.469	166.8636	1.276367	4.328212
8208	-3214.09	-3380.929	166.8387	1.276367	4.342299
8214	-3221.952	-3388.484	166.5315	1.206195	4.554897
8220	-3215.3	-3382.15	166.85	1.239389	4.356816
8226	-3213.553	-3380.798	167.2447	1.326701	4.083408
8232	-3222.37	-3389.397	167.0271	1.379305	4.17725
8238	-3207.381	-3374.475	167.0931	1.320199	4.173368
8244	-3217.908	-3384.652	166.7435	1.118047	4.485288
8250	-3211.304	-3378.017	166.7134	1.148115	4.485288
8256	-3226.902	-3393.438	166.5351	1.172045	4.57206
8262	-3215.926	-3382.821	166.8951	1.268059	4.315117
8268	-3210.44	-3377.023	166.5833	1.110042	4.579806
8274	-3218.029	-3383.871	165.8426	1.086334	5.006538
8280	-3227.344	-3394.188	166.844	1.318244	4.315644
8286	-3217.607	-3383.771	166.1641	1.188494	4.770555
8292	-3208.922	-3374.905	165.9833	1.193644	4.86856
8298	-3225.222	-3391.37	166.1477	1.018722	4.874449
8304	-3221.857	-3387.648	165.7907	1.176431	4.985325
8310	-3241.213	-3407.478	166.2655	1.339328	4.629463
8316	-3241.62	-3407.741	166.1201	1.149213	4.817067
8322	-3224.542	-3391.063	166.5213	1.287558	4.514891
8328	-3216.646	-3383.304	166.6579	1.245362	4.461803
8334	-3211.632	-3377.953	166.3215	1.184852	4.684585
8340	-3208.619	-3375.389	166.7692	1.373667	4.326578
8346	-3211.156	-3377.949	166.7938	1.321573	4.342122
8352	-3206.151	-3373.556	167.4047	1.49534	3.895552
8358	-3210.061	-3377.556	167.4945	1.405523	3.895552
8364	-3196.237	-3363.092	166.8549	1.35553	4.288402
8370	-3207.567	-3374.792	167.2253	1.35553	4.078055
8376	-3204.805	-3372.35	167.5456	1.410765	3.863229
8382	-3211.695	-3379.345	167.65	1.306305	3.863229
8388	-3194.986	-3361.529	166.5422	1.280274	4.507221
8394	-3201.69	-3368.262	166.572	1.331198	4.461795
8400	-3207.033	-3373.794	166.7608	1.165535	4.448811
