Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3528	-1631.312	-1782.687	151.3747	1.529233	0.0457098	0.066691	0.163665	0.151029	0.229636	0.0980505	0.0922643	0.109349	0.142201	0.0845896	0.109252	0.0222421	0.177882	0.173094	0.189694	0.208163	0.330838	0.070705	0.0656668	0.0168493	0.166351	0.22916	0.369944	0.192462	0.139413	0.16991	0.0378246	0.0918427	0.0279209	0.112255	0.267356	0.03081	0.198019	0.208619	0.417594	0.00813924	0.146955	0.0809472	0.0162749	0.0559507	0.0408373	0.181339	0.106279	0.319949	0.404398	0.110701	0.16063	0.0348171	0.109998	0.256039	0.254208	0.0200505	0.183317	0.191056	0.172861	0.0741717	0.0492192	0.109327	0.0109326	0.0991714	0.108309	0.111587	0.0805181	0.0837123	0.0504449	0.0826694	0.0546367	0.132155	0.0475501	0.107295	0.00352685	0.132891	0.0141348	0.126011	0.100898	0.140518	0.0444688	0.0447427	0.214299	0.0804338	0.140708	0.168873	0.222796	0.01264	0.142846	0.259585	0.0745191	0.113638	0.11033	0.0385359	0.0626168	0.0579788	0.120832	0.50253	0.0304232	0.0470262	0.204281	0.00366394	0.00534572	0.0131188	0.012106	0.0184068	0.00785939	0.00739559	0.00876508	0.0113984	0.00678041	0.0087573	0.00178285	0.0142584	0.0138746	0.0152053	0.0166857	0.0265189	0.00566747	0.00526363	0.00135059	0.0133341	0.0183687	0.0296534	0.0154271	0.0111749	0.0136194	0.00303189	0.00736179	0.00223805	0.00899794	0.0214303	0.00246962	0.0158725	0.0167221	0.0334729	0.000652413	0.0117794	0.00648845	0.00130454	0.00448482	0.00327338	0.0145356	0.00851897	0.025646	0.0324152	0.00887338	0.0128756	0.00279082	0.0088171	0.0205232	0.0203764	0.00160718	0.0146941	0.0153144	0.0138559	0.00594535	0.00394524	0.0087633	0.000876321	0.00794924	0.00868166	0.00894444	0.00645405	0.00671009	0.00404349	0.0066265	0.00437949	0.0105931	0.00381145	0.00860043	0.0002827	0.0106521	0.001133	0.0101006	0.00808766	0.0112634	0.00356446	0.00358642	0.0171775	0.00644729	0.0112786	0.0135363	0.0178586	0.00101318	0.01145	0.0208075	0.00597319	0.00910882	0.00884364	0.00308891	0.00501915	0.00464738	0.00968549	0.0402811	0.00243862	0.00376946	0.0163744	0.053481	0.190796	0.505603	1.80376	12.47558
3564	-1627.887	-1780.629	152.7426	1.333406	0.0809109	0.109949	0.192708	0.0847325	0.0584491	0.0362834	0.103421	0.166682	0.0564678	0.0192068	0.0641249	0.153533	0.0420211	0.0834917	0.109639	0.0642718	0.268035	0.0760407	0.0939797	0.0026578	0.159521	0.170922	0.421595	0.165767	0.250922	0.198946	0.0351183	0.0255579	0.113135	0.118826	0.290734	0.0435175	0.140803	0.136267	0.45411	0.0117309	0.120794	0.121502	0.189301	0.0843342	0.0550933	0.145941	0.0442141	0.134819	0.433922	0.184068	0.0299789	0.167831	0.143686	0.259173	0.210611	0.0560337	0.141026	0.0376907	0.227586	0.0178061	0.168282	0.082329	0.00391367	0.00246908	0.357794	0.155543	0.0972576	0.050751	0.0623766	0.0454909	0.0148327	0.0519645	0.0364789	0.175079	0.0328687	0.0754695	0.103477	0.0344045	0.233598	0.288355	0.0158776	0.0404627	0.176294	0.0394921	0.113312	0.129135	0.182422	0.0559123	0.137409	0.0623845	0.0755729	0.0672143	0.108915	0.0141646	0.0838529	0.0855437	0.00217374	0.633422	0.0749199	0.0835837	0.200136	0.00681962	0.00926709	0.0162425	0.00714173	0.00492642	0.00305816	0.00871686	0.0140489	0.00475943	0.00161886	0.00540481	0.0129406	0.00354178	0.00703715	0.00924096	0.00541718	0.0225915	0.00640914	0.00792113	0.000224014	0.0134453	0.0144062	0.0355344	0.0139718	0.0211491	0.0167683	0.00295996	0.00215416	0.00953565	0.0100153	0.0245047	0.0036679	0.0118676	0.0114854	0.0382749	0.000988747	0.0101812	0.0102409	0.0159553	0.00710816	0.00464357	0.0123007	0.00372661	0.0113633	0.0365734	0.0155143	0.00252679	0.0141457	0.0121106	0.0218445	0.0177515	0.00472283	0.0118865	0.00317678	0.0191823	0.0015008	0.0141837	0.00693915	0.000329866	0.000208108	0.0301569	0.0131101	0.00819742	0.00427758	0.00525745	0.00383423	0.00125018	0.00437986	0.00307465	0.0147566	0.00277036	0.00636099	0.00872164	0.0028998	0.019689	0.0243042	0.00133825	0.00341042	0.014859	0.00332861	0.00955057	0.0108842	0.0153756	0.0047126	0.0115816	0.00525812	0.0063697	0.0056652	0.00917997	0.00119388	0.00706759	0.0072101	0.000183215	0.0533883	0.00631466	0.0070449	0.0168686	0.088667	0.26878	0.628694	1.90579	11.86442
3600	-1638.235	-1786.709	148.4743	1.579505	0.0356737	0.0573602	0.0746121	0.0419616	0.235187	0.295094	0.102253	0.178717	0.0332594	0.216987	0.0393512	0.172221	0.0202573	0.0431705	0.105282	0.18533	0.11367	0.141416	0.133396	0.02015	0.344153	0.0816226	0.313986	0.11459	0.248904	0.206256	0.0501408	0.0330589	0.172991	0.171853	0.565764	0.0215073	0.157031	0.143677	0.499475	0.0231877	0.164677	0.0177364	0.191755	0.195017	0.0527446	0.11112	0.0267017	0.512726	0.411373	0.123335	0.0327503	0.00841965	0.293493	0.301165	0.143869	0.0920771	0.178917	0.130955	0.081166	0.0203295	0.14224	0.0348613	0.118226	0.0292042	0.0895228	0.0848885	0.0841008	2.74365e-05	0.0707361	0.242521	0.1139	0.146545	0.157652	0.0736311	0.016079	0.0556219	0.0217036	0.0652879	0.254275	0.277188	0.0554892	0.0486214	0.121682	0.00144648	0.0268401	0.146775	0.16467	0.112687	0.364425	0.0787718	0.0992675	0.176088	0.267212	0.144158	0.0212907	0.0712932	0.0785134	0.76372	0.0549947	0.0369182	0.559791	0.00255602	0.00410986	0.00534596	0.00300655	0.0168512	0.0211435	0.00732646	0.0128051	0.00238304	0.0155471	0.00281952	0.0123396	0.00145143	0.00309317	0.00754343	0.0132789	0.00814446	0.0101325	0.00955779	0.00144374	0.0246585	0.00584826	0.0224971	0.00821034	0.0178339	0.0147782	0.00359259	0.00236867	0.0123948	0.0123133	0.040537	0.001541	0.0112513	0.0102944	0.0357873	0.0016614	0.0117991	0.00127081	0.0137392	0.013973	0.00377915	0.00796174	0.00191317	0.0367368	0.0294749	0.00883693	0.00234656	0.000603268	0.0210288	0.0215785	0.0103082	0.00659732	0.0128194	0.00938294	0.00581554	0.0014566	0.0101915	0.00249781	0.0084709	0.00209248	0.0064143	0.00608226	0.00602582	1.96582e-06	0.00506824	0.0173766	0.00816093	0.0105	0.0112957	0.00527567	0.00115206	0.0039853	0.00155506	0.00467788	0.0182188	0.0198605	0.0039758	0.00348372	0.00871852	0.00010364	0.00192309	0.0105164	0.0117986	0.00807404	0.026111	0.005644	0.00711251	0.0126167	0.0191458	0.010329	0.00152548	0.00510816	0.00562549	0.0547205	0.00394037	0.00264518	0.040109	0.0466818	0.17365	0.47515	1.7675	13.95674
3636	-1627.927	-1779.293	151.366	1.515861	0.0907369	0.0949458	0.13485	0.104049	0.242684	0.103597	0.0682984	0.265682	0.0886948	0.0876902	0.0698276	0.293635	0.0302038	0.178937	0.0280228	0.120336	0.331619	0.105174	0.102994	0.0128255	0.115405	0.0182366	0.332447	0.155721	0.123457	0.350651	0.0996749	0.0612149	0.092914	0.137527	0.418144	0.0711412	0.133167	0.21472	0.545401	0.00101274	0.139628	0.0290985	0.252665	0.0805673	0.0573673	0.00437359	0.0501042	0.345217	0.198913	0.141682	0.242566	0.000663739	0.170239	0.234742	0.344814	0.033373	0.323212	0.0135013	0.0405388	0.0104712	0.147335	0.194058	0.290567	0.055484	0.111903	0.136882	0.0631795	0.0322479	0.00942794	0.242682	0.0502914	0.0975577	0.0848663	0.390043	0.0100121	0.0765683	0.00979981	0.0271369	0.113955	0.0398281	0.0800621	0.0476126	0.0474334	0.0490661	0.184205	0.0406065	0.0212284	0.174766	0.00918546	0.177851	0.180672	0.114244	0.00762931	0.141768	0.103973	0.157147	0.0913321	0.104357	0.00430269	0.381186	0.0452122	0.00726649	0.00760355	0.0107992	0.00833256	0.0194349	0.00829639	0.00546955	0.0212767	0.00710295	0.0070225	0.005592	0.0235152	0.00241881	0.0143298	0.00224415	0.00963685	0.0265571	0.00842262	0.00824807	0.00102711	0.00924195	0.00146044	0.0266234	0.0124706	0.00988683	0.0280812	0.00798227	0.00490227	0.00744083	0.0110136	0.0334863	0.0056972	0.0106645	0.0171954	0.0436774	8.11035e-05	0.0111819	0.00233029	0.0202342	0.00645208	0.00459415	0.00035025	0.0040125	0.027646	0.0159295	0.0113463	0.0194255	5.31543e-05	0.0136333	0.0187988	0.0276137	0.00267261	0.0258838	0.00108123	0.00324647	0.000838565	0.011799	0.0155408	0.0232695	0.00444333	0.00896149	0.0109619	0.00505961	0.00258251	0.000755018	0.0194347	0.00402749	0.00781271	0.00679635	0.0312358	0.000801801	0.00613182	0.000784798	0.0021732	0.00912589	0.00318955	0.00641161	0.00381296	0.00379861	0.00392936	0.0147517	0.00325189	0.00170004	0.0139958	0.000735599	0.0142429	0.0144688	0.00914897	0.000610978	0.0113532	0.0083265	0.0125848	0.00731416	0.00835721	0.000344572	0.0305266	0.00362073	0.055427	0.195552	0.513808	1.81276	12.48704
3672	-1635.76	-1780.661	144.9008	1.740046	0.10191	0.194669	0.131357	0.0388943	0.264364	0.231921	0.134023	0.3931	0.150259	0.161963	0.249848	0.142145	0.0801267	0.177154	0.0860348	0.209665	0.287413	0.178022	0.319079	0.0452991	0.272801	0.0115904	0.371282	0.291252	0.238622	0.284705	0.0421671	0.125483	0.109265	0.129644	0.254869	0.0635784	0.0982095	0.342173	0.502609	0.000614325	0.270061	0.122464	0.361536	0.10594	0.0973902	0.0348127	0.0679528	0.428412	0.173237	0.442755	0.0973187	0.093235	0.272836	0.27628	0.152574	0.143442	0.52138	0.159869	0.126962	0.0207753	0.26778	0.153941	0.294268	0.0693154	0.178325	0.146681	0.0535464	0.162806	0.0718915	0.160847	0.0494234	0.196443	0.0330506	0.384722	0.0095935	0.115969	0.103707	0.131715	0.0350522	0.107974	0.00481043	0.0290125	0.467116	0.0968735	0.066326	0.16475	0.0741282	0.0961039	0.10241	0.136934	0.119139	0.157896	0.0151178	0.0957092	0.0886493	0.224028	0.0121794	0.0570352	0.00408952	0.266986	0.031062	0.0064817	0.0123814	0.00835456	0.00247376	0.0168141	0.0147507	0.00852412	0.025002	0.00955676	0.0103012	0.0158909	0.00904071	0.00509622	0.0112674	0.00547199	0.0133351	0.0182801	0.0113226	0.0202941	0.00288112	0.0173507	0.000737171	0.0236143	0.0185242	0.0151769	0.0181078	0.00268192	0.007981	0.00694945	0.00824563	0.0162102	0.00404372	0.00624633	0.0217629	0.031967	3.90724e-05	0.0171764	0.00778896	0.0229944	0.00673798	0.00619422	0.00221416	0.00432194	0.0272479	0.0110182	0.0281601	0.00618967	0.00592994	0.0173529	0.017572	0.009704	0.00912322	0.0331608	0.010168	0.00807505	0.00132136	0.0170314	0.00979098	0.0187161	0.0044086	0.0113419	0.0093292	0.00340566	0.0103548	0.00457245	0.0102302	0.00314343	0.0124942	0.00210209	0.0244691	0.000610166	0.00737584	0.00659599	0.00837736	0.00222939	0.00686739	0.000305954	0.00184526	0.0297096	0.00616136	0.00421847	0.0104785	0.00471471	0.00611241	0.00651352	0.00870932	0.00757751	0.0100425	0.000961523	0.0060873	0.00563828	0.0142486	0.000774632	0.00362756	0.000260102	0.0169809	0.00197561	0.0297318	0.126397	0.38311	1.6287	15.72275
3708	-1627.447	-1776.11	148.6628	1.589475	0.0548837	0.028568	0.143503	0.0268116	0.203084	0.444042	0.0122391	0.308777	0.0870071	0.0111839	0.160647	0.122973	0.124266	0.176064	0.0456323	0.124059	0.232313	0.02311	0.0447071	0.0054703	0.136115	0.240451	0.275112	0.283035	0.213591	0.116993	0.0658991	0.0447004	0.0373332	0.1325	0.242889	0.258891	0.0198004	0.248476	0.604549	0.0110973	0.294168	0.248183	0.224603	0.0644444	0.0938366	0.0495333	0.042656	0.384945	0.290731	0.210083	0.15348	0.147142	0.25948	0.269533	0.20105	0.180598	0.308156	0.0675914	0.0484971	0.086227	0.0312205	0.0399338	0.313269	0.156947	0.0361094	0.232036	0.010439	0.117912	0.0316642	0.0693916	0.00771086	0.308168	0.143953	0.360017	0.0375469	0.179799	0.0799931	0.0856961	0.099873	0.0379304	0.194008	0.0387865	0.366916	0.0162124	0.12718	0.0279115	0.135576	0.0809367	0.0877457	0.135624	0.107363	0.196516	0.101899	0.166593	0.0203595	0.156288	0.0854658	0.0309407	0.0801592	0.254385	0.127588	0.00396164	0.00206211	0.0103584	0.00193533	0.0146591	0.0320521	0.000883447	0.0222883	0.00628039	0.000807282	0.0115959	0.00887651	0.00896979	0.0127087	0.00329385	0.00895491	0.0167689	0.00166814	0.00322707	0.00039486	0.00982511	0.0173563	0.0198583	0.0204302	0.0154175	0.00844485	0.00475676	0.00322659	0.00269481	0.00956421	0.0175323	0.0186874	0.00142924	0.0179356	0.0436378	0.000801027	0.0212338	0.0179145	0.0162124	0.00465176	0.00677336	0.00357544	0.00307901	0.0277863	0.0209857	0.0151643	0.0110786	0.0106211	0.0187299	0.0194556	0.0145123	0.013036	0.0222434	0.00487892	0.00350064	0.00622408	0.00225357	0.00288252	0.0226126	0.0113288	0.00260647	0.0167489	0.000753512	0.00851117	0.0022856	0.00500886	0.000556589	0.0222444	0.0103909	0.0259869	0.00271023	0.0129783	0.0057741	0.00618576	0.00720908	0.00273791	0.014004	0.00279971	0.0264849	0.00117025	0.00918018	0.00201472	0.00978624	0.00584221	0.0063337	0.0097897	0.00774975	0.014185	0.00735536	0.0120251	0.0014696	0.0112813	0.00616913	0.00223337	0.00578609	0.0183622	0.00920959	0.0454261	0.170387	0.469191	1.75986	13.85378
3744	-1625.665	-1772.441	146.7755	1.568508	0.0608424	0.208835	0.0534555	0.0385004	0.201762	0.531228	0.102373	0.204727	0.0877873	0.0489495	0.0384376	0.207892	0.0804934	0.184808	0.130531	0.184473	0.105055	0.00802381	0.153951	0.0406148	0.117842	0.228146	0.400285	0.198485	0.359405	0.200324	0.131655	0.0169264	0.194394	0.0526595	0.293282	0.12212	0.188322	0.423999	0.421357	0.129824	0.0871385	0.211622	0.255433	0.0773035	0.0902814	0.148737	0.261779	0.448802	0.192766	0.100923	0.0707068	0.0544474	0.178852	0.477644	0.102756	0.0828257	0.235798	0.0344826	0.287885	0.132562	0.0932909	0.117453	0.0500617	0.0993847	0.0101793	0.0322704	0.136113	0.147271	0.0391433	0.100923	0.0658664	0.0364295	0.613409	0.0676773	0.13683	0.0854952	0.00850098	0.0605232	0.247968	0.0457481	0.134776	0.146771	0.0616599	0.000673938	0.251605	0.167757	0.00926662	0.123365	0.00449407	0.137112	0.310689	0.0717678	0.139417	0.0327153	0.129364	0.00507156	0.313637	0.732147	0.11408	0.0693579	0.00762441	0.00409923	0.0140702	0.00360154	0.00259395	0.0135936	0.0357913	0.0068973	0.0137934	0.00591463	0.00329795	0.00258972	0.0140067	0.00542321	0.0124514	0.00879444	0.0124288	0.007078	0.000540601	0.0103724	0.0027364	0.00793957	0.0153712	0.026969	0.0133729	0.0242148	0.0134967	0.00887019	0.00114041	0.0130972	0.00354791	0.0197598	0.00822776	0.0126881	0.0285667	0.0283888	0.00874682	0.00587092	0.0142579	0.0172097	0.00520829	0.00608267	0.0100211	0.0176372	0.0302378	0.0129875	0.00679967	0.00476384	0.00366837	0.0120501	0.032181	0.00692314	0.00558034	0.0158868	0.00232325	0.0193961	0.00893128	0.00628544	0.00791337	0.00337289	0.006696	0.000685823	0.0021742	0.00917057	0.00992231	0.00263726	0.00679967	0.00443772	0.00245442	0.0413282	0.00455973	0.00921888	0.0057602	0.00057275	0.00407772	0.0167067	0.00308226	0.0090805	0.00988864	0.00415431	4.54062e-05	0.0169517	0.0113025	0.000624335	0.00831164	0.000302786	0.00923786	0.0209326	0.00483532	0.00939313	0.00220418	0.00871585	0.000341694	0.0211312	0.049328	0.00768606	0.00467296	0.000513691	0.0481016	0.177303	0.481755	1.77575	14.8424
3780	-1628.992	-1777.087	148.0947	1.620021	0.0365244	0.221603	0.0321065	0.0731505	0.204188	0.161774	0.136267	0.0733953	0.133086	0.0209223	0.0367727	0.220899	0.0918142	0.275746	0.256634	0.175852	0.419242	0.0747007	0.0638649	0.018924	0.104262	0.304626	0.354957	0.0806986	0.161122	0.0827269	0.039368	0.0313981	0.184059	0.0290347	0.542167	0.195648	0.127183	0.296484	0.398565	0.0164074	0.156365	0.248544	0.425295	0.106558	0.0582346	0.029942	0.106265	0.433309	0.305076	0.0826139	0.189661	0.0743439	0.230128	0.352799	0.0970605	0.154365	0.00572817	0.0340621	0.0633934	0.165045	0.489518	0.0850542	0.00397919	0.179423	0.0125119	0.0573178	0.118478	0.239333	0.104663	0.069386	0.0659263	0.0781099	0.211472	0.194254	0.223585	0.0725769	0.0401673	0.029921	0.242224	0.262471	0.0656972	0.0558136	0.128181	0.000531611	0.172674	0.152995	0.0518581	0.00561984	0.0983997	0.115355	0.127235	0.0338398	0.0347107	0.0964049	0.264484	0.0460857	0.221431	0.406765	0.172754	0.0888928	0.01748	0.00258442	0.0156803	0.00227182	0.00517603	0.0144481	0.0114469	0.0096421	0.00519336	0.009417	0.00148043	0.00260199	0.0156305	0.00649665	0.0195114	0.018159	0.0124431	0.029665	0.00528572	0.004519	0.00133904	0.00737742	0.021555	0.0251163	0.00571013	0.0114008	0.00585364	0.00278563	0.00222168	0.0130237	0.00205445	0.038363	0.0138438	0.00899932	0.0209788	0.0282019	0.00116097	0.0110641	0.0175867	0.0300933	0.00753993	0.0041206	0.00211866	0.00751918	0.0306604	0.0215867	0.00584565	0.0134202	0.00526047	0.0162835	0.0249636	0.00686787	0.0109227	0.000405318	0.00241019	0.00448563	0.0116784	0.0346377	0.00601832	0.000281562	0.0126957	0.000885327	0.00405573	0.00838337	0.0169349	0.00740583	0.00490966	0.00466486	0.00552695	0.0149635	0.0137452	0.0158206	0.00513545	0.00284218	0.00211717	0.0171395	0.0185721	0.00464865	0.00394929	0.00906991	3.76161e-05	0.0122182	0.0108258	0.00366941	0.000397652	0.00696263	0.00816239	0.00900298	0.00239446	0.00245608	0.00682148	0.0187146	0.00326097	0.0156681	0.0287821	0.0122239	0.00628993	0.00123686	0.0417597	0.160665	0.451116	1.73561	14.13254
3816	-1632.297	-1779.729	147.4325	1.550767	0.148422	0.254261	0.0432484	0.00624076	0.221192	0.133596	0.125129	0.123411	0.0895775	0.026841	0.0598332	0.0454099	0.0830477	0.196483	0.105448	0.137411	0.316246	0.0176474	0.0366428	0.0659998	0.206264	0.209664	0.751548	0.282598	0.113795	0.210852	0.0327692	0.0559829	0.117567	0.0473743	0.460629	0.0736559	0.245916	0.144181	0.359095	0.00916166	0.238944	0.161116	0.211075	0.149657	0.240915	0.318859	0.0678246	0.621565	0.414211	0.0818497	0.110979	0.145144	0.16898	0.462927	0.00852126	0.148101	0.0401732	0.102138	0.00719859	0.185969	0.349037	0.0377512	0.00215784	0.0782642	0.00553726	0.0841811	0.269744	0.0322148	0.0219052	0.0591315	0.28415	0.114957	0.297964	0.334529	0.181156	0.0562131	0.00792569	0.0704392	0.260989	0.0609523	0.022579	0.0561085	0.0551001	0.00607003	0.0989279	0.211825	0.0505543	0.0793026	0.130032	0.127782	0.221477	0.0955118	0.174199	0.00207912	0.01523	0.0741566	0.039849	0.57661	0.0993025	0.305183	0.0171053	0.0102279	0.0175214	0.00298029	0.000430057	0.0152426	0.00920624	0.00862274	0.00850439	0.00617288	0.00184964	0.00412317	0.00312924	0.0057229	0.0135398	0.00726654	0.00946915	0.0217928	0.0012161	0.00252509	0.00454811	0.0142138	0.0144481	0.0517899	0.0194741	0.00784172	0.0145301	0.00225816	0.00385784	0.00810167	0.00326461	0.0317424	0.0050757	0.0169464	0.00993563	0.0247456	0.000631339	0.0164659	0.0111026	0.0145454	0.010313	0.0166017	0.0219729	0.00467386	0.0428327	0.0285437	0.00564035	0.00764767	0.010002	0.0116446	0.0319008	0.000587208	0.0102058	0.00276838	0.00703846	0.000496062	0.0128153	0.0240525	0.00260147	0.000148699	0.00539326	0.000381578	0.005801	0.0185883	0.00221996	0.00150951	0.00407481	0.019581	0.00792179	0.020533	0.0230528	0.0124837	0.0038737	0.000546167	0.00485404	0.017985	0.00420029	0.00155594	0.0038665	0.003797	0.000418292	0.00681722	0.0145971	0.00348375	0.00546482	0.00896062	0.00880558	0.0152622	0.00658182	0.0120042	0.000143274	0.00104952	0.00511021	0.00274603	0.0397348	0.00684303	0.0210305	0.00117875	0.0504706	0.18331	0.492479	1.78869	14.51147
3852	-1620.883	-1774.821	153.9387	1.404011	0.107515	0.0344922	0.0819126	0.0506947	0.116132	0.114059	0.0883532	0.101039	0.0136828	0.0350746	0.0443409	0.0878198	0.0544216	0.180275	0.188803	0.146267	0.0908954	0.0881003	0.0776921	0.0300242	0.116531	0.230582	0.393702	0.0734339	0.0809421	0.187055	0.0568352	0.0495163	0.0357818	0.0940554	0.32534	0.11647	0.102634	0.253559	0.275657	0.0691144	0.145777	0.221538	0.100476	0.0870176	0.154031	0.0849255	0.0485858	0.353098	0.149139	0.0883865	0.17118	0.0166116	0.171245	0.208282	0.0569108	0.0873109	0.0585756	0.0732535	0.0625302	0.331677	0.287246	0.0479146	0.0257365	0.159951	0.145724	0.0610074	0.177304	0.0413827	0.0255211	0.0524953	0.0913388	0.0696294	0.216603	0.166667	0.129925	0.229288	0.0278348	0.275204	0.197385	0.0358145	0.00356009	0.0188188	0.00612987	0.110861	0.122133	0.104245	0.0279425	0.0328771	0.0796906	0.183453	0.260416	0.0767595	0.348846	0.022162	0.0431283	0.0682487	0.137229	0.0834362	0.00729587	0.0636969	0.0741003	0.00959755	0.00307901	0.00731209	0.00452536	0.0103667	0.0101817	0.00788702	0.00901948	0.00122142	0.00313101	0.00395817	0.0078394	0.00485805	0.0160926	0.0168538	0.0130568	0.00811396	0.00786444	0.00693534	0.00268017	0.0104024	0.0205833	0.0351446	0.00655522	0.00722545	0.0166978	0.0050735	0.00442017	0.00319413	0.00839604	0.0290421	0.0103969	0.00916179	0.0226344	0.024607	0.00616963	0.0130131	0.019776	0.00896922	0.0077678	0.0137499	0.00758104	0.0043371	0.03152	0.0133132	0.00788999	0.0152807	0.00148287	0.0152865	0.0185927	0.00508025	0.00779398	0.00522887	0.00653912	0.00558188	0.0296078	0.0256416	0.00427719	0.00229742	0.0142784	0.0130084	0.00544594	0.0158274	0.0036941	0.00227819	0.00468609	0.00815353	0.00621561	0.0193355	0.0148779	0.011598	0.0204679	0.00248473	0.0245666	0.0176199	0.00319705	0.000317799	0.00167989	0.000547195	0.00989619	0.0109024	0.00930562	0.00249434	0.00293483	0.00711374	0.0163763	0.0232466	0.00685208	0.0311404	0.00197833	0.00384993	0.00609235	0.01225	0.00744809	0.00065128	0.00568603	0.0066147	0.0742197	0.238593	0.583769	1.87663	11.20236
