Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3384	-1624.309	-1768.999	144.6901	1.408436	0.265822	0.136763	0.183374	0.00695178	0.237189	0.188555	0.18898	0.272707	0.109032	0.124946	0.0444622	0.0732953	0.0123257	0.193281	0.140461	0.144113	0.117707	0.164622	0.0852	0.0167838	0.176342	0.505374	0.595246	0.122099	0.333973	0.237271	0.0580027	0.095887	0.100526	0.00268097	0.636737	0.217353	0.0562461	0.187719	0.351767	0.0241128	0.0942639	0.156763	0.179076	0.0584393	0.255003	0.100736	0.118439	0.526911	0.290029	0.110127	0.0797099	0.0759387	0.222987	0.48901	0.0505226	0.14351	0.186874	0.0036446	0.0542612	0.00171775	0.322139	0.105498	0.10757	0.131151	0.145912	0.07125	0.0608591	0.744606	0.11599	0.297209	0.0228003	0.220048	0.140193	0.12843	0.161778	0.0428549	0.127456	0.134432	0.1351	0.156768	0.203204	0.0099075	0.0103936	0.152018	0.0016163	0.392748	0.0310957	0.344287	0.236228	0.0185175	0.279457	0.0134892	0.0123863	0.168039	0.337925	0.0247685	0.100451	0.174245	0.168036	0.211647	0.134369	0.016611	0.00854624	0.0114589	0.000434412	0.0148217	0.0117827	0.0118092	0.0170413	0.00681333	0.00780781	0.00277841	0.00458017	0.000770225	0.012078	0.00877728	0.00900555	0.00735543	0.0102871	0.00532409	0.00104881	0.0110195	0.0315804	0.0371965	0.00762986	0.0208697	0.0148269	0.00362455	0.00599191	0.00628177	0.000167532	0.0397892	0.0135822	0.00351478	0.0117304	0.0219816	0.00150679	0.00589048	0.00979601	0.0111903	0.00365183	0.0159349	0.00629492	0.00740115	0.0329263	0.0181237	0.00688177	0.00498101	0.00474536	0.0139343	0.0305579	0.00315712	0.00896783	0.0116776	0.000227748	0.00339074	0.000107341	0.0201302	0.00659251	0.006722	0.00819554	0.00911795	0.00445236	0.00380304	0.0465299	0.00724815	0.0185724	0.00142478	0.0137506	0.00876055	0.0080255	0.0101094	0.00267797	0.00796464	0.00840059	0.0084423	0.00979634	0.0126981	0.000619113	0.000649486	0.0094995	0.000101001	0.0245426	0.00194315	0.0215142	0.0147617	0.00115715	0.0174631	0.000842929	0.000774011	0.0105006	0.0211167	0.00154777	0.00627712	0.0108885	0.0105005	0.0132257	0.00839665	0.0733848	0.236779	0.580966	1.87451	16.00274
3420	-1633.765	-1786.421	152.6563	1.400271	0.000743287	0.14833	0.0644851	0.0052706	0.103569	0.21374	0.0836914	0.122717	0.115086	0.0697731	0.0755947	0.109364	0.052331	0.208405	0.0876191	0.320019	0.117374	0.316127	0.0969868	0.0434073	0.159441	0.321201	0.638115	0.109961	0.21572	0.134012	0.112634	0.0587387	0.0626492	0.0498659	0.306568	0.157297	0.0582711	0.157365	0.396739	0.0271812	0.0777554	0.0618591	0.0812419	0.0273266	0.131901	0.0517818	0.0382064	0.280426	0.183257	0.0166845	0.10197	0.042791	0.156749	0.210712	0.0219974	0.0746251	0.0109777	0.0142819	0.0193245	0.0458716	0.142727	0.053118	0.157284	0.128909	0.18988	0.00427179	0.0807371	0.342344	0.309342	0.118331	0.034579	0.15556	0.251368	0.00844122	0.244415	0.0760614	0.216298	0.119298	0.097131	0.18009	0.0245029	0.0433944	0.159347	0.144708	0.00585271	0.277648	0.0153728	0.0800703	0.122315	0.00128605	0.162804	0.0391824	0.0697138	0.0328222	0.238891	0.0824072	0.0774142	0.0491812	0.0657993	0.236103	0.0654051	6.2595e-05	0.0124914	0.00543054	0.000443858	0.00872195	0.0179999	0.00704797	0.0103345	0.00969183	0.00587586	0.00636612	0.00920992	0.004407	0.0175506	0.00737874	0.02695	0.0098845	0.0266223	0.00816763	0.00365549	0.0134271	0.0270495	0.0537381	0.00926024	0.0181666	0.0112857	0.00948534	0.00494661	0.00527593	0.0041994	0.0258173	0.0132466	0.00490723	0.0132523	0.033411	0.00228904	0.00654808	0.00520939	0.00684169	0.00230128	0.0111079	0.00436074	0.0032175	0.0236158	0.0154328	0.00140507	0.00858732	0.00360359	0.0132004	0.0177448	0.00185249	0.00628446	0.000924476	0.00120273	0.00162739	0.00386302	0.0120196	0.00447327	0.0132455	0.0108559	0.0159905	0.000359743	0.00679918	0.0288301	0.0260508	0.00996507	0.00291203	0.0131003	0.0211686	0.000710868	0.0205831	0.00640542	0.0182153	0.0100465	0.00817977	0.015166	0.00206348	0.00365441	0.0134192	0.0121864	0.000492879	0.0233818	0.00129461	0.00674302	0.0103006	0.000108303	0.0137103	0.0032997	0.00587086	0.00276408	0.0201179	0.00693983	0.00651935	0.00414174	0.00554121	0.0198831	0.00550802	0.0749316	0.240133	0.586139	1.8784	11.87453
3456	-1634.061	-1781.688	147.6274	1.494501	0.117026	0.166304	0.0842532	0.142163	0.124736	0.182704	0.099997	0.15402	0.0739236	0.0326639	0.112792	0.177449	0.127024	0.152873	0.0923771	0.0629497	0.279126	0.166695	0.13182	0.042963	0.168689	0.335396	0.331325	0.214486	0.287604	0.113144	0.0236401	0.045936	0.256114	0.0385746	0.497389	0.256172	0.0927142	0.356701	0.439424	0.00880795	0.150014	0.0703375	0.0899799	0.107228	0.133398	0.086522	0.159349	0.492759	0.171603	0.00485916	0.167561	0.0308662	0.140194	0.144618	0.113061	0.0334492	0.119656	0.218829	0.00070222	0.104292	0.0514274	0.080785	0.21343	0.129522	0.135553	0.00532324	0.298158	0.434842	0.0901301	0.04054	0.00534765	0.209751	0.0802118	0.0270604	0.0218015	0.674842	0.270289	0.045812	0.19989	0.125562	0.164436	0.241391	0.138639	0.0691888	0.00189285	0.212761	0.129617	0.166873	0.0762123	0.141004	0.233066	0.0293574	0.0445385	0.229952	0.0490878	0.161395	0.0888753	0.302389	0.133274	0.028174	0.128026	0.00810445	0.0115171	0.00583483	0.00984529	0.00863843	0.0126529	0.00692515	0.0106664	0.00511947	0.0022621	0.00781123	0.012289	0.0087969	0.010587	0.00639744	0.00435949	0.0193305	0.0115443	0.00912902	0.00297534	0.0116823	0.0232274	0.0229455	0.0148539	0.0199176	0.00783563	0.00163716	0.00318124	0.0177368	0.00267143	0.034446	0.0177408	0.00642079	0.0247028	0.0304317	0.000609982	0.010389	0.00487112	0.00623143	0.00742592	0.00923828	0.00599196	0.0110355	0.0341254	0.0118841	0.000336514	0.0116042	0.0021376	0.00970895	0.0100153	0.0078299	0.00231648	0.00828662	0.0151547	4.86313e-05	0.00722263	0.00356153	0.00559465	0.0147808	0.00896983	0.00938753	0.000368653	0.0206485	0.0301144	0.00624183	0.00280754	0.000370344	0.014526	0.00555495	0.00187403	0.00150983	0.0467352	0.0187185	0.00317265	0.0138431	0.00869565	0.0113878	0.0167172	0.00960128	0.00479157	0.000131087	0.0147344	0.00897642	0.0115566	0.00527797	0.00976502	0.0161407	0.0020331	0.00308445	0.015925	0.00339951	0.0111772	0.00615493	0.0209415	0.00922974	0.00195115	0.00886628	0.0586619	0.20332	0.526997	1.82656	14.43968
3492	-1621.343	-1768.981	147.6376	1.487157	0.100889	0.104971	0.131434	0.0407542	0.0781628	0.10772	0.094436	0.124196	0.0312103	0.0921856	0.0632081	0.148465	0.195537	0.273008	0.0353348	0.191724	0.268408	0.0998933	0.0603202	0.0808251	0.0934423	0.159683	0.475991	0.20173	0.282849	0.208111	0.0568634	0.0341878	0.187952	0.121702	0.375959	0.285284	0.172134	0.289698	0.258604	0.0480542	0.052309	0.143767	0.0825769	0.189018	0.0694405	0.0297175	0.162897	0.262015	0.290526	0.133337	0.0434527	0.115891	0.265633	0.495238	0.0717123	0.00596306	0.0124507	0.250567	0.0106035	0.0405738	0.250375	0.154179	0.242322	0.0212426	0.0560605	0.00454848	0.356378	0.165172	0.091935	0.229691	0.122773	0.121388	0.0578981	0.0217715	0.025631	0.346228	0.442158	0.104681	0.192459	0.405651	0.0577491	0.00420254	0.128151	0.190945	0.00582829	0.222377	0.0885453	0.0583557	0.235385	0.246226	0.274626	0.122321	0.0485607	0.264124	0.158883	0.143893	0.0391924	0.268489	0.0787845	0.0341668	0.0522605	0.00698761	0.00727033	0.00910319	0.00282266	0.0054136	0.00746076	0.00654069	0.0086019	0.00216165	0.00638483	0.00437783	0.0102828	0.013543	0.0189087	0.00244731	0.0132789	0.0185901	0.00691867	0.00417782	0.00559799	0.00647187	0.0110598	0.0329674	0.0139719	0.0195903	0.0144139	0.00393839	0.00236786	0.0130176	0.00842913	0.0260391	0.0197589	0.0119221	0.0200647	0.0179111	0.00332826	0.00362295	0.00995741	0.00571933	0.0130915	0.00480949	0.00205825	0.0112823	0.0181473	0.020122	0.009235	0.00300956	0.00802667	0.0183979	0.0343005	0.00496684	0.000413005	0.00086234	0.0173544	0.000734406	0.00281017	0.0173412	0.0106786	0.0167834	0.00147127	0.00388279	0.000315031	0.0246829	0.0114399	0.00636747	0.0159085	0.00850332	0.00840741	0.00401005	0.00150791	0.00177522	0.02398	0.0306241	0.0072503	0.0133298	0.0280956	0.00399974	0.00029107	0.00887578	0.0132249	0.000403671	0.015402	0.0061327	0.00404175	0.0163029	0.0170538	0.0190208	0.008472	0.00336335	0.0182934	0.0110043	0.00996613	0.00271449	0.0185957	0.00545666	0.00236641	0.00361959	0.0598109	0.20604	0.531554	1.83113	14.43823
3528	-1637.11	-1784.502	147.3915	1.554296	0.0893374	0.063959	0.104369	0.0111284	0.584059	0.101491	0.0629141	0.115067	0.0608511	0.0870911	0.046729	0.0548102	0.104819	0.11414	0.13989	0.119988	0.29618	0.145964	0.094809	0.140622	0.117043	0.215204	0.432679	0.163761	0.343433	0.117042	0.114667	0.168717	0.0929478	0.217971	0.368332	0.15427	0.134986	0.225327	0.164924	0.0651067	0.0645385	0.239362	0.0147307	0.0729774	0.0699226	0.113793	0.12648	0.163481	0.239562	0.0615857	0.0532416	0.0482103	0.256445	0.441037	0.0502987	0.00158554	0.0485961	0.161699	0.343851	0.0375409	0.0961134	0.198818	0.106437	0.166651	0.068804	0.0210207	0.299504	0.446366	0.109329	0.195447	0.00526579	0.250952	0.0467402	0.0408656	0.00528102	0.238708	0.382008	0.249523	0.136954	0.398205	0.0330626	0.0335468	0.0692808	0.156296	0.129251	0.184214	0.0810805	0.0871258	0.118769	0.0250474	0.355561	0.246596	0.261506	0.137642	0.0042598	0.00806633	0.100058	0.443638	0.0920887	0.0967837	0.160442	0.00614811	0.00440159	0.00718255	0.000765843	0.0401944	0.00698448	0.00432969	0.00791876	0.00418771	0.00599353	0.00321585	0.00377198	0.00721354	0.00785497	0.0096271	0.00825747	0.0203828	0.0100451	0.00652466	0.00967746	0.00805481	0.0148101	0.0297765	0.0112699	0.0236347	0.00805471	0.00789126	0.0116109	0.00639657	0.0150005	0.0253482	0.0106167	0.00928958	0.0155068	0.0113499	0.00448058	0.00444147	0.0164726	0.00101375	0.00502223	0.004812	0.00783115	0.00870423	0.0112506	0.0164864	0.00423827	0.00366403	0.00331778	0.0176483	0.0303517	0.00346151	0.000109115	0.00334434	0.011128	0.0236635	0.00258352	0.00661443	0.0136825	0.00732488	0.0114687	0.00473503	0.00144663	0.0206116	0.0307185	0.00752392	0.0134505	0.000362387	0.0172702	0.00321661	0.00281233	0.000363435	0.0164276	0.0262894	0.0171719	0.00942501	0.0274041	0.00227533	0.00230866	0.00476784	0.0107562	0.00889494	0.0126774	0.00557988	0.00599591	0.00817353	0.00172374	0.0244694	0.0169705	0.0179966	0.00947237	0.000293155	0.000555117	0.0068859	0.0305307	0.00633745	0.00666056	0.0110414	0.0499915	0.182104	0.490339	1.78616	14.53087
3564	-1651.994	-1794.086	142.0925	1.642898	0.266873	0.177666	0.190928	0.00393426	0.423756	0.283645	0.129385	0.0881195	0.0312973	0.0508363	0.0822326	0.150314	0.0213743	0.202567	0.43821	0.168921	0.141558	0.0219116	0.165547	0.00249119	0.172865	0.274543	0.281953	0.0371315	0.288702	0.238624	0.122617	0.092993	0.283174	0.0649647	0.376315	0.519693	0.213121	0.254025	0.526788	0.141862	0.267507	0.152397	0.500293	0.134009	0.0978044	0.115086	0.0319471	0.547289	0.352965	0.091519	0.150817	0.104148	0.17643	0.643948	0.11984	0.0188939	0.0276013	0.557122	0.0649105	0.0516798	0.167134	0.286805	0.00424597	0.0256658	0.164375	0.0327767	0.0783247	0.0911582	0.593958	0.291518	0.00982686	0.208242	0.178554	0.364001	0.0564276	0.427431	0.0205317	0.124018	0.0221573	0.0530526	0.224528	0.160752	0.148873	0.135614	0.0866673	0.173645	0.032669	0.0671293	0.0526152	0.0842494	0.315251	0.417941	0.0373078	0.0732121	0.0375089	0.0493609	0.00567232	0.379726	0.135464	0.0458227	0.219667	0.0154969	0.0103168	0.0110869	0.000228456	0.0246069	0.0164709	0.0075132	0.00511697	0.00181739	0.00295199	0.00477513	0.00872854	0.00124117	0.0117628	0.0254462	0.00980901	0.00822007	0.00127237	0.0096131	0.00014466	0.010038	0.0159423	0.0163726	0.00215617	0.0167645	0.0138566	0.00712018	0.00539997	0.0164435	0.00377241	0.0218521	0.0301778	0.0123757	0.0147509	0.0305898	0.0082377	0.0155338	0.00884947	0.0290513	0.00778173	0.00567936	0.0066829	0.00185512	0.0317803	0.0204962	0.00531438	0.00875773	0.00604772	0.010245	0.0373931	0.00695894	0.00109714	0.00160277	0.0323512	0.00376926	0.00300097	0.00970523	0.0166543	0.000246557	0.00149037	0.009545	0.0019033	0.0045482	0.00529342	0.0344903	0.016928	0.000570631	0.0120923	0.0103684	0.021137	0.00327667	0.0248203	0.00119224	0.00720152	0.00128664	0.00308068	0.013038	0.00933462	0.00864485	0.00787492	0.00503265	0.0100833	0.00189704	0.0038981	0.00305529	0.00489224	0.0183062	0.0242692	0.00216641	0.00425132	0.00217809	0.00286632	0.000329383	0.0220501	0.00786617	0.00266086	0.0127557	0.0391849	0.153654	0.437768	1.71661	17.22103
3600	-1633.268	-1783.752	150.4842	1.488829	0.133043	0.043018	0.0517755	0.087339	0.121333	0.166835	0.0419431	0.0278516	0.0666844	0.0066106	0.0647409	0.165392	0.0835818	0.348467	0.173529	0.180395	0.209211	0.0879403	0.0999389	0.00870017	0.0372203	0.0871427	0.275713	0.0863465	0.257177	0.168335	0.0793336	0.0844828	0.13645	0.164519	0.655366	0.0943966	0.0871448	0.292673	0.139817	0.122913	0.1437	0.155056	0.0631315	0.153812	0.00748904	0.0921132	0.0511588	0.200166	0.16572	0.0625571	0.085658	0.107945	0.216863	0.339516	0.333942	0.196383	0.019269	0.204553	0.228064	0.0611597	0.0879856	0.332183	0.239793	0.0414166	0.0310857	0.0192089	0.173802	0.0153575	0.169396	0.148132	0.0428522	0.16307	0.121328	0.0646964	0.0571823	0.434522	0.0214786	0.166672	0.115336	0.0376	0.0131046	0.06913	0.211759	0.0080745	0.040814	0.150059	0.0996219	0.224397	0.289413	0.152484	0.0679722	0.181699	0.0441253	0.132389	0.0408371	0.212383	2.13888e-05	0.280995	0.150114	0.056447	0.225513	0.0102656	0.00331927	0.00399501	0.00673909	0.00936209	0.012873	0.00323634	0.00214903	0.00514538	0.000510075	0.00499542	0.0127616	0.00644918	0.0268877	0.0133895	0.0139193	0.0161428	0.00678548	0.0077113	0.000671306	0.00287192	0.00672394	0.021274	0.0066625	0.0198438	0.0129888	0.00612139	0.00651871	0.0105285	0.0126943	0.0505681	0.00728365	0.0067241	0.0225827	0.0107883	0.00948395	0.0110879	0.0119641	0.00487124	0.0118682	0.000577855	0.00710746	0.00394742	0.0154448	0.012787	0.00482691	0.00660938	0.00832901	0.0167332	0.0261971	0.025767	0.015153	0.0014868	0.0157833	0.0175974	0.00471909	0.00678898	0.0256313	0.0185025	0.00319571	0.00239858	0.00148216	0.0134106	0.00118499	0.0130706	0.0114299	0.00330648	0.0125825	0.00936165	0.00499198	0.00441219	0.0335278	0.00165729	0.0128604	0.00889933	0.00290122	0.00101115	0.00533407	0.0163393	0.000623029	0.00314921	0.0115785	0.00768683	0.0173145	0.0223312	0.0117657	0.00524474	0.0140199	0.00340471	0.0102151	0.00315099	0.0163875	1.65036e-06	0.0216816	0.0115828	0.00435545	0.0174006	0.0595475	0.205418	0.530515	1.83009	12.96006
3636	-1637.185	-1782.71	145.525	1.640744	0.29949	0.0949136	0.0602371	0.000401802	0.277308	0.200938	0.0603989	0.368032	0.0632858	0.0189345	0.106236	0.35174	0.234431	0.155447	0.251548	0.106149	0.24377	0.0808803	0.0295698	0.00359915	0.344043	0.116763	0.123315	0.0812807	0.0932819	0.103345	0.0482279	0.135744	0.208953	0.130481	0.696779	0.085152	0.0416054	0.49002	0.353733	0.0641433	0.295877	0.0729152	0.212629	0.147684	0.0302686	0.150273	0.0793289	0.486816	0.11879	0.142697	0.110453	0.108439	0.344282	0.448288	0.259252	0.154431	0.0863965	0.0818189	0.283641	0.0279692	0.215149	0.008172	0.0461596	0.184918	0.0458475	0.0200993	0.179015	0.0669241	0.324189	0.0915792	0.0830241	0.019661	0.24396	0.100706	0.207031	0.0707343	0.0599783	0.0640213	0.286072	0.154796	0.0629072	0.102938	0.303007	0.0616382	0.149858	0.0354666	0.0370075	0.0894071	0.0331527	0.867814	0.173641	0.256084	0.0387567	0.069788	0.115152	0.308954	0.00101585	0.194588	0.0265757	0.0770498	0.208357	0.0193824	0.00614263	0.00389843	2.60039e-05	0.0179469	0.0130044	0.0039089	0.0238184	0.00409574	0.00122541	0.00687538	0.022764	0.0151719	0.0100602	0.0162797	0.00686975	0.0157763	0.00523442	0.0019137	0.00023293	0.0222658	0.00755666	0.00798069	0.00526034	0.00603703	0.00668828	0.00312122	0.00878513	0.0135231	0.00844451	0.0450942	0.00551088	0.00269263	0.0317132	0.0228929	0.00415124	0.0191486	0.00471893	0.013761	0.00955782	0.00195893	0.0097254	0.00513402	0.0315058	0.00768784	0.00923506	0.00714828	0.00701796	0.0222813	0.0290124	0.0167783	0.00999449	0.00559142	0.00529517	0.0183567	0.00181011	0.013924	0.000528876	0.00298736	0.0119676	0.00296717	0.00130079	0.0115855	0.0043312	0.0209809	0.00592684	0.00537316	0.00127242	0.0157886	0.00651749	0.0133987	0.00457779	0.00388169	0.00414334	0.0185141	0.0100181	0.00407123	0.00666194	0.01961	0.00398911	0.00969853	0.00229533	0.00239506	0.00578626	0.00214558	0.0561633	0.0112377	0.0165733	0.00250826	0.00451655	0.0074524	0.019995	6.57439e-05	0.0125934	0.00171993	0.00498652	0.0134844	0.0394213	0.154305	0.439018	1.71843	15.45162
3672	-1637.955	-1788.084	150.1298	1.669441	0.216867	0.135375	0.0717044	0.00659621	0.0887993	0.109936	0.00294106	0.135248	0.171578	0.0151379	0.0873435	0.172004	0.112582	0.204836	0.0274448	0.106168	0.122045	0.0625056	0.0698998	0.0216777	0.258885	0.156005	0.489066	0.098495	0.119168	0.106849	0.00261584	0.177708	0.123749	0.0738441	0.749805	0.0877044	0.101149	0.227138	0.418095	0.0183872	0.0952584	0.0976427	0.302559	0.0498136	0.105813	0.0354601	0.0627092	0.30777	0.266405	0.140542	0.14886	0.0757031	0.323674	0.394407	0.13087	0.30974	0.109452	0.231858	0.150278	0.070056	0.0402983	0.163674	0.13464	0.0907792	0.0629191	0.0057098	0.100666	0.126833	0.163383	0.0229374	0.110632	0.00633521	0.0873237	0.0492244	0.211187	0.0849151	0.399194	0.0404922	0.0166231	0.193682	0.0176764	0.222417	0.0752677	0.0920407	0.0115908	0.0829778	0.0220822	0.0315992	0.0441393	0.410968	0.079124	0.0438432	0.133947	0.0311069	0.042246	0.108589	0.0171168	0.140938	0.0349316	0.434197	0.303955	0.0166176	0.0103732	0.00549441	0.00050544	0.00680432	0.00842391	0.000225361	0.0103635	0.0131473	0.00115996	0.00669277	0.01318	0.00862669	0.0156958	0.00210298	0.0081352	0.00935184	0.00478954	0.00535613	0.00166107	0.0198373	0.011954	0.0374751	0.00754726	0.00913135	0.00818739	0.000200441	0.013617	0.00948239	0.00565836	0.0574544	0.00672042	0.00775062	0.0174046	0.0320369	0.00140893	0.00729925	0.00748195	0.0231838	0.00381701	0.00810804	0.00271716	0.00480514	0.0235831	0.0204135	0.0107691	0.0114065	0.00580082	0.0248018	0.0302218	0.0100281	0.0237341	0.00838683	0.0177663	0.0115152	0.0053681	0.00308789	0.0125416	0.0103169	0.00695603	0.00482123	0.000437518	0.00771364	0.00971867	0.0125194	0.0017576	0.00847725	0.000485441	0.00669125	0.00377186	0.0161824	0.00650669	0.0305886	0.00310275	0.00127376	0.0148411	0.00135447	0.0170429	0.00576745	0.00705269	0.000888154	0.00635824	0.00169206	0.00242131	0.00338221	0.0314908	0.00606294	0.00335952	0.0102638	0.0023836	0.00323713	0.0083207	0.00131159	0.0107995	0.00267666	0.0332707	0.0232908	0.036372	0.145808	0.4225	1.69371	13.05043
3708	-1645.729	-1792.978	147.2492	1.59051	0.203033	0.158646	0.109835	0.00675663	0.371699	0.335309	0.111694	0.178016	0.0855367	0.0719219	0.126954	0.099831	0.0110249	0.13055	0.0863613	0.123597	0.228058	0.0370844	0.216675	0.0244964	0.0720164	0.217617	0.23377	0.161684	0.193185	0.228439	0.0136504	0.12836	0.0431077	0.109326	0.26532	0.190546	0.135885	0.293421	0.391424	0.00592538	0.233077	0.197618	0.333845	0.0377759	0.095763	0.0721056	0.0615498	0.309074	0.380085	0.370657	0.165028	0.108264	0.130923	0.369247	0.273885	0.178265	0.0824325	0.0548068	0.102017	0.222932	0.231507	0.122759	0.213244	0.20656	0.0387179	0.0669031	0.0138202	0.0967879	0.118967	0.00347608	0.0477615	0.0216673	0.208023	0.0450287	0.249083	0.116569	0.0854865	0.150279	0.020355	0.225115	0.135448	0.146337	0.238706	0.0635602	0.0274323	0.12819	0.0668799	0.161927	0.0892329	0.316671	0.26222	0.154097	0.0792813	0.0231657	0.193115	0.0600953	0.302401	0.247451	0.0077849	0.278908	0.140689	0.0139199	0.0108767	0.00753028	0.000463233	0.0254836	0.0229887	0.00765771	0.0122048	0.00586438	0.00493095	0.00870394	0.00684439	0.000755863	0.00895045	0.00592091	0.00847381	0.0156356	0.0025425	0.0148552	0.00167947	0.00493743	0.0149198	0.0160272	0.011085	0.0132447	0.0156617	0.000935869	0.00880036	0.00295546	0.00749536	0.0181903	0.0130638	0.00931624	0.0201169	0.0268359	0.000406243	0.0159797	0.0135486	0.0228883	0.0025899	0.00656549	0.00494354	0.00421984	0.02119	0.0260586	0.0254122	0.0113143	0.00742256	0.00897606	0.0253155	0.0187775	0.0122218	0.00565155	0.00375754	0.00699429	0.0152842	0.0158721	0.00841631	0.0146199	0.0141617	0.00265449	0.00458686	0.000947512	0.00663576	0.00815635	0.000238319	0.00327452	0.00148551	0.014262	0.00308715	0.0170771	0.00799197	0.00586094	0.0103031	0.00139553	0.0154339	0.0092863	0.0100328	0.0163657	0.00435767	0.00188075	0.00878869	0.00458527	0.0111017	0.00611779	0.0217109	0.0179778	0.0105649	0.00543551	0.00158823	0.0132399	0.00412012	0.0207326	0.0169652	0.000533731	0.0191218	0.00964557	0.0452975	0.17005	0.468574	1.75906	14.58581
