Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-1639.044	-1785.208	146.1638	1.603716	15.14058
2838	-1639.44	-1790.132	150.6915	1.579765	12.80495
2844	-1634.882	-1782.225	147.3434	1.451424	14.60907
2850	-1634.371	-1783.088	148.7164	1.431202	13.90805
2856	-1636.546	-1787.742	151.1957	1.485842	12.59137
2862	-1638.289	-1788.865	150.5763	1.445022	12.93497
2868	-1649.161	-1798.294	149.1337	1.53371	13.63836
2874	-1640.123	-1784.892	144.769	1.526264	15.90123
2880	-1637.337	-1785.081	147.7434	1.494616	14.37956
2886	-1631.647	-1780.991	149.3434	1.356076	13.62174
2892	-1626.78	-1774.931	148.151	1.47805	14.17694
2898	-1615.289	-1767.89	152.6011	1.434164	11.8857
2904	-1621.505	-1770.978	149.4727	1.391451	13.53624
2910	-1629.661	-1780.873	151.2129	1.381732	12.63661
2916	-1634.208	-1785.337	151.1292	1.465448	12.63661
2922	-1630.607	-1780.755	150.1474	1.506991	13.12572
2928	-1618.362	-1762.833	144.4705	1.552994	16.04147
2934	-1631.292	-1780.512	149.2205	1.542153	13.58893
2940	-1623.173	-1769.864	146.6911	1.453547	14.9455
2946	-1622.723	-1772.96	150.2372	1.502229	13.08152
2952	-1621.187	-1772.094	150.9078	1.49572	12.7361
2958	-1618.61	-1766.159	147.5494	1.47395	14.49074
2964	-1632.67	-1780.44	147.7704	1.713687	14.25203
2970	-1621.69	-1768.63	146.9401	1.666207	14.70665
2976	-1631.803	-1782.012	150.2089	1.530129	13.08172
2982	-1625.466	-1775.119	149.6529	1.541615	13.36471
2988	-1631.783	-1780.013	148.23	1.397329	14.17782
2994	-1632.713	-1782.728	150.015	1.597581	13.14746
3000	-1631.552	-1779.432	147.8804	1.522569	14.2941
3006	-1631.547	-1780.552	149.0048	1.347427	13.80191
3012	-1633.169	-1782.095	148.9263	1.483225	13.77222
3018	-1650.39	-1803.559	153.1694	1.597052	11.50375
3024	-1649.322	-1802.893	153.5715	1.419369	11.38641
3030	-1647.348	-1800.343	152.9954	1.579448	11.60388
3036	-1639.434	-1786.425	146.991	1.579448	14.72522
3042	-1637.107	-1786.209	149.1028	1.60589	13.61694
3048	-1633.327	-1787.593	154.2655	1.363675	11.05237
3054	-1626.789	-1778.737	151.9471	1.412278	12.23822
3060	-1635.711	-1781.074	145.3627	1.58945	15.56198
3066	-1629.66	-1778.229	148.5689	1.463204	13.96798
3072	-1631.932	-1785.086	153.1533	1.600264	11.51049
3078	-1637.613	-1789.313	151.6996	1.529023	12.30639
3084	-1619.733	-1769.385	149.6515	1.60156	13.3343
3090	-1635.046	-1784.375	149.329	1.433794	13.58887
3096	-1629.447	-1776.759	147.312	1.515083	14.59236
3102	-1637.13	-1790.435	153.3049	1.47652	11.49591
3108	-1638.966	-1786.87	147.904	1.579424	14.25241
3114	-1632.639	-1779.733	147.0941	1.558437	14.6827
3120	-1635.053	-1785.37	150.3174	1.536277	13.02215
3126	-1627.482	-1773.872	146.3903	1.42373	15.11654
3132	-1640.132	-1785.533	145.4012	1.752535	15.45784
3138	-1635.402	-1780.9	145.4977	1.656008	15.45784
3144	-1628.912	-1778.851	149.9387	1.542942	13.2155
3150	-1633.127	-1773.681	140.5537	1.673361	17.99724
3156	-1643.089	-1791.669	148.5797	1.403873	13.99316
3162	-1633.99	-1782.453	148.4627	1.42886	14.04086
3168	-1629.718	-1779.686	149.9686	1.42886	13.25927
3174	-1631.673	-1781.443	149.7699	1.518181	13.31609
3180	-1618.971	-1765.459	146.4882	1.544097	15.00364
3186	-1625.397	-1773.438	148.0412	1.381875	14.28368
3192	-1629.347	-1771.344	141.9966	1.501273	17.3433
3198	-1620.149	-1766.456	146.3074	1.666831	15.0337
3204	-1614.606	-1760.805	146.1983	1.775896	15.0337
3210	-1625.209	-1773.796	148.5864	1.665749	13.85386
3216	-1628.693	-1773.808	145.1156	1.680872	15.64238
3222	-1626.436	-1763.601	137.1657	1.653547	19.74754
3228	-1657.06	-1797.126	140.0657	1.778154	18.19428
3234	-1632.743	-1781.756	149.013	1.610093	13.66138
3240	-1628.773	-1777.884	149.1107	1.610093	13.61067
3246	-1618.743	-1769.236	150.4932	1.481756	12.95906
3252	-1619.397	-1764.524	145.1269	1.461317	15.74994
3258	-1625.998	-1772.71	146.7125	1.455418	14.93349
3264	-1635.143	-1784.155	149.0121	1.606913	13.6635
3270	-1634.218	-1782.37	148.1524	1.59026	14.11803
3276	-1650.728	-1795.636	144.908	1.393042	15.89823
3282	-1634.792	-1778.788	143.9957	1.678408	16.22174
3288	-1640.732	-1786.293	145.5602	1.630498	15.43873
3294	-1638.448	-1780.028	141.58	1.703782	17.45352
3300	-1629.349	-1773.251	143.9021	1.589169	16.31607
3306	-1629.512	-1773.536	144.0245	1.535281	16.28074
3312	-1633.447	-1777.257	143.8103	1.749533	16.28074
3318	-1641.877	-1777.76	135.8829	1.786841	20.33699
3324	-1645.307	-1785.152	139.8452	1.66987	18.36326
3330	-1641.332	-1792.918	151.5857	1.470427	12.39628
3336	-1645.168	-1796.724	151.5556	1.500477	12.39628
3342	-1642.349	-1787.337	144.9883	1.425466	15.84004
3348	-1636.347	-1788.551	152.2045	1.69488	11.95659
3354	-1628.545	-1776.026	147.4808	1.553939	14.48481
3360	-1625.08	-1778.565	153.485	1.430229	11.42599
3366	-1631.186	-1775.33	144.144	1.618925	16.17592
3372	-1615.197	-1760.274	145.077	1.693147	15.65601
3378	-1617.729	-1766.207	148.478	1.538079	13.97628
3384	-1624.309	-1768.999	144.6901	1.408436	16.00274
3390	-1633.034	-1777.413	144.3799	1.718675	16.00274
3396	-1630.891	-1776.316	145.4256	1.49807	15.57671
3402	-1621.726	-1767.883	146.1567	1.560913	15.16637
3408	-1628.864	-1775.24	146.3766	1.534884	15.06615
3414	-1645.177	-1793.548	148.3709	1.475712	14.06414
3420	-1633.765	-1786.421	152.6563	1.400271	11.87453
3426	-1640.587	-1789.41	148.8237	1.386139	13.87581
3432	-1652.115	-1806.133	154.0183	1.530199	11.09461
3438	-1631.262	-1783.315	152.0534	1.307022	12.23769
3444	-1630.48	-1777.479	146.9991	1.487365	14.76866
3450	-1636.175	-1789.836	153.661	1.411117	11.34395
3456	-1634.061	-1781.688	147.6274	1.494501	14.43968
3462	-1624.261	-1771.919	147.6584	1.463497	14.43968
3468	-1627.727	-1776.871	149.1439	1.526532	13.63682
3474	-1635.992	-1781.962	145.9707	1.508202	15.2898
3480	-1620.65	-1769.913	149.2631	1.482828	13.59764
3486	-1618.05	-1765.615	147.5651	1.559617	14.43823
3492	-1621.343	-1768.981	147.6376	1.487157	14.43823
3498	-1619.226	-1769.152	149.926	1.620728	13.18167
3504	-1630.326	-1780.023	149.6968	1.620728	13.3008
3510	-1632.311	-1779.282	146.971	1.51021	14.77139
3516	-1636.624	-1780.835	144.2107	1.521738	16.19166
3522	-1652.183	-1797.936	145.7533	1.590864	15.35943
3528	-1637.11	-1784.502	147.3915	1.554296	14.53087
3534	-1630.939	-1779.295	148.3567	1.57236	14.02142
3540	-1637.114	-1785.479	148.3655	1.563488	14.02142
3546	-1645.774	-1791.466	145.6916	1.541583	15.41678
3552	-1634.06	-1785.497	151.4373	1.637336	12.38664
3558	-1633.795	-1779.6	145.8055	1.642898	15.30555
3564	-1651.994	-1794.086	142.0925	1.642898	17.22103
3570	-1651	-1798.585	147.5852	1.766537	14.3206
3576	-1635.19	-1780.713	145.5231	1.731995	15.40543
3582	-1638.155	-1779.86	141.7045	1.676984	17.40324
3588	-1628.223	-1781.358	153.135	1.396835	11.62635
3594	-1638.862	-1791.241	152.3797	1.507517	11.96292
3600	-1633.268	-1783.752	150.4842	1.488829	12.96006
3606	-1631.854	-1778.375	146.5202	1.488829	15.01567
3612	-1625.105	-1775.168	150.0632	1.488829	13.17893
3618	-1635.932	-1784.951	149.0185	1.60052	13.66347
3624	-1640.288	-1788.886	148.5981	1.521154	13.92279
3630	-1645.261	-1788.049	142.7881	1.6391	16.86468
3636	-1637.185	-1782.71	145.525	1.640744	15.45162
3642	-1639.898	-1788.922	149.0246	1.538766	13.69236
3648	-1651.311	-1794.509	143.1983	1.538766	16.70494
3654	-1639.659	-1788.275	148.6158	1.450588	13.95019
3660	-1634.17	-1782.763	148.5927	1.447769	13.96362
3666	-1643.472	-1786.413	142.9403	1.604206	16.80421
3672	-1637.955	-1788.084	150.1298	1.669441	13.05043
3678	-1631.829	-1783.913	152.0835	1.449059	12.14792
3684	-1622.986	-1769.821	146.835	1.6831	14.7523
3690	-1620.947	-1769.117	148.1699	1.452511	14.18037
3696	-1623.551	-1774.481	150.9296	1.341852	12.80484
3702	-1638.32	-1789	150.6809	1.59051	12.80484
3708	-1645.729	-1792.978	147.2492	1.59051	14.58581
3714	-1623.966	-1774.85	150.8841	1.503044	12.74464
3720	-1618.481	-1770.061	151.5799	1.381628	12.44557
3726	-1633.819	-1785.224	151.4047	1.590708	12.42792
3732	-1623.258	-1765.598	142.3402	1.661678	17.08377
3738	-1631.417	-1774.006	142.5886	1.413292	17.08377
3744	-1631.397	-1774.573	143.1761	1.62707	16.67088
3750	-1632.59	-1781.504	148.9137	1.703456	13.66445
3756	-1629.593	-1778.675	149.0812	1.535989	13.66445
3762	-1627.38	-1774.519	147.1394	1.630129	14.62213
3768	-1637.115	-1788.638	151.5221	1.534609	12.39596
3774	-1629.568	-1779.565	149.997	1.504484	13.20522
3780	-1629.786	-1778.523	148.7367	1.593273	13.81348
3786	-1631.174	-1779.996	148.8227	1.507237	13.81348
3792	-1628.401	-1776.888	148.4867	1.582603	13.94867
3798	-1634.395	-1787.81	153.4143	1.496675	11.42818
3804	-1626.643	-1779.341	152.6978	1.43775	11.83334
3810	-1630.795	-1782.415	151.6193	1.43775	12.39579
3816	-1621.393	-1769.413	148.0205	1.68453	14.13754
3822	-1635.049	-1783.282	148.2331	1.471912	14.13754
3828	-1626.857	-1777.031	150.1738	1.446322	13.14353
3834	-1618.49	-1768.605	150.1151	1.505073	13.14353
3840	-1631.089	-1778.564	147.4742	1.42728	14.55382
3846	-1622.484	-1772.517	150.0337	1.504506	13.18614
3852	-1627.698	-1777.563	149.8652	1.672927	13.18614
3858	-1631.821	-1775.081	143.2605	1.493578	16.69618
3864	-1634.899	-1787.281	152.3822	1.586373	11.9205
3870	-1632.237	-1787.17	154.9332	1.329606	10.7203
3876	-1629.218	-1781.105	151.8874	1.57908	12.18239
3882	-1625.018	-1776.943	151.9247	1.541754	12.18239
3888	-1624.662	-1773.12	148.4585	1.557907	13.97611
3894	-1634.884	-1784.662	149.778	1.669517	13.23324
3900	-1635.417	-1783.082	147.6645	1.517614	14.40848
3906	-1641.162	-1788.684	147.5225	1.65963	14.40848
3912	-1632.385	-1780.547	148.1628	1.584039	14.11588
3918	-1626.882	-1771.929	145.047	1.584039	15.72786
3924	-1633.116	-1782.027	148.9105	1.666404	13.68534
3930	-1633.531	-1782.651	149.1191	1.457817	13.68534
3936	-1644.828	-1789.249	144.4214	1.567751	16.05921
3942	-1633.304	-1781.146	147.8412	1.462896	14.34529
3948	-1636.929	-1784.815	147.8854	1.605985	14.24829
3954	-1642.315	-1790.458	148.1428	1.634856	14.09992
3960	-1635.131	-1782.022	146.8906	1.424526	14.85733
3966	-1627.526	-1774.278	146.7517	1.563405	14.85733
3972	-1628.459	-1774.698	146.2391	1.531605	15.13894
3978	-1621.945	-1768.16	146.2146	1.556126	15.13894
3984	-1635.509	-1781.535	146.0256	1.745065	15.13894
3990	-1634.909	-1782.934	148.0251	1.517494	14.22171
3996	-1641.88	-1789.376	147.4957	1.463493	14.52394
4002	-1666.106	-1817.343	151.2366	1.426083	12.60121
4008	-1646.061	-1796.656	150.5949	1.530754	12.88068
4014	-1635.323	-1786.004	150.6803	1.445349	12.88068
4020	-1627.493	-1777.068	149.5749	1.481527	13.43642
4026	-1634.491	-1788.62	154.1286	1.274386	11.17079
4032	-1630.911	-1779.672	148.7607	1.33389	13.93556
4038	-1635.986	-1784.467	148.4818	1.612811	13.93556
4044	-1625.728	-1774.175	148.4466	1.647965	13.93556
4050	-1628.296	-1776.774	148.4787	1.615918	13.93556
4056	-1629.5	-1785.55	156.0501	1.370437	10.11226
4062	-1619.429	-1773.129	153.7005	1.562303	11.24416
4068	-1621.656	-1772.717	151.0613	1.562303	12.62153
4074	-1634.557	-1782.74	148.183	1.562303	14.11667
4080	-1636.8	-1783.839	147.0388	1.562896	14.70901
4086	-1643.725	-1786.277	142.5528	1.675196	16.96728
4092	-1639.12	-1786.673	147.553	1.637034	14.40438
4098	-1630.961	-1782.183	151.2225	1.581679	12.52753
4104	-1628.712	-1774	145.2882	1.531193	15.63055
4110	-1622.979	-1773.978	150.9984	1.531193	12.67047
4116	-1630.648	-1776.997	146.3494	1.571643	15.06117
4122	-1619.483	-1769.219	149.7361	1.611533	13.28516
4128	-1622.342	-1774.045	151.703	1.490154	12.32486
4134	-1628.942	-1778.496	149.5545	1.457057	13.45972
4140	-1637.18	-1782.986	145.8065	1.526697	15.3651
4146	-1637.759	-1784.415	146.6562	1.665913	14.85369
4152	-1633.4	-1785.47	152.0697	1.390045	12.1859
4158	-1637.544	-1786.219	148.6749	1.694118	13.79321
4164	-1637.038	-1787.274	150.2361	1.458318	13.10495
4170	-1633.502	-1782.997	149.4948	1.378438	13.53151
4176	-1633.666	-1784.581	150.9145	1.505197	12.72769
4182	-1645.025	-1800.255	155.2302	1.408864	10.52289
4188	-1635.909	-1784.871	148.9613	1.680748	13.65156
4194	-1639.605	-1790.054	150.4489	1.680748	12.87858
4200	-1634.067	-1782.179	148.112	1.41436	14.23012
4206	-1637.734	-1788.84	151.106	1.555783	12.60168
4212	-1633.113	-1782.624	149.5109	1.559436	13.42918
4218	-1623.478	-1772.497	149.0188	1.559436	13.68468
4224	-1628.358	-1777.645	149.2872	1.563532	13.54324
4230	-1626.002	-1771.225	145.2229	1.608081	15.62458
4236	-1636.201	-1786.961	150.7607	1.442671	12.84023
4242	-1636.401	-1784.529	148.1279	1.61776	14.11651
4248	-1631.904	-1780.222	148.3181	1.427539	14.11651
4254	-1643.395	-1791.007	147.6124	1.479142	14.45538
4260	-1639.45	-1792.032	152.5817	1.518286	11.85187
4266	-1629.939	-1777.982	148.043	1.505312	14.21879
4272	-1640.068	-1784.397	144.3286	1.505312	16.13931
4278	-1627.487	-1772.521	145.0335	1.656699	15.69728
4284	-1622.524	-1771.807	149.2824	1.379735	13.6411
4290	-1640.47	-1792.316	151.8454	1.557469	12.21556
4296	-1635.566	-1785.414	149.8484	1.446249	13.31269
4302	-1629.51	-1775.052	145.5424	1.503457	15.51358
4308	-1644.6	-1787.799	143.1989	1.810177	16.56474
4314	-1640.074	-1784.962	144.888	1.541435	15.83194
4320	-1636.458	-1781.333	144.8747	1.554753	15.83194
4326	-1631.435	-1781.952	150.5173	1.554753	12.90856
4332	-1641.597	-1788.656	147.0594	1.554753	14.70257
4338	-1641.453	-1793.791	152.3379	1.454157	12.01258
4344	-1636.792	-1787.905	151.1135	1.596505	12.57654
4350	-1640.989	-1793.138	152.1483	1.405246	12.13699
4356	-1651.057	-1802.54	151.4837	1.405246	12.48334
4362	-1638.073	-1788.58	150.5069	1.43697	12.97522
4368	-1636.676	-1786.526	149.85	1.36121	13.35605
4374	-1636.423	-1784.079	147.655	1.73201	14.30233
4380	-1636.139	-1784.257	148.1173	1.534027	14.16537
4386	-1634.053	-1785.823	151.7708	1.498595	12.28515
4392	-1647.152	-1798.874	151.7211	1.548273	12.28515
4398	-1638.816	-1786.315	147.4992	1.562851	14.47067
4404	-1636.61	-1786.529	149.9195	1.527209	13.23369
4410	-1630.005	-1780.457	150.4518	1.434971	13.00492
4416	-1631.516	-1781.982	150.4657	1.421076	13.00492
4422	-1631.716	-1782.19	150.4738	1.413004	13.00492
4428	-1633.846	-1778.145	144.2996	1.702307	16.05264
4434	-1633.228	-1773.568	140.3399	1.627087	18.13094
4440	-1631.482	-1782.66	151.1774	1.352674	12.67024
4446	-1633.884	-1783.945	150.061	1.604833	13.11978
4452	-1629.021	-1777.499	148.4784	1.465852	14.01351
4458	-1628.29	-1775.319	147.0289	1.54278	14.72456
4464	-1626.852	-1776.1	149.2483	1.47	13.61198
4470	-1643.542	-1790.05	146.5083	1.580506	14.97442
4476	-1634.501	-1788.119	153.6177	1.424175	11.35973
4482	-1623.825	-1765.214	141.389	1.631194	17.58917
4488	-1621.821	-1768.79	146.9691	1.710339	14.66877
4494	-1627.019	-1771.287	144.268	1.786433	16.02553
4500	-1643.384	-1791.801	148.4168	1.486584	14.0347
4506	-1626.883	-1768.586	141.7028	1.674324	17.40545
4512	-1639.935	-1787.926	147.9901	1.574605	14.21026
4518	-1621.586	-1766.849	145.2637	1.679255	15.56675
4524	-1621.903	-1770.286	148.3831	1.47996	14.05564
4530	-1627.525	-1772.402	144.8767	1.658693	15.77721
4536	-1623.575	-1768.95	145.375	1.658693	15.51986
4542	-1622.928	-1768.317	145.3894	1.575683	15.55531
4548	-1627.284	-1776.245	148.9612	1.575683	13.70611
4554	-1629.505	-1781.384	151.8784	1.462012	12.2481
4560	-1645.091	-1796.478	151.3874	1.3674	12.55325
4566	-1645.813	-1797.141	151.3282	1.426547	12.55325
4572	-1638.057	-1792.268	154.2114	1.354908	11.08532
4578	-1625.798	-1778.394	152.5966	1.354908	11.92936
4584	-1626.624	-1776.027	149.4022	1.590711	13.46941
4590	-1639.68	-1785.431	145.7506	1.654603	15.32786
4596	-1629.828	-1775.579	145.7506	1.654603	15.32786
4602	-1624.059	-1775.324	151.2654	1.507442	12.54386
4608	-1628.394	-1775.572	147.1781	1.559676	14.63857
4614	-1623.724	-1773.78	150.056	1.425954	13.21536
4620	-1630.498	-1780.454	149.9566	1.569815	13.19227
4626	-1645.087	-1798.106	153.0195	1.406796	11.68149
4632	-1641.062	-1790.232	149.1696	1.436654	13.67014
4638	-1637.855	-1786.399	148.5439	1.502704	13.96045
4644	-1639.201	-1785.482	146.2813	1.502704	15.13205
4650	-1643.292	-1795.548	152.2556	1.411973	12.07755
4656	-1636.376	-1788.675	152.299	1.368556	12.07755
4662	-1635.022	-1784.615	149.5927	1.637649	13.34608
4668	-1626.429	-1779.664	153.2346	1.495088	11.52298
4674	-1632.411	-1780.178	147.7674	1.595016	14.31511
4680	-1643.771	-1788.782	145.0114	1.474447	15.80282
4686	-1640.42	-1796.087	155.6663	1.41563	10.29025
4692	-1647.231	-1803.218	155.9864	1.459742	10.09877
4698	-1633.128	-1786.774	153.6459	1.345843	11.38594
4704	-1628.946	-1780.528	151.5823	1.294522	12.4897
4710	-1635.961	-1783.137	147.176	1.70464	14.56463
4716	-1629.707	-1782.43	152.7225	1.488826	11.79378
4722	-1637.66	-1784.389	146.7284	1.677713	14.81023
4728	-1629.828	-1776.063	146.2346	1.524377	15.14499
4734	-1628.369	-1771.617	143.2474	1.56653	16.66534
4740	-1633.708	-1777.22	143.5121	1.706105	16.45692
4746	-1620.411	-1764.829	144.4177	1.822146	15.9298
4752	-1631.195	-1782.764	151.5699	1.527219	12.37494
4758	-1636.644	-1790.562	153.9178	1.537758	11.1433
4764	-1643.379	-1790.239	146.8605	1.405677	14.88263
4770	-1628.508	-1783.251	154.7431	1.532178	10.71375
4776	-1624.995	-1775.758	150.7633	1.562677	12.77646
4782	-1616.556	-1767.207	150.6511	1.642962	12.79307
4788	-1617.844	-1767.874	150.03	1.467893	13.20706
4794	-1622.691	-1770.94	148.249	1.516316	14.10631
4800	-1633.256	-1784.148	150.8924	1.523871	12.72947
4806	-1623.988	-1775.258	151.2695	1.479686	12.55614
4812	-1631.887	-1785.427	153.5401	1.556196	11.33127
4818	-1631.911	-1778.145	146.2347	1.553086	15.1301
4824	-1647.262	-1799.051	151.7881	1.452994	12.29989
4830	-1641.51	-1793.065	151.5548	1.477064	12.40893
4836	-1639.225	-1787.791	148.566	1.373648	14.01592
4842	-1625.726	-1775.035	149.3095	1.536173	13.54586
4848	-1631.827	-1775.269	143.4418	1.763432	16.46361
4854	-1634.732	-1781.023	146.2906	1.615345	15.06901
4860	-1624.958	-1776.021	151.0634	1.667475	12.56567
4866	-1630.058	-1775.416	145.3581	1.666856	15.52439
4872	-1629.952	-1776.597	146.6447	1.627408	14.87959
4878	-1624.047	-1770.601	146.5537	1.718401	14.87959
4884	-1626.268	-1774.613	148.345	1.395594	14.1191
4890	-1635.248	-1783.392	148.1447	1.595942	14.1191
4896	-1640.145	-1787.829	147.6845	1.523154	14.39528
4902	-1630.764	-1778.662	147.8983	1.514334	14.28906
4908	-1626.009	-1772.604	146.5955	1.514334	14.96352
4914	-1631.316	-1784.062	152.7467	1.410159	11.8222
4920	-1631.398	-1780.841	149.4431	1.645308	13.41979
4926	-1636.037	-1788.693	152.6558	1.436744	11.85576
4932	-1646.848	-1796.763	149.9145	1.479226	13.26118
4938	-1628.532	-1777.899	149.3673	1.479226	13.54542
4944	-1643.34	-1792.216	148.8756	1.591167	13.74252
4950	-1639.772	-1788.541	148.7692	1.639629	13.77258
4956	-1637.943	-1782.577	144.6339	1.647055	15.90859
4962	-1636.351	-1792.343	155.992	1.554164	10.04615
4968	-1632.524	-1783.563	151.039	1.419025	12.70771
4974	-1627.353	-1775.466	148.1126	1.600527	14.13332
4980	-1629.728	-1779.306	149.5787	1.477604	13.4365
4986	-1631.838	-1785.76	153.9222	1.477604	11.17247
4992	-1635.948	-1781.808	145.8599	1.643292	15.27723
4998	-1623.16	-1770.58	147.4202	1.570708	14.50754
5004	-1626.834	-1778.409	151.5746	1.517948	12.37729
5010	-1627.667	-1779.159	151.4918	1.600736	12.37729
5016	-1624.553	-1774.501	149.9481	1.548894	13.20756
5022	-1630.585	-1782.965	152.3802	1.530575	11.95064
5028	-1638.151	-1788.962	150.8104	1.65163	12.70565
5034	-1643.578	-1796.543	152.9648	1.351005	11.73919
5040	-1632.621	-1780.208	147.5864	1.467326	14.47501
5046	-1630.02	-1771.279	141.2592	1.639966	17.65146
5052	-1626.208	-1771.413	145.2059	1.458534	15.7106
5058	-1625.313	-1776.841	151.528	1.455678	12.43402
5064	-1630.59	-1779.095	148.5054	1.391109	14.0383
5070	-1629.561	-1782.086	152.5249	1.401559	11.94248
5076	-1634.779	-1783.507	148.7288	1.509457	13.86106
5082	-1638.98	-1780.548	141.5688	1.566794	17.52979
5088	-1635.903	-1784.894	148.9904	1.578035	13.68972
5094	-1618.831	-1769	150.1697	1.495257	13.12022
5100	-1627.681	-1770.417	142.7362	1.62119	16.90064
5106	-1630.045	-1783.394	153.3495	1.4711	11.47544
5112	-1632.385	-1783.784	151.3996	1.329096	12.56681
5118	-1634.33	-1780.069	145.7389	1.540088	15.3931
5124	-1631.971	-1772.263	140.2921	1.713258	18.11122
5130	-1628.56	-1771.832	143.2722	1.587089	16.64197
5136	-1626.599	-1774.06	147.4611	1.547375	14.49844
5142	-1635.229	-1782.707	147.4779	1.547375	14.4897
5148	-1632.798	-1780.195	147.3971	1.628236	14.4897
5154	-1633.236	-1780.967	147.7306	1.558964	14.35282
5160	-1637.088	-1780.935	143.8478	1.559381	16.35944
5166	-1639.254	-1782.491	143.2365	1.645131	16.63046
5172	-1635.772	-1777.802	142.0299	1.682979	17.23258
5178	-1638.907	-1778.667	139.7603	1.670787	18.40642
5184	-1635.522	-1780.845	145.3234	1.5811	15.58659
5190	-1632.603	-1779.893	147.2906	1.476526	14.62339
5196	-1632.604	-1778.325	145.7208	1.588585	15.37738
5202	-1630.808	-1783.533	152.7252	1.363401	11.85785
5208	-1634.11	-1782.981	148.8708	1.375731	13.85677
5214	-1626.733	-1776.451	149.7179	1.370023	13.42005
5220	-1616.828	-1761.703	144.8757	1.574043	15.82148
5226	-1622.416	-1774.474	152.058	1.388103	12.19303
5232	-1620.99	-1776.415	155.425	1.292832	10.48155
5238	-1619.708	-1772.76	153.0528	1.494888	11.61809
5244	-1637.856	-1783.683	145.8269	1.494437	15.3712
5250	-1639.863	-1785.553	145.6897	1.631657	15.3712
5256	-1635.44	-1779.532	144.0926	1.631657	16.19589
5262	-1629.096	-1779.544	150.4482	1.434646	13.00697
5268	-1634.077	-1782.188	148.1114	1.408052	14.23373
5274	-1642.267	-1790.738	148.4708	1.56904	13.96394
5280	-1632.476	-1782.366	149.8902	1.521091	13.25205
5286	-1638.686	-1788.258	149.5719	1.404373	13.47802
5292	-1641.941	-1788.646	146.705	1.499003	14.91481
5298	-1630.292	-1777.521	147.2283	1.513796	14.63634
5304	-1648.883	-1795.964	147.0815	1.436367	14.75243
5310	-1642.651	-1790.219	147.5681	1.439289	14.49899
5316	-1641.846	-1789.867	148.0207	1.521119	14.22214
5322	-1651.88	-1797.044	145.1635	1.521119	15.70016
5328	-1642.766	-1790.408	147.642	1.570785	14.39258
5334	-1642.072	-1792.375	150.3032	1.589002	13.00211
5340	-1637.152	-1785.625	148.4729	1.45414	14.02245
5346	-1637.014	-1784.84	147.8256	1.546241	14.3102
5352	-1627.528	-1774.844	147.316	1.446931	14.62559
5358	-1621.958	-1772.668	150.7095	1.452596	12.86172
5364	-1629.414	-1782.638	153.2239	1.422332	11.56661
5370	-1626.443	-1779.503	153.0606	1.454139	11.63527
5376	-1627.111	-1779.213	152.1019	1.520433	12.10114
5382	-1634.835	-1783.871	149.0362	1.564906	13.67278
5388	-1635.682	-1781.946	146.264	1.610433	15.08527
5394	-1630.44	-1777.055	146.6149	1.442167	14.99081
5400	-1627.509	-1775.288	147.779	1.653091	14.27899
5406	-1633.02	-1780.939	147.9189	1.513229	14.27899
5412	-1633.628	-1780.148	146.5203	1.471719	15.02445
5418	-1641.114	-1787.682	146.5688	1.46538	15.00267
5424	-1631.34	-1777.777	146.437	1.601031	15.00069
5430	-1633.898	-1779.708	145.8103	1.748163	15.24864
5436	-1632.209	-1778.091	145.8817	1.676741	15.24864
5442	-1634.491	-1783.255	148.7634	1.43635	13.88101
5448	-1630.124	-1778.826	148.7017	1.498052	13.88101
5454	-1626.418	-1773.096	146.6788	1.498052	14.92889
5460	-1629.972	-1776.708	146.7367	1.661634	14.81429
5466	-1627.638	-1779.47	151.8325	1.464479	12.27075
5472	-1631.183	-1781.761	150.5785	1.534229	12.88739
5478	-1639.867	-1791.257	151.3904	1.621103	12.41953
5484	-1637.049	-1783.814	146.7652	1.641267	14.81005
5490	-1636.984	-1783.681	146.6969	1.651017	14.84038
5496	-1632.331	-1778.848	146.5178	1.624219	14.94688
5502	-1640.822	-1791.753	150.9315	1.356496	12.79621
5508	-1629.266	-1778.599	149.3329	1.451893	13.57747
5514	-1643.006	-1789.83	146.8249	1.592698	14.8043
5520	-1641.214	-1788.113	146.899	1.518553	14.8043
5526	-1647.162	-1796.726	149.5647	1.440532	13.46299
5532	-1653.738	-1803.929	150.1907	1.438423	13.13885
5538	-1636.846	-1787.101	150.2555	1.40335	13.12342
5544	-1630.977	-1782.899	151.9218	1.394357	12.26076
5550	-1629.809	-1784.675	154.8663	1.408854	10.71382
5556	-1637.67	-1792.081	154.4106	1.311001	11.00396
5562	-1621.61	-1774.845	153.2349	1.545149	11.49665
5568	-1633.769	-1782.246	148.4775	1.541586	13.97471
5574	-1630.718	-1779.519	148.8019	1.541586	13.80645
5580	-1639.368	-1791.884	152.5158	1.541586	11.87413
5586	-1634.248	-1785.805	151.557	1.520491	12.38516
5592	-1639.124	-1790.702	151.5782	1.499286	12.38516
5598	-1638.374	-1791.188	152.8143	1.418334	11.78261
5604	-1644.313	-1793.206	148.8928	1.54116	13.75954
5610	-1642.669	-1789.718	147.0492	1.676588	14.6448
5616	-1650.029	-1799.22	149.1911	1.456966	13.64842
5622	-1644.206	-1795.826	151.6192	1.640195	12.29035
5628	-1629.729	-1781.591	151.8624	1.396988	12.29035
