Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4806	-3546.353	-3701.53	155.1765	1.386062	1.148842	9.959207
4812	-3556.06	-3710.653	154.5931	1.509918	1.523115	10.00409
4818	-3544.934	-3702.938	158.0035	1.397981	1.523115	8.258999
4824	-3552.665	-3707.101	154.4368	1.26622	1.143407	10.41398
4830	-3559.918	-3714.133	154.2145	1.502779	1.129188	10.41398
4836	-3556.276	-3709.645	153.3686	1.479287	1.299257	10.78097
4842	-3547.229	-3704.279	157.0503	1.24817	1.009568	9.116698
4848	-3552.666	-3707.118	154.4523	1.454518	1.206015	10.27402
4854	-3558.801	-3713.161	154.3595	1.372887	1.238471	10.34866
4860	-3557.739	-3713.487	155.7476	1.372887	1.351655	9.558282
4866	-3539.787	-3693.82	154.0332	1.429475	1.135376	10.5444
4872	-3544.425	-3698.356	153.9311	1.321948	1.068472	10.68953
4878	-3542.731	-3698.133	155.4021	1.289934	1.229392	9.848568
4884	-3548.712	-3702.503	153.7909	1.289934	1.040834	10.79429
4890	-3539.992	-3692.548	152.5566	1.363568	1.040834	11.40202
4896	-3553.458	-3709.524	156.066	1.366782	1.244219	9.450151
4902	-3558.742	-3715.064	156.3226	1.269963	1.132874	9.424561
4908	-3552.985	-3709.047	156.0616	1.293795	1.370054	9.424561
4914	-3545.265	-3701.265	156.0003	1.293795	1.431354	9.424561
4920	-3541.856	-3698.959	157.103	1.43946	1.465943	8.745705
4926	-3553.237	-3711.961	158.7237	1.274263	1.142108	8.144263
4932	-3551.726	-3707.569	155.8429	1.246599	1.132014	9.690439
4938	-3557.129	-3713.186	156.0575	1.2306	1.019349	9.645128
4944	-3553.065	-3709.42	156.3549	1.374903	1.030086	9.406404
4950	-3547.826	-3704.611	156.7858	1.182394	1.184915	9.19861
4956	-3547.401	-3703.123	155.7212	1.206308	1.067665	9.809762
4962	-3540.989	-3699.181	158.1922	1.206308	1.302595	8.377897
4968	-3553.683	-3711.833	158.1505	1.338155	1.328433	8.316222
4974	-3549.895	-3709.355	159.4598	1.311034	1.397388	7.595306
4980	-3548.407	-3705.498	157.0919	1.211943	1.397388	8.908539
4986	-3556.597	-3713.508	156.9107	1.285472	1.428615	8.949004
4992	-3553.642	-3710.733	157.091	1.285472	1.248322	8.949004
4998	-3551.248	-3707.252	156.0039	1.218102	1.072598	9.651902
5004	-3546.756	-3697.599	150.8434	1.619591	1.07738	12.14389
5010	-3543.516	-3699.472	155.9563	1.441188	1.318727	9.429434
5016	-3537.638	-3691.404	153.7664	1.525764	1.230604	10.58394
5022	-3548.565	-3700.997	152.432	1.525764	1.210475	11.29365
5028	-3549.334	-3702.119	152.7854	1.425468	0.9785386	11.28257
5034	-3549.335	-3701.761	152.4262	1.275924	1.004177	11.53519
5040	-3543.132	-3702.484	159.3523	1.275924	1.329519	7.707878
5046	-3543.887	-3700.93	157.0424	1.279111	1.331726	8.933931
5052	-3549.815	-3705.616	155.8008	1.194282	1.12559	9.743632
5058	-3549.48	-3706.968	157.4878	1.225496	1.251136	8.76905
5064	-3549.38	-3706.55	157.1702	1.338057	1.547804	8.720457
5070	-3548.813	-3707.066	158.2527	1.245934	1.311166	8.3201
5076	-3544.431	-3701.291	156.8603	1.437165	1.36386	8.929691
5082	-3554.213	-3709.947	155.7345	1.412531	1.487632	9.472507
5088	-3550.306	-3706.663	156.3575	1.175753	1.101449	9.472507
5094	-3553.378	-3710.263	156.8847	1.257504	1.118987	9.141461
5100	-3549.723	-3706.016	156.2936	1.515657	1.451935	9.141461
5106	-3565.48	-3726.971	161.4909	1.246492	1.848229	6.292504
5112	-3548.061	-3705.491	157.43	1.368652	1.439977	8.623602
5118	-3545.273	-3702.528	157.2547	1.584258	1.391908	8.627686
5124	-3549.321	-3703.326	154.0042	1.529303	1.391908	10.37254
5130	-3560.633	-3715.747	155.1136	1.464647	1.16955	9.940045
5136	-3565.68	-3723.485	157.8047	1.400004	1.567264	8.340176
5142	-3554.539	-3708.104	153.5656	1.40896	1.163079	10.78592
5148	-3566.896	-3720.406	153.5092	1.457293	1.171198	10.78592
5154	-3559.841	-3713.855	154.014	1.367663	1.119322	10.59533
5160	-3556.873	-3712.757	155.8838	1.220194	1.093384	9.703182
5166	-3546.114	-3703.474	157.36	1.363757	1.307101	8.733823
5172	-3551.365	-3708.989	157.6244	1.363757	1.217741	8.640931
5178	-3553.521	-3709.971	156.45	1.181554	1.374183	9.276501
5184	-3559.452	-3715.809	156.3577	1.22014	1.427952	9.276501
5190	-3565.58	-3721.024	155.444	1.296751	1.314922	9.777846
5196	-3557.179	-3715.753	158.5738	1.12318	1.209758	8.268525
5202	-3551.322	-3707.974	156.6516	1.312711	1.483607	9.042645
5208	-3556.395	-3713.992	157.5968	1.127162	1.031673	8.879714
5214	-3556.948	-3714.215	157.2668	1.177708	1.311096	8.879714
5220	-3559.061	-3717.469	158.4081	1.185328	1.311096	8.269656
5226	-3557.298	-3716.256	158.9579	1.394131	1.311096	7.865309
5232	-3558.492	-3714.594	156.1021	1.299504	1.311096	9.43132
5238	-3560.081	-3716.967	156.8865	1.204579	0.9870042	9.238264
5244	-3558.261	-3715.791	157.5297	1.204579	1.266149	8.749963
5250	-3552.843	-3709.682	156.8389	1.182173	1.085582	9.223188
5256	-3558.316	-3714.605	156.289	1.118705	1.116357	9.530881
5262	-3565.535	-3719.307	153.7715	1.376057	1.047004	10.7561
5268	-3568.766	-3724.887	156.1211	1.068074	1.047004	9.68271
5274	-3555.794	-3712.622	156.8285	1.343738	1.375771	8.989664
5280	-3549.062	-3705.466	156.4047	1.349733	1.164526	9.322391
5286	-3549.431	-3707.638	158.2065	1.274707	1.325542	8.3217
5292	-3556.794	-3707.886	151.0916	1.588645	1.22995	11.95095
5298	-3543.945	-3696.42	152.4754	1.378613	1.018029	11.44857
5304	-3554.214	-3706.551	152.3367	1.46084	1.07442	11.44857
5310	-3553.91	-3706.258	152.3483	1.315291	1.042474	11.5353
5316	-3559.957	-3710.612	150.6557	1.315291	0.8435809	12.52209
5322	-3556.037	-3709.998	153.9616	1.261753	1.027712	10.72645
5328	-3562.488	-3718.849	156.3605	1.261753	1.129015	9.410922
5334	-3549.551	-3703.968	154.4168	1.266718	1.112036	10.44071
5340	-3554.453	-3709.6	155.1479	1.373203	1.133847	9.988884
5346	-3555.528	-3708.317	152.7885	1.262014	1.021388	11.34403
5352	-3563.465	-3719.167	155.7021	1.325809	1.285924	9.64176
5358	-3549.071	-3708.422	159.3506	1.211554	1.481786	7.661811
5364	-3552.144	-3709.77	157.6258	1.381344	1.726301	8.360702
5370	-3559.176	-3716.366	157.1896	1.381344	1.71006	8.601076
5376	-3555.292	-3709.937	154.6445	1.381344	1.173809	10.22841
5382	-3557.711	-3713.645	155.9347	1.290691	1.173809	9.596769
5388	-3567.129	-3722.291	155.1615	1.361409	1.099694	10.00593
5394	-3575.08	-3728.677	153.5973	1.398967	1.111331	10.80169
5400	-3558.152	-3713.805	155.6537	1.154457	1.064295	9.87441
5406	-3550.332	-3707.446	157.114	1.154457	1.331093	8.962374
5412	-3552.524	-3707.307	154.7828	1.388552	1.24149	10.1163
5418	-3548.133	-3701.816	153.6827	1.388552	1.136234	10.74932
5424	-3554.418	-3712.173	157.7548	1.34105	1.246887	8.568283
5430	-3548.63	-3706.459	157.8289	1.299113	1.214762	8.568283
5436	-3555.069	-3712.863	157.7942	1.278798	1.269806	8.568283
5442	-3551.501	-3708.604	157.1039	1.307417	1.152094	8.981499
5448	-3543.344	-3700.411	157.0673	1.209765	1.28634	8.981499
5454	-3557.887	-3715.958	158.0711	1.266571	1.099446	8.518198
5460	-3553.538	-3711.531	157.9932	1.266571	1.177317	8.518198
5466	-3553.778	-3709.865	156.0869	1.303297	1.373482	9.404396
5472	-3545.964	-3701.963	155.9984	1.353447	0.9670056	9.639113
5478	-3553.117	-3707.254	154.1379	1.360742	1.309284	10.43424
5484	-3546.9	-3703.098	156.198	1.201134	1.308148	9.434155
5490	-3548.814	-3705.106	156.2923	1.343562	1.204401	9.363968
5496	-3541.999	-3699.058	157.059	1.33065	1.171904	8.982522
5502	-3539.61	-3694.053	154.4428	1.393959	1.208107	10.30977
5508	-3535.336	-3689.035	153.6993	1.392178	1.065263	10.77594
5514	-3536.801	-3690.916	154.1156	1.367642	1.065263	10.57044
5520	-3536.888	-3691.856	154.9684	1.315897	0.9828069	10.19295
5526	-3538.266	-3695.775	157.509	1.315897	1.180318	8.747406
5532	-3556.628	-3712.93	156.3024	1.137859	1.180318	9.479929
5538	-3540.385	-3698.454	158.069	1.264525	1.155268	8.49073
5544	-3547.463	-3705.636	158.1728	1.264525	1.220071	8.401104
5550	-3542.686	-3700.121	157.4346	1.174204	1.220071	8.840923
5556	-3545.272	-3702.57	157.2984	1.255239	1.275192	8.840923
5562	-3554.708	-3713.081	158.3735	1.255239	1.25397	8.281294
5568	-3550.699	-3707.256	156.5574	1.252034	1.188151	9.28085
5574	-3545.825	-3701.45	155.6257	1.252034	1.008813	9.866983
5580	-3553.098	-3711.259	158.1612	1.252034	1.474596	8.278561
5586	-3549.806	-3705.146	155.3409	1.255514	1.13669	9.947777
5592	-3547.588	-3703.794	156.2059	1.284303	1.07431	9.509556
5598	-3553.797	-3712.179	158.3824	1.321075	1.334719	8.198545
5604	-3546.256	-3704.333	158.077	1.321075	1.301744	8.378562
5610	-3547.25	-3700.875	153.6252	1.298036	1.20321	10.7918
5616	-3563.702	-3716.774	153.0719	1.378191	1.276016	11.0016
5622	-3556.773	-3711.869	155.0952	1.627772	1.21177	9.8416
5628	-3552.128	-3711.34	159.2113	1.170408	1.210156	7.903334
5634	-3546.314	-3704.181	157.8668	1.160282	1.141189	8.660925
5640	-3548.757	-3707.778	159.0206	1.160282	1.153312	8.040829
5646	-3547.321	-3702.21	154.8885	1.160282	0.9116836	10.3541
5652	-3539.158	-3696.202	157.0435	1.210079	1.124946	9.079386
5658	-3543.871	-3700.144	156.2732	1.308524	1.124946	9.434512
5664	-3561.043	-3713.43	152.3871	1.305685	1.021365	11.53109
5670	-3552.102	-3706.972	154.869	1.263052	1.002686	10.2625
5676	-3551.673	-3708.302	156.6281	1.148631	1.002686	9.396097
5682	-3549.374	-3705.464	156.0898	1.492402	1.197219	9.396097
5688	-3561.198	-3715.601	154.4023	1.331261	1.109614	10.41573
5694	-3556.566	-3713.372	156.8058	1.472199	1.876772	8.668087
5700	-3556.892	-3717.788	160.8962	1.119109	1.688036	6.77023
5706	-3550.448	-3710.034	159.5858	1.201167	1.610624	7.472434
5712	-3554.521	-3711.418	156.8966	1.343607	1.337551	8.973916
5718	-3547.573	-3705.965	158.3923	1.357447	1.365539	8.157455
5724	-3553.839	-3712.421	158.5826	1.289573	1.302904	8.125639
5730	-3550.653	-3708.055	157.4013	1.352469	1.462942	8.63521
5736	-3560.733	-3716.065	155.3324	1.513194	1.050861	9.861742
5742	-3547.998	-3700.198	152.1995	1.422222	1.035613	11.56077
5748	-3555.874	-3713.273	157.3994	1.422222	1.22467	8.725625
5754	-3567.623	-3721.288	153.6654	1.438451	1.186889	10.70567
5760	-3554.293	-3710.002	155.7089	1.432641	1.232732	9.609906
5766	-3559.959	-3713.772	153.8136	1.399455	1.113661	10.68677
5772	-3556.28	-3710.869	154.5892	1.430392	1.310353	10.15992
5778	-3553.505	-3708.439	154.9342	1.255897	0.9276752	10.27144
5784	-3548.149	-3703.63	155.4809	1.415821	1.320316	9.692824
5790	-3546.948	-3702.724	155.7759	1.320877	1.184592	9.658876
5796	-3550.503	-3707.458	156.9556	1.246896	1.231496	9.050036
5802	-3550.7	-3706.256	155.556	1.390733	1.231496	9.713263
5808	-3553.35	-3709.2	155.8497	1.209104	0.9539115	9.800484
5814	-3560.157	-3711.246	151.0888	1.141841	0.7665374	12.42699
5820	-3553.555	-3708.548	154.9933	1.177713	0.8827463	10.30509
5826	-3550.282	-3705.556	155.2745	1.225304	1.080448	10.02824
5832	-3562.327	-3716.31	153.9834	1.306999	1.260141	10.56936
5838	-3554.364	-3709.769	155.4051	1.429263	1.290241	9.741556
5844	-3548.579	-3704.347	155.7684	1.514847	1.25116	9.525409
5850	-3549.511	-3706.045	156.5336	1.370503	1.291174	9.176296
5856	-3556.612	-3713.434	156.8218	1.399672	1.333859	8.985788
5862	-3563.423	-3720.693	157.2699	1.448658	1.403804	8.685284
5868	-3561.284	-3718.864	157.5802	1.224669	1.305277	8.691749
5874	-3549.665	-3704.779	155.1142	1.456197	1.305277	9.872712
5880	-3544.47	-3702.581	158.111	1.218729	1.28838	8.422015
5886	-3552.109	-3708.934	156.8247	1.249484	1.43531	9.010076
5892	-3550.23	-3705.683	155.4533	1.452956	1.110095	9.798608
5898	-3559.02	-3717.018	157.9979	1.252183	1.578305	8.310163
5904	-3556.79	-3711.426	154.6355	1.438074	1.272357	10.15148
5910	-3551.266	-3704.983	153.7177	1.360371	1.037476	10.79754
5916	-3562.523	-3716.529	154.0062	1.391848	1.192256	10.54846
5922	-3569.782	-3724.288	154.5062	1.391848	1.313716	10.22203
5928	-3569.6	-3726.993	157.3932	1.166819	1.295096	8.826985
5934	-3569.786	-3726.769	156.9835	1.380618	1.295096	8.930783
5940	-3571.328	-3728.987	157.6587	1.397459	1.39849	8.50885
5946	-3573.984	-3730.441	156.4569	1.425615	1.289806	9.188433
5952	-3563.747	-3720.684	156.9376	1.343925	1.145624	9.053631
5958	-3561.926	-3718.434	156.5071	1.372258	0.9760416	9.355958
5964	-3561.725	-3718.755	157.0297	1.361783	1.285114	8.921589
5970	-3562.021	-3720.724	158.7024	1.252013	1.332068	8.066226
5976	-3556.768	-3712.736	155.9682	1.448513	1.53693	9.304041
5982	-3567.979	-3724.512	156.5331	1.340967	1.380281	9.145057
5988	-3554.469	-3709.207	154.7385	1.340967	1.210876	10.18071
5994	-3553.82	-3708.603	154.7837	1.410799	1.095885	10.18071
6000	-3553.841	-3709.915	156.0739	1.410799	1.218862	9.43611
6006	-3558.86	-3712.095	153.2348	1.410799	1.163967	10.95791
6012	-3553.546	-3710.03	156.4833	1.279282	1.215332	9.291209
6018	-3554.742	-3705.627	150.8854	1.382194	1.054581	12.25761
6024	-3553.168	-3710.609	157.4411	1.438079	1.119111	8.751061
6030	-3553.501	-3709.729	156.228	1.388414	1.008774	9.477503
6036	-3544.78	-3700.533	155.7529	1.353416	1.246181	9.621369
6042	-3561.635	-3718.858	157.2232	1.361125	1.182211	8.873921
6048	-3559.977	-3714.254	154.2768	1.466568	1.182211	10.37243
6054	-3555.474	-3710.962	155.4875	1.392355	1.317799	9.703044
6060	-3562.719	-3719.315	156.5956	1.285143	1.164039	9.255854
6066	-3553.801	-3711.513	157.712	1.379406	1.284695	8.550585
6072	-3561.443	-3719.433	157.9896	1.153288	1.233219	8.550585
6078	-3562.169	-3719.869	157.6998	1.398495	1.275635	8.55173
6084	-3561.255	-3715.271	154.0158	1.448154	1.161504	10.53002
6090	-3552.154	-3709.159	157.0044	1.301684	0.9505827	9.143831
6096	-3541.675	-3695.872	154.1966	1.316219	1.204892	10.4816
6102	-3540.789	-3698.72	157.9311	1.293537	1.148102	8.552382
6108	-3548.249	-3704.456	156.2064	1.293537	1.289101	9.390997
6114	-3549.721	-3704.255	154.5331	1.30022	1.231156	10.29943
6120	-3544.153	-3701.342	157.1884	1.326306	1.046577	8.982653
6126	-3547.892	-3703.389	155.4973	1.422615	1.129752	9.781055
6132	-3537.125	-3696.067	158.9412	1.21038	1.054729	8.108997
6138	-3547.724	-3703.037	155.3128	1.499888	1.237915	9.780529
6144	-3546.495	-3702.532	156.0362	1.224614	1.188155	9.570493
6150	-3549.368	-3705.073	155.7056	1.346906	1.300698	9.621028
6156	-3551.853	-3706.429	154.5763	1.365406	1.300698	10.20594
6162	-3551.067	-3704.287	153.2205	1.444119	1.000967	11.0333
6168	-3558.289	-3714.385	156.0959	1.323972	1.026788	9.57174
6174	-3554.267	-3710.461	156.1942	1.22563	1.026788	9.57174
6180	-3551.16	-3707.121	155.9612	1.22563	1.247564	9.57821
6186	-3555.791	-3710.495	154.7036	1.22563	1.198343	10.26627
6192	-3550.44	-3702.339	151.8987	1.535683	1.00975	11.67219
6198	-3560.678	-3711.153	150.475	1.417967	1.050025	12.45522
6204	-3555.453	-3712.528	157.075	1.421745	1.071442	8.978995
6210	-3554.662	-3709.578	154.9157	1.302991	1.062692	10.18545
6216	-3546.742	-3699.916	153.1733	1.295318	1.135346	11.06559
6222	-3542.32	-3699.726	157.4064	1.473353	1.16685	8.725452
6228	-3550.471	-3708.236	157.7644	1.466512	1.440043	8.393918
6234	-3550.149	-3708.515	158.3665	1.32877	1.269108	8.237827
6240	-3556.515	-3713.028	156.5133	1.310017	1.192855	9.270983
6246	-3548.806	-3703.725	154.9188	1.212734	1.180976	10.16905
6252	-3548.251	-3698.335	150.0835	1.428444	0.9314668	12.71534
6258	-3558.99	-3711.578	152.5883	1.52744	1.111047	11.26302
6264	-3559.4	-3713.122	153.7213	1.443787	1.162661	10.68622
6270	-3553.906	-3711.114	157.208	1.25909	1.528826	8.752318
6276	-3553.709	-3709.073	155.3641	1.365581	1.273437	9.805534
6282	-3549.529	-3705.818	156.2887	1.365581	1.321811	9.292196
6288	-3542.521	-3699.879	157.3589	1.247489	1.411866	8.740508
6294	-3561.438	-3719.346	157.9085	1.269402	1.375005	8.456645
6300	-3548.14	-3704.112	155.9723	1.32828	1.29666	9.492274
6306	-3553.113	-3708.018	154.9057	1.387163	1.286192	10.02886
6312	-3551.374	-3707.556	156.1822	1.209538	1.13445	9.529782
6318	-3551.056	-3707.057	156.0013	1.368893	1.302984	9.45216
6324	-3560.478	-3715.322	154.8438	1.452388	1.279399	10.03068
6330	-3548.497	-3704.742	156.2453	1.452388	1.147652	9.361263
6336	-3558.635	-3715.464	156.8295	1.314893	1.51933	8.928389
6342	-3551.621	-3707.5	155.8791	1.32731	1.558436	9.403796
6348	-3549.832	-3707.424	157.5924	1.342647	1.270493	8.641156
6354	-3542.598	-3700.63	158.0315	1.342647	1.197824	8.446515
6360	-3547.796	-3707.261	159.4648	1.227266	1.2875	7.6962
6366	-3554.974	-3710.793	155.8189	1.369842	1.163472	9.621516
6372	-3555.361	-3712.896	157.5352	1.378466	1.503219	8.528912
6378	-3551.874	-3708.852	156.9784	1.378466	1.488287	8.832252
6384	-3549.393	-3706.494	157.1009	1.392427	1.21004	8.907422
6390	-3556.743	-3714.452	157.7092	1.096233	1.43996	8.619969
6396	-3559.402	-3714.552	155.1497	1.232596	1.189098	10.03289
6402	-3548.69	-3702.864	154.1742	1.340199	1.223086	10.47121
6408	-3549.115	-3703.348	154.2329	1.381556	1.123058	10.47121
6414	-3542.631	-3699.151	156.5199	1.381556	1.355947	9.143483
6420	-3553.803	-3707.5	153.697	1.235397	1.123729	10.82866
6426	-3539.993	-3696.636	156.6431	1.302916	1.347208	9.124534
6432	-3542.716	-3697.624	154.9081	1.302916	1.419738	10.00162
6438	-3549.388	-3706.534	157.1461	1.399197	1.714712	8.612249
6444	-3554.115	-3710.875	156.7609	1.29385	1.236682	9.12545
6450	-3562.798	-3718.994	156.1968	1.208624	1.1048	9.538181
6456	-3547.042	-3702.562	155.52	1.232025	0.9814171	9.947581
6462	-3550.168	-3705.838	155.6703	1.362585	1.345802	9.607592
6468	-3554.504	-3711.192	156.6873	1.292453	1.29621	9.133656
6474	-3545.128	-3699.975	154.8469	1.275684	1.134294	10.19829
6480	-3558.85	-3716.437	157.5873	1.176268	1.170559	8.785109
6486	-3554.295	-3710.284	155.9892	1.430077	1.099575	9.533646
6492	-3548.716	-3706.241	157.5249	1.246485	1.257782	8.734694
6498	-3552.574	-3707.693	155.1197	1.423435	1.337482	9.8701
6504	-3560.708	-3716.46	155.7525	1.642451	1.634212	9.264117
6510	-3549.963	-3706.012	156.0488	1.583271	1.397171	9.264117
6516	-3551.143	-3704.545	153.4022	1.285674	1.148384	10.94389
6522	-3559.019	-3715.804	156.7847	1.254028	1.274937	9.113696
6528	-3556.534	-3714.041	157.5068	1.408593	1.274937	8.649213
6534	-3552.576	-3710.475	157.8991	1.284017	1.414306	8.432995
6540	-3553.005	-3708.378	155.373	1.323806	1.294165	9.811973
6546	-3552.445	-3707.195	154.75	1.468604	1.11913	10.15579
6552	-3543.253	-3698.604	155.3512	1.400369	1.251027	9.805845
6558	-3549.939	-3706.233	156.2942	1.214073	1.226339	9.419729
6564	-3569.856	-3724.07	154.214	1.201316	1.237743	10.51554
6570	-3555.197	-3708.503	153.3059	1.358134	0.9641254	11.05289
6576	-3554.867	-3707.301	152.4343	1.398847	0.9641254	11.48763
6582	-3549.84	-3703.288	153.4479	1.477719	1.09376	10.84796
6588	-3554.345	-3709.63	155.285	1.477719	1.323991	9.76153
6594	-3551.377	-3709.254	157.8771	1.375764	1.281109	8.466728
6600	-3559.573	-3717.084	157.5104	1.200002	1.116993	8.8417
6606	-3559.242	-3716.549	157.3069	1.233925	1.239587	8.866597
6612	-3560.148	-3716.934	156.786	1.233925	1.196124	9.16535
6618	-3559.933	-3715.587	155.654	1.235674	1.122508	9.80076
6624	-3555.482	-3710.375	154.8933	1.350624	1.305096	10.04467
6630	-3557.157	-3711.375	154.2179	1.350624	0.9960281	10.56202
6636	-3559.404	-3713.631	154.2262	1.321989	1.016343	10.56202
6642	-3555.659	-3713.146	157.487	1.321989	1.215692	8.737114
6648	-3559.62	-3715.809	156.1892	1.321989	1.232795	9.414777
6654	-3553.666	-3710.265	156.5984	1.321989	1.205966	9.212748
6660	-3551.758	-3706.802	155.0436	1.337454	1.299739	9.97528
6666	-3569.904	-3722.323	152.4197	1.325679	0.8667072	11.58443
6672	-3553.443	-3705.285	151.8424	1.375733	0.8954863	11.84477
6678	-3564.024	-3713.611	149.5866	1.375733	0.9134516	13.01065
6684	-3557.965	-3713.406	155.4414	1.375733	1.231571	9.78155
6690	-3552.653	-3708.989	156.3353	1.410853	1.142894	9.338173
6696	-3558.553	-3712.744	154.1904	1.288396	1.102593	10.55316
6702	-3564.556	-3717.833	153.2766	1.428175	1.25465	10.87938
6708	-3554.875	-3710.492	155.6171	1.492639	1.184354	9.6522
6714	-3545.955	-3701.179	155.2237	1.321999	1.1289	9.978577
6720	-3547.617	-3699.958	152.3404	1.34348	0.9514363	11.57227
6726	-3556.738	-3713.795	157.0574	1.392207	1.430984	8.813486
6732	-3564.012	-3722.382	158.3693	1.433678	1.700776	7.95039
6738	-3569.611	-3725.541	155.9296	1.433678	1.510277	9.346376
6744	-3559.65	-3713.691	154.0412	1.431146	1.246508	10.481
6750	-3549.838	-3704.475	154.6377	1.431146	1.071915	10.25934
6756	-3557.918	-3713.075	155.1567	1.218643	1.046039	10.11181
6762	-3565.358	-3720.376	155.0182	1.352988	1.050138	10.11181
6768	-3564.209	-3718.176	153.9673	1.308812	1.080119	10.67128
6774	-3582.965	-3737.679	154.714	1.289333	1.092082	10.28318
6780	-3568.771	-3723.157	154.3857	1.25973	1.355782	10.33269
6786	-3569.283	-3724.18	154.8971	1.410645	1.382988	9.970079
6792	-3550.976	-3707.016	156.0392	1.297191	1.115295	9.569045
6798	-3549.975	-3705.341	155.3659	1.312937	1.199022	9.87154
6804	-3562.644	-3718.126	155.4822	1.234705	0.9860002	9.963648
6810	-3550.81	-3704.602	153.7912	1.267469	0.9860002	10.83466
6816	-3546.499	-3699.664	153.1648	1.197819	0.930779	11.22813
6822	-3556.33	-3713.653	157.3239	1.354442	1.446178	8.684148
6828	-3553.252	-3712.164	158.9112	1.354442	1.631963	7.740045
6834	-3553.666	-3709.567	155.901	1.303705	1.353994	9.512604
6840	-3553.523	-3710.333	156.8108	1.35031	1.312896	9.028842
6846	-3558.396	-3711.357	152.9612	1.46034	1.010097	11.15582
6852	-3547.746	-3703.07	155.3243	1.401083	1.393703	9.744441
6858	-3555.226	-3713.461	158.2346	1.317771	1.426569	8.230058
6864	-3550.068	-3708.189	158.1215	1.453178	1.404278	8.230058
6870	-3556.622	-3711.984	155.3618	1.514221	1.303016	9.71287
6876	-3552.538	-3709.811	157.2733	1.350063	1.303016	8.789236
6882	-3546.504	-3703.778	157.2748	1.293951	1.371906	8.781662
6888	-3540.87	-3697.789	156.9197	1.223017	1.092905	9.154993
6894	-3545.595	-3703.648	158.0528	1.286447	1.294498	8.413697
6900	-3551.881	-3709.477	157.5967	1.200064	1.3203	8.688106
6906	-3549.453	-3707.835	158.3813	1.200064	1.468664	8.192222
6912	-3549.853	-3709.751	159.8977	1.20448	1.455829	7.386458
6918	-3548.76	-3707.039	158.2793	1.293153	1.476572	8.192747
6924	-3554.485	-3713.744	159.2585	1.278354	1.408854	7.714322
6930	-3549.559	-3706.746	157.1864	1.322988	1.325032	8.837973
6936	-3561.776	-3719.82	158.0436	1.121805	1.31887	8.493151
6942	-3555.447	-3713.548	158.1008	1.285783	1.35967	8.353857
6948	-3567.375	-3723.549	156.1732	1.229799	1.410232	9.37823
6954	-3566.503	-3718.732	152.2292	1.345544	0.9854391	11.61154
6960	-3555.84	-3710.496	154.6566	1.444222	1.216245	10.16666
6966	-3551.034	-3706.672	155.638	1.305003	1.216245	9.723302
6972	-3555.532	-3712.937	157.4058	1.209909	1.036601	8.934446
6978	-3552.324	-3709.67	157.3453	1.407835	1.134997	8.809476
6984	-3556.119	-3711.795	155.6761	1.273697	1.216279	9.71967
6990	-3544.227	-3700.444	156.2165	1.273697	1.216279	9.434572
6996	-3551.68	-3707.858	156.1781	1.230614	1.092815	9.542782
7002	-3544.27	-3701.609	157.3395	1.412289	1.245051	8.751847
7008	-3558.707	-3715.312	156.6058	1.262684	1.064125	9.315155
7014	-3553.435	-3711.387	157.952	1.396665	1.563857	8.265407
7020	-3565.107	-3722.797	157.6903	1.474715	1.442517	8.427628
7026	-3563.615	-3719.846	156.231	1.346711	1.483507	9.247212
7032	-3562.044	-3718.656	156.6121	1.326413	1.299363	9.153791
7038	-3544.609	-3699.16	154.5515	1.326413	0.9948393	10.40018
7044	-3541.993	-3698.132	156.1395	1.358404	1.113693	9.484691
7050	-3549.692	-3707.846	158.1544	1.156207	1.473416	8.333769
7056	-3543.279	-3701.482	158.2038	1.156207	1.333078	8.382175
7062	-3549.308	-3708.636	159.3277	1.061068	1.347842	7.826045
7068	-3551.322	-3709.567	158.2449	1.248444	1.347842	8.303369
7074	-3551.406	-3707.832	156.4263	1.193478	1.199538	9.374986
7080	-3556.813	-3714.242	157.4291	1.25666	1.12803	8.848903
7086	-3554.129	-3712.229	158.0998	1.337614	1.565902	8.217087
7092	-3551.018	-3707.097	156.0794	1.337614	1.134972	9.51612
7098	-3546.853	-3705.508	158.6557	1.300454	1.185917	8.143211
7104	-3552.217	-3706.91	154.6932	1.294856	1.279507	10.19272
7110	-3543.857	-3700.2	156.3428	1.377112	1.294302	9.272022
7116	-3545.603	-3699.569	153.9664	1.327324	1.066598	10.66918
7122	-3556.199	-3713.404	157.2047	1.368104	1.321729	8.806073
7128	-3554.707	-3710.594	155.8869	1.324637	1.346126	9.513142
7134	-3547.765	-3704.965	157.1992	1.298545	1.478915	8.762529
7140	-3550.265	-3706.322	156.0576	1.431787	1.303097	9.389182
7146	-3541.462	-3696.126	154.6642	1.293831	0.9707427	10.37076
7152	-3548.507	-3702.929	154.4222	1.332546	1.068967	10.42594
7158	-3548.751	-3703.27	154.5191	1.332546	0.9720725	10.42594
7164	-3553.482	-3706.606	153.1242	1.455974	1.366692	10.88597
7170	-3546.152	-3702.651	156.499	1.263095	1.22154	9.288222
7176	-3551.189	-3706.971	155.7819	1.367738	1.415651	9.509144
7182	-3548.608	-3705.768	157.1598	1.388072	1.38666	8.78491
7188	-3552.309	-3709.855	157.5464	1.253564	1.134539	8.78491
7194	-3554.139	-3710.326	156.1863	1.302949	1.134539	9.478255
