Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-3543.266	-3695.635	152.3688	1.497029	1.200048	11.34719
2418	-3550.22	-3703.516	153.296	1.497997	1.296168	10.81082
2424	-3554.746	-3711.838	157.0925	1.448741	1.414536	8.773615
2430	-3555.386	-3709.993	154.607	1.332847	1.110065	10.30709
2436	-3541.338	-3695.869	154.5306	1.308767	1.265239	10.27838
2442	-3551.623	-3706.325	154.7022	1.250732	1.151646	10.27838
2448	-3552.548	-3706.885	154.3368	1.343462	1.225248	10.38297
2454	-3556.348	-3710.777	154.4296	1.419684	1.376352	10.21472
2460	-3557.096	-3714.62	157.5236	1.419684	1.414817	8.560165
2466	-3558.544	-3716.068	157.5233	1.278874	1.493127	8.593471
2472	-3557.016	-3713.515	156.4993	1.373401	1.36318	9.154866
2478	-3545.744	-3701.045	155.3013	1.458245	1.2034	9.8267
2484	-3546.808	-3701.502	154.6935	1.362766	1.150086	10.22488
2490	-3545.736	-3701.395	155.6595	1.169052	1.068549	9.861415
2496	-3545.248	-3703.255	158.0069	1.143128	1.128915	8.602174
2502	-3550.085	-3702.47	152.3859	1.380657	1.185203	11.40689
2508	-3546.78	-3697.926	151.1459	1.615963	1.089266	11.98178
2514	-3543.943	-3694.863	150.9196	1.615963	1.17415	12.05557
2520	-3539.315	-3691.078	151.7631	1.540418	0.9940656	11.7487
2526	-3551.422	-3705.013	153.5909	1.378444	0.9416647	10.90476
2532	-3543.517	-3699.539	156.0214	1.298271	1.06607	9.603836
2538	-3553.534	-3708.57	155.0364	1.432026	1.311663	9.923015
2544	-3540.322	-3699.1	158.7777	1.262705	1.311663	8.031297
2550	-3541.578	-3697.306	155.7281	1.310196	1.075203	9.747391
2556	-3555.289	-3713.048	157.7583	1.495827	1.726288	8.22931
2562	-3551.566	-3710.781	159.215	1.195352	1.447134	7.761503
2568	-3549.734	-3707.995	158.2604	1.288914	1.281652	8.30879
2574	-3547.779	-3706.486	158.7067	1.155494	1.383756	8.087858
2580	-3550.477	-3708.171	157.6942	1.35003	1.383756	8.523045
2586	-3554.686	-3711.244	156.5582	1.2116	1.383756	9.198399
2592	-3550.09	-3700.731	150.6409	1.514065	1.145844	12.26877
2598	-3562.297	-3716.72	154.4232	1.461852	1.145844	10.31711
2604	-3569.785	-3720.978	151.1934	1.476395	1.023622	12.06407
2610	-3554.216	-3708.025	153.8082	1.370671	1.061891	10.73188
2616	-3555.947	-3708.011	152.0632	1.317408	1.253065	11.57314
2622	-3544.703	-3697.96	153.2576	1.393324	1.175091	10.94929
2628	-3554.091	-3709.559	155.4677	1.393324	1.126926	9.813538
2634	-3551.496	-3706.444	154.9484	1.469581	1.259154	9.977248
2640	-3557.569	-3711.978	154.4091	1.444119	1.122871	10.34588
2646	-3555.05	-3710.052	155.0022	1.312427	1.122871	10.10333
2652	-3562.265	-3717.409	155.143	1.300441	1.035907	10.08129
2658	-3563.87	-3716.792	152.922	1.490612	1.192533	11.06495
2664	-3559.48	-3713.271	153.7906	1.407849	0.9670896	10.77132
2670	-3553.147	-3705.004	151.8572	1.356935	1.046623	11.76795
2676	-3546.4	-3699.016	152.6162	1.458882	1.237628	11.21805
2682	-3553.114	-3709.848	156.7344	1.150875	1.299826	9.181689
2688	-3547.497	-3706.216	158.7193	1.150875	1.299826	8.128303
2694	-3550.163	-3705.24	155.0762	1.183231	1.052839	10.16916
2700	-3552.722	-3707.147	154.4254	1.437086	0.986393	10.4127
2706	-3551.409	-3706.232	154.8231	1.614217	1.233547	9.980545
2712	-3552.963	-3706.162	153.199	1.310175	1.049282	11.08941
2718	-3540.989	-3696.576	155.5878	1.251241	1.088432	9.845412
2724	-3550.555	-3705.83	155.2755	1.456007	0.9290961	9.985919
2730	-3553.669	-3708.813	155.1436	1.517655	1.255014	9.851299
2736	-3550.452	-3705.911	155.4599	1.43152	1.258703	9.728091
2742	-3554.074	-3709.628	155.5544	1.231149	1.323078	9.749973
2748	-3554.077	-3711.473	157.3964	1.280934	1.279949	8.772831
2754	-3548.556	-3706.505	157.9494	1.242537	1.279949	8.499719
2760	-3555.358	-3711.797	156.4396	1.380643	1.302384	9.214739
2766	-3554.975	-3710.817	155.8417	1.15503	1.034378	9.790834
2772	-3575.782	-3730.451	154.6691	1.356649	1.280778	10.17223
2778	-3570.433	-3725.944	155.511	1.289501	1.270018	9.770018
2784	-3557.259	-3713.917	156.6577	1.243172	1.425307	9.107098
2790	-3555.688	-3712.719	157.0306	1.474853	1.420983	8.789165
2796	-3552.033	-3709.006	156.9726	1.401216	1.225096	8.962717
2802	-3547.224	-3700.287	153.0622	1.348102	1.209679	11.05717
2808	-3535.063	-3692.5	157.4365	1.348102	1.421798	8.640674
2814	-3551.468	-3707.068	155.6	1.373124	1.547752	9.532576
2820	-3543.616	-3700.025	156.4084	1.22505	0.9978586	9.474303
2826	-3562.152	-3717.026	154.8736	1.370701	1.316434	10.03846
2832	-3555.915	-3711.897	155.9818	1.412645	1.34535	9.416999
2838	-3545.647	-3700.503	154.8554	1.345675	1.327953	10.05515
2844	-3549.406	-3704.132	154.7264	1.345675	1.067634	10.25989
2850	-3549.33	-3704.627	155.2977	1.275203	1.129545	9.963918
2856	-3549.327	-3703.418	154.0906	1.280378	1.129545	10.59561
2862	-3558.302	-3714.556	156.2544	1.29886	1.031121	9.499027
2868	-3559.559	-3715.124	155.5645	1.397618	1.190373	9.726822
2874	-3566.443	-3723.436	156.9926	1.222966	1.190373	9.064893
2880	-3560.051	-3716.381	156.3299	1.456149	1.429015	9.165852
2886	-3569.141	-3725.34	156.1986	1.456149	1.429015	9.235251
2892	-3566.617	-3723.118	156.5005	1.236573	1.308005	9.25572
2898	-3568.915	-3724.644	155.7285	1.464746	1.232581	9.58269
2904	-3564.354	-3718.916	154.5623	1.516214	1.462147	10.04907
2910	-3549.356	-3704.077	154.721	1.493908	1.325761	10.04907
2916	-3553.185	-3710	156.8144	1.493908	1.207429	9.006739
2922	-3542.99	-3697.105	154.1146	1.493908	0.8770318	10.60347
2928	-3542.919	-3695.136	152.2164	1.299849	0.9155577	11.67863
2934	-3548.955	-3706.537	157.5817	1.520786	1.362457	8.503418
2940	-3553.174	-3709.094	155.9199	1.305631	1.349011	9.504234
2946	-3555.14	-3712.475	157.3353	1.305631	1.330933	8.765112
2952	-3546.179	-3704.017	157.8384	1.167779	1.269547	8.603883
2958	-3559.616	-3717.521	157.9049	1.477755	1.622288	8.216218
2964	-3547.101	-3701.731	154.6293	1.354115	1.23251	10.21982
2970	-3538.203	-3695.579	157.3765	1.408391	1.235506	8.739369
2976	-3546.99	-3702.956	155.9666	1.519034	1.390971	9.34475
2982	-3546.911	-3700.058	153.1464	1.405436	1.152132	11.01322
2988	-3545.496	-3701.389	155.8929	1.236837	1.062424	9.705907
2994	-3555.963	-3711.527	155.5636	1.29582	1.173851	9.789696
3000	-3560.783	-3715.601	154.8184	1.409013	1.198963	10.10915
3006	-3558.294	-3713.915	155.6205	1.273257	1.149043	9.784663
3012	-3557.159	-3713.421	156.2622	1.333241	1.281115	9.344749
3018	-3546.265	-3703.289	157.0235	1.290037	1.272489	8.969528
3024	-3560.381	-3717.581	157.1999	1.425557	1.68243	8.586796
3030	-3549.029	-3704.886	155.8567	1.29985	1.129348	9.656534
3036	-3559.352	-3714.633	155.2817	1.359689	1.183663	9.899332
3042	-3554.417	-3712.656	158.2389	1.349142	1.258644	8.30045
3048	-3552.141	-3706.892	154.751	1.355963	1.146912	10.19991
3054	-3549.855	-3706.054	156.1992	1.313832	1.250964	9.404232
3060	-3549.543	-3707.395	157.8523	1.210429	1.200013	8.610761
3066	-3564.643	-3717.252	152.6088	1.46609	0.8996386	11.39494
3072	-3555.147	-3709.808	154.6613	1.370402	1.107236	10.26031
3078	-3554.877	-3710.211	155.3348	1.244666	0.9382297	10.06116
3084	-3559.101	-3715.217	156.1159	1.229608	1.085472	9.579983
3090	-3557.519	-3714.711	157.1919	1.308665	1.095136	8.964411
3096	-3565.989	-3719.891	153.9019	1.451024	1.27201	10.53029
3102	-3567.799	-3720.444	152.6454	1.272909	1.013327	11.4174
3108	-3563.628	-3717.712	154.0839	1.414288	0.9286226	10.63427
3114	-3569.675	-3725.715	156.0407	1.32531	1.18671	9.51573
3120	-3563.897	-3717.486	153.5884	1.403709	1.187528	10.76394
3126	-3563.182	-3719.616	156.4346	1.208114	1.030929	9.451914
3132	-3555.304	-3711.662	156.3583	1.230138	0.996314	9.49885
3138	-3547.464	-3704.495	157.0314	1.388082	1.320717	8.887861
3144	-3544.665	-3699.011	154.3455	1.27615	1.013696	10.52483
3150	-3561.225	-3714.27	153.0457	1.27615	0.920262	11.25499
3156	-3560.237	-3715.563	155.3256	1.222105	1.185724	9.947569
3162	-3551.304	-3705.809	154.5058	1.380705	0.9844396	10.40115
3168	-3543.027	-3701.625	158.5986	1.42523	1.552728	7.911546
3174	-3543.936	-3699.49	155.5545	1.155194	1.216043	9.846311
3180	-3553.544	-3706.48	152.9364	1.304245	1.070692	11.21878
3186	-3558.564	-3714.276	155.7119	1.283828	1.01911	9.79939
3192	-3550.005	-3705.739	155.7344	1.295305	0.9887184	9.797467
3198	-3558.736	-3711.87	153.1342	1.424759	1.325861	10.91848
3204	-3542.256	-3696.384	154.1279	1.255066	1.086691	10.61181
3210	-3544.604	-3697.03	152.4259	1.433828	1.03363	11.43741
3216	-3545.733	-3697.517	151.7846	1.336647	1.130289	11.77277
3222	-3548.148	-3698.181	150.0327	1.446512	0.9432863	12.72621
3228	-3557.653	-3713.417	155.7647	1.344891	1.305176	9.588522
3234	-3551.325	-3708.894	157.5689	1.407044	1.460844	8.518339
3240	-3558.236	-3715.412	157.1759	1.268793	1.390952	8.837297
3246	-3563.988	-3721.03	157.0426	1.312414	1.436257	8.860852
3252	-3554.233	-3710.826	156.5927	1.314418	1.174938	9.236174
3258	-3562.597	-3719.278	156.6811	1.410028	1.5156	8.958576
3264	-3557.515	-3714.53	157.0146	1.275445	1.316685	8.958576
3270	-3560.718	-3719.087	158.369	1.374813	1.27037	8.211279
3276	-3564.432	-3720.176	155.7438	1.329865	1.355437	9.580982
3282	-3568.79	-3724.268	155.4781	1.546241	1.51207	9.524387
3288	-3564.344	-3722.205	157.8618	1.336851	1.555309	8.349805
3294	-3568.12	-3724.717	156.5976	1.336851	1.429677	9.08702
3300	-3548.57	-3701.919	153.3493	1.303416	0.8682246	11.10904
3306	-3549.977	-3703.156	153.1792	1.284289	1.05749	11.10904
3312	-3560.108	-3713.359	153.2507	1.233616	0.9315587	11.16404
3318	-3566.402	-3717.489	151.0865	1.425339	1.052749	12.13122
3324	-3557.125	-3709.832	152.7078	1.159502	0.7642299	11.57427
3330	-3565.81	-3718.42	152.61	1.48492	1.076488	11.29197
3336	-3560.374	-3712.013	151.6392	1.277426	0.9522122	11.97251
3342	-3560.106	-3709.975	149.8693	1.421589	1.09854	12.74346
3348	-3557.951	-3711.542	153.5906	1.365786	1.122285	10.81688
3354	-3550.615	-3706.574	155.9584	1.294211	1.122285	9.609567
3360	-3547.462	-3702.31	154.848	1.311273	0.9837368	10.2582
3366	-3549.446	-3708.427	158.9809	1.18592	1.345723	7.945688
3372	-3542.673	-3698.52	155.847	1.313788	1.148546	9.644124
3378	-3542.529	-3699.555	157.0252	1.428344	1.255551	8.904363
3384	-3556.303	-3713.555	157.2523	1.406102	1.434339	8.701003
3390	-3567.894	-3724.365	156.4708	1.187629	1.102999	9.4056
3396	-3554.968	-3707.207	152.2396	1.195464	0.9628562	11.69631
3402	-3554.313	-3711.812	157.4989	1.276563	1.116316	8.807555
3408	-3537.628	-3693.547	155.9196	1.267018	1.116316	9.6475
3414	-3543.598	-3700.305	156.7071	1.197848	1.263885	9.19028
3420	-3539.89	-3696.204	156.3144	1.311805	1.230977	9.354994
3426	-3548.991	-3705.719	156.7281	1.166587	1.166688	9.247091
3432	-3549.619	-3705.234	155.6154	1.320273	1.265105	9.701398
3438	-3537.884	-3693.699	155.8148	1.342723	1.290839	9.570823
3444	-3544.24	-3700.512	156.2721	1.210183	1.087038	9.507008
3450	-3545.369	-3702.295	156.9253	1.210183	1.169943	9.118033
3456	-3561.233	-3718.31	157.0777	1.073939	1.153844	9.118033
3462	-3568.217	-3726.255	158.0382	1.368081	1.183806	8.436919
3468	-3573.093	-3729.656	156.5632	1.394431	1.423148	9.078197
3474	-3564.63	-3724.285	159.655	1.423126	1.603503	7.320148
3480	-3556.607	-3711.59	154.9831	1.324783	1.164593	10.08494
3486	-3554.37	-3709.694	155.3242	1.268376	1.223361	9.904163
3492	-3543.26	-3699.906	156.6453	1.201526	1.233988	9.236812
3498	-3546.748	-3704.193	157.4442	1.274151	1.453535	8.658978
3504	-3550.001	-3707.071	157.0694	1.331455	1.168819	8.978197
3510	-3556.73	-3712.955	156.2244	1.277013	1.338295	9.36423
3516	-3571.955	-3727.803	155.8475	1.680788	1.311464	9.36423
3522	-3567.357	-3722.676	155.3194	1.335435	1.347736	9.805848
3528	-3563.969	-3715.645	151.6763	1.259405	1.092438	11.88939
3534	-3552.535	-3709.301	156.7658	1.369435	1.171675	9.117259
3540	-3545.969	-3703.664	157.695	1.305457	1.028322	8.734937
3546	-3555.28	-3713.591	158.3106	1.2967	1.510803	8.155944
3552	-3562.455	-3720.145	157.69	1.516496	1.516009	8.366514
3558	-3555.314	-3713.171	157.8571	1.30897	1.516009	8.387994
3564	-3551.927	-3708.147	156.22	1.356195	1.386746	9.299121
3570	-3543.561	-3700.729	157.1681	1.299711	1.332944	8.855786
3576	-3545.662	-3700.576	154.9145	1.270353	1.071078	10.19881
3582	-3555.119	-3710.457	155.3377	1.154778	1.013029	10.06757
3588	-3546.668	-3700.648	153.9797	1.311186	1.013029	10.69874
3594	-3554.642	-3712.326	157.6841	1.396299	1.486437	8.449266
3600	-3549.491	-3707.38	157.8897	1.329803	1.455687	8.391667
3606	-3551.658	-3709.303	157.6451	1.335808	1.455687	8.518443
3612	-3560.632	-3717.214	156.5823	1.335808	1.050284	9.296258
3618	-3557.711	-3712.792	155.0812	1.346728	1.247686	9.978019
3624	-3550.057	-3706.697	156.6404	1.277425	1.17018	9.233028
3630	-3561.577	-3718.149	156.5714	1.546215	1.502698	8.951408
3636	-3561.828	-3716.231	154.4037	1.485177	1.322926	10.222
3642	-3558.897	-3716.012	157.1156	1.485177	1.545183	8.672741
3648	-3554.28	-3711.107	156.8263	1.485177	1.346227	8.931572
3654	-3549.884	-3707.751	157.8673	1.141297	1.263098	8.606041
3660	-3547.624	-3704.702	157.0784	1.349802	1.177357	8.959227
3666	-3551.179	-3704.782	153.6032	1.293153	1.122632	10.84813
3672	-3544.095	-3697.729	153.6339	1.347592	0.9880079	10.87407
3678	-3543.504	-3697.5	153.9964	1.334176	1.035639	10.66606
3684	-3565.526	-3719.412	153.8861	1.24336	1.236795	10.66606
3690	-3552.178	-3709.426	157.2486	1.259956	1.340929	8.829968
3696	-3547.059	-3703.3	156.2409	1.456029	1.327163	9.266797
3702	-3549.064	-3707.116	158.0524	1.222696	1.206694	8.494463
3708	-3545.543	-3702.728	157.1851	1.21754	1.178366	8.972206
3714	-3546.235	-3703.282	157.0472	1.21754	1.178366	9.045201
3720	-3549.686	-3706.574	156.8885	1.261062	1.162453	9.114545
3726	-3543.512	-3697.463	153.9513	1.172959	0.8443381	10.87455
3732	-3552.47	-3706.856	154.3858	1.172959	0.8443381	10.64671
3738	-3550.861	-3702.171	151.3095	1.31561	1.025443	12.08641
3744	-3564.763	-3717.937	153.1739	1.25699	1.07772	11.1155
3750	-3556.585	-3710.517	153.9319	1.294995	1.197699	10.63542
3756	-3545.862	-3700.064	154.2024	1.39611	1.134541	10.47355
3762	-3542.122	-3696.277	154.155	1.275983	1.219328	10.51698
3768	-3540.339	-3694.541	154.2012	1.412444	1.219328	10.42109
3774	-3541.055	-3695.835	154.7797	1.416725	1.129849	10.16184
3780	-3543.492	-3696.534	153.0419	1.483503	1.100512	11.05411
3786	-3544.164	-3699.286	155.1222	1.519811	1.288323	9.843911
3792	-3550.349	-3703.814	153.465	1.43248	1.041396	10.89011
3798	-3549.633	-3704.852	155.2192	1.383514	1.359755	9.82697
3804	-3558.238	-3715.403	157.1653	1.286836	1.519048	8.765434
3810	-3555.087	-3714.269	159.1811	1.333579	1.527327	7.662828
3816	-3547.578	-3704.675	157.0965	1.356863	1.193817	8.937181
3822	-3544.15	-3700.858	156.7084	1.23878	1.18517	9.20957
3828	-3538.21	-3695.891	157.6808	1.496415	1.314939	8.488932
3834	-3548.269	-3701.088	152.8198	1.323559	1.074637	11.26763
3840	-3545.513	-3701.252	155.7394	1.276845	1.204433	9.690904
3846	-3549.439	-3706.571	157.1326	1.122424	1.132357	9.074712
3852	-3553.126	-3707.582	154.4564	1.350477	1.255896	10.30036
3858	-3547.24	-3702.801	155.5619	1.313841	1.262726	9.734219
3864	-3551.768	-3707.998	156.2303	1.282502	1.490285	9.27792
3870	-3550.093	-3706.602	156.509	1.3731	1.15922	9.25773
3876	-3551.509	-3709.577	158.0686	1.249398	1.51595	8.307212
3882	-3549.04	-3705.614	156.5744	1.220474	1.196681	9.284
3888	-3558.319	-3713.888	155.5692	1.220474	1.196681	9.814379
3894	-3550.655	-3705.982	155.3269	1.324224	1.061385	9.958601
3900	-3546.071	-3700.892	154.8212	1.324224	1.061385	10.22464
3906	-3560.651	-3719.935	159.2842	1.102989	1.231692	7.88891
3912	-3549.573	-3706.947	157.374	1.414769	1.206527	8.75267
3918	-3550.638	-3707.403	156.7649	1.170157	1.190053	9.213398
3924	-3549.982	-3707.527	157.5456	1.398503	1.322109	8.608943
3930	-3555.706	-3713.889	158.1833	1.348614	1.358176	8.277362
3936	-3559.434	-3717.378	157.9442	1.387394	1.635704	8.236281
3942	-3543.852	-3698.858	155.0059	1.326309	1.279742	10.01155
3948	-3545.347	-3703.031	157.6849	1.379934	1.278939	8.567778
3954	-3553.65	-3710.868	157.2178	1.181765	1.180298	8.972826
3960	-3551.896	-3707.234	155.3384	1.207755	1.319181	9.878148
3966	-3546.447	-3702.251	155.8046	1.404487	1.263435	9.558064
3972	-3550.476	-3707.149	156.6726	1.135105	1.234834	9.257078
3978	-3543.463	-3699.602	156.139	1.203457	1.234834	9.502808
3984	-3550.663	-3708.081	157.4174	1.509957	1.561132	8.4909
3990	-3549.184	-3708.506	159.3219	1.26777	1.249849	7.771098
3996	-3549.823	-3708.986	159.1622	1.26777	1.211531	7.876841
4002	-3545.79	-3703.814	158.0241	1.224311	1.326176	8.44516
4008	-3548.907	-3705.92	157.0126	1.1965	1.106567	9.112619
4014	-3552.277	-3706.58	154.3032	1.467983	1.061148	10.42142
4020	-3544.01	-3699.276	155.2667	1.342744	1.061148	9.980688
4026	-3542.411	-3698.453	156.0422	1.340989	1.243683	9.476639
4032	-3546.343	-3702.98	156.6373	1.340989	1.044389	9.267583
4038	-3544.461	-3700.605	156.1444	1.406506	1.302934	9.356766
4044	-3551.998	-3705.496	153.4971	1.298761	1.127746	10.89811
4050	-3556.84	-3707.341	150.5007	1.532772	1.035137	12.38979
4056	-3551.128	-3706.962	155.8344	1.26689	1.072497	9.715632
4062	-3559.712	-3716.893	157.1805	1.26689	1.115569	8.981755
4068	-3560.201	-3717.069	156.8686	1.326262	1.211276	9.06479
4074	-3559.334	-3715.35	156.0164	1.204133	1.193726	9.588834
4080	-3560.085	-3716.248	156.1623	1.130659	1.068424	9.616705
4086	-3560.878	-3719.385	158.5074	1.183934	1.284026	8.231952
4092	-3565.094	-3724.247	159.1525	1.299649	1.312671	7.810996
4098	-3562.3	-3719.768	157.4684	1.299649	1.280891	8.724232
4104	-3546.763	-3702.994	156.2303	1.366129	1.124653	9.426862
4110	-3551.815	-3708.029	156.2144	1.283929	1.2228	9.426862
4116	-3557.896	-3714.13	156.2335	1.283929	1.203733	9.426862
4122	-3555.677	-3711.86	156.1832	1.277702	1.203733	9.456708
4128	-3555.65	-3712.959	157.3089	1.34493	1.291828	8.778987
4134	-3555.138	-3709.279	154.1413	1.353217	1.114984	10.5384
4140	-3555.255	-3710.273	155.0179	1.423178	1.210968	9.990452
4146	-3556.082	-3711.436	155.3545	1.174312	1.249317	9.924071
4152	-3549.059	-3704.428	155.3691	1.301373	1.107671	9.924071
4158	-3551.612	-3706.413	154.8008	1.339159	1.058589	10.229
4164	-3546.147	-3700.674	154.5264	1.258845	1.105521	10.39071
4170	-3553.843	-3709.815	155.972	1.258845	1.163797	9.599154
4176	-3549.965	-3705.935	155.9699	1.248941	1.175853	9.599154
4182	-3553.357	-3708.172	154.8151	1.22715	1.30065	10.15308
4188	-3549.983	-3705.881	155.8973	1.366461	1.230954	9.546368
4194	-3545.022	-3700.994	155.9726	1.366461	1.254894	9.494007
4200	-3547.554	-3703.308	155.7541	1.252919	1.144289	9.727451
4206	-3544.363	-3699.901	155.5374	1.321078	1.292878	9.727451
4212	-3551.011	-3705.44	154.4291	1.445473	0.9897674	10.40458
4218	-3545.163	-3699.208	154.0453	1.417201	1.40182	10.40458
4224	-3552.109	-3709.218	157.1088	1.435125	1.284144	8.841348
4230	-3547.875	-3703.662	155.7879	1.471716	1.385197	9.467172
4236	-3553.143	-3709.021	155.8779	1.471716	1.5659	9.324198
4242	-3554.103	-3711.045	156.9424	1.419926	1.299812	8.929243
4248	-3550.742	-3706.769	156.0264	1.289227	1.328204	9.467679
4254	-3552.764	-3709.038	156.2741	1.416975	1.246056	9.312756
4260	-3558.504	-3715.307	156.8028	1.396837	1.283246	9.024166
4266	-3555.43	-3710.884	155.4542	1.372892	1.148046	9.820287
4272	-3546.516	-3701.95	155.4341	1.42639	1.270793	9.737995
4278	-3550.817	-3706.339	155.5219	1.45929	1.285003	9.666925
4284	-3551.013	-3706.462	155.4489	1.495685	1.321542	9.666925
4290	-3541.454	-3696.926	155.4722	1.396591	1.083123	9.832523
4296	-3540.21	-3696.093	155.8827	1.241564	1.020869	9.730709
4302	-3535.336	-3690.222	154.8856	1.276053	1.064417	10.21454
4308	-3539.994	-3694.139	154.1457	1.481795	1.069531	10.49245
4314	-3543.318	-3699.02	155.7027	1.476948	1.336861	9.534881
4320	-3545.008	-3700.71	155.7027	1.476948	1.336861	9.534881
4326	-3553.1	-3708.85	155.7507	1.358941	1.153415	9.66856
4332	-3552.736	-3708.832	156.0965	1.358186	1.153415	9.486538
4338	-3551.221	-3706.898	155.6766	1.265084	1.351411	9.652734
4344	-3557.422	-3713.435	156.0128	1.273767	1.090504	9.608445
4350	-3554.45	-3710.671	156.2202	1.213825	1.407215	9.363446
4356	-3560.597	-3713.568	152.9703	1.474268	1.317674	10.98268
4362	-3555.51	-3709.839	154.3288	1.432712	1.194399	10.35647
4368	-3564.359	-3720.881	156.5223	1.328718	1.347018	9.17485
4374	-3552.147	-3710.919	158.7721	1.228663	1.347018	8.033576
4380	-3550.451	-3706.992	156.541	1.278187	1.437565	9.143784
4386	-3555.27	-3710.681	155.4111	1.278187	1.138158	9.89809
4392	-3552.318	-3709.182	156.8633	1.195121	0.9574962	9.271145
4398	-3562.667	-3719.296	156.6289	1.188466	1.05206	9.348548
4404	-3565.441	-3722.15	156.7094	1.165883	0.9941532	9.348548
4410	-3570.358	-3724.997	154.6385	1.39995	1.356936	10.12547
4416	-3556.344	-3711.426	155.0816	1.345175	0.9685957	10.12547
4422	-3564.396	-3716.761	152.3653	1.487013	1.008953	11.4542
4428	-3558.107	-3711.099	152.9925	1.359845	1.010961	11.19157
4434	-3566.105	-3718.752	152.6467	1.45782	1.030799	11.31084
4440	-3559.069	-3710.562	151.4933	1.598336	1.19734	11.75324
4446	-3547.462	-3701.549	154.0869	1.3998	1.315088	10.43744
4452	-3558.659	-3713.502	154.8435	1.269739	1.108159	10.21699
4458	-3543.881	-3698.822	154.9408	1.302712	0.9778257	10.21699
4464	-3552.26	-3708.242	155.9829	1.173692	1.150145	9.645504
4470	-3561.84	-3719.119	157.2782	1.313401	1.23182	8.843797
4476	-3565.419	-3720.423	155.0039	1.225029	1.051936	10.18569
4482	-3553.902	-3708.147	154.2452	1.229236	1.187477	10.51087
4488	-3554.417	-3708.605	154.1879	1.378792	1.095268	10.51087
4494	-3554.659	-3709.161	154.5023	1.353081	1.033175	10.3919
4500	-3549.392	-3706.491	157.0985	1.353081	1.369463	8.845048
4506	-3553.776	-3710.183	156.4068	1.353081	1.369463	9.211165
4512	-3557.183	-3712.941	155.7578	1.372867	1.176035	9.645528
4518	-3554.305	-3710.583	156.2784	1.326614	1.211672	9.376404
4524	-3552.647	-3708.81	156.1628	1.346629	1.082313	9.49518
4530	-3551.901	-3707.852	155.9511	1.367078	1.404977	9.425765
4536	-3571.772	-3728.286	156.5141	1.509823	1.363575	9.074648
4542	-3565.468	-3721.322	155.8544	1.49667	1.363575	9.430277
4548	-3565.078	-3720.717	155.6398	1.392219	1.303487	9.630355
4554	-3565.412	-3719.899	154.4866	1.265339	1.195232	10.36108
4560	-3560.702	-3718.047	157.3444	1.272025	1.236207	8.828333
4566	-3558.263	-3713.569	155.3063	1.393049	1.028757	9.950375
4572	-3551.474	-3705.413	153.939	1.315605	1.0434	10.70185
4578	-3555.075	-3711.284	156.2084	1.205814	1.44652	9.353132
4584	-3545.136	-3701.044	155.9087	1.342864	1.057317	9.644403
4590	-3548.164	-3702.297	154.1327	1.340347	1.057317	10.57993
4596	-3542.373	-3696.844	154.4709	1.400234	1.024381	10.38822
4602	-3555.488	-3714.393	158.9047	1.240816	1.330175	7.965349
4608	-3559.313	-3718.092	158.7792	1.237804	1.36718	8.014136
4614	-3553.808	-3709.526	155.7175	1.420891	1.36718	9.540634
4620	-3550.76	-3705.937	155.1774	1.410754	1.256393	9.889076
4626	-3541.026	-3697.903	156.8774	1.183119	1.208457	9.137337
4632	-3537.698	-3692.852	155.1545	1.317066	1.096173	10.03483
4638	-3542.142	-3694.399	152.2566	1.326797	1.011359	11.59347
4644	-3542.704	-3696.697	153.993	1.255092	0.8923323	10.78451
4650	-3543.257	-3698.568	155.3109	1.51766	1.108962	9.8401
4656	-3554.848	-3705.461	150.6131	1.367526	1.116734	12.37478
4662	-3550.038	-3705.938	155.9002	1.256548	1.116734	9.663073
4668	-3551.713	-3705.374	153.6615	1.22688	1.001424	10.91587
4674	-3550.839	-3704.443	153.6043	1.22688	1.058564	10.91587
4680	-3558.125	-3716.468	158.343	1.22688	1.480812	8.191865
4686	-3551.617	-3710.497	158.8805	1.22688	1.467051	7.912683
4692	-3550.967	-3709.979	159.0117	1.174461	1.503021	7.851415
4698	-3552.918	-3711.323	158.4053	1.176155	1.258806	8.303853
4704	-3554.83	-3712.245	157.4143	1.230494	1.294647	8.782275
4710	-3556.579	-3714.73	158.1508	1.161229	1.28036	8.435689
4716	-3558.138	-3717.705	159.5667	1.338441	1.3642	7.541142
4722	-3545.157	-3701.43	156.273	1.227583	1.132262	9.473459
4728	-3552.541	-3706.266	153.7242	1.273718	0.9847696	10.86716
4734	-3553.205	-3707.098	153.8923	1.126569	0.9638161	10.86716
4740	-3555.732	-3708.98	153.2485	1.480715	1.173184	10.90925
4746	-3550.705	-3705.064	154.3596	1.312684	1.173184	10.4145
4752	-3545.566	-3700.267	154.7013	1.389991	1.192733	10.18405
4758	-3547.094	-3702.076	154.9822	1.308704	1.092841	10.13161
4764	-3548.01	-3700.302	152.2912	1.325771	0.9438231	11.61123
4770	-3553.121	-3708.465	155.344	1.325771	1.099562	9.928667
4776	-3547.04	-3701.23	154.1903	1.325167	1.089379	10.54086
4782	-3554.746	-3706.113	151.3667	1.45838	1.164852	11.90935
4788	-3552.763	-3705.685	152.9215	1.456936	1.165383	11.09708
4794	-3550.686	-3703.754	153.0677	1.449579	1.134991	11.04026
