Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4464	-3058.297	-3218.774	160.4767	1.318525	0.105245	0.189023	0.0477469	0.0331601	0.0784023	0.0170408	0.0497428	0.0588918	0.0211024	0.0124985	0.0914962	0.0251729	0.140913	0.261483	0.108552	0.0577676	0.019001	0.0860823	0.000109968	0.0994444	0.0161136	0.0649527	0.279006	0.284537	0.0169292	0.133694	0.144111	0.08911	0.0298594	0.0118735	0.103276	0.0605711	0.0746654	0.0478999	0.093897	0.099782	0.0544626	0.180224	0.0848215	0.00291738	0.0336282	0.073369	0.163978	0.152228	0.0387967	0.232012	0.00529791	0.00405714	0.112168	0.233795	0.00511849	0.12514	0.00969346	0.152322	0.109956	0.171201	0.00278442	0.00576762	0.0776083	0.00982961	0.0717079	0.000132758	0.00705722	0.039569	0.105567	0.0705984	0.00592335	0.0542154	0.0390668	0.0229152	0.0145874	0.0661019	0.11314	0.0483659	0.128188	0.106371	0.149715	0.00136692	0.283457	0.00636918	0.0961523	0.0122169	0.119833	0.0996155	0.0989496	0.0337106	0.489734	0.00364249	0.0324202	0.140332	0.0308144	0.0138511	0.0132582	0.00610002	0.0303283	0.106059	0.0389805	0.0135021	0.0242501	0.00612553	0.00425416	0.0100584	0.00218619	0.00638159	0.00755532	0.00270726	0.00160345	0.0117382	0.00322947	0.018078	0.0335461	0.0139263	0.0074111	0.00243767	0.0110436	1.4108e-05	0.0127579	0.00206723	0.00833288	0.0357942	0.0365037	0.00217188	0.0171519	0.0184882	0.0114321	0.0038307	0.00152327	0.0132495	0.00777076	0.00957893	0.00614515	0.0120462	0.0128012	0.00698709	0.0231212	0.0108819	0.000374275	0.00431421	0.00941263	0.0210369	0.0195295	0.00497728	0.0297652	0.000679677	0.000520496	0.0143902	0.0299939	0.000656659	0.0160544	0.00124359	0.0195416	0.0141064	0.0219637	0.000357218	0.000739937	0.00995649	0.00126106	0.00919952	1.70318e-05	0.000905381	0.00507637	0.0135434	0.00905718	0.000759915	0.00695538	0.00501194	0.00293983	0.00187144	0.00848031	0.0145148	0.00620493	0.0164455	0.0136465	0.0192072	0.000175364	0.0363652	0.000817112	0.0123355	0.00156732	0.0153736	0.0127798	0.0126944	0.00432478	0.0628288	0.0004673	0.00415924	0.0180034	0.00395323	0.00177697	0.00170091	0.000782581	0.00389087	0.0136065	0.00500087	0.0919952	0.275439	0.638189	1.91078	7.794746
4500	-3068.572	-3229.395	160.8225	1.18734	0.0940136	0.37218	0.0407768	0.0262327	0.092665	0.0133673	0.143417	0.069539	0.0312107	0.00529628	0.0841243	0.0731707	0.090017	0.367022	0.0504401	0.0375298	0.0244709	0.0558075	0.00550841	0.157769	0.0220628	0.0417676	0.257684	0.280966	0.0205223	0.15707	0.190992	0.0723942	0.00929089	0.000725531	0.139453	0.0447278	0.0528934	0.0338301	0.0757839	0.0166898	0.0531219	0.110447	0.035471	0.0199458	0.0179957	0.0895465	0.0931067	0.216575	0.0329984	0.25066	0.0148743	0.0115045	0.0917915	0.196218	0.158865	0.0182041	0.0699192	0.00620375	0.0172296	0.132164	0.00725513	0.0148486	0.00580152	0.103815	0.02445	0.0845775	0.0112064	0.00485347	0.138605	0.113186	0.0107264	0.078909	0.00316812	0.122563	0.279299	0.0150425	0.0547513	0.0741245	0.0446972	0.0299088	0.00236089	0.13807	0.0431742	0.147572	0.00380279	0.0409705	0.0223247	0.0620562	0.388722	0.0114158	0.115441	0.057613	0.121273	0.0865692	0.0133159	0.109003	0.0257849	0.0458061	0.0651353	0.0670177	0.00257608	0.0122413	0.0484606	0.00530945	0.0034157	0.0120657	0.00174052	0.018674	0.00905451	0.00406387	0.000689615	0.0109536	0.00952738	0.0117209	0.047789	0.00656768	0.00488666	0.0031863	0.00726656	0.000717236	0.0205428	0.00287274	0.00543846	0.0335524	0.0365839	0.00267215	0.0204517	0.0248685	0.00942627	0.00120974	9.44697e-05	0.0181579	0.00582389	0.00688712	0.00440494	0.00986764	0.00217313	0.00691688	0.014381	0.00461859	0.00259709	0.00234318	0.0116596	0.0121232	0.0281997	0.00429664	0.0326378	0.00193675	0.00149798	0.0119519	0.0255491	0.0206854	0.00237032	0.00910401	0.000807775	0.00224343	0.0172087	0.000944673	0.0019334	0.000755402	0.0135175	0.00318357	0.0110126	0.00145916	0.000631958	0.0180475	0.0147377	0.00139666	0.0102745	0.000412513	0.0159586	0.0363668	0.00195865	0.00712903	0.00965156	0.00581991	0.00389435	0.000307406	0.0179778	0.00562161	0.019215	0.000495152	0.00533467	0.00290684	0.00808018	0.0506146	0.00148642	0.0150312	0.00750165	0.0157906	0.011272	0.00173383	0.0141931	0.00335739	0.0059643	0.0084811	0.0087262	0.000335425	0.126092	0.338503	0.721405	1.93667	7.680047
4536	-3066.654	-3225.34	158.6853	1.189123	0.122165	0.363258	0.0369677	0.00250777	0.119218	0.0189689	0.0326926	0.0751703	0.010295	0.0260898	0.0487219	0.0633515	0.0932287	0.262215	0.125683	0.0565955	0.0298699	0.0954877	0.0063184	0.126007	0.00658442	0.0153535	0.399007	0.378544	0.0251701	0.188678	0.241283	0.0741482	0.00857179	0.0101305	0.0830637	0.121832	0.0783911	0.00755734	0.0847577	0.0455122	0.0440508	0.115291	0.0270853	0.0119817	0.011321	0.238446	0.0960812	0.228589	0.0843948	0.35197	0.00437761	0.0405232	0.0774971	0.431915	0.00408105	0.0637941	0.159781	0.0335039	0.0977181	0.00222086	0.079256	0.161307	0.138996	0.0455745	0.0151771	0.0143955	0.229079	0.00486919	0.0229511	0.0501712	0.0312644	0.0148168	0.079728	0.104369	0.14701	0.0225229	0.0879516	0.060326	0.122069	0.247207	0.133257	0.42171	0.0961176	0.00798494	0.0297756	0.0577532	0.0519125	0.0430737	0.0348136	0.211511	0.0488507	0.082467	0.0167658	0.0452128	0.0146442	0.0260814	0.0468483	2.38653e-05	0.118648	0.0335463	0.00870308	0.013856	0.0412009	0.00419289	0.000284432	0.0135218	0.00215145	0.00370801	0.00852584	0.00116766	0.00295911	0.00552606	0.00718535	0.010574	0.0297406	0.014255	0.00641908	0.00338785	0.0108303	0.000716635	0.0142918	0.000746808	0.0017414	0.0452555	0.0429346	0.0028548	0.0213999	0.0273664	0.00840991	0.000972215	0.001149	0.00942111	0.0138183	0.00889114	0.000857157	0.00961324	0.00516201	0.00499625	0.0130763	0.00307202	0.00135897	0.00128403	0.0270446	0.0108976	0.0259267	0.00957209	0.0399206	0.00049651	0.00459616	0.00878975	0.048988	0.000462875	0.00723555	0.0181224	0.00380003	0.0110832	0.000251891	0.00898924	0.0182955	0.015765	0.00516907	0.00172139	0.00163274	0.0259822	0.000552265	0.00260312	0.00569044	0.00354602	0.00168052	0.00904278	0.0118375	0.0166739	0.00255455	0.0099755	0.00684219	0.0138451	0.0280383	0.0151141	0.0478305	0.0109017	0.000905654	0.00337716	0.00655039	0.00588794	0.00488544	0.00394857	0.0239896	0.00554066	0.00935343	0.00190158	0.00512806	0.00166095	0.00295816	0.00531355	2.7068e-06	0.0134572	0.00380483	0.000987106	0.125567	0.337595	0.720287	1.93653	8.816761
4572	-3053.691	-3216.488	162.7964	1.203751	0.0817555	0.239879	0.0389816	0.00645583	0.0637027	0.0227512	0.0503839	0.0470752	0.00196409	0.024333	0.0304986	0.0388178	0.0748077	0.193504	0.139052	0.0463182	0.0395075	0.0574056	0.0135401	0.0684406	0.00438348	0.0183126	0.346684	0.182889	0.0156181	0.0734151	0.114938	0.0771551	0.0131194	0.00644101	0.147799	0.0475409	0.0495415	0.0103359	0.0958462	0.0336644	0.0846216	0.155727	0.0112145	0.0143456	0.0355725	0.117224	0.0917907	0.115013	0.0868935	0.239789	0.0123661	0.0216708	0.0661762	0.133298	0.0067574	0.0502638	0.0456004	0.109343	0.0723835	0.0103316	0.0867843	0.166869	0.10427	0.0376579	0.0106962	0.0259756	0.116735	0.00240957	0.0533265	0.0165337	0.111382	0.0131091	0.104619	0.0817949	0.142951	0.0399006	0.103458	0.0265956	0.0283453	0.328883	0.0563036	0.310862	0.0265057	0.00753689	0.0035117	0.114478	0.0409263	0.0664073	0.00973032	0.086714	0.032615	0.0485236	0.0129904	0.0357638	0.00759791	0.0301702	0.0202221	3.30513e-05	0.0842684	0.00813318	0.00699901	0.0123688	0.0362913	0.00589752	0.000976702	0.00963757	0.00344202	0.00762257	0.007122	0.000297147	0.00368134	0.00461413	0.00587274	0.0113177	0.0292752	0.0210372	0.00700748	0.00597708	0.00868488	0.00204847	0.0103544	0.000663176	0.00277051	0.0524498	0.0276692	0.00236286	0.011107	0.0173889	0.0116728	0.00198484	0.000974459	0.0223605	0.00719246	0.00749513	0.00156371	0.0145006	0.00509308	0.0128024	0.0235599	0.00169663	0.00217034	0.00538176	0.0177348	0.013887	0.0174004	0.0131461	0.0362776	0.00187087	0.00327858	0.0100118	0.0201666	0.00102233	0.00760441	0.00689888	0.0165425	0.0109509	0.00156306	0.0131296	0.0252456	0.0157751	0.00569726	0.00161823	0.00392985	0.0176608	0.000364543	0.00806776	0.00250138	0.016851	0.00198327	0.0158278	0.0123747	0.0216271	0.00603655	0.0156522	0.00402364	0.00428836	0.0497567	0.00851817	0.0470303	0.00401005	0.00114026	0.000531285	0.0173193	0.00619174	0.0100468	0.0014721	0.0131189	0.00493431	0.00734112	0.00196531	0.0054107	0.00114949	0.00456444	0.0030594	5.00032e-06	0.012749	0.00123047	0.00105888	0.12133	0.330195	0.711097	1.93523	6.609829
4608	-3067.443	-3228.368	160.9252	1.335565	0.0959044	0.182408	0.0301806	0.00336458	0.12739	0.0320872	0.0299012	0.0869546	0.019344	0.0235007	0.0620725	0.0621256	0.0539666	0.272575	0.136799	0.0942321	0.017923	0.0562763	0.00390703	0.0449843	0.00581585	0.042903	0.231286	0.235422	0.0360161	0.10235	0.184124	0.172106	0.038726	0.00227438	0.104625	0.049971	0.136075	0.0145723	0.156034	0.04341	0.0430242	0.149128	0.00472727	0.0048384	0.0647161	0.0559203	0.160917	0.130852	0.0127925	0.166781	0.00831871	0.0392747	0.114142	0.284995	0.038122	0.0939114	0.0115432	0.213156	0.0393088	0.0968884	0.0364391	0.16248	0.0247184	0.0864772	0.0274238	0.00472826	0.00548935	0.0529158	0.0396541	0.0116154	0.00682648	0.00665989	0.0127275	0.0378321	0.0123884	0.112224	0.0808497	0.0603364	0.0631932	0.158372	0.087475	0.0537842	0.272497	0.00113411	0.156372	0.0120849	0.109315	0.134685	0.100273	0.0125359	0.477015	0.0221967	0.000226237	0.0276355	0.0966014	0.0223696	0.00387324	0.0298966	0.0956063	0.0977942	0.00404435	0.0127098	0.0241737	0.00399969	0.000445891	0.0168824	0.00425236	0.00396266	0.0115237	0.00256356	0.00311443	0.00822617	0.00823322	0.00715194	0.0361231	0.0181294	0.0124881	0.00237525	0.00745803	0.00051778	0.00596156	0.000770747	0.00568574	0.0306512	0.0311994	0.00477304	0.013564	0.024401	0.0228084	0.00513217	0.000301413	0.0138655	0.00662242	0.0180333	0.0019312	0.0206785	0.00575292	0.00570179	0.0197632	0.000626483	0.00064121	0.00857651	0.00741085	0.0213256	0.0173412	0.00169532	0.0221027	0.00110244	0.00520489	0.0151267	0.037769	0.00505213	0.0124456	0.00152977	0.0282486	0.0052094	0.0128402	0.0048291	0.0215328	0.00327581	0.0114604	0.00363434	0.000626614	0.000727477	0.00701268	0.00525517	0.00153933	0.000904681	0.000882604	0.00168671	0.0050137	0.00164177	0.0148725	0.0107146	0.00799609	0.00837469	0.0209883	0.0115926	0.00712776	0.0361127	0.000150299	0.0207232	0.00160155	0.014487	0.0178492	0.0132887	0.00166132	0.0632165	0.00294163	2.99821e-05	0.00366241	0.0128021	0.00296454	0.000513302	0.00396206	0.0126703	0.0129602	0.000535978	0.0881926	0.267823	0.627317	1.90503	7.545733
4644	-3048.855	-3209.393	160.5386	1.276087	0.121151	0.291665	0.0783735	0.0025846	0.0580461	0.0271344	0.0408627	0.0122794	0.0164861	0.0189457	0.0664146	0.0539139	0.129905	0.224741	0.13545	0.0546957	0.0427041	0.0496789	0.000825721	0.0859457	0.0165502	0.0441412	0.31903	0.283321	0.0242999	0.118785	0.18973	0.119773	0.022004	0.0144582	0.185891	0.0964197	0.106639	0.0361058	0.0964249	0.0187914	0.0309428	0.122331	0.028086	0.0135439	0.0420637	0.067344	0.081475	0.239297	0.0450141	0.258469	0.0149029	0.0234871	0.0941473	0.192048	0.00602835	0.123329	0.107733	0.0767404	0.103416	0.0970488	0.0864904	0.147765	0.0911226	0.0128984	0.00715131	0.00591994	0.121229	0.0142219	0.0108852	0.0167811	0.11953	0.0114903	0.178075	0.0628133	0.0648875	0.0244903	0.0355259	0.101883	0.0344853	0.149458	0.0674787	0.404223	0.220341	0.00242525	0.0119539	0.0481447	0.0483791	0.0726019	0.0146372	0.18159	0.0349709	0.00591782	0.0106645	0.00618137	0.0410067	0.0758239	0.0497924	0.00772422	0.132436	0.0439662	0.0353863	0.0155633	0.0374681	0.0100681	0.000332025	0.00745676	0.00348576	0.00524934	0.00157744	0.00211785	0.00243381	0.00853179	0.00692593	0.0166879	0.0288708	0.0174002	0.00702636	0.00548588	0.00638188	0.000106074	0.0110408	0.00212608	0.0056705	0.0409835	0.0363962	0.00312164	0.0152595	0.0243732	0.0153863	0.00282669	0.00185733	0.0238801	0.0123863	0.0136991	0.00463825	0.012387	0.00241399	0.003975	0.015715	0.003608	0.00173988	0.00540362	0.00865119	0.0104665	0.0307407	0.00578264	0.0332036	0.00191447	0.00301722	0.0120944	0.024671	0.000774417	0.0158432	0.0138397	0.00985828	0.0132851	0.0124671	0.0111108	0.0189823	0.0117059	0.00165696	0.000918676	0.000760491	0.0155734	0.00182699	0.00139834	0.00215575	0.0153552	0.00147608	0.022876	0.00806916	0.00833562	0.00314608	0.00456375	0.0130882	0.00443007	0.0191998	0.0086685	0.0519275	0.0283056	0.000311554	0.00153563	0.0061848	0.0062149	0.00932664	0.00188034	0.0233275	0.00449246	0.000760219	0.00136999	0.000794075	0.00526783	0.00974053	0.00639647	0.000992274	0.017013	0.00564802	0.00454582	0.102065	0.294991	0.665254	1.92273	7.784364
4680	-3041.41	-3202.172	160.7621	1.422746	0.109146	0.290782	0.0253788	0.0014499	0.0687591	0.0140423	0.0473282	0.110333	0.0148245	0.0270832	0.0648916	0.051719	0.0702728	0.320272	0.165492	0.0568027	0.0624403	0.0652642	0.00817436	0.028916	0.00186044	0.0711421	0.367615	0.338074	0.0129864	0.067687	0.110078	0.0831078	0.00538693	0.00613949	0.118121	0.0342727	0.0565773	0.039201	0.0670442	0.0194921	0.029642	0.173937	0.0275148	0.0286988	0.0539249	0.093172	0.105083	0.193505	0.0724448	0.312549	0.0100156	0.036396	0.0973862	0.129462	0.00709685	0.0565152	0.180652	0.0632963	0.0711963	0.0373297	0.128001	0.140228	0.097783	0.023133	0.0309392	0.000260931	0.11975	0.0252856	0.0313109	0.0239939	0.133057	0.00703281	0.10045	0.0496663	0.121831	0.0106072	0.0275338	0.105091	0.0335517	0.248898	0.0653713	0.58197	0.0704283	0.0171657	0.0152508	0.0519311	0.0599223	0.044668	0.0303368	0.0999265	0.00830903	0.0352314	0.0666263	0.0106052	0.0391199	0.0339994	0.0173514	0.0055424	0.062992	0.00990856	0.019339	0.0143871	0.0383295	0.00334531	0.000191118	0.0090635	0.00185099	0.00623858	0.0145436	0.0019541	0.00356998	0.0085537	0.00681736	0.00926303	0.0422168	0.0218144	0.00748746	0.00823058	0.00860282	0.00107751	0.00381157	0.000245235	0.00937762	0.0484572	0.0445633	0.0017118	0.00892218	0.01451	0.0109549	0.00071008	0.000809279	0.0155701	0.00451767	0.00745775	0.00516728	0.00883745	0.00256936	0.00390727	0.0229276	0.00362688	0.00378294	0.00710812	0.0122815	0.0138516	0.0255069	0.00954934	0.0411987	0.00132021	0.00479755	0.012837	0.0170651	0.000935473	0.00744957	0.0238127	0.00834342	0.00938476	0.00492062	0.0168725	0.0184841	0.0128893	0.00304928	0.00407825	3.43947e-05	0.0157849	0.00333303	0.00412726	0.00316276	0.017539	0.000927031	0.0132408	0.00654678	0.0160592	0.00139818	0.00362937	0.0138526	0.00442263	0.0328085	0.00861694	0.0767125	0.00928352	0.0022627	0.00201029	0.00684531	0.00789867	0.00588793	0.00399885	0.0131718	0.00109526	0.00464403	0.00878236	0.00139793	0.0051566	0.00448164	0.00228718	0.000730573	0.00830331	0.0013061	0.00254917	0.0707389	0.230975	0.571917	1.86741	7.586374
4716	-3055.256	-3217.099	161.8429	1.156918	0.0868427	0.369095	0.0286513	0.0111494	0.06811	0.0114983	0.0899598	0.0724506	0.0193645	0.012554	0.0902874	0.0889104	0.105797	0.150634	0.154392	0.063374	0.0573234	0.0643867	0.0202796	0.0824846	0.0054537	0.0181036	0.244819	0.176109	0.0354369	0.0645977	0.228245	0.0972136	0.000451898	0.00585541	0.147315	0.0624868	0.0640114	0.0403114	0.0806076	0.0131364	0.00817342	0.100575	0.012576	0.00850714	0.0282314	0.0941959	0.11654	0.191409	0.0285778	0.230119	0.0130146	0.0309804	0.0925238	0.202348	0.0372814	0.0571281	0.0576385	0.0574917	0.105161	0.0439816	0.111883	0.109095	0.0990318	0.0280216	0.0124265	0.00112579	0.158742	0.0846475	0.00922183	0.0174082	0.0352508	0.00319812	0.105607	0.0319979	0.0828565	0.0138455	0.0522816	0.1222	0.020266	0.25181	0.0738666	0.399297	0.127476	0.00769509	0.0269215	0.129034	0.038543	0.0252275	0.0190602	0.116383	0.00494322	0.0016029	0.0458715	0.0148495	0.0454231	0.0229736	0.039507	0.0095525	0.146495	0.0498515	0.0055931	0.0121471	0.0516272	0.00400761	0.00155953	0.00952689	0.00160833	0.0125831	0.010134	0.00270861	0.00175599	0.012629	0.0124364	0.0147984	0.02107	0.0215955	0.00886445	0.00801812	0.0090061	0.00283662	0.0115375	0.000762837	0.00253224	0.034244	0.0246332	0.00495673	0.00903561	0.0319258	0.0135978	6.32093e-05	0.000819026	0.0206057	0.00874035	0.0089536	0.00563856	0.011275	0.00183745	0.00114326	0.014068	0.00175907	0.00118994	0.00394887	0.0131757	0.016301	0.0267733	0.00399733	0.032188	0.00182041	0.00433339	0.0129418	0.0283035	0.00521474	0.00799079	0.00806219	0.00804166	0.0147095	0.00615194	0.0156496	0.0152596	0.0138521	0.00391953	0.00173816	0.000157471	0.022204	0.0118401	0.00128991	0.00243498	0.00493071	0.000447337	0.0147717	0.00447571	0.0115896	0.00193664	0.00731289	0.0170928	0.00283471	0.035222	0.0103321	0.0558518	0.0178307	0.00107635	0.00376565	0.0180486	0.00539121	0.0035287	0.00266605	0.0162791	0.000691434	0.000224206	0.00641628	0.00207708	0.00635356	0.00321344	0.00552605	0.00133616	0.020491	0.00697298	0.000782336	0.135323	0.354208	0.740381	1.93795	7.149234
4752	-3061.553	-3221.642	160.089	1.307823	0.0715969	0.308661	0.111083	0.00135216	0.10396	0.00825087	0.0302116	0.0425473	0.0222141	0.059027	0.134176	0.0856975	0.106809	0.181739	0.133471	0.0841118	0.0232107	0.0680042	0.000951968	0.0926638	0.00545598	0.0447147	0.386704	0.215702	0.0344253	0.122582	0.17433	0.187203	0.0237776	0.000395282	0.0835794	0.112367	0.092266	0.0222706	0.1338	0.029941	0.0535348	0.106611	0.0550636	0.0206675	0.0730947	0.0779085	0.111107	0.118868	0.0357501	0.230277	0.0137049	0.0406597	0.0908716	0.174285	0.026441	0.105971	0.0495302	0.0568171	0.113962	0.0649913	0.12827	0.186768	0.157474	0.00609929	0.0323265	0.00138203	0.0811835	0.0215373	0.0291496	0.0141133	0.0667916	0.00507283	0.130791	0.0440397	0.0907607	0.0155392	0.0676781	0.214098	0.00969486	0.32538	0.098888	0.313858	0.0505726	0.13196	0.0283064	0.0793571	0.0535008	0.0685699	0.105449	0.126171	0.0308158	0.0662326	0.0758553	0.0296078	0.00664794	0.0242646	0.0456092	0.0143292	0.0104817	0.0554029	0.00401689	0.00894132	0.0385469	0.0138725	0.000168864	0.012983	0.0010304	0.00377296	0.00531349	0.00277419	0.00737155	0.0167564	0.0107023	0.0133388	0.0226963	0.0166685	0.0105042	0.00289865	0.00849266	0.000118886	0.0115723	0.000681366	0.00558416	0.0482932	0.0269377	0.00429918	0.0153085	0.021771	0.0233787	0.00296944	4.93645e-05	0.0104378	0.0140328	0.0115226	0.00278124	0.0167096	0.00373916	0.00668566	0.013314	0.00687658	0.00258104	0.00912838	0.00972955	0.0138755	0.0148447	0.00446462	0.028758	0.00171153	0.00507776	0.0113484	0.0217655	0.00330206	0.0132341	0.00618554	0.00709556	0.0142321	0.00811639	0.0160189	0.0233243	0.019666	0.000761706	0.00403707	0.000172594	0.0101385	0.00268967	0.00364033	0.00176253	0.00834122	0.000633517	0.0163337	0.00549986	0.0113346	0.0019406	0.00845193	0.0267375	0.00121074	0.0406349	0.0123496	0.0391959	0.00631572	0.0164797	0.00353502	0.00991045	0.00668141	0.00856331	0.0131689	0.0157568	0.00384841	0.00827141	0.00947313	0.00369754	0.000830223	0.00303027	0.00569587	0.00178949	0.001309	0.00691895	0.000501646	0.0944529	0.280292	0.645018	1.91411	8.007414
4788	-3048.511	-3208.577	160.0659	1.416857	0.0867637	0.34635	0.0875613	0.00288811	0.130867	0.0115101	0.0385629	0.0759819	0.0346566	0.00672958	0.0917471	0.0428174	0.0773321	0.311888	0.177898	0.051085	0.0322451	0.0575968	0.0020046	0.115091	0.00819573	0.000947995	0.270565	0.194385	0.0480244	0.136483	0.135305	0.0823854	0.0293384	0.000478425	0.245467	0.0500711	0.121131	0.0353056	0.183119	0.0539555	0.0106877	0.110282	0.0352198	0.00788439	0.0445025	0.0165223	0.093615	0.166547	0.0296246	0.305385	0.0147179	0.03309	0.142613	0.249426	0.00751932	0.0395972	0.0742615	0.0710222	0.0319347	0.0545898	0.074197	0.0681398	0.154471	0.00385104	0.0352023	0.00382046	0.202763	0.0912377	0.014566	0.00691013	0.0704536	0.0126575	0.136363	0.0209278	0.129557	0.0445768	0.0475547	0.0573598	0.0571964	0.356632	0.167302	0.367637	0.137975	0.0481575	0.0356904	0.0915836	0.00186052	0.00566218	0.0890147	0.109666	0.12944	0.0401267	0.0362967	0.0411293	0.00152316	0.0707766	0.0267031	0.0367581	0.00566791	0.00385073	0.0105612	0.0108978	0.0435026	0.010998	0.000362755	0.0164373	0.0014457	0.00484361	0.00954355	0.00435297	0.000845255	0.0115237	0.00537799	0.00971315	0.0391741	0.0223445	0.00641643	0.00405008	0.00723433	0.000251784	0.0144557	0.00102941	0.000119071	0.0339838	0.0244153	0.00603201	0.0171427	0.0169947	0.0103479	0.00368499	6.00916e-05	0.0308314	0.00628908	0.0152144	0.00443449	0.0230003	0.00677697	0.0013424	0.0138518	0.00442372	0.000990303	0.00558965	0.00207525	0.0117583	0.0209188	0.00372094	0.0383572	0.00184861	0.00415621	0.0179127	0.0313286	0.000944448	0.00497353	0.00932747	0.0089206	0.00401109	0.00685664	0.00931936	0.00855856	0.019402	0.000483702	0.00442152	0.000479861	0.0254676	0.0114597	0.00182954	0.000867933	0.00884918	0.00158981	0.0171276	0.00262859	0.0162728	0.00559897	0.00597301	0.00720456	0.00718403	0.0447941	0.0210137	0.0461763	0.01733	0.00604872	0.00448281	0.0115032	0.000233687	0.000711186	0.0111805	0.0137744	0.0162581	0.00504003	0.00455897	0.00516596	0.000191314	0.00888975	0.00335399	0.00461693	0.000711906	0.000483663	0.00132652	0.0718179	0.233352	0.575639	1.87037	7.961596
