Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3960	-3055.502	-3217.276	161.7735	1.221461	0.078986	0.266093	0.0685433	0.00102841	0.110317	0.0134776	0.0497659	0.048371	0.00708619	0.0057442	0.0701569	0.0587996	0.0817176	0.25895	0.136605	0.0803899	0.0272965	0.0841151	0.00197075	0.0800848	0.00101783	0.051872	0.179696	0.223626	0.0326888	0.123433	0.192299	0.104246	0.0118556	8.71912e-05	0.0866636	0.0644693	0.129063	0.0541968	0.0700442	0.0638559	0.0370847	0.184277	0.0230855	0.00893676	0.00967461	0.0882695	0.124525	0.146734	0.115537	0.28864	0.0122591	0.0034363	0.132208	0.123379	0.0473659	0.405781	0.00888673	0.00702186	0.0816481	0.00119259	0.0659425	0.085087	0.129686	0.00235253	0.022226	0.00824047	0.0999272	0.115168	0.00194379	0.0188555	0.0674723	0.0690528	0.0690382	0.0297475	0.0283587	0.040858	0.0802999	0.000468585	0.0941027	0.046873	0.00106915	0.0704554	0.208721	0.0184125	0.114429	0.0356901	0.00998329	0.0784575	0.0668422	0.0557269	0.113745	0.024693	0.0754241	0.0583086	0.0141191	0.0799648	0.0527512	0.0639981	0.0556689	0.00868482	0.100433	0.0110442	0.0372063	0.00958402	0.000143797	0.0154249	0.00188449	0.00695849	0.00676345	0.000990822	0.000803178	0.00980965	0.00822161	0.0114261	0.0362075	0.0191008	0.0112405	0.00381672	0.0117613	0.000275558	0.0111978	0.000142317	0.00725297	0.0251258	0.0312683	0.00457069	0.017259	0.0268881	0.0145761	0.00165771	1.21915e-05	0.0121177	0.00901438	0.0180461	0.00757803	0.00979388	0.00892861	0.00518535	0.0257664	0.00322792	0.00124958	0.00135275	0.0123422	0.0174116	0.020517	0.0161549	0.0403589	0.00171411	0.000480479	0.0184858	0.0172514	0.0066229	0.056738	0.00124258	0.000981826	0.0114164	0.000166753	0.00922037	0.0118972	0.0181332	0.000328941	0.00310774	0.00115222	0.0139722	0.0161032	0.000271788	0.00263646	0.00943426	0.00965525	0.00965321	0.00415942	0.00396523	0.00571294	0.0112279	6.55196e-05	0.0131578	0.00655399	0.000149493	0.00985137	0.0291843	0.00257451	0.0159999	0.00499035	0.00139591	0.0109703	0.00934616	0.00779198	0.0159044	0.00345268	0.0105461	0.00815295	0.00197419	0.011181	0.0073759	0.00894848	0.00778386	0.00121435	0.014043	0.116357	0.321361	0.699928	1.9331	7.151833
3996	-3056.842	-3216.174	159.332	1.41158	0.0960586	0.27921	0.0675113	0.00393619	0.0932981	0.0357082	0.0426818	0.0410507	0.0360597	0.0462385	0.114799	0.081297	0.0484377	0.193883	0.190056	0.0837644	0.0279003	0.0414758	0.0460433	0.200753	0.000422537	0.0847297	0.282753	0.288899	0.00260593	0.190435	0.251781	0.104592	0.00900044	0.000968143	0.114866	0.102891	0.089934	0.0224007	0.108649	0.0576146	0.0428642	0.17473	0.0370673	0.0529585	0.0244768	0.0923102	0.119146	0.192694	0.0837436	0.285408	0.012913	0.0141967	0.186717	0.198454	0.0910231	0.46176	0.0817669	0.116219	0.109713	0.0130912	0.0651056	0.0439045	0.110684	0.0377488	0.0591247	0.334007	0.019194	0.112074	0.12408	0.101532	0.0032335	0.0048335	0.0272277	0.0642767	0.124812	0.0443538	0.129831	0.0113384	0.0486932	0.00190606	0.000551172	0.102075	0.0134047	0.172486	0.0675429	0.00712742	0.00278533	0.0244106	0.0148574	0.0200054	0.00707385	0.101276	0.00308476	0.0232807	0.0890797	0.0648446	0.183556	0.0162746	0.0340575	0.00894652	0.056676	0.0114967	0.0334171	0.00808004	0.0004711	0.0111663	0.00427372	0.00510834	0.00491313	0.00431578	0.00553403	0.0137396	0.00972997	0.00579723	0.0232048	0.0227467	0.0100253	0.00333923	0.004964	0.00551065	0.024027	5.05711e-05	0.0101408	0.0338411	0.0345766	0.000311889	0.0227921	0.0301342	0.0125181	0.00107721	0.000115871	0.0137477	0.0123144	0.0107637	0.00268101	0.0130036	0.00689556	0.00513017	0.0209124	0.00443637	0.0063383	0.00292948	0.0110481	0.0142599	0.0230624	0.0100228	0.0341589	0.00154548	0.00169912	0.0223471	0.0237518	0.010894	0.0552654	0.00978621	0.0139096	0.0131309	0.00156681	0.00779211	0.00525468	0.0132472	0.00451793	0.0070763	0.0399753	0.00229722	0.0134135	0.0148505	0.0121518	0.000386999	0.000578494	0.00325873	0.00769292	0.0149381	0.00530846	0.0155387	0.00135703	0.00582781	0.000228125	6.59666e-05	0.0122168	0.00160433	0.0206439	0.00808382	0.00085304	0.00033336	0.00292157	0.00177819	0.00239433	0.000846629	0.0121211	0.000369198	0.00278633	0.0106614	0.00776087	0.0219688	0.00194781	0.00407615	0.00107076	0.00678322	0.0727964	0.235495	0.578976	1.87298	8.355317
4032	-3059.041	-3221.075	162.0335	1.236431	0.0404088	0.281992	0.0311565	0.00965485	0.0745701	0.0284966	0.0378058	0.0517468	0.00823674	0.0280486	0.0408552	0.0607086	0.0343084	0.229737	0.122539	0.0592227	0.0317024	0.0594583	0.0298698	0.103545	0.00144035	0.0565859	0.225804	0.210961	0.00704163	0.0592322	0.236317	0.117443	0.00395905	4.03164e-05	0.08511	0.0330443	0.0466773	0.0357258	0.0616359	0.0497034	0.0529213	0.113218	0.0162039	0.00680739	0.0337038	0.0429197	0.114259	0.118197	0.0299485	0.257015	0.00106345	0.0206733	0.0958512	0.166003	0.111632	0.407037	0.155796	0.0579468	0.0687729	0.0264855	0.029498	0.0149009	0.0783173	0.0169528	0.0795334	0.265887	0.0645303	0.154299	0.140865	0.0828114	0.00677971	0.00338332	0.0371091	0.0524554	0.127547	0.022942	0.148232	0.0270919	0.0833411	0.0217961	0.000123472	0.0450436	0.0267013	0.138145	0.0760507	0.0286548	0.00648739	0.0579143	0.0322511	0.0116844	0.0454685	0.121057	0.00487449	0.00754208	0.0951882	0.115032	0.0786113	0.0130905	0.0344253	0.0138215	0.102248	0.00576945	0.0402619	0.00444844	0.00137849	0.0106469	0.00406867	0.0053978	0.00738825	0.00117602	0.00400469	0.00583319	0.0086678	0.00489845	0.0328011	0.0174958	0.00845564	0.00452638	0.00848928	0.00426473	0.0147839	0.000205649	0.00807917	0.0322396	0.0301203	0.00100538	0.008457	0.0337406	0.0167681	0.000565261	5.75626e-06	0.0121518	0.00471796	0.00666445	0.00510083	0.00880019	0.00709651	0.00755595	0.0161649	0.00231355	0.00097194	0.00481213	0.00612795	0.0163136	0.0168758	0.00427596	0.0366959	0.000151837	0.00295167	0.0136854	0.0237014	0.0159385	0.0581155	0.0222441	0.00827347	0.00981919	0.00378152	0.00421164	0.00212751	0.0111819	0.00242047	0.0113555	0.0379626	0.00921345	0.0220304	0.0201122	0.0118236	0.000967987	0.000483061	0.00529832	0.00748943	0.0182108	0.00327559	0.0211642	0.00386811	0.0118992	0.00311198	1.7629e-05	0.00643119	0.00381233	0.0197239	0.0108583	0.00409125	0.000926251	0.00826883	0.00460472	0.00166827	0.00649185	0.0172841	0.000695965	0.00107684	0.0135907	0.016424	0.0112239	0.00186902	0.00491515	0.00197339	0.0145987	0.112286	0.314002	0.690455	1.93082	7.003926
4068	-3055.179	-3212.826	157.6466	1.549396	0.0775104	0.296498	0.0369136	0.00182131	0.13566	0.070617	0.0341536	0.0968744	0.0121889	0.0221135	0.056834	0.114963	0.120275	0.245365	0.243679	0.0748194	0.026283	0.077822	0.0520287	0.0993655	0.00405633	0.0690071	0.362792	0.346264	0.011692	0.144746	0.226951	0.168293	0.00387481	0.00117253	0.173585	0.042839	0.0855295	0.0144234	0.0847085	0.0263801	0.021309	0.141722	0.000317914	0.00329215	0.0510297	0.149502	0.218174	0.156511	0.0271346	0.311958	0.0125984	0.000675106	0.119714	0.231558	0.00345428	0.328806	0.0213792	0.0080459	0.0462899	0.0240685	0.0932783	0.104535	0.1765	0.0198484	0.0246886	0.037365	0.16139	0.120628	0.0405168	0.0203869	0.0623352	0.00380304	0.139255	0.0167349	0.120807	0.176467	0.0274491	0.0198453	0.096958	0.0931638	0.000150582	0.026899	0.423196	0.00801932	0.1537	0.076269	0.0249437	0.130904	0.190089	0.163484	0.0126654	0.106596	0.0652666	0.11361	0.0623035	0.0283277	0.0810988	0.146744	0.199294	0.00361389	0.0631547	0.00844715	0.0323126	0.00402288	0.000198488	0.0147844	0.0076959	0.00372209	0.0105575	0.00132836	0.00240995	0.00619382	0.0125287	0.0131076	0.0267401	0.0265563	0.00815389	0.00286434	0.00848111	0.00567014	0.0108289	0.000442062	0.00752046	0.0395374	0.0377361	0.0012742	0.0157745	0.0247333	0.0183408	0.000422281	0.000127783	0.0189175	0.00466864	0.00932108	0.00157188	0.0092316	0.00287493	0.00232228	0.015445	3.46466e-05	0.000358781	0.00556127	0.0162928	0.0237768	0.0170567	0.00295715	0.0339974	0.00137299	7.35737e-05	0.0130465	0.0252354	0.000376451	0.0358335	0.00232993	0.000876849	0.00504472	0.00262301	0.0101656	0.0113924	0.0192351	0.00216309	0.00269059	0.00407207	0.0175884	0.0131461	0.00441555	0.00222178	0.00679335	0.000414459	0.0151762	0.00182378	0.0131656	0.0192316	0.00299143	0.00216276	0.0105666	0.0101531	1.64106e-05	0.00293147	0.0461202	0.000873953	0.0167503	0.00831186	0.00271838	0.0142661	0.0207161	0.0178167	0.00138029	0.011617	0.00711281	0.0123814	0.00678989	0.00308718	0.00883821	0.0159922	0.0217192	0.000393845	0.00688265	0.0506579	0.183781	0.493311	1.78967	9.17592
4104	-3051.77	-3212.458	160.6879	1.36305	0.128055	0.272958	0.0502235	0.0107855	0.0475878	0.0357972	0.0681006	0.0667411	0.0329685	0.00574898	0.0916039	0.069161	0.0772791	0.252789	0.132697	0.0396783	0.0311626	0.0649413	0.00990859	0.134397	0.000508237	0.0507745	0.192931	0.29448	0.0148194	0.180335	0.187262	0.131842	0.00628538	0.00440936	0.19299	0.0626273	0.148059	0.0335051	0.0606794	0.0326889	0.0446041	0.134243	0.00202064	0.00203158	0.0249158	0.0617539	0.148864	0.192667	0.0250249	0.214222	0.00842763	0.0105079	0.145475	0.237862	0.00549354	0.446277	0.0391609	0.00286922	0.0244957	0.0128391	0.0770006	0.164522	0.161482	0.00318969	0.004749	0.0161207	0.202303	0.0982242	0.0366027	0.00439901	0.00209428	0.02558	0.0674314	0.0177117	0.107429	0.0863389	0.018873	0.0367037	0.0790332	0.0422663	0.000170707	0.0407426	0.290765	0.000189859	0.0701221	0.10606	0.126897	0.0277644	0.154537	0.074679	0.0125873	0.0483395	0.0828678	0.0657795	0.022175	0.0628637	0.0483829	0.0234999	0.0585566	0.024751	0.063715	0.0167216	0.0356434	0.00655827	0.00140839	0.00621411	0.00467446	0.00889271	0.00871517	0.00430509	0.000750713	0.0119618	0.00903117	0.0100912	0.0330096	0.0173279	0.00518126	0.00406927	0.00848015	0.00129388	0.0175498	6.63665e-05	0.00663023	0.0251932	0.0384537	0.00193515	0.0235484	0.0244531	0.0172161	0.000820757	0.000575782	0.025201	0.00817798	0.0193338	0.00437515	0.00792362	0.00426858	0.00582449	0.0175297	0.000263859	0.000265287	0.00325355	0.00806393	0.0194389	0.0251588	0.0032678	0.0279735	0.0011005	0.00137214	0.0189964	0.0310604	0.000717356	0.0582757	0.00511371	0.000374668	0.00319869	0.00167655	0.0100549	0.0214836	0.0210866	0.000416515	0.000620132	0.00210507	0.0264171	0.0128263	0.00477965	0.000574431	0.000273475	0.00334028	0.00880532	0.00231282	0.0140283	0.0112743	0.00246447	0.00479284	0.0103203	0.00551921	2.22912e-05	0.00532025	0.0379686	2.47921e-05	0.00915667	0.0138495	0.0165705	0.00362552	0.0201797	0.00975172	0.00164367	0.00631227	0.010821	0.0085896	0.00289565	0.00820886	0.00631793	0.00306866	0.00764643	0.00323204	0.00832002	0.0823368	0.255822	0.609796	1.89464	7.658034
4140	-3061.864	-3223.238	161.374	1.237155	0.0433495	0.294254	0.0297021	0.00619005	0.0755008	0.0269406	0.0467489	0.0560216	0.00682832	0.00454992	0.0998862	0.0427449	0.0845598	0.192942	0.189005	0.0741533	0.118014	0.0270574	0.00230932	0.0467632	0.00153864	0.0492085	0.260146	0.285062	0.0584021	0.14944	0.173961	0.107619	0.00977693	0.00212027	0.165021	0.118829	0.0642405	0.016006	0.0581902	0.04468	0.0248173	0.125958	0.0231527	0.00659543	0.062846	0.104378	0.14952	0.193901	0.0283421	0.185262	0.00655658	0.0105413	0.122033	0.227181	0.0374957	0.416445	0.0312193	0.0190228	0.0154451	0.0226041	0.0668982	0.0975058	0.138821	0.00569763	0.0298629	0.0195408	0.151861	0.110543	0.0124776	0.0260781	0.00743155	0.0674002	0.092287	0.0222168	0.0213294	0.123752	0.00148498	0.0917608	0.120144	0.0301264	0.00558237	0.0440552	0.281797	0.00326288	0.0918257	0.0194448	0.102316	0.019827	0.0479975	0.086991	0.060489	0.0472605	0.104614	0.0856215	0.00345747	0.0349633	0.0746302	0.0438459	0.0763889	0.00443205	0.0368306	0.00589153	0.0399914	0.00403675	0.000841276	0.0102611	0.00366144	0.00635354	0.00761378	0.000928022	0.00061837	0.0135753	0.00580937	0.0114923	0.0262223	0.0256873	0.010078	0.016039	0.00367732	0.000313855	0.00635549	0.000209113	0.00668782	0.0353558	0.0387422	0.00793731	0.02031	0.0236426	0.0146262	0.00132876	0.000288161	0.0224277	0.0161498	0.00873079	0.00217535	0.0079085	0.00607237	0.00337287	0.0171186	0.00314663	0.000896371	0.00854126	0.0141858	0.020321	0.0263526	0.00385192	0.0251785	0.00089109	0.00143264	0.0165853	0.0308756	0.00509596	0.0565981	0.00424294	0.00258535	0.00209911	0.00307207	0.00909199	0.0132518	0.0188668	0.000774352	0.0040586	0.00265575	0.0206391	0.0150237	0.0016958	0.00354421	0.00101001	0.00916022	0.0125425	0.00301944	0.00289883	0.0168188	0.000201821	0.012471	0.0163285	0.00409442	0.000758687	0.00598744	0.0382984	0.000443451	0.0124798	0.0026427	0.0139055	0.00269464	0.00652324	0.0118228	0.00822092	0.00642307	0.0142179	0.0116366	0.000469897	0.00475179	0.0101428	0.005959	0.0103818	0.00060235	0.00500557	0.112092	0.313649	0.689996	1.9307	7.357928
4176	-3058.739	-3220.905	162.1664	1.229837	0.113154	0.32496	0.0525723	0.00260264	0.0645227	0.0162606	0.0438767	0.0917092	0.0136017	0.0257701	0.112581	0.0300621	0.0726962	0.310195	0.146203	0.0572548	0.0253876	0.0491476	0.00644851	0.0705273	0.0113759	0.0404519	0.286344	0.279212	0.0231143	0.0798682	0.148924	0.04242	0.00352378	0.00010344	0.0827865	0.032389	0.0689569	0.0111346	0.0844284	0.0310974	0.0299114	0.125569	0.0419769	0.0108516	0.0687673	0.0454206	0.0625827	0.137952	0.0636857	0.228129	0.0107934	0.0153487	0.0976273	0.163181	0.0479414	0.361815	0.00122734	0.0516243	0.00392446	0.0292584	0.0864533	0.0922653	0.12639	0.0808691	0.0013141	0.0356883	0.112462	0.0925604	0.0108356	0.0426694	0.0367862	0.0125615	0.0623231	0.00221767	0.0396433	0.141456	0.0225484	0.0881804	0.0974408	0.052062	0.0103343	0.045322	0.281793	0.00113896	0.0909281	0.0122003	0.0754479	0.0418748	0.0837572	0.0333004	0.0588045	0.0644585	0.0640993	0.0468904	0.0273068	0.0600305	0.0887981	0.0874472	0.0511124	0.00284394	0.0179846	0.0163144	0.0468522	0.0075798	0.000375245	0.00930278	0.00234443	0.00632607	0.0132225	0.00196107	0.00371549	0.0162317	0.00433431	0.0104812	0.0447234	0.0210793	0.00825491	0.00366035	0.00708602	0.000929736	0.0101685	0.00164016	0.00583229	0.0412846	0.0402563	0.00333258	0.0115153	0.0214716	0.00611605	0.000508053	1.49137e-05	0.011936	0.00466979	0.00994209	0.00160536	0.0121728	0.00448357	0.00431257	0.0181044	0.00605216	0.00156456	0.00991476	0.00654867	0.00902307	0.0198898	0.00918211	0.0328912	0.00155617	0.00221295	0.0140757	0.0235272	0.00691211	0.0521659	0.000176956	0.00744311	0.000565823	0.00421843	0.0124647	0.0133027	0.0182227	0.0116596	0.000189464	0.00514548	0.0162146	0.0133452	0.00156227	0.00615201	0.00530378	0.0018111	0.00898565	0.00031974	0.0057157	0.0203949	0.00325099	0.0127137	0.0140489	0.00750622	0.00148998	0.00653446	0.0406285	0.000164213	0.0131099	0.00175902	0.010878	0.00603745	0.012076	0.00480119	0.00847834	0.00929352	0.00924173	0.00676059	0.00393705	0.0086551	0.0128028	0.012608	0.0073693	0.000410035	0.00259299	0.114064	0.317231	0.69463	1.93188	6.93585
4212	-3074.722	-3237.353	162.6313	1.331319	0.0759179	0.157978	0.0238313	0.000803115	0.112368	0.0199855	0.0292054	0.124767	0.0113711	0.00846659	0.0699744	0.0793986	0.0850706	0.114715	0.0780146	0.0394222	0.0197446	0.0384449	0.00293501	0.075426	0.0130773	0.0279909	0.174138	0.206937	0.0218872	0.169707	0.0687148	0.0804727	0.00626502	0.00127318	0.172848	0.0395115	0.041549	0.0261935	0.0825855	0.0555485	0.0400488	0.123237	0.0221587	0.0108725	0.0646446	0.053694	0.137111	0.222374	0.0483501	0.223866	0.00782057	0.0283246	0.0976943	0.219472	0.095069	0.522502	0.00502332	0.00771017	0.0158793	0.022816	0.131998	0.0781322	0.133272	0.0569824	0.0279519	0.0685855	0.12744	0.10515	0.00151923	0.0193388	0.0520445	0.0150556	0.130795	0.0145695	0.0267272	0.156371	0.0312695	0.00449185	0.0926115	0.0461394	0.0261055	0.0435329	0.196133	0.00250248	0.0993346	0.0378764	0.0559617	0.0591851	0.0637093	0.0954069	0.0360382	0.0182683	0.00599639	0.0621636	0.0248423	0.0246993	0.038217	0.0195429	0.0429689	0.0269324	0.00510275	0.0114504	0.0238272	0.00359438	0.00012113	0.016948	0.00301433	0.00440492	0.0188181	0.00171505	0.00127698	0.0105539	0.0119754	0.0128308	0.017302	0.0117666	0.00594588	0.002978	0.00579848	0.000442675	0.0113762	0.00197239	0.00422175	0.0262645	0.0312114	0.00330116	0.0255961	0.010364	0.0121373	0.000944926	0.000192028	0.0260698	0.00595934	0.00626665	0.00395066	0.012456	0.00837814	0.00604038	0.0185872	0.00334209	0.00163986	0.00975007	0.00809843	0.0206799	0.0335396	0.00729244	0.0337647	0.00117954	0.00427208	0.0147348	0.0331021	0.0143388	0.0788067	0.000757646	0.00116289	0.00239501	0.00344124	0.0199087	0.0117843	0.0201008	0.0085944	0.00421587	0.0103445	0.0192213	0.0158593	0.000229138	0.00291678	0.00784964	0.00227077	0.0197273	0.00219746	0.00403115	0.0235848	0.00471624	0.000677486	0.0139682	0.00695901	0.00393737	0.00656588	0.0295819	0.000377438	0.0149822	0.00571273	0.00844046	0.00892663	0.00960899	0.0143898	0.00543548	0.00275533	0.00090441	0.00937587	0.00374685	0.00372529	0.00576411	0.00294757	0.00648081	0.00406209	0.000769625	0.0891274	0.269708	0.630026	1.90651	6.630171
4248	-3040.129	-3202.767	162.6383	1.225124	0.105825	0.226764	0.0222787	0.00661519	0.0803586	0.020442	0.0940261	0.0864601	0.0116142	0.00158363	0.0543585	0.05546	0.0866529	0.209562	0.107039	0.0465796	0.0143498	0.0422949	0.00200876	0.0609113	0.00743947	0.0378909	0.308921	0.211377	0.0250982	0.136089	0.134663	0.0918818	0.0249278	0.000519466	0.173472	0.0387083	0.0828503	0.0348783	0.108226	0.0364087	0.0478075	0.179397	0.0182045	0.00768999	0.0494265	0.0626561	0.113798	0.146652	0.00977235	0.219292	0.00751209	0.0346412	0.0483574	0.141022	0.0460055	0.312715	0.0187068	0.0146912	0.0267602	0.00608918	0.0747613	0.102078	0.0717217	0.0306638	0.0160587	0.0492571	0.147913	0.139596	0.0208861	0.0195916	0.0645491	0.0516448	0.0961913	0.00666637	0.040364	0.0954816	0.0293022	0.00780425	0.0806691	0.0357948	0.0810135	0.0414542	0.237052	0.00986621	0.0681971	0.0100661	0.0644549	0.0112315	0.099684	0.0728681	0.0434476	0.018033	0.069212	0.0864335	0.015168	0.044081	0.0392396	0.0305803	0.0610395	0.0893596	0.0105881	0.015833	0.0339274	0.00333325	0.000989736	0.0120229	0.00305844	0.0140678	0.0129358	0.00173767	0.000236936	0.00813287	0.00829768	0.0129646	0.0313538	0.0160147	0.00696903	0.00214696	0.00632797	0.000300542	0.00911328	0.00111306	0.00566907	0.0462194	0.0316253	0.00375508	0.020361	0.0201477	0.013747	0.00372959	7.77202e-05	0.025954	0.00579136	0.0123957	0.00521834	0.0161924	0.00544731	0.00715274	0.0268405	0.00272368	0.00115054	0.00739497	0.00937433	0.017026	0.0219414	0.0014621	0.0328095	0.00112393	0.00518286	0.00723502	0.021099	0.00688314	0.046787	0.00279882	0.00219803	0.00400375	0.000911036	0.0111855	0.0152724	0.0107307	0.00458779	0.00240263	0.00736962	0.0221301	0.0208858	0.00312489	0.00293121	0.00965755	0.00772686	0.0143917	0.000997394	0.00603908	0.0142855	0.00438406	0.00116764	0.0120694	0.00535546	0.0121209	0.0062022	0.0354667	0.00147614	0.0102033	0.00150605	0.00964346	0.00168041	0.0149143	0.0109022	0.00650044	0.00269802	0.0103552	0.0129318	0.00226936	0.0065952	0.00587086	0.00457529	0.00913246	0.0133696	0.00158414	0.11535	0.319551	0.697612	1.93258	6.683796
4284	-3068.034	-3230.75	162.7164	1.21879	0.139528	0.317661	0.029121	0.00102593	0.0239902	0.0132458	0.0487879	0.0686081	0.0199911	0.0126711	0.0903414	0.0585714	0.0657859	0.280433	0.126548	0.0403374	0.0146161	0.048894	0.00805716	0.111099	0.020183	0.0087507	0.153447	0.239312	0.0576148	0.175871	0.120628	0.0616074	0.0179804	0.00233553	0.112652	0.0761806	0.0529734	0.0457287	0.0741701	0.0178513	0.0400896	0.085335	0.0107286	0.0125528	0.0407881	0.0953114	0.108171	0.206004	0.0917906	0.133974	0.00986051	0.0309814	0.074581	0.0903758	0.0229791	0.133048	0.00743816	0.0521414	0.0533308	0.0359846	0.250653	0.0673396	0.0222838	0.0290308	0.0434865	0.0713988	0.149057	0.0273217	0.0094941	0.133317	0.0306924	0.012857	0.0178293	0.0242362	0.00957749	0.0613039	0.03233	0.0339109	0.160952	0.0068962	0.0444781	0.0812714	0.0696431	0.487954	0.00914294	0.0112442	0.107807	0.0920604	0.0323927	0.0039964	0.021315	0.0236035	0.132066	0.0237764	0.0343955	0.00767849	0.00709518	0.00551754	0.0558127	0.10213	0.00556065	0.0209975	0.0478047	0.0043824	0.000154392	0.00361028	0.00199335	0.00734206	0.0103248	0.00300845	0.00190687	0.0135954	0.00881438	0.00990009	0.0422023	0.0190441	0.00607036	0.00219957	0.00735804	0.00121252	0.0167193	0.00303733	0.00131689	0.0230922	0.0360139	0.00867043	0.0264668	0.0181533	0.00927127	0.00270587	0.000351472	0.016953	0.0114644	0.00797194	0.0068817	0.0111618	0.00268644	0.00603307	0.012842	0.00161454	0.00188906	0.00613818	0.0143434	0.0162786	0.0310015	0.0138135	0.0201617	0.0014839	0.00466238	0.0112237	0.0136006	0.00345811	0.0200224	0.00111937	0.00784675	0.00802573	0.0054153	0.0377206	0.0101339	0.00335349	0.00436883	0.00654426	0.0107448	0.0224316	0.00411164	0.00142876	0.0200629	0.00461888	0.00193484	0.00268312	0.00364729	0.00144131	0.0092256	0.00486533	0.00510324	0.0242216	0.00103781	0.00669349	0.0122305	0.0104806	0.073432	0.00137592	0.00169213	0.0162239	0.0138541	0.00487477	0.000601416	0.00320769	0.00355208	0.0198746	0.00357811	0.00517617	0.00115553	0.00106775	0.000830333	0.00839922	0.0153695	0.00083682	0.117096	0.322685	0.701615	1.93346	6.644977
