Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-3058.451	-3222.387	163.9364	1.218064	5.982839
2838	-3054.908	-3216.594	161.6854	1.367408	7.120727
2844	-3050.251	-3213.232	162.9813	1.259935	6.479328
2850	-3050.235	-3211.117	160.8816	1.24969	7.615081
2856	-3043.388	-3205.281	161.8934	1.243799	7.07535
2862	-3053.636	-3213.137	159.5013	1.488875	8.224099
2868	-3048.091	-3209.684	161.5938	1.161158	7.28078
2874	-3037.737	-3198.687	160.9494	1.161158	7.626161
2880	-3046.154	-3204.136	157.9819	1.452513	9.049804
2886	-3050.774	-3211.729	160.9549	1.29065	7.553895
2892	-3052.747	-3213.136	160.3888	1.348956	7.825453
2898	-3055.118	-3215.017	159.8991	1.437553	8.039479
2904	-3048.88	-3210.796	161.9161	1.267933	7.05014
2910	-3065.071	-3226.734	161.6625	1.092069	7.280982
2916	-3068.266	-3230.828	162.5624	1.094902	6.7951
2922	-3054.426	-3215.488	161.0622	1.249677	7.518404
2928	-3071.136	-3232.148	161.0116	1.364568	7.483911
2934	-3060.004	-3220.566	160.5616	1.157403	7.835469
2940	-3056.868	-3218.938	162.0701	1.251819	6.975893
2946	-3060.36	-3221.034	160.6739	1.361879	7.666148
2952	-3072.379	-3233.964	161.5854	1.269779	7.226958
2958	-3079.126	-3240.818	161.6921	1.516376	7.037004
2964	-3071.356	-3231.282	159.9256	1.335738	8.079672
2970	-3063.402	-3223.868	160.4659	1.334811	7.791839
2976	-3066.129	-3224.356	158.2273	1.483933	8.903258
2982	-3058.791	-3217.129	158.3382	1.372951	8.903258
2988	-3066.61	-3226.615	160.005	1.298207	8.057308
2994	-3061.281	-3224.115	162.8343	1.213542	6.58406
3000	-3061.505	-3222.967	161.4627	1.358628	7.245121
3006	-3054.63	-3216.893	162.2627	1.24977	6.873249
3012	-3058.287	-3221.627	163.3408	1.421228	6.196652
3018	-3059.307	-3218.507	159.1997	1.421228	8.420518
3024	-3066.07	-3227.331	161.2607	1.46927	7.294197
3030	-3062.198	-3222.798	160.5995	1.339506	7.717896
3036	-3077.036	-3235.873	158.8368	1.246581	8.70597
3042	-3060.299	-3219.976	159.6767	1.435258	8.159234
3048	-3074.106	-3231.452	157.3467	1.495747	9.362782
3054	-3058.924	-3218.385	159.4608	1.545292	8.215596
3060	-3053.613	-3215.163	161.5501	1.129289	7.321363
3066	-3054.795	-3215.878	161.0823	1.41044	7.421449
3072	-3062.092	-3221.134	159.0419	1.334508	8.550412
3078	-3067.661	-3227.049	159.3873	1.334508	8.366879
3084	-3051.657	-3211.574	159.9168	1.267146	8.120881
3090	-3069.376	-3231.201	161.8246	1.44181	7.005828
3096	-3051.406	-3213.347	161.9413	1.325075	7.005828
3102	-3059.819	-3220.784	160.9647	1.278416	7.5552
3108	-3052.575	-3213.521	160.9457	1.297407	7.5552
3114	-3049.365	-3209.783	160.4184	1.481425	7.738882
3120	-3041.881	-3202.889	161.0078	1.253411	7.545525
3126	-3037.788	-3198.868	161.0796	1.324434	7.469001
3132	-3034.036	-3195.616	161.58	1.321794	7.201899
3138	-3054.389	-3216.542	162.1534	1.260347	6.926414
3144	-3037.089	-3198.726	161.6369	1.233274	7.218915
3150	-3044.228	-3205.754	161.5259	1.41281	7.182094
3156	-3051.118	-3213.561	162.4426	1.334715	6.730293
3162	-3047.402	-3206.49	159.0879	1.334715	8.525883
3168	-3048.59	-3210.125	161.5351	1.334715	7.219087
3174	-3066.319	-3227.082	160.7631	1.189786	7.710486
3180	-3062.188	-3222.846	160.6578	1.144096	7.791181
3186	-3050.245	-3210.981	160.7355	1.27655	7.678837
3192	-3052.676	-3210.36	157.6839	1.37111	9.250497
3198	-3047.646	-3206.255	158.6085	1.516835	8.683714
3204	-3050.868	-3210.292	159.4236	1.425518	8.299169
3210	-3050.828	-3210.193	159.3648	1.383651	8.352716
3216	-3044.832	-3205.253	160.4208	1.383651	7.789825
3222	-3070.275	-3230.338	160.0637	1.496206	7.920425
3228	-3051.993	-3214.275	162.2825	1.194496	6.892359
3234	-3054.922	-3216.09	161.1677	1.206259	7.485114
3240	-3065.148	-3227.084	161.9359	1.259795	7.043883
3246	-3051.473	-3212.67	161.1976	1.10885	7.52129
3252	-3054.485	-3214.573	160.0883	1.301891	8.010933
3258	-3054.237	-3215.386	161.149	1.287066	7.451855
3264	-3054.837	-3216.827	161.9897	1.287066	7.000221
3270	-3053.087	-3213.992	160.9054	1.211814	7.622586
3276	-3048.946	-3210.499	161.5535	1.270439	7.243754
3282	-3052.684	-3214.336	161.6514	1.364345	7.140676
3288	-3060.305	-3223.317	163.0111	1.345113	6.416989
3294	-3042.93	-3201.709	158.7794	1.425906	8.641247
3300	-3063.577	-3221.183	157.6065	1.463259	9.242689
3306	-3054.716	-3215.276	160.5597	1.480115	7.663999
3312	-3044.845	-3204.141	159.2962	1.240359	8.465352
3318	-3051.554	-3212.11	160.5564	1.212273	7.808915
3324	-3063.594	-3224.658	161.0639	1.403602	7.434981
3330	-3058.516	-3219.602	161.0862	1.564989	7.336467
3336	-3052.358	-3213.025	160.6668	1.428886	7.634135
3342	-3050.052	-3210.665	160.6126	1.422769	7.666353
3348	-3057.021	-3218.629	161.608	1.35222	7.170527
3354	-3063.636	-3224.873	161.2368	1.460336	7.311804
3360	-3062.288	-3224.786	162.4987	1.282719	6.728077
3366	-3055.546	-3216.552	161.006	1.447055	7.442728
3372	-3042.769	-3204.35	161.5811	1.327608	7.198217
3378	-3044.476	-3203.744	159.2678	1.586685	8.296305
3384	-3047.41	-3206.823	159.4123	1.442221	8.296305
3390	-3068.575	-3229.354	160.7789	1.318604	7.633144
3396	-3056.06	-3216.345	160.2853	1.359643	7.875037
3402	-3053.399	-3212.914	159.5153	1.369557	8.280157
3408	-3055.745	-3212.856	157.1108	1.425722	9.524302
3414	-3058.375	-3218.336	159.9611	1.3907	8.031438
3420	-3057.009	-3215.01	158.0006	1.453669	9.039291
3426	-3050.654	-3207.349	156.6951	1.360544	9.777889
3432	-3059.295	-3220.096	160.8005	1.402514	7.576658
3438	-3051.703	-3211.156	159.4533	1.402514	8.295595
3444	-3053.156	-3212.412	159.2558	1.388767	8.407948
3450	-3061.986	-3223.274	161.2882	1.444735	7.292588
3456	-3050.501	-3211.214	160.7129	1.442505	7.602135
3462	-3052.536	-3213.086	160.55	1.298659	7.766181
3468	-3065.962	-3227.532	161.5696	1.225288	7.25932
3474	-3060.566	-3221.83	161.2648	1.346483	7.357901
3480	-3060.247	-3220.439	160.1917	1.470449	7.865808
3486	-3052.469	-3214.846	162.3773	1.219876	6.827536
3492	-3064.29	-3226.103	161.8134	1.262913	7.108125
3498	-3053.855	-3215.958	162.1037	1.354813	6.902296
3504	-3062.834	-3223.037	160.2038	1.354813	7.921114
3510	-3068.493	-3229.524	161.0314	1.299819	7.508027
3516	-3073.885	-3236.429	162.5439	1.464288	6.605475
3522	-3063.662	-3225.377	161.7149	1.16896	7.211552
3528	-3073.585	-3234.377	160.7921	1.190902	7.694388
3534	-3053.331	-3211.311	157.9798	1.46753	9.042974
3540	-3040.203	-3201.393	161.1906	1.46753	7.332768
3546	-3051.31	-3213.775	162.4652	1.484256	6.637268
3552	-3061.89	-3221.9	160.0099	1.482249	7.956539
3558	-3057.859	-3219.676	161.8171	1.200655	7.139574
3564	-3046.147	-3208.33	162.1836	1.320974	6.877482
3570	-3052.467	-3213.106	160.6392	1.35436	7.688726
3576	-3049.648	-3210.775	161.1274	1.225377	7.496485
3582	-3045.321	-3205.789	160.4682	1.34159	7.786958
3588	-3046.082	-3206.571	160.4891	1.320701	7.786958
3594	-3048.356	-3205.803	157.4471	1.336658	9.393786
3600	-3053.037	-3213.372	160.3349	1.400899	7.826487
3606	-3051.047	-3210.977	159.9299	1.33259	8.079009
3612	-3055.628	-3217.105	161.4775	1.51038	7.155649
3618	-3046.254	-3208.505	162.2514	1.33642	6.832606
3624	-3050.945	-3212.776	161.8316	1.290725	7.083352
3630	-3057.67	-3214.738	157.0678	1.387614	9.567086
3636	-3056.341	-3215.687	159.3457	1.606839	8.244103
3642	-3062.899	-3224.131	161.2325	1.429117	7.330899
3648	-3052.201	-3214.076	161.875	1.369909	7.017391
3654	-3060.805	-3222.656	161.8514	1.3935	7.017391
3660	-3057.376	-3218.141	160.7645	1.487042	7.550683
3666	-3059.251	-3218.292	159.0414	1.535989	8.44363
3672	-3053.149	-3213.665	160.5158	1.380467	7.740736
3678	-3054.565	-3213.42	158.8549	1.324388	8.655096
3684	-3060.355	-3218.958	158.6035	1.324388	8.788434
3690	-3051.134	-3211.101	159.9668	1.321869	8.065093
3696	-3040.551	-3200.427	159.876	1.412661	8.065093
3702	-3041.279	-3202.24	160.9603	1.414306	7.484795
3708	-3049.277	-3209.682	160.4047	1.378001	7.801432
3714	-3052.189	-3213.767	161.5788	1.299942	7.214303
3720	-3049.15	-3209.892	160.7425	1.242341	7.693384
3726	-3047.026	-3209.013	161.9871	1.261923	7.015185
3732	-3045.847	-3205.834	159.9876	1.375008	8.025636
3738	-3054.728	-3214.671	159.9429	1.41974	8.025636
3744	-3051.228	-3213.061	161.8337	1.418766	7.013296
3750	-3059.302	-3217.925	158.6231	1.452672	8.709976
3756	-3044.098	-3205.474	161.3759	1.299449	7.323508
3762	-3041.327	-3202.848	161.521	1.38255	7.200986
3768	-3050.725	-3211.126	160.4009	1.483539	7.747075
3774	-3055.685	-3214.437	158.7524	1.614147	8.55564
3780	-3056.519	-3215.624	159.1047	1.473493	8.443231
3786	-3056.242	-3216.663	160.4214	1.249419	7.861194
3792	-3043.878	-3204.602	160.7234	1.297533	7.67412
3798	-3050.648	-3211.712	161.0642	1.639815	7.308142
3804	-3050.859	-3211.466	160.6073	1.451513	7.653849
3810	-3050.125	-3208.738	158.613	1.486037	8.69763
3816	-3054.094	-3211.408	157.3134	1.62473	9.312256
3822	-3049.038	-3206.606	157.5676	1.3705	9.312256
3828	-3047.231	-3206.712	159.4807	1.285388	8.343335
3834	-3043.576	-3204.473	160.8979	1.15314	7.658007
3840	-3042.987	-3203.45	160.4632	1.411407	7.752336
3846	-3040.391	-3202.155	161.7632	1.207812	7.16473
3852	-3035.54	-3196.822	161.2822	1.464255	7.285371
3858	-3048.647	-3207.43	158.783	1.329922	8.6903
3864	-3058.223	-3218.7	160.4764	1.541528	7.675692
3870	-3057.399	-3218.36	160.9615	1.2402	7.577351
3876	-3040.817	-3202.386	161.5693	1.508938	7.107074
3882	-3043.712	-3204.589	160.8771	1.453525	7.508325
3888	-3059.842	-3223.379	163.5369	1.110776	6.258791
3894	-3053.021	-3214.753	161.7316	1.233348	7.16798
3900	-3048.09	-3208.689	160.5991	1.444281	7.662071
3906	-3062.685	-3223.747	161.0621	1.596345	7.332558
3912	-3055.408	-3215.474	160.0659	1.362928	7.990352
3918	-3054.624	-3214.653	160.0295	1.399306	7.990352
3924	-3050.568	-3210.597	160.0295	1.399306	7.990352
3930	-3056.399	-3216.043	159.6433	1.412195	8.18932
3936	-3055.064	-3217.151	162.0874	1.186735	7.00166
3942	-3056.969	-3217.169	160.2003	1.36252	7.918875
3948	-3054.744	-3217.415	162.6718	1.295431	6.627643
3954	-3043.374	-3205.172	161.7981	1.178886	7.161516
3960	-3055.502	-3217.276	161.7735	1.221461	7.151833
3966	-3048.658	-3211.639	162.9812	1.352879	6.429021
3972	-3061.923	-3225.029	163.1064	1.22769	6.429021
3978	-3076.74	-3236.918	160.1779	1.330045	7.948161
3984	-3057.418	-3217.909	160.4904	1.390216	7.749123
3990	-3056.583	-3216.143	159.5601	1.183414	8.355317
3996	-3056.842	-3216.174	159.332	1.41158	8.355317
4002	-3055.884	-3218.699	162.8146	1.39083	6.498714
4008	-3059.09	-3220.976	161.8853	1.266442	7.067515
4014	-3058.866	-3220.05	161.1848	1.27905	7.436958
4020	-3056.001	-3216.954	160.9532	1.404652	7.493737
4026	-3054.532	-3215.305	160.7739	1.404394	7.589895
4032	-3059.041	-3221.075	162.0335	1.236431	7.003926
4038	-3058.569	-3219.833	161.2643	1.251939	7.40886
4044	-3049.452	-3211.063	161.6107	1.344197	7.173356
4050	-3053.069	-3212.931	159.8621	1.285144	8.140425
4056	-3070.397	-3230.344	159.947	1.170586	8.156265
4062	-3045.494	-3205.939	160.4453	1.34846	7.795543
4068	-3055.179	-3212.826	157.6466	1.549396	9.17592
4074	-3050.992	-3210.081	159.089	1.348829	8.517781
4080	-3057.17	-3216.243	159.0735	1.364354	8.517781
4086	-3042.818	-3201.871	159.0528	1.385115	8.517781
4092	-3058.751	-3220.856	162.1046	1.276579	6.943976
4098	-3048.921	-3210.777	161.8568	1.229647	7.102639
4104	-3051.77	-3212.458	160.6879	1.36305	7.658034
4110	-3043.08	-3201.135	158.0557	1.36305	9.058086
4116	-3047.925	-3208.521	160.5968	1.379827	7.697819
4122	-3053.575	-3214.153	160.5779	1.3987	7.697819
4128	-3051.17	-3213.861	162.6908	1.191291	6.673665
4134	-3058.29	-3219.525	161.2357	1.271583	7.413636
4140	-3061.864	-3223.238	161.374	1.237155	7.357928
4146	-3071.513	-3233.827	162.3143	1.237155	6.852192
4152	-3061.869	-3222.378	160.5083	1.145367	7.870343
4158	-3063.26	-3222.966	159.7062	1.394116	8.165456
4164	-3053.346	-3213.478	160.1319	1.342155	7.966223
4170	-3062.773	-3220.19	157.4166	1.407916	9.372238
4176	-3058.739	-3220.905	162.1664	1.229837	6.93585
4182	-3057.535	-3217.713	160.1775	1.416171	7.902406
4188	-3066.052	-3227.406	161.3544	1.18208	7.397995
4194	-3065.451	-3226.427	160.9759	1.281296	7.547656
4200	-3065.905	-3226.748	160.8432	1.274417	7.622367
4206	-3068.856	-3231.714	162.8579	1.273905	6.538607
4212	-3074.722	-3237.353	162.6313	1.331319	6.630171
4218	-3060.965	-3223.81	162.845	1.33071	6.514825
4224	-3062.547	-3225.509	162.9614	1.214264	6.514825
4230	-3046.469	-3206.616	160.1473	1.322714	7.968363
4236	-3040.293	-3202.157	161.8645	1.254038	7.085367
4242	-3039.094	-3200.988	161.8935	1.225124	7.085367
4248	-3040.129	-3202.767	162.6383	1.225124	6.683796
4254	-3043.808	-3206.333	162.5243	1.25954	6.726794
4260	-3045.566	-3205.543	159.9767	1.469767	7.980948
4266	-3054.017	-3214.761	160.7442	1.22206	7.703343
4272	-3070.419	-3230.927	160.5081	1.289508	7.793485
4278	-3073.333	-3234.84	161.5072	1.260265	7.274058
4284	-3068.034	-3230.75	162.7164	1.21879	6.644977
4290	-3061.998	-3223.421	161.4229	1.21879	7.341552
4296	-3057.988	-3218.993	161.0044	1.486371	7.422535
4302	-3046.147	-3206.089	159.9424	1.214847	8.135135
4308	-3039.47	-3200.816	161.3455	1.39894	7.286403
4314	-3046.726	-3206.663	159.9367	1.39894	8.040013
4320	-3048.943	-3210.163	161.2201	1.248904	7.434205
4326	-3045.122	-3206.131	161.0095	1.239078	7.552274
4332	-3041.487	-3201.769	160.2825	1.34059	7.886665
4338	-3055.69	-3217.625	161.935	1.389278	6.974658
4344	-3047.974	-3209.123	161.1485	1.376745	7.404005
4350	-3049.73	-3210.847	161.1163	1.357721	7.431499
4356	-3067.742	-3228.411	160.6691	1.327755	7.686999
4362	-3060.774	-3221.488	160.7145	1.118294	7.774677
4368	-3052.995	-3213.477	160.4818	1.350987	7.774677
4374	-3059.676	-3219.232	159.5559	1.356722	8.265372
4380	-3060.283	-3218.775	158.4917	1.409392	8.802632
4386	-3053.193	-3212.214	159.021	1.399424	8.527031
4392	-3066.164	-3229.466	163.3016	1.149858	6.365327
4398	-3059.326	-3219.081	159.7546	1.297562	8.191078
4404	-3060.893	-3217.364	156.4708	1.401626	9.874378
4410	-3052.442	-3211.748	159.3054	1.42986	8.35971
4416	-3063.937	-3226.333	162.3969	1.135301	6.862609
4422	-3057.238	-3218.054	160.8161	1.200911	7.676174
4428	-3054.363	-3215.898	161.5349	1.305266	7.235043
4434	-3071.579	-3232.707	161.1281	1.254775	7.480319
4440	-3062.854	-3221.26	158.4061	1.530197	8.783968
4446	-3059.684	-3218.09	158.4061	1.530197	8.783968
4452	-3060.335	-3221.098	160.7628	1.277364	7.663821
4458	-3051.893	-3212.768	160.8747	1.40069	7.537894
4464	-3062.073	-3224.297	162.2246	1.096499	6.976365
4470	-3054.885	-3217.023	162.1377	1.298422	6.914378
4476	-3060.664	-3221.783	161.119	1.264393	7.480051
4482	-3063.581	-3225.266	161.6851	1.467038	7.067322
4488	-3071.141	-3231.374	160.2328	1.363332	7.901098
4494	-3070.477	-3231.17	160.693	1.283249	7.69798
4500	-3062.24	-3223.654	161.4148	1.166843	7.373806
4506	-3051.073	-3212.236	161.1634	1.418188	7.373806
4512	-3055.836	-3214.898	159.0622	1.341705	8.53585
4518	-3045.392	-3207.025	161.6332	1.306697	7.181435
4524	-3055.769	-3216.398	160.6291	1.462864	7.636107
4530	-3052.656	-3211.671	159.0145	1.210363	8.630906
4536	-3045.15	-3205.735	160.5846	1.390951	7.698369
4542	-3047.596	-3207.634	160.0385	1.373179	7.999508
4548	-3053.15	-3214.618	161.4688	1.436149	7.200248
4554	-3046.979	-3206.576	159.5967	1.353482	8.245368
4560	-3058.396	-3218.341	159.9451	1.289961	8.093667
4566	-3047.462	-3207.478	160.0162	1.289441	8.05605
4572	-3056.07	-3216.997	160.9271	1.364751	7.529119
4578	-3069.708	-3230.883	161.1756	1.330692	7.414187
4584	-3092.406	-3252.866	160.4596	1.642845	7.630472
4590	-3065.737	-3223.453	157.7164	1.595775	9.114483
4596	-3054.722	-3215.825	161.1022	1.391444	7.420949
4602	-3061.712	-3221.023	159.3107	1.516332	8.310898
4608	-3049.273	-3211.235	161.9617	1.247314	7.0367
4614	-3042.236	-3202.952	160.716	1.187363	7.736979
4620	-3048.558	-3210.904	162.3464	1.363018	6.76695
4626	-3051.908	-3214.89	162.9828	1.251462	6.483125
4632	-3071.614	-3232.803	161.189	1.59741	7.263909
4638	-3059.373	-3219.781	160.4083	1.45747	7.757053
4644	-3067.132	-3229.115	161.9827	1.137968	7.084268
4650	-3051.856	-3211.15	159.2939	1.435619	8.362763
4656	-3060.001	-3220.616	160.6149	1.482408	7.63322
4662	-3051.853	-3211.099	159.2454	1.457719	8.376826
4668	-3059.919	-3219.364	159.4459	1.257242	8.376826
4674	-3072.888	-3234.434	161.5457	1.167268	7.303324
4680	-3051.515	-3214.425	162.91	1.163474	6.570186
4686	-3045.304	-3208.219	162.9145	1.158911	6.570186
4692	-3045.075	-3208.238	163.163	1.086895	6.474618
4698	-3032.52	-3194.264	161.7434	1.222559	7.167463
4704	-3047.809	-3209.534	161.7248	1.33659	7.116114
4710	-3041.073	-3202.798	161.7248	1.33659	7.116114
4716	-3043.142	-3203.444	160.3023	1.297934	7.898873
4722	-3036.092	-3198.507	162.4153	1.1487	6.84542
4728	-3054.246	-3215.284	161.0382	1.33479	7.485664
4734	-3039.73	-3202.125	162.3955	1.286126	6.781966
4740	-3052.045	-3213.815	161.7699	1.41701	7.048579
4746	-3048.496	-3208.861	160.3654	1.428663	7.79538
4752	-3051.784	-3212.795	161.0109	1.379566	7.476281
4758	-3058.464	-3216.554	158.0892	1.350742	9.046864
4764	-3050.254	-3212.181	161.927	1.283802	7.035738
4770	-3051.128	-3210.665	159.5374	1.237327	8.33873
4776	-3062.187	-3220.499	158.3116	1.359774	8.924338
4782	-3057.266	-3216.06	158.7946	1.642664	8.518092
4788	-3053.731	-3216.088	162.3571	1.231361	6.832239
4794	-3064.416	-3225.916	161.5005	1.421535	7.191054
4800	-3060.94	-3220.829	159.8896	1.190647	8.176145
4806	-3052.7	-3215.12	162.4203	1.309801	6.755775
4812	-3053.861	-3215.435	161.5743	1.219994	7.259643
4818	-3059.331	-3217.436	158.1049	1.388595	9.018557
4824	-3053.854	-3215.409	161.5552	1.319999	7.216194
4830	-3045.682	-3206.076	160.3939	1.390062	7.80075
4836	-3055.423	-3216.466	161.0435	1.268044	7.518579
4842	-3059.697	-3223.523	163.8258	1.268044	6.015932
4848	-3051.626	-3211.161	159.5352	1.45299	8.225128
4854	-3056.553	-3218.012	161.4583	1.338071	7.258539
4860	-3056.506	-3217.924	161.4178	1.332032	7.283524
4866	-3052.471	-3212.134	159.6636	1.418995	8.174854
4872	-3042.948	-3205.856	162.9083	1.320272	6.486184
4878	-3057.212	-3216.048	158.8361	1.449884	8.598446
4884	-3061.184	-3219.018	157.8335	1.30442	9.206648
4890	-3060.624	-3222.059	161.4349	1.423042	7.225469
4896	-3059.785	-3221.301	161.5166	1.341341	7.225469
4902	-3060.896	-3221.506	160.6099	1.195401	7.789372
4908	-3055.558	-3215.991	160.4336	1.397751	7.775431
4914	-3059.672	-3221.166	161.4942	1.396255	7.208034
4920	-3049.046	-3209.715	160.6685	1.331301	7.685401
4926	-3048.802	-3207.484	158.6817	1.455604	8.677358
4932	-3053.868	-3215.014	161.1457	1.617868	7.276137
4938	-3055.227	-3214.135	158.9088	1.323908	8.626727
4944	-3057.206	-3217.704	160.4974	1.361916	7.760509
4950	-3047.865	-3210.232	162.3668	1.303059	6.788338
4956	-3055.563	-3217.685	162.1228	1.265564	6.940119
4962	-3057.628	-3220.537	162.9083	1.21867	6.541202
4968	-3056.972	-3218.302	161.3301	1.481046	7.250633
4974	-3053.808	-3212.177	158.3685	1.362942	8.892532
4980	-3048.323	-3210.335	162.0126	1.438799	6.906163
4986	-3060.591	-3219.918	159.3275	1.524135	8.297839
4992	-3058.197	-3217.724	159.5275	1.324132	8.297839
4998	-3064.854	-3224.732	159.8775	1.236568	8.158116
5004	-3065.876	-3228.099	162.2229	1.284505	6.875944
5010	-3065.226	-3227.79	162.5636	1.284505	6.69206
5016	-3074.103	-3233.696	159.5933	1.467147	8.186691
5022	-3080.83	-3241.137	160.3066	1.359721	7.863594
5028	-3064.306	-3225.346	161.0403	1.277101	7.515435
5034	-3059.271	-3218.951	159.6798	1.41113	8.170413
5040	-3051.868	-3213.194	161.326	1.427193	7.281711
5046	-3061.635	-3220.908	159.2736	1.456056	8.362711
5052	-3060.55	-3221.778	161.2283	1.273927	7.416394
5058	-3059.372	-3220.848	161.4763	1.202134	7.321838
5064	-3050.523	-3211.415	160.8922	1.218341	7.626139
5070	-3061.219	-3220.696	159.477	1.289392	8.34317
5076	-3060.03	-3221.123	161.0927	1.301035	7.474502
5082	-3061.837	-3222.622	160.7848	1.278703	7.651337
5088	-3050.861	-3212.366	161.5054	1.244727	7.283389
5094	-3060.492	-3221.124	160.632	1.3663	7.686214
5100	-3047.983	-3210.004	162.0211	1.21832	7.020349
5106	-3047.017	-3208.439	161.4219	1.344918	7.274412
5112	-3053.521	-3215.752	162.2303	1.238825	6.896608
5118	-3057.595	-3217.946	160.3502	1.238825	7.904844
5124	-3054.467	-3214.798	160.3306	1.479775	7.786648
5130	-3054.462	-3215.002	160.5396	1.270195	7.786962
5136	-3048.181	-3210.207	162.0256	1.15205	7.05361
5142	-3050.729	-3210.806	160.0777	1.355751	7.987871
5148	-3059.351	-3219.319	159.9684	1.465016	7.987871
5154	-3057.486	-3217.682	160.1961	1.237336	7.987871
5160	-3063.685	-3226.724	163.0385	1.350666	6.399133
5166	-3062.806	-3224.849	162.0435	1.327343	6.949565
5172	-3057.021	-3218.787	161.7666	1.422949	7.047195
5178	-3053.77	-3216.93	163.1597	1.213519	6.40778
5184	-3055.974	-3217.683	161.7088	1.315441	7.136118
5190	-3067.728	-3227.565	159.8369	1.316933	8.136941
5196	-3066.151	-3224.879	158.7278	1.349693	8.709067
5202	-3060.346	-3220.449	160.1038	1.320937	7.992542
5208	-3056.524	-3217.789	161.2645	1.390905	7.334233
5214	-3065.05	-3223.746	158.6951	1.494583	8.649529
5220	-3053.156	-3210.286	157.1297	1.494583	9.477996
5226	-3054.157	-3215.375	161.2184	1.421135	7.342738
5232	-3059.525	-3217.214	157.6883	1.612272	9.120647
5238	-3056.077	-3213.894	157.8172	1.420567	9.153859
5244	-3041.172	-3201.298	160.1257	1.331111	7.975441
5250	-3046.773	-3208.672	161.899	1.26572	7.060537
5256	-3045.814	-3206.942	161.1279	1.211717	7.503507
5262	-3051.274	-3212.241	160.9679	1.21565	7.587111
5268	-3058.111	-3218.34	160.2286	1.287169	7.943962
5274	-3053.654	-3215.533	161.8786	1.157151	7.12994
5280	-3052.696	-3213.209	160.5136	1.465212	7.696606
5286	-3054.077	-3214.742	160.6643	1.407083	7.647113
5292	-3061.699	-3221.03	159.3316	1.407083	8.357928
5298	-3059.222	-3218.257	159.0354	1.205498	8.622393
5304	-3049.4	-3209.486	160.086	1.33668	7.993612
5310	-3051.942	-3211.52	159.5783	1.153574	8.361534
5316	-3047.346	-3207.467	160.1216	1.455382	7.911321
5322	-3047.506	-3209.876	162.3697	1.222849	6.830021
5328	-3046.493	-3208.85	162.3572	1.300005	6.795145
5334	-3054.929	-3215.993	161.0638	1.345287	7.466275
5340	-3047.955	-3208.042	160.0871	1.389298	7.964986
5346	-3047.062	-3209.408	162.3463	1.22451	6.841746
5352	-3059.969	-3221.317	161.3487	1.297118	7.339332
5358	-3048.705	-3211.072	162.3669	1.350499	6.762634
5364	-3055.328	-3216.066	160.7381	1.367286	7.628901
5370	-3046.609	-3207.346	160.7368	1.368588	7.628901
5376	-3050.535	-3211.262	160.7274	1.344531	7.646843
5382	-3054.294	-3214.987	160.6923	1.112487	7.789637
5388	-3050.571	-3212.208	161.6375	1.420265	7.118102
5394	-3055.198	-3215.999	160.8008	1.348438	7.605438
5400	-3053.542	-3214.958	161.416	1.348438	7.275698
5406	-3060.194	-3219.102	158.9088	1.249507	8.666217
5412	-3052.853	-3213.062	160.2087	1.249507	7.9747
5418	-3048.781	-3210.666	161.8843	1.259722	7.071668
5424	-3059.97	-3222.466	162.4956	1.38834	6.672709
5430	-3050.353	-3209.653	159.3001	1.43301	8.360879
5436	-3057.123	-3217.01	159.8868	1.420185	8.055299
5442	-3067.895	-3230.727	162.8317	1.251434	6.564954
5448	-3071.913	-3231.614	159.7012	1.318821	8.208221
5454	-3068.761	-3230.44	161.6785	1.304284	7.158417
5460	-3050.934	-3212.616	161.6826	1.271814	7.173617
5466	-3051.502	-3212.794	161.2919	1.2602	7.389641
5472	-3059.879	-3221.359	161.4805	1.427446	7.198629
5478	-3056.2	-3217.907	161.707	1.200893	7.198629
5484	-3061.864	-3221.035	159.171	1.533977	8.375839
5490	-3064.046	-3224.252	160.2055	1.312771	7.94262
5496	-3068.601	-3228.33	159.7289	1.36703	8.167771
5502	-3059.98	-3219.941	159.9618	1.474507	7.986337
5508	-3070.518	-3231.22	160.7022	1.310303	7.678584
5514	-3058.02	-3218.787	160.7662	1.246368	7.678584
5520	-3063.254	-3224.16	160.9058	1.106709	7.678584
5526	-3049.206	-3210.896	161.6894	1.444694	7.077033
5532	-3050.411	-3210.271	159.8596	1.265475	8.15226
5538	-3056.7	-3217.709	161.009	1.263769	7.539317
5544	-3049.924	-3209.346	159.4217	1.250734	8.393116
5550	-3048.865	-3211.041	162.1757	1.421073	6.827726
5556	-3043.741	-3205.71	161.9697	1.293867	7.007317
5562	-3047.801	-3209.3	161.4985	1.293867	7.260711
5568	-3048.754	-3209.859	161.1052	1.369344	7.43122
5574	-3047.062	-3207.395	160.333	1.334808	7.862828
5580	-3041.8	-3203.644	161.8447	1.289345	7.077049
5586	-3052.804	-3213.655	160.8509	1.410986	7.545161
5592	-3050.734	-3212.491	161.7572	1.167116	7.189836
5598	-3055.477	-3215.484	160.0076	1.530025	7.932292
5604	-3049.164	-3208.879	159.7144	1.591464	8.055903
5610	-3059.118	-3220.899	161.7817	1.465926	7.015935
5616	-3065.903	-3227.477	161.5746	1.29988	7.216571
5622	-3058.773	-3221.762	162.9887	1.288724	6.459717
