Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2016	-58.53783	-230.1451	171.6073	0.2919126	0.4906085	0.686492	1.256924
2022	-71.91927	-242.652	170.7327	0.6800504	0.4387215	1.507976	0.9757862
2028	-60.94135	-231.1081	170.1668	0.6882199	0.7527833	1.378205	1.36812
2034	-54.95101	-225.9588	171.0078	0.9052021	0.3907825	0.7068384	1.261497
2040	-50.80192	-222.4166	171.6147	0.3415275	0.4285726	0.6389688	1.273734
2046	-51.37651	-221.4174	170.0409	1.005548	0.8341972	0.5060048	1.808656
2052	-51.08552	-221.3691	170.2836	0.6222292	0.8341972	0.6408129	1.812669
2058	-54.82994	-225.2434	170.4135	0.4597505	0.837802	0.8638148	1.676716
2064	-59.72812	-229.7441	170.016	1.484683	0.3327224	0.9524984	1.392649
2070	-59.47081	-229.7105	170.2397	0.5496424	0.1810748	2.09941	0.7262685
2076	-61.07729	-232.1803	171.103	0.2011517	0.2726145	1.854271	0.5945069
2082	-64.34707	-233.1887	168.8416	2.081856	0.6736831	2.031016	0.7301594
2088	-52.80304	-223.8029	170.9999	0.2778858	0.4386878	1.446541	1.160829
2094	-59.84635	-231.1001	171.2538	0.2253109	0.496522	1.215779	1.160829
2100	-59.59668	-229.2754	169.6787	0.6131235	1.126578	0.9305714	1.835479
2106	-61.49383	-230.1895	168.6957	1.021549	2.567661	1.144465	1.152442
2112	-68.84088	-238.9639	170.123	0.3903976	1.348339	1.649529	0.9005831
2118	-79.55641	-249.9899	170.4335	0.5250041	0.5076465	1.731223	1.159309
2124	-81.3914	-252.0748	170.6834	0.3571955	0.934091	1.203148	1.214323
2130	-74.42699	-244.5011	170.0741	0.554225	0.4995787	1.996801	1.219343
2136	-65.41977	-235.4363	170.0165	1.127951	1.055142	0.5441333	1.555076
2142	-79.21758	-248.4254	169.2078	0.8268012	0.8691368	1.499967	1.797232
2148	-73.02184	-243.2261	170.2043	1.009052	0.9024826	1.244967	1.050161
2154	-88.13202	-258.8029	170.6709	0.557345	0.6170862	0.8036437	1.612093
2160	-83.18429	-254.2671	171.0828	0.3070631	0.4170162	1.051806	1.399444
2166	-93.58544	-264.3979	170.8124	0.5830558	0.9054745	0.8910668	1.202132
2172	-86.84344	-258.045	171.2016	0.216846	0.7189503	0.8047445	1.400913
2178	-93.00306	-262.44	169.437	0.7642794	0.984194	0.8519498	2.045239
2184	-83.63419	-253.8975	170.2633	0.3305825	1.630731	1.089398	1.114382
2190	-75.58544	-246.5498	170.9643	0.4171762	0.4964015	0.3525658	1.883171
2196	-86.0867	-257.2683	171.1815	0.1653728	0.4964015	0.5624835	1.762351
2202	-70.99858	-242.8121	171.8135	0.3453066	0.5340847	0.5624835	1.115384
2208	-69.73103	-239.4126	169.6816	1.300656	1.14932	0.9787663	1.271235
2214	-61.68604	-233.2637	171.5777	0.2723176	0.4960547	0.8970807	1.114505
2220	-61.40822	-233.1663	171.7581	0.2883968	0.6683967	0.4648577	1.204344
2226	-57.5925	-228.1932	170.6007	0.2883968	1.071724	1.457739	0.9938242
2232	-61.85726	-232.5603	170.703	0.6632885	1.653997	0.5347509	0.8726073
2238	-66.96584	-237.4381	170.4722	1.458723	0.3082814	0.8358131	1.12298
2244	-65.66267	-236.0009	170.3382	1.267652	0.4685401	0.4367573	1.679456
2250	-63.39735	-233.0745	169.6772	1.319785	1.487078	0.5542518	1.338628
2256	-55.23159	-226.5622	171.3306	0.5704312	0.6318073	0.7831886	1.078905
2262	-66.73649	-237.0734	170.3369	0.6086652	0.6603682	1.903653	0.8848088
2268	-65.13592	-234.761	169.6251	2.124516	0.4154373	1.256289	0.8929164
2274	-68.9824	-239.8176	170.8352	0.5631989	0.6132237	0.6380608	1.611169
2280	-85.526	-255.606	170.08	0.6359932	0.2539474	1.484597	1.536156
2286	-67.06414	-238.2931	171.2289	0.09049985	0.7947788	0.9627756	1.296613
2292	-64.16876	-235.1931	171.0243	0.319672	0.7626411	1.528125	0.729672
2298	-70.61549	-241.4341	170.8187	0.3896832	1.033935	1.005626	1.153721
2304	-71.16313	-240.9268	169.7636	0.9048799	0.5242022	1.755387	1.370428
2310	-74.31773	-245.0817	170.764	0.5948356	0.3232386	1.080765	1.40067
2316	-76.83963	-248.1444	171.3047	0.270486	0.5827543	0.6175975	1.514348
2322	-78.31582	-250.1803	171.8644	0.1918135	0.3498201	0.9807607	0.8638492
2328	-60.77693	-231.9131	171.1362	0.3337142	0.3901149	1.485891	0.9537219
2334	-61.51761	-231.1484	169.6308	1.653124	0.553236	1.375324	1.158461
2340	-56.5015	-228.2571	171.7556	0.1746112	0.533472	0.7431928	1.158461
2346	-62.32376	-233.7223	171.3985	0.1093172	0.9915045	0.7431928	1.158461
2352	-68.09353	-239.2466	171.1531	0.3410199	0.7482885	0.612152	1.46945
2358	-63.69984	-233.6978	169.998	0.6762595	0.5670805	1.472394	1.557597
2364	-64.43804	-234.6334	170.1953	0.6762595	0.6959921	1.165451	1.557597
2370	-66.18549	-236.3136	170.1282	0.9082571	0.7784969	0.7727376	1.666473
2376	-61.60783	-231.9346	170.3268	0.6590573	1.23888	0.7440873	1.385764
2382	-66.57552	-236.5015	169.926	0.5112825	1.355305	0.4812683	1.890092
2388	-61.40123	-232.1611	170.7599	0.2199487	1.677233	0.7304883	1.049969
2394	-55.37483	-226.3448	170.97	0.6269622	0.6430589	0.514508	1.537553
2400	-68.27879	-236.3554	168.0766	1.963149	0.5312634	0.9287694	2.369491
2406	-60.54755	-229.6338	169.0862	0.5018287	0.3579199	0.3162571	3.063636
2412	-66.47327	-236.3616	169.8883	1.001225	0.6851227	0.3991558	2.081778
2418	-57.77926	-229.4186	171.6393	0.4183444	0.275259	0.6533746	1.149126
2424	-57.06171	-228.8662	171.8045	0.2520375	0.4930896	0.9636727	0.8336762
2430	-58.55444	-229.279	170.7246	0.888274	0.6275285	0.6069464	1.466379
2436	-57.10969	-228.7679	171.6582	0.2867399	0.6032739	1.115626	0.6470578
2442	-63.37846	-231.9642	168.5857	2.717557	0.2114226	1.138688	1.283144
2448	-61.52783	-233.3054	171.7776	0.2522611	0.5004305	0.5716788	1.238806
2454	-68.43595	-237.3465	168.9105	2.061743	0.6895193	0.5815877	1.902039
2460	-71.49261	-241.1204	169.6278	0.6215988	0.4198535	0.8313321	2.335572
2466	-69.2213	-239.2502	170.0289	0.7036797	0.9014431	1.080711	1.57622
2472	-73.59183	-244.4253	170.8334	0.1355751	1.32048	1.080711	1.044991
2478	-66.73997	-235.8385	169.0985	1.256129	1.387195	1.124441	1.468254
2484	-69.44145	-240.9099	171.4685	0.223883	0.5009376	0.9166955	1.232211
2490	-64.18365	-235.5934	171.4097	0.1139619	0.7482864	1.216189	0.9167405
2496	-55.21492	-225.7096	170.4946	0.7055697	0.7559534	1.346099	1.101821
2502	-59.33606	-226.0009	166.6648	4.528509	0.3737828	1.310777	1.356493
2508	-58.57226	-225.7472	167.175	4.132732	0.6668544	1.043047	1.337889
2514	-73.58638	-240.9419	167.3555	3.389675	0.2199188	2.089662	0.9434957
2520	-66.55217	-235.478	168.9258	1.609315	0.6261971	2.324154	0.9070057
2526	-62.20374	-232.2095	170.0057	1.594649	0.2814373	1.512718	0.7114755
2532	-66.00714	-234.1422	168.1351	1.618994	0.8000513	2.478742	1.332322
2538	-58.89146	-228.6397	169.7483	0.5819554	0.4419818	0.7680703	2.319231
2544	-65.6894	-236.6212	170.9318	0.8248717	0.4214461	0.6028293	1.461562
2550	-67.89915	-237.0657	169.1666	0.4058868	0.2798565	1.085245	2.583128
2556	-63.92318	-233.7853	169.8621	0.7109097	0.4384986	0.30582	2.458894
2562	-65.87967	-233.0817	167.2021	2.667842	0.5976432	0.3461772	2.804956
2568	-67.74228	-238.2142	170.4719	0.4562366	0.5234665	0.3461772	2.176848
2574	-70.97328	-239.0866	168.1133	1.612066	0.4982736	0.437546	2.880716
2580	-81.52583	-251.5978	170.072	0.5728668	1.152462	0.7090281	1.726214
2586	-74.21206	-244.1772	169.9652	0.6363329	1.188727	0.7165029	1.726214
2592	-73.09636	-241.9021	168.8057	1.183365	1.79574	0.6428717	1.807904
2598	-79.24634	-249.4628	170.2165	1.183365	0.5998308	0.4028621	1.784677
2604	-63.01492	-232.3403	169.3253	1.183365	0.5998308	0.4028621	2.372643
2610	-69.86073	-240.6184	170.7577	0.6374072	0.4885086	0.9672388	1.435761
2616	-77.75027	-247.083	169.3327	1.231709	0.4266484	0.3766735	2.422555
2622	-60.80006	-228.8096	168.0095	1.90591	1.405482	0.3684318	2.276381
2628	-75.44601	-244.9446	169.4986	0.9068882	0.626915	0.6493891	2.26689
2634	-96.61363	-267.4508	170.8372	0.4426799	0.7287909	0.6806112	1.591414
2640	-86.87006	-258.2753	171.4052	0.1876126	0.3618977	0.3243574	1.788077
2646	-81.97794	-252.217	170.2391	0.9139373	0.5822373	0.7787295	1.704121
2652	-86.31651	-257.5572	171.2407	0.267256	0.4649477	1.141269	1.215354
2658	-80.72979	-251.3431	170.6133	0.6554862	0.3819501	1.43798	1.188947
2664	-94.4896	-263.5784	169.0888	1.143286	0.5417504	1.220334	2.051883
2670	-87.88054	-258.1332	170.2527	0.5020847	0.7711479	0.605844	1.980611
2676	-78.06155	-246.8147	168.7532	2.054548	1.159323	0.751886	1.573698
2682	-75.20863	-246.6755	171.4668	0.3091114	0.4382827	0.5902827	1.451789
2688	-73.14096	-245.0131	171.8721	0.1330781	0.2369015	0.8519338	0.9574279
2694	-67.42531	-239.3327	171.9074	0.1997722	0.3999984	0.8157779	0.9858128
2700	-75.22042	-245.5565	170.3361	0.807688	1.213629	1.308732	0.6833413
2706	-74.61754	-244.7901	170.1726	0.8471295	0.8752048	1.000356	1.441027
2712	-88.99982	-259.6333	170.6335	0.9875095	0.4327135	0.4364481	1.680385
2718	-77.42974	-249.1584	171.7286	0.5710495	0.4327135	0.4364481	1.152486
2724	-60.98981	-231.9691	170.9793	0.3109244	0.4618236	1.159037	1.379459
2730	-59.89978	-230.5508	170.651	0.3726378	0.7458721	1.095232	1.461594
2736	-55.59228	-224.8036	169.2113	1.60401	0.9435212	0.5766603	1.844527
2742	-75.20697	-245.8737	170.6667	1.081678	0.5412816	0.5695355	1.44343
2748	-62.33806	-232.3909	170.0528	0.7452675	0.3038706	0.7656751	2.015612
2754	-62.4031	-233.1934	170.7903	0.610968	0.374135	0.9279694	1.491286
2760	-63.63279	-234.8717	171.2389	0.1709579	0.5393086	0.4468431	1.779381
2766	-69.96721	-239.1186	169.1514	1.117259	0.7087509	1.553774	1.703951
2772	-61.26946	-232.1296	170.8601	0.7468506	0.8238883	0.6877136	1.263092
2778	-56.7831	-228.3827	171.5996	0.3741637	0.5226589	0.5197342	1.31585
2784	-58.26734	-229.8472	171.5798	0.2771669	0.7047776	0.5085753	1.298214
2790	-59.29263	-228.7922	169.4996	1.455405	0.2800036	0.9156269	1.794626
2796	-68.40357	-238.6104	170.2068	0.8514839	0.6868767	1.154832	1.431479
2802	-58.28698	-229.7396	171.4526	0.1955909	0.5942559	0.5208674	1.525209
2808	-62.3533	-233.4395	171.0862	0.2931887	0.627404	1.201531	1.17519
2814	-73.0651	-244.7394	171.6743	0.1530851	0.2610099	0.2702196	1.618749
2820	-74.49872	-245.9593	171.4605	0.6116195	0.3478719	0.5844319	1.231015
2826	-67.19265	-238.6302	171.4376	0.336752	0.2900037	1.081697	1.027672
2832	-74.15931	-245.961	171.8017	0.07604285	0.2439133	0.922125	1.027672
2838	-71.63881	-242.4908	170.8519	0.1859701	0.6896718	0.4573598	1.941536
2844	-73.41052	-244.5737	171.1632	0.1260762	0.4099762	0.4573598	1.901146
2850	-78.05215	-247.3437	169.2915	0.5552134	2.558795	1.133631	1.049875
2856	-63.62741	-234.2737	170.6463	0.3386738	1.430658	1.133631	0.8607806
2862	-59.36926	-230.6081	171.2389	0.2235003	0.9600843	0.830643	1.149116
2868	-58.22202	-229.6132	171.3912	0.4925263	0.4654912	1.198404	0.7717002
2874	-66.51379	-237.0943	170.5805	0.0695389	1.387422	1.598369	0.7426583
2880	-65.14522	-233.4115	168.2663	0.0695389	3.643535	1.908838	1.038112
2886	-55.94152	-226.4423	170.5008	0.328993	1.770146	1.016432	0.8116539
2892	-66.63065	-236.6041	169.9734	1.281333	0.6235565	0.2960379	1.943371
2898	-68.39466	-238.6963	170.3017	0.8927325	1.625589	0.4159951	1.183094
2904	-73.23752	-241.4979	168.2604	1.991802	1.218091	0.4563841	2.118954
2910	-78.26662	-245.8401	167.5735	1.991802	1.120829	0.618819	2.514968
2916	-84.87959	-254.1501	169.2705	1.536875	0.3008744	0.9904212	1.856485
2922	-77.63148	-247.1997	169.5682	1.384834	0.240648	1.771487	1.093648
2928	-72.12459	-243.3667	171.2421	0.4956385	0.6433395	0.9205949	1.093648
2934	-70.39261	-241.5554	171.1628	0.3344191	0.6873638	0.9205949	1.268492
2940	-67.85109	-239.01	171.159	0.3344191	0.6873638	0.5002299	1.595174
2946	-67.05354	-237.2297	170.1761	0.7872511	0.5890345	1.093766	1.610451
2952	-74.38178	-244.893	170.5113	0.3427159	0.6483347	1.103416	1.646533
2958	-66.86264	-237.2974	170.4348	0.9251164	0.9154594	0.8846966	1.229318
2964	-61.40423	-232.4142	171.0099	0.49077	0.5770631	1.05811	1.229318
2970	-68.64998	-239.0796	170.4296	0.7251764	0.3136419	1.577009	1.156675
2976	-72.69918	-244.4425	171.7433	0.2784646	0.540603	0.648693	1.156675
2982	-63.58262	-234.8569	171.2743	0.3246005	0.3156371	0.648693	1.543555
2988	-62.41555	-233.9544	171.5389	0.456855	0.3592837	0.648693	1.242284
2994	-59.75981	-229.4269	169.6671	1.010219	0.7280079	0.7307712	1.97629
3000	-65.19262	-236.2312	171.0385	0.5056003	0.6705195	1.152363	1.03506
3006	-68.12055	-238.7483	170.6278	0.8542424	0.4670437	1.428129	0.9733732
3012	-73.3425	-243.4412	170.0987	1.109703	0.3902005	1.246427	1.393954
3018	-63.68262	-234.5129	170.8303	0.6910202	0.3668441	0.9352349	1.393954
3024	-59.67088	-230.8778	171.2069	0.3242666	0.6492418	1.09499	1.118363
3030	-57.08177	-228.1197	171.0379	0.6145094	0.5659655	1.182132	0.9848583
3036	-58.37718	-228.1548	169.7776	1.17588	0.7249884	1.192677	1.455827
3042	-71.83723	-240.4275	168.5902	2.297665	0.6042066	1.571321	1.293807
3048	-59.45031	-229.0253	169.575	1.009104	1.335569	0.9743534	1.445621
3054	-63.28191	-232.6307	169.3488	1.7378	0.7686909	1.490987	1.061424
3060	-60.43825	-230.7975	170.3592	0.9944537	0.5169773	1.201276	1.268776
3066	-63.40719	-234.6303	171.2231	0.3164881	0.3490165	1.324113	1.046254
3072	-75.43196	-247.1601	171.7281	0.286835	0.7542043	0.5924162	1.046254
3078	-81.40892	-249.9694	168.5604	1.111766	0.5614428	0.8991224	2.604433
3084	-81.82351	-251.5242	169.7007	0.933344	0.4277484	1.754415	1.437809
3090	-92.58568	-262.3333	169.7476	0.565287	0.2971547	1.923264	1.543825
3096	-89.38531	-257.7921	168.4068	1.296941	0.3383931	1.331147	2.368039
3102	-78.5653	-248.9191	170.3538	0.8217549	0.2521179	1.309142	1.315046
3108	-87.32276	-258.1785	170.8557	0.5625844	0.4408585	0.8566876	1.519778
3114	-83.01319	-253.7157	170.7025	0.3350944	0.4374921	0.726977	1.882728
3120	-80.76243	-252.8603	172.0978	0.1401913	0.3398368	0.4341439	1.216502
3126	-89.19738	-258.0348	168.8374	2.141583	1.092872	1.245484	1.091172
3132	-78.13423	-247.633	169.4988	1.472718	0.4914537	1.108814	1.643416
3138	-80.72292	-251.5983	170.8754	0.4509316	0.4640673	0.7690003	1.643416
3144	-80.18195	-249.5541	169.3721	0.2681643	1.657953	0.5466907	2.187327
3150	-74.12819	-243.4433	169.3151	0.2613058	2.398695	0.3887408	1.921277
3156	-66.76138	-237.7408	170.9795	0.1629031	0.5464748	0.3170643	2.045005
3162	-55.1301	-227.1183	171.9882	0.3969785	0.5193113	0.3450822	1.11635
3168	-60.47573	-231.3581	170.8823	0.1651455	0.8149467	0.8089211	1.607015
3174	-75.27149	-247.1258	171.8543	0.1690577	0.6615608	0.4093578	1.275339
3180	-56.46099	-227.4183	170.9573	0.6563283	0.7014982	0.772635	1.283785
3186	-67.64291	-237.6144	169.9715	0.2481476	0.607963	2.523406	1.042239
3192	-70.23718	-240.3196	170.0824	0.2316708	1.171005	2.146005	0.7412914
3198	-71.58837	-240.5469	168.9585	1.046835	0.8370921	2.659605	0.9045464
3204	-72.30573	-241.4499	169.1442	1.787701	0.8370921	1.121988	1.443932
3210	-77.78154	-248.6277	170.8462	0.1686703	1.06733	1.113021	1.199558
3216	-76.78547	-246.4322	169.6467	0.6287003	1.419671	1.26097	1.400469
3222	-82.68868	-248.6034	165.9147	4.139708	1.200438	1.33157	1.669875
3228	-70.67617	-241.2464	170.5702	1.119108	0.4879751	0.9879133	1.180625
3234	-71.36672	-241.7486	170.3819	1.119108	0.4191472	0.8123566	1.496938
3240	-77.47531	-248.847	171.3717	0.176936	1.323743	0.5977672	0.9445596
3246	-72.46	-243.3072	170.8472	0.1777498	0.2582724	2.09732	0.6428654
3252	-62.36698	-232.7853	170.4184	0.6812531	0.3208156	1.731422	1.069624
3258	-73.71416	-245.3535	171.6393	0.1610823	0.5912974	1.09721	0.8963733
3264	-58.52843	-229.3792	170.8508	0.7958355	0.684046	0.961524	1.106504
3270	-65.59209	-236.2213	170.6292	0.4258424	1.202561	1.339867	0.7902895
3276	-59.30943	-229.6035	170.2941	0.8646415	0.6841531	1.426714	1.126978
3282	-63.64262	-233.8604	170.2177	0.6816463	0.5960864	1.322209	1.484773
3288	-71.77626	-241.7917	170.0154	1.064403	0.7697386	0.7635863	1.647965
3294	-65.04084	-234.9245	169.8837	1.418655	0.6758483	0.6286528	1.647965
3300	-69.34885	-240.3496	171.0007	0.117419	0.6669532	0.4491694	1.906721
3306	-70.2577	-241.7542	171.4965	0.2928438	0.5511889	0.7017067	1.301584
3312	-78.06387	-245.2579	167.194	3.424487	1.11431	0.5908433	1.852799
3318	-59.23296	-229.2069	169.974	0.7166681	0.4831458	0.8963412	1.987564
3324	-66.43633	-236.0263	169.59	1.625338	0.817678	1.113159	1.239978
3330	-77.22576	-248.0201	170.7944	0.5168643	0.817678	1.113159	1.157695
3336	-73.66268	-242.7903	169.1276	1.369576	0.7658422	1.06396	1.848352
3342	-68.36947	-238.2369	169.8675	0.8908612	0.8668177	0.3158452	2.108414
3348	-54.4567	-224.2552	169.7985	1.485271	1.095933	0.7666619	1.240995
3354	-62.15993	-232.238	170.0781	0.5892875	0.7017119	2.288101	0.6850764
3360	-59.75857	-229.408	169.6494	1.446951	0.6555825	1.870204	0.7365005
3366	-56.18326	-227.8426	171.6594	0.1645058	0.3355722	0.9633471	1.11477
3372	-52.88527	-224.2407	171.3555	0.9596958	0.3355722	0.6734512	0.9157365
3378	-51.10281	-220.8977	169.7949	0.9596958	0.9708537	1.065134	1.520347
3384	-53.84583	-222.5884	168.7426	2.226443	1.125683	0.696149	1.520347
3390	-64.38228	-232.8415	168.4592	2.365781	0.9759583	1.003456	1.510027
3396	-68.49443	-238.6253	170.1309	1.090401	0.6435988	1.502961	1.031201
3402	-64.68745	-234.791	170.1036	1.090401	1.00774	1.075249	1.127848
3408	-61.20717	-231.6838	170.4766	0.3963113	0.7602473	0.4754552	1.995744
3414	-70.279	-239.3011	169.0221	2.453022	0.4590046	0.4754552	1.747794
3420	-60.666	-232.4935	171.8275	0.2970332	0.2971392	0.5580706	1.190777
3426	-80.6257	-251.2879	170.6622	1.032567	0.271082	0.8066314	1.321547
3432	-71.55821	-243.4009	171.8427	0.1813096	0.5766177	0.5328629	1.231279
3438	-58.42711	-230.3574	171.9303	0.372253	0.530464	0.4027408	1.132053
3444	-58.87375	-230.592	171.7183	0.1234919	0.6847066	0.83384	1.042879
3450	-65.74355	-234.9687	169.2251	2.00466	0.6847066	1.095545	1.345344
3456	-67.19847	-237.7654	170.5669	0.8116923	0.4776181	1.27848	1.203013
3462	-60.51759	-230.603	170.0854	0.5384441	0.9360625	1.408206	1.384897
3468	-56.11563	-227.4831	171.3674	0.327727	0.5509829	1.178744	0.955834
3474	-59.87213	-230.5116	170.6395	1.089707	0.6340754	0.60901	1.370602
3480	-66.06831	-234.727	168.6587	1.226721	1.609415	1.329414	1.510408
3486	-68.3492	-237.7904	169.4412	1.248204	0.6178208	1.61585	1.407115
3492	-67.51349	-238.119	170.6055	0.3206531	0.8960543	1.094181	1.424921
3498	-61.53986	-231.6461	170.1063	1.109784	0.7872984	1.39606	1.010727
3504	-63.9918	-235.1366	171.1448	0.3178537	0.9472976	1.046672	0.954587
3510	-65.28006	-235.4249	170.1449	0.6283106	0.4534949	2.373248	0.6769248
3516	-61.49432	-230.9206	169.4263	0.7510789	1.170463	2.172161	0.8860209
3522	-65.29518	-236.3916	171.0964	0.3632953	0.535295	1.433592	0.947268
3528	-61.47028	-230.808	169.3378	1.484228	1.28966	0.9192295	1.337653
3534	-67.63345	-237.0354	169.4019	0.776578	1.743806	0.7415722	1.637326
3540	-65.51802	-237.1845	171.6665	0.2302086	0.704013	0.482195	1.287903
3546	-77.95941	-249.1161	171.1567	0.4065977	0.3428921	0.3855006	1.764457
3552	-67.47991	-237.7656	170.2856	1.045087	0.670967	0.3855006	1.802295
3558	-76.82493	-247.919	171.0941	0.09902208	1.016391	0.7860796	1.363336
3564	-70.0998	-241.3492	171.2494	0.3307668	0.4834159	1.283176	1.011661
3570	-76.88241	-247.2519	170.3695	0.4678971	0.6826087	1.161209	1.594663
3576	-64.97478	-236.5146	171.5398	0.3903104	0.3750334	0.9210624	1.059258
3582	-56.43795	-225.7295	169.2915	0.814006	0.4770204	0.9210624	2.354068
3588	-64.70952	-234.8987	170.1892	0.1987542	1.28285	0.6210801	1.876217
3594	-50.42073	-221.5283	171.1076	0.4617588	0.86462	0.4626721	1.439911
3600	-63.42194	-233.4915	170.0696	0.5705184	0.6817306	0.4460355	2.215767
3606	-64.58231	-234.7297	170.1474	0.5705184	1.080938	1.062167	1.467446
3612	-64.98665	-235.864	170.8774	0.5141247	0.3850154	0.9203775	1.503661
3618	-59.75523	-230.0531	170.2979	0.7480383	1.581368	0.9351745	0.8565391
3624	-57.40495	-227.7914	170.3865	0.8693625	0.533311	1.436059	1.14224
3630	-64.80765	-234.5113	169.7037	0.9200488	1.098797	1.5385	1.14224
3636	-57.62526	-227.132	169.5067	1.871569	0.6622414	0.9559607	1.354288
3642	-54.49092	-224.0766	169.5857	1.355913	0.8388552	0.8548609	1.633438
3648	-56.91738	-226.8533	169.9359	1.378399	0.8427447	0.4782981	1.633438
3654	-58.62386	-229.85	171.2262	0.475928	0.7843226	0.6627335	1.236683
3660	-60.56293	-232.1206	171.5577	0.1460367	0.7736247	0.7045129	1.208691
3666	-73.89646	-243.5322	169.6358	0.9741678	0.7907431	0.6712684	2.020976
3672	-55.62519	-227.3392	171.714	0.1509103	0.3216586	0.6799725	1.316809
3678	-56.27493	-226.4219	170.147	1.507645	0.8931929	0.5448367	1.285198
3684	-64.73514	-236.0805	171.3454	0.4975217	0.6107289	0.7694127	1.160003
3690	-67.01245	-237.9302	170.9178	0.4975217	0.6672617	0.4593816	1.693638
3696	-74.38546	-244.7673	170.3819	0.7794927	0.4534934	1.69373	1.034792
3702	-78.66973	-248.6298	169.9601	1.39107	0.4534934	0.9945749	1.462429
3708	-85.10515	-255.5268	170.4216	0.4943358	1.183856	0.7405587	1.483676
3714	-78.22356	-247.9424	169.7188	0.8074423	0.5739117	0.9775574	2.001861
3720	-73.76977	-245.1261	171.3563	0.4469423	0.399169	1.092191	1.013493
3726	-83.58244	-253.2003	169.6178	1.594571	0.3705052	1.092191	1.509878
3732	-77.19528	-248.5165	171.3212	0.2958146	0.7051904	1.28529	0.7656108
3738	-81.96938	-253.0155	171.0461	0.4531183	0.5416863	0.8143766	1.446504
3744	-78.35964	-246.1764	167.8168	2.690593	0.6163455	0.8143766	2.099573
3750	-81.59195	-248.987	167.3951	3.092478	0.6616683	0.4750333	2.306626
3756	-91.56062	-259.344	167.7834	1.452233	0.7410855	0.9364391	2.754075
3762	-87.39612	-258.0087	170.6126	0.6782526	0.3785251	0.9364391	1.56685
3768	-76.7909	-247.4022	170.6113	0.8000603	0.4614734	0.5356865	1.749439
3774	-72.54087	-243.1785	170.6377	0.3782768	0.6271642	0.7378597	1.802802
3780	-72.97086	-243.6024	170.6315	0.4118732	0.6271642	0.7104306	1.802802
3786	-63.37778	-232.9944	169.6166	1.900714	0.4681303	0.7104306	1.545414
3792	-68.23716	-238.2534	170.0162	1.149764	0.5585685	1.00363	1.545414
3798	-71.31215	-238.152	166.8399	2.01459	1.249954	0.581487	2.895823
3804	-72.76408	-239.094	166.33	3.022085	0.7328219	0.5944616	2.895823
3810	-76.97227	-246.2748	169.3025	0.9757261	0.8500317	0.5494715	2.278764
3816	-77.77356	-245.8242	168.0506	2.497483	0.6960789	1.134143	1.810057
3822	-62.64243	-234.0382	171.3958	0.3105772	0.5254013	0.7526131	1.341995
3828	-72.1826	-241.409	169.2264	1.490466	0.4926254	1.763002	1.341995
3834	-67.60875	-236.8915	169.2827	1.554215	0.8063686	0.8113936	1.760955
3840	-66.94998	-236.8801	169.9302	1.126627	0.6596156	0.8113936	1.703065
3846	-71.75991	-242.4973	170.7373	0.8443633	0.6299626	0.8113936	1.329799
3852	-72.97593	-242.6106	169.6347	1.012076	1.394482	1.003183	1.329799
3858	-71.04348	-238.572	167.5285	2.693634	1.394482	1.446826	1.314487
3864	-73.57983	-243.6343	170.0545	0.5656244	0.7209508	0.6089243	2.09929
3870	-73.33647	-244.0469	170.7105	0.2347689	1.468597	0.675384	1.296682
3876	-65.6103	-236.4582	170.8479	0.6059313	0.5057854	1.071771	1.298701
3882	-60.59376	-231.3493	170.7555	0.6059313	0.4868185	1.013088	1.427103
3888	-53.3585	-225.1566	171.7981	0.4898943	0.4699819	0.5801732	1.014067
3894	-67.03688	-237.8864	170.8496	0.06485187	0.5195658	1.108752	1.671719
3900	-77.67322	-248.7492	171.076	0.09628327	0.2533957	0.6358869	1.815511
3906	-81.51059	-253.2151	171.7046	0.1610549	0.4140699	1.0095	1.029808
3912	-81.68162	-252.5415	170.8599	0.1610549	0.7675057	1.033973	1.49439
3918	-76.39202	-247.3838	170.9918	0.3046094	0.9184293	0.7380445	1.396738
3924	-78.04889	-247.9081	169.8592	0.6215146	0.9657446	1.1918	1.631883
3930	-84.30215	-252.524	168.2219	1.082956	0.7302393	0.6323026	2.902966
3936	-77.04414	-246.2912	169.2471	0.4466021	1.393449	0.5456084	2.31221
3942	-69.76056	-237.9709	168.2104	2.129319	0.830939	0.9231881	2.007107
3948	-78.82836	-246.2942	167.4659	2.295391	0.4161745	0.7285847	2.704997
3954	-67.57698	-238.8321	171.2551	0.3164863	0.6023418	0.7285847	1.420966
3960	-83.60542	-251.1922	167.5868	2.781329	1.269193	1.258669	1.442599
3966	-59.5385	-229.4425	169.904	0.6761503	1.269193	1.443812	1.115355
3972	-67.60714	-234.7257	167.1186	3.194686	0.989119	1.098626	1.799395
3978	-64.32259	-233.8291	169.5065	1.56552	0.9872253	1.098626	1.231282
3984	-57.88243	-228.834	170.9516	0.4955558	0.3832682	0.4328157	1.813357
3990	-60.53187	-231.3221	170.7902	0.8173579	0.3832682	1.116653	1.173724
3996	-63.80465	-234.2648	170.4602	0.6611506	1.30561	1.053278	0.9331511
4002	-69.16579	-240.0142	170.8484	0.6972288	0.6511455	1.314802	0.8812197
4008	-69.41521	-240.1967	170.7814	1.259823	0.4226925	0.5054858	1.314825
