Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4014	-66.9898	-236.614	169.6242	1.11087	0.8353895	1.786141	1.053424
4020	-64.11728	-234.7526	170.6353	0.4078972	0.2302918	1.90534	0.8396469
4026	-73.53855	-244.538	170.9995	0.2011016	0.4825832	1.90534	0.7217914
4032	-62.46994	-231.3794	168.9095	0.6502672	2.281172	1.981269	0.58649
4038	-72.64257	-241.437	168.7945	0.7852829	1.123356	2.781393	0.9251747
4044	-66.90932	-237.8543	170.945	0.3327389	1.197955	0.9727547	0.9643007
4050	-53.37166	-223.8432	170.4715	0.3142585	1.528321	1.138195	0.9738869
4056	-71.52901	-240.6883	169.1592	0.9142777	1.586142	1.409186	1.319644
4062	-65.87566	-235.4709	169.5953	1.022676	1.108858	0.9191227	1.626532
4068	-67.53749	-237.7629	170.2254	0.5145834	2.089687	0.5943522	1.067255
4074	-64.91084	-235.536	170.6252	0.4329197	0.5668324	1.081235	1.56311
4080	-59.97262	-230.5643	170.5917	0.8983634	0.7656094	1.081235	1.070114
4086	-61.99688	-232.8514	170.8545	0.3812771	0.7182617	1.354884	1.093717
4092	-62.4379	-230.9718	168.5339	2.772332	0.6191558	0.3673961	1.862592
4098	-59.89033	-228.3896	168.4992	1.121119	2.146289	0.9649627	1.630155
4104	-58.55925	-228.3819	169.8227	1.404115	0.812111	0.8625948	1.435432
4110	-57.37386	-227.8606	170.4868	0.8085072	0.6726471	0.7987491	1.531106
4116	-57.51917	-227.2253	169.7062	1.191057	0.5190929	1.164365	1.64444
4122	-73.95692	-243.1801	169.2232	1.795582	0.9541833	1.164365	1.248439
4128	-63.40669	-233.7381	170.3314	0.4287673	0.7872221	2.053408	0.7813075
4134	-58.30311	-228.5807	170.2776	0.2357796	1.493641	1.681842	0.6598118
4140	-67.60271	-236.7168	169.1141	0.7526321	2.325112	1.461381	0.8760833
4146	-66.01517	-234.4188	168.4036	1.722689	1.504888	1.302769	1.421286
4152	-65.72576	-236.474	170.7482	0.2610581	0.3477197	1.792283	1.104124
4158	-73.14632	-242.2184	169.0721	0.9482601	1.323817	1.492762	1.488577
4164	-78.99064	-249.1755	170.1848	0.5099656	0.53598	1.060499	1.850959
4170	-77.54716	-248.0036	170.4564	0.5819021	0.722994	0.6966116	1.756146
4176	-73.04202	-244.0699	171.0279	0.2236746	0.8075313	0.4025526	1.756146
4182	-71.79215	-239.7238	167.9316	2.35146	0.9009656	1.148175	1.846666
4188	-62.05365	-231.5564	169.5028	0.935424	1.253034	1.282206	1.382371
4194	-61.35427	-233.3452	171.991	0.1303669	0.6118571	0.7298719	0.9290845
4200	-68.13184	-237.439	169.3071	1.422251	1.162314	0.7457395	1.632954
4206	-73.29018	-244.5448	171.2546	0.4400282	0.2879443	1.029505	1.148181
4212	-64.27237	-235.1398	170.8674	0.933587	0.4485429	0.9457294	1.137319
4218	-70.20947	-240.0624	169.8529	1.890004	0.2914186	0.4164787	1.596946
4224	-57.95154	-229.2895	171.338	0.4760306	0.7527992	0.7525659	1.085899
4230	-67.65483	-237.8534	170.1986	0.5739366	0.5276613	1.627125	1.387633
4236	-70.67134	-240.1676	169.4962	0.6455965	0.8041505	0.6910088	2.304227
4242	-77.20415	-247.3617	170.1575	0.9548721	0.8239575	0.4892943	1.781484
4248	-80.90747	-248.2972	167.3897	2.634475	1.051863	0.9607044	2.045671
4254	-62.93538	-232.9747	170.0394	0.5759958	0.6398411	0.5747559	2.172464
4260	-89.61586	-261.1837	171.5678	0.1297385	0.7931985	0.3769882	1.460822
4266	-73.4794	-243.6375	170.1581	0.5768856	0.7931985	1.129955	1.616134
4272	-68.83489	-240.3667	171.5318	0.2938177	0.4342004	0.9636051	1.10431
4278	-62.30497	-233.8976	171.5926	0.196398	0.5523083	0.6117549	1.372986
4284	-70.3193	-240.3686	170.0493	0.3271309	0.4188101	0.3812061	2.539066
4290	-77.60258	-248.3449	170.7424	0.2030269	0.6412161	2.014103	0.7659118
4296	-77.40871	-248.7924	171.3837	0.2702671	0.5707531	0.8593808	1.271269
4302	-63.42668	-233.171	169.7443	0.6307742	0.7334099	0.877032	2.076435
4308	-63.36181	-233.5185	170.1567	0.5903407	0.5929597	0.8469892	1.931287
4314	-56.76167	-228.1963	171.4347	0.2495745	0.6314156	0.7688272	1.280183
4320	-65.48309	-235.8583	170.3752	0.6434706	0.3676636	0.9945833	1.720999
4326	-62.46664	-233.5941	171.1275	0.9518351	0.2667184	0.7423472	1.038247
4332	-74.96054	-245.5776	170.6171	0.4930665	0.3052476	0.575524	1.934555
4338	-65.27014	-236.2017	170.9316	0.326808	0.2321469	0.905342	1.535874
4344	-66.50589	-235.4774	168.9715	1.374216	1.545215	1.141054	1.346651
4350	-58.6628	-230.1491	171.4863	0.4730605	0.5618317	0.9678803	0.8887523
4356	-53.43027	-224.8144	171.3842	0.4743989	0.6147029	0.9710629	0.9496169
4362	-54.83246	-226.2219	171.3894	0.1822485	0.8828577	0.8244662	1.125751
4368	-66.2312	-237.3175	171.0863	0.260621	1.331153	0.5474629	1.176957
4374	-55.3594	-226.8348	171.4754	0.2881798	0.844989	0.7006813	1.097842
4380	-62.59648	-233.6087	171.0122	1.125505	0.7003278	0.7901473	0.7340051
4386	-67.51841	-237.819	170.3006	1.367145	0.3901594	1.14542	1.093362
4392	-62.26576	-233.7235	171.4578	0.1494157	0.5682642	0.6301015	1.489475
4398	-65.58368	-236.7144	171.1307	0.5886218	0.7358284	0.9381997	1.014423
4404	-73.00204	-242.0067	169.0046	1.276548	0.5501882	1.557755	1.78626
4410	-68.40124	-239.2867	170.8855	0.218168	0.8645703	1.321693	1.115724
4416	-64.77155	-234.8032	170.0317	0.6030954	0.5263204	1.606922	1.50897
4422	-77.126	-248.4244	171.2984	0.1706038	0.5761976	0.7240801	1.518017
4428	-84.90652	-254.8177	169.9112	0.3928311	0.9435067	1.635408	1.450736
4434	-69.25835	-240.8235	171.5651	0.16298	0.236375	1.085974	1.000442
4440	-81.71245	-251.8187	170.1063	0.5497959	0.3380607	2.34047	0.9077092
4446	-79.63191	-250.8593	171.2274	0.1535046	0.1374627	1.19532	0.8366251
4452	-81.01552	-252.0088	170.9933	0.2597081	0.1875521	1.587661	0.8279802
4458	-86.65943	-256.8555	170.196	0.2597081	0.147775	2.195933	0.8279802
4464	-70.08364	-241.3669	171.2832	0.1003404	0.1634132	1.063575	1.128369
4470	-66.72155	-238.3086	171.587	0.2708572	0.3502015	1.176509	0.8670336
4476	-86.8838	-257.1001	170.2163	0.5672274	0.216568	2.135407	0.8383901
4482	-82.1582	-252.414	170.2558	0.5566945	0.1922991	2.114817	0.7298284
4488	-69.41145	-240.8224	171.411	0.1584211	0.3950733	1.388108	0.9510564
4494	-95.28719	-266.5811	171.2939	0.1584211	1.095564	0.7723591	1.0885
4500	-72.59348	-241.9749	169.3815	0.3486997	0.5971645	0.4663544	2.817104
4506	-65.34951	-234.2074	168.8579	1.540192	0.9196323	0.86532	1.948029
4512	-69.3404	-238.4056	169.0652	1.663595	0.7586058	0.6924275	1.948029
4518	-54.06445	-217.874	163.8095	6.414704	1.058608	0.7455678	2.051209
4524	-56.46463	-226.3435	169.8788	0.5099433	1.220797	0.7455678	1.831992
4530	-50.0567	-220.1267	170.07	0.9830561	1.145558	0.8383062	1.33084
4536	-62.95732	-233.8313	170.874	0.05896403	1.038076	0.628895	1.659481
4542	-59.66467	-230.6644	170.9998	0.05896403	0.5816123	0.9362502	1.659481
4548	-61.5734	-231.7382	170.1648	0.1566203	1.387669	1.890402	0.7948086
4554	-82.24523	-253.5204	171.2752	0.747708	0.4004086	0.7061114	1.16714
4560	-65.66468	-235.8219	170.1572	0.747708	0.6167853	0.9653532	1.727641
4566	-75.76263	-247.1694	171.4067	0.2454279	0.4714485	0.9481245	1.253685
4572	-72.77704	-243.7217	170.9446	0.239505	0.5001669	0.9481245	1.602104
4578	-84.55563	-255.202	170.6463	0.7943711	0.5842333	0.8350177	1.450921
4584	-74.12313	-244.9478	170.8247	0.07944474	0.7884741	0.5616128	1.89855
4590	-62.09589	-232.9649	170.869	0.4979886	0.8014489	0.9654675	1.249873
4596	-63.57546	-234.9373	171.3619	0.1698653	0.2915973	1.076895	1.249873
4602	-74.29263	-243.6074	169.3148	1.436593	0.9708254	0.7377453	1.758399
4608	-64.37431	-235.7611	171.3868	0.2952367	0.7303667	0.4810944	1.439025
4614	-69.76813	-241.229	171.4609	0.2518245	0.8474732	0.8490085	1.002432
4620	-73.48678	-244.2347	170.7479	0.225444	1.803689	0.4660447	1.192704
4626	-82.87667	-252.5299	169.6533	1.194112	0.6908449	0.9879773	1.706423
4632	-89.87305	-259.7543	169.8813	1.280455	0.3052335	0.3434557	2.055015
4638	-69.68715	-241.1488	171.4617	0.3089765	0.545228	0.6259761	1.380304
4644	-68.76859	-237.9561	169.1875	0.9279356	0.545228	0.9937288	2.273588
4650	-70.37929	-241.5686	171.1893	0.4068937	0.557567	0.7464858	1.415247
4656	-66.58994	-237.5325	170.9426	0.4038525	0.5433117	1.161327	1.292605
4662	-60.1207	-230.8759	170.7552	0.8985292	0.2328106	0.5804506	1.484204
4668	-59.99618	-231.2393	171.2432	0.5973592	0.5543482	0.9353398	1.051145
4674	-67.09889	-238.0674	170.9685	0.4706529	0.8046873	0.9426168	1.205663
4680	-78.18999	-248.4236	170.2336	1.295967	0.2955766	0.7924642	1.478808
4686	-61.91611	-231.3223	169.4062	1.852289	0.5378563	1.077038	1.431806
4692	-68.31336	-238.1574	169.8441	0.7072128	0.9033575	1.452877	1.431806
4698	-67.64732	-234.2427	166.5954	3.558594	0.9033575	1.452877	1.723042
4704	-65.91962	-231.1494	165.2298	4.362393	1.425174	0.8811564	2.141818
4710	-67.39527	-236.1271	168.7318	2.089675	1.051105	1.038794	1.428956
4716	-61.03233	-232.2497	171.2173	0.6501435	0.2702761	0.4963658	1.428956
4722	-59.68322	-229.2318	169.5486	1.302756	0.680188	0.8828637	1.784086
4728	-65.31852	-236.3158	170.9973	0.788222	1.066726	0.6671375	0.8859482
4734	-67.07282	-235.7436	168.6708	1.932746	1.230038	1.59184	0.9884546
4740	-72.20674	-241.104	168.8973	1.757651	1.239788	0.8676828	1.542557
4746	-70.37031	-239.3942	169.0239	1.757651	0.4574942	0.7854268	2.009858
4752	-67.43994	-238.0871	170.6472	0.7823133	1.082137	0.9897419	0.9063815
4758	-70.35769	-240.6622	170.3046	1.264525	0.3899666	1.460491	0.8721242
4764	-66.85671	-237.8959	171.0392	0.7185192	0.3765965	0.5436638	1.512127
4770	-63.40012	-233.8011	170.4009	0.6970953	0.3985341	1.891589	0.9157463
4776	-70.96956	-240.1192	169.1497	0.1867622	1.067849	3.311005	0.5457869
4782	-69.56653	-239.9543	170.3878	0.4696506	0.4010178	2.352348	0.5554379
4788	-71.94345	-243.5623	171.6188	0.2166379	0.5934679	0.9464066	1.01601
4794	-76.68031	-244.9042	168.2239	1.816816	1.965922	0.8396532	1.524656
4800	-73.28794	-241.4614	168.1735	2.604537	1.375561	1.011862	1.229812
4806	-58.12155	-227.2063	169.0847	1.17374	1.375561	1.150616	1.529152
4812	-55.36945	-224.8749	169.5054	1.17374	1.11852	1.201966	1.360321
4818	-62.60648	-230.455	167.8485	3.554598	0.47337	1.600213	0.8676103
4824	-57.72856	-227.9897	170.2612	0.5157967	1.158552	1.42946	1.046841
4830	-57.84656	-228.4232	170.5767	0.365989	0.5975853	1.108791	1.609602
4836	-52.57316	-224.4244	171.8512	0.227834	0.4325875	0.9325312	0.8797487
4842	-50.78244	-221.02	170.2376	1.380864	0.3261273	0.9952078	1.262093
4848	-57.13901	-228.0354	170.8964	0.3263923	0.5155686	0.4601243	1.909734
4854	-57.6369	-229.4369	171.8	0.3263923	0.4074896	0.7043579	1.073778
4860	-65.94334	-236.6036	170.6603	0.8608747	0.8362865	0.9411126	1.107481
4866	-73.82375	-243.9931	170.1694	0.5218177	0.7072844	0.6587956	2.027855
4872	-74.27125	-244.6406	170.3694	0.4219066	0.591945	0.6395833	2.04085
4878	-77.15691	-247.1529	169.9959	0.7665561	0.7072353	0.8071823	1.880224
4884	-71.56005	-241.4875	169.9274	0.3079289	1.45414	1.429314	1.2718
4890	-80.03092	-249.0803	169.0494	0.8440559	1.45414	0.6068085	2.106219
4896	-93.76046	-263.5016	169.7411	0.8629831	1.246524	0.9835014	1.489165
4902	-89.12818	-259.5535	170.4253	0.8175669	0.6078961	0.7654016	1.634709
4908	-86.73009	-257.322	170.5919	0.566879	0.5902407	0.9492889	1.572604
4914	-82.03826	-251.2986	169.2604	0.9448206	0.6789567	2.25757	1.23743
4920	-68.57174	-240.2707	171.6989	0.157773	0.4594562	0.7510266	1.252534
4926	-66.89751	-237.4038	170.5063	0.8472892	1.027872	0.7510266	1.252534
4932	-62.19011	-229.9945	167.8044	3.600109	0.6607768	0.4798539	1.690886
4938	-69.10247	-236.6891	167.5866	3.600109	0.5556757	0.6154929	1.808885
4944	-63.0812	-233.9503	170.8691	0.7775391	0.4065992	0.7029108	1.472329
4950	-66.58578	-234.7027	168.1169	1.540369	1.106471	0.5037395	2.538237
4956	-59.96673	-228.6242	168.6575	1.654149	1.604722	0.7869736	1.599257
4962	-66.94517	-234.9908	168.0456	1.458862	1.604722	1.297819	1.809044
4968	-74.14693	-243.4175	169.2706	1.228995	1.236338	0.5009125	1.912889
4974	-66.93502	-238.0163	171.0813	0.6131139	0.3933106	0.5009125	1.588944
4980	-82.18401	-248.309	166.125	2.970933	1.363416	0.9242891	2.468931
4986	-76.2496	-245.3966	169.147	1.441762	0.7892571	1.126855	1.725423
4992	-68.25309	-239.4093	171.1562	0.5245765	0.5290358	0.3190579	1.68379
4998	-69.30356	-239.639	170.3355	0.9443648	0.2643848	0.498128	1.846563
5004	-74.87854	-245.7708	170.8923	0.2322287	0.6152861	1.121773	1.4541
5010	-57.86037	-228.7149	170.8545	0.9695888	0.341989	0.5654863	1.443643
5016	-68.65236	-238.9607	170.3084	0.9024129	0.5565092	1.291108	1.289548
5022	-70.2737	-239.4638	169.1901	0.835844	1.153046	1.909087	1.289548
5028	-64.01456	-234.6582	170.6436	0.3826145	0.8630103	1.471772	1.049624
5034	-67.6203	-236.7791	169.1588	2.453127	0.3294401	0.8414194	1.391741
5040	-71.96293	-242.8029	170.84	0.3979996	0.5339108	1.152051	1.391741
5046	-64.00694	-234.742	170.7351	0.3979996	0.798789	1.427533	1.049932
5052	-67.01636	-236.9362	169.9198	0.8339531	0.5238462	1.967526	1.12174
5058	-62.17542	-233.0333	170.8579	0.07301865	1.229979	1.01321	1.218874
5064	-62.8243	-232.0653	169.241	1.758415	1.235135	1.15621	1.022961
5070	-56.46806	-227.489	171.021	0.5287295	0.4219569	0.6495326	1.580834
5076	-64.81553	-234.8381	170.0225	0.6515185	0.4780249	0.847718	2.032865
5082	-74.2738	-244.8259	170.5521	1.032702	0.2992322	0.7217543	1.492452
5088	-59.69271	-231.6251	171.9324	0.2277452	0.4887177	0.6903824	1.021245
5094	-59.63143	-231.4942	171.8628	0.1560709	0.3969285	0.7325627	1.148037
5100	-72.52327	-241.0749	168.5516	1.090839	2.161631	1.038474	1.55127
5106	-61.47553	-231.4885	170.0129	0.8613589	0.4728952	0.3821268	2.208315
5112	-69.10541	-237.7069	168.6015	2.034087	0.5882062	0.2757455	2.378697
5118	-70.11984	-240.8761	170.7563	0.3893534	1.06693	0.5416639	1.547362
5124	-57.26826	-228.1567	170.8884	0.2218238	0.7791355	1.144022	1.331375
5130	-59.801	-231.205	171.404	0.493029	0.51855	0.9613739	0.995022
5136	-65.5182	-235.9868	170.4686	0.3715337	1.185857	1.103688	1.255518
5142	-66.31215	-237.1115	170.7994	0.5126904	0.279385	1.867869	0.5269447
5148	-60.0283	-230.3514	170.3231	0.4920426	0.5539393	0.6827921	2.015828
5154	-79.90084	-249.4773	169.5764	0.9075515	0.5870924	2.174727	1.135929
5160	-83.47071	-251.9533	168.4826	2.378315	0.8410662	0.9872395	1.594386
5166	-71.97056	-241.6922	169.7216	0.5488237	0.9154175	0.9677015	1.967772
5172	-99.37571	-267.7125	168.3368	1.03483	0.7046963	0.8872764	2.721725
5178	-91.7354	-261.4218	169.6864	1.132174	0.4668611	0.8302408	1.952029
5184	-82.47099	-250.8567	168.3857	0.5362739	1.297925	0.5056665	2.872584
5190	-105.3342	-275.1614	169.8272	0.7227204	1.119678	0.8762842	1.698142
5196	-97.03351	-267.0389	170.0054	1.081277	0.4632314	0.9052627	1.717315
5202	-85.95453	-254.6328	168.6782	2.406084	0.8893406	1.384946	1.052173
5208	-84.36798	-254.1879	169.8199	0.7290379	0.5939529	0.8303124	2.073903
5214	-92.06585	-261.4285	169.3627	0.3429716	0.6751573	0.5745273	2.725186
5220	-78.20703	-248.7831	170.576	0.3429716	0.6751573	0.5745273	1.951539
5226	-95.39156	-265.6422	170.2507	0.299603	0.5463573	0.6442088	2.218163
5232	-68.59558	-239.6893	171.0938	0.3029695	0.4559152	0.6884648	1.65352
5238	-57.84204	-228.4302	170.5882	0.4985639	0.7025788	0.9991532	1.516918
5244	-69.86045	-240.3636	170.5032	0.2979228	0.6891892	0.7741751	1.887707
5250	-64.3977	-234.4891	170.0914	0.3669062	1.251031	1.180023	1.44735
5256	-56.15724	-226.0279	169.8707	1.150539	0.4884543	1.16472	1.568017
5262	-68.12111	-238.3202	170.1991	0.7464082	0.6083093	1.530394	1.277419
5268	-66.08175	-235.1503	169.0685	0.5072159	0.8643196	0.9810279	2.441736
5274	-51.21762	-221.0793	169.8617	0.931542	1.216511	0.7447429	1.548132
5280	-63.20663	-234.8609	171.6543	0.2137484	0.2995981	1.304768	0.6211503
5286	-65.76599	-236.3804	170.6144	0.2626668	0.6831911	1.752248	1.087793
5292	-60.09482	-230.3341	170.2393	1.311399	0.5455707	1.19256	1.087793
5298	-64.24128	-234.2363	169.9951	0.8711662	1.438966	1.024536	1.087793
5304	-63.57716	-234.9858	171.4087	0.2420343	0.7234909	0.9936859	1.03852
5310	-57.4476	-227.4149	169.9673	1.297295	0.6936787	1.190819	1.232326
5316	-48.42045	-219.346	170.9256	0.7766491	0.7701205	1.143997	0.7582396
5322	-56.43514	-225.432	168.9969	2.078159	0.2444001	1.680356	1.070939
5328	-60.00879	-230.6332	170.6244	0.5256887	0.2444001	1.458429	1.202127
5334	-55.25728	-226.6382	171.3809	0.3092486	0.8077689	0.6927483	1.202127
5340	-61.95603	-232.0721	170.1161	0.4258946	0.6228374	1.996358	1.215088
5346	-65.65203	-237.1989	171.5469	0.1443681	0.4025577	1.196051	1.020774
5352	-58.99013	-229.6679	170.6778	0.5195713	0.3161155	0.7903575	1.7309
5358	-76.21134	-244.5913	168.3799	2.169611	0.3738259	1.417246	1.75353
5364	-64.73319	-234.5611	169.8279	1.401064	0.65019	0.5757858	1.75353
5370	-59.72345	-230.498	170.7746	0.7795772	0.6896511	0.7303803	1.374074
5376	-59.05196	-230.5414	171.4894	0.3690927	0.6896511	0.6146579	1.22049
5382	-63.15178	-234.1444	170.9927	0.4912142	0.3337015	1.095562	1.292284
5388	-80.19187	-251.5412	171.3494	0.1833438	0.9006032	1.095562	0.8746984
5394	-61.41613	-232.4413	171.0252	0.4096853	0.6760772	0.4883122	1.653438
5400	-68.48033	-239.9502	171.4698	0.3119584	0.5502276	0.568616	1.413474
5406	-85.06949	-255.9531	170.8836	0.8621738	0.4955821	0.9592058	1.15244
5412	-86.85128	-257.5913	170.7401	0.6152904	0.6807477	0.8614404	1.43296
5418	-99.48496	-270.686	171.2011	0.151516	0.5089535	0.8697574	1.531921
5424	-87.40569	-256.9443	169.5386	1.11016	0.4146219	0.5759217	2.244471
5430	-87.85898	-259.3402	171.4812	0.466697	0.994786	0.3602384	1.104327
5436	-83.50076	-254.1605	170.6598	0.5654984	0.965219	0.7080681	1.438798
5442	-82.54067	-252.925	170.3843	0.71525	0.4293596	1.041471	1.621285
5448	-76.16666	-245.343	169.1763	1.719729	0.9390496	1.319175	1.234221
5454	-69.32669	-237.8025	168.4758	2.475895	0.7626461	0.9519166	1.609402
5460	-63.10781	-233.8563	170.7485	0.8974838	0.452896	0.9519166	1.263237
5466	-63.49013	-234.8235	171.3333	0.2179181	0.419987	1.234893	1.111615
5472	-65.6638	-237.2109	171.5471	0.2179181	0.3952222	1.317972	0.8048421
5478	-71.01478	-241.4654	170.4506	0.3174637	0.8335494	0.9817253	1.670617
5484	-80.46165	-250.1144	169.6528	0.7885048	0.502998	0.8389897	2.181611
5490	-79.42985	-250.1993	170.7694	0.1815103	0.8420867	1.871945	0.6817042
5496	-74.0612	-243.4909	169.4297	0.5343772	0.272628	3.077914	0.8030133
5502	-92.77778	-263.7791	171.0013	0.4906269	0.408848	1.037344	1.332147
5508	-92.94071	-262.4315	169.4908	1.337332	0.4591242	1.53979	1.443448
5514	-85.66858	-254.3136	168.645	1.561444	0.664372	0.7163105	2.330503
5520	-89.78918	-258.9881	169.1989	1.518535	0.4408885	0.9554065	1.943927
5526	-80.65914	-247.2979	166.6388	3.840689	0.7135689	0.9902363	1.943927
5532	-92.73288	-263.7959	171.063	0.1025398	0.2681144	0.656595	1.819298
5538	-78.15471	-249.605	171.4503	0.2756667	0.5172723	0.8588798	1.243768
5544	-68.6024	-240.2456	171.6432	0.4223247	0.3909992	0.4145559	1.374092
5550	-65.6966	-234.0061	168.3095	2.122707	0.9412315	0.8978897	1.888361
5556	-66.31608	-236.7813	170.4652	0.6767696	0.3805464	0.6288162	1.888361
5562	-60.84857	-230.1298	169.2812	0.8089493	1.398864	0.7665192	1.903726
5568	-67.55206	-238.0292	170.4771	0.4234784	0.7350272	1.044977	1.597991
5574	-74.87636	-246.0602	171.1839	0.2725092	0.5253516	0.5897523	1.652519
5580	-68.29232	-239.8308	171.5384	0.3146247	0.199224	0.7420791	1.122202
5586	-64.067	-235.4434	171.3764	0.3146247	0.8695616	0.9333123	0.9141332
5592	-62.11616	-233.4677	171.3515	0.2967049	0.2555906	1.460453	0.6637588
5598	-66.13838	-237.3935	171.2551	0.8919921	0.5598523	0.7916062	0.8772592
5604	-63.30725	-232.6816	169.3744	1.180205	0.9412355	0.6564191	1.968733
5610	-64.95254	-235.5219	170.5694	0.3902542	1.441466	0.9136581	1.10169
5616	-67.84167	-237.7627	169.921	1.289561	0.7799269	0.9136581	1.43264
5622	-80.00062	-249.7593	169.7586	1.782709	0.7330111	0.8871907	1.224249
5628	-70.22537	-240.729	170.5036	0.6992564	0.4095645	0.8871907	1.66241
5634	-76.07742	-246.0295	169.9521	0.3312148	0.755011	1.394673	1.774799
5640	-73.42848	-243.9898	170.5614	0.5047951	0.5035743	0.8209871	1.774799
5646	-75.13431	-244.9862	169.8518	0.8449772	0.4161898	1.231998	1.774799
5652	-84.72979	-254.196	169.4662	0.5442288	0.7275672	2.339731	1.293506
5658	-86.70798	-256.4378	169.7298	1.364149	0.9289723	0.8887373	1.428664
5664	-77.17315	-247.6998	170.5266	0.4098146	1.32015	0.5354762	1.522104
5670	-72.95484	-243.3454	170.3905	0.6529709	0.7236994	0.7531768	1.712312
5676	-85.69472	-255.3783	169.6836	1.205033	0.3172119	0.8946147	1.872778
5682	-96.42337	-264.5687	168.1454	2.293194	0.4797169	0.8923287	2.157611
5688	-83.32144	-250.239	166.9176	3.889737	0.8071089	0.8813137	1.732235
5694	-82.06501	-253.3383	171.2733	0.3413259	0.3267357	0.9158826	1.330022
5700	-85.98817	-257.8566	171.8684	0.1660078	0.423538	0.7584071	1.10447
5706	-76.99265	-248.0593	171.0667	0.3495147	0.423538	0.5348238	1.757706
5712	-73.31629	-243.3701	170.0538	0.3998152	0.695219	0.6431093	2.200988
5718	-69.58153	-238.6155	169.034	0.4140076	0.7573846	1.92222	1.98303
5724	-66.98329	-235.9007	168.9174	2.162603	1.086948	1.030165	1.19796
5730	-73.48381	-242.5067	169.0228	1.54011	0.5217254	0.3072975	2.435631
5736	-71.76164	-240.6308	168.8691	1.54011	0.4343957	0.4969168	2.442748
5742	-71.33061	-239.7474	168.4168	0.9629419	0.5483691	0.4391628	3.067291
5748	-69.78261	-239.5955	169.8129	0.8418364	0.6333771	0.6361753	2.110339
5754	-64.56772	-234.8056	170.2379	1.075251	0.3972384	0.9406024	1.545475
5760	-75.6612	-246.6329	170.9717	0.5507228	0.6880346	1.024618	1.158004
5766	-78.18076	-248.3955	170.2148	1.133717	0.4352221	1.415465	1.126838
5772	-78.06227	-247.8081	169.7459	0.939399	0.9890794	1.549923	1.174418
5778	-61.34007	-232.4461	171.1061	0.3199507	0.7465128	0.7075658	1.449957
5784	-73.83401	-243.9459	170.1119	0.7416494	0.4071958	1.52528	1.449957
5790	-70.69195	-239.3994	168.7075	1.908139	1.128675	0.8426751	1.668952
5796	-84.0571	-251.8299	167.7728	2.646019	1.150988	1.017309	1.668952
5802	-73.22262	-244.3198	171.0972	0.1640645	0.3738739	1.174354	1.410176
5808	-77.34797	-248.1851	170.8371	0.1640645	0.6610889	0.8911762	1.685003
5814	-67.26284	-238.4538	171.191	0.4787987	0.4671884	0.9333139	1.253204
5820	-64.0479	-234.9647	170.9168	0.2562314	0.8624934	1.472162	0.8986403
5826	-63.99936	-234.3755	170.3762	0.6013661	1.082678	1.567798	0.7450752
5832	-57.21827	-228.3436	171.1253	0.2005916	0.6811594	1.567798	0.8075891
5838	-60.8789	-231.7816	170.9027	0.4406529	0.4186268	1.567798	0.9927708
5844	-76.59594	-247.7177	171.1218	0.3772172	0.5609323	1.344859	0.9792976
5850	-77.57834	-245.7121	168.1337	2.868838	0.9239886	1.055328	1.374084
5856	-76.60002	-245.7543	169.1543	1.543841	1.008985	0.8074207	1.720069
5862	-59.16886	-230.8844	171.7156	0.1246948	0.7558255	0.6230902	1.175872
5868	-67.61863	-237.443	169.8244	0.7925754	0.8967059	1.161865	1.604814
5874	-71.06995	-242.5307	171.4607	0.1187419	0.8967059	0.7712634	1.153931
5880	-70.72166	-241.3692	170.6476	0.5645559	0.7940208	0.74603	1.547417
5886	-70.24143	-242.0407	171.7993	0.4078906	0.2969763	0.74603	0.9339055
5892	-69.84932	-240.3878	170.5384	1.276433	0.4081309	0.8544435	1.217022
5898	-73.34442	-243.9898	170.6454	1.159786	0.4862165	0.7596179	1.276301
5904	-74.10944	-245.8783	171.7688	0.3947954	0.4862165	0.8180436	0.8845374
5910	-75.39039	-245.9436	170.5532	1.045006	0.1840107	0.782155	1.262577
5916	-82.83987	-253.2878	170.4479	0.9482608	0.4723839	0.782155	1.580146
5922	-80.9191	-252.6119	171.6928	0.4173957	0.3492169	0.4738305	1.291336
5928	-78.20351	-248.6357	170.4322	0.7126815	0.6894154	1.049879	1.4438
5934	-67.03017	-237.8101	170.7799	0.6129586	0.6978251	0.6206795	1.573606
5940	-74.74731	-244.3898	169.6425	0.6538202	0.4805959	1.57268	1.796809
5946	-77.48909	-248.7384	171.2493	0.6538202	0.4805959	0.736069	1.21684
5952	-79.85242	-250.8033	170.9508	0.2235016	0.6760427	1.023796	1.450481
5958	-84.62118	-254.9373	170.3161	0.1504354	2.149032	1.023796	0.8522433
5964	-74.1642	-243.4099	169.2457	0.2896844	2.188469	0.5767356	1.9353
5970	-82.4244	-250.7655	168.3411	1.494788	2.481903	1.558684	0.5359677
5976	-73.40276	-242.1886	168.7858	1.960537	1.225467	1.103381	1.3008
5982	-68.41625	-239.6348	171.2185	0.7519599	0.4668012	1.103381	0.7823231
5988	-61.83623	-232.5441	170.7078	0.3992944	1.084823	0.7654172	1.393404
5994	-58.72862	-226.9503	168.2217	2.740981	1.098064	1.004101	1.308145
6000	-69.02912	-238.034	169.0049	1.010712	1.131196	1.880166	1.338694
6006	-68.27114	-239.1974	170.9262	0.4739419	0.823745	0.8894347	1.267404
