Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4596	-17.2674	-189.3568	172.0894	0.4499774	0.7573964	1.03394
4602	-13.04582	-181.824	168.7782	2.729112	0.4487864	2.045399
4608	-12.43738	-182.5515	170.1141	2.729112	0.4838899	1.004199
4614	-10.71419	-180.356	169.6418	2.729112	0.5653766	1.346086
4620	-14.51646	-186.4195	171.9031	0.7727233	0.5491048	1.10153
4626	-12.23492	-184.6585	172.4236	0.1273779	0.7164648	1.061998
4632	-17.97988	-188.8199	170.84	1.219083	0.5548787	1.590775
4638	-17.49743	-189.2976	171.8002	1.095983	0.5992349	0.8167128
4644	-19.46473	-190.924	171.4593	0.4317678	1.455804	0.9842706
4650	-19.34994	-189.9825	170.6326	0.5233214	1.484961	1.5711
4656	-13.59266	-184.5168	170.9241	0.9643311	1.484961	0.9569053
4662	-9.766477	-182.0253	172.2588	0.4308073	0.6131695	1.028072
4668	-5.250219	-176.9406	171.6903	1.207516	0.4410962	0.9923006
4674	0.7913415	-170.6931	171.4845	1.206095	0.9438401	0.5445301
4680	-2.114787	-173.8894	171.7746	1.405915	0.4137157	0.6631774
4686	-11.42776	-183.8343	172.4066	0.1259398	1.061686	0.6631774
4692	-6.734097	-177.4932	170.7591	2.07277	0.7365445	0.7106624
4698	-8.259697	-180.833	172.5733	0.6800064	0.3151367	0.7106624
4704	-15.33875	-186.1551	170.8164	2.073185	0.6846094	0.700743
4710	-17.34516	-186.3149	168.9697	1.505726	0.405373	2.726804
4716	-19.15021	-190.3336	171.1834	0.4774814	0.07471495	2.189719
4722	-12.13146	-184.6518	172.5204	0.3740444	0.3567653	1.077246
4728	-11.02164	-183.0832	172.0615	0.7409048	0.594214	0.9322374
4734	-11.00373	-182.8479	171.8441	0.9856859	0.6743738	0.8052353
4740	-13.67478	-183.0409	169.3661	1.966433	2.139889	0.8455668
4746	-18.12941	-189.2252	171.0958	1.014594	1.142179	1.075991
4752	-7.113723	-179.6237	172.51	0.2568489	0.5321397	1.031825
4758	-12.59301	-183.6102	171.0172	0.4050918	0.5497485	2.034827
4764	-6.911829	-178.2342	171.3223	0.2503194	0.4558877	1.997258
4770	-2.878947	-175.4865	172.6075	0.07281833	0.4892733	1.151273
4776	0.5586299	-171.2447	171.8033	0.6890094	0.6915167	1.138616
4782	-15.80748	-188.6345	172.8271	0.04472906	0.3190651	1.132372
4788	-15.48768	-186.3557	170.868	1.30876	0.4925341	1.5502
4794	-20.99071	-188.0797	167.089	2.778241	0.7553213	2.883969
4800	-19.94774	-187.715	167.7672	2.778241	0.7770047	2.453066
4806	-16.2215	-188.0654	171.8439	0.1561274	0.3789712	1.758328
4812	-9.235605	-181.7006	172.465	0.07734519	0.9353922	0.8389751
4818	-14.38394	-186.8758	172.4918	0.4640892	0.5281942	0.8310342
4824	-16.35878	-188.4357	172.0769	0.4498366	0.8148509	0.9896392
4830	-13.30166	-185.5704	172.2687	0.3326916	0.6730035	1.055366
4836	-13.53892	-184.8741	171.3352	0.3009215	1.939175	0.6988608
4842	-3.298232	-174.7458	171.4475	0.5747263	1.404748	0.8987698
4848	-7.084314	-178.9936	171.9092	0.6792082	0.7539885	0.9887791
4854	-6.607196	-178.5794	171.9722	0.8840285	0.7656513	0.5956711
4860	-12.06143	-183.0462	170.9848	1.852143	0.3427763	1.142342
4866	-13.2263	-185.5251	172.2988	0.9550723	0.1988148	0.8691885
4872	0.3659686	-172.1224	172.4883	0.104997	0.7851345	0.951601
4878	0.4326457	-172.1343	172.5669	0.388154	0.4208722	0.9542289
4884	3.52214	-169.0897	172.6118	0.1119992	0.8167285	0.7545322
4890	4.030123	-168.2726	172.3028	0.6084062	0.332445	1.084306
4896	-0.5930868	-173.1715	172.5784	0.3416452	0.6954745	0.6141032
4902	-6.010665	-178.1563	172.1456	0.9552084	0.5177906	0.4075926
4908	-12.39311	-184.7167	172.3236	0.0302903	1.119109	0.8448242
4914	-4.3515	-176.4437	172.0922	0.1956681	0.9337751	1.104536
4920	-7.796196	-179.6306	171.8344	0.01958992	1.750079	0.6421247
4926	-3.832527	-175.2287	171.3961	0.1357107	1.924997	0.2560732
4932	-7.039019	-179.5113	172.4723	0.3176841	0.783435	0.3409839
4938	-0.04968305	-172.1695	172.1198	0.84897	0.6614284	0.5655804
4944	-1.292691	-173.0443	171.7516	1.100591	0.7156331	0.711593
4950	-19.06911	-191.6294	172.5603	0.2623503	0.7952147	0.6076258
4956	-13.92494	-185.689	171.7641	0.08230998	1.635193	0.8342496
4962	-22.75525	-194.4456	171.6904	0.8444145	0.5575702	1.218117
4968	-23.64184	-195.6928	172.051	0.6241904	0.8108378	0.8286546
4974	-21.78898	-193.8451	172.0561	0.7853811	0.5535907	0.9338982
4980	-9.192023	-181.6507	172.4587	0.2267221	0.7074083	0.9363407
4986	-3.118082	-174.6495	171.5314	0.8204287	1.040989	0.9363407
4992	-0.7633003	-172.4439	171.6806	0.47033	0.8876203	1.263204
4998	-1.832135	-173.1922	171.3601	0.08419106	2.192709	0.5244258
5004	-1.082279	-173.5713	172.489	0.3142776	0.6961389	0.8114955
5010	-5.614133	-177.2209	171.6068	0.9904435	0.4355314	1.267969
5016	-14.92256	-185.5777	170.6552	2.035754	0.9081683	0.6529872
5022	-9.703837	-181.4151	171.7113	0.9990801	0.4795514	1.133212
5028	-17.57336	-189.4526	171.8792	0.08963551	1.221094	1.133212
5034	-11.12471	-183.7041	172.5794	0.2528092	0.4292091	1.067638
5040	2.798166	-169.5638	172.3619	0.5282172	0.703023	0.6652731
5046	2.577345	-169.8562	172.4335	0.2024278	0.917584	0.7348033
5052	3.856254	-166.94	170.7963	1.677299	0.917584	0.9381206
5058	-2.443814	-175.0783	172.6344	0.05961571	0.8533275	0.7442772
5064	-8.844728	-181.2853	172.4406	0.5222961	0.5333274	0.8156527
5070	-17.12914	-189.835	172.7059	0.1194611	0.7027918	0.7725174
5076	-18.02148	-190.0262	172.0047	0.7257921	0.7027918	0.891628
5082	-14.17032	-186.2794	172.1091	0.3144511	0.7465434	1.150834
5088	-19.08375	-191.765	172.6813	0.07953007	0.5737394	0.9967084
5094	-13.56542	-185.2986	171.7331	1.04812	0.7203357	0.8086427
5100	-6.19151	-178.722	172.5305	0.05381095	0.7534517	0.9934859
5106	-10.75292	-180.5807	169.8278	2.310674	1.131816	1.059341
5112	-7.681019	-179.4248	171.7438	1.344736	0.5453587	0.5475398
5118	-4.71003	-176.7505	172.0405	0.6029592	0.9304605	0.70123
5124	-14.34449	-186.9251	172.5806	0.6254349	0.3132675	0.7848872
5130	-10.86467	-182.9376	172.0729	0.7082354	0.4866663	1.061635
5136	-14.66083	-185.7005	171.0397	1.507253	0.5875401	1.182001
5142	-11.09869	-183.1564	172.0577	0.211523	0.6849896	1.331805
5148	-7.079271	-178.2577	171.1785	1.669046	0.74234	0.6718458
5154	-7.368828	-179.1984	171.8296	0.5809169	1.124678	0.7624502
5160	-12.71686	-184.8616	172.1447	0.5129525	0.7210024	0.9513973
5166	-12.82365	-184.7396	171.916	0.1938303	0.7210024	1.428593
5172	-12.57664	-184.5958	172.0192	0.3144159	0.7343777	1.238683
5178	-6.764152	-178.9481	172.184	0.8204217	0.2634881	1.061577
5184	-9.692237	-181.8312	172.1389	0.3080324	0.2258391	1.54758
5190	-9.90366	-180.885	170.9814	1.741006	0.7652871	0.8265946
5196	-8.954294	-180.964	172.0097	0.2110503	1.201687	0.9039209
5202	-8.413503	-180.753	172.3395	0.1907799	0.6326596	1.157136
5208	-12.63752	-183.8701	171.2326	0.737889	1.600504	0.7063053
5214	-18.32121	-190.0872	171.766	0.9814185	0.7833695	0.7687766
5220	-18.53038	-188.6273	170.0969	1.499907	1.961446	0.7273619
5226	-28.31497	-199.8944	171.5795	0.5680534	1.418009	0.7154522
5232	-25.25612	-197.0413	171.7852	1.075112	0.4121932	1.057196
5238	-25.55838	-197.2065	171.6481	1.420122	0.511178	0.6914789
5244	-25.72963	-197.5705	171.8409	0.1787304	0.6973666	1.514781
5250	-21.61206	-193.5608	171.9487	0.04502357	1.290621	1.045924
5256	-9.47635	-180.5849	171.1086	1.835033	0.3832855	1.004392
5262	-20.53105	-192.0709	171.5399	0.8746855	0.4943126	1.367824
5268	-16.40864	-187.8188	171.4102	0.6294302	0.5115631	1.63627
5274	-3.783499	-176.2025	172.419	0.1033977	1.001259	0.7788158
5280	-2.595157	-174.6674	172.0723	0.1780891	0.9821434	1.094585
5286	-6.282454	-178.1743	171.8919	0.4771406	1.268733	0.4863277
5292	-4.5322	-176.2356	171.7034	0.9335079	0.8928769	0.7702171
5298	-13.08172	-184.2871	171.2054	0.4910397	1.907508	0.6424539
5304	-13.48649	-184.8546	171.3681	0.4072917	1.860748	0.4688106
5310	-18.84022	-190.288	171.4477	1.159014	0.2857563	1.380666
5316	-11.49672	-182.1044	170.6076	2.179136	0.3593822	1.171865
5322	-11.27414	-182.3382	171.0641	1.365089	0.2795678	1.520932
5328	-0.2857392	-172.0146	171.7288	1.334405	0.3362774	0.9291306
5334	-8.759089	-178.1665	169.4074	2.405802	1.608074	0.9052363
5340	-2.423814	-171.2575	168.8337	2.770992	1.608074	1.112605
5346	-8.130103	-176.7481	168.618	2.745931	1.616121	1.311056
5352	1.301567	-170.3411	171.6427	1.257493	0.5313363	0.8936773
5358	4.271163	-168.3628	172.6339	0.2662326	0.5313363	0.8936773
5364	-7.372361	-179.8608	172.4884	0.2306748	0.5313363	1.077938
5370	-7.690291	-180.4788	172.7885	0.0573112	0.6993604	0.7476031
5376	-3.612344	-174.5188	170.9064	0.92417	1.563784	0.9346786
5382	-10.56481	-179.2648	168.7	2.02818	2.865374	0.6646108
5388	-12.88475	-181.529	168.6443	2.114698	2.865374	0.5877361
5394	-6.556821	-177.8677	171.3109	1.000076	1.294573	0.6387241
5400	-1.373044	-173.8845	172.5115	0.141083	0.7419152	0.9345606
5406	-10.89272	-181.2764	170.3837	2.08496	0.6904489	1.160509
5412	-3.595749	-175.2028	171.6071	1.213735	0.8094825	0.5652354
5418	-7.188685	-179.3127	172.124	0.6990834	0.3279332	1.167578
5424	-4.771041	-177.1356	172.3646	0.473401	0.3130706	1.167578
5430	-12.02547	-181.8515	169.826	0.2400429	3.568605	0.4593923
5436	-5.718488	-177.4429	171.7244	0.1782643	1.246461	1.169284
5442	-8.208852	-180.7692	172.5604	0.1705369	0.7076636	0.885594
5448	-3.539694	-176.191	172.6513	0.3376825	0.5450122	0.7641666
5454	-2.083451	-174.7712	172.6877	0.2914374	0.357193	0.9948998
5460	-1.117437	-171.0495	169.9321	2.281698	1.334597	0.742727
5466	-5.128248	-176.9636	171.8353	0.7146662	1.05445	0.6412716
5472	-5.141572	-176.8637	171.7221	0.6478164	1.262238	0.5565231
5478	-11.85596	-183.6644	171.8085	1.078544	0.6503754	0.7592046
5484	-7.698887	-179.5742	171.8754	1.451883	0.3102073	0.4817423
5490	-14.6281	-185.2201	170.592	1.539075	0.780915	1.365324
5496	-14.41996	-186.573	172.1531	0.2371579	1.058307	0.8740811
5502	-8.511971	-180.3993	171.8874	0.2124649	1.373432	0.8445241
5508	-9.720587	-181.2803	171.5597	0.8910367	1.187177	0.4896278
5514	-16.56381	-186.9901	170.4263	0.8910367	2.202573	0.7840159
5520	-20.86429	-192.3035	171.4392	0.5362835	1.591867	0.7123815
5526	-25.77589	-197.999	172.2231	0.3074442	1.099393	0.5669045
5532	-19.1707	-191.3805	172.2098	0.2605687	1.102366	0.7032074
5538	-25.23216	-196.4942	171.2621	0.5225768	1.737907	0.7803984
5544	-10.40919	-182.3987	171.9895	0.7764734	0.6830536	0.8735435
5550	-19.56573	-189.5257	169.96	1.781479	1.781639	0.7796227
5556	-22.60619	-192.6823	170.0761	1.060152	2.494402	0.5638022
5562	-13.40265	-184.6893	171.2866	1.190017	1.098092	0.3424058
5568	-4.111746	-176.7119	172.6001	0.06458405	0.3327039	1.296931
5574	4.807271	-167.9584	172.7657	0.3138522	0.4088351	0.825672
5580	-8.582016	-180.5786	171.9966	1.222625	0.3437022	0.7197356
5586	-5.73945	-177.9212	172.1817	0.9767049	0.2177575	0.9539989
5592	-14.08171	-186.0673	171.9856	1.172113	0.2753513	0.8919734
5598	-8.289214	-179.8091	171.5199	0.9772911	0.5300315	1.272507
5604	1.670435	-170.0579	171.7283	0.7376015	1.087694	0.7346281
5610	3.069973	-170.0002	173.0702	0.005141456	0.3640053	0.8847507
5616	-5.584231	-178.8277	173.2434	0.003734049	0.2985399	0.7468399
5622	-4.539119	-177.0463	172.5071	0.003772739	0.969295	0.8359351
5628	-1.952483	-174.9364	172.9839	0.07113068	0.5713864	0.5805817
5634	-6.099767	-178.4957	172.396	0.2521938	0.5713864	1.106429
5640	-9.566002	-181.8633	172.2973	0.3740996	0.7533464	0.9013599
5646	-6.869423	-178.6506	171.7812	0.7713004	0.9241827	0.8402992
5652	-7.476156	-179.7697	172.2935	0.5793917	0.3773435	1.078099
5658	-14.95607	-186.7848	171.8287	1.043852	0.1997681	1.235029
5664	-13.9845	-185.8413	171.8568	0.7556158	0.500972	1.200156
5670	-10.64901	-182.8959	172.2469	0.1332191	0.550857	1.350363
5676	-10.54403	-182.8192	172.2752	0.8857763	0.4569915	0.6072604
5682	-13.23712	-185.3045	172.0674	0.9360952	0.3648413	0.9621859
5688	-9.358031	-180.7938	171.4358	1.211146	0.6071029	1.074615
5694	-15.33448	-186.285	170.9505	0.8620264	1.739942	0.736454
5700	-23.44329	-196.2592	172.8159	0.119102	0.6217228	0.7297484
5706	-17.82418	-190.5946	172.7704	0.00170148	0.6617264	0.8910335
5712	-9.82208	-181.4842	171.6621	0.2110738	1.437317	1.020558
5718	-10.07283	-180.5592	170.4864	1.804706	0.8154787	1.205999
5724	-12.17296	-184.4495	172.2766	0.3402505	0.6907529	1.023456
5730	-8.796833	-180.8205	172.0237	0.3665161	0.3653603	1.48587
5736	-13.99361	-183.4923	169.4987	2.283775	0.7456377	1.652843
5742	-8.279664	-176.459	168.1793	2.875213	0.6293476	2.223153
5748	-13.52443	-185.1078	171.5833	1.088321	0.6293476	1.029829
5754	-7.006178	-179.0345	172.0283	0.431163	0.8234649	1.047232
5760	-11.7248	-183.839	172.1142	0.8616658	0.3473065	1.008051
5766	-13.69464	-185.2826	171.5879	0.5945329	1.436172	0.4076583
5772	-20.13762	-191.7672	171.6296	1.203655	0.7922106	0.5838626
5778	-12.69014	-184.4037	171.7136	1.203655	0.7071679	0.4215745
5784	-7.396133	-178.7391	171.343	1.203655	0.9802219	0.7743189
5790	-1.945632	-173.9134	171.9678	0.5392521	0.9802219	0.8270864
5796	-12.21574	-184.2022	171.9865	0.8953351	0.7279053	0.6288196
5802	-2.000044	-172.7006	170.7005	1.895095	1.034309	0.5667273
5808	1.464052	-170.8884	172.3524	0.2337054	1.034309	0.6001044
5814	4.185532	-168.8638	173.0493	0.02040104	0.537199	0.635492
5820	2.770654	-168.6608	171.4315	1.289738	0.8725543	0.664113
5826	-2.438306	-174.8195	172.3812	0.2044847	0.7451044	1.000499
5832	-6.564892	-179.2674	172.7025	0.3322098	0.4999328	0.7631997
5838	-2.087523	-174.4456	172.3581	0.7139045	0.5189895	0.6696653
5844	2.895371	-169.3856	172.281	0.7219011	0.5391202	0.7523567
5850	-10.19282	-182.0957	171.9029	0.7219011	0.868698	0.8191485
5856	-7.454401	-179.7009	172.2465	0.511008	0.7990884	0.7299867
5862	-16.3821	-188.3287	171.9466	0.2583887	1.22756	0.8925103
5868	-13.94487	-186.147	172.2021	0.4781266	0.6292198	1.021579
5874	-6.389593	-178.6759	172.2863	0.5227756	0.7525937	0.7217654
5880	-11.25389	-183.5394	172.2855	0.3959444	0.5218972	1.12112
5886	0.8689266	-170.9007	171.7696	0.4043203	1.374471	0.7427327
5892	-3.908905	-175.9726	172.0637	0.1514728	0.8710721	1.223318
5898	-4.793667	-177.3213	172.5276	0.007210442	0.8341489	0.9615212
5904	-5.360676	-177.6331	172.2724	0.0003892427	0.9326545	1.119212
5910	0.6992005	-172.0759	172.7752	0.001856116	0.6561557	0.8918081
5916	-5.212781	-176.9272	171.7144	0.03610438	1.881175	0.5590177
5922	-9.317341	-181.8099	172.4925	0.03610438	1.085026	0.6189369
5928	-8.064239	-180.5679	172.5037	0.08597055	0.6567428	1.081722
5934	-0.9299014	-173.2399	172.31	0.3076388	0.8235612	0.8825918
5940	-11.32342	-183.149	171.8256	0.236065	0.9958716	1.247406
5946	-9.288517	-179.4553	170.1668	1.89489	0.9958716	1.247406
5952	3.993391	-168.4188	172.4122	0.8911429	0.1263737	0.8957436
5958	-1.214462	-173.9412	172.7267	0.3380921	0.5707101	0.46456
5964	-4.262881	-176.6504	172.3875	0.3380921	0.4246997	1.168228
5970	-6.307544	-178.426	172.1185	0.09014843	0.5926021	1.451226
5976	-8.820134	-180.1251	171.305	1.662145	0.5929583	0.7243403
5982	-16.31273	-188.7143	172.4016	0.393097	0.4081032	1.121663
5988	-9.532175	-180.2724	170.7402	0.393097	0.1741704	2.462468
5994	-11.7466	-183.9076	172.161	0.4818679	0.7662693	0.9186159
6000	-5.595421	-177.691	172.0956	0.4818679	0.7673464	0.9863823
6006	-17.03214	-187.4054	170.3733	2.296694	0.7777417	0.875051
6012	-12.68364	-184.0749	171.3913	1.145805	0.8048833	0.9892498
6018	-3.561963	-176.2029	172.6409	0.4298316	0.5625724	0.4525664
6024	-5.169026	-176.7564	171.5874	1.370879	0.6783063	0.5283216
6030	-17.04539	-188.7289	171.6835	0.1723067	1.674039	0.7700401
6036	-5.953164	-178.5598	172.6067	0.2472025	0.7097148	0.7186919
6042	-11.32653	-182.9177	171.5912	0.02198504	0.7727939	1.75345
6048	-10.56724	-183.1256	172.5584	0.3149088	0.1206288	1.299755
6054	1.201998	-171.023	172.225	0.6442984	0.5616745	0.894257
6060	-3.499749	-174.2471	170.7473	1.108504	1.78198	0.5131456
6066	-0.1186806	-171.811	171.6923	0.7815194	1.137035	0.6260338
6072	1.260593	-171.2905	172.5511	0.2789848	0.776143	0.6372462
6078	-11.45806	-183.1869	171.7289	1.200969	0.7068757	0.4737732
6084	-0.6447127	-173.3573	172.7126	0.1413578	0.696829	0.7390314
6090	-9.936527	-181.2056	171.2691	1.626309	0.4431763	0.9926598
6096	-0.8769611	-172.9978	172.1208	0.9905069	0.5205353	0.4460672
6102	-10.01216	-180.8198	170.8076	1.776818	0.7524392	0.9943864
6108	-10.70711	-183.062	172.3549	0.4905122	0.746395	0.6680035
6114	-19.33602	-189.7724	170.4364	1.984991	1.124087	0.7471397
6120	-17.71657	-188.7278	171.0113	1.701241	0.9253857	0.4891811
6126	-6.692654	-178.0769	171.3842	1.485289	0.7448999	0.6168984
6132	-0.8246497	-173.4076	172.5829	0.1118984	0.2745001	1.31966
6138	-6.176013	-177.8279	171.6519	1.408588	0.2745001	0.9963188
6144	-1.362158	-169.5902	168.2281	2.68756	0.5111022	2.387368
6150	-4.761073	-177.1735	172.4124	0.242982	0.6197862	1.054634
6156	-3.45507	-174.7084	171.2533	0.3648265	1.994626	0.3956564
6162	-8.725589	-179.9497	171.2241	0.4251712	1.963443	0.3956564
6168	-12.78941	-184.2644	171.475	0.9998929	0.9856993	0.8598421
6174	-16.03327	-187.0567	171.0235	1.581561	0.9706539	0.6981377
6180	-21.38297	-192.5955	171.2126	1.090562	0.3279764	1.578237
6186	-2.227161	-174.1037	171.8765	0.7778254	0.1892168	1.418732
6192	-9.944071	-182.3397	172.3957	0.4437866	0.5561758	0.9333269
6198	-11.79469	-184.1283	172.3336	0.7999573	0.2692415	0.9255453
6204	-24.78419	-196.1345	171.3503	0.5490093	1.710317	0.6289631
6210	-9.739536	-182.0572	172.3177	0.3998293	0.4977662	1.110345
6216	-6.47371	-177.3851	170.9114	1.653129	0.9881806	0.7361296
6222	-13.21402	-185.808	172.594	0.01745383	0.2290688	1.421114
6228	-15.50588	-186.5522	171.0463	1.310092	0.3196839	1.545167
6234	-10.2886	-182.0244	171.7358	0.3235281	0.5886459	1.565891
6240	-7.45579	-180.0387	172.5829	0.3171465	0.3717266	1.057886
6246	-10.20256	-183.3469	173.1443	0.001941974	0.2541	0.9282109
6252	-9.105154	-181.6921	172.587	0.02632585	0.4313128	1.258174
6258	-8.546343	-178.1058	169.5595	2.473116	1.040069	1.234742
6264	-10.05843	-178.9203	168.8619	2.473116	1.328418	1.554489
6270	-2.17009	-173.4101	171.24	1.325585	1.071016	0.4730489
6276	-12.66223	-183.597	170.9348	0.2311024	2.470772	0.4730489
6282	-16.17192	-187.7548	171.5829	0.6772774	1.344353	0.3812915
6288	-9.945748	-182.0625	172.1167	0.07558848	1.344353	0.7602591
6294	-23.48445	-194.677	171.1925	0.7633471	1.304879	1.0683
6300	-15.62388	-187.9563	172.3324	0.2299055	0.5585338	1.193811
6306	-5.410414	-177.5619	172.1515	0.5363568	0.7900447	0.8388039
6312	-11.60454	-182.1604	170.5559	1.893292	0.8112279	1.068604
6318	-14.32286	-184.9343	170.6114	0.4827845	1.661041	1.486113
6324	-14.38614	-186.8251	172.439	0.3687474	0.6070569	0.9124109
6330	-20.29893	-191.2693	170.9704	1.475198	1.10744	0.735553
6336	-27.70707	-199.1652	171.4582	0.9999607	1.128507	0.6780777
6342	-14.91965	-186.8608	171.9412	0.1963835	1.128507	1.063315
6348	-16.73256	-188.5633	171.8308	0.07811361	1.324628	1.093644
6354	-18.82418	-190.2961	171.4719	0.214391	1.563923	1.078145
6360	-8.105891	-180.2182	172.1124	0.2324123	0.8441667	1.134089
6366	-11.60765	-183.9495	172.3418	0.5533931	0.6388893	0.7639631
6372	-21.14077	-192.1985	171.0577	1.876701	0.5781273	0.7941103
6378	-15.2393	-187.4367	172.1974	0.774412	0.5160542	0.8263231
6384	-17.18383	-188.4621	171.2783	0.7243526	1.619694	0.594218
6390	-9.965494	-182.085	172.1196	0.3731048	1.010795	0.8062038
6396	-12.38278	-184.8164	172.4336	0.6126552	0.3457155	0.9372075
6402	-3.27225	-175.5421	172.2699	0.1316347	0.8578237	1.069651
6408	-6.623091	-178.7977	172.1746	0.9589074	0.3145804	0.8745603
6414	-29.55369	-201.5945	172.0409	0.2122228	0.6973723	1.334809
6420	-20.76357	-193.0417	172.2781	0.2912426	0.7165073	1.044446
6426	-15.15872	-187.3076	172.1488	0.07093901	0.8118075	1.26893
6432	-10.23171	-182.4002	172.1685	0.2756989	0.7979727	1.085655
6438	-14.86331	-186.5565	171.6932	0.2803583	1.022705	1.297912
6444	-6.738112	-178.2918	171.5537	0.7383008	0.344192	1.574498
6450	-18.81196	-190.6815	171.8695	0.7805032	0.8231079	0.8447078
6456	-11.07328	-183.1506	172.0773	0.776582	0.7064861	0.72391
6462	-19.61625	-189.944	170.3278	1.787553	1.518899	0.4571709
6468	-19.88848	-191.2683	171.3799	0.7180498	1.518899	0.6105102
6474	-8.978522	-179.6552	170.6767	2.276172	0.49731	0.8722076
6480	-8.858388	-181.3129	172.4545	0.9088227	0.1579384	0.7821877
6486	-10.03327	-179.9955	169.9623	1.605428	0.4119864	2.029757
6492	-2.485326	-174.8879	172.4026	0.3594262	0.6861514	0.8744791
6498	-9.999673	-182.6373	172.6376	0.4258788	0.4630403	0.7748055
6504	-21.66902	-192.6166	170.9475	0.9827271	1.422031	0.9787455
6510	-21.63801	-193.2411	171.6031	0.3447485	1.237109	1.137619
6516	-12.87883	-184.3511	171.4723	0.8324541	0.461253	1.477988
6522	-9.636231	-181.1298	171.4936	1.341182	0.2637024	1.21293
6528	-16.20879	-188.5147	172.3059	0.7749034	0.4356684	0.7887174
6534	-20.93496	-192.393	171.458	1.038394	0.6636602	1.15967
6540	-24.09496	-195.6208	171.5259	0.2443726	0.2969149	1.971447
6546	-24.00522	-193.908	169.9028	1.867438	0.2969149	1.971447
6552	-31.53966	-202.7895	171.2498	1.702455	0.3670412	1.011892
6558	-22.79308	-192.11	169.3169	2.35735	0.4760358	1.915463
6564	-14.3958	-185.677	171.2812	1.525291	0.3935356	1.124117
6570	-14.1073	-186.2635	172.1562	0.2622785	0.528448	1.337628
6576	-1.891667	-174.433	172.5413	0.3300239	0.2846588	1.163265
6582	-9.746514	-180.9667	171.2202	0.4326765	1.746342	0.9294313
6588	-7.295262	-179.5098	172.2145	0.07899691	1.319089	0.3953413
6594	-2.676407	-175.3128	172.6364	0.02078289	0.8987014	0.7311428
6600	-2.836852	-174.7622	171.9253	0.5779006	0.9335728	0.8876467
6606	-8.048612	-177.3968	169.3482	2.273068	1.698825	1.01115
6612	-12.06117	-180.2171	168.1559	1.402893	4.046572	0.3826873
6618	-3.325511	-175.2548	171.9292	0.05235982	1.631624	0.6200579
6624	-1.227711	-171.6655	170.4378	2.064578	0.7433179	1.082409
6630	-14.96123	-186.7607	171.7995	0.6819368	0.348607	1.42917
6636	-6.30418	-178.4034	172.0992	0.707284	0.4797714	1.044066
6642	-7.624267	-177.7326	170.1084	2.480225	0.8089511	0.9312747
6648	-9.8284	-179.4083	169.5799	1.893058	2.140777	0.6186829
6654	-13.1229	-185.1257	172.0028	0.9206353	0.7000674	0.5903452
6660	-8.903816	-178.7384	169.8346	2.684138	0.7264412	1.082848
6666	-12.84372	-183.7432	170.8995	1.630349	0.9130188	0.8807238
6672	-2.793307	-175.3065	172.5132	0.2596243	0.642415	0.9118774
6678	-10.2848	-182.8135	172.5287	0.1055102	0.642415	1.053324
6684	-10.23621	-182.3872	172.151	0.1055102	1.256217	0.793824
6690	-15.66061	-186.7789	171.1182	1.26253	1.256217	0.5242976
6696	-5.634217	-176.4752	170.841	2.019511	0.5334307	0.9351342
6702	-6.872172	-179.8048	172.9326	0.1279586	0.4862087	0.7452485
6708	-3.657827	-176.0683	172.4105	0.6493436	0.5059871	0.7150401
6714	-8.663058	-181.5246	172.8616	0.2538677	0.5059871	0.5970478
6720	-3.848987	-175.9488	172.0999	0.1713308	1.194995	0.8531276
6726	-16.15461	-187.213	171.0584	1.772257	0.7490852	0.6908529
6732	-20.04479	-191.6503	171.6055	1.247711	0.5695407	0.9035054
6738	-15.43572	-187.0698	171.634	0.9657735	0.562817	1.157433
6744	-17.49363	-189.1793	171.6857	1.040481	0.8646353	0.670013
6750	-11.34287	-183.6526	172.3097	0.4960574	0.6814812	0.8270876
6756	-12.81254	-185.3207	172.5081	0.2089435	0.8325215	0.7408684
6762	-9.866973	-182.0484	172.1815	0.1854054	0.5789634	1.338501
6768	-11.7525	-183.7368	171.9843	0.1581648	1.433966	0.6967199
6774	-17.1206	-188.1914	171.0708	0.540485	1.993107	0.6413623
6780	-1.411659	-173.8707	172.459	0.07749214	1.069434	0.6378309
6786	-4.558403	-176.4627	171.9043	0.5869984	1.069434	0.7232926
6792	-14.86572	-186.692	171.8263	0.6376504	0.7902586	1.074423
6798	-16.11363	-188.001	171.8874	0.2047484	1.052317	1.173362
6804	-10.42098	-182.6685	172.2475	0.2409335	1.060057	0.74257
6810	-11.32964	-183.6209	172.2912	0.03519798	0.4008778	1.507067
6816	-15.47698	-186.6917	171.2148	1.803161	0.3926925	0.9170231
6822	-11.53379	-182.9877	171.4539	1.617868	0.3300231	0.9266625
6828	-14.48958	-185.1585	170.6689	1.992175	0.5191157	1.141857
6834	-6.880064	-179.0451	172.1651	0.5179724	0.8202643	0.8064254
6840	-14.32245	-184.4718	170.1493	2.142375	0.2752495	1.624887
6846	-7.592227	-179.4717	171.8794	0.3721667	0.7582621	1.28679
6852	-7.431397	-179.6251	172.1937	0.06414638	0.3791929	1.573897
6858	-10.74116	-182.803	172.0619	0.02589673	0.6537441	1.496434
6864	-2.003437	-174.5881	172.5847	0.1869678	0.4434557	1.110505
6870	-3.724254	-175.8455	172.1212	0.3034543	1.044279	0.8497436
