Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2310	-2.06784	-174.5727	172.5048	0.2187391	0.880708	0.641665
2316	0.6389966	-172.2644	172.9034	0.06795106	0.4574109	0.8968087
2322	-0.6621117	-173.4238	172.7617	0.02883627	0.4252591	1.109877
2328	-3.646021	-174.0313	170.3852	1.838993	1.334708	0.3264765
2334	-3.845567	-176.1155	172.2699	0.1987277	1.03365	0.8076902
2340	-1.362776	-173.4395	172.0768	0.2228447	0.8044699	1.208139
2346	-11.50611	-182.1471	170.641	1.934058	0.6134918	1.134473
2352	-14.17016	-185.8338	171.6637	0.1916236	1.396659	1.076545
2358	-3.099334	-175.449	172.3497	0.06582153	0.981889	0.9314419
2364	-12.03294	-184.0475	172.0146	0.3867032	1.19238	0.6642766
2370	-17.14865	-187.312	170.1634	2.253024	1.054529	0.8473932
2376	-12.22203	-183.158	170.9359	1.054811	0.9387345	1.351511
2382	-15.40845	-187.0577	171.6492	0.08538421	0.9387345	1.547188
2388	-15.06921	-187.4859	172.4167	0.1315365	0.1989335	1.49216
2394	-16.22338	-188.1311	171.9077	0.14742	0.6920717	1.49216
2400	-20.35811	-192.3871	172.029	0.1871217	0.6155221	1.427961
2406	-13.31115	-184.2672	170.956	1.263608	0.6155221	1.425227
2412	-10.86329	-182.4157	171.5524	1.494433	0.39953	0.8766253
2418	-8.87624	-180.4745	171.5983	1.17361	0.8661316	0.4931319
2424	-6.368539	-179.11	172.7415	0.07485784	0.6982903	0.7912586
2430	-0.239259	-172.6458	172.4066	0.5122987	0.4737944	0.9365108
2436	-5.206578	-176.8323	171.6257	0.5956097	1.232373	0.8680283
2442	0.807226	-169.9986	170.8058	1.359438	1.344264	0.287334
2448	-9.914478	-181.121	171.2066	1.209537	0.7288033	1.172953
2454	-2.330506	-174.2369	171.9063	0.4396029	0.6933365	1.262573
2460	-11.42937	-183.8263	172.3969	0.1421458	0.8061385	0.9859811
2466	-21.56077	-194.5754	173.0146	0.1208319	0.3467444	0.8334691
2472	-6.79742	-179.4349	172.6375	0.4591134	0.2339168	1.000759
2478	-1.843714	-173.9662	172.1224	0.3189599	0.5336999	1.315018
2484	-3.852753	-175.4108	171.558	1.359581	0.2249704	1.174982
2490	-13.79804	-185.5944	171.7964	1.080551	0.5168148	0.9353386
2496	-10.53429	-182.5726	172.0383	0.4938655	1.014087	0.7459575
2502	-1.764897	-174.1352	172.3703	0.1366064	1.039342	0.7459575
2508	-14.16573	-182.7223	168.5566	2.607239	2.384495	0.7428677
2514	-0.9271838	-171.7944	170.8672	1.761494	0.910824	0.7561147
2520	-14.06856	-185.4751	171.4065	0.02259568	2.110378	0.7561147
2526	-2.915086	-174.9524	172.0374	0.3894016	0.6359201	1.24311
2532	1.766642	-170.5665	172.3332	0.2704189	0.8949155	0.8126592
2538	0.3643174	-172.0404	172.4047	0.3965193	0.7527912	0.7340722
2544	0.6733208	-171.3537	172.0271	0.1828165	1.38302	0.364277
2550	-10.58304	-182.8218	172.2387	0.1815672	1.172571	0.364277
2556	-9.201686	-181.5438	172.3421	0.3396137	0.7385677	0.9063236
2562	-13.31186	-185.5986	172.2868	0.06474344	1.200586	0.7370045
2568	-6.572971	-178.6296	172.0566	0.03419213	1.16398	1.073907
2574	-3.128572	-175.9474	172.8188	0.04652258	0.2463635	1.201634
2580	-8.240557	-180.6232	172.3827	0.03557138	0.7360483	1.164757
2586	-1.81615	-172.1591	170.343	2.042217	0.7881941	1.147933
2592	-5.206697	-177.4933	172.2866	0.8287963	0.5004584	0.613159
2598	-12.16575	-184.169	172.0033	0.5819535	0.5700493	1.163888
2604	-5.80877	-178.0847	172.2759	0.08589798	0.7524263	1.199482
2610	-8.731209	-179.672	170.9408	1.714677	0.711727	0.9633707
2616	-1.923218	-174.5765	172.6533	0.1093245	0.2119515	1.315415
2622	-16.97683	-188.8983	171.9214	0.6294145	0.7934404	0.9869046
2628	-7.520136	-179.4116	171.8914	0.1477542	1.538218	0.695076
2634	-23.22371	-194.4425	171.2188	0.7647717	1.189151	1.148538
2640	-8.266844	-178.3223	170.0554	1.985082	0.4148167	1.704657
2646	-12.38715	-184.4504	172.0633	0.1386535	1.287124	0.8247858
2652	-1.994757	-173.5939	171.5991	0.7688779	1.227209	0.6611666
2658	-8.63434	-179.6	170.9657	1.305015	1.064396	0.9962043
2664	-2.465491	-172.995	170.5295	2.484167	0.3236778	0.9938817
2670	-0.05003867	-171.7135	171.6635	1.292556	0.5581019	0.7919545
2676	-5.704269	-178.168	172.4637	0.08570006	0.9326338	0.8336342
2682	-2.839401	-174.2155	171.376	1.37202	0.883178	0.5610048
2688	-1.244013	-171.9838	170.7398	1.641067	0.9572695	0.9931438
2694	-9.162268	-179.3351	170.1728	2.260037	1.082587	0.7901357
2700	-7.547095	-179.1119	171.5649	0.9566772	0.9323901	0.8677639
2706	-11.20009	-182.8253	171.6252	1.408127	0.5704913	0.6425634
2712	4.380813	-167.5805	171.9613	1.215814	0.4498121	0.5787499
2718	-15.17474	-187.6232	172.4485	0.2195334	0.9539144	0.5954235
2724	-21.23682	-192.6284	171.3915	1.494121	0.6961153	0.6871547
2730	-7.27302	-179.56	172.287	0.2697468	0.8497519	0.9215306
2736	-9.210907	-180.1086	170.8977	1.297044	1.42316	0.4060323
2742	-7.079735	-177.8865	170.8067	1.13953	1.68437	0.4412536
2748	-15.28785	-184.5269	169.239	1.584202	2.630866	0.25465
2754	-10.95706	-182.4196	171.4626	0.8748764	0.7173728	1.249675
2760	-21.95537	-193.6382	171.6828	0.1559132	1.472571	1.019814
2766	-14.52879	-187.0916	172.5628	0.3613726	0.4559403	0.9498985
2772	-5.758482	-177.3435	171.585	0.9553601	0.8991812	0.8845312
2778	-7.909009	-179.7124	171.8034	0.5553593	1.198778	0.7284623
2784	-4.873866	-175.4635	170.5896	1.813077	1.198778	0.6478557
2790	-18.1487	-190.4829	172.3342	0.499199	0.7651225	0.6542798
2796	-14.88996	-186.3775	171.4876	0.3905188	1.44769	1.005487
2802	-14.88635	-187.0075	172.1211	0.3339152	0.1764077	1.577991
2808	-7.14394	-179.4562	172.3123	0.3339152	0.5955374	1.08603
2814	-4.93053	-175.9012	170.9706	2.047779	0.1651118	1.138912
2820	-8.066549	-180.6656	172.599	0.2144418	0.2555713	1.237799
2826	-13.06503	-185.2769	172.2119	0.5272185	0.3299224	1.237799
2832	-15.35504	-187.5622	172.2072	0.4233113	0.3299224	1.326844
2838	-12.58673	-185.0107	172.424	0.4092019	0.3878818	1.105027
2844	-13.36426	-182.2443	168.88	2.56676	0.4434738	2.088826
2850	-17.48228	-186.0528	168.5705	2.56676	0.6358912	2.165367
2856	-14.21321	-183.1169	168.9037	2.56676	1.097795	1.623938
2862	-16.62312	-186.0921	169.469	2.436601	0.3858957	1.81906
2868	-25.00431	-194.9009	169.8966	2.225911	0.752528	1.394355
2874	-28.94128	-200.165	171.2238	0.5464407	1.177728	1.336834
2880	-26.63419	-196.8405	170.2063	2.00848	0.9709231	1.136945
2886	-16.04278	-187.5668	171.524	0.6262579	0.9865195	1.180043
2892	-14.57882	-186.4191	171.8403	0.4992597	1.29739	0.5248908
2898	-16.33576	-188.3785	172.0427	0.7218511	0.8734982	0.505724
2904	-10.6098	-182.7618	172.152	0.2581531	0.3689869	1.46803
2910	-12.15621	-183.7346	171.5784	0.5355494	0.1788302	1.818186
2916	-12.12884	-184.4452	172.3163	1.048484	0.1859753	0.7390728
2922	-9.086544	-181.1944	172.1079	0.5369076	0.7210407	0.9648135
2928	-10.50493	-182.8919	172.387	0.3715837	0.4803164	1.088672
2934	-10.7803	-183.4752	172.6949	0.03806316	0.7473786	0.8358114
2940	1.48808	-170.7109	172.199	0.008106492	1.023965	1.095888
2946	-5.572891	-178.4463	172.8734	0.01929199	0.3704684	1.066062
2952	-12.09311	-184.3588	172.2656	0.04745921	1.204658	0.7869902
2958	-11.13954	-182.8873	171.7477	0.344719	0.9830459	1.232352
2964	-20.87816	-190.1407	169.2626	2.277018	1.400113	1.343402
2970	-18.59803	-188.4004	169.8023	2.200517	1.565753	0.7103041
2976	-3.908221	-174.5244	170.6161	2.118485	0.3341062	1.238045
2982	-8.97624	-179.4371	170.4608	0.91943	0.4646459	2.118545
2988	-0.7933333	-173.0542	172.2609	0.3812818	0.9683703	0.6269014
2994	-0.8312235	-172.6316	171.8004	0.8218648	1.009693	0.5577131
3000	-3.8779	-175.2578	171.3799	0.9169569	1.288626	0.6803432
3006	-4.522207	-176.1828	171.6606	0.9169569	0.8727591	0.8720584
3012	-3.033438	-173.8641	170.8307	1.156853	1.646726	0.5454157
3018	-9.085754	-180.6622	171.5765	0.8062146	0.6427803	1.273985
3024	-7.488596	-179.7411	172.2525	0.1813758	0.9519691	0.9437877
3030	-9.738829	-182.1211	172.3823	0.3175902	0.6602452	0.970752
3036	-11.09866	-182.9273	171.8286	0.2689907	1.496891	0.6625922
3042	-6.79889	-178.7406	171.9417	0.2887183	1.394194	0.5868307
3048	-6.87587	-179.2903	172.4145	0.2887183	0.7404015	0.8798513
3054	-1.549049	-173.5848	172.0357	0.06778752	1.464705	0.710959
3060	-4.850209	-176.8577	172.0075	0.6648734	0.7895052	0.8582991
3066	-14.72225	-185.0129	170.2907	1.598631	0.7883864	1.543976
3072	-10.18293	-181.5941	171.4112	0.9120421	0.8419677	1.155187
3078	-13.77543	-184.832	171.0565	0.3385534	2.219123	0.617482
3084	-9.172763	-181.4804	172.3076	0.3517517	0.859051	0.786063
3090	-10.3908	-182.8295	172.4387	0.237508	0.9283154	0.6410889
3096	-19.39955	-189.05	169.6504	2.170954	1.634805	0.8650745
3102	-6.027765	-177.4139	171.3862	1.626709	0.4276535	0.8833829
3108	-4.136025	-175.5308	171.3947	1.576546	0.4692463	0.8833829
3114	-8.471824	-180.4912	172.0194	0.3892644	0.3675397	1.470254
3120	-14.99167	-186.95	171.9583	0.3813765	0.5189606	1.407066
3126	-11.44036	-183.9314	172.491	0.5047317	0.4954936	0.8220493
3132	-18.71207	-190.6654	171.9533	0.8563897	0.8275266	0.5217019
3138	-14.23049	-186.3124	172.0819	0.6195579	0.8253453	0.7743623
3144	-7.549521	-177.8005	170.251	1.982482	0.5246542	1.483905
3150	-22.96542	-193.683	170.7176	1.351209	0.8970065	1.322474
3156	-19.9257	-191.8144	171.8887	1.205825	0.452509	0.7448147
3162	-12.74984	-184.9678	172.218	0.7274745	0.5076063	0.8687962
3168	-9.639062	-181.3268	171.6878	1.347811	0.3325776	0.9624068
3174	-10.65167	-182.5209	171.8692	0.6289655	0.7289767	1.09948
3180	-10.70167	-183.0941	172.3924	0.3804343	0.7081603	0.8349582
3186	-6.395286	-179.2343	172.839	0.4513597	0.2303676	0.7829183
3192	-4.254565	-175.6581	171.4035	1.088658	0.6357972	1.187655
3198	-0.2381237	-172.3591	172.1209	0.6494434	0.850908	0.5975002
3204	-9.071144	-180.3353	171.2641	0.623532	1.132762	1.278121
3210	-4.651544	-175.6766	171.025	1.403089	1.132762	0.7230638
3216	-9.91327	-181.6307	171.7174	0.9291403	0.5791027	1.100834
3222	-4.574694	-175.5236	170.949	1.248341	1.415801	0.6203942
3228	-3.907854	-175.6966	171.7887	1.342394	0.5045411	0.5359762
3234	-3.991264	-176.0002	172.009	0.7234776	0.7122494	0.8785757
3240	-10.54567	-182.1303	171.5846	1.442982	0.4511084	0.8377893
3246	-8.079667	-179.5879	171.5083	0.8401265	0.5146037	1.403696
3252	-14.47995	-185.7367	171.2567	0.5167792	0.6338507	1.73846
3258	-7.04949	-179.2854	172.2359	0.3113494	0.7218834	1.060418
3264	-12.0118	-182.3549	170.3431	1.957597	1.100919	0.926814
3270	-5.250675	-177.3526	172.1019	0.7270923	0.5726431	0.926814
3276	-7.826758	-180.3819	172.5551	0.2368916	0.6096512	0.926814
3282	-4.082543	-176.1384	172.0559	0.02642608	0.4752936	1.631618
3288	-5.73196	-177.7498	172.0178	0.1557424	1.424463	0.6553175
3294	-8.669393	-180.5073	171.8379	0.5143116	1.203319	0.7316001
3300	-18.47447	-189.4262	170.9517	0.5143116	2.156722	0.4173913
3306	-10.48183	-181.254	170.7721	0.6964051	2.156722	0.4240279
3312	-4.512902	-176.5592	172.0463	0.3643308	1.162244	0.7030801
3318	-11.3042	-180.8797	169.5755	2.481624	1.43374	0.8224865
3324	-9.801585	-182.3209	172.5193	0.9025446	0.2153053	0.5220316
3330	-5.754072	-177.5466	171.7925	0.9025446	0.6163831	1.019623
3336	-12.9542	-185.1144	172.1602	0.6648892	0.5940839	0.9075506
3342	-6.003859	-178.8398	172.8359	0.1549779	0.4282701	0.9075506
3348	-12.28622	-184.5788	172.2925	0.07098426	0.8325341	1.12771
3354	-6.554548	-178.3592	171.8047	0.6837384	0.4637225	1.333467
3360	-4.77804	-175.2591	170.4811	1.913809	0.5572299	1.333467
3366	-5.926101	-177.0665	171.1404	1.948301	0.5214902	0.6276359
3372	-7.98335	-179.7362	171.7529	0.2525365	1.565777	0.7059521
3378	-12.47083	-182.9681	170.4973	1.714081	1.407244	0.4076499
3384	-6.096971	-177.5604	171.4635	0.7237328	1.407244	0.6627263
3390	-5.434365	-177.8463	172.4119	0.4933041	0.7067376	0.6233312
3396	-2.439126	-175.043	172.6039	0.08994486	0.6902053	0.9457219
3402	-9.669753	-182.2441	172.5743	0.1072021	0.7390774	0.9059442
3408	-11.07822	-181.4906	170.4124	0.4153496	2.753196	0.6887112
3414	-3.753178	-175.1441	171.391	1.202634	0.987337	0.6887112
3420	-6.330923	-178.0556	171.7246	1.255179	0.5479738	0.7730074
3426	-5.588036	-177.6416	172.0536	0.4082147	1.174934	0.4737094
3432	-12.54715	-183.6334	171.0862	0.9360587	0.8293681	1.412515
3438	-26.48953	-197.8181	171.3286	1.125752	0.3387152	1.45749
3444	-7.909572	-179.1132	171.2036	1.442313	0.5835764	1.097324
3450	-15.48699	-188.0659	172.5789	0.5886149	0.2720115	0.8844773
3456	-19.2659	-189.4687	170.2028	2.195734	1.112858	0.795578
3462	-8.239531	-180.0131	171.7735	0.2128015	1.614556	0.6491386
3468	-5.289973	-177.6819	172.3919	0.01808268	1.035158	0.8780444
3474	-6.231523	-178.4043	172.1727	0.01055574	1.285859	0.8495263
3480	-2.138187	-175.02	172.8818	0.06806311	0.3540279	1.026986
3486	-2.855959	-175.8598	173.0038	0.02901622	0.2503846	1.047009
3492	-0.5312622	-173.3914	172.8601	0.1837457	0.1165951	1.159326
3498	0.6757184	-171.7812	172.4569	0.05934217	0.5452184	1.24412
3504	-8.33907	-180.3057	171.9666	0.4102305	1.055757	0.8924436
3510	-11.27096	-183.1868	171.9159	0.3362298	0.7186339	1.318526
3516	-13.17242	-183.7675	170.5951	1.850896	1.186906	0.4506919
3522	-14.77787	-186.2545	171.4767	0.4761635	1.411483	0.9663918
3528	-8.428066	-181.034	172.6059	0.2453655	0.4727593	1.007185
3534	-12.09646	-184.0454	171.949	0.7836193	0.5998643	0.9988353
3540	-12.8141	-185.4931	172.6789	0.1429351	0.5325676	0.9765534
3546	-14.74652	-186.6794	171.9329	0.6817699	0.5562208	1.150109
3552	-2.760068	-175.1077	172.3476	0.1929507	1.068479	0.6305643
3558	-9.877968	-181.6354	171.7575	0.723297	0.9005033	0.948662
3564	-23.1855	-195.3884	172.2029	0.9557822	0.1821278	0.9904545
3570	-17.37728	-184.4655	167.0882	3.016733	1.622085	2.195298
3576	-16.89208	-185.1623	168.2702	2.737897	1.512082	1.65853
3582	-10.94143	-178.4484	167.507	2.737897	2.953805	1.125358
3588	-3.27163	-175.6127	172.3411	0.3681521	0.9278606	0.4774668
3594	-5.675437	-174.6504	168.975	2.147731	2.402004	0.7773806
3600	-10.52764	-180.6773	170.1496	2.361477	0.7198705	1.095989
3606	-17.22689	-186.4091	169.1822	2.361477	1.645852	1.13355
3612	-8.256632	-180.0734	171.8167	0.4964568	0.6122178	1.354749
3618	-11.33525	-182.9575	171.6223	0.2945409	1.571808	0.8253386
3624	-12.88727	-184.542	171.6548	1.065287	0.7678317	0.8263206
3630	-22.39794	-192.7332	170.3352	1.424327	1.819093	0.6928422
3636	-29.73052	-200.7934	171.0629	1.463294	1.09613	0.5944067
3642	-22.55183	-193.5392	170.9874	1.751942	0.8633484	0.6452687
3648	-20.83105	-191.2489	170.4178	0.5015916	2.71082	0.5654607
3654	-14.62149	-186.8286	172.2071	0.4476405	0.8548548	0.7979882
3660	-22.33867	-193.81	171.4713	0.5119736	0.6859787	1.550184
3666	-10.63765	-182.8907	172.253	0.1157597	1.148625	0.7874836
3672	-6.109329	-177.6196	171.5102	1.351606	0.7641638	0.5819936
3678	-13.04705	-181.5632	168.5162	2.152585	2.786097	0.8666327
3684	-5.508725	-176.2284	170.7197	1.004387	1.840599	0.3320263
3690	-10.96708	-180.9994	170.0324	2.231788	1.373351	0.5181111
3696	-10.20983	-183.433	173.2231	0.006112457	0.3090104	0.757939
3702	-13.43738	-186.2164	172.779	0.6752843	0.1654426	0.6022391
3708	-17.28978	-189.915	172.6252	0.2863538	0.4584156	0.9604936
3714	-6.867427	-178.4866	171.6191	0.9153344	0.9261914	0.8597559
3720	0.477504	-171.0426	171.5201	1.390608	0.5755142	0.8284276
3726	-2.397959	-174.9521	172.5541	0.7204647	0.171655	0.8767655
3732	-3.013821	-175.2127	172.1989	0.5089284	0.5876608	1.035235
3738	-5.184828	-178.1107	172.9258	0.1248748	0.5849124	0.5363484
3744	-5.01333	-177.4202	172.4069	0.01736411	1.035733	0.860593
3750	-9.554285	-182.0976	172.5433	0.14119	0.6501364	0.9966455
3756	-0.8890522	-172.91	172.021	0.6748474	0.7120853	0.91999
3762	0.4644571	-171.1761	171.6406	0.4296382	1.337697	0.91999
3768	-5.464056	-176.7913	171.3273	1.395429	0.7890843	0.7951098
3774	-19.16724	-188.8959	169.7287	2.003661	1.060786	1.457404
3780	-10.18417	-180.3562	170.1721	2.003661	1.313941	0.8240519
3786	-13.14201	-185.666	172.524	0.1155975	0.962221	0.6471237
3792	-7.990468	-180.2833	172.2929	0.0412132	1.18972	0.7786137
3798	-14.11938	-185.5617	171.4423	0.03555104	2.008719	0.8279207
3804	-7.455203	-179.5279	172.0727	0.009496589	1.44273	0.7770715
3810	-5.82255	-178.5989	172.7763	0.06648163	0.7950992	0.5104313
3816	-6.787102	-176.0786	169.2915	1.314092	2.914977	0.2950499
3822	-5.469833	-176.8809	171.411	1.314092	0.8303033	0.73181
3828	0.01288137	-172.0556	172.0685	0.8613999	0.5976067	0.7734738
3834	1.588948	-170.5377	172.1266	0.8243236	0.6734496	0.5875125
3840	-9.455988	-181.7849	172.3289	0.5300527	0.5989389	0.8630786
3846	0.07617044	-171.9818	172.058	0.3192813	1.241757	0.6042771
3852	-1.040108	-173.4445	172.4044	0.7707104	0.4098425	0.6812952
3858	-12.0673	-184.3368	172.2695	0.5569	0.7730254	0.6523224
3864	-6.711201	-179.4985	172.7873	0.2944326	0.2084657	1.040295
3870	-9.320847	-180.4917	171.1708	1.42264	0.2419105	1.425065
3876	-1.079982	-171.9991	170.9191	1.526889	0.4426874	1.383661
3882	-6.968516	-178.4691	171.5006	0.5035513	1.627671	0.5584375
3888	-9.486875	-181.7706	172.2837	0.1717218	0.8397356	1.035473
3894	-8.587522	-180.8424	172.2549	0.06532471	0.8504617	1.150319
3900	-11.54426	-183.7816	172.2373	0.0787103	0.8504617	1.154021
3906	-6.015371	-178.4292	172.4138	0.8509327	0.3440504	0.6311269
3912	-13.37271	-185.2057	171.833	0.8509327	0.9386131	0.4168784
3918	-4.117618	-175.0075	170.8899	1.83284	0.8985783	0.5973223
3924	-20.04648	-191.2881	171.2417	1.116875	0.4772361	1.424759
3930	-13.56835	-184.936	171.3677	1.116875	1.094951	0.6913198
3936	-20.4522	-191.08	170.6278	1.875935	1.090457	0.6631622
3942	-19.5969	-190.6203	171.0233	1.164076	0.6856607	1.39585
3948	-6.365771	-178.0014	171.6356	0.9048498	0.5713498	1.201533
3954	-8.275592	-180.1301	171.8546	0.3236067	0.541462	1.512817
3960	-10.12607	-180.391	170.2649	2.205822	0.521919	1.300822
3966	-5.914908	-176.0572	170.1423	2.370349	0.4930431	1.290188
3972	-7.807113	-177.5693	169.7622	2.370349	0.9970453	1.186224
3978	-2.455772	-172.6531	170.1973	1.82189	1.616213	0.5375898
3984	-5.620586	-177.2373	171.6167	0.9308961	0.9871499	0.7630073
3990	-6.834414	-178.6051	171.7707	1.383732	0.4518568	0.6370257
3996	-14.92152	-185.785	170.8635	1.327196	1.251311	0.8817194
4002	3.824981	-168.2554	172.0804	0.8643927	0.5094561	0.8673945
4008	-0.9848015	-171.9219	170.9371	1.840445	0.5615599	0.9921019
4014	-3.238881	-175.4627	172.2238	0.2690934	1.046018	0.7569606
4020	-4.359306	-176.9129	172.5536	0.1278388	0.8880825	0.7087635
4026	-17.724	-188.6876	170.9636	1.20823	0.6043049	1.470283
4032	-14.18977	-185.4631	171.2734	0.8393151	0.2867497	1.744024
4038	-5.494539	-176.9034	171.4089	1.670714	0.3042389	0.9459107
4044	-9.229117	-179.3133	170.0842	2.373843	1.17942	0.5185019
4050	-10.30582	-180.2602	169.9544	2.373843	1.005554	0.9975174
4056	-17.4517	-189.019	171.5673	0.5705825	1.447887	0.3551167
4062	-5.370066	-178.0932	172.7231	0.3548479	0.5599334	0.4888282
4068	-10.68834	-183.3856	172.6972	0.1651347	0.6476224	0.7975198
4074	-8.777451	-180.5481	171.7706	1.107765	0.6880354	0.7140138
4080	-9.002913	-181.2326	172.2297	0.3723025	1.006464	0.6319803
4086	-7.26185	-178.8549	171.593	0.5053108	1.539451	0.5130753
4092	-2.614078	-173.846	171.232	0.4550101	1.881409	0.7106995
4098	-3.747838	-176.1911	172.4433	0.2268455	0.9663904	0.4721119
4104	-3.813176	-175.6895	171.8763	0.4992561	0.9663904	0.9893005
4110	-7.272648	-179.1418	171.8692	0.3810157	1.224074	0.8432579
4116	-12.55924	-184.3816	171.8224	0.7103283	0.5108961	1.259
4122	-17.10898	-189.4038	172.2948	0.5114368	0.4232139	1.09735
4128	-19.91852	-190.8807	170.9622	2.145584	0.2614116	0.9613564
4134	-10.53566	-183.2464	172.7107	0.3496989	0.447844	0.7998512
4140	-4.322997	-176.2995	171.9765	0.2844941	1.339366	0.6502869
4146	-12.46487	-184.0255	171.5606	1.086754	0.8120661	0.8612518
4152	-12.43325	-184.4416	172.0084	0.7554618	0.8120661	0.697722
4158	-11.55087	-183.8759	172.325	0.564749	0.4238496	1.017501
4164	-9.225873	-180.9382	171.7123	0.09340722	0.5482829	1.775746
4170	-2.666604	-174.9129	172.2463	0.07794944	0.2542215	1.616531
4176	-7.452012	-179.5053	172.0533	0.2641495	0.9623784	1.050261
4182	-13.14255	-185.6703	172.5278	0.286919	0.3890875	1.120741
4188	-14.64222	-186.5954	171.9532	0.1804151	0.3882445	1.657286
4194	-9.815929	-181.1462	171.3303	0.3827585	0.3882445	1.94855
4200	-13.72357	-184.686	170.9624	1.287598	0.7143276	1.323655
4206	-10.22247	-183.0742	172.8518	0.1315843	0.609187	0.6665408
4212	-14.94458	-186.0898	171.1452	0.8842421	0.2573162	1.822329
4218	-11.02479	-183.2332	172.2084	0.3466223	0.4273364	1.309175
4224	-15.267	-187.3045	172.0375	0.9639699	0.4273364	0.8967884
4230	-16.22793	-188.5635	172.3356	0.5248421	0.3235385	1.138542
4236	-14.24899	-185.7957	171.5467	1.01052	1.009971	0.7126371
4242	-9.171948	-180.7717	171.5997	1.279999	0.4493761	1.002166
4248	-1.830827	-172.6429	170.8121	1.52398	0.7319934	1.238599
4254	-10.65688	-182.2445	171.5876	1.162116	0.510444	1.068831
4260	-13.02477	-184.9379	171.9131	0.6538933	0.6931442	1.068831
4266	-19.30314	-190.7461	171.443	0.1324665	0.2940065	2.102484
4272	-4.421027	-176.0945	171.6734	0.5697128	0.6454169	1.383765
4278	-7.574354	-178.4248	170.8505	1.370596	1.412925	0.5468846
4284	-3.841226	-175.6774	171.8362	0.3165292	1.48128	0.5468846
4290	-8.226846	-180.6659	172.4391	0.5346951	0.4016141	0.954864
4296	-7.927509	-178.3555	170.428	2.283953	0.4932846	1.119438
4302	-0.2644206	-172.5787	172.3143	0.7650586	0.5193001	0.6538989
4308	3.022231	-169.3284	172.3507	1.107781	0.1708886	0.5692826
4314	-0.7250468	-173.2222	172.4972	0.02849442	1.032138	0.7280334
4320	-6.694292	-178.5034	171.8091	0.7876202	0.548896	1.172322
4326	-4.754915	-177.2186	172.4637	0.1192863	0.7578767	0.9903651
4332	-4.394673	-176.1442	171.7495	0.06796192	0.3977691	1.871365
4338	-12.43229	-185.0786	172.6463	0.2710722	0.5299481	0.8754709
4344	-6.227316	-178.519	172.2917	0.2591188	0.9744065	0.7766993
4350	-5.723705	-177.8728	172.1491	0.08737773	0.9744065	1.114318
4356	-6.689586	-178.6684	171.9789	0.3557852	0.8762456	1.114318
4362	-14.06435	-186.1172	172.0529	0.08314864	1.392373	0.7721902
4368	-13.09391	-185.2874	172.1935	0.1851883	0.645467	1.275068
4374	5.249181	-167.3525	172.6017	0.108115	0.7554851	0.8541968
4380	-6.623901	-177.9957	171.3718	0.8253884	1.166208	0.9673796
4386	-1.480694	-174.0438	172.5631	0.2144512	0.5500314	1.003709
4392	2.070109	-170.3587	172.4288	0.6383922	0.4916022	0.7264015
4398	-7.667866	-180.2082	172.5403	0.2615242	0.4445899	1.081662
4404	-21.05741	-193.0514	171.994	1.04744	0.4358999	0.8394859
4410	-6.701239	-178.4228	171.7215	0.475864	0.6330998	1.42883
4416	-9.848174	-181.5767	171.7285	0.7585653	0.7462987	1.0938
4422	-3.746451	-176.1556	172.4092	0.2073817	0.8057558	0.9040646
4428	-10.3645	-183.094	172.7295	0.09104827	0.8057558	0.5807624
4434	-3.335733	-175.2489	171.9131	0.263048	1.293714	0.84861
4440	-1.934301	-174.0566	172.1223	0.1922537	1.247215	0.7215798
4446	-10.33606	-181.9507	171.6147	1.237153	0.7847646	0.5281835
4452	-2.998621	-172.8713	169.8727	2.226402	0.3500252	1.70904
4458	1.563785	-170.7447	172.3085	0.1230795	0.7490353	1.141497
4464	1.375348	-170.8596	172.2349	0.6212897	0.5892401	0.8776899
4470	-6.956864	-179.3757	172.4189	0.03933399	0.5825136	1.261383
4476	-11.16216	-183.4162	172.254	0.7327346	0.6394135	0.5813998
4482	-9.603861	-180.6416	171.0378	1.655657	0.4463223	1.177444
4488	-9.107014	-181.0935	171.9865	0.2584477	0.4159082	1.556388
4494	-10.23222	-182.3935	172.1613	0.1637659	0.9241799	1.079111
4500	-2.881193	-173.7097	170.8285	0.3487762	2.32889	0.8025995
4506	-8.174107	-179.9714	171.7973	0.1817854	1.656792	0.4671661
4512	-9.655911	-181.7513	172.0954	0.8202282	0.530395	0.8770133
4518	-2.644261	-174.9596	172.3153	0.1187772	1.195874	0.566606
4524	-2.60487	-174.6538	172.0489	0.8716223	0.7086988	0.5698217
4530	-7.798629	-180.0864	172.2878	0.1383329	0.9136151	0.9915092
4536	-5.250298	-177.4458	172.1955	0.1519559	0.980109	1.00373
4542	-11.36978	-183.7785	172.4088	0.5136069	0.4051763	1.00373
4548	-11.1755	-183.4845	172.309	0.2789263	0.436042	1.275183
4554	-14.26565	-186.5456	172.2799	0.6327402	0.4533077	0.9646535
4560	-16.47406	-188.7557	172.2816	0.6819163	0.6620355	0.5835538
4566	-21.41115	-192.3175	170.9064	1.146328	1.276759	1.001817
4572	-5.744229	-178.366	172.6217	0.174506	0.5332325	1.001817
4578	-10.60779	-182.2985	171.6907	0.04051142	0.8162918	1.638907
4584	-8.587294	-179.8811	171.2938	1.495766	0.8162918	0.6379159
4590	2.266885	-170.3416	172.6085	0.1558334	0.7218878	0.8284379
