Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9684	-2154.976	-2324.73	169.754	0.00712782	0.0038516	0.0263028	0.010138	0.0117565	0.00930963	0.0263704	0.00663165	0.00181217	0.00175484	0.0298272	0.0002984	0.0520323	0.0113365	0.00843927	0.00493326	0.00250108	0.00510046	0.00332703	0.0509457	0.033884	0.00287461	0.0399638	9.23219e-05	0.0258129	0.0253673	0.00588875	0.029692	0.0109657	0.0043801	0.00287555	0.00493672	0.0481653	0.000311296	0.0052867	0.0170201	0.00718181	0.0029533	0.00528753	0.00559815	0.00291216	0.000736482	0.00843096	0.0260394	0.0177938	0.00853588	0.0216606	0.0190436	0.00292222	0.0128496	0.0058614	0.00285969	0.0202604	0.0089111	0.00410733	0.000331521	0.00673417	0.000958029	0.0665889	0.00724588	0.0145378	0.00274066	0.0141726	0.00950287	0.0184795	0.00673307	0.000122616	0.0163401	0.00935998	0.00588344	0.0184787	0.0407049	0.0109187	0.0267839	0.0143532	0.00722915	0.00433817	0.0180868	0.00729022	0.00414292	0.00180444	0.024383	0.0121207	0.0450202	0.0175628	0.00594284	0.00657715	0.0184469	0.00954876	0.0188131	0.00392925	0.000335318	0.000711233	0.00810275	0.000933486	0.0381809	0.0252726	3.258004	0.00554693	0.00299735	0.0204691	0.00788947	0.00914897	0.00724483	0.0205216	0.00516081	0.00141025	0.00136563	0.0232118	0.000232217	0.040492	0.0088222	0.00656752	0.0038391	0.00194636	0.00396922	0.00258912	0.0396464	0.0263688	0.00223705	0.0311002	7.18457e-05	0.0200878	0.019741	0.00458267	0.0231066	0.00853359	0.00340863	0.00223778	0.0038418	0.0374826	0.000242253	0.00411416	0.0132452	0.00558895	0.00229828	0.0041148	0.00435653	0.00226627	0.000573137	0.00656105	0.0202641	0.0138473	0.00664269	0.0168565	0.0148199	0.0022741	0.00999966	0.00456139	0.00222544	0.0157668	0.00693469	0.00319636	0.000257993	0.00524059	0.000745547	0.0518201	0.00563881	0.0113135	0.00213281	0.0110292	0.00739522	0.0143809	0.00523973	9.54211e-05	0.012716	0.00728401	0.00457854	0.0143803	0.0316769	0.008497	0.0208435	0.0111698	0.00562579	0.003376	0.0140753	0.00567331	0.00322405	0.00140423	0.0189751	0.00943244	0.0350351	0.0136675	0.00462477	0.00511839	0.0143556	0.00743093	0.0146405	0.00305778	0.000260948	0.000553488	0.00630563	0.000726447	0.0297127	0.0196673	1.285002
9720	-2154.065	-2323.634	169.5688	0.00195833	0.00753421	0.0168494	0.00356932	0.0103292	0.00701109	0.00985224	0.00997339	0.00148495	0.00351616	0.0147078	0.000258492	0.0412167	0.00258593	0.00392007	0.00404364	0.00721198	0.00940651	0.0052519	0.0503383	0.0323626	0.000646846	0.016407	0.000427122	0.0137683	0.0135705	0.000238454	0.0183008	0.0096653	0.00657269	0.00351504	0.0100248	0.0246893	6.64544e-05	0.00427913	0.0176993	0.00524796	0.00651198	0.013634	0.00677901	0.0104788	0.00699421	0.0178966	0.0150006	0.0154843	0.0138087	0.0237917	0.00718139	0.00602356	0.0153006	0.0393791	0.00252311	0.0477294	0.00318193	0.0247112	0.0131464	0.00100247	0.0177551	0.000607181	0.00574192	0.00830909	0.00718522	0.00216802	0.0137952	0.0517702	0.00372827	4.35472e-05	0.0221527	0.00194173	0.0222433	0.0290604	0.0155054	0.0123308	0.00580738	0.00268959	0.0026667	0.0141608	0.0247435	0.00531902	0.00793119	0.00173277	0.00343532	0.0112255	0.0102172	0.00778489	0.0168871	0.000309392	0.0176294	0.0119862	0.014684	0.0102045	0.00124392	0.0062509	0.0332115	0.0118655	0.012604	0.00580304	3.620444	0.00172724	0.00664515	0.0148611	0.00314812	0.00911029	0.00618375	0.00868964	0.00879649	0.00130972	0.00310124	0.0129723	0.000227989	0.0363529	0.00228078	0.00345749	0.00356648	0.00636094	0.0082965	0.00463216	0.0443982	0.0285437	0.000570515	0.0144709	0.00037672	0.0121436	0.0119691	0.000210316	0.0161412	0.00852475	0.00579708	0.00310025	0.00884187	0.0217759	5.86125e-05	0.00377417	0.0156107	0.00462868	0.00574354	0.0120251	0.00597906	0.0092423	0.00616887	0.0157847	0.0132304	0.0136571	0.0121792	0.0209842	0.00633396	0.00531276	0.0134951	0.0347322	0.00222537	0.0420972	0.00280645	0.0217952	0.0115951	0.000884177	0.01566	0.000535531	0.00506435	0.00732858	0.00633734	0.00191219	0.0121673	0.0456612	0.00328832	3.84085e-05	0.0195386	0.0017126	0.0196185	0.0256311	0.0136757	0.0108757	0.00512208	0.00237221	0.00235202	0.0124898	0.0218237	0.00469135	0.00699528	0.0015283	0.00302994	0.00990087	0.00901157	0.00686625	0.0148944	0.000272882	0.015549	0.0105718	0.0129513	0.00900033	0.00109713	0.00551326	0.0292924	0.0104653	0.0111166	0.00511826	1.133792
9756	-2155.001	-2324.328	169.3265	0.00235649	0.00355546	0.0260737	0.00474966	0.00850425	0.0112434	0.0149472	0.0196363	0.00334112	0.00626815	0.0172785	0.00102151	0.0317533	0.00487185	0.00312793	0.0100542	0.000694661	0.0163914	0.00516552	0.0361757	0.0332503	0.0016623	0.0464761	0.00596555	0.018757	0.013279	0.00107508	0.0221398	0.00575246	0.00490289	0.000870276	0.0103229	0.0450096	0.00128832	0.0100513	0.0170775	0.00363604	0.00435949	0.00450203	0.00285466	0.00478829	0.00682507	0.0132841	0.0178577	0.0209006	0.00883153	0.035061	0.00965404	0.00270604	0.002783	0.00156095	0.000337631	0.0185893	0.000980793	0.00138698	0.00138555	0.00937518	0.000710211	0.057697	0.00262142	0.0110935	0.00450101	0.00982411	0.00674277	0.0164998	0.00226744	0.000335638	0.0195378	0.013685	0.00926988	0.0131766	0.0352893	0.0092026	0.0134288	0.00206121	0.00980994	0.00161274	0.0120147	0.0222696	0.00316698	0.00719369	0.0259362	0.0133559	0.0301314	0.0216281	0.0376413	0.00386382	0.0185264	0.00235016	0.0207551	0.00409313	0.000567407	0.00398917	0.00562975	0.00570575	0.0263975	0.0228241	3.828464	0.0020242	0.00305411	0.0223971	0.00407991	0.00730507	0.00965798	0.0128395	0.0168674	0.00286999	0.00538428	0.014842	0.000877467	0.0272758	0.00418487	0.00268686	0.00863646	0.000596707	0.01408	0.00443713	0.0310746	0.0285617	0.0014279	0.0399226	0.00512435	0.0161121	0.0114065	0.000923482	0.0190178	0.00494131	0.00421153	0.000747559	0.00886724	0.0386628	0.00110665	0.00863396	0.0146694	0.00312333	0.00374476	0.0038672	0.00245213	0.00411309	0.00586267	0.0114109	0.0153396	0.0179534	0.0075862	0.030117	0.00829273	0.00232446	0.00239057	0.00134084	0.000290022	0.015968	0.000842492	0.00119141	0.00119018	0.00805319	0.000610065	0.0495611	0.00225177	0.00952923	0.00386633	0.00843881	0.00579197	0.0141732	0.00194771	0.00028831	0.0167828	0.0117553	0.00796273	0.0113186	0.0303131	0.00790495	0.0115353	0.00177056	0.00842665	0.00138532	0.0103205	0.0191294	0.00272041	0.00617931	0.022279	0.0114726	0.0258825	0.0185783	0.0323335	0.00331898	0.015914	0.00201877	0.0178285	0.00351596	0.000487397	0.00342666	0.0048359	0.00490119	0.0226752	0.0196057	1.164157
9792	-2163.048	-2332.408	169.3599	0.00226274	0.00183559	0.0207439	0.0057283	0.0105123	0.0139901	0.00301769	0.00950357	0.000353311	0.00182505	0.0160251	0.00217976	0.0543177	0.00634379	0.000528962	0.00362846	0.00896326	0.0120041	0.00298204	0.0410613	0.0207148	0.000105163	0.0242059	0.00291451	0.0194114	0.0293394	0.00140497	0.023461	0.0195122	0.0102816	0.00199693	0.00849284	0.0360945	0.000289164	0.0139365	0.00919511	0.00563733	0.00298598	0.00845495	0.00459074	0.00497663	0.00467257	0.0103577	0.0196278	0.0196334	0.0165055	0.0273833	0.00639586	0.00773722	0.00890487	0.0285864	0.000884936	0.0261064	0.00151865	0.0143766	0.00723647	0.0330048	0.0295469	0.000267891	0.00217169	0.00393824	0.00393707	0.00649158	0.00476374	0.05424	0.00694407	0.000391454	0.0298675	0.00828065	0.00789827	0.0185215	0.0106976	0.0178874	0.00931441	0.00157165	0.00266424	0.0142354	0.0158965	0.00170451	0.00558425	0.000441318	0.00617795	0.0188236	0.00385491	0.0275083	0.0229478	0.00456514	0.0160752	0.0268051	0.017372	0.0082235	0.00583778	0.002453	0.0249522	0.00186905	0.0124599	0.0102515	3.792767	0.00194031	0.00157403	0.0177879	0.00491204	0.00901431	0.0119965	0.00258768	0.00814935	0.000302965	0.00156499	0.0137416	0.00186915	0.0465777	0.00543982	0.000453587	0.00311142	0.00768603	0.0102935	0.00255711	0.0352102	0.017763	9.01774e-05	0.0207566	0.0024992	0.0166453	0.0251586	0.00120476	0.0201179	0.0167318	0.00881654	0.00171238	0.00728264	0.0309511	0.000247959	0.0119506	0.00788484	0.00483403	0.00256049	0.00725016	0.00393657	0.00426748	0.00400674	0.00888177	0.0168309	0.0168357	0.0141535	0.0234812	0.00548447	0.0066347	0.00763596	0.024513	0.000758836	0.0223864	0.00130225	0.012328	0.0062053	0.0283017	0.0253366	0.000229718	0.00186223	0.00337705	0.00337605	0.00556655	0.00408493	0.046511	0.00595457	0.000335673	0.0256115	0.00710069	0.00677279	0.0158823	0.00917324	0.0153385	0.00798714	0.00134769	0.00228459	0.0122069	0.0136313	0.00146162	0.00478852	0.000378432	0.00529762	0.0161413	0.0033056	0.0235884	0.0196778	0.00391462	0.0137846	0.0229855	0.0148965	0.00705168	0.00500592	0.00210346	0.0213966	0.00160272	0.0106844	0.00879066	1.166176
9828	-2153.56	-2323.151	169.5911	0.00136627	0.00194493	0.0221354	0.00680245	0.0120855	0.00298872	0.00760844	0.0307363	0.00367865	0.00408554	0.0293214	0.00228795	0.0527246	0.00300591	0.00303253	0.0177079	0.00459432	0.00849604	0.00247675	0.0402845	0.0320589	0.001892	0.0214154	0.000683787	0.0186026	0.0196608	0.00141836	0.0292871	0.00654517	0.00265686	0.00165357	0.012768	0.0219553	0.00230631	0.0145775	0.00835997	0.00265121	0.00554468	0.00215825	0.00416806	0.0103866	0.00251857	0.0103913	0.011629	0.0234571	0.00378014	0.024441	0.00670142	0.00514778	0.017605	0.0305808	0.00802665	0.0426817	0.00264522	0.00165976	0.0163531	0.0258817	0.0160162	3.28349e-05	0.000937311	0.00506241	0.00122163	0.00494575	0.00632571	0.0669853	0.00514626	0.00112316	0.0365629	0.00494125	0.00749928	0.0180136	0.0179414	0.0167004	0.00441207	0.00577439	0.00619202	0.00627882	0.0149225	0.00350983	0.00355501	0.00384119	0.00431987	0.0083898	0.0069554	0.00410595	0.014154	0.000349943	0.011594	0.0249915	0.0102842	0.0195172	0.00104479	0.00526653	0.0232287	0.0017794	0.0122172	0.00856786	3.60647	0.00121304	0.0017268	0.0196528	0.00603953	0.0107301	0.00265352	0.00675512	0.0272891	0.00326608	0.00362733	0.0260329	0.00203134	0.0468113	0.00266878	0.00269241	0.0157219	0.00407904	0.00754317	0.00219897	0.0357664	0.0284634	0.0016798	0.0190135	0.000607098	0.0165163	0.0174558	0.00125928	0.0260024	0.0058111	0.00235888	0.00146812	0.011336	0.0194929	0.00204765	0.0129425	0.00742236	0.00235386	0.00492282	0.0019162	0.00370059	0.00922166	0.0022361	0.00922586	0.0103247	0.0208263	0.00335618	0.0216999	0.00594983	0.00457043	0.0156305	0.027151	0.00712643	0.0378948	0.00234854	0.00147361	0.014519	0.022979	0.0142199	2.91523e-05	0.000832187	0.00449464	0.00108462	0.00439106	0.00561625	0.0594726	0.00456908	0.000997189	0.0324622	0.00438706	0.0066582	0.0159933	0.0159292	0.0148274	0.00391723	0.00512676	0.00549755	0.00557462	0.0132489	0.00311618	0.0031563	0.00341039	0.00383538	0.00744885	0.00617532	0.00364545	0.0125666	0.000310696	0.0102937	0.0221886	0.00913078	0.0173282	0.000927613	0.00467586	0.0206235	0.00157983	0.010847	0.00760694	1.126322
9864	-2147.433	-2316.602	169.1686	0.00293988	0.00482661	0.0344947	0.00433994	0.0144974	0.000737511	0.0032789	0.0101155	0.00203166	0.00147978	0.0149822	0.00100416	0.03151	0.00861247	0.00347597	0.00911187	0.00257772	0.0114966	0.00546131	0.0361186	0.0161703	0.000357952	0.0278005	0.000612664	0.0147147	0.0217324	0.00639649	0.024633	0.0061147	0.00374494	0.00108845	0.00787465	0.0263316	0.000652223	0.0085646	0.010874	0.00726998	0.00118088	0.00574577	0.00157119	0.00910729	0.00719244	0.0108312	0.0200672	0.0134963	0.00854196	0.0272827	0.00829523	0.0042992	0.0123201	0.024449	0.00987216	0.0264874	0.00104266	0.00473352	0.0145167	0.0219232	0.010986	1.7968e-05	0.000425958	0.00734146	0.000247311	0.00144763	0.00784025	0.0637822	0.00665736	0.000460662	0.0467317	0.0037002	0.00360985	0.00952533	0.00888367	0.00713958	0.00499524	0.00510574	0.00421389	0.00706714	0.0142121	0.00395797	0.0161834	0.00739453	0.00557773	0.00547129	0.00863498	0.00663882	0.0123822	0.00146926	0.0206529	0.0393216	0.0119925	0.0198229	0.00176805	0.00404295	0.0232085	0.00284896	0.0121226	0.00919529	4.11354	0.00280507	0.00460528	0.0329129	0.00414093	0.0138326	0.000703691	0.00312854	0.00965166	0.0019385	0.00141193	0.0142952	0.000958108	0.0300651	0.00821754	0.00331657	0.00869404	0.00245952	0.0109694	0.00521088	0.0344624	0.0154288	0.000341538	0.0265257	0.00058457	0.01404	0.0207359	0.00610317	0.0235034	0.0058343	0.00357322	0.00103854	0.00751355	0.0251241	0.000622315	0.00817186	0.0103754	0.00693661	0.00112673	0.00548229	0.00149914	0.00868966	0.00686262	0.0103346	0.019147	0.0128774	0.00815026	0.0260316	0.00791485	0.00410206	0.0117551	0.0233279	0.00941946	0.0252728	0.000994844	0.00451646	0.013851	0.0209179	0.0104822	1.7144e-05	0.000406425	0.00700481	0.00023597	0.00138125	0.00748073	0.0608574	0.00635208	0.000439537	0.0445888	0.00353053	0.00344432	0.00908853	0.0084763	0.00681219	0.00476618	0.00487161	0.00402066	0.00674306	0.0135604	0.00377647	0.0154413	0.00705544	0.00532196	0.0052204	0.00823902	0.00633439	0.0118144	0.00140188	0.0197059	0.0375184	0.0114426	0.0189139	0.00168697	0.00385755	0.0221443	0.00271832	0.0115667	0.00877363	1.04806
9900	-2157.019	-2326.05	169.0308	0.00353859	0.00390681	0.0160684	0.00775147	0.015364	0.0118544	0.00270448	0.0129139	0.00696482	0.00647158	0.0213135	3.35344e-05	0.0372663	0.00230397	0.00178455	0.00202104	0.00430216	0.0173636	0.00589174	0.028019	0.0276215	0.000319395	0.0345744	0.00379718	0.0121648	0.0247107	0.00193226	0.0144417	0.00228628	0.00418859	0.000773177	0.000540475	0.037991	0.00117373	0.00250209	0.0143856	0.00397102	0.00209797	0.00253073	0.00293626	0.00200154	0.010949	0.0182977	0.0275323	0.0159963	0.00465507	0.0200174	0.00905892	0.00736792	0.0128771	0.0157553	0.0101053	0.00263662	0.00301262	0.00110255	0.0037908	0.00185233	0.00547026	0.0430525	0.00338566	0.0102153	0.0136555	0.0085981	0.0153155	0.0100418	0.0191886	0.00822266	0.00546095	0.0153495	0.00647022	0.004009	0.0255499	0.00611314	0.00202202	0.00846289	0.00295045	0.00086313	0.00381782	0.0074743	0.00308901	0.000797665	0.039309	0.0121054	0.0359258	0.00790622	0.00550448	0.00022994	0.00163155	0.00187738	0.016569	0.00707009	0.00134046	0.000774171	0.0174923	0.00175236	0.0325409	0.0141568	4.304934	0.00355442	0.00392429	0.0161403	0.00778614	0.0154327	0.0119074	0.00271657	0.0129717	0.00699597	0.00650052	0.0214089	3.36844e-05	0.037433	0.00231427	0.00179253	0.00203008	0.0043214	0.0174413	0.00591809	0.0281443	0.027745	0.000320823	0.034729	0.00381416	0.0122192	0.0248212	0.0019409	0.0145063	0.0022965	0.00420732	0.000776635	0.000542892	0.0381609	0.00117898	0.00251328	0.0144499	0.00398878	0.00210735	0.00254205	0.00294939	0.00201049	0.010998	0.0183795	0.0276554	0.0160679	0.0046759	0.0201069	0.00909944	0.00740087	0.0129347	0.0158258	0.0101505	0.00264842	0.0030261	0.00110748	0.00380775	0.00186061	0.00549473	0.043245	0.0034008	0.010261	0.0137166	0.00863656	0.015384	0.0100867	0.0192744	0.00825944	0.00548538	0.0154182	0.00649916	0.00402693	0.0256641	0.00614048	0.00203106	0.00850074	0.00296365	0.000866991	0.00383489	0.00750773	0.00310283	0.000801233	0.0394849	0.0121595	0.0360865	0.00794158	0.0055291	0.000230969	0.00163885	0.00188578	0.0166431	0.00710172	0.00134646	0.000777634	0.0175706	0.0017602	0.0326865	0.0142202	0.9955472
9936	-2140.401	-2309.044	168.6421	0.00160981	0.003575	0.0234786	0.00828836	0.0060544	0.00587052	0.00626155	0.00918537	0.000834295	0.00064189	0.0163266	6.21669e-06	0.0375646	0.00358517	0.00359779	0.00236953	0.00574766	0.0166428	0.00194028	0.0363443	0.0278426	0.000501495	0.0263189	0.00132765	0.0294976	0.0231552	0.0017914	0.0166864	0.00607158	0.00491174	0.00406044	0.00464578	0.0369629	0.000697232	0.00879368	0.0145007	0.0070316	0.00347722	0.00947933	0.00172149	0.00963687	0.00918362	0.0131619	0.0142568	0.024971	0.00753426	0.0197728	0.00635224	0.00495193	0.0104714	0.0182479	0.0157863	0.00200729	0.00236908	0.00292417	0.00138681	0.00283265	0.0033247	0.0380748	0.00569538	0.0126535	0.0123753	0.0130234	0.00851994	0.0117588	0.00263592	0.00862846	0.0151162	0.0136319	0.00519602	0.00113548	0.0371134	0.00522715	0.0021647	0.00384973	0.00516116	0.00250347	0.0101466	0.00766949	0.000376029	0.00786854	0.0301717	0.00816549	0.0280274	0.00375965	0.0147629	0.00414892	0.00113469	0.00476294	0.01633	0.00263887	0.00616976	0.00430713	0.0177257	0.000475955	0.0206068	0.0101367	4.696696	0.00162211	0.0036023	0.0236579	0.00835166	0.00610064	0.00591535	0.00630937	0.00925551	0.000840667	0.000646792	0.0164513	6.26416e-06	0.0378515	0.00361255	0.00362527	0.00238762	0.00579155	0.0167699	0.0019551	0.0366218	0.0280552	0.000505325	0.0265199	0.00133779	0.0297228	0.023332	0.00180508	0.0168138	0.00611795	0.00494925	0.00409144	0.00468126	0.0372452	0.000702557	0.00886083	0.0146115	0.0070853	0.00350378	0.00955172	0.00173464	0.00971047	0.00925375	0.0132624	0.0143657	0.0251617	0.0075918	0.0199238	0.00640075	0.00498975	0.0105514	0.0183873	0.0159069	0.00202262	0.00238718	0.0029465	0.00139741	0.00285428	0.00335009	0.0383656	0.00573887	0.0127501	0.0124698	0.0131228	0.008585	0.0118486	0.00265605	0.00869436	0.0152317	0.0137361	0.0052357	0.00114415	0.0373968	0.00526707	0.00218123	0.00387913	0.00520057	0.00252258	0.0102241	0.00772806	0.0003789	0.00792863	0.0304021	0.00822784	0.0282414	0.00378836	0.0148756	0.0041806	0.00114336	0.00479931	0.0164547	0.00265902	0.00621687	0.00434003	0.0178611	0.00047959	0.0207642	0.0102141	0.9924212
9972	-2141.845	-2310.774	168.9289	0.0031589	0.00251264	0.0246503	0.00460811	0.0104504	0.00387512	0.0113084	0.00746856	0.00017653	0.00599684	0.0218832	0.000307288	0.0305201	0.00125494	0.00186362	0.00128829	0.00118246	0.0240269	0.00285079	0.0494096	0.0358168	0.00161697	0.0282544	0.000209129	0.017252	0.0195095	0.000245722	0.0145767	0.00548975	0.00626776	0.00126229	0.00808525	0.0316143	0.000117798	0.00742531	0.01933	0.00410706	0.00121521	0.00326742	0.00341855	0.0124744	0.0138707	0.00903402	0.0200738	0.032679	0.0049145	0.0207881	0.00656673	0.00650575	0.00673566	0.0177393	0.00244612	0.00152684	0.00642774	0.00222318	0.00123032	0.000467944	0.00563999	0.0480761	0.00309884	0.0190447	0.0114925	0.012614	0.0040493	0.0113395	0.00689956	0.00297468	0.0162854	0.00732153	0.0104719	0.000684535	0.034399	0.0117137	0.00227784	0.00140435	0.00829436	0.00106977	0.00724015	0.00375408	8.95019e-06	0.00536801	0.0200332	0.00721925	0.058923	0.00713879	0.0127099	0.0014222	0.000391701	0.00179726	0.0154428	0.00261606	0.000962646	0.00388428	0.0143478	0.0014808	0.029298	0.0125378	4.39302	0.00312977	0.00248947	0.024423	0.00456561	0.0103541	0.00383939	0.0112042	0.00739969	0.000174903	0.00594154	0.0216814	0.000304454	0.0302386	0.00124336	0.00184644	0.00127641	0.00117156	0.0238053	0.0028245	0.048954	0.0354865	0.00160206	0.0279938	0.000207201	0.0170929	0.0193295	0.000243456	0.0144423	0.00543913	0.00620997	0.00125065	0.0080107	0.0313228	0.000116712	0.00735684	0.0191517	0.00406919	0.001204	0.00323729	0.00338703	0.0123594	0.0137428	0.00895072	0.0198887	0.0323776	0.00486918	0.0205964	0.00650617	0.00644575	0.00667354	0.0175758	0.00242356	0.00151276	0.00636847	0.00220268	0.00121897	0.000463628	0.00558798	0.0476328	0.00307027	0.0188691	0.0113865	0.0124977	0.00401196	0.0112349	0.00683593	0.00294725	0.0161352	0.00725402	0.0103753	0.000678223	0.0340818	0.0116056	0.00225684	0.0013914	0.00821788	0.0010599	0.00717339	0.00371946	8.86765e-06	0.00531851	0.0198484	0.00715268	0.0583797	0.00707296	0.0125927	0.00140908	0.000388089	0.00178069	0.0153004	0.00259194	0.000953769	0.00384846	0.0142155	0.00146715	0.0290278	0.0124222	1.009307
10008	-2148.069	-2317.822	169.7528	0.00213048	0.00408879	0.0325956	0.00949941	0.01322	0.00637735	0.00736684	0.0163669	0.00367919	0.00666652	0.0319766	0.000911068	0.0586176	0.0083155	0.00324596	0.00406047	0.0011067	0.0165335	0.00255519	0.0377089	0.0291523	0.00208095	0.0256022	0.00113572	0.027761	0.0349563	0.00809849	0.0217543	0.00360367	0.0123743	0.000208036	0.00702199	0.039049	0.000255637	0.0124366	0.00859278	0.00132036	0.00542318	0.0127717	0.00422882	0.0197194	0.016749	0.0119899	0.029964	0.00688009	0.00775966	0.0340651	0.00906085	0.00613747	0.0127048	0.0193922	0.0103254	0.00220828	0.00579491	0.00362686	0.000763247	0.00167661	0.00639541	0.0471011	0.00639442	0.0116579	0.018471	0.0187035	0.00560614	0.0132432	0.00465974	0.00559098	0.0167677	0.0157333	0.0277309	0.000439334	0.0185321	0.0167812	0.0081302	0.00534498	0.00543396	0.00020155	0.0195929	0.0102134	1.87994e-05	0.00518598	0.0240942	0.00954616	0.0243205	0.00917859	0.020743	0.00360816	0.000926796	0.00662713	0.029763	0.0077685	0.005002	0.00132451	0.0296225	0.00574948	0.0452654	0.00945662	3.308139	0.00171179	0.00328524	0.0261897	0.00763253	0.010622	0.00512404	0.00591907	0.0131504	0.00295614	0.00535638	0.0256924	0.00073202	0.0470978	0.0066813	0.00260804	0.00326249	0.000889207	0.0132843	0.00205303	0.0302981	0.0234231	0.00167199	0.0205707	0.000912526	0.0223052	0.0280865	0.00650694	0.017479	0.00289546	0.00994247	0.000167152	0.005642	0.0313749	0.000205398	0.00999252	0.00690408	0.00106088	0.00435739	0.0102618	0.00339775	0.0158441	0.0134574	0.00963355	0.0240754	0.00552798	0.00623469	0.0273704	0.00728016	0.0049313	0.010208	0.0155811	0.00829618	0.0017743	0.00465607	0.00291409	0.00061325	0.00134711	0.00513855	0.0378446	0.00513775	0.0093668	0.014841	0.0150278	0.00450439	0.0106406	0.00374399	0.00449221	0.0134725	0.0126413	0.0222811	0.000352994	0.0148901	0.0134833	0.00653241	0.00429456	0.00436605	0.000161941	0.0157424	0.00820618	1.51048e-05	0.00416681	0.0193591	0.0076701	0.0195409	0.00737476	0.0166665	0.00289907	0.000744657	0.00532474	0.0239138	0.00624179	0.00401898	0.00106421	0.0238009	0.00461956	0.0363696	0.00759816	1.244594
