Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5592	-2153.566	-2322.376	168.8095	4.502178	1.019425
5598	-2147.661	-2317.089	169.4284	3.883244	1.019425
5604	-2153.439	-2322.678	169.2391	4.074848	1.017234
5610	-2156.628	-2325.689	169.0617	4.252196	1.017234
5616	-2147.304	-2316.374	169.0697	4.252196	1.009381
5622	-2150.887	-2319.957	169.0703	4.252196	1.008745
5628	-2147.701	-2316.207	168.5068	4.872704	0.9505249
5634	-2137.381	-2306.41	169.0295	4.369018	0.9301762
5640	-2151.863	-2321.272	169.4084	3.869218	1.052302
5646	-2152.432	-2321.653	169.2203	4.089144	1.021641
5652	-2161.755	-2330.212	168.4575	5.002629	0.8603761
5658	-2162.147	-2330.246	168.0989	5.373598	0.8454939
5664	-2158.29	-2326.975	168.6841	4.786339	0.8480058
5670	-2143.384	-2312.756	169.3727	3.836999	1.115371
5676	-2151.583	-2321.243	169.6595	3.589582	1.079186
5682	-2148.085	-2317.805	169.7195	3.019598	1.498232
5688	-2150.317	-2320.207	169.8902	3.170911	1.244424
5694	-2143.724	-2313.417	169.6929	3.287421	1.310792
5700	-2158.477	-2328.031	169.554	3.633406	1.135424
5706	-2165.323	-2335.032	169.7099	3.477586	1.135424
5712	-2153.644	-2322.845	169.2005	3.951101	1.167115
5718	-2152.7	-2322.44	169.7398	3.395985	1.180891
5724	-2162.209	-2331.388	169.1784	3.785527	1.324038
5730	-2141.106	-2310.56	169.4541	3.702707	1.162578
5736	-2154.069	-2323.634	169.5646	3.502086	1.239742
5742	-2160.462	-2329.941	169.4795	3.59809	1.23058
5748	-2147.891	-2317.75	169.8593	3.135421	1.299151
5754	-2138.696	-2308.367	169.6712	3.427792	1.212477
5760	-2150.399	-2319.932	169.533	3.582281	1.198589
5766	-2155.424	-2325.19	169.7661	3.122257	1.383949
5772	-2151.482	-2321.353	169.8714	3.185355	1.24806
5778	-2137.749	-2307.392	169.6427	3.42146	1.24185
5784	-2143.332	-2312.652	169.3193	3.868332	1.135284
5790	-2153.281	-2322.67	169.3889	3.703844	1.217788
5796	-2152.243	-2321.729	169.4853	3.549744	1.266076
5802	-2156.645	-2326.421	169.7757	3.130696	1.369725
5808	-2156.154	-2326.241	170.0871	2.942046	1.270952
5814	-2150.578	-2319.991	169.4138	3.820418	1.093012
5820	-2149.642	-2319.218	169.5763	3.592278	1.152211
5826	-2159.615	-2329.161	169.546	3.592278	1.178712
5832	-2152.086	-2321.517	169.4318	3.773137	1.119747
5838	-2162.494	-2331.224	168.7298	4.651687	0.9484589
5844	-2151.331	-2320.588	169.257	3.946105	1.121399
5850	-2155.646	-2325.011	169.3656	4.025884	0.9377671
5856	-2151.778	-2320.987	169.2082	4.025884	1.093152
5862	-2148.487	-2318.153	169.6665	3.347795	1.283185
5868	-2159.189	-2328.855	169.6658	3.347795	1.283722
5874	-2165.699	-2335.061	169.362	3.672736	1.266366
5880	-2168.182	-2337.225	169.0438	4.087017	1.185181
5886	-2157.174	-2326.319	169.1447	4.087017	1.095255
5892	-2142.935	-2312.239	169.3047	3.999644	1.026588
5898	-2159.657	-2328.698	169.0411	4.159756	1.123393
5904	-2152.018	-2320.99	168.9716	4.234022	1.119071
5910	-2153.199	-2322.486	169.287	4.025507	1.018602
5916	-2154.651	-2323.821	169.1707	4.167897	0.9926133
5922	-2155.678	-2324.727	169.0487	4.337998	0.9428997
5928	-2162.096	-2330.762	168.6656	4.766033	0.8935115
5934	-2149.354	-2318.019	168.665	4.712531	0.9525883
5940	-2169.601	-2338.487	168.8864	4.48605	0.957961
5946	-2162.103	-2331.019	168.9166	4.426776	0.9878791
5952	-2147.409	-2316.49	169.0806	4.334198	0.9124173
5958	-2163.207	-2332.253	169.0464	4.277535	1.007369
5964	-2155.251	-2323.931	168.6799	4.652805	0.9985877
5970	-2160.585	-2328.691	168.1062	5.401342	0.8007983
5976	-2171.948	-2340.616	168.6678	4.809057	0.8400814
5982	-2163.335	-2332.63	169.295	3.987616	1.047573
5988	-2162.211	-2331.474	169.2629	3.979	1.085873
5994	-2158.958	-2327.354	168.3965	5.016224	0.9146454
6000	-2168.9	-2338.107	169.2064	4.113304	1.011489
6006	-2161.423	-2330.576	169.153	4.113304	1.063037
6012	-2159.191	-2328.7	169.5095	3.680033	1.133522
6018	-2163.248	-2332.584	169.3355	3.857514	1.130469
6024	-2149.566	-2318.823	169.2572	3.827677	1.224464
6030	-2143.812	-2313.546	169.7341	3.408063	1.175324
6036	-2159.38	-2328.931	169.5512	3.593708	1.17298
6042	-2154.086	-2323.732	169.6463	3.498576	1.17298
6048	-2145.37	-2315.067	169.6968	3.315832	1.284483
6054	-2139.781	-2309.456	169.6751	3.43129	1.206198
6060	-2147.603	-2317.337	169.7343	3.432872	1.153444
6066	-2144.81	-2314.507	169.6975	3.432872	1.185528
6072	-2137.375	-2306.961	169.586	3.544429	1.185528
6078	-2142.092	-2311.575	169.4834	3.647002	1.185528
6084	-2149.445	-2318.793	169.3481	3.97189	1.011182
6090	-2134.577	-2304.296	169.7197	3.45345	1.148163
6096	-2146.261	-2315.361	169.0995	4.028726	1.187455
6102	-2145.301	-2314.463	169.1617	4.128476	1.040341
6108	-2129.673	-2298.729	169.0551	4.270493	1.005638
6114	-2141.946	-2311.475	169.5287	3.696376	1.101362
6120	-2142.862	-2312.168	169.3055	3.808057	1.200015
6126	-2147.073	-2316.055	168.9817	4.276802	1.070445
6132	-2157.92	-2327.242	169.3219	3.930583	1.07608
6138	-2160.255	-2329.274	169.0186	4.265107	1.046504
6144	-2156.575	-2325.524	168.9497	4.397228	0.9842082
6150	-2152.672	-2321.242	168.5699	4.899556	0.8492112
6156	-2147.502	-2316.359	168.8574	4.528596	0.9436173
6162	-2149.195	-2318.331	169.1362	4.216346	0.9785125
6168	-2158.783	-2328.055	169.2727	4.048142	1.010368
6174	-2150.459	-2319.779	169.3197	3.996039	1.015444
6180	-2146.959	-2316.223	169.2639	4.071177	0.996177
6186	-2155.928	-2324.819	168.8904	4.448299	0.9925271
6192	-2157.639	-2326.802	169.1628	4.016014	1.143075
6198	-2150.473	-2320.228	169.7551	3.22619	1.309983
6204	-2156.866	-2326.431	169.5644	3.63913	1.120958
6210	-2158	-2327.013	169.0133	4.198911	1.113118
6216	-2160.583	-2329.945	169.3622	3.850027	1.113118
6222	-2164.093	-2333.471	169.3784	3.826497	1.119773
6228	-2149.829	-2318.896	169.0666	4.158014	1.101785
6234	-2154.1	-2323.767	169.667	3.495473	1.157566
6240	-2150.735	-2320.238	169.5025	3.762243	1.064532
6246	-2153.723	-2323.167	169.4441	3.682703	1.188659
6252	-2152.21	-2321.433	169.2227	3.963692	1.136342
6258	-2159.326	-2328.679	169.3529	3.972071	1.006283
6264	-2158.491	-2327.805	169.3141	3.98375	1.032863
6270	-2158.541	-2327.728	169.1865	4.146417	0.9983962
6276	-2157.395	-2326.495	169.0999	4.269998	0.960634
6282	-2156.346	-2325.37	169.0234	4.297693	1.010115
6288	-2159.407	-2328.636	169.2296	4.006947	1.090818
6294	-2155.776	-2325.183	169.407	3.789206	1.127569
6300	-2143.229	-2312.704	169.475	3.76552	1.087182
6306	-2138.851	-2308.128	169.2772	3.983751	1.068142
6312	-2144.887	-2314.299	169.4121	3.665519	1.230578
6318	-2144.482	-2313.579	169.097	4.145112	1.085668
6324	-2153.663	-2322.225	168.5624	4.839648	0.9264001
6330	-2152.297	-2320.623	168.3262	5.106692	0.8920991
6336	-2157.279	-2325.497	168.2181	5.204438	0.9037833
6342	-2148.511	-2317.094	168.5836	4.773164	0.9742225
6348	-2157.565	-2326.482	168.9177	4.484203	0.9265814
6354	-2157.626	-2326.331	168.7051	4.673791	0.9511867
6360	-2163.039	-2332.403	169.3643	3.827833	1.131232
6366	-2160.382	-2330.079	169.6967	3.429638	1.189055
6372	-2145.123	-2314.219	169.0968	4.064375	1.158712
6378	-2154.606	-2323.541	168.9351	4.236112	1.149852
6384	-2152.778	-2321.895	169.1171	4.140035	1.071728
6390	-2163.998	-2333.073	169.0749	4.182224	1.071728
6396	-2144.071	-2313.303	169.232	3.979766	1.113535
6402	-2144.194	-2313.785	169.5909	3.657269	1.080037
6408	-2141.747	-2310.182	168.4356	4.936916	0.9578326
6414	-2152.458	-2321.386	168.9279	4.386347	1.016938
6420	-2153.423	-2322.604	169.1812	4.12132	1.028375
6426	-2144.889	-2314.065	169.1762	4.12132	1.033236
6432	-2140.01	-2308.941	168.9307	4.421436	0.9789213
6438	-2136.085	-2305.439	169.3531	3.878168	1.095709
6444	-2145.97	-2315.282	169.3125	3.878168	1.132518
6450	-2144.355	-2313.311	168.9565	4.312991	1.060024
6456	-2144.791	-2313.856	169.0655	4.308521	0.9562578
6462	-2140.84	-2309.809	168.9694	4.335306	1.026245
6468	-2141.92	-2310.798	168.8781	4.441551	1.011613
6474	-2151.564	-2320.744	169.1793	4.138122	1.013782
6480	-2151.029	-2320.537	169.508	3.732934	1.086802
6486	-2156.472	-2325.582	169.1098	4.14514	1.073713
6492	-2141.832	-2311.058	169.2261	4.045391	1.058195
6498	-2149.729	-2318.955	169.2261	4.045391	1.058195
6504	-2157.867	-2326.777	168.9107	4.353618	1.064966
6510	-2148.585	-2317.473	168.8877	4.407769	1.035231
6516	-2153.955	-2323.019	169.0638	4.221476	1.045023
6522	-2147.659	-2316.977	169.3184	3.939099	1.071357
6528	-2154.603	-2323.986	169.3836	3.734577	1.196053
6534	-2146.682	-2316.084	169.4017	3.713049	1.199037
6540	-2149.166	-2319.039	169.8731	3.228375	1.210372
6546	-2148.206	-2318.203	169.9963	2.811648	1.446109
6552	-2159.325	-2328.668	169.343	3.885023	1.098699
6558	-2159.737	-2328.874	169.1367	4.091319	1.098699
6564	-2145.271	-2314.606	169.3341	3.788836	1.191942
6570	-2157.178	-2326.735	169.5565	3.535383	1.218524
6576	-2152.253	-2321.303	169.0502	4.127915	1.143691
6582	-2153.704	-2322.894	169.1899	4.153753	0.9875214
6588	-2150.948	-2319.782	168.8342	4.416248	1.077919
6594	-2154.889	-2324.082	169.193	4.171311	0.9664123
6600	-2148.527	-2317.537	169.0096	4.340246	0.9812429
6606	-2152.879	-2321.773	168.8939	4.488128	0.9478321
6612	-2160.108	-2328.857	168.7489	4.638785	0.9417887
6618	-2154.741	-2323.578	168.8371	4.575888	0.9144577
6624	-2148.728	-2317.549	168.8217	4.583361	0.923151
6630	-2146.786	-2315.722	168.9366	4.462874	0.929165
6636	-2149.294	-2317.587	168.2925	5.10697	0.929165
6642	-2160.955	-2329.691	168.736	4.683093	0.9075872
6648	-2144.736	-2313.372	168.6359	4.757178	0.9360916
6654	-2161.123	-2329.328	168.205	5.254499	0.8611256
6660	-2159.884	-2327.978	168.0939	5.365665	0.8611256
6666	-2158.245	-2326.65	168.4047	5.054841	0.8611256
6672	-2147.443	-2315.836	168.3928	5.066741	0.8611256
6678	-2136.882	-2305.64	168.7588	4.661856	0.9058979
6684	-2142.823	-2311.771	168.9478	4.472851	0.9058979
6690	-2161.27	-2330.41	169.1399	4.123622	1.065739
6696	-2166.611	-2335.884	169.2729	3.945374	1.107632
6702	-2167.885	-2337.318	169.4326	3.824681	1.071575
6708	-2163.726	-2333.031	169.305	3.9841	1.041323
6714	-2167.974	-2337.093	169.1184	4.072175	1.132639
6720	-2165.254	-2334.629	169.3748	3.872779	1.080631
6726	-2161.777	-2331.133	169.3555	3.786094	1.175819
6732	-2157.887	-2327.458	169.5708	3.554511	1.189942
6738	-2162.882	-2332.267	169.3854	3.829152	1.110974
6744	-2165.739	-2334.977	169.2379	4.022437	1.068735
6750	-2152.708	-2322.057	169.3493	3.838661	1.134983
6756	-2155.931	-2325.459	169.5284	3.720005	1.079848
6762	-2148.445	-2318.082	169.637	3.586436	1.102925
6768	-2149.848	-2319.103	169.2555	3.972545	1.098665
6774	-2150.532	-2319.825	169.2931	3.840257	1.182997
6780	-2134.137	-2303.162	169.0244	4.292882	1.013862
6786	-2139.61	-2308.634	169.0244	4.292882	1.013862
6792	-2143.097	-2311.781	168.6838	4.665009	0.9823497
6798	-2151.887	-2320.845	168.9581	4.318228	1.053554
6804	-2159.717	-2328.706	168.9892	4.406076	0.9337393
6810	-2151.34	-2321.231	169.8909	3.049414	1.342913
6816	-2145.193	-2315.15	169.9564	2.983933	1.342913
6822	-2137.538	-2307.185	169.6472	3.34403	1.30199
6828	-2146.835	-2316.299	169.4636	3.717308	1.141217
6834	-2161.792	-2330.699	168.9068	4.472974	0.9502602
6840	-2165.815	-2335.104	169.289	3.991142	1.049901
6846	-2163.06	-2332.567	169.507	3.606284	1.200308
6852	-2151.592	-2321.407	169.8152	3.178184	1.300221
6858	-2144.41	-2314.164	169.7544	3.238975	1.300221
6864	-2142.195	-2311.846	169.6507	3.298477	1.335846
6870	-2143.316	-2313.239	169.9229	2.921727	1.417911
6876	-2142.242	-2312.109	169.8667	3.182599	1.254292
6882	-2145.241	-2314.908	169.6663	3.543414	1.115368
6888	-2141.918	-2310.995	169.0765	4.066456	1.17469
6894	-2161.932	-2330.924	168.9924	4.40211	0.9345493
6900	-2143.094	-2311.973	168.8797	4.498777	0.9515903
6906	-2155.816	-2325.198	169.382	3.933248	1.015893
6912	-2146.351	-2315.97	169.619	3.559178	1.143663
6918	-2158.872	-2328.401	169.5292	3.683978	1.112242
6924	-2163.294	-2332.87	169.5752	3.574215	1.169041
6930	-2158.926	-2327.573	168.6468	4.568695	1.110107
6936	-2145.227	-2313.764	168.5367	4.760566	1.033443
6942	-2145.985	-2315.138	169.1526	4.144735	1.033443
6948	-2144.794	-2314.001	169.2068	3.971323	1.143751
6954	-2143.871	-2313.168	169.2971	3.977438	1.055307
6960	-2156.934	-2326.227	169.2928	3.977438	1.059341
6966	-2161.012	-2330.172	169.1596	4.11063	1.059341
6972	-2158.737	-2328.131	169.3943	3.765765	1.159657
6978	-2155.373	-2324.752	169.379	3.862944	1.085885
6984	-2165.039	-2334.225	169.1869	4.179455	0.9643026
6990	-2152.137	-2321.366	169.2284	4.137878	0.9643026
6996	-2142.251	-2311.061	168.8104	4.5663	0.9534592
7002	-2160.015	-2328.414	168.3983	5.067141	0.8539885
7008	-2156.795	-2325.217	168.4218	4.915716	0.9937782
7014	-2157.026	-2326.335	169.3092	3.966497	1.054124
7020	-2153.011	-2322.785	169.7738	3.310162	1.225185
7026	-2147.616	-2317.242	169.6264	3.457647	1.225185
7032	-2151.905	-2320.628	168.7223	4.676379	0.9300876
7038	-2157.846	-2327.124	169.2774	4.049043	1.00483
7044	-2161.675	-2331.661	169.9856	2.840266	1.432364
7050	-2171.168	-2340.364	169.1958	4.213761	0.9182088
7056	-2167.215	-2335.637	168.4224	5.056034	0.8381752
7062	-2170.026	-2338.64	168.614	4.7984	0.9150516
7068	-2165.712	-2334.4	168.6876	4.724813	0.9150516
7074	-2172.473	-2340.859	168.3857	5.072063	0.8631775
7080	-2164.646	-2333.487	168.8408	4.555826	0.9323047
7086	-2153.806	-2323.102	169.2963	4.01658	1.01827
7092	-2153.175	-2322.362	169.1865	4.047475	1.093222
7098	-2159.241	-2328.596	169.3548	3.796399	1.167411
7104	-2169.959	-2338.979	169.0196	4.268033	1.042808
7110	-2167.717	-2336.593	168.8764	4.2912	1.153085
7116	-2159.871	-2328.9	169.0286	4.2912	1.011437
7122	-2156.566	-2325.759	169.1922	4.112937	1.025851
7128	-2152.412	-2321.78	169.3685	3.936651	1.025851
7134	-2154.427	-2323.843	169.4168	3.707161	1.191121
7140	-2169.607	-2338.641	169.0335	4.255899	1.041098
7146	-2167.748	-2336.74	168.9918	4.417047	0.9189725
7152	-2160.221	-2329.18	168.9589	4.417047	0.9543039
7158	-2164.75	-2334.124	169.3735	3.712776	1.223301
7164	-2159.258	-2328.682	169.4237	3.79352	1.108552
7170	-2157.068	-2326.483	169.4149	3.869958	1.04545
7176	-2155.313	-2324.642	169.329	3.869958	1.125056
7182	-2152.529	-2321.82	169.2908	3.930952	1.104441
7188	-2149.375	-2318.706	169.331	3.930952	1.067191
7194	-2145.142	-2314.488	169.3458	3.960108	1.025052
7200	-2147.984	-2317.286	169.3016	3.88543	1.135773
7206	-2149.265	-2318.116	168.8503	4.49361	0.9872559
7212	-2152.442	-2321.292	168.8501	4.49361	0.9875035
7218	-2142.2	-2311.503	169.3026	4.01328	1.015321
7224	-2147.614	-2316.681	169.0662	4.268057	0.9970504
7230	-2151.061	-2319.573	168.5122	4.886389	0.9300957
7236	-2154.004	-2322.411	168.4073	5.003827	0.9164402
7242	-2153.594	-2322.9	169.3058	4.053348	0.9717612
7248	-2155.331	-2324.831	169.4999	3.625207	1.190132
7254	-2151.974	-2321.479	169.505	3.625207	1.185684
7260	-2157.3	-2326.738	169.4381	3.555109	1.300351
7266	-2160.966	-2330.768	169.8022	3.381252	1.139018
7272	-2155.169	-2324.035	168.866	4.356121	1.104113
7278	-2151.05	-2319.82	168.7698	4.587782	0.9733556
7284	-2149.786	-2318.928	169.1424	4.241585	0.9457222
7290	-2142.155	-2311.07	168.915	4.414445	1.001871
7296	-2152.367	-2322.115	169.7478	3.43249	1.141822
7302	-2143.886	-2313.569	169.6827	3.469467	1.166593
7308	-2147.974	-2316.834	168.8605	4.422259	1.047421
7314	-2149.855	-2319.15	169.2942	4.039277	0.9978348
7320	-2152.535	-2321.694	169.1593	4.102945	1.066895
7326	-2164.504	-2333.583	169.0792	4.123474	1.121761
7332	-2153.884	-2323.11	169.2255	4.058041	1.046659
7338	-2153.122	-2322.285	169.1635	4.058041	1.104579
7344	-2151.319	-2320.249	168.9301	4.381005	1.019963
7350	-2142.053	-2311.091	169.038	4.177431	1.110152
7356	-2148.533	-2317.241	168.7077	4.618964	1.004564
7362	-2150.414	-2319.481	169.0669	4.068434	1.181264
7368	-2156.144	-2325.421	169.2777	4.066266	0.9872269
7374	-2147.262	-2316.568	169.3055	3.948843	1.074338
7380	-2154.079	-2323.309	169.2307	4.08694	1.013517
7386	-2150.758	-2319.847	169.089	4.196759	1.044585
7392	-2149.776	-2319.211	169.4349	3.850842	1.044585
7398	-2163.002	-2331.982	168.9801	4.254026	1.093119
7404	-2156.63	-2325.635	169.0054	4.254026	1.069563
7410	-2159.859	-2329.387	169.5282	3.558742	1.222676
7416	-2152.07	-2321.302	169.2324	3.859899	1.21818
7422	-2153.693	-2323.46	169.7669	3.122337	1.383228
7428	-2162.407	-2332.326	169.9187	2.761415	1.542182
7434	-2170.279	-2339.76	169.4816	3.251257	1.502936
7440	-2156.773	-2326.866	170.0931	2.882077	1.314947
7446	-2153.879	-2323.479	169.5999	3.375295	1.314947
7452	-2153.48	-2322.244	168.7648	4.592393	0.9737812
7458	-2150.402	-2319.107	168.7048	4.61638	1.010069
7464	-2148.892	-2317.525	168.6338	4.744854	0.9514491
7470	-2154.103	-2323.289	169.1863	4.000283	1.136201
7476	-2164.614	-2333.822	169.2087	4.072629	1.048776
7482	-2158.508	-2327.416	168.9078	4.253146	1.158886
7488	-2158.774	-2328.002	169.2281	3.927829	1.163285
7494	-2158.501	-2327.891	169.3898	3.78005	1.151035
7500	-2165.168	-2334.555	169.3866	3.783278	1.151035
7506	-2143.943	-2312.952	169.0088	4.363561	0.9580086
7512	-2147.086	-2315.24	168.154	5.348904	0.806918
7518	-2152.086	-2320.224	168.138	5.348904	0.8276018
7524	-2153.086	-2321.66	168.5749	4.881308	0.865065
7530	-2138.124	-2306.181	168.0573	5.454492	0.7951495
7536	-2136.556	-2304.997	168.4406	4.951409	0.9372061
7542	-2138.18	-2306.896	168.7154	4.712397	0.8978576
7548	-2143.303	-2312.761	169.4582	3.865299	1.00774
7554	-2154.067	-2323.032	168.9654	4.367709	0.9981917
7560	-2156.117	-2325.257	169.1392	4.139197	1.05159
7566	-2150.852	-2320.365	169.5125	3.489731	1.293031
7572	-2160.838	-2330.351	169.5125	3.489731	1.293031
7578	-2150.816	-2320.799	169.9828	3.208791	1.131721
7584	-2148.328	-2317.94	169.6118	3.383199	1.298912
7590	-2158.547	-2327.963	169.4161	3.813907	1.096882
7596	-2151.923	-2321.335	169.4115	3.722259	1.182656
7602	-2153.721	-2323.528	169.8076	3.325867	1.182913
7608	-2152.244	-2321.699	169.4558	3.437798	1.379783
7614	-2152.186	-2321.925	169.7397	3.052912	1.45777
7620	-2153.415	-2323.071	169.6561	3.136546	1.45777
7626	-2153.715	-2323.408	169.6932	3.278991	1.317398
7632	-2153.418	-2322.936	169.5181	3.496997	1.282513
7638	-2145.537	-2315.21	169.6733	3.329092	1.292873
7644	-2156.667	-2326.412	169.7453	3.160607	1.370182
7650	-2160.983	-2330.53	169.5467	3.611597	1.161241
7656	-2151.8	-2321.149	169.3484	3.993521	0.9893459
7662	-2152.856	-2322.057	169.2007	3.993521	1.129333
7668	-2152.033	-2321.456	169.4228	3.870344	1.037442
7674	-2152.173	-2321.37	169.1962	3.990917	1.135746
7680	-2159.756	-2329.366	169.61	3.600909	1.114301
7686	-2177.996	-2347.213	169.217	4.005724	1.103517
7692	-2169.154	-2338.725	169.5715	3.43496	1.289581
7698	-2161.69	-2331.261	169.5706	3.450411	1.27768
7704	-2158.347	-2327.3	168.9535	4.264895	1.107486
7710	-2150.448	-2319.26	168.8118	4.418102	1.097
7716	-2148.415	-2317.847	169.4317	3.7049	1.180172
7722	-2152.89	-2322.382	169.4929	3.675899	1.151986
7728	-2152.103	-2321.768	169.6649	3.522364	1.135626
7734	-2162.256	-2331.794	169.5385	3.702249	1.086948
7740	-2151.046	-2320.821	169.7748	3.05044	1.432848
7746	-2153.988	-2323.927	169.9396	2.989216	1.352022
7752	-2160.877	-2330.717	169.8398	3.184638	1.274854
7758	-2166.63	-2336.301	169.6708	3.382428	1.251003
7764	-2176.62	-2346.575	169.9552	3.063904	1.279203
7770	-2149.825	-2319.578	169.7531	3.33978	1.217669
7776	-2161.023	-2330.63	169.607	3.33978	1.337722
7782	-2166.577	-2336.5	169.923	2.94506	1.399796
7788	-2161.162	-2330.928	169.7666	3.301296	1.23873
7794	-2149.965	-2319.61	169.6455	3.434448	1.228644
7800	-2155.377	-2324.995	169.6186	3.434448	1.251163
7806	-2142.532	-2312.257	169.7249	3.303554	1.271507
7812	-2158.589	-2328.39	169.8011	3.303554	1.207622
7818	-2154.38	-2323.519	169.1384	4.187062	1.00579
7824	-2156.302	-2325.392	169.0903	4.257305	0.9835135
7830	-2149.716	-2318.962	169.2465	4.04284	1.041095
7836	-2150.175	-2319.036	168.8613	4.449924	1.019837
7842	-2160.194	-2329.684	169.4902	3.823664	1.017235
7848	-2171.276	-2340.681	169.4054	3.59731	1.292645
7854	-2171.616	-2341.436	169.8196	3.250994	1.236446
7860	-2157.205	-2326.815	169.61	3.517761	1.187839
7866	-2149.241	-2318.832	169.5913	3.416184	1.288747
7872	-2154.557	-2324.292	169.7346	3.327383	1.243689
7878	-2154.665	-2324.496	169.8311	3.262285	1.217217
7884	-2144.699	-2314.26	169.5616	3.477868	1.262445
7890	-2156.041	-2325.587	169.5459	3.579738	1.189696
7896	-2162.132	-2331.881	169.7485	3.429128	1.144171
7902	-2156.433	-2325.743	169.3096	3.839741	1.169076
7908	-2149.743	-2319.151	169.4085	3.807594	1.109549
7914	-2149.911	-2319.26	169.3489	3.925881	1.055003
7920	-2144.648	-2313.959	169.3107	3.850717	1.158498
7926	-2152.357	-2321.906	169.5488	3.612619	1.158498
7932	-2160.024	-2329.664	169.6408	3.553619	1.129148
7938	-2161.658	-2330.872	169.2142	3.953134	1.153293
7944	-2155.036	-2324.965	169.9289	2.87959	1.445675
7950	-2157.884	-2327.352	169.4674	3.648927	1.197639
7956	-2156.502	-2326.123	169.6211	3.323553	1.339407
7962	-2172.976	-2342.931	169.9543	2.911542	1.40146
7968	-2165.456	-2335.454	169.9981	2.801814	1.452261
7974	-2151.541	-2321.299	169.7578	3.222432	1.310883
7980	-2158.394	-2327.627	169.2325	4.025259	1.071104
7986	-2151.632	-2321.11	169.4781	3.664893	1.174601
7992	-2157.153	-2326.373	169.2202	3.915017	1.181394
7998	-2154.635	-2323.968	169.3334	3.822684	1.163207
8004	-2134.244	-2303.566	169.3224	3.818026	1.176808
8010	-2153.828	-2323.398	169.5696	3.506164	1.232108
8016	-2161.44	-2330.635	169.195	4.028528	1.102835
8022	-2154.926	-2324.006	169.0801	4.221007	1.029766
8028	-2149.945	-2318.699	168.754	4.598608	0.9784662
8034	-2147.921	-2316.975	169.0543	4.301014	0.9757151
8040	-2152.516	-2321.473	168.957	4.315822	1.05689
8046	-2163.066	-2331.946	168.8797	4.487293	0.9635789
8052	-2153.889	-2322.377	168.4881	4.922253	0.917266
8058	-2152.972	-2321.97	168.998	4.343362	0.9898452
8064	-2157.092	-2326.092	169.0002	4.343362	0.9875951
8070	-2151.106	-2319.93	168.8239	4.480784	1.02622
8076	-2151.593	-2320.136	168.5421	4.855035	0.9317358
8082	-2141.944	-2310.61	168.6662	4.765189	0.8938358
8088	-2153.671	-2322.535	168.8641	4.53726	0.9271735
8094	-2142.882	-2311.841	168.959	4.446599	0.9225031
8100	-2152.316	-2321.186	168.8702	4.333623	1.120676
8106	-2154.531	-2323.763	169.2321	4.005038	1.090325
8112	-2147.271	-2316.623	169.3518	3.90088	1.075835
8118	-2149.748	-2319.09	169.3417	3.840219	1.140337
8124	-2141.979	-2310.905	168.9262	4.281865	1.1169
8130	-2151.892	-2320.906	169.014	4.296999	1.020104
8136	-2149.137	-2318.135	168.9983	4.296999	1.035376
8142	-2147.101	-2315.673	168.5714	4.795973	0.9631888
8148	-2143.268	-2312.361	169.0925	4.206712	1.031568
8154	-2156.452	-2325.62	169.1684	4.084054	1.076052
8160	-2147.608	-2316.235	168.6263	4.67367	1.030837
8166	-2154.207	-2322.695	168.4879	4.815556	1.027423
8172	-2150.361	-2319.422	169.0607	4.334746	0.9335547
8178	-2147.743	-2316.761	169.0185	4.334746	0.977801
8184	-2147.128	-2316.138	169.0094	4.334746	0.9870148
8190	-2153.041	-2322.093	169.0522	4.294871	0.9840349
8196	-2158.195	-2326.76	168.5654	4.740865	1.024749
8202	-2180.584	-2349.505	168.9213	4.405615	1.004382
8208	-2167.157	-2336.252	169.0948	4.282191	0.9531448
8214	-2163.741	-2331.985	168.2439	5.183606	0.8982215
8220	-2167.274	-2336.463	169.1886	4.160252	0.9822714
8226	-2171.171	-2339.656	168.4849	4.827165	1.019031
8232	-2162.14	-2331.874	169.7341	3.383103	1.19693
8238	-2155.636	-2325.516	169.8795	3.317612	1.126713
8244	-2151.206	-2320.557	169.3514	3.715581	1.239492
8250	-2142.421	-2311.733	169.3119	4.026824	0.9925707
8256	-2151.141	-2319.715	168.5743	4.775493	0.9813579
8262	-2166.032	-2334.785	168.7529	4.589589	0.9887783
8268	-2164.048	-2333.575	169.5272	3.8152	0.9887783
8274	-2167.134	-2336.092	168.9572	4.342907	1.030731
8280	-2160.753	-2329.933	169.1799	3.970956	1.167759
8286	-2160.481	-2329.654	169.1731	4.126708	1.030986
8292	-2155.241	-2324.762	169.5216	3.739028	1.068431
8298	-2166.498	-2335.892	169.3934	3.812405	1.118919
8304	-2164.081	-2333.885	169.8035	2.936683	1.497451
8310	-2151.309	-2320.972	169.6635	3.496053	1.160165
8316	-2153.835	-2323.234	169.3981	3.766598	1.155612
8322	-2146.771	-2316.618	169.8473	3.239504	1.22281
8328	-2148.211	-2317.614	169.403	3.514781	1.360756
8334	-2143.068	-2312.763	169.6944	3.372984	1.239176
8340	-2144.069	-2313.504	169.4349	3.632491	1.239176
8346	-2153.282	-2322.775	169.4929	3.744665	1.089926
8352	-2154.725	-2323.324	168.5988	4.806065	0.9233573
8358	-2154.061	-2322.855	168.7936	4.326627	1.194275
8364	-2162.967	-2332.334	169.3662	3.808044	1.147169
