Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-2165.112	-2334.858	169.7457	3.122102	1.39997
2820	-2160.185	-2330.008	169.823	3.122102	1.339084
2826	-2157.104	-2326.89	169.7865	3.189921	1.313965
2832	-2155.379	-2324.773	169.3946	3.879007	1.056115
2838	-2151.897	-2321.214	169.3173	3.891631	1.116117
2844	-2166.093	-2335.41	169.3173	3.891631	1.116117
2850	-2157.054	-2326.017	168.9627	4.303314	1.063357
2856	-2165.975	-2335.214	169.2385	3.908308	1.171287
2862	-2169.197	-2339.011	169.8146	3.237022	1.25234
2868	-2157.128	-2326.668	169.5398	3.575238	1.198784
2874	-2155.872	-2325.321	169.4499	3.83895	1.041575
2880	-2162.904	-2332.137	169.2322	4.017053	1.079054
2886	-2159.368	-2328.615	169.2469	4.000945	1.080351
2892	-2147.174	-2316.342	169.1675	4.109924	1.052517
2898	-2158.061	-2327.601	169.5396	3.779461	1.01217
2904	-2151.127	-2320.21	169.0832	4.206988	1.040283
2910	-2152.193	-2321.429	169.2365	3.96629	1.121617
2916	-2157.323	-2326.549	169.2262	3.976654	1.121617
2922	-2150.439	-2319.928	169.4884	3.803366	1.038813
2928	-2157.924	-2326.759	168.8348	4.502267	0.9941525
2934	-2153.455	-2321.942	168.4865	4.933158	0.9069826
2940	-2154.588	-2323.535	168.9461	4.430873	0.9531769
2946	-2138.712	-2308.056	169.3435	4.046784	0.9390307
2952	-2143.084	-2311.962	168.8783	4.420941	1.031517
2958	-2141.537	-2310.645	169.1077	4.171578	1.050721
2964	-2150.558	-2319.453	168.8957	4.42932	1.006293
2970	-2141.341	-2310.295	168.9538	4.406889	0.9701359
2976	-2143.771	-2312.735	168.9638	4.406889	0.9598083
2982	-2157.718	-2326.764	169.0458	4.317492	0.9674202
2988	-2157.817	-2326.68	168.8629	4.454949	1.01336
2994	-2144.581	-2313.775	169.1932	3.981336	1.146921
3000	-2139.971	-2309.364	169.3936	3.835965	1.097232
3006	-2153.554	-2322.714	169.1593	4.173085	0.9989269
3012	-2147.582	-2316.859	169.2769	3.987224	1.065091
3018	-2142.695	-2311.949	169.2539	4.010239	1.065091
3024	-2156.019	-2325.27	169.2506	4.075265	1.005411
3030	-2157.748	-2326.851	169.1036	4.222214	1.005411
3036	-2165.659	-2334.29	168.6314	4.756832	0.9412562
3042	-2151.088	-2319.524	168.4363	5.017535	0.8678801
3048	-2149.99	-2318.465	168.4749	4.905421	0.9496203
3054	-2161.559	-2330.351	168.7928	4.614581	0.9205547
3060	-2151.164	-2319.474	168.3108	5.096641	0.9205547
3066	-2149.52	-2318.108	168.5873	4.93125	0.7858422
3072	-2144.768	-2313.146	168.378	5.008827	0.9427074
3078	-2149.967	-2317.935	167.968	5.518843	0.8276767
3084	-2156.529	-2324.887	168.3575	5.061288	0.9080101
3090	-2148.77	-2317.007	168.2376	5.164261	0.9265787
3096	-2157.439	-2326.008	168.5695	4.719443	1.041539
3102	-2140.594	-2309.609	169.015	4.316983	0.9993441
3108	-2144.601	-2313.255	168.654	4.605606	1.069338
3114	-2143.417	-2312.285	168.8686	4.546805	0.911778
3120	-2147.26	-2316.436	169.1759	4.085138	1.068063
3126	-2145.908	-2315.352	169.4449	3.79723	1.085673
3132	-2142.959	-2312.483	169.5232	3.639587	1.157269
3138	-2147.921	-2317.172	169.2507	3.917116	1.152866
3144	-2136.92	-2306.001	169.0815	4.244073	1.005722
3150	-2143.803	-2312.519	168.7154	4.60208	1.013687
3156	-2145.424	-2314.707	169.283	3.949905	1.094182
3162	-2159.722	-2329.118	169.3961	3.941874	0.9932376
3168	-2150.927	-2320.22	169.2931	3.941874	1.092325
3174	-2152.919	-2322.354	169.4353	3.735292	1.15037
3180	-2157.059	-2326.561	169.5018	3.598264	1.211602
3186	-2162.221	-2331.735	169.5134	3.622607	1.180653
3192	-2153.864	-2323.436	169.5721	3.445818	1.280166
3198	-2152.735	-2322.649	169.9136	3.133045	1.256432
3204	-2143.471	-2312.981	169.5095	3.287198	1.45465
3210	-2149.424	-2318.996	169.5712	3.516926	1.221702
3216	-2159.223	-2328.984	169.7609	3.250327	1.285696
3222	-2153.965	-2323.774	169.8086	3.167102	1.314553
3228	-2156.652	-2326.055	169.4027	3.571826	1.315492
3234	-2161.473	-2330.841	169.3679	3.961061	1.00234
3240	-2163.504	-2332.627	169.1222	4.207674	1.001435
3246	-2156.647	-2325.794	169.1478	4.207674	0.9755156
3252	-2140.656	-2309.906	169.2498	4.042137	1.038622
3258	-2153.23	-2322.743	169.5127	3.625471	1.178845
3264	-2151.391	-2320.835	169.4437	3.5042	1.336879
3270	-2154.975	-2324.217	169.242	3.956518	1.125481
3276	-2151.85	-2321.153	169.3035	3.977281	1.04935
3282	-2154.12	-2323.853	169.7326	3.389478	1.192753
3288	-2144.714	-2314.1	169.3858	3.788182	1.147416
3294	-2152.178	-2321.401	169.224	3.98293	1.117931
3300	-2143.621	-2313.207	169.5867	3.62025	1.117931
3306	-2149.431	-2318.56	169.129	4.089103	1.10775
3312	-2149.821	-2319.483	169.6613	3.41954	1.227862
3318	-2151.908	-2320.794	168.8858	4.479217	0.9656555
3324	-2150.864	-2319.773	168.9083	4.479217	0.9420354
3330	-2167.805	-2337.245	169.4396	3.81801	1.071251
3336	-2159.054	-2328.455	169.4012	3.81801	1.10675
3342	-2158.245	-2327.227	168.9823	4.236902	1.10675
3348	-2157.914	-2326.939	169.0249	4.138029	1.15713
3354	-2159.136	-2328.511	169.3755	3.825834	1.122999
3360	-2160.437	-2329.812	169.3755	3.825834	1.122999
3366	-2158.59	-2328.028	169.439	3.532786	1.31772
3372	-2154.821	-2324.604	169.7827	3.305532	1.221609
3378	-2161.753	-2331.619	169.8657	3.108969	1.315385
3384	-2161.779	-2331.704	169.9249	2.869364	1.456547
3390	-2148	-2317.781	169.7806	3.154125	1.347353
3396	-2149.818	-2319.306	169.4875	3.595952	1.225684
3402	-2152.621	-2321.883	169.262	4.017441	1.050564
3408	-2151.214	-2320.34	169.1255	4.177228	1.028122
3414	-2155.302	-2324.72	169.4176	3.851648	1.060291
3420	-2155.728	-2325.125	169.3976	3.708903	1.206084
3426	-2160.102	-2330.095	169.9933	3.159451	1.166116
3432	-2145.495	-2314.77	169.2747	3.940233	1.110623
3438	-2148.417	-2317.531	169.1138	4.091189	1.119654
3444	-2152.927	-2322.468	169.541	3.811589	0.9784921
3450	-2148.849	-2317.782	168.9325	4.315476	1.080232
3456	-2150.814	-2320.15	169.3363	3.911676	1.080232
3462	-2160.446	-2329.66	169.2145	3.911676	1.189158
3468	-2157.775	-2327.166	169.391	3.889366	1.0497
3474	-2154.506	-2324.504	169.9972	3.057584	1.249674
3480	-2144.424	-2314.324	169.8994	3.234689	1.18236
3486	-2154.752	-2324.62	169.8679	3.26613	1.18236
3492	-2149.207	-2319.054	169.8464	3.120229	1.32187
3498	-2148.604	-2318.438	169.8335	3.244741	1.230064
3504	-2146.196	-2315.784	169.5879	3.485168	1.23441
3510	-2161.198	-2330.834	169.6358	3.530415	1.154258
3516	-2159.699	-2329.257	169.5583	3.538209	1.214624
3522	-2160.078	-2329.616	169.5377	3.397167	1.347258
3528	-2164.792	-2334.002	169.2102	3.867797	1.230222
3534	-2162.959	-2332.492	169.5328	3.538662	1.235733
3540	-2165.113	-2334.338	169.2254	3.980404	1.1189
3546	-2165.592	-2334.809	169.2167	3.981353	1.12588
3552	-2165.556	-2334.272	168.7159	4.658854	0.9554974
3558	-2153.967	-2322.751	168.7841	4.550963	0.9962615
3564	-2146.796	-2315.729	168.933	4.394077	1.004207
3570	-2151.275	-2320.61	169.3348	3.92903	1.065364
3576	-2155.02	-2324.143	169.1229	4.141005	1.065364
3582	-2161.902	-2331.094	169.1913	4.063193	1.074207
3588	-2162.213	-2330.863	168.6501	4.724146	0.9560102
3594	-2156.731	-2325.278	168.5476	4.902101	0.8727544
3600	-2158.52	-2327.348	168.8285	4.57537	0.9243916
3606	-2167.455	-2336.252	168.7967	4.57537	0.9582687
3612	-2170.538	-2339.335	168.7967	4.57537	0.9582687
3618	-2146.142	-2315.351	169.2088	4.017229	1.100525
3624	-2148.189	-2317.437	169.248	4.075972	1.007318
3630	-2137.151	-2306.284	169.1334	4.189632	1.008169
3636	-2145.265	-2314.221	168.9553	4.297277	1.075924
3642	-2146.921	-2316.484	169.5626	3.651196	1.111666
3648	-2148.88	-2318.429	169.5496	3.682154	1.095237
3654	-2153.993	-2323.707	169.7137	3.298067	1.285194
3660	-2153.655	-2323.269	169.6136	3.480603	1.216572
3666	-2142.049	-2310.94	168.8907	4.407578	1.032439
3672	-2149.032	-2317.841	168.8086	4.579613	0.941256
3678	-2145.67	-2314.719	169.049	4.150993	1.124178
3684	-2136.927	-2305.977	169.0503	4.221207	1.058146
3690	-2156.877	-2325.892	169.0154	4.316253	0.9996772
3696	-2148.445	-2317.607	169.1625	4.090626	1.075487
3702	-2154.626	-2323.668	169.0415	4.270351	1.019265
3708	-2161.342	-2330.383	169.0415	4.270351	1.019265
3714	-2154.83	-2324.017	169.1862	4.049533	1.091559
3720	-2157.416	-2326.333	168.9168	4.434056	0.9802292
3726	-2154.803	-2323.819	169.0163	4.24248	1.070117
3732	-2157.025	-2325.702	168.6774	4.699763	0.9530205
3738	-2158.454	-2327.24	168.786	4.591137	0.9530205
3744	-2153.419	-2322.108	168.6896	4.687562	0.9530205
3750	-2159.195	-2327.283	168.0885	5.412694	0.8092316
3756	-2157.192	-2325.575	168.3837	4.980195	0.9667962
3762	-2156.696	-2325.15	168.4542	4.980195	0.8903668
3768	-2157.691	-2326.429	168.738	4.670448	0.9194191
3774	-2147.138	-2316.455	169.317	3.988846	1.025149
3780	-2163.495	-2332.343	168.8474	4.546655	0.9350101
3786	-2143.219	-2312.232	169.0132	4.329586	0.9884561
3792	-2156.99	-2326.255	169.2652	4.081224	0.9847471
3798	-2147.677	-2316.743	169.0661	4.34376	0.9178645
3804	-2144.016	-2312.512	168.4962	4.913625	0.9178645
3810	-2165.384	-2333.769	168.3848	5.070467	0.8661348
3816	-2154.423	-2323.017	168.5942	4.836436	0.8947239
3822	-2156.39	-2324.999	168.6087	4.777029	0.9438789
3828	-2157.752	-2326.288	168.5359	4.957763	0.8188932
3834	-2150.597	-2319.317	168.7199	4.674222	0.934896
3840	-2146.488	-2315.939	169.4509	3.887823	0.9925602
3846	-2163.882	-2333.218	169.3361	3.713865	1.253715
3852	-2154.336	-2324.223	169.8876	3.162374	1.253715
3858	-2142.704	-2311.898	169.1936	4.032526	1.100465
3864	-2159.954	-2329.466	169.5115	3.71462	1.100465
3870	-2156.77	-2326.482	169.7117	3.493799	1.119228
3876	-2157.085	-2327.037	169.9515	3.1317	1.22585
3882	-2158.625	-2328.449	169.8236	3.355007	1.143328
3888	-2160.261	-2329.947	169.6859	3.343836	1.270434
3894	-2148.196	-2317.911	169.7143	3.36615	1.228189
3900	-2153.936	-2323.303	169.3667	3.690927	1.247358
3906	-2157.756	-2327.084	169.3282	3.729418	1.247358
3912	-2159.12	-2328.604	169.4845	3.564191	1.254805
3918	-2154.861	-2324.22	169.359	3.821359	1.141756
3924	-2149.636	-2319.376	169.7402	3.367147	1.20536
3930	-2158.116	-2327.48	169.3636	3.79591	1.160126
3936	-2152.417	-2322.101	169.6836	3.378283	1.243789
3942	-2152.692	-2322.487	169.7958	3.245232	1.261088
3948	-2162.968	-2332.587	169.619	3.319041	1.344733
3954	-2158.994	-2328.199	169.2054	4.002308	1.117242
3960	-2141.086	-2310.363	169.2772	4.053481	1.000629
3966	-2151.654	-2320.918	169.2641	4.038205	1.028562
3972	-2148.948	-2318.153	169.2044	4.000785	1.119439
3978	-2149.837	-2319.441	169.6045	3.600686	1.119439
3984	-2147.609	-2316.864	169.2551	3.95018	1.119439
3990	-2146.97	-2316.306	169.3359	3.869336	1.119439
3996	-2138.527	-2308.021	169.4934	3.69656	1.133174
4002	-2151.594	-2321.255	169.661	3.492434	1.165521
4008	-2158.307	-2327.294	168.9874	4.07573	1.242708
4014	-2151.114	-2320.592	169.4785	3.733847	1.112965
4020	-2139.448	-2308.887	169.4394	3.785642	1.101417
4026	-2148.673	-2317.938	169.265	3.938737	1.120768
4032	-2151.376	-2320.575	169.1986	4.048337	1.081171
4038	-2149.452	-2318.052	168.6003	4.764695	0.9656836
4044	-2154.625	-2323.714	169.0889	4.276135	0.9656836
4050	-2152.776	-2322.329	169.553	3.576523	1.186321
4056	-2145.474	-2314.154	168.6801	4.789641	0.8488581
4062	-2141.755	-2310.257	168.502	4.98456	0.8279589
4068	-2150.591	-2319.627	169.0359	4.407633	0.879865
4074	-2168.301	-2336.651	168.3495	5.085241	0.8900001
4080	-2163.188	-2332.141	168.9528	4.426887	0.9503312
4086	-2165.428	-2334.553	169.1254	4.254282	0.9503312
4092	-2159.541	-2328.213	168.6716	4.716578	0.9412769
4098	-2159.324	-2327.986	168.6625	4.727576	0.9392566
4104	-2163.982	-2332.379	168.3969	5.129358	0.7751427
4110	-2166.181	-2334.527	168.3458	5.105438	0.8708715
4116	-2147.112	-2315.329	168.2164	5.234926	0.8708715
4122	-2151.83	-2320.399	168.5692	4.87142	0.8832932
4128	-2150.756	-2319.683	168.9266	4.409832	0.9948251
4134	-2149.562	-2319.003	169.4414	3.940503	0.9479503
4140	-2152.995	-2321.95	168.9549	4.376903	0.9994358
4146	-2161.143	-2330.633	169.4898	3.725297	1.110504
4152	-2157.418	-2326.863	169.4456	3.725297	1.150167
4158	-2143.211	-2312.858	169.6465	3.423646	1.236814
4164	-2137.615	-2307.323	169.7083	3.373593	1.226978
4170	-2149.418	-2318.788	169.3704	3.773118	1.174161
4176	-2150.929	-2320.298	169.3686	3.781357	1.168578
4182	-2156.508	-2326.012	169.5041	3.719894	1.10241
4188	-2160.473	-2329.735	169.2614	3.882195	1.174084
4194	-2167.624	-2337.105	169.4816	3.504785	1.305924
4200	-2161.914	-2331.215	169.3016	3.914903	1.109251
4206	-2155.557	-2325.353	169.7955	3.146821	1.3413
4212	-2149.918	-2319.697	169.7791	3.26149	1.261525
4218	-2143.404	-2313.129	169.7254	3.332342	1.247196
4224	-2138.817	-2308.587	169.77	3.287751	1.247196
4230	-2158.559	-2328.562	170.0025	2.97989	1.309091
4236	-2153.599	-2322.947	169.3479	3.616807	1.323416
4242	-2153.36	-2322.927	169.5665	3.616807	1.139069
4248	-2153.2	-2322.27	169.0701	4.136599	1.118087
4254	-2149.066	-2318.648	169.5824	3.668245	1.077753
4260	-2154.199	-2323.656	169.4571	3.748273	1.119276
4266	-2153.021	-2321.576	168.5553	4.887606	0.8806268
4272	-2140.965	-2309.526	168.5614	4.887606	0.873593
4278	-2151.782	-2320.484	168.7022	4.715092	0.9096847
4284	-2144.403	-2313.172	168.769	4.63386	0.9254541
4290	-2149.812	-2318.714	168.9014	4.428186	1.001712
4296	-2153.43	-2322.358	168.9283	4.432469	0.9701025
4302	-2152.597	-2321.726	169.1284	4.158733	1.043285
4308	-2140.18	-2309.287	169.1073	4.199339	1.024382
4314	-2167.14	-2336.482	169.3424	3.769516	1.201469
4320	-2156.727	-2326.107	169.3793	3.771865	1.167511
4326	-2149.633	-2319.231	169.5982	3.594719	1.130485
4332	-2146.237	-2315.295	169.0578	4.311423	0.9612684
4338	-2159.361	-2328.559	169.1983	4.161709	0.9708023
4344	-2164.425	-2333.707	169.2823	4.00076	1.047131
4350	-2157.515	-2326.678	169.1626	4.204511	0.9634942
4356	-2153.267	-2322.275	169.0076	4.359502	0.9634942
4362	-2151.624	-2320.837	169.213	3.959006	1.149148
4368	-2156.148	-2325.758	169.6102	3.58862	1.125215
4374	-2161.031	-2330.367	169.3365	3.940818	1.052596
4380	-2148.874	-2318.011	169.1368	4.208271	0.9861061
4386	-2144.336	-2313.512	169.1762	4.168912	0.9861061
4392	-2152.758	-2322	169.2422	4.022838	1.064261
4398	-2150.172	-2319.286	169.1142	4.150855	1.064261
4404	-2149.128	-2318.157	169.0287	4.188391	1.108686
4410	-2150.264	-2319.627	169.3625	3.909383	1.057762
4416	-2157.143	-2325.93	168.7872	4.627868	0.9121353
4422	-2148.901	-2317.731	168.8302	4.584813	0.9121353
4428	-2145.836	-2314.692	168.8553	4.559794	0.9121353
4434	-2146.679	-2315.874	169.1947	4.035502	1.096674
4440	-2152.705	-2322.029	169.3233	3.864059	1.135465
4446	-2146.919	-2316.243	169.3239	3.889031	1.112444
4452	-2149.494	-2318.963	169.4686	3.740011	1.116346
4458	-2163.97	-2333.42	169.4493	3.775198	1.101896
4464	-2158.952	-2328.259	169.3068	3.769024	1.232068
4470	-2147.573	-2317.333	169.7597	3.246051	1.290114
4476	-2152.825	-2322.49	169.6651	3.335435	1.294395
4482	-2152.501	-2322.225	169.7238	3.335435	1.246013
4488	-2157.113	-2326.702	169.5884	3.469609	1.246972
4494	-2154.814	-2324.403	169.5884	3.469609	1.246972
4500	-2164.946	-2334.314	169.368	3.617762	1.306389
4506	-2144.747	-2314.682	169.9349	3.050902	1.306389
4512	-2157.356	-2327.334	169.9781	2.951486	1.351444
4518	-2159.625	-2329.568	169.943	2.718908	1.55565
4524	-2152.556	-2322.26	169.704	3.150618	1.410179
4530	-2154.008	-2323.701	169.6924	3.25602	1.336407
4536	-2157.39	-2327.396	170.0063	2.99771	1.291545
4542	-2148.064	-2317.6	169.5357	3.559829	1.215455
4548	-2147.909	-2317.307	169.3981	3.826455	1.101872
4554	-2142.982	-2312.198	169.2153	4.080635	1.034757
4560	-2141.311	-2310.507	169.1956	4.003692	1.12478
4566	-2151.287	-2320.962	169.6749	3.554503	1.097388
4572	-2142.27	-2311.584	169.3139	3.989131	1.027878
4578	-2148.428	-2317.897	169.4694	3.779907	1.07903
4584	-2150.679	-2320.081	169.4014	3.779907	1.140915
4590	-2152.975	-2321.947	168.9714	4.267083	1.089017
4596	-2164.922	-2333.899	168.9769	4.333551	1.02062
4602	-2155.934	-2324.911	168.9769	4.333551	1.02062
4608	-2153.162	-2321.983	168.8209	4.535686	0.9743211
4614	-2155.873	-2325.038	169.1652	4.125538	1.039795
4620	-2155.78	-2325.402	169.6226	3.581942	1.120101
4626	-2155.154	-2324.696	169.5413	3.644806	1.136642
4632	-2148.715	-2317.807	169.0912	4.211403	1.02828
4638	-2147.665	-2316.702	169.0372	4.211403	1.079702
4644	-2143.94	-2312.989	169.0495	4.263561	1.018025
4650	-2153.202	-2322.282	169.0801	4.316926	0.9317881
4656	-2161.139	-2329.71	168.5714	4.80815	0.9504846
4662	-2162.224	-2331.469	169.2457	3.976566	1.103944
4668	-2150.341	-2319.567	169.2264	4.041604	1.061442
4674	-2160.11	-2329.347	169.2372	4.104349	0.9896829
4680	-2154.531	-2323.461	168.9298	4.229648	1.160214
4686	-2156.769	-2326.267	169.4982	3.739223	1.090042
4692	-2153.192	-2322.23	169.0387	4.279669	1.012869
4698	-2144.712	-2313.73	169.0176	4.279669	1.033439
4704	-2166.847	-2335.494	168.6467	4.650645	1.033439
4710	-2158.633	-2328.064	169.4309	3.722601	1.16545
4716	-2147.707	-2317.363	169.6557	3.503277	1.160604
4722	-2147.351	-2316.839	169.4881	3.783422	1.058172
4728	-2156.654	-2325.993	169.3385	3.783422	1.192894
4734	-2141.177	-2310.66	169.4829	3.640556	1.191518
4740	-2154.762	-2323.878	169.1166	4.223047	0.9916349
4746	-2158.059	-2326.733	168.6744	4.7466	0.9055458
4752	-2145.434	-2313.904	168.4701	4.979106	0.8732712
4758	-2166.263	-2334.851	168.5879	4.841905	0.8955626
4764	-2157.209	-2326.002	168.793	4.636843	0.8955626
4770	-2169.727	-2338.578	168.8508	4.579084	0.8955626
4776	-2155.489	-2323.934	168.4455	4.97425	0.9068956
4782	-2161.741	-2330.084	168.3429	5.128829	0.8464304
4788	-2153.401	-2322.015	168.6132	4.772526	0.9438898
4794	-2147.228	-2316.353	169.1252	4.282957	0.9197037
4800	-2156.692	-2325.487	168.7955	4.582416	0.9521406
4806	-2152.954	-2322.156	169.2021	4.092721	1.035834
4812	-2156.673	-2325.665	168.992	4.302838	1.035834
4818	-2166.775	-2335.542	168.7674	4.568208	0.9956159
4824	-2149.763	-2319.002	169.2391	4.011247	1.078039
4830	-2160.954	-2330.441	169.4878	3.762598	1.078039
4836	-2148.706	-2317.887	169.1808	4.142413	1.007989
4842	-2154.07	-2323.138	169.0678	4.232534	1.030483
4848	-2162.016	-2331.546	169.5307	3.778277	1.022031
4854	-2153.837	-2322.843	169.0063	4.277345	1.04654
4860	-2173.799	-2343.816	170.0178	2.681366	1.528063
4866	-2166.319	-2336.282	169.9629	3.094031	1.247872
4872	-2157.202	-2326.063	168.8616	4.528369	0.9393653
4878	-2167.011	-2335.86	168.8493	4.511693	0.9697989
4884	-2158.894	-2328.209	169.3146	3.83342	1.170264
4890	-2146.36	-2316.102	169.7418	3.285869	1.272165
4896	-2145.934	-2315.647	169.7125	3.315168	1.272165
4902	-2149.157	-2318.691	169.5341	3.493568	1.272165
4908	-2153.871	-2323.645	169.7743	3.298821	1.234365
4914	-2152.361	-2321.812	169.4505	3.656294	1.205866
4920	-2144.084	-2313.893	169.8091	3.227676	1.264688
4926	-2150.081	-2319.943	169.8622	2.960613	1.434704
4932	-2145.719	-2315.642	169.9229	3.273621	1.1273
4938	-2147.831	-2317.097	169.2654	3.954085	1.106497
4944	-2170.104	-2339.755	169.6507	3.351996	1.292598
4950	-2149.632	-2319.066	169.434	3.696861	1.185128
4956	-2144.992	-2314.103	169.1113	4.280692	0.9372065
4962	-2134.41	-2303.556	169.1467	4.134371	1.049037
4968	-2140.712	-2309.675	168.9639	4.19836	1.157745
4974	-2150.221	-2319.775	169.554	3.561948	1.198013
4980	-2152.88	-2322.435	169.5555	3.614879	1.150587
4986	-2151.796	-2321.268	169.4718	3.726237	1.12592
4992	-2155.71	-2324.718	169.0081	4.166412	1.146953
4998	-2148.4	-2318.009	169.6094	3.59941	1.116174
5004	-2153.92	-2322.959	169.0394	4.189099	1.09823
5010	-2159.223	-2328.258	169.0352	4.165019	1.123934
5016	-2154.142	-2323.098	168.9565	4.41411	0.9598709
5022	-2150.09	-2319.19	169.1001	4.210805	1.020219
5028	-2154.606	-2323.324	168.7187	4.593905	1.018506
5034	-2157.83	-2326.608	168.7784	4.673916	0.8696712
5040	-2152.096	-2320.437	168.3408	5.111507	0.8696712
5046	-2162.247	-2330.579	168.332	5.020572	0.9784693
5052	-2143.408	-2312.545	169.1365	4.136919	1.05638
5058	-2146.548	-2315.819	169.2703	3.950701	1.10516
5064	-2143.626	-2312.853	169.2271	3.990768	1.107968
5070	-2153.756	-2323.07	169.3137	3.791096	1.207548
5076	-2162.488	-2332.302	169.814	3.290807	1.207548
5082	-2167.817	-2337.841	170.0241	2.94227	1.322048
5088	-2155.662	-2325.432	169.7702	3.224186	1.299409
5094	-2149.093	-2318.855	169.762	3.219596	1.309769
5100	-2146.221	-2316.032	169.8104	3.277106	1.222214
5106	-2152.326	-2322.102	169.7762	3.256518	1.267997
5112	-2152.261	-2322.253	169.9924	3.037865	1.270033
5118	-2160.083	-2329.696	169.6131	3.477866	1.219275
5124	-2156.741	-2326.138	169.397	3.640606	1.263996
5130	-2161.22	-2330.39	169.1702	4.132279	1.028377
5136	-2158.083	-2327.231	169.1479	4.085865	1.093417
5142	-2153.318	-2322.464	169.1459	4.092331	1.089287
5148	-2148.932	-2318.078	169.1463	4.092331	1.088941
5154	-2153.057	-2322.183	169.1252	4.115256	1.087262
5160	-2146.094	-2315.598	169.5042	3.736618	1.086923
5166	-2148.125	-2316.832	168.7072	4.618652	1.005425
5172	-2152.147	-2321.354	169.2074	4.019506	1.099711
5178	-2148.602	-2318.069	169.4663	3.643241	1.203473
5184	-2159.81	-2329.272	169.4622	3.697341	1.160098
5190	-2144.092	-2313.555	169.4622	3.697341	1.160098
5196	-2148.131	-2317.588	169.4571	3.634954	1.218384
5202	-2148.763	-2318.164	169.4004	3.668152	1.238152
5208	-2156.691	-2326.253	169.5625	3.628417	1.132308
5214	-2152.374	-2322.205	169.8311	3.228372	1.245749
5220	-2148.945	-2318.83	169.8851	2.895403	1.46703
5226	-2150.436	-2320.147	169.7109	3.196341	1.369058
5232	-2148.783	-2318.733	169.9504	3.031381	1.309651
5238	-2145.418	-2314.866	169.4478	3.56158	1.287212
5244	-2151.121	-2320.104	168.9829	4.294141	1.052934
5250	-2156.603	-2325.823	169.22	4.056975	1.052934
5256	-2153.048	-2322.063	169.015	4.173491	1.134502
5262	-2157.795	-2327.114	169.3194	3.978179	1.033155
5268	-2156.05	-2325.726	169.6751	3.503976	1.142868
5274	-2157.098	-2326.892	169.7938	3.248416	1.260138
5280	-2154.253	-2323.935	169.682	3.404495	1.223106
5286	-2153.225	-2322.883	169.6582	3.35851	1.281151
5292	-2153.61	-2323.327	169.7173	3.35851	1.232076
5298	-2150.703	-2320.377	169.6739	3.401897	1.232076
5304	-2143.775	-2313.194	169.4187	3.851234	1.059632
5310	-2156.658	-2326.186	169.5286	3.661816	1.132788
5316	-2152.676	-2322.248	169.5725	3.41346	1.306209
5322	-2163.525	-2332.972	169.4471	3.750655	1.126159
5328	-2169.119	-2338.986	169.8675	3.260319	1.187802
5334	-2144.087	-2313.386	169.2991	3.986753	1.044507
5340	-2145.121	-2314.342	169.221	4.109377	1.000929
5346	-2149.634	-2318.839	169.2049	4.109377	1.01682
5352	-2154.165	-2323.37	169.2055	4.109377	1.016258
5358	-2147.489	-2316.518	169.0297	4.298897	1.002648
5364	-2150.195	-2319.253	169.0581	4.22381	1.048281
5370	-2147.427	-2316.889	169.4614	3.777682	1.088542
5376	-2161.061	-2330.176	169.115	4.109427	1.102019
5382	-2159.305	-2328.431	169.1259	4.207132	0.9982607
5388	-2153.643	-2322.624	168.9813	4.449915	0.8940184
5394	-2144.443	-2313.756	169.3131	3.890825	1.120578
5400	-2153.985	-2323.596	169.6111	3.587157	1.125727
5406	-2156.175	-2325.666	169.4912	3.609693	1.210863
5412	-2149.918	-2319.086	169.1677	4.058961	1.099942
5418	-2153.181	-2322.375	169.1944	4.058961	1.075216
5424	-2153.031	-2322.242	169.2112	4.042167	1.075216
5430	-2162.305	-2331.493	169.1887	4.064266	1.075594
5436	-2162.084	-2331.404	169.3197	3.933222	1.075594
5442	-2165.464	-2334.485	169.0218	4.296615	1.012739
5448	-2163.617	-2333.027	169.4099	3.81739	1.099321
5454	-2163.856	-2333.187	169.3307	3.950421	1.049022
5460	-2154.484	-2323.796	169.3122	3.950421	1.066506
5466	-2168.477	-2337.789	169.3129	3.949808	1.066506
5472	-2153.273	-2322.074	168.8011	4.522111	1.008073
5478	-2156.616	-2325.74	169.1242	4.272505	0.9322034
5484	-2153.479	-2321.737	168.2582	5.205943	0.855575
5490	-2151.255	-2319.519	168.2641	5.193406	0.8635671
5496	-2146.902	-2315.236	168.3339	5.123606	0.8635671
5502	-2155.3	-2323.59	168.2901	5.123606	0.9136514
5508	-2152.151	-2321.171	169.0203	4.28063	1.029928
5514	-2156.302	-2325.394	169.0915	4.151548	1.084811
5520	-2157.773	-2326.762	168.9887	4.340434	1.002159
5526	-2161.866	-2330.858	168.9919	4.337235	1.002159
5532	-2162.536	-2331.535	168.9986	4.333509	0.9991628
5538	-2160.512	-2329.873	169.3607	3.962089	1.008445
5544	-2169.655	-2339.326	169.671	3.607277	1.051725
5550	-2167.266	-2336.316	169.0497	4.257928	1.02341
5556	-2166.412	-2335.498	169.0866	4.196929	1.046721
5562	-2165.949	-2335.085	169.1365	4.196929	0.9978699
5568	-2142.744	-2311.685	168.9412	4.368715	1.021136
5574	-2151.428	-2320.686	169.2586	4.024436	1.047177
5580	-2160.123	-2329.687	169.5631	3.65092	1.111436
5586	-2158.566	-2327.79	169.224	3.990071	1.111436
