Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-911.7905	-1080.506	168.7157	0.7362633	0.9575876	0.6555352	2.663438
2040	-908.496	-1078.979	170.4833	0.4275482	0.6175358	0.712903	1.897498
2046	-903.2417	-1073.386	170.1445	0.5672689	0.6175358	0.9219809	1.890659
2052	-905.6344	-1074.998	169.3641	0.6326671	1.263688	1.442318	1.586789
2058	-906.7647	-1076.487	169.7223	0.483913	1.210169	1.442318	1.470071
2064	-903.473	-1073.487	170.0144	0.3691105	0.9818608	1.103392	1.752219
2070	-900.1959	-1069.882	169.6856	0.4827654	1.10607	0.872255	1.972613
2076	-910.4126	-1079.86	169.4476	0.290774	1.101934	1.028135	2.156217
2082	-905.4633	-1075.489	170.0259	0.4824359	0.8257832	0.8426162	1.951594
2088	-905.835	-1074.76	168.9248	0.8287981	1.14799	1.02531	2.118235
2094	-901.0783	-1070.076	168.9973	0.8287981	1.366681	1.325993	1.720963
2100	-897.2618	-1066.668	169.4059	0.7481582	1.146057	0.9063488	1.932576
2106	-897.6381	-1067.239	169.6004	0.3857969	0.8209976	0.7741836	2.339929
2112	-901.4857	-1070.89	169.4046	0.3857969	0.8209976	0.7406261	2.484586
2118	-907.4783	-1076.975	169.4966	0.4272786	0.5855009	0.8983881	2.436301
2124	-907.394	-1076.637	169.2434	0.4404204	1.445617	0.9937695	1.994272
2130	-918.6368	-1088.473	169.8367	0.4587773	1.161485	0.9937695	1.765235
2136	-919.7689	-1089.899	170.1298	0.4587773	0.4417571	0.9937695	2.00429
2142	-911.3981	-1081.441	170.0424	0.4587773	0.8669452	1.211938	1.673287
2148	-920.5044	-1090.576	170.0713	0.3049218	1.049639	1.078817	1.727045
2154	-918.3288	-1088.799	170.4702	0.3049218	0.7476423	1.140266	1.611236
2160	-904.1097	-1073.813	169.7038	0.9113513	0.7795677	0.9594838	1.830048
2166	-904.1961	-1074.08	169.8844	0.3687721	1.244883	0.9594838	1.761384
2172	-912.8158	-1082.981	170.1654	0.5891901	0.7597161	1.295625	1.503476
2178	-910.7938	-1081.084	170.2903	0.3830285	1.086295	1.05369	1.503476
2184	-917.5922	-1087.603	170.0104	0.3867027	1.367916	1.05369	1.503476
2190	-915.1729	-1085.09	169.9175	0.5537618	1.164522	0.947163	1.672025
2196	-922.0663	-1091.114	169.0482	0.5453923	1.856909	1.178273	1.672025
2202	-923.2371	-1092.505	169.2678	0.5047531	1.459135	1.241498	1.756058
2208	-914.3865	-1083.535	169.1488	0.7072291	0.9878312	1.241498	2.013415
2214	-915.0417	-1083.497	168.455	1.397211	1.162476	1.513571	1.710832
2220	-907.6447	-1078.048	170.4029	0.3829673	0.8520287	1.134514	1.533357
2226	-905.3002	-1074.368	169.0682	0.8404628	1.060965	1.138344	1.998374
2232	-904.8497	-1075.145	170.2953	0.5378648	0.7787062	1.283527	1.439373
2238	-901.2689	-1070.576	169.3066	0.6971974	0.9199462	0.8415464	2.222911
2244	-908.2968	-1077.584	169.2876	0.4550329	0.9929131	1.02981	2.222911
2250	-908.3258	-1078.036	169.7106	0.4136246	1.058842	0.8842962	2.025364
2256	-905.9261	-1075.249	169.3224	0.7263416	1.039107	1.155495	1.907351
2262	-895.6432	-1064.821	169.1773	0.8687035	0.9507173	1.246605	1.907351
2268	-901.4775	-1070.611	169.1336	0.8687035	0.9093562	0.9975561	2.129403
2274	-904.8768	-1074.166	169.2895	0.3688088	0.9849862	0.6766191	2.505442
2280	-902.8217	-1073.02	170.1984	0.3222733	0.8264552	0.8458598	1.940605
2286	-905.7741	-1075.114	169.3403	0.7503611	0.8264552	1.096233	2.060421
2292	-912.6525	-1081.784	169.1314	0.7750768	0.9518498	1.156103	2.060421
2298	-905.1067	-1074.85	169.7434	0.3273672	1.324633	0.9812766	1.818937
2304	-899.9571	-1069.967	170.0099	0.5350302	0.6167633	1.045193	1.920707
2310	-906.8292	-1076.449	169.6197	0.347159	0.6826976	0.7606719	2.443558
2316	-903.1109	-1072.251	169.1405	0.628737	0.9017343	0.7606719	2.43532
2322	-905.2774	-1074.569	169.2916	0.8391672	0.8511491	0.6200602	2.327191
2328	-910.9911	-1080.692	169.7007	0.2990666	1.110608	0.7765724	2.144177
2334	-912.1197	-1082.049	169.9294	0.2450531	1.062092	0.7389266	2.086103
2340	-916.448	-1086.453	170.005	0.5586888	1.239368	1.055405	1.470674
2346	-908.5694	-1078.762	170.1924	0.4827418	0.7924394	1.324372	1.517877
2352	-912.7751	-1082.12	169.3449	0.5826052	1.65759	1.233359	1.517877
2358	-912.0632	-1081.397	169.3335	0.5291617	1.985375	1.010295	1.517877
2364	-913.4035	-1082.918	169.5142	0.3483964	1.985375	1.010295	1.517877
2370	-906.9941	-1077.105	170.1106	0.3483964	1.077872	1.052262	1.667224
2376	-910.241	-1079.998	169.7572	0.3483964	1.708612	1.087502	1.458867
2382	-917.2345	-1086.627	169.3923	0.6579967	0.9438297	1.087502	2.015846
2388	-917.2298	-1087.152	169.9218	0.4210321	0.988877	1.086234	1.787653
2394	-912.4308	-1083.125	170.6941	0.4113218	0.7257902	0.9551636	1.519742
2400	-920.4192	-1090.656	170.2364	0.41256	0.8373716	0.917258	1.797021
2406	-905.2281	-1074.953	169.7251	0.644915	0.8171672	0.8186617	2.065226
2412	-913.3288	-1083.718	170.3892	0.2845953	0.8375064	1.258422	1.535211
2418	-908.3581	-1078.426	170.0679	0.5250327	0.6553163	1.408925	1.610062
2424	-906.5321	-1075.729	169.1971	0.7250631	0.8607976	0.8505859	2.307121
2430	-906.0793	-1075.04	168.9611	0.9336532	1.261824	1.092836	1.904741
2436	-915.1071	-1083.81	168.7034	0.7480304	1.261824	1.211648	2.120709
2442	-910.1209	-1079.824	169.7034	0.4672314	1.313231	1.24596	1.567957
2448	-915.2914	-1085.626	170.3346	0.2226521	1.310013	1.072867	1.409489
2454	-907.8167	-1077.889	170.0722	0.257157	1.003054	0.8012335	1.981176
2460	-900.3671	-1069.828	169.4606	0.6180072	1.003054	0.9333679	2.060025
2466	-903.9923	-1073.403	169.4103	0.4968052	1.003054	0.7982855	2.259528
2472	-906.6212	-1076.045	169.4239	0.474326	1.252184	0.8284913	2.08514
2478	-912.1074	-1081.683	169.5757	0.4963989	1.252184	1.031242	1.832152
2484	-911.2846	-1080.997	169.7124	0.3038988	1.345267	0.6450666	2.068678
2490	-913.5327	-1082.945	169.4124	0.4169583	1.345267	1.146028	1.857926
2496	-917.9418	-1086.561	168.6188	0.9330756	1.083511	0.8629865	2.393399
2502	-908.1594	-1078.329	170.1693	0.3803259	0.9439944	0.7375554	1.915572
2508	-899.461	-1070.056	170.5954	0.3824363	0.653134	1.155922	1.514406
2514	-906.1218	-1074.991	168.8697	0.4847876	1.936177	1.019223	1.90103
2520	-909.8898	-1080.143	170.253	0.4894406	0.8883035	1.243141	1.457416
2526	-902.9927	-1072.751	169.7583	0.3270438	1.251263	0.96851	1.866671
2532	-907.028	-1076.536	169.5085	0.5347543	1.30624	0.96851	1.858844
2538	-905.7449	-1076.018	170.2732	0.2896735	0.9319038	0.819824	1.858844
2544	-916.0714	-1086.303	170.2319	0.429123	1.000668	1.058178	1.572609
2550	-917.5521	-1086.996	169.4435	0.6447354	0.9063363	0.7397501	2.242767
2556	-915.2382	-1084.477	169.2385	0.633097	0.8826708	0.802649	2.356035
2562	-928.7192	-1098.32	169.6008	0.5173067	1.30261	0.8098374	1.918232
2568	-924.0992	-1093.134	169.0352	0.4824267	1.356568	1.078124	2.104612
2574	-923.3448	-1093.934	170.5888	0.305123	0.698675	0.9381145	1.703681
2580	-914.9761	-1085.229	170.2531	0.3969335	0.6302188	0.8967679	1.942222
2586	-910.7332	-1081.039	170.3053	0.2906411	1.293052	0.8367638	1.570506
2592	-919.9625	-1089.812	169.8495	0.5068497	1.107868	0.7767851	1.909095
2598	-929.3578	-1099.348	169.9897	0.3717039	1.212609	1.041176	1.649383
2604	-923.5031	-1093.385	169.8816	0.5264225	0.9391178	1.535128	1.451193
2610	-916.5278	-1086.866	170.3379	0.4416952	1.058224	1.155637	1.365092
2616	-916.9296	-1086.55	169.6208	0.4416952	1.254253	0.7916807	1.999433
2622	-909.1727	-1078.644	169.4712	0.6090962	1.095075	1.151749	1.850372
2628	-917.7007	-1087.6	169.8989	0.6110942	0.832348	0.9836353	1.850372
2634	-907.5603	-1076.554	168.9936	0.7934061	1.266792	1.165907	1.924933
2640	-914.2485	-1083.9	169.6514	0.6678547	0.4843605	0.8781835	2.242295
2646	-908.6801	-1077.949	169.2685	0.7900133	1.094453	0.9845426	1.978727
2652	-914.9343	-1084.621	169.6863	0.6777133	0.7413617	1.026092	1.979897
2658	-909.1835	-1079.024	169.8403	0.5139986	1.202196	1.009699	1.684269
2664	-909.3692	-1078.745	169.3757	0.3485911	0.7308148	0.5518282	2.696247
2670	-919.1594	-1089.62	170.4608	0.5447342	0.5393745	0.5577576	1.979277
2676	-912.7898	-1083.082	170.2926	0.2869631	0.7982598	0.7393293	1.991028
2682	-912.0388	-1082.075	170.0361	0.5771911	0.7569472	0.7357144	1.997464
2688	-913.2747	-1083.824	170.5489	0.3601569	0.7301042	0.836285	1.744225
2694	-911.9863	-1081.766	169.7796	0.5786067	0.9782542	0.7124974	2.037567
2700	-910.4719	-1079.8	169.3278	0.6307135	1.011628	0.6098903	2.341594
2706	-915.3668	-1083.105	167.7378	0.9681068	0.9750134	0.6098903	3.13154
2712	-911.3858	-1080.039	168.6535	0.763183	0.8000662	0.7620092	2.715397
2718	-906.4346	-1075.548	169.1131	0.7307001	0.7824507	0.5315624	2.604791
2724	-913.4873	-1082.888	169.401	0.3666491	0.8603323	0.5315624	2.604791
2730	-921.9643	-1091.735	169.771	0.6428719	1.090657	0.8046771	1.862639
2736	-917.6897	-1087.417	169.7268	0.6218445	0.7725091	1.10824	1.914983
2742	-905.1291	-1075.193	170.0635	0.5169856	0.941581	1.10824	1.637604
2748	-911.1612	-1081.337	170.176	0.3065616	0.829247	1.157972	1.75078
2754	-918.4558	-1088.652	170.1959	0.3814143	1.015021	0.9463815	1.703043
2760	-914.254	-1083.857	169.603	0.5971389	1.401167	1.472005	1.306754
2766	-904.9237	-1075.365	170.4414	0.4862972	0.7969263	0.8897313	1.647826
2772	-904.5835	-1074.417	169.8339	0.4119524	1.162753	1.208097	1.647826
2778	-916.1561	-1086.057	169.9006	0.7358055	0.7447975	1.230991	1.647826
2784	-914.7451	-1084.436	169.6913	0.5400334	1.172347	1.086965	1.737378
2790	-916.2038	-1086.524	170.3197	0.462396	0.8366735	1.243537	1.465732
2796	-920.8135	-1091.068	170.2544	0.4649307	0.8366735	1.521889	1.296637
2802	-916.5145	-1085.721	169.2064	1.026013	0.8418766	0.8808137	2.098896
2808	-916.9067	-1085.462	168.5557	1.268966	0.8676809	1.263109	2.098896
2814	-919.7641	-1089.136	169.372	0.7215906	1.22323	1.142297	1.759981
2820	-916.471	-1086.777	170.3055	0.3628588	1.289539	1.044181	1.360541
2826	-906.9698	-1076.74	169.7707	0.4299444	1.267882	0.929763	1.802928
2832	-918.5246	-1087.785	169.2599	0.6093032	1.539483	0.9320854	1.851184
2838	-919.513	-1089.046	169.5327	0.6827862	1.069786	1.237494	1.714289
2844	-923.3257	-1093.067	169.7413	0.5620481	1.281328	1.621894	1.192067
2850	-919.6016	-1088.925	169.3232	0.5649059	1.64345	1.245885	1.547317
2856	-916.3953	-1084.919	168.5241	0.9470719	1.679417	0.8227856	2.104942
2862	-922.3339	-1090.813	168.4787	1.083069	1.440386	0.9524722	2.105621
2868	-927.7972	-1096.257	168.4593	0.7760838	1.244023	0.7615485	2.555766
2874	-911.9809	-1081.41	169.4289	0.4274286	0.8380438	0.5438729	2.555766
2880	-914.0008	-1082.787	168.7866	0.5156216	1.101459	0.8356538	2.555766
2886	-918.1365	-1086.249	168.1128	1.202674	1.259235	0.9482681	2.379143
2892	-914.4327	-1083.126	168.6938	0.8636451	0.8869681	0.6208165	2.663204
2898	-912.9503	-1081.86	168.9097	0.8002729	1.158345	1.088999	2.098358
2904	-908.2603	-1077.789	169.5288	0.6080016	1.17405	1.109037	1.786766
2910	-908.9942	-1078.33	169.3358	0.4542653	1.544204	1.100201	1.786766
2916	-906.3457	-1076.376	170.0298	0.4542653	1.106681	1.118573	1.580451
2922	-907.8151	-1077.539	169.7244	0.841561	0.8863145	1.476464	1.41538
2928	-916.3671	-1085.477	169.1102	1.095632	1.030266	1.478165	1.576736
2934	-918.339	-1087.424	169.0854	0.8420656	1.194434	1.158418	1.882891
2940	-911.3156	-1081.335	170.0193	0.4275775	1.641303	0.7731061	1.484658
2946	-913.9233	-1083.573	169.6494	0.2743169	1.859994	0.9858828	1.57048
2952	-907.6144	-1077.741	170.1262	0.3067605	0.9215504	1.366549	1.571642
2958	-914.3808	-1083.014	168.6333	1.094281	2.074202	0.8078959	1.70836
2964	-914.4171	-1081.686	167.2687	1.525368	1.75126	0.8863792	2.456689
2970	-905.7851	-1075.735	169.9496	0.3690571	0.9682932	0.7874319	2.020706
2976	-900.7965	-1070.605	169.8089	0.5913376	0.7010513	0.998066	1.999492
2982	-904.6325	-1074.465	169.8324	0.7171813	0.8293036	0.6688779	2.037704
2988	-905.7379	-1075.483	169.7455	0.3074734	1.01467	0.6599958	2.247171
2994	-916.2689	-1085.625	169.3559	0.4739203	0.7293929	1.100112	2.287916
3000	-903.8511	-1073.422	169.5711	0.7652432	0.7293929	0.73753	2.195245
3006	-908.4684	-1078.73	170.2612	0.3606766	1.144781	0.5814636	1.836157
3012	-917.7178	-1087.02	169.3025	1.019537	0.9326655	0.7760705	2.049563
3018	-904.8864	-1074.495	169.6081	0.4499511	1.123674	0.8493519	2.049563
3024	-907.1268	-1076.792	169.6654	0.3311297	0.9970452	0.7556516	2.23328
3030	-912.5372	-1082.175	169.638	0.3361273	1.25891	0.8721916	2.001628
3036	-917.226	-1086.362	169.1356	0.9413136	1.161909	0.8721916	1.996712
3042	-910.7872	-1080.694	169.9072	0.3695776	0.7873977	0.8721916	2.110321
3048	-916.6133	-1086.961	170.3479	0.3695776	1.13674	1.075826	1.414836
3054	-918.964	-1089.039	170.0753	0.5434811	1.110486	1.102936	1.489313
3060	-912.7036	-1082.777	170.0737	0.2756958	0.9532824	0.9865641	1.876177
3066	-906.9551	-1077.223	170.2678	0.498727	0.9532824	0.981421	1.586235
3072	-910.8015	-1079.934	169.1329	0.5494817	1.091811	1.272471	2.039187
3078	-915.5372	-1086.473	170.9359	0.3296538	0.5281202	1.021783	1.473728
3084	-908.9742	-1079.21	170.2362	0.3296538	1.173975	1.322547	1.310584
3090	-913.9477	-1084.264	170.3162	0.34783	1.118339	1.391092	1.218325
3096	-914.6689	-1085.052	170.3831	0.4380725	0.7266848	1.391092	1.40378
3102	-909.2823	-1078.714	169.4321	0.6232283	1.218821	1.29371	1.683301
3108	-909.6515	-1079.269	169.6176	0.3517243	1.218821	1.138368	1.851625
3114	-913.1962	-1082.89	169.6935	0.4859971	1.05651	0.9380415	1.954167
3120	-906.2154	-1075.973	169.7577	0.5257627	1.085256	1.285569	1.620407
3126	-904.3398	-1072.782	168.4426	1.043409	1.679769	1.515064	1.620407
3132	-909.8629	-1078.624	168.7611	0.460087	1.368025	1.515064	2.004509
3138	-900.9533	-1071.192	170.2388	0.4007175	1.041541	1.158434	1.483725
3144	-895.5189	-1065.043	169.5236	0.8189343	1.041541	0.8992406	1.880211
3150	-903.753	-1073.092	169.3385	0.7202253	0.9583434	1.015634	2.048305
3156	-909.0452	-1079.403	170.3575	0.2747892	0.863517	0.7243775	1.922672
3162	-909.874	-1080.084	170.2101	0.3959646	0.863517	0.7506476	1.922672
3168	-908.1949	-1078.369	170.1745	0.4162436	1.107585	0.7506476	1.76622
3174	-911.7128	-1080.912	169.199	0.5697188	1.134638	0.7790072	2.276461
3180	-913.1953	-1082.28	169.0843	0.6470718	0.9587343	1.047477	2.24076
3186	-912.5454	-1081.282	168.7371	0.6470718	1.280613	1.191354	2.16585
3192	-912.9359	-1082.551	169.6151	0.4662449	1.471526	1.279752	1.496859
3198	-916.3963	-1085.418	169.0221	0.7428846	1.32156	1.119942	1.934906
3204	-927.2504	-1096.603	169.3523	0.5010836	1.595939	1.115886	1.697825
3210	-919.5351	-1088.475	168.9396	0.7426281	1.049791	1.506063	1.910963
3216	-925.6288	-1093.24	167.611	1.488737	1.716956	1.316129	2.001975
3222	-931.9983	-1102.296	170.2975	0.404898	0.8729439	1.021192	1.661571
3228	-918.4222	-1087.142	168.7198	0.8628735	0.9712764	0.8979562	2.422658
3234	-920.1964	-1088.883	168.6868	0.8500834	1.653871	0.9215933	2.011554
3240	-912.7804	-1082.735	169.9545	0.3112423	1.395084	0.9260067	1.673595
3246	-908.8481	-1078.421	169.5734	0.7962214	0.8459167	1.37433	1.666116
3252	-903.9845	-1073.296	169.3114	0.7399712	1.325294	1.107451	1.744259
3258	-914.7162	-1084.329	169.6123	0.2376705	1.490569	1.135466	1.755382
3264	-910.6691	-1080.426	169.7568	0.4153063	1.103208	1.06985	1.838028
3270	-911.6898	-1081.653	169.9631	0.5743216	0.7777631	1.113184	1.778654
3276	-906.9267	-1076.665	169.7382	0.5743216	0.7221337	1.000636	2.043103
3282	-914.147	-1083.727	169.58	0.5743216	1.044668	0.8416678	2.043103
3288	-912.2364	-1081.275	169.0388	0.6526086	1.035158	0.6667255	2.459527
3294	-917.9365	-1087.865	169.9283	0.3132637	0.9060832	0.7313075	2.149171
3300	-915.4645	-1084.594	169.13	0.6411251	1.504281	0.5764612	2.175045
3306	-898.7996	-1068.075	169.2755	0.6004679	1.181869	0.935311	2.074977
3312	-902.0161	-1071.383	169.3672	0.7244894	0.8689386	0.935311	2.137891
3318	-909.9897	-1078.966	168.9759	0.5162551	1.65882	0.9681124	2.007347
3324	-912.3945	-1082.078	169.683	0.5072427	1.175828	0.906684	1.887876
3330	-918.1243	-1088.084	169.96	0.4668246	1.134513	1.02249	1.671212
3336	-916.1245	-1085.765	169.6402	0.2598728	1.286184	0.9114332	2.007074
3342	-919.564	-1089.035	169.4713	0.3575088	1.03086	0.9413291	2.199899
3348	-913.3449	-1083.153	169.808	0.526632	0.9988131	1.293201	1.640298
3354	-915.0889	-1085.1	170.0108	0.4906236	0.7780692	1.381152	1.613971
3360	-925.2633	-1095.441	170.1779	0.2906983	1.004779	0.9590121	1.777628
3366	-906.5903	-1076.261	169.6709	0.5153484	0.96303	0.7253559	2.152051
3372	-913.4276	-1083.182	169.754	0.4133194	0.654369	0.756941	2.335181
3378	-915.0155	-1084.782	169.7665	0.4105849	0.7686096	0.5769091	2.376225
3384	-919.6074	-1089.325	169.7176	0.3879793	0.7904804	0.6272721	2.376225
3390	-921.9689	-1091.039	169.07	0.7693971	0.7904804	0.8515874	2.402708
3396	-913.1448	-1082.806	169.6613	0.5574487	0.9205501	0.7679248	2.130756
3402	-926.3592	-1095.042	168.6828	0.5574487	1.240588	0.7933165	2.535063
3408	-924.6107	-1093.266	168.6557	1.324339	1.008085	1.326752	1.85867
3414	-914.1143	-1084.163	170.049	0.5248205	1.057167	0.865228	1.733028
3420	-916.6722	-1084.866	168.194	0.9597249	1.563969	1.008032	2.259201
3426	-904.765	-1075.14	170.3747	0.5130321	0.8416559	0.8500263	1.67353
3432	-912.0442	-1081.524	169.4801	0.512442	1.534571	0.8500263	1.825997
3438	-927.311	-1096.681	169.3702	0.28803	1.534571	0.6230455	2.199726
3444	-903.3531	-1073.245	169.8914	0.3340734	0.8970227	0.5863082	2.259133
3450	-903.6637	-1072.977	169.3129	0.5734689	0.8970227	0.6914462	2.408074
3456	-911.0782	-1080.357	169.2784	0.6295276	0.8970227	1.122681	2.117349
3462	-914.2014	-1083.379	169.1775	0.8388409	1.013778	0.9072919	2.111046
3468	-910.0857	-1079.372	169.2861	0.4892243	1.551377	0.9495484	1.895753
3474	-916.2748	-1086.262	169.9869	0.3483178	0.9454846	0.9797326	1.895753
3480	-921.5727	-1090.903	169.3299	0.3775058	1.955857	1.425687	1.336849
3486	-917.7323	-1087.057	169.3244	0.4443919	1.68645	1.295327	1.570078
3492	-916.0768	-1086.003	169.9259	0.345976	1.119033	0.9458929	1.843821
3498	-917.8995	-1087.449	169.55	0.4622494	1.805253	0.9631322	1.557421
3504	-901.3821	-1071.45	170.0678	0.3512277	0.9672688	0.828015	1.926965
3510	-900.4954	-1070.4	169.905	0.3512277	0.9672688	0.6489207	2.153534
3516	-912.5016	-1082.549	170.0479	0.46236	1.241767	1.070502	1.497777
3522	-914.1179	-1083.532	169.4141	0.3619006	2.168929	0.9161206	1.538589
3528	-907.6551	-1077.36	169.7053	0.3875565	1.337593	1.1761	1.657841
3534	-915.8994	-1085.429	169.5296	0.5797955	1.223936	1.1761	1.724721
3540	-903.8421	-1073.863	170.0208	0.4934023	1.171601	1.046153	1.564207
3546	-906.897	-1076.714	169.8168	0.5740443	1.261799	1.090085	1.557445
3552	-907.4133	-1077.192	169.7792	0.4056399	1.105838	1.099345	1.807132
3558	-911.6992	-1080.912	169.2128	0.9411929	1.092937	1.143015	1.807132
3564	-906.8452	-1076.636	169.7907	0.5192023	1.173728	0.9068648	1.807132
3570	-912.4407	-1080.864	168.423	1.367549	1.243308	1.26271	1.872442
3576	-912.8311	-1082.14	169.3087	0.5525916	1.598848	1.26271	1.584643
3582	-908.6402	-1076.715	168.0747	0.8545455	1.598848	1.457398	2.092292
3588	-912.0964	-1081.863	169.7664	0.4370099	1.191319	0.9242817	1.856501
3594	-912.3754	-1080.892	168.517	0.9638032	1.255808	0.956512	2.270694
3600	-914.1947	-1082.387	168.1923	1.443454	1.337428	1.154211	1.988299
3606	-918.5038	-1086.013	167.5096	1.443454	1.983677	1.250448	1.988299
3612	-913.4226	-1082.626	169.2029	0.5395384	1.573491	0.8537249	1.968747
3618	-918.6309	-1088.851	170.2203	0.3631048	1.200292	0.8461006	1.638748
3624	-911.3582	-1081.838	170.4801	0.3902831	0.8489482	0.7815474	1.729195
3630	-912.9149	-1082.459	169.5443	0.6079307	1.337749	0.8972549	1.812
3636	-917.6295	-1086.985	169.3552	0.6488231	0.9769183	0.8168248	2.201993
3642	-933.3137	-1103.368	170.0544	0.2511169	0.8881873	0.8905363	2.013943
3648	-931.1341	-1101.089	169.9551	0.4303157	1.353435	0.8905363	1.641912
3654	-932.655	-1101.085	168.4304	0.9785799	0.989411	1.18795	2.337564
3660	-922.7829	-1092.139	169.3563	0.4099584	0.96984	0.5406413	2.532367
3666	-922.2228	-1090.64	168.4171	0.5090811	0.8577829	0.5253107	3.120176
3672	-921.9561	-1090.653	168.6972	0.8048178	1.24752	0.9613066	2.259223
3678	-899.0465	-1069.1	170.0537	0.3178847	1.24752	0.6794336	1.871151
3684	-902.8795	-1072.084	169.2048	0.5679361	1.522605	1.01949	1.868135
3690	-901.8648	-1071.217	169.3519	0.580188	0.9177512	1.232035	2.015664
3696	-906.5832	-1075.897	169.3141	0.6219351	1.216196	1.090335	1.908744
3702	-909.803	-1079.992	170.1887	0.5466371	0.8087468	0.9565917	1.728765
3708	-906.0518	-1075.644	169.5925	0.4618767	1.24223	0.9565917	1.901923
3714	-913.1906	-1082.766	169.5758	0.459172	1.262059	0.9565917	1.901923
3720	-895.5117	-1065.242	169.7305	0.4023508	1.422031	0.9565917	1.727869
3726	-912.6604	-1082.318	169.658	0.3930437	0.8830643	0.9915723	2.118565
3732	-905.2703	-1073.72	168.4495	1.099575	1.207848	0.8868701	2.301714
3738	-905.6359	-1074.052	168.416	1.137742	1.207848	0.9783795	2.240022
3744	-905.8048	-1075.228	169.4232	0.524817	1.44381	1.083345	1.754085
3750	-904.3451	-1075.151	170.8055	0.2499691	0.6797566	0.9716764	1.575704
3756	-909.0788	-1079.164	170.0853	0.3529322	0.7488825	0.9219961	1.995051
3762	-904.1992	-1073.956	169.7564	0.4407088	1.285492	0.9219961	1.798872
3768	-916.392	-1085.964	169.5717	0.5559552	1.013887	1.165252	1.864198
3774	-908.5796	-1077.68	169.1007	0.7300056	1.566796	0.8534131	1.913738
3780	-907.4426	-1075.982	168.5394	1.332991	1.026251	0.8752936	2.217394
3786	-905.89	-1075.083	169.1928	0.6969272	1.156139	0.5736448	2.316742
3792	-906.6984	-1076.134	169.4356	0.3860347	1.309056	0.730527	2.16309
3798	-910.6019	-1079.935	169.3336	0.7251977	1.276685	1.002709	1.844491
3804	-912.5381	-1082.213	169.6751	0.399745	1.476989	0.987794	1.71007
3810	-899.8999	-1069.53	169.6302	0.399745	1.476989	1.1832	1.602267
3816	-908.3381	-1078.118	169.7801	0.5113778	1.175009	1.1832	1.624193
3822	-913.244	-1082.334	169.0904	0.7675762	1.018051	0.899732	2.216201
3828	-907.8506	-1078.001	170.1503	0.5289876	1.074474	1.025107	1.529077
3834	-914.8382	-1084.412	169.5742	0.4883636	1.623197	0.6984648	1.825805
3840	-917.4444	-1086.232	168.7874	0.5627257	1.35696	0.8219122	2.377221
3846	-917.8937	-1087.699	169.8058	0.5708618	0.7191764	0.9019069	2.067813
3852	-922.3847	-1092.208	169.8236	0.4594926	1.083641	0.786692	1.968029
3858	-921.8286	-1092.08	170.2518	0.4143912	1.002384	1.478151	1.24058
3864	-911.7226	-1081.538	169.8154	0.5905956	1.190568	1.478151	1.300715
3870	-907.7058	-1077.869	170.1635	0.3982046	0.8228416	1.419072	1.509737
3876	-915.761	-1085.171	169.4101	0.5298164	1.165503	1.154027	1.896892
3882	-923.0093	-1092.012	169.0026	1.224155	0.6056147	1.400315	1.901969
3888	-917.4987	-1085.93	168.4316	1.224155	0.8214127	0.8236601	2.51662
3894	-909.9723	-1079.835	169.8624	0.355673	0.6597973	0.8485545	2.240988
3900	-931.5373	-1101.085	169.548	0.4087399	0.5071743	0.6882619	2.582227
3906	-932.8651	-1102.705	169.8402	0.7689632	0.8743679	0.7432564	1.918315
3912	-922.188	-1092.298	170.1104	0.4191255	1.158548	1.188176	1.45624
3918	-914.5379	-1083.922	169.3842	0.7669671	1.192561	1.191175	1.706412
3924	-918.9299	-1088.434	169.5041	0.5601036	1.192561	1.286553	1.700429
3930	-918.2929	-1087.659	169.3665	0.6806083	1.305097	1.228018	1.675958
3936	-918.3712	-1087.953	169.5821	0.4545894	1.894801	1.07937	1.391735
3942	-911.5539	-1081.257	169.7034	0.5843848	1.560012	0.7894446	1.644464
3948	-910.3206	-1079.546	169.2258	0.3696438	1.560012	0.7990528	2.110628
3954	-905.1645	-1074.628	169.463	0.6646901	1.182025	0.8528883	1.962341
3960	-903.8287	-1072.961	169.1325	0.9030022	1.305626	1.11075	1.766418
3966	-906.1881	-1076.374	170.1856	0.4360728	0.8383581	1.018795	1.744545
3972	-910.4455	-1080.31	169.8644	0.7423798	0.8689766	1.153561	1.638074
3978	-913.3908	-1083.109	169.718	0.3788258	1.279435	1.125098	1.731258
3984	-921.6152	-1090.449	168.8341	0.7781513	0.9187085	0.9937728	2.376594
3990	-922.6686	-1091.96	169.291	0.7781513	0.9187085	0.8836824	2.15404
3996	-916.8757	-1087.473	170.5973	0.3679897	0.6932471	0.8865393	1.693221
4002	-923.4887	-1093.378	169.8897	0.3334143	0.9744217	0.718404	2.125089
4008	-917.688	-1087.627	169.9386	0.6000844	0.6412963	1.120782	1.859315
4014	-911.7919	-1081.129	169.3366	0.4908139	0.8754612	0.897567	2.328367
4020	-925.4748	-1095.491	170.0164	0.3549498	0.9808032	1.068323	1.785902
4026	-920.8317	-1090.091	169.2588	0.4711665	1.129507	1.068323	2.11754
4032	-912.464	-1082.009	169.5446	0.5043671	1.129507	1.223878	1.798702
4038	-914.0763	-1082.421	168.3451	1.014455	0.6130326	1.113111	2.64007
4044	-907.5222	-1077.954	170.432	0.3915683	1.116782	0.9949955	1.410637
