Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-905.8748	-1075.786	169.9109	0.342339	1.173502	1.060261	1.739987
2040	-914.0143	-1083.734	169.7194	0.6228391	1.148527	1.322428	1.50383
2046	-926.108	-1095.675	169.5671	0.5371826	1.575483	1.664692	1.082296
2052	-909.322	-1078.921	169.5991	0.5557376	0.835316	0.8925917	2.146212
2058	-905.7142	-1073.699	167.9843	0.9856908	1.033879	0.8056734	2.819714
2064	-910.8636	-1079.85	168.9859	1.261152	1.154475	0.7906689	1.942262
2070	-922.256	-1091.993	169.7373	0.4404065	1.141112	1.28461	1.657237
2076	-912.1428	-1081.663	169.5204	0.4404065	2.033372	1.28461	1.189482
2082	-911.5012	-1080.375	168.8741	0.3988956	2.490141	1.092625	1.591377
2088	-921.5308	-1091.96	170.4289	0.4638235	0.7647181	1.522268	1.210215
2094	-916.4826	-1086.018	169.5358	0.7838889	1.107813	1.266738	1.59148
2100	-907.0835	-1076.612	169.5289	0.5026037	1.056915	1.353081	1.771268
2106	-912.9569	-1083.544	170.5873	0.5713426	0.7112098	0.9613494	1.485392
2112	-924.8119	-1094.792	169.9796	0.4871226	1.010868	1.084857	1.686147
2118	-911.2632	-1080.672	169.4087	0.438848	1.010868	0.9474484	2.196739
2124	-901.2673	-1071.561	170.2939	0.438848	0.881968	1.159926	1.531955
2130	-900.2349	-1070.472	170.2369	0.5039172	0.8315472	1.081009	1.620313
2136	-902.7428	-1071.867	169.1245	1.197946	0.8285272	1.303907	1.761173
2142	-900.3712	-1070.631	170.26	0.3727358	0.944824	1.024668	1.657755
2148	-906.7945	-1076.53	169.735	0.8058741	0.7125631	1.12538	1.810593
2154	-904.8435	-1075.209	170.3651	0.294722	0.9418143	1.254398	1.471179
2160	-912.6874	-1082.616	169.9286	0.3631546	0.5649395	1.142885	2.052348
2166	-912.288	-1082.373	170.0846	0.337363	0.6989929	0.8986461	2.052348
2172	-905.7065	-1075.385	169.6783	0.4294722	1.042233	0.6713615	2.186673
2178	-913.1528	-1082.576	169.4232	0.5135222	0.650378	0.6713615	2.536294
2184	-911.4319	-1080.334	168.9016	0.5100263	1.206808	0.7947828	2.447738
2190	-914.6109	-1083.982	169.3714	0.6176202	0.6616007	0.7507909	2.447738
2196	-912.5906	-1081.956	169.3656	0.5337249	0.7586524	0.7507909	2.447738
2202	-919.8514	-1088.426	168.5747	0.7605824	1.5221	0.8799283	2.249843
2208	-922.9176	-1091.183	168.2658	0.9009511	1.190281	1.091524	2.425313
2214	-918.8574	-1087.997	169.1396	0.6440283	0.7325255	0.7805362	2.517067
2220	-900.595	-1070.582	169.987	0.4532155	1.040066	1.115223	1.662658
2226	-908.9245	-1079.35	170.4253	0.4743675	0.6609658	1.089527	1.615585
2232	-911.9409	-1081.777	169.8365	0.4743675	0.7865034	1.135851	1.912727
2238	-912.3503	-1082.073	169.7224	0.4415435	1.282678	1.588514	1.334115
2244	-915.4711	-1084.978	169.5072	0.3656373	1.643114	0.8745048	1.82274
2250	-907.0416	-1076.943	169.9013	0.3656373	1.643114	1.190143	1.298194
2256	-909.8148	-1079.663	169.8484	0.5255107	1.07068	1.30452	1.551112
2262	-910.3011	-1080.342	170.0406	0.3299082	1.07068	1.163916	1.655805
2268	-913.0915	-1083.279	170.1873	0.4528363	0.8327614	1.131168	1.655805
2274	-925.0291	-1094.397	169.3678	0.5323772	0.8194316	0.76576	2.400722
2280	-923.5072	-1093.187	169.6795	0.3006865	1.001978	1.29561	1.883999
2286	-922.4759	-1090.767	168.2909	0.9313449	1.856757	1.034858	2.025315
2292	-905.7257	-1074.778	169.0528	0.7268032	1.732863	1.418852	1.438215
2298	-909.6689	-1078.886	169.2168	0.7225275	1.63064	1.351466	1.438215
2304	-909.0971	-1079.215	170.1181	0.5515602	0.7639937	1.338445	1.531866
2310	-913.6239	-1083.015	169.3906	0.4630387	1.830891	1.327733	1.384161
2316	-916.9502	-1086.696	169.7461	0.3300523	1.062992	1.500874	1.630654
2322	-914.7552	-1084.51	169.7552	0.2709561	1.014515	0.8906825	2.115039
2328	-914.4805	-1083.994	169.513	0.3400744	1.479108	0.9194797	1.90922
2334	-914.7626	-1083.343	168.5805	1.014514	1.048723	0.8432657	2.400546
2340	-916.7408	-1085.781	169.0402	0.578084	1.412748	0.8432657	2.157213
2346	-907.3868	-1077.363	169.9766	0.2825572	1.100963	0.9404023	1.868541
2352	-905.2027	-1075.096	169.8938	0.5509219	1.011492	0.8501036	1.864529
2358	-916.2647	-1085.125	168.8608	0.4480896	1.036542	0.5738344	2.752876
2364	-916.0369	-1085.165	169.128	0.9110673	1.054923	0.8375146	2.11496
2370	-916.6395	-1085.888	169.2487	0.6192885	0.9735915	0.8375146	2.278354
2376	-925.753	-1094.539	168.7865	0.5813185	1.717957	0.8528601	2.130178
2382	-913.6915	-1082.734	169.0426	0.4485103	1.012707	0.8528601	2.482435
2388	-911.2217	-1080.131	168.9092	0.4816281	1.839755	1.077355	1.893594
2394	-913.6011	-1082.504	168.9027	0.5154469	2.085118	1.371902	1.517159
2400	-918.6611	-1087.715	169.0537	1.000028	1.375054	1.371902	1.517159
2406	-906.3363	-1076.226	169.89	0.437968	1.013123	1.371902	1.577673
2412	-902.3281	-1071.205	168.877	0.3490823	1.207482	1.022995	2.420472
2418	-907.3471	-1075.638	168.2913	0.6748685	2.335837	0.9854931	1.963601
2424	-919.0269	-1088.023	168.9957	0.6748685	1.756985	0.8289076	1.92186
2430	-935.2891	-1102.649	167.3599	1.057197	1.373039	0.8103367	2.94968
2436	-924.7517	-1093.414	168.662	0.4227891	0.9980852	0.5118569	2.94968
2442	-914.1007	-1084.654	170.5534	0.3752009	0.6876761	0.8302368	1.762223
2448	-917.3859	-1086.762	169.3762	0.7522997	1.093649	1.224213	1.767978
2454	-926.6366	-1095.014	168.3772	1.26327	1.218198	1.169161	2.052448
2460	-926.756	-1095.821	169.0648	1.294882	1.119695	1.366033	1.479407
2466	-925.5925	-1095.427	169.8349	0.5671056	1.236267	1.208611	1.479407
2472	-909.3334	-1079.992	170.6586	0.2718653	0.776184	0.6777545	1.809088
2478	-907.9299	-1077.516	169.5866	0.5253089	1.049215	1.04752	1.930845
2484	-908.1882	-1077.88	169.692	0.7200626	0.9997302	1.04752	1.758834
2490	-917.3065	-1086.774	169.4675	0.6405446	1.224746	1.201024	1.707517
2496	-907.841	-1077.925	170.0842	0.3702518	1.224746	0.8621551	1.702183
2502	-916.6892	-1087.272	170.5826	0.4031656	1.020973	0.8081632	1.50216
2508	-904.0522	-1074.093	170.0413	0.5662275	0.707701	0.7338423	2.033288
2514	-913.0025	-1082.494	169.4917	0.6650508	0.8596843	0.7201523	2.24108
2520	-916.7626	-1085.757	168.9941	0.8635223	0.8596843	0.8838963	2.327729
2526	-906.3336	-1075.209	168.875	0.8635223	0.9238522	0.9393475	2.327729
2532	-908.3299	-1077.873	169.5435	0.6289061	1.444426	1.001054	1.653079
2538	-906.9773	-1076.977	169.9997	0.3928683	0.8963158	1.022112	1.86117
2544	-926.5322	-1096.553	170.0206	0.2362517	1.273095	0.7837597	1.86117
2550	-920.6606	-1090.141	169.4805	0.542598	1.273095	1.348136	1.629353
2556	-913.3362	-1083.388	170.0519	0.3550082	1.273095	1.381109	1.313063
2562	-906.7921	-1077.002	170.2098	0.5053988	0.7929131	1.081846	1.665151
2568	-912.4304	-1081.835	169.4047	0.5822962	1.102645	1.168512	1.897427
2574	-909.8161	-1079.305	169.4891	0.5620121	1.512891	0.980902	1.707928
2580	-906.8621	-1076.366	169.5037	0.4934138	1.490098	1.233048	1.580888
2586	-909.5903	-1078.936	169.3454	0.6582315	1.030864	1.872258	1.432533
2592	-914.9936	-1084.133	169.1398	0.6430981	0.9777048	1.857741	1.646275
2598	-900.7867	-1070.087	169.3003	0.4257249	1.456336	1.571703	1.554605
2604	-902.4088	-1071.708	169.299	0.7482796	0.796846	1.170581	2.059039
2610	-905.0665	-1074.16	169.0935	0.9175778	0.9313874	1.367053	1.862261
2616	-905.0018	-1074.847	169.8455	0.629514	0.9313874	1.126233	1.707304
2622	-917.4137	-1086.271	168.857	0.6392438	1.870789	1.78691	1.274687
2628	-916.4799	-1086.927	170.4467	0.4828464	0.8072086	0.8106187	1.69577
2634	-910.5785	-1079.571	168.9926	0.3856976	1.624966	1.081191	2.028379
2640	-905.5971	-1075.532	169.9346	0.385068	1.203836	1.519544	1.326447
2646	-908.743	-1078.632	169.8894	0.5238706	1.189919	1.231799	1.487744
2652	-917.448	-1087.448	170	0.5338894	0.9396312	1.129891	1.65693
2658	-912.7973	-1081.591	168.7938	0.5338894	1.355509	0.8244557	2.390693
2664	-919.6716	-1089.036	169.3643	0.4969326	1.355509	1.332144	1.699397
2670	-916.0479	-1086.788	170.7405	0.3515511	0.7669641	0.8987733	1.542552
2676	-920.0879	-1089.887	169.7992	0.5956739	0.9923796	0.6910098	2.018096
2682	-920.9725	-1090.104	169.1312	1.1396	0.8669305	1.006992	1.973472
2688	-914.3703	-1082.968	168.5982	1.109381	1.530833	0.9228113	1.972373
2694	-932.2308	-1101.718	169.4877	0.5927677	1.285594	0.8945722	1.897552
2700	-917.0138	-1087.186	170.1718	0.2413536	0.6657201	0.7298704	2.188252
2706	-913.4042	-1082.116	168.7118	0.9295164	0.9964421	0.8508312	2.399532
2712	-923.2177	-1092.265	169.0475	0.8972929	1.27437	0.8508312	2.025315
2718	-923.4725	-1092.095	168.6221	0.7546598	2.032045	1.105635	1.770325
2724	-912.9098	-1083.503	170.5933	0.3730402	0.7107484	0.7660368	1.765911
2730	-901.014	-1068.92	167.9057	1.284951	1.032864	0.8362301	2.666733
2736	-899.108	-1068.243	169.1348	0.8276953	0.9227892	1.111103	2.072276
2742	-911.6597	-1080.482	168.8224	0.9072907	1.175592	1.160578	2.026818
2748	-915.6204	-1084.782	169.162	0.6217525	1.353034	0.9485378	2.016765
2754	-912.1633	-1080.491	168.3275	0.6411516	1.234837	0.7795516	2.714839
2760	-916.3611	-1084.386	168.0248	1.067349	0.82892	0.8400195	2.848505
2766	-910.7299	-1080.269	169.5394	0.4238411	0.9818676	0.6197062	2.351217
2772	-919.6777	-1087.929	168.2516	0.6024127	0.7402368	0.5250108	3.23078
2778	-929.3696	-1099.028	169.6587	0.2959374	1.274574	0.8723945	2.004266
2784	-914.3404	-1083.351	169.0109	0.3892467	1.017896	0.625053	2.67699
2790	-911.9595	-1081.632	169.6722	0.3887867	0.9148574	0.983633	2.096504
2796	-917.7401	-1087.102	169.3623	0.6386321	0.919679	0.7315477	2.295496
2802	-925.3643	-1094.411	169.0469	0.3863459	0.9245918	0.7117764	2.660629
2808	-923.1604	-1091.736	168.576	0.9747838	1.295347	0.9664141	2.194408
2814	-923.9604	-1093.166	169.2054	0.7840749	0.9007813	0.9095636	2.200547
2820	-916.5217	-1085.832	169.3104	0.7754942	1.131065	1.292443	1.723969
2826	-910.1923	-1079.81	169.618	0.5034113	1.226144	1.298272	1.627534
2832	-913.684	-1083.369	169.6847	0.5977087	1.226144	1.445412	1.397154
2838	-911.7351	-1082.459	170.7234	0.2423544	0.9583082	0.8868354	1.505157
2844	-917.716	-1086.486	168.7705	0.6551506	2.166002	1.18981	1.596594
2850	-928.9938	-1098.676	169.6821	0.3702653	1.269742	1.821182	1.245474
2856	-910.9491	-1081.222	170.2727	0.4617038	0.9804954	1.03643	1.549444
2862	-921.0242	-1090.825	169.8008	0.2782475	1.418304	0.6793788	1.957531
2868	-922.1626	-1091.589	169.4269	0.4640799	1.418304	0.7895596	2.00961
2874	-908.2449	-1077.474	169.229	0.8086135	1.281093	0.7750589	2.00961
2880	-911.2861	-1080.468	169.1819	0.9486968	1.350754	1.052688	1.709781
2886	-914.2772	-1082.726	168.4491	1.183632	1.135416	1.08194	2.168293
2892	-908.9625	-1078.921	169.9588	0.7297055	0.7505184	1.132403	1.67716
2898	-907.7891	-1077.036	169.2472	0.3827645	0.8030621	0.578108	2.695601
2904	-918.0831	-1087.165	169.0821	0.3827645	1.489287	0.8550028	2.202158
2910	-905.4613	-1075.613	170.1514	0.398098	1.274031	1.140363	1.390236
2916	-909.599	-1078.872	169.2733	0.5186245	2.00227	1.234085	1.390236
2922	-920.2793	-1089.958	169.6788	0.3846389	1.517116	1.050372	1.646883
2928	-911.1854	-1080.592	169.4061	0.3911762	1.582459	1.309566	1.608101
2934	-916.4657	-1086.549	170.0829	0.5179342	0.8127805	1.019272	1.776274
2940	-914.2185	-1084.198	169.9798	0.6241944	1.029356	0.9325339	1.683743
2946	-917.1883	-1087.309	170.1203	0.3982592	0.9180334	1.400308	1.48559
2952	-902.7972	-1072.709	169.9118	0.5934933	0.766378	1.400308	1.605363
2958	-903.0168	-1072.281	169.2641	0.7232269	1.285769	1.044962	1.85839
2964	-916.0164	-1083.275	167.2581	1.784127	0.990931	1.239798	2.534725
2970	-910.0669	-1080.413	170.3459	0.2805056	0.8923111	1.067988	1.668707
2976	-916.3984	-1086.43	170.0316	0.3987661	1.16281	1.067215	1.616388
2982	-913.6738	-1083.62	169.9464	0.5717142	1.344512	1.050178	1.431419
2988	-908.3373	-1076.956	168.6191	0.8740239	2.141289	1.304621	1.476486
2994	-907.9728	-1077.256	169.283	0.478582	1.045804	0.9738213	2.212667
3000	-906.271	-1075.883	169.6119	0.6022598	0.8464697	0.8440824	2.131943
3006	-917.5629	-1086.069	168.5064	0.7466835	1.180189	0.7071056	2.617462
3012	-927.0252	-1097.508	170.4833	0.5904415	0.9130305	1.053838	1.327449
3018	-914.7225	-1083.843	169.1208	1.138706	0.8404902	1.327579	1.780398
3024	-912.0743	-1082.044	169.9702	0.4445085	0.7637483	1.032438	1.927263
3030	-917.4777	-1086.702	169.2248	1.148579	1.052617	1.221289	1.625449
3036	-916.4159	-1085.866	169.4502	0.6696602	1.38707	1.438935	1.407191
3042	-913.6545	-1083.399	169.7448	0.4507658	1.093876	1.438518	1.566759
3048	-919.5926	-1089.709	170.1166	0.3124447	0.8642548	0.6732029	2.091654
3054	-907.7982	-1077.993	170.1952	0.3124447	1.393294	0.9314051	1.494059
3060	-908.3016	-1078.269	169.9671	0.407161	1.427108	0.8433967	1.633161
3066	-910.9493	-1080.34	169.3907	0.7415756	1.175757	1.361866	1.60956
3072	-914.6568	-1083.546	168.8895	0.8865066	1.018359	1.367402	1.962333
3078	-914.587	-1083.668	169.0807	0.8865066	1.195859	0.9997134	1.962333
3084	-907.8423	-1077.507	169.6651	0.4611417	1.051144	0.9605997	1.978302
3090	-914.3959	-1084.345	169.9496	0.5321653	0.8490999	0.8064089	1.978302
3096	-913.0262	-1082.769	169.7426	0.5321653	1.002868	0.8312453	1.997748
3102	-902.6934	-1072.607	169.9134	0.5140796	1.002868	0.7570139	1.945177
3108	-910.1332	-1079.442	169.3086	0.4606794	1.376448	0.7882575	2.117186
3114	-922.4948	-1091.735	169.24	0.5299456	1.246328	0.9922161	2.065563
3120	-911.6302	-1081.897	170.2671	0.4104737	0.6079851	0.8196765	1.987996
3126	-914.2867	-1083.968	169.6811	0.4732871	0.8066974	1.160829	1.987996
3132	-918.5314	-1087.773	169.2417	0.8780176	0.7430771	1.072974	2.109449
3138	-917.9971	-1087.713	169.716	0.3596174	1.06474	0.7833506	2.120091
3144	-920.8039	-1090.407	169.6027	0.5045805	0.899291	1.361753	1.821822
3150	-906.8247	-1076.565	169.7406	0.5252064	1.158102	0.9506095	1.818059
3156	-909.7751	-1079.096	169.3206	0.4820148	1.751467	1.06812	1.667809
3162	-919.2769	-1088.059	168.7821	0.9179979	1.44437	1.288774	1.783318
3168	-905.03	-1075.026	169.9956	0.4793732	1.088763	1.288774	1.47397
3174	-908.1735	-1078.546	170.3725	0.3246088	0.9508643	1.514746	1.227155
3180	-926.6458	-1096.879	170.2335	0.4354065	0.9166738	0.9971465	1.671644
3186	-926.8045	-1095.586	168.7813	1.031513	0.9166738	1.015921	2.235715
3192	-913.9929	-1083.099	169.1065	0.7569177	0.7782697	0.8909551	2.370104
3198	-915.9556	-1085.496	169.5402	0.3411954	1.007543	0.9151544	2.197894
3204	-920.1668	-1089.478	169.3113	0.8076297	1.178746	1.341083	1.632126
3210	-910.2095	-1079.896	169.6867	0.6850495	0.9293663	0.9885919	1.875784
3216	-913.4654	-1083.595	170.1296	0.5701741	0.7683359	1.00636	1.746214
3222	-911.5127	-1081.353	169.8401	0.3235815	1.032162	1.403289	1.660047
3228	-914.4657	-1084.412	169.9465	0.4709253	1.118273	1.403289	1.407826
3234	-902.893	-1072.659	169.766	0.4739917	1.160289	0.9781679	1.815396
3240	-906.3203	-1076.649	170.3285	0.4163898	0.8706911	1.165215	1.527317
3246	-910.5238	-1079.892	169.3681	0.9190233	1.093442	1.317241	1.588843
3252	-915.5783	-1084.716	169.1378	0.6288183	1.368504	0.7896116	2.122984
3258	-921.681	-1090.831	169.15	0.9030975	1.056269	1.009131	1.991313
3264	-915.8049	-1085.007	169.2018	0.3916094	1.728623	1.626928	1.424256
3270	-910.714	-1079.008	168.2941	0.6481132	0.9562393	0.8368311	2.864778
3276	-910.351	-1079.192	168.8409	0.6144715	1.308812	0.8217251	2.340069
3282	-914.5199	-1084.169	169.6493	0.52497	1.087568	0.9859734	1.904408
3288	-898.4607	-1067.484	169.0233	0.52497	0.875611	0.8078666	2.560122
3294	-912.7151	-1081.896	169.1811	0.6319107	0.6091768	1.028277	2.412224
3300	-924.1216	-1093.515	169.393	0.4181988	0.8924699	0.9054282	2.322885
3306	-912.0351	-1081.684	169.6489	0.6373828	1.010474	1.139738	1.774757
3312	-920.0641	-1088.612	168.5474	0.8455848	1.473704	1.09562	2.101783
3318	-924.9535	-1093.92	168.966	0.5183582	2.305534	1.288156	1.393835
3324	-910.6787	-1080.749	170.0703	0.3682309	1.074231	1.643508	1.232632
3330	-913.1085	-1083.259	170.1505	0.4379032	1.074231	1.633993	1.110089
3336	-915.3591	-1085.453	170.0943	0.3704391	1.424279	1.41571	1.110089
3342	-919.5278	-1089.715	170.1869	0.4704398	1.035279	1.41571	1.272478
3348	-914.4292	-1084.372	169.9426	0.6375668	0.9397563	1.430355	1.398794
3354	-910.6345	-1080.318	169.684	0.6375668	0.9995244	0.8658013	1.945501
3360	-902.1043	-1072.375	170.2704	0.2930777	0.924779	0.679043	1.958597
3366	-912.7692	-1082.674	169.9052	0.705837	0.8306821	1.322739	1.539012
3372	-908.3769	-1077.684	169.3069	0.9740651	1.115469	1.080562	1.7466
3378	-904.0282	-1073.028	168.9995	1.000699	0.9741731	1.136847	1.99617
3384	-908.6602	-1078.16	169.4993	0.4139529	0.9643218	0.8987539	2.2158
3390	-901.3641	-1071.85	170.4857	0.4776774	0.8875883	1.150906	1.358135
3396	-903.314	-1073.404	170.0899	0.4032177	1.008712	0.9887883	1.736901
3402	-903.9197	-1074.028	170.1084	0.5060452	1.065186	0.9845022	1.613274
3408	-900.5848	-1070.409	169.8237	0.4732749	1.162994	0.727104	1.945757
3414	-917.3477	-1086.649	169.301	0.3519862	1.273818	0.8109022	2.242353
3420	-911.3367	-1081.303	169.9662	0.4315579	0.8678958	0.9202318	1.945861
3426	-909.4663	-1078.462	168.9962	0.7204831	1.21886	0.9115762	2.170854
3432	-904.0295	-1073.66	169.6301	0.8736838	0.4747657	0.9115762	2.104213
3438	-916.5179	-1085.959	169.4412	0.8736838	0.4747657	0.9663766	2.191611
3444	-915.5754	-1085.437	169.8621	0.6312681	0.6688702	1.20316	1.817194
3450	-902.8478	-1072.601	169.7534	0.6312681	0.844953	1.233126	1.755944
3456	-904.9862	-1074.574	169.588	0.6312681	0.9653223	1.233126	1.78777
3462	-900.8089	-1070.296	169.4869	0.6312681	1.115155	0.9990485	1.914923
3468	-920.3579	-1089.44	169.0816	0.6014124	0.8353562	0.6359355	2.607797
3474	-912.3426	-1082.472	170.1298	0.3636424	0.7244113	0.7394078	2.094624
3480	-918.2702	-1087.386	169.1154	0.8675002	0.7195811	0.8519182	2.354368
3486	-924.0874	-1091.562	167.4744	1.277414	0.8613136	0.9324275	2.978928
3492	-914.4342	-1081.429	166.995	1.872861	1.414408	0.9324275	2.575646
3498	-909.3272	-1076.32	166.9929	2.257507	1.110563	1.077059	2.431541
3504	-898.7631	-1066.314	167.5512	1.975925	1.02203	0.8886756	2.431541
3510	-908.7206	-1076.804	168.0836	1.639688	0.8648142	1.081147	2.284344
3516	-916.244	-1084.398	168.1537	1.639688	1.377613	1.424249	1.667055
3522	-917.6732	-1087.202	169.5288	0.9059562	0.7650921	1.133669	1.843818
3528	-935.9436	-1104.536	168.5922	0.9241641	1.590482	1.248526	1.843818
3534	-903.9502	-1073.902	169.952	0.4950184	1.658842	1.083611	1.225376
3540	-909.2226	-1079.129	169.906	0.5301869	0.9846992	1.292667	1.577256
3546	-905.9278	-1075.993	170.0656	0.4939394	0.7430951	0.9540139	1.895579
3552	-909.7046	-1080.105	170.4004	0.316573	0.8047799	1.310823	1.487679
3558	-900.9744	-1070.355	169.3808	0.6575001	0.8635106	0.996465	2.136295
3564	-902.5638	-1071.95	169.3861	0.5343783	0.8883985	0.9522448	2.225491
3570	-905.1657	-1074.873	169.7075	0.3477532	1.220882	0.7326262	2.06508
3576	-912.5434	-1080.929	168.3854	1.091856	0.8599116	0.7282225	2.662895
3582	-909.5958	-1077.371	167.7751	0.9970768	1.531859	0.7763637	2.662895
3588	-898.8637	-1067.871	169.0076	0.9142705	1.547402	0.7763637	1.916308
3594	-898.9328	-1067.555	168.6223	0.9564351	1.39976	1.41442	1.809767
3600	-906.5943	-1074.883	168.2885	0.6846685	2.191573	1.209815	1.885589
3606	-902.3017	-1072.392	170.0905	0.4859677	0.877378	1.49046	1.403248
3612	-903.5479	-1073.558	170.0106	0.659164	1.032113	1.323916	1.339392
3618	-911.8602	-1081.588	169.7274	0.3529485	1.289842	1.081204	1.766395
3624	-920.2886	-1089.842	169.5534	0.3121247	1.893411	1.07411	1.526894
3630	-925.5789	-1095.435	169.856	0.3152168	1.308783	0.9759719	1.76361
3636	-926.3769	-1095.043	168.6662	0.556707	1.308783	0.832702	2.479776
3642	-917.5774	-1087.131	169.554	0.8090442	0.5771523	0.889349	2.165656
3648	-911.7747	-1081.424	169.6496	0.380951	1.233089	1.02168	1.879922
3654	-915.0664	-1083.974	168.9078	0.8981702	1.233089	1.17087	1.931015
3660	-916.8378	-1085.875	169.037	0.8981702	0.9248956	0.9075432	2.221423
3666	-912.3177	-1081.587	169.2696	0.3495628	1.385343	0.7693823	2.221423
3672	-908.8195	-1077.01	168.1908	0.7242115	1.722239	0.7913109	2.456737
3678	-907.5789	-1076.732	169.1535	0.6870475	0.9176637	0.7328254	2.397889
3684	-914.2673	-1084.052	169.7844	0.5251953	1.014052	1.021831	1.837709
3690	-902.5794	-1072.741	170.1616	0.4894911	0.9490481	0.9516805	1.693707
3696	-904.3754	-1074.464	170.0884	0.4894911	0.7447739	0.7095051	2.046062
3702	-907.2071	-1075.871	168.6638	0.4952967	1.082101	0.8396359	2.653773
3708	-906.1934	-1075.595	169.4016	0.7144453	1.44648	0.8439085	1.802038
3714	-901.5244	-1071.133	169.6086	0.3454816	1.173095	1.107171	1.913917
3720	-903.807	-1073.432	169.6248	0.476615	1.514471	1.166052	1.536662
3726	-907.2641	-1077.164	169.8999	0.3632268	0.9850283	0.7004777	2.103686
3732	-905.9188	-1075.054	169.1356	0.9387334	0.9850283	1.04782	1.998865
3738	-904.9291	-1074.19	169.2605	0.452904	1.461394	1.558846	1.569838
3744	-907.4115	-1076.803	169.3914	0.4509705	1.422594	1.466655	1.569838
3750	-909.5087	-1080.029	170.5203	0.29283	0.8828497	1.12353	1.498458
3756	-915.7519	-1085.901	170.1496	0.3414952	0.86551	1.696531	1.317083
3762	-913.6377	-1082.708	169.0703	1.187187	1.00874	1.271042	1.704019
3768	-913.2327	-1082.781	169.5484	0.4639727	1.649924	1.286226	1.418729
3774	-913.1266	-1081.886	168.7596	0.4641532	1.649924	1.031488	2.147686
3780	-907.5505	-1076.838	169.2875	0.5234448	1.29526	0.7274917	2.180677
3786	-916.5904	-1086.206	169.6158	0.2785652	1.29526	0.6855683	2.15369
3792	-910.6939	-1080.802	170.1081	0.4620519	1.043647	0.8158668	1.779525
3798	-911.2545	-1080.891	169.6366	0.5135787	1.040525	0.8410279	2.048992
3804	-906.512	-1076.672	170.1603	0.5135787	0.6937335	0.9738127	1.835323
3810	-908.5851	-1078.506	169.9205	0.3502348	0.5899853	0.7962793	2.278664
3816	-910.2099	-1079.188	168.9785	0.9914643	1.022805	0.9104779	2.133379
3822	-915.0923	-1084.426	169.3339	0.6560581	1.20156	0.6537473	2.171882
3828	-929.7078	-1100.074	170.3664	0.3539354	0.8211782	0.8958026	1.773356
3834	-918.2653	-1088.14	169.8742	0.4070153	0.8211782	1.3349	1.773356
3840	-922.8294	-1091.485	168.6557	0.5526639	2.208053	1.3349	1.624127
3846	-925.0048	-1094.704	169.6988	0.4796742	1.372278	1.3349	1.453028
3852	-922.1347	-1091.156	169.0209	0.4178594	1.10281	1.499632	2.042811
3858	-922.8645	-1091.999	169.134	0.5186617	1.539036	1.806683	1.372938
3864	-928.2015	-1097.291	169.0891	0.6538618	0.9942064	1.742976	1.744285
3870	-923.5022	-1092.304	168.8018	0.587726	1.778728	1.118775	1.902853
3876	-915.042	-1084.632	169.5901	0.5076007	1.099062	1.053352	1.902853
3882	-914.3545	-1084.169	169.8148	0.3269165	1.328733	0.7380253	1.933727
3888	-911.8422	-1082.087	170.2443	0.6394078	0.6020746	1.226293	1.564151
3894	-910.5898	-1080.573	169.9829	0.5657652	1.017548	0.878592	1.768988
3900	-909.0433	-1079.415	170.3718	0.4750665	1.017548	0.6667228	1.708376
3906	-910.3811	-1079.183	168.8022	0.8630023	1.781985	1.301827	1.578593
3912	-905.39	-1075.686	170.2963	0.3128695	0.8050769	0.7143481	1.983525
3918	-905.8204	-1075.89	170.0698	0.4061783	0.8050769	0.7469563	2.050343
3924	-904.9646	-1074.918	169.9537	0.502841	1.091531	1.11872	1.611412
3930	-897.1968	-1067.185	169.988	0.423078	1.18006	0.9322576	1.714423
3936	-905.7157	-1074.935	169.2188	0.6253438	1.18006	1.165142	1.94434
3942	-901.7594	-1071.598	169.8389	0.3869418	0.7141736	1.041198	2.078442
3948	-908.4366	-1077.207	168.77	0.6294569	1.609065	1.273944	1.894599
3954	-904.8906	-1074.41	169.5195	0.4819306	1.680216	1.133875	1.521627
3960	-918.7313	-1088.68	169.9484	0.4819306	1.006452	1.124603	1.686943
3966	-912.2114	-1082.614	170.4025	0.4838315	0.8050122	1.124603	1.500222
3972	-915.05	-1084.804	169.7538	0.5418416	1.146579	0.8877305	1.848659
3978	-901.6693	-1070.704	169.0348	0.5418416	1.06554	0.818779	2.416991
3984	-904.5865	-1074.607	170.0206	0.483145	0.9187392	1.090376	1.721202
3990	-912.1891	-1081.589	169.4003	0.7217996	0.8327407	0.7942028	2.232793
3996	-906.7834	-1076.47	169.6871	0.3428468	1.151725	0.833845	2.06004
4002	-908.0938	-1078.182	170.0887	0.2443557	1.300746	0.9218887	1.693296
4008	-903.1707	-1072.743	169.5726	0.7992735	0.8771715	1.046406	1.871711
4014	-904.7437	-1074.402	169.6586	0.4244933	1.655204	1.046406	1.542774
4020	-910.7801	-1080.372	169.5916	0.9340529	1.203547	1.44643	1.21714
4026	-928.0234	-1096.089	168.0657	1.426758	1.725176	1.988106	1.21714
4032	-916.5775	-1085.503	168.9256	0.971365	1.090968	0.829635	2.189187
4038	-920.8378	-1090.2	169.3626	0.4848375	1.238475	0.6963028	2.213153
4044	-914.9741	-1084.384	169.4104	0.5684581	1.153397	1.001919	1.981212
4050	-921.0893	-1091.687	170.5974	0.3446812	0.8928339	1.157837	1.365436
