Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-445.5966	-614.7336	169.137	1.283834	3.05564
5664	-444.6901	-613.9957	169.3056	1.440639	2.863556
5670	-438.0239	-607.3295	169.3056	1.440639	2.863556
5676	-444.2139	-613.697	169.4831	1.429235	2.762197
5682	-444.0213	-613.7972	169.7759	1.90066	2.313356
5688	-442.0515	-611.194	169.1425	1.808447	2.758202
5694	-443.7791	-612.8497	169.0706	1.890886	2.758202
5700	-449.299	-618.3766	169.0776	1.451461	2.994815
5706	-454.8933	-624.9441	170.0508	1.265713	2.509045
5712	-450.3992	-619.313	168.9139	1.265713	3.198948
5718	-437.872	-606.6875	168.8155	1.673769	3.028624
5724	-448.0498	-617.5419	169.4921	1.331675	2.813645
5730	-460.5134	-629.939	169.4256	1.49185	2.761205
5736	-444.4726	-613.6856	169.213	1.953618	2.637638
5742	-454.1199	-623.1638	169.044	1.58702	2.938956
5748	-448.7796	-618.2024	169.4228	1.438683	2.793476
5754	-437.2904	-606.9662	169.6758	1.624309	2.531284
5760	-444.9483	-614.7063	169.758	1.501378	2.550901
5766	-440.7606	-610.4042	169.6436	1.558392	2.588966
5772	-433.3223	-602.0415	168.7192	1.472971	3.196448
5778	-427.0427	-596.601	169.5582	1.938132	2.430834
5784	-448.3556	-617.643	169.2874	1.938132	2.599884
5790	-434.7377	-603.8689	169.1312	1.938132	2.696131
5796	-439.464	-608.7978	169.3338	1.761939	2.66618
5802	-439.3514	-608.8118	169.4603	1.471352	2.751746
5808	-428.7722	-598.541	169.7687	1.332248	2.643928
5814	-433.3393	-602.6272	169.2879	1.95941	2.588268
5820	-425.1678	-594.8508	169.6829	1.95941	2.340456
5826	-456.1125	-625.6387	169.5262	2.147937	2.339734
5832	-441.4359	-611.1293	169.6934	1.967791	2.329247
5838	-431.696	-601.437	169.741	1.461143	2.584984
5844	-434.3956	-604.2915	169.8959	1.461143	2.48851
5850	-454.5796	-623.7903	169.2108	1.993251	2.618209
5856	-426.0616	-595.5832	169.5216	1.400992	2.755067
5862	-432.9869	-601.3545	168.3676	1.880287	3.186438
5868	-440.9811	-609.5262	168.5451	1.935517	3.052384
5874	-450.279	-619.0202	168.7412	2.063888	2.86898
5880	-446.7428	-615.8742	169.1314	1.916745	2.707293
5886	-449.119	-618.1214	169.0024	2.226986	2.627358
5892	-459.6433	-629.2578	169.6144	1.783538	2.480118
5898	-459.4205	-628.3552	168.9347	1.656565	2.966445
5904	-448.2895	-617.6347	169.3452	1.309907	2.915367
5910	-428.819	-598.8545	170.0355	1.695412	2.263147
5916	-429.7318	-599.1124	169.3807	1.695412	2.673994
5922	-437.0896	-606.9723	169.8827	1.513475	2.46597
5928	-443.615	-613.6469	170.0319	1.320236	2.48773
5934	-437.0797	-606.6913	169.6116	1.621554	2.572758
5940	-437.0812	-606.9369	169.8558	1.505164	2.48773
5946	-444.3707	-613.686	169.3153	1.667403	2.729615
5952	-434.043	-603.6359	169.5929	2.084036	2.330901
5958	-427.0316	-596.8052	169.7736	1.666123	2.44625
5964	-435.5605	-605.1008	169.5403	1.666123	2.591783
5970	-439.5578	-609.692	170.1342	1.594354	2.258855
5976	-437.5421	-606.3733	168.8312	1.624988	3.045774
5982	-453.9603	-622.9594	168.9991	1.510278	3.008715
5988	-459.6515	-629.268	169.6165	2.079751	2.31815
5994	-436.2606	-605.5234	169.2628	2.116505	2.521836
6000	-438.6084	-608.3784	169.77	1.688429	2.435816
6006	-440.968	-610.9095	169.9415	1.498563	2.4378
6012	-439.2246	-608.9585	169.7339	1.599114	2.509405
6018	-431.4073	-600.0909	168.6836	1.890915	2.992397
6024	-421.6345	-591.7537	170.1192	1.320522	2.432752
6030	-436.0812	-606.0229	169.9416	1.361193	2.519411
6036	-444.7362	-614.3313	169.5951	1.734636	2.519411
6042	-444.5903	-612.8323	168.242	1.734636	3.336357
6048	-449.0409	-618.6033	169.5624	1.734636	2.539783
6054	-437.846	-607.1726	169.3266	2.005775	2.539783
6060	-440.0732	-609.5848	169.5115	1.847639	2.509209
6066	-440.7357	-609.643	168.9073	1.798426	2.906408
6072	-431.003	-601.2283	170.2253	1.686133	2.145828
6078	-425.5515	-595.5451	169.9936	1.28853	2.530798
6084	-435.1927	-604.5213	169.3287	2.333291	2.370215
6090	-434.1903	-604.0806	169.8903	2.182158	2.086381
6096	-431.4476	-601.2891	169.8415	2.078221	2.174212
6102	-424.2439	-593.6748	169.4309	1.397214	2.812579
6108	-445.8354	-614.7771	168.9418	1.366448	3.124449
6114	-438.7418	-607.2881	168.5463	2.026769	3.005197
6120	-441.8215	-611.0613	169.2398	2.442471	2.372321
6126	-438.3529	-607.9938	169.6409	2.952293	1.862333
6132	-435.0916	-603.8502	168.7587	2.44289	2.672271
6138	-436.3142	-605.6982	169.384	2.558236	2.223486
6144	-437.3483	-606.8695	169.5212	2.883225	1.976456
6150	-442.0219	-611.3928	169.3709	2.883225	2.076216
6156	-429.9458	-599.9773	170.0315	2.030291	2.076216
6162	-433.6416	-603.9644	170.3228	1.848768	1.986197
6168	-452.4982	-622.8058	170.3076	1.545427	2.176132
6174	-452.0863	-620.9958	168.9094	1.545427	3.042843
6180	-449.711	-619.0273	169.3163	1.545427	2.79734
6186	-439.5834	-608.8689	169.2856	1.399248	2.899462
6192	-440.9771	-610.4307	169.4536	1.413322	2.789406
6198	-431.9231	-602.0253	170.1023	1.799409	2.160118
6204	-441.19	-610.3444	169.1544	2.010605	2.643948
6210	-457.2156	-626.8658	169.6503	1.506549	2.614706
6216	-448.075	-617.859	169.784	1.236851	2.691646
6222	-432.413	-602.1392	169.7262	1.235857	2.727711
6228	-448.103	-617.7927	169.6897	1.807511	2.419552
6234	-443.349	-613.0807	169.7316	1.760093	2.419552
6240	-431.096	-601.1744	170.0784	1.444091	2.383824
6246	-438.5948	-608.8396	170.2448	1.156652	2.45473
6252	-447.9968	-617.0785	169.0817	1.902155	2.745451
6258	-454.5798	-623.6025	169.0227	2.009756	2.725298
6264	-444.458	-613.9428	169.4849	2.516275	2.17887
6270	-440.4143	-610.0526	169.6383	2.22971	2.225286
6276	-437.6083	-606.924	169.3157	2.722157	2.188489
6282	-447.9735	-617.3037	169.3302	2.502209	2.285462
6288	-445.5832	-615.3328	169.7495	2.504892	2.010754
6294	-441.8792	-610.3615	168.4822	1.84867	3.134702
6300	-438.8019	-608.1154	169.3136	1.849793	2.630942
6306	-441.7517	-611.1419	169.3902	1.600849	2.720969
6312	-427.3376	-596.8114	169.4738	1.865631	2.523001
6318	-443.4511	-612.0399	168.5888	2.667275	2.672074
6324	-444.2689	-613.556	169.2872	1.363088	2.919418
6330	-453.3538	-623.5945	170.2407	1.715324	2.118623
6336	-459.8909	-629.5336	169.6427	1.899714	2.398414
6342	-443.0111	-612.7407	169.7296	1.920712	2.331842
6348	-431.2192	-600.6243	169.405	1.927051	2.532726
6354	-431.3452	-600.8113	169.466	1.71404	2.611012
6360	-429.4232	-598.6506	169.2274	1.497355	2.878533
6366	-437.8092	-607.395	169.5858	1.58661	2.608634
6372	-437.6461	-607.5418	169.8957	1.6502	2.378327
6378	-439.7059	-608.4741	168.7682	1.55783	3.120228
6384	-429.7411	-599.3533	169.6122	1.416901	2.690312
6390	-433.7736	-603.7161	169.9425	1.264863	2.576968
6396	-434.0059	-603.5577	169.5518	1.679889	2.576968
6402	-439.8668	-609.2365	169.3696	2.508455	2.25711
6408	-425.5148	-595.2915	169.7767	1.682605	2.434906
6414	-426.981	-596.9524	169.9714	1.748458	2.273779
6420	-452.5761	-621.908	169.332	2.317194	2.376221
6426	-446.6955	-615.7807	169.0852	1.954291	2.71589
6432	-438.6479	-608.0573	169.4094	1.555469	2.734821
6438	-436.7455	-606.1122	169.3667	1.747105	2.654036
6444	-446.4963	-615.8235	169.3272	1.880171	2.606149
6450	-446.1206	-615.5573	169.4367	1.898336	2.528415
6456	-444.8492	-614.1985	169.3492	1.898336	2.582781
6462	-436.3792	-605.4151	169.0359	1.573931	2.951115
6468	-437.0078	-607.1804	170.1726	1.573931	2.24629
6474	-437.1826	-606.8949	169.7124	1.501756	2.579042
6480	-439.978	-609.0548	169.0768	2.413228	2.489247
6486	-436.804	-606.3065	169.5025	1.755468	2.565439
6492	-438.8618	-608.405	169.5433	1.711955	2.564303
6498	-441.8691	-610.3493	168.4802	2.617738	2.761268
6504	-429.4828	-599.172	169.6892	1.449644	2.623724
6510	-423.554	-592.8364	169.2825	1.841042	2.654848
6516	-430.5266	-599.8617	169.3351	1.996066	2.539623
6522	-432.9124	-602.138	169.2256	1.996066	2.607545
6528	-431.4256	-600.9559	169.5302	1.596535	2.637295
6534	-432.5383	-602.052	169.5137	1.804007	2.531734
6540	-439.9177	-609.356	169.4383	2.193369	2.371939
6546	-446.7921	-616.2396	169.4474	2.182138	2.371939
6552	-426.5579	-595.6903	169.1324	2.717601	2.308513
6558	-436.5032	-605.9277	169.4245	1.936637	2.515469
6564	-443.7206	-613.5325	169.8119	2.245139	2.10429
6570	-436.8678	-606.5925	169.7247	2.158766	2.206762
6576	-423.9593	-593.7639	169.8046	2.062269	2.206762
6582	-428.2371	-597.6486	169.4115	2.022326	2.478029
6588	-425.9833	-596.0388	170.0555	1.362706	2.44719
6594	-430.9766	-599.8591	168.8825	1.953135	2.840076
6600	-449.697	-619.6344	169.9374	0.989453	2.748237
6606	-436.1264	-605.3183	169.1919	0.989453	3.19654
6612	-434.3436	-604.048	169.7044	1.643974	2.502228
6618	-438.0591	-607.7259	169.6668	1.134605	2.824848
6624	-436.2914	-605.8746	169.5832	1.647573	2.575649
6630	-427.1026	-596.4496	169.347	1.527666	2.788705
6636	-427.9815	-597.6785	169.697	1.888162	2.370427
6642	-430.1682	-600.2505	170.0823	1.563687	2.31022
6648	-437.9399	-606.4536	168.5138	2.127865	2.974163
6654	-435.8581	-605.0722	169.2142	2.175882	2.521753
6660	-455.7241	-625.3279	169.6039	1.70261	2.531823
6666	-459.6734	-629.2581	169.5847	1.714927	2.536892
6672	-447.5935	-616.7758	169.1823	1.410947	2.95503
6678	-446.0548	-615.6597	169.6048	1.600958	2.588662
6684	-439.4477	-608.4082	168.9605	2.490075	2.524748
6690	-439.3987	-609.4915	170.0928	2.15406	1.967169
6696	-440.3085	-609.7771	169.4686	2.62219	2.137331
6702	-447.3807	-616.797	169.4163	2.387072	2.287471
6708	-449.552	-618.7166	169.1646	2.772923	2.261992
6714	-442.0341	-611.9421	169.9079	2.445718	1.935166
6720	-434.4053	-604.2299	169.8247	2.434282	1.996958
6726	-430.7494	-600.4062	169.6568	2.360385	2.145715
6732	-430.856	-600.2171	169.3611	1.893056	2.578268
6738	-435.3206	-605.0659	169.7452	1.943448	2.309447
6744	-431.7203	-601.7973	170.077	1.520894	2.338909
6750	-440.2849	-609.7129	169.428	1.002014	3.04848
6756	-438.7202	-608.2866	169.5664	1.035967	2.945059
6762	-440.4186	-610.4075	169.989	1.051882	2.678364
6768	-436.1811	-605.0853	168.9042	2.246185	2.678364
6774	-452.5643	-622.1771	169.6128	2.332543	2.188599
6780	-443.154	-612.465	169.311	2.332543	2.381777
6786	-435.8999	-605.0069	169.107	2.136195	2.608506
6792	-439.3535	-608.7699	169.4163	1.852027	2.566117
6798	-445.9611	-615.3423	169.3811	1.429413	2.824177
6804	-443.1008	-613.1675	170.0666	1.362862	2.440125
6810	-432.8813	-601.9812	169.0999	1.494696	2.956946
6816	-434.1425	-603.664	169.5215	1.976799	2.433156
6822	-433.3151	-602.934	169.6189	1.640851	2.557278
6828	-415.8223	-585.2622	169.4399	1.639128	2.668955
6834	-420.0836	-589.8483	169.7647	1.678663	2.444729
6840	-455.8659	-625.0188	169.1529	2.021225	2.639325
6846	-446.1821	-614.698	168.5159	1.730093	3.176957
6852	-432.8909	-602.5955	169.7047	1.290293	2.708334
6858	-442.3003	-611.3722	169.0719	1.753577	2.830838
6864	-443.6753	-613.5119	169.8366	1.1753	2.696595
6870	-435.5493	-605.03	169.4807	1.320937	2.826848
6876	-431.2766	-601.2522	169.9756	1.575811	2.370895
6882	-437.1974	-607.1737	169.9762	1.575165	2.370895
6888	-431.295	-601.1975	169.9025	1.873159	2.247541
6894	-445.599	-615.2482	169.6492	1.72096	2.493253
6900	-438.1737	-607.6172	169.4436	1.305016	2.858755
6906	-447.7301	-617.0571	169.3271	2.006796	2.538955
6912	-456.732	-625.8159	169.0838	1.575755	2.921196
6918	-443.3916	-613.0625	169.6709	1.575755	2.562077
6924	-444.9825	-614.608	169.6255	1.995723	2.357306
6930	-442.9556	-612.7185	169.7629	1.689283	2.439792
6936	-442.2101	-611.7282	169.5181	2.870693	1.984491
6942	-437.6264	-606.9256	169.2992	1.902823	2.61136
6948	-440.3055	-609.253	168.9475	1.589887	2.995354
6954	-439.0308	-608.449	169.4182	1.580459	2.715308
6960	-438.4314	-607.6555	169.2241	1.411507	2.929528
6966	-431.3027	-600.8992	169.5965	1.450947	2.680084
6972	-444.2439	-613.3373	169.0933	2.495503	2.438983
6978	-436.0741	-606.1202	170.0461	1.511476	2.364091
6984	-445.1715	-614.9608	169.7893	1.468678	2.550581
6990	-440.4555	-609.8262	169.3707	1.382718	2.857519
6996	-436.4756	-605.2238	168.7482	1.593665	3.112477
7002	-444.0434	-612.4465	168.4031	2.216748	2.997005
7008	-429.5666	-599.0537	169.4871	2.112609	2.383004
7014	-439.4023	-608.6812	169.2789	2.623706	2.259364
7020	-450.7824	-619.7233	168.9409	2.308038	2.625197
7026	-436.6936	-606.3025	169.6089	1.88264	2.429043
7032	-425.9709	-595.2876	169.3167	2.231775	2.429043
7038	-448.436	-617.838	169.402	2.11085	2.437616
7044	-440.9965	-609.9088	168.9123	2.11085	2.741135
7050	-446.4482	-615.353	168.9048	2.315584	2.643814
7056	-435.7146	-604.6577	168.9431	2.315584	2.62017
7062	-431.5858	-600.9487	169.3628	1.856058	2.59711
7068	-424.3514	-593.6678	169.3164	1.445258	2.854337
7074	-438.642	-608.3089	169.6669	1.514594	2.599782
7080	-438.3617	-607.6722	169.3106	1.377396	2.896994
7086	-444.383	-613.6602	169.2772	1.377396	2.917144
7092	-435.114	-604.9594	169.8454	1.641248	2.415282
7098	-442.6559	-612.2309	169.575	1.374107	2.738188
7104	-436.5131	-605.6473	169.1342	2.145435	2.586981
7110	-432.6034	-601.8639	169.2605	1.870242	2.652659
7116	-440.7234	-609.8473	169.1239	2.029995	2.652659
7122	-438.1108	-607.6225	169.5118	1.467291	2.722625
7128	-434.8836	-604.823	169.9394	2.014633	2.145204
7134	-424.8907	-594.1798	169.289	1.496481	2.841668
7140	-432.9193	-602.6181	169.6988	1.794846	2.42086
7146	-433.7555	-603.8268	170.0713	2.200576	1.956136
7152	-446.994	-616.9141	169.9201	1.529834	2.432879
7158	-444.6408	-614.4781	169.8373	0.90296	2.861667
7164	-431.9438	-601.45	169.5061	1.501643	2.706289
7170	-424.9054	-594.3837	169.4782	1.53524	2.704172
7176	-435.5512	-603.7425	168.1913	1.986053	3.237079
7182	-421.5866	-591.0831	169.4964	1.84822	2.518314
7188	-425.4466	-595.5818	170.1352	1.885226	2.089502
7194	-425.6782	-595.1416	169.4634	2.493784	2.203925
7200	-434.2142	-603.6947	169.4804	1.430211	2.763253
7206	-425.3101	-594.4917	169.1816	2.377568	2.441011
7212	-436.5359	-606.0989	169.563	2.41927	2.176739
7218	-429.4525	-599.4825	170.03	1.852639	2.176739
7224	-441.4054	-610.1772	168.7719	1.852639	2.95937
7230	-440.4782	-609.6081	169.1299	2.438048	2.443852
7236	-442.8948	-612.5652	169.6703	1.658438	2.515301
7242	-431.3581	-601.7968	170.4388	1.464676	2.139958
7248	-445.8462	-614.8507	169.0045	1.494887	3.014114
7254	-444.1969	-613.7324	169.5355	1.579567	2.643684
7260	-445.2954	-614.2157	168.9203	2.439828	2.573865
7266	-459.1438	-628.9042	169.7605	1.690344	2.440735
7272	-452.8775	-622.8524	169.9749	1.527105	2.399924
7278	-448.5056	-618.1116	169.6059	1.939682	2.399924
7284	-450.0796	-619.7307	169.6511	2.374242	2.142294
7290	-429.2645	-598.9779	169.7134	1.841056	2.385982
7296	-441.3531	-610.58	169.2269	1.841056	2.688989
7302	-440.755	-610.347	169.592	1.440377	2.688989
7308	-457.2027	-626.4428	169.2401	1.607262	2.808963
7314	-448.0096	-617.4444	169.4348	2.328679	2.305022
7320	-453.9579	-623.1656	169.2077	3.019107	2.120379
7326	-452.3559	-621.5598	169.2039	2.811867	2.218528
7332	-444.1268	-613.4768	169.35	2.199375	2.424604
7338	-443.1583	-612.7082	169.5499	2.199375	2.297835
7344	-438.5926	-607.6157	169.0231	2.155572	2.650485
7350	-437.9726	-607.9435	169.9709	1.760022	2.267521
7356	-437.1165	-606.8596	169.7431	1.760022	2.412334
7362	-442.2359	-611.6278	169.3918	1.712906	2.657423
7368	-443.5425	-612.3901	168.8477	1.852041	2.914016
7374	-449.9631	-619.2189	169.2559	1.531819	2.841754
7380	-447.5605	-617.3342	169.7737	1.332992	2.640446
7386	-435.6831	-605.012	169.3289	1.715543	2.694642
7392	-439.4977	-608.2685	168.7708	1.881684	2.944811
7398	-454.3097	-624.3032	169.9935	1.367468	2.483231
7404	-458.8424	-628.2203	169.378	1.367468	2.861986
7410	-445.0912	-614.3691	169.2779	1.671956	2.749991
7416	-443.4261	-612.3981	168.9721	1.953638	2.785363
7422	-443.7177	-613.0994	169.3817	1.649004	2.699189
7428	-445.3419	-614.3551	169.0132	2.071774	2.699189
7434	-419.4386	-589.1184	169.6799	1.979371	2.331583
7440	-443.716	-613.1928	169.4769	1.741822	2.588902
7446	-431.2496	-600.8546	169.605	1.741822	2.509202
7452	-446.7555	-616.0945	169.339	2.15904	2.452257
7458	-445.7164	-614.4986	168.7822	2.709825	2.532886
7464	-441.7114	-610.8963	169.1849	1.727065	2.776467
7470	-444.7864	-614.5203	169.7339	2.427406	2.060704
7476	-432.9265	-602.341	169.4145	1.29852	2.880179
7482	-443.8253	-613.5131	169.6878	1.541344	2.571347
7488	-445.1698	-614.558	169.3882	1.563693	2.74313
7494	-440.4132	-610.1044	169.6912	1.989	2.319124
7500	-443.305	-613.0867	169.7817	1.301794	2.654093
7506	-445.6052	-614.7101	169.1049	2.213658	2.570618
7512	-436.2305	-605.9131	169.6826	1.952701	2.344309
7518	-447.3372	-616.2347	168.8975	1.944543	2.835466
7524	-432.6287	-601.9741	169.3455	1.944543	2.560441
7530	-445.9927	-614.671	168.6783	1.380845	3.272399
7536	-439.441	-608.4584	169.0174	2.099063	2.682654
7542	-450.5579	-619.2765	168.7185	2.147383	2.8408
7548	-440.9469	-610.3985	169.4516	1.657045	2.651691
7554	-444.2108	-613.3461	169.1353	2.018288	2.651691
7560	-442.0818	-611.7813	169.6995	1.391164	2.651691
7566	-449.0876	-618.8616	169.774	1.188397	2.727008
7572	-454.7193	-624.1618	169.4425	1.376566	2.817527
7578	-444.2982	-613.6683	169.3701	1.633	2.715222
7584	-439.6277	-608.8107	169.183	1.797084	2.739622
7590	-453.0047	-622.9364	169.9317	0.9854198	2.754194
7596	-463.5246	-632.5903	169.0657	1.435841	3.01086
7602	-458.6319	-627.722	169.0901	2.198035	2.58768
7608	-463.1784	-632.4683	169.2899	2.008174	2.561357
7614	-451.2106	-620.3294	169.1188	2.008174	2.667111
7620	-452.7723	-621.8372	169.065	2.118137	2.643676
7626	-454.0488	-622.9964	168.9476	1.606332	2.98624
7632	-457.1959	-627.0993	169.9034	1.606332	2.398808
7638	-458.2647	-628.045	169.7803	1.239185	2.692549
7644	-431.1087	-600.6667	169.558	1.470286	2.692549
7650	-429.8394	-599.2189	169.3795	1.707619	2.667924
7656	-426.6511	-596.1122	169.4611	1.549125	2.706773
7662	-446.8351	-615.8851	169.05	2.013238	2.706773
7668	-453.0111	-621.0099	167.9988	2.232689	3.230152
7674	-448.3145	-617.8211	169.5066	2.605326	2.120771
7680	-445.36	-615.3419	169.9818	2.197354	2.01766
7686	-440.999	-610.0947	169.0957	1.851628	2.763658
7692	-441.9049	-611.0634	169.1585	1.32141	3.020941
7698	-442.7698	-612.4947	169.7249	1.545442	2.545961
7704	-439.227	-608.2346	169.0077	2.019752	2.729332
7710	-444.6822	-614.698	170.0158	1.668833	2.291169
7716	-446.3628	-616.2263	169.8635	1.816088	2.304486
7722	-446.3276	-616.1609	169.8333	1.480065	2.516488
7728	-440.0087	-609.7348	169.7261	1.778841	2.412571
7734	-438.8087	-608.3116	169.5029	1.29298	2.829862
7740	-436.0177	-605.3186	169.3009	1.88491	2.619879
7746	-440.3704	-609.1899	168.8195	2.108514	2.79892
7752	-449.5766	-618.7071	169.1304	1.797231	2.771627
7758	-449.0475	-618.0512	169.0038	2.067629	2.707121
7764	-445.0125	-613.4146	168.4021	1.800795	3.207188
7770	-441.6698	-611.7372	170.0674	1.600425	2.29809
7776	-441.1281	-610.3696	169.2415	2.107131	2.539929
7782	-439.6329	-609.4754	169.8426	1.840165	2.304378
7788	-444.2908	-613.0985	168.8076	1.964187	2.879726
7794	-439.7242	-608.6629	168.9387	1.855447	2.857139
7800	-442.8252	-611.4676	168.6424	1.66182	3.138364
7806	-432.158	-601.0621	168.904	1.649523	2.988718
7812	-452.9001	-621.3653	168.4652	1.569816	3.293166
7818	-446.5885	-616.2323	169.6438	1.891022	2.402513
7824	-434.5696	-604.5281	169.9584	2.053781	2.111277
7830	-431.2545	-600.2659	169.0114	2.013157	2.73043
7836	-428.2665	-598.1524	169.8859	1.51181	2.46495
7842	-437.5415	-607.5743	170.0328	1.250608	2.529461
7848	-425.0411	-594.5237	169.4826	1.448369	2.75142
7854	-434.635	-604.7379	170.1029	1.670971	2.234018
7860	-441.9605	-611.1773	169.2168	1.43006	2.923246
7866	-443.4909	-612.481	168.9901	1.667998	2.926816
7872	-435.1633	-604.3537	169.1903	1.794039	2.736761
7878	-436.2193	-605.2664	169.0472	1.672535	2.88989
7884	-449.4728	-619.1083	169.6355	1.30845	2.739864
7890	-443.7308	-612.5183	168.7875	1.429421	3.180368
7896	-444.1908	-613.069	168.8782	2.215182	2.709684
7902	-447.1579	-616.2725	169.1146	1.635805	2.869313
7908	-429.8576	-600.0218	170.1642	1.634303	2.216016
7914	-434.55	-604.174	169.624	1.883795	2.418932
7920	-428.2293	-597.6145	169.3853	2.167166	2.418932
7926	-431.0496	-600.472	169.4225	1.89759	2.537693
7932	-444.8148	-614.7458	169.931	1.89759	2.215569
7938	-431.7744	-600.6567	168.8824	2.088347	2.770802
7944	-434.8919	-604.8686	169.9768	1.483559	2.424486
7950	-437.6392	-607.273	169.6338	1.785615	2.466797
7956	-431.4504	-601.0478	169.5975	1.502496	2.649654
7962	-433.4818	-603.2822	169.8003	2.677594	1.889078
7968	-435.6957	-605.2127	169.517	1.539925	2.677666
7974	-446.4029	-615.7493	169.3464	1.726912	2.677666
7980	-443.5928	-612.7795	169.1867	1.560798	2.867399
7986	-445.3395	-614.8501	169.5106	0.9805512	3.011849
7992	-438.9446	-608.3214	169.3768	1.567548	2.747921
7998	-448.4274	-618.6961	170.2687	1.21781	2.401667
8004	-454.6603	-624.6768	170.0165	1.660675	2.295457
8010	-468.0537	-637.1503	169.0966	2.250741	2.557143
8016	-453.9211	-622.8912	168.9701	2.126921	2.697576
8022	-448.9348	-617.6489	168.7141	1.562617	3.149814
8028	-436.9266	-606.2766	169.35	1.541371	2.779127
8034	-445.4039	-614.4092	169.0053	1.926793	2.779127
8040	-445.4366	-614.0847	168.6481	2.360988	2.779127
8046	-440.7799	-609.8004	169.0205	2.180253	2.639616
8052	-446.348	-615.6633	169.3153	2.023333	2.537608
8058	-440.76	-610.3097	169.5497	1.890635	2.461932
8064	-427.2498	-596.9784	169.7287	2.100523	2.235189
8070	-436.9759	-606.768	169.7921	1.547872	2.502624
8076	-433.5429	-603.0868	169.5439	1.923522	2.447761
8082	-434.1046	-603.0679	168.9632	1.923522	2.806463
8088	-449.971	-619.1172	169.1463	2.010863	2.648825
8094	-437.5361	-606.9436	169.4075	1.967202	2.509754
8100	-442.2528	-611.5873	169.3346	1.242712	2.961246
8106	-447.4662	-616.6565	169.1903	1.556426	2.867645
8112	-432.109	-601.7156	169.6067	1.429443	2.686386
8118	-435.3598	-604.8528	169.493	1.451093	2.743467
8124	-446.1789	-615.143	168.9641	2.044056	2.743467
8130	-432.9631	-602.7106	169.7476	1.823161	2.374277
8136	-426.522	-595.9142	169.3922	2.307056	2.343095
8142	-438.2197	-607.972	169.7523	1.301015	2.672698
8148	-444.021	-613.6885	169.6676	2.8013	1.917626
8154	-434.5135	-604.6223	170.1088	2.224717	1.917626
8160	-440.7841	-609.8793	169.0952	1.578881	2.912575
8166	-453.8134	-622.8278	169.0144	1.866194	2.805498
8172	-433.1829	-602.6505	169.4676	2.255237	2.321501
8178	-439.3882	-609.3786	169.9903	2.161943	2.031216
8184	-440.7105	-610.6382	169.9277	2.161943	2.072606
8190	-431.8897	-601.1066	169.2169	2.007691	2.60686
8196	-433.0775	-602.0723	168.9948	2.110298	2.69084
8202	-430.7941	-600.9114	170.1173	1.429053	2.368204
8208	-435.6093	-605.4713	169.862	1.719355	2.360106
8214	-431.4429	-601.07	169.6271	1.474709	2.647456
8220	-429.2197	-598.55	169.3304	1.797558	2.648873
8226	-433.7543	-603.9454	170.1911	1.607814	2.214246
8232	-445.4258	-614.6068	169.181	1.843707	2.715735
8238	-433.852	-603.2906	169.4387	1.908477	2.521737
8244	-450.7712	-620.5067	169.7355	1.113196	2.796016
8250	-448.2352	-617.0523	168.8171	1.61924	3.057355
8256	-436.1285	-605.0604	168.9319	1.52277	3.042018
8262	-436.8817	-606.7817	169.9	1.780825	2.301042
8268	-449.8312	-618.3655	168.5343	1.843829	3.10619
8274	-442.2999	-611.9914	169.6915	2.69859	1.952131
8280	-429.8398	-599.4987	169.6589	2.189297	2.233144
8286	-434.6222	-603.9525	169.3303	1.797338	2.649003
8292	-443.1203	-612.1304	169.0102	1.303861	3.11969
8298	-444.1981	-614.0218	169.8237	1.327301	2.612954
8304	-432.7969	-602.7564	169.9594	1.810653	2.246092
8310	-437.6434	-606.4417	168.7983	1.593061	3.082894
8316	-443.7524	-613.4437	169.6913	1.171542	2.787689
8322	-443.4797	-612.7117	169.232	1.326507	2.973884
8328	-454.1902	-623.3867	169.1965	1.363358	2.973884
8334	-440.207	-608.9261	168.719	1.376101	3.251034
8340	-441.8445	-611.5102	169.6657	1.582765	2.561295
8346	-449.8947	-618.675	168.7803	1.592597	3.09392
8352	-456.3391	-625.4851	169.146	1.592597	2.874263
8358	-453.9808	-623.5077	169.5269	1.731624	2.56354
8364	-444.9626	-614.8662	169.9036	1.706003	2.34132
8370	-447.7323	-617.1972	169.4649	2.091851	2.407924
8376	-446.6337	-615.9243	169.2906	2.395711	2.363217
8382	-451.9556	-620.9215	168.9659	2.093299	2.717199
8388	-445.7909	-615.477	169.6861	2.093299	2.266414
8394	-446.8661	-616.5115	169.6454	2.074748	2.302363
8400	-453.7335	-623.6049	169.8715	1.810849	2.302363
8406	-457.7172	-627.1713	169.4541	1.677076	2.638952
8412	-456.0704	-625.006	168.9356	1.793182	2.892123
8418	-448.7283	-617.9462	169.2179	1.793182	2.720339
8424	-436.8908	-606.7387	169.8479	1.5623	2.45933
8430	-461.4608	-630.8757	169.4149	2.385358	2.289212
8436	-452.3653	-622.3446	169.9792	1.492289	2.417763
8442	-456.0122	-625.4107	169.3985	1.629532	2.699736
8448	-452.8006	-622.5197	169.7191	1.629532	2.501263
8454	-450.8356	-619.6965	168.8609	1.703367	2.985386
8460	-436.0782	-605.0472	168.9689	1.584704	2.985386
8466	-435.7257	-604.8793	169.1536	1.584704	2.874033
8472	-440.2491	-610.7448	170.4957	1.772074	1.915365
