Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-429.2637	-599.2483	169.9846	2.179318	2.02558
2856	-421.7501	-591.2653	169.5151	1.51151	2.695105
2862	-432.1971	-601.3288	169.1316	1.460826	2.957031
2868	-436.5644	-605.4956	168.9312	2.462949	2.556027
2874	-437.2564	-607.297	170.0407	1.721829	2.244577
2880	-419.494	-589.4734	169.9793	1.529667	2.39563
2886	-431.3355	-600.9783	169.6428	1.904721	2.39563
2892	-428.4639	-598.299	169.8351	1.581316	2.45632
2898	-434.8395	-603.9755	169.136	1.456957	2.956617
2904	-432.3167	-601.219	168.9023	1.445689	3.102928
2910	-429.7649	-599.376	169.611	1.089153	2.886075
2916	-430.4147	-600.8998	170.4851	1.402902	2.147968
2922	-447.9399	-616.1151	168.1752	2.036671	3.221334
2928	-433.2267	-602.5481	169.3214	1.537275	2.798867
2934	-434.5675	-604.3352	169.7678	1.446287	2.577065
2940	-443.1258	-612.6421	169.5163	1.251064	2.846543
2946	-450.2535	-619.9988	169.7452	1.099273	2.798545
2952	-444.8188	-613.7296	168.9107	1.833049	2.885934
2958	-435.9963	-604.977	168.9807	1.744811	2.89079
2964	-448.9463	-618.5047	169.5584	1.952154	2.423179
2970	-428.833	-598.6254	169.7924	1.783534	2.367998
2976	-422.3535	-592.0377	169.6842	1.567172	2.558715
2982	-428.9235	-598.4706	169.5471	1.757663	2.536499
2988	-417.8615	-587.3368	169.4753	2.002316	2.448614
2994	-426.1131	-595.5299	169.4168	1.628618	2.689018
3000	-423.9563	-593.4599	169.5036	1.560669	2.674093
3006	-426.4655	-596.273	169.8075	1.411672	2.572828
3012	-437.2664	-607.4421	170.1757	2.383438	1.785221
3018	-436.1417	-606.0907	169.949	1.997024	2.148687
3024	-441.931	-611.8799	169.949	1.997024	2.148687
3030	-444.7861	-613.6487	168.8625	2.645368	2.512568
3036	-445.6196	-614.9932	169.3735	3.406834	1.834175
3042	-438.236	-606.9402	168.7042	2.112017	2.867165
3048	-427.5756	-597.6511	170.0756	2.021585	2.051991
3054	-436.6352	-605.9513	169.3162	1.836823	2.636324
3060	-426.7893	-595.5436	168.7543	2.450638	2.67126
3066	-440.5967	-609.9367	169.34	1.73514	2.677068
3072	-437.097	-607.2205	170.1235	1.73514	2.183368
3078	-433.3349	-602.8249	169.49	1.530555	2.699622
3084	-428.8735	-598.4068	169.5333	1.507045	2.686499
3090	-435.3099	-604.2822	168.9723	1.443743	3.062282
3096	-436.3412	-606.5039	170.1627	1.443743	2.330507
3102	-427.0376	-596.5458	169.5083	1.760375	2.559168
3108	-419.5476	-588.6484	169.1008	1.857311	2.757571
3114	-419.6885	-588.7866	169.0982	1.697533	2.845343
3120	-431.2725	-600.2728	169.0003	1.632737	2.94004
3126	-439.322	-608.4689	169.147	1.869896	2.722604
3132	-421.6252	-590.9381	169.3129	1.720241	2.701909
3138	-432.7786	-602.8723	170.0936	1.494018	2.344338
3144	-439.5653	-608.4899	168.9246	2.356924	2.611356
3150	-456.7208	-625.6685	168.9478	1.458866	3.068371
3156	-442.6243	-611.9072	169.2829	1.999905	2.570031
3162	-429.9443	-599.4534	169.5091	1.999905	2.428624
3168	-437.11	-606.8322	169.7222	1.84978	2.375556
3174	-429.8489	-599.0178	169.1689	1.636979	2.835709
3180	-438.3296	-607.6633	169.3337	1.714032	2.69255
3186	-426.9316	-596.0832	169.1516	1.58791	2.873459
3192	-435.3307	-604.9856	169.6549	1.511912	2.608779
3198	-441.0609	-609.7298	168.6689	2.049533	2.919951
3204	-448.6301	-618.3983	169.7682	2.004946	2.261257
3210	-436.87	-606.1155	169.2455	2.054798	2.564565
3216	-441.7033	-610.4332	168.7298	1.518011	3.165088
3222	-440.1373	-609.0301	168.8928	1.451884	3.105133
3228	-447.4855	-616.9874	169.5018	2.11665	2.371553
3234	-445.9217	-614.5811	168.6594	1.923725	2.98996
3240	-438.8204	-608.3859	169.5655	1.923725	2.43405
3246	-437.9824	-607.8576	169.8752	1.581664	2.430909
3252	-438.0641	-607.4581	169.394	1.5512	2.746671
3258	-441.7214	-611.7344	170.013	1.334046	2.491164
3264	-443.9947	-613.8256	169.8309	1.351517	2.594049
3270	-446.6225	-616.2898	169.6672	1.371677	2.683046
3276	-447.2605	-616.7397	169.4791	1.710534	2.604858
3282	-427.674	-596.9386	169.2646	2.333901	2.410412
3288	-434.9707	-604.4279	169.4572	1.629917	2.66347
3294	-433.2549	-602.8947	169.6399	1.433697	2.66347
3300	-422.5718	-591.8747	169.3029	1.844383	2.64044
3306	-435.9424	-604.9624	169.02	2.179229	2.64044
3312	-426.5586	-595.869	169.3104	1.835848	2.64044
3318	-430.3365	-599.8527	169.5162	1.835848	2.512724
3324	-430.9482	-600.8252	169.877	1.748268	2.33416
3330	-444.6533	-613.8298	169.1765	2.282184	2.491586
3336	-444.5018	-614.0657	169.5639	1.76712	2.520771
3342	-455.8642	-625.3161	169.4519	1.879316	2.529211
3348	-429.9758	-599.2337	169.2579	1.879316	2.649456
3354	-436.7422	-606.4974	169.7552	2.150005	2.191711
3360	-431.5506	-600.2878	168.7372	1.716066	3.052678
3366	-430.7207	-600.0356	169.3149	1.873356	2.617458
3372	-434.6864	-604.0392	169.3528	1.384746	2.867197
3378	-432.9977	-602.2233	169.2256	1.24047	3.027965
3384	-444.4336	-613.1969	168.7633	1.733031	3.027965
3390	-457.7349	-627.6903	169.9554	1.321475	2.534696
3396	-446.7466	-616.2644	169.5177	1.498439	2.701014
3402	-433.1076	-602.6496	169.542	1.673235	2.586733
3408	-446.7174	-616.4518	169.7344	1.935447	2.320728
3414	-448.4785	-617.8615	169.3831	1.739336	2.648248
3420	-443.1047	-613.0876	169.9829	1.339553	2.506664
3426	-434.1468	-603.1517	169.0049	1.769194	2.863023
3432	-441.8104	-610.4547	168.6443	1.708086	3.112374
3438	-437.3834	-607.5173	170.1338	1.398102	2.376409
3444	-437.4903	-606.5927	169.1024	1.599385	2.896857
3450	-439.1191	-608.3183	169.1992	2.118524	2.560369
3456	-434.0736	-603.2606	169.187	2.118524	2.567958
3462	-433.6026	-603.1659	169.5633	2.687504	2.043111
3468	-435.6987	-605.1072	169.4085	1.817145	2.589919
3474	-426.6363	-595.8314	169.1951	1.759045	2.752808
3480	-431.6979	-600.7776	169.0797	1.8905	2.752808
3486	-438.8391	-608.7474	169.9083	1.483478	2.467566
3492	-433.8673	-603.4437	169.5763	2.482067	2.136407
3498	-434.3716	-603.534	169.1624	2.475914	2.404918
3504	-431.4185	-601.4682	170.0497	1.961689	2.102467
3510	-434.334	-603.5846	169.2506	1.973966	2.603711
3516	-440.7044	-609.7207	169.0163	1.748722	2.867159
3522	-448.8618	-617.806	168.9442	1.223841	3.205275
3528	-448.4085	-617.3862	168.9777	1.506972	3.023392
3534	-440.8843	-610.5245	169.6402	2.310208	2.182312
3540	-443.2553	-612.5123	169.257	1.840951	2.670567
3546	-438.9307	-608.3687	169.438	1.588519	2.698597
3552	-438.5976	-607.7765	169.1789	2.290793	2.485816
3558	-435.7983	-605.1835	169.3852	2.074366	2.467191
3564	-423.5582	-592.9546	169.3963	1.981844	2.508942
3570	-445.8683	-614.7817	168.9135	1.726346	2.941334
3576	-426.8425	-596.4575	169.615	1.381089	2.709558
3582	-440.5954	-609.6408	169.0453	1.899018	2.769313
3588	-445.5708	-615.7285	170.1578	1.487189	2.307553
3594	-441.3454	-610.2697	168.9243	1.487189	3.066446
3600	-433.5302	-602.6873	169.1571	1.725247	2.794358
3606	-437.4507	-606.9766	169.5259	1.725247	2.567675
3612	-441.179	-609.9978	168.8188	1.956784	2.876783
3618	-442.3693	-611.4148	169.0455	2.038816	2.696297
3624	-432.6725	-602.3449	169.6724	1.630639	2.529808
3630	-432.545	-601.3209	168.7759	1.997813	2.881645
3636	-430.37	-599.8508	169.4808	1.436462	2.75938
3642	-441.5332	-611.441	169.9078	1.471185	2.475114
3648	-436.4678	-606.0684	169.6006	1.471185	2.665838
3654	-444.8539	-614.5492	169.6954	1.85717	2.388495
3660	-428.5412	-597.9428	169.4016	1.832544	2.585831
3666	-427.001	-596.3214	169.3204	1.926077	2.585831
3672	-420.4933	-589.3073	168.814	2.564565	2.580519
3678	-445.8662	-614.1941	168.328	1.403004	3.465672
3684	-435.5053	-605.0849	169.5796	2.814705	1.970298
3690	-435.6781	-605.0184	169.3403	2.191649	2.43466
3696	-440.673	-610.1714	169.4984	2.475129	2.190548
3702	-430.8649	-599.8563	168.9914	2.475129	2.512653
3708	-440.3731	-609.3939	169.0208	2.437105	2.512653
3714	-441.2891	-610.6096	169.3205	1.974384	2.560115
3720	-439.996	-609.6157	169.6197	2.017102	2.349544
3726	-433.0705	-602.8144	169.7438	2.806827	1.863051
3732	-437.143	-606.1376	168.9946	2.570961	2.464886
3738	-427.9673	-597.1058	169.1384	2.358921	2.477307
3744	-435.8551	-605.4332	169.5781	2.358921	2.197579
3750	-445.9368	-614.8647	168.9279	1.8638	2.859276
3756	-442.0664	-611.3585	169.2921	1.72884	2.709961
3762	-428.7792	-597.9163	169.1371	1.95486	2.68375
3768	-438.734	-608.031	169.297	1.440833	2.868639
3774	-436.445	-606.2048	169.7597	2.046892	2.243998
3780	-433.5988	-603.5583	169.9595	1.81431	2.243998
3786	-427.0228	-596.2367	169.2139	2.41005	2.404647
3792	-433.131	-603.4711	170.34	2.025064	1.872543
3798	-434.7412	-604.4689	169.7278	3.073134	1.743878
3804	-459.1015	-627.5672	168.4657	3.42059	2.422778
3810	-441.6293	-610.609	168.9797	2.48992	2.512828
3816	-449.8676	-618.7556	168.888	2.610758	2.512828
3822	-450.1824	-620.133	169.9507	2.475112	1.890866
3828	-433.4356	-603.0358	169.6002	2.609524	2.057152
3834	-422.5074	-591.8889	169.3815	1.771825	2.631344
3840	-429.6106	-598.6887	169.0781	2.126414	2.631344
3846	-443.8693	-612.2853	168.416	1.679514	3.263014
3852	-442.0011	-610.0552	168.0541	1.799898	3.412673
3858	-435.0305	-604.5462	169.5157	1.548484	2.67362
3864	-436.7547	-606.8486	170.0939	1.678752	2.235272
3870	-429.4814	-598.8642	169.3828	1.678752	2.681929
3876	-436.0638	-605.5545	169.4907	1.908189	2.489371
3882	-438.8217	-608.3186	169.4968	2.059158	2.404935
3888	-437.4678	-607.0309	169.5631	2.398114	2.18737
3894	-444.057	-613.6825	169.6255	1.930612	2.392487
3900	-429.7809	-599.0381	169.2573	2.039683	2.565122
3906	-431.5947	-600.8253	169.2306	2.473239	2.36311
3912	-422.3598	-591.6899	169.3301	2.473239	2.29977
3918	-429.8155	-599.3306	169.5151	1.530672	2.684174
3924	-443.2745	-612.8509	169.5764	1.683891	2.559412
3930	-445.9481	-614.9698	169.0217	1.565341	2.964403
3936	-454.1353	-623.5639	169.4286	2.084401	2.434669
3942	-431.7086	-601.0675	169.3589	2.202641	2.417329
3948	-425.6606	-594.7371	169.0764	2.202641	2.593794
3954	-441.7865	-610.6125	168.826	1.626059	3.048292
3960	-441.5573	-611.135	169.5777	2.579372	2.086949
3966	-426.3365	-596.2581	169.9216	2.066045	2.12864
3972	-426.7258	-596.7802	170.0544	2.026906	2.062983
3978	-437.2721	-606.3965	169.1243	3.269309	2.062983
3984	-431.368	-601.1179	169.7498	2.236396	2.149474
3990	-425.4326	-594.8815	169.4488	1.81063	2.568452
3996	-425.9869	-595.942	169.9551	1.910999	2.192491
4002	-426.6479	-596.575	169.9271	2.239135	2.031511
4008	-425.9749	-595.2161	169.2412	1.691942	2.761366
4014	-437.6789	-607.0135	169.3346	1.809516	2.639746
4020	-447.6893	-617.4531	169.7638	1.344391	2.639746
4026	-441.4299	-610.6708	169.2409	1.718817	2.746763
4032	-428.3561	-598.1644	169.8083	1.568649	2.480434
4038	-423.347	-593.1542	169.8072	1.569898	2.480434
4044	-430.4209	-599.7845	169.3635	1.571625	2.753721
4050	-438.1879	-608.1379	169.95	2.589401	1.831789
4056	-427.5327	-597.1858	169.6531	1.432136	2.656274
4062	-437.7169	-606.8535	169.1365	1.478535	2.944047
4068	-434.7344	-604.0376	169.3032	1.776066	2.67731
4074	-424.5028	-593.5799	169.0771	1.812762	2.795787
4080	-437.4587	-606.9734	169.5148	1.429436	2.742715
4086	-442.4675	-612.1779	169.7103	1.676062	2.480302
4092	-450.6242	-620.4649	169.8408	1.710513	2.378624
4098	-453.2057	-622.5296	169.3239	1.182651	3.003115
4104	-437.1408	-607.2352	170.0944	1.876397	2.121297
4110	-433.7132	-602.4572	168.744	1.940078	2.93061
4116	-439.7607	-608.8886	169.1278	1.518862	2.926497
4122	-447.5843	-616.2254	168.6411	1.518862	3.217256
4128	-442.3993	-611.6887	169.2894	1.720084	2.716375
4134	-448.6895	-618.5968	169.9072	1.308909	2.572221
4140	-439.238	-608.2627	169.0247	1.653401	2.913961
4146	-446.2196	-616.503	170.2834	1.250776	2.371914
4152	-431.1353	-600.355	169.2197	1.816708	2.70652
4158	-436.2799	-605.7887	169.5087	1.581817	2.658907
4164	-444.439	-613.947	169.508	1.357297	2.78889
4170	-430.1791	-599.6013	169.4223	1.756416	2.614647
4176	-444.5786	-614.5613	169.9827	1.21597	2.58172
4182	-434.8287	-603.4787	168.6501	2.093881	2.90899
4188	-447.3369	-617.3179	169.9809	2.093881	2.074532
4194	-444.3594	-613.8011	169.4418	1.639244	2.667706
4200	-444.941	-613.9623	169.0213	2.123812	2.667706
4206	-456.004	-625.1999	169.1959	1.439828	2.930322
4212	-434.1868	-604.1835	169.9967	1.538003	2.379736
4218	-436.3673	-606.347	169.9797	1.600566	2.353833
4224	-431.8315	-600.7718	168.9403	2.110555	2.724137
4230	-445.9857	-615.6738	169.6881	1.696152	2.48284
4236	-437.6373	-607.1771	169.5398	1.86723	2.480833
4242	-439.465	-607.849	168.384	2.147188	3.042419
4248	-430.3145	-600.1152	169.8007	1.526501	2.50969
4254	-441.831	-611.4897	169.6587	1.681144	2.50969
4260	-433.1903	-603.317	170.1267	1.43614	2.358006
4266	-431.6438	-601.0425	169.3987	1.43614	2.809584
4272	-446.0336	-614.9266	168.893	1.972585	2.823629
4278	-436.1136	-605.5518	169.4383	1.482649	2.758739
4284	-442.3437	-611.2753	168.9316	2.634686	2.47438
4290	-444.2829	-614.2708	169.9879	1.439625	2.443579
4296	-447.9451	-616.9993	169.0542	1.737178	2.850419
4302	-448.1003	-616.5747	168.4743	2.052034	3.035608
4308	-439.9714	-608.7634	168.7921	1.992414	2.874634
4314	-421.7199	-590.9703	169.2504	1.767673	2.714276
4320	-450.4164	-620.1134	169.697	2.754981	1.920501
4326	-461.2956	-630.6509	169.3552	2.754981	2.147179
4332	-445.8652	-615.3975	169.5322	1.771303	2.538206
4338	-432.4807	-601.6178	169.1371	2.82598	2.254968
4344	-430.4639	-600.0375	169.5736	2.414904	2.172024
4350	-436.9276	-606.9011	169.9735	2.210676	2.015995
4356	-432.8303	-602.5106	169.6804	1.674353	2.5
4362	-428.7327	-597.5872	168.8545	2.308206	2.678371
4368	-435.4016	-604.6536	169.252	1.953893	2.613397
4374	-437.3742	-606.5362	169.1621	2.060329	2.613397
4380	-435.161	-604.294	169.1331	2.095125	2.613397
4386	-441.2192	-610.8828	169.6636	1.494547	2.613397
4392	-439.7631	-608.4169	168.6538	1.729291	3.095364
4398	-440.6645	-610.1574	169.493	1.658639	2.625278
4404	-440.0216	-609.5985	169.5768	1.644928	2.581097
4410	-436.4048	-605.348	168.9433	1.644928	2.967644
4416	-433.6168	-602.6757	169.0589	2.645178	2.389268
4422	-436.7234	-605.7148	168.9913	1.836772	2.835141
4428	-429.0331	-597.8287	168.7955	1.940118	2.899492
4434	-428.4673	-597.9833	169.516	1.803521	2.530548
4440	-425.8757	-595.7789	169.9032	1.1881	2.647831
4446	-430.7029	-600.5325	169.8297	1.4903	2.512746
4452	-441.7767	-611.1659	169.3892	1.734273	2.647238
4458	-430.9867	-600.7332	169.7465	1.520856	2.546744
4464	-435.6321	-605.1728	169.5407	1.51299	2.678552
4470	-421.1337	-590.7067	169.5731	1.51299	2.658643
4476	-432.5473	-601.6842	169.1369	1.720035	2.809496
4482	-443.4389	-612.5452	169.1063	1.613874	2.88643
4488	-446.5454	-615.3491	168.8037	1.613874	3.068294
4494	-446.6711	-616.4639	169.7928	1.269736	2.666467
4500	-438.5291	-607.9654	169.4363	1.754159	2.607179
4506	-440.7686	-610.6344	169.8658	1.236468	2.641546
4512	-443.6424	-612.9992	169.3569	1.781029	2.641546
4518	-440.0563	-609.8156	169.7594	1.269965	2.68691
4524	-435.6595	-605.0062	169.3467	1.709762	2.68691
4530	-443.5893	-613.0771	169.4877	1.883929	2.504353
4536	-442.7346	-612.329	169.5944	1.833318	2.465207
4542	-437.408	-606.8677	169.4597	1.728768	2.606734
4548	-432.4285	-601.8482	169.4196	1.142969	2.969239
4554	-437.8836	-607.7049	169.8212	1.503188	2.510456
4560	-441.1138	-610.9351	169.8212	1.503188	2.510456
4566	-444.3769	-614.2374	169.8605	1.271446	2.623734
4572	-446.9568	-616.6388	169.682	1.302714	2.714808
4578	-427.2553	-596.8027	169.5474	2.198301	2.299941
4584	-437.538	-606.6386	169.1006	1.939984	2.713961
4590	-433.3337	-602.4519	169.1181	1.919556	2.713961
4596	-434.268	-603.5028	169.2348	1.650577	2.788086
4602	-438.2105	-607.2252	169.0147	1.999312	2.735598
4608	-434.0668	-603.2346	169.1678	1.728608	2.786037
4614	-449.3365	-619.4245	170.0881	1.242799	2.499744
4620	-447.6352	-617.2343	169.5991	1.747529	2.509723
4626	-441.4007	-612.1402	170.7396	1.282703	2.057042
4632	-446.0406	-614.9727	168.9321	1.530965	3.037316
4638	-452.8969	-621.7239	168.8271	1.671029	3.02317
4644	-463.9828	-633.7949	169.8121	1.776589	2.359386
4650	-438.0677	-607.3272	169.2595	1.34662	2.945647
4656	-439.1988	-608.6767	169.4779	2.369265	2.256893
4662	-439.4712	-609.2196	169.7484	1.849813	2.358987
4668	-438.3779	-608.0686	169.6907	1.689342	2.485068
4674	-436.4382	-605.4593	169.0211	1.71005	2.88518
4680	-438.5539	-608.7202	170.1663	1.487354	2.302026
4686	-439.9442	-609.5005	169.5564	1.448113	2.706394
4692	-430.5831	-599.4297	168.8465	1.770427	2.957976
4698	-437.3638	-606.8649	169.5011	2.018921	2.423569
4704	-453.5712	-622.5946	169.0234	1.950098	2.755864
4710	-439.1843	-608.2861	169.1018	1.950098	2.707889
4716	-434.9625	-604.3981	169.4356	1.680041	2.648713
4722	-439.8671	-609.1954	169.3284	1.954862	2.565595
4728	-430.1295	-599.1262	168.9966	1.779075	2.862719
4734	-432.4408	-601.7162	169.2754	1.68941	2.741874
4740	-430.3193	-599.6021	169.2828	2.440036	2.34626
4746	-425.0403	-594.8591	169.8188	1.532403	2.494935
4752	-427.1378	-597.0491	169.9113	1.741898	2.315964
4758	-451.0655	-620.042	168.9766	1.59724	2.973847
4764	-452.22	-621.2797	169.0597	1.504352	2.975672
4770	-436.963	-605.9157	168.9527	1.908541	2.820723
4776	-441.7744	-610.963	169.1886	1.642489	2.820723
4782	-436.5914	-605.8175	169.226	1.592154	2.825951
4788	-437.9286	-607.4128	169.4841	1.671976	2.623253
4794	-444.0745	-613.6535	169.579	1.445182	2.694201
4800	-455.949	-625.2038	169.2548	1.932043	2.623253
4806	-438.0202	-607.7068	169.6865	1.804288	2.423312
4812	-433.0176	-602.4136	169.396	1.566816	2.736596
4818	-436.6201	-605.852	169.2319	1.557919	2.841605
4824	-422.0325	-591.7247	169.6922	1.689661	2.483978
4830	-435.1434	-604.5528	169.4094	2.001813	2.490221
4836	-434.0108	-603.7793	169.7685	1.763257	2.394506
4842	-428.2431	-596.9491	168.706	1.957362	2.944609
4848	-436.9332	-605.3233	168.39	1.616871	3.311967
4854	-447.044	-615.5198	168.4758	2.281614	2.9218
4860	-437.7151	-606.9278	169.2127	1.676288	2.787375
4866	-433.2989	-602.7399	169.441	2.268505	2.331691
4872	-440.1778	-609.2371	169.0593	1.840843	2.79166
4878	-444.3724	-613.9493	169.5769	1.840843	2.472031
4884	-441.7823	-610.9873	169.205	2.010127	2.612951
4890	-450.7716	-620.2598	169.4881	1.686	2.612951
4896	-443.1927	-612.6113	169.4186	1.872031	2.553871
4902	-429.98	-599.5369	169.5568	1.963128	2.418249
4908	-433.62	-602.8455	169.2255	1.896611	2.66018
4914	-427.4309	-597.8334	170.4025	1.34154	2.239588
4920	-436.3849	-605.5602	169.1753	1.451602	2.935961
4926	-432.7789	-602.906	170.1271	1.600365	2.259854
4932	-434.7329	-604.1376	169.4047	1.707377	2.652548
4938	-422.7786	-592.7033	169.9247	1.356227	2.532955
4944	-423.4553	-593.0354	169.5801	1.777146	2.505129
4950	-428.4373	-597.5569	169.1196	2.326472	2.505129
4956	-431.228	-601.1535	169.9254	2.10817	2.103228
4962	-425.0689	-595.1343	170.0654	1.515034	2.349794
4968	-424.3485	-594.085	169.7365	1.623008	2.494096
4974	-443.1226	-612.9504	169.8278	2.502172	1.959809
4980	-434.4675	-603.9491	169.4817	1.716373	2.600047
4986	-438.7093	-607.8157	169.1063	2.695324	2.335594
4992	-435.2767	-604.5232	169.2465	1.837883	2.678671
4998	-425.7704	-594.9512	169.1807	1.906687	2.682337
5004	-431.6229	-600.3614	168.7385	2.7207	2.555067
5010	-419.296	-588.9379	169.6418	2.949705	1.862983
5016	-432.6417	-601.1673	168.5256	2.547365	2.765943
5022	-429.8805	-598.9407	169.0603	2.707254	2.359285
5028	-433.18	-603.09	169.91	3.02391	1.638752
5034	-444.3575	-613.1249	168.7675	3.895145	2.035809
5040	-432.3275	-601.1641	168.8367	3.702288	2.068408
5046	-441.9358	-611.5611	169.6253	2.704269	1.993654
5052	-444.3233	-613.8578	169.5345	1.389918	2.753661
5058	-441.8881	-611.408	169.5199	2.267899	2.281598
5064	-440.8359	-609.3963	168.5604	2.332682	2.846082
5070	-434.7697	-604.1472	169.3776	1.912098	2.557828
5076	-432.337	-600.9367	168.5997	1.845257	3.066448
5082	-434.7211	-603.8028	169.0817	1.904931	2.743979
5088	-429.6398	-599.1471	169.5072	2.006601	2.426241
5094	-432.248	-601.9167	169.6687	1.761741	2.458206
5100	-437.6709	-606.4383	168.7674	1.675091	3.05665
5106	-438.7705	-608.6655	169.895	1.465551	2.48646
5112	-425.0238	-594.2042	169.1804	1.536223	2.885006
5118	-429.888	-598.3313	168.4433	1.915579	3.123305
5124	-436.1209	-605.9539	169.833	1.81357	2.325375
5130	-440.1336	-610.3699	170.2363	1.504084	2.247075
5136	-430.1963	-599.5143	169.318	1.642419	2.741872
5142	-430.8594	-600.8089	169.9495	1.642419	2.348726
5148	-430.4127	-599.8161	169.4034	1.669186	2.674561
5154	-433.7207	-602.7236	169.0029	1.659153	2.92393
5160	-442.0551	-611.3578	169.3027	2.420141	2.343437
5166	-444.405	-613.4309	169.0258	1.855778	2.804069
5172	-444.6188	-613.4828	168.8641	2.406205	2.624883
5178	-446.2977	-615.5749	169.2771	1.718133	2.724983
5184	-439.1382	-608.4151	169.277	1.718305	2.724983
5190	-437.9397	-607.1106	169.1708	1.888205	2.69824
5196	-442.7759	-612.3211	169.5452	2.511385	2.142066
5202	-436.5068	-606.4193	169.9124	2.106466	2.112682
5208	-443.3227	-613.3466	170.0239	1.213438	2.557697
5214	-440.9411	-611.4211	170.4799	0.8918289	2.472851
5220	-438.4769	-606.4235	167.9467	1.643836	3.557021
5226	-425.6693	-595.6294	169.9601	1.976574	2.152745
5232	-435.241	-604.7627	169.5217	2.520674	2.152745
5238	-442.5728	-612.2783	169.7055	2.246291	2.173128
5244	-437.2744	-606.5052	169.2308	2.013537	2.595219
5250	-432.5441	-601.7633	169.2193	2.166441	2.523386
5256	-429.6804	-599.4099	169.7296	1.719623	2.44361
5262	-435.0402	-604.0305	168.9903	1.701281	2.908569
5268	-435.3022	-605.0938	169.7916	2.024411	2.235639
5274	-437.4355	-607.3023	169.8668	1.186007	2.671503
5280	-436.691	-606.3515	169.6605	1.350466	2.699718
5286	-433.5651	-602.4936	168.9285	1.321022	3.158385
5292	-428.729	-598.2433	169.5144	1.356749	2.785356
5298	-427.6897	-597.346	169.6563	1.931093	2.372741
5304	-433.1586	-602.7834	169.6248	1.544008	2.608881
5310	-442.435	-612.5641	170.1292	1.517314	2.307808
5316	-442.6695	-611.7417	169.0722	1.980675	2.710078
5322	-443.3943	-613.1246	169.7303	2.161378	2.201761
5328	-436.2125	-605.9561	169.7436	2.491523	2.021505
5334	-421.9733	-591.6592	169.686	1.684108	2.49098
5340	-427.7164	-597.5545	169.8382	1.684108	2.395306
5346	-439.3631	-608.9846	169.6216	1.98997	2.362899
5352	-440.0911	-609.1002	169.0091	1.914181	2.783406
5358	-443.049	-611.9187	168.8697	2.046991	2.799575
5364	-425.4033	-595.1808	169.7775	1.536023	2.518647
5370	-438.4025	-607.5968	169.1943	2.175358	2.5344
5376	-425.9702	-595.8319	169.8617	1.740605	2.348254
5382	-429.2462	-598.5433	169.2971	2.226342	2.444165
5388	-432.5852	-602.4243	169.8391	1.687178	2.392982
5394	-436.9502	-606.0136	169.0634	2.186363	2.610046
5400	-440.8279	-609.8548	169.027	2.497531	2.479654
5406	-432.0556	-601.2129	169.1573	2.060564	2.616216
5412	-441.053	-610.453	169.4	1.778677	2.616216
5418	-437.9365	-607.5399	169.6034	2.482256	2.118634
5424	-441.0193	-610.7954	169.7761	2.262458	2.118634
5430	-440.5636	-610.0472	169.4836	2.565131	2.155542
5436	-434.339	-603.6051	169.2661	1.835763	2.667771
5442	-434.7029	-604.8946	170.1918	1.608678	2.213336
5448	-451.1385	-621.1132	169.9747	2.085781	2.083043
5454	-440.4135	-609.7202	169.3067	2.268526	2.416712
5460	-434.1489	-604.1494	170.0005	1.471437	2.416712
5466	-434.5411	-604.268	169.7269	1.770523	2.416712
5472	-428.2246	-598.2012	169.9766	2.462067	1.880083
5478	-437.8319	-607.7963	169.9644	2.410669	1.915407
5484	-433.1594	-602.3312	169.1718	2.320136	2.475615
5490	-435.819	-605.298	169.4789	1.762236	2.576338
5496	-433.0215	-603.0118	169.9903	1.820775	2.220442
5502	-444.4801	-613.5018	169.0216	1.669698	2.906865
5508	-439.4825	-609.3267	169.8442	1.846384	2.299891
5514	-448.1828	-617.7084	169.5256	2.181575	2.322559
5520	-447.9369	-617.1614	169.2245	2.593583	2.30868
5526	-441.5057	-611.3519	169.8462	2.03943	2.192192
5532	-449.8959	-619.2577	169.3618	1.472554	2.811104
5538	-440.1178	-609.7098	169.592	1.723533	2.527527
5544	-435.8115	-605.2482	169.4367	1.622381	2.680324
5550	-442.0379	-610.9933	168.9554	1.668627	2.947419
5556	-435.6684	-605.3225	169.6542	1.525962	2.601085
5562	-431.0636	-600.6171	169.5535	1.80093	2.508582
5568	-428.5873	-597.8237	169.2364	1.857729	2.674237
5574	-437.4625	-606.7447	169.2822	2.388457	2.372138
5580	-435.5146	-605.2418	169.7272	2.115472	2.228169
5586	-433.4207	-602.9355	169.5148	1.967051	2.442643
5592	-431.8611	-601.1325	169.2714	1.75742	2.707007
5598	-430.8353	-601.0123	170.177	1.323432	2.394531
5604	-440.5672	-610.2454	169.6782	2.007955	2.317186
5610	-439.7171	-609.0901	169.373	2.382878	2.317186
5616	-436.7884	-605.448	168.6596	1.720544	3.096592
5622	-429.7922	-599.9623	170.1701	1.720544	2.16162
5628	-423.9285	-593.6283	169.6998	1.720544	2.461781
5634	-427.4528	-597.3886	169.9358	1.603371	2.380047
5640	-424.0848	-593.6185	169.5337	1.414304	2.739901
5646	-429.7377	-599.0864	169.3487	1.209045	2.97264
5652	-423.0085	-592.9474	169.9389	1.37155	2.514897
5658	-422.9002	-592.4823	169.5821	1.796007	2.493455
5664	-433.7749	-603.1397	169.3647	1.315835	2.900119
