Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-671.2589	-836.7744	165.5156	0.02418	0.000521399	0.0558257	0.0276184	0.0836716	0.00164384	0.112493	0.0438161	0.0172877	0.0356964	0.0837139	0.00907065	0.187558	0.034641	0.0874871	0.0174509	0.00904368	0.0382226	0.076758	0.152709	0.139413	0.0056396	0.0401202	0.117004	0.0686939	0.235954	0.0509128	0.00902344	0.0665205	0.0416939	0.0513449	0.0481668	0.122556	0.0609484	0.119648	0.0755775	0.00245177	0.0173168	0.00592361	0.0613553	0.0935862	0.00638152	0.00839302	0.195729	0.0574106	0.0145074	0.0309138	0.071131	0.062617	0.0877056	0.0590385	0.103311	0.0816296	0.0123616	0.014095	0.00435526	0.0235566	0.012038	0.17493	0.0107878	0.0209792	0.0432673	0.00586425	0.128755	0.010277	0.0611626	0.00129188	0.0621185	0.00772964	0.00731282	0.0460639	0.0173232	0.195174	0.039863	0.00387927	0.0148507	0.0388731	0.0314559	0.0664003	0.00860954	0.0626065	0.00597353	0.00222711	0.0932404	0.0169052	0.0173669	0.000107742	0.0606871	0.125976	0.0828024	0.0417497	0.0273949	0.110021	0.0858201	0.00710747	0.0244547	0.118273	1.040324	0.00459861	9.91608e-05	0.0106171	0.00525252	0.0159128	0.000312629	0.0213941	0.00833304	0.00328781	0.00678882	0.0159209	0.00172507	0.0356702	0.00658811	0.0166385	0.00331884	0.00171995	0.00726926	0.014598	0.0290426	0.0265138	0.00107255	0.00763015	0.0222521	0.0130643	0.0448742	0.0096827	0.0017161	0.012651	0.00792943	0.00976488	0.00916046	0.023308	0.0115913	0.0227549	0.0143735	0.000466283	0.00329335	0.00112656	0.0116687	0.0177984	0.00121365	0.0015962	0.0372242	0.0109185	0.00275904	0.00587926	0.0135278	0.0119086	0.01668	0.0112281	0.0196479	0.0155245	0.00235095	0.00268062	0.000828292	0.00448005	0.00228942	0.0332686	0.00205165	0.00398988	0.00822868	0.00111528	0.0244869	0.0019545	0.011632	0.000245692	0.0118138	0.00147004	0.00139077	0.00876053	0.00329457	0.0371186	0.00758124	0.000737767	0.00282434	0.00739297	0.00598234	0.0126281	0.00163738	0.0119066	0.00113606	0.000423556	0.0177327	0.00321507	0.00330287	2.04905e-05	0.0115416	0.0239583	0.0157475	0.00794006	0.00521002	0.0209241	0.0163214	0.00135171	0.00465085	0.0224933	5.258117
4032	-663.2144	-828.6913	165.4769	0.00543897	0.0146555	0.0427113	0.025192	0.0455143	0.0460471	0.0641584	0.0364786	0.0664041	0.010783	0.0689097	0.0152157	0.245896	0.103744	0.0782605	0.025974	0.0158599	0.0703307	0.148503	0.176213	0.0578772	0.00315702	0.0439261	0.0216635	0.0850086	0.10175	0.0196994	0.00900014	0.0603922	0.0162992	0.0769557	0.0612459	0.261336	0.00229616	0.0596266	0.0963242	0.00216498	0.0176153	0.0544307	0.0387527	0.0127816	0.0015762	0.0120514	0.0182402	0.0839876	0.0232819	0.00285282	0.109397	0.033988	0.0307871	0.0873278	0.0139728	0.031032	1.25989e-05	0.00354184	0.00414443	0.0247898	0.00227003	0.373481	0.0195271	0.0332856	0.0267228	0.0258308	0.0607156	0.0716888	0.0240166	0.00669898	0.0279494	0.0733303	0.164067	0.0257021	0.0765212	0.107983	0.138035	0.0098926	0.146496	0.0584905	0.0270469	0.083154	0.00153255	0.0511862	0.0337557	0.000481051	0.0672494	0.000966127	0.0188809	0.00312413	0.038425	0.11332	0.0405205	0.0528092	0.0286563	0.100997	0.087432	0.00435065	0.0453602	0.116649	1.042667	0.00103046	0.00277661	0.00809206	0.00477285	0.0086231	0.00872404	0.0121554	0.00691121	0.0125809	0.00204294	0.0130556	0.00288276	0.0465873	0.0196553	0.0148272	0.00492101	0.0030048	0.0133248	0.0281353	0.0333851	0.0109654	0.000598127	0.0083222	0.00410435	0.0161057	0.0192775	0.00373224	0.00170516	0.0114419	0.00308803	0.01458	0.0116036	0.0495126	0.000435029	0.0112968	0.0182495	0.000410175	0.00333739	0.0103124	0.00734206	0.00242159	0.000298625	0.00228324	0.00345578	0.0159122	0.00441097	0.000540493	0.0207263	0.00643934	0.0058329	0.0165451	0.00264727	0.00587929	2.38698e-06	0.000671033	0.0007852	0.00469666	0.000430078	0.0707595	0.00369959	0.00630627	0.00506288	0.00489389	0.0115031	0.0135821	0.00455017	0.00126918	0.00529526	0.0138931	0.0310841	0.0048695	0.0144976	0.0204584	0.0261521	0.00187424	0.027755	0.0110816	0.00512429	0.0157543	0.000290355	0.00969771	0.00639533	9.11396e-05	0.012741	0.000183042	0.00357716	0.000591896	0.00727997	0.0214696	0.00767698	0.0100052	0.00542919	0.0191348	0.0165648	0.00082427	0.00859391	0.0221002	5.278179
4068	-661.5115	-827.8925	166.381	0.00274723	0.0394021	0.0343432	0.0127	0.060861	0.0412692	0.0339181	0.0293269	0.0658119	0.0764076	0.0330376	0.0158604	0.275288	0.0224929	0.0794092	0.0118836	0.00401778	0.0586154	0.062446	0.13681	0.14393	0.0372801	0.0488238	0.045733	0.0617246	0.0903809	0.00354407	0.0209006	0.00519754	0.0285989	0.0292846	0.0887973	0.267787	0.0517329	0.0389825	0.139504	0.00158957	0.0041271	0.0022955	0.0832046	0.0236633	0.00722371	0.0290782	0.0386552	0.0765184	0.0107049	0.0484846	0.0688562	0.0272618	0.0328606	0.00303639	0.0412544	0.0111044	0.00206003	0.034854	0.00948745	0.0485978	0.00981265	0.163554	0.167526	0.0173471	0.00518647	0.00960347	0.00953122	0.0706122	0.0267755	0.0895197	0.000429565	0.0282301	0.0377624	0.0452497	0.0284223	0.0528049	0.0474148	0.00769174	0.02365	0.039593	0.0334089	0.0834671	0.0120722	0.0633032	0.0465092	0.00425145	0.141921	0.0435903	0.0510455	0.0377013	0.0534993	0.153514	0.0368242	0.0432733	0.0225618	0.123506	0.105911	0.00831563	0.0563927	0.0365775	0.9243124	0.00056736	0.00813735	0.00709257	0.0026228	0.012569	0.00852294	0.00700478	0.0060566	0.0135915	0.0157798	0.00682294	0.0032755	0.0568527	0.00464524	0.0163996	0.00245421	0.000829755	0.0121053	0.0128964	0.0282541	0.0297245	0.00769912	0.0100831	0.0094448	0.0127474	0.0186655	0.000731924	0.0043164	0.0010734	0.00590626	0.00604786	0.0183385	0.0553036	0.0106839	0.0080507	0.0288104	0.000328279	0.000852332	0.000474068	0.0171835	0.00488696	0.00149184	0.00600525	0.0079831	0.0158026	0.00221079	0.0100131	0.0142202	0.00563013	0.00678638	0.000627076	0.00851988	0.00229328	0.000425439	0.00719807	0.00195935	0.0100365	0.00202652	0.0337773	0.0345977	0.00358253	0.00107111	0.00198332	0.00196839	0.0145829	0.00552969	0.0184877	8.87141e-05	0.00583009	0.00779871	0.00934499	0.00586978	0.0109053	0.00979214	0.0015885	0.00488422	0.00817677	0.00689962	0.0172377	0.00249315	0.0130734	0.00960511	0.000878013	0.0293097	0.00900229	0.0105419	0.00778609	0.0110487	0.0317038	0.00760495	0.00893683	0.00465949	0.0255065	0.0218728	0.00171735	0.0116463	0.007554	4.842131
4104	-671.1163	-837.7894	166.6731	0.000954897	0.0262956	0.0501855	0.0233191	0.00860533	0.0436719	0.0707752	0.00864512	0.0335596	0.0157185	0.0180411	0.0668916	0.136593	0.0368412	0.0627391	0.016596	0.00766554	0.161042	0.0689263	0.111392	0.0509841	0.00496827	0.108684	0.0213818	0.0599117	0.122708	0.0242	0.0312182	0.00309884	0.069398	0.0661631	0.0707892	0.132681	0.0382927	0.0656022	0.16055	0.00324634	0.0569423	0.00019885	0.0507031	0.0271417	0.00436872	0.0119849	0.033553	0.0901062	0.0335558	0.0225126	0.0159512	0.0636002	0.046537	0.0134765	0.0116183	0.0452522	0.00161383	0.0614357	0.00496358	0.0198252	0.00399387	0.314443	0.0995226	0.00490036	0.00122381	0.0354554	0.0308289	0.0200001	0.0233155	0.0444633	0.00557585	0.00508663	0.0646487	0.0859708	0.0328311	0.138767	0.127062	0.0248429	0.0993474	0.0299015	0.0372551	0.104652	0.0234862	0.0131516	0.00275454	0.0136258	0.129612	0.0164212	0.0179822	0.0339368	0.0488501	0.124994	0.000204213	0.016009	0.0355713	0.0602181	0.0121325	0.0162572	0.0236242	0.0163279	1.142421	0.000209549	0.00577047	0.011013	0.00511729	0.00188841	0.00958364	0.0155314	0.00189714	0.00736453	0.00344938	0.00395904	0.0146791	0.0299748	0.00808467	0.0137679	0.00364193	0.00168217	0.0353402	0.0151256	0.0244445	0.0111883	0.00109027	0.0238504	0.00469216	0.0131474	0.0269278	0.00531059	0.00685072	0.00068003	0.0152291	0.0145192	0.0155344	0.0291164	0.00840319	0.0143962	0.0352322	0.000712398	0.0124958	4.3637e-05	0.0111266	0.00595615	0.0009587	0.00263004	0.00736309	0.0197735	0.00736369	0.0049403	0.00350042	0.0139568	0.0102124	0.00295737	0.0025496	0.00993043	0.00035415	0.0134818	0.00108924	0.00435056	0.00087644	0.0690033	0.0218399	0.00107537	0.00026856	0.00778055	0.00676529	0.00438894	0.00511651	0.00975731	0.0012236	0.00111624	0.0141869	0.018866	0.00720466	0.030452	0.0278832	0.00545167	0.0218014	0.00656177	0.00817549	0.0229655	0.00515395	0.00288608	0.000604474	0.00299013	0.0284428	0.00360357	0.00394613	0.00744731	0.01072	0.0274295	4.48138e-05	0.00351311	0.00780599	0.0132146	0.00266244	0.00356758	0.00518424	0.0035831	4.556924
4140	-657.7375	-823.7883	166.0508	0.00212563	0.0664682	0.0365538	0.0149321	0.0203816	0.117578	0.128051	0.030624	0.0472771	0.0780895	0.077092	0.0591061	0.166538	0.0356411	0.0445331	0.0141694	0.00379173	0.100796	0.0759527	0.183305	0.111169	0.00302828	0.0660022	0.0172401	0.0719179	0.122951	0.00870589	0.0279886	0.00682238	0.0367494	0.0811974	0.0487004	0.124278	0.0310302	0.0487459	0.0651125	0.0262605	0.0137952	0.0023614	0.00405133	0.0373636	0.0119861	0.00116988	0.0257061	0.06631	0.00198169	0.0245525	0.105239	0.0578016	0.0179841	0.00338075	0.0266414	0.0472705	0.0192875	0.0778575	0.0162172	0.00588675	0.0349289	0.330615	0.0943809	0.0146385	0.00588687	0.0915179	0.00655893	0.00784696	0.0337575	0.0539607	0.032255	0.0119202	0.102183	0.0636207	0.0139006	0.0711452	0.111806	0.0495486	0.0718812	0.0293743	0.0275237	0.0918456	0.00986216	0.119623	0.0086682	0.00925234	0.112374	0.0498171	0.0347837	0.0383074	0.102229	0.141524	0.0163813	0.00275078	0.0348981	0.013933	0.0811361	0.0521912	0.0269941	0.0524555	0.9239891	0.000422925	0.0132248	0.0072729	0.00297095	0.00405521	0.0233938	0.0254776	0.00609309	0.00940645	0.015537	0.0153386	0.01176	0.0331351	0.0070913	0.00886049	0.0028192	0.000754419	0.0200548	0.0151119	0.0364711	0.0221187	0.000602519	0.0131321	0.00343015	0.0143091	0.0244629	0.00173216	0.00556874	0.00135741	0.00731182	0.0161554	0.00968964	0.0247269	0.0061739	0.00969869	0.0129551	0.00522491	0.00274475	0.000469835	0.000806069	0.00743402	0.0023848	0.000232764	0.00511459	0.0131933	0.000394286	0.00488506	0.0209387	0.0115005	0.00357819	0.000672648	0.00530069	0.00940515	0.00383751	0.0154909	0.00322665	0.00117125	0.0069496	0.0657806	0.0187784	0.00291255	0.00117128	0.0182088	0.00130499	0.00156126	0.00671654	0.0107363	0.0064176	0.0023717	0.0203308	0.0126582	0.00276573	0.0141553	0.0222455	0.0098584	0.0143018	0.00584444	0.00547623	0.018274	0.00196222	0.0238008	0.00172466	0.00184088	0.0223584	0.00991181	0.00692072	0.00762181	0.0203399	0.0281583	0.00325929	0.000547307	0.00694347	0.00277216	0.0161432	0.0103842	0.00537085	0.0104368	5.026029
4176	-664.3225	-830.1963	165.8738	0.0210233	0.0180175	0.106956	0.0957879	0.00164857	0.0565787	0.166966	0.017581	0.040931	0.0574985	0.0436937	0.046751	0.104824	0.128561	0.0583813	0.00891862	0.00882338	0.0202733	0.088546	0.151047	0.0747464	0.0364669	0.190326	0.0384205	0.0140329	0.0578956	0.03025	0.0272714	0.00470011	0.0312038	0.0878871	0.0578146	0.220651	0.0121569	0.0495414	0.079185	0.00160965	0.0158393	0.0213085	0.0244869	0.0116077	0.0127054	0.00201354	0.0792735	0.0540911	0.0214717	0.0513132	0.0450422	0.0795671	0.0867883	0.0369368	0.144576	0.01297	0.0432281	0.0518665	0.00597866	0.0196729	0.00378637	0.188488	0.0256906	0.00231354	0.029396	0.0503618	0.0173754	0.0233755	0.124275	0.0545382	0.0632541	0.00300523	0.0311305	0.0610851	0.16336	0.0151777	0.0262206	0.0541091	0.0826688	0.0222477	0.0241518	0.0708533	0.0121915	0.0828365	0.0147453	0.0338028	0.104281	0.113392	0.00437893	0.00784381	0.0371187	0.0987019	0.0127951	0.00320937	0.039308	0.0157227	0.0237175	0.0312133	0.065326	0.114466	1.094808	0.0041799	0.00358228	0.0212652	0.0190448	0.000327773	0.0112491	0.0331966	0.00349549	0.008138	0.011432	0.00868727	0.00929514	0.0208413	0.0255608	0.0116075	0.00177322	0.00175428	0.00403078	0.0176049	0.0300315	0.0148612	0.00725043	0.037841	0.00763885	0.00279005	0.0115109	0.00601437	0.00542217	0.000934486	0.00620402	0.0174739	0.0114948	0.0438703	0.00241707	0.00984992	0.0157437	0.000320034	0.00314921	0.00423661	0.00486854	0.00230787	0.00252612	0.000400337	0.0157613	0.0107545	0.00426904	0.0102022	0.00895539	0.0158197	0.0172554	0.00734385	0.0287449	0.00257872	0.0085947	0.0103122	0.00118869	0.00391141	0.000752815	0.0374755	0.00510785	0.000459983	0.00584457	0.010013	0.00345463	0.00464757	0.0247087	0.0108434	0.0125763	0.000597507	0.00618944	0.0121451	0.0324796	0.00301767	0.00521324	0.0107581	0.0164364	0.00442333	0.00480192	0.0140872	0.00242394	0.0164697	0.00293169	0.00672075	0.0207335	0.0225448	0.000870629	0.00155952	0.00738003	0.0196241	0.00254395	0.000638095	0.0078153	0.00312601	0.00471557	0.0062059	0.0129883	0.0227583	5.029619
4212	-662.2112	-828.8077	166.5966	0.00256058	0.012239	0.0200242	0.0600461	0.0398576	0.0449422	0.0376248	0.0223561	0.0175506	0.058894	0.0499143	0.064699	0.114304	0.0419306	0.128816	0.0850457	0.00240919	0.0414768	0.0579069	0.130592	0.0969563	0.0278875	0.0680443	0.0313925	0.00960097	0.0456252	0.0219955	0.0592229	0.0290038	0.0523697	0.0057564	0.0947263	0.161159	0.015452	0.0573974	0.00797769	0.0301876	0.0036663	0.0178125	0.00712947	0.022677	0.026162	0.0139293	0.0645416	0.0656013	0.00964187	0.0822157	0.0349344	0.0284725	0.0983228	0.0400247	0.0657535	0.0420816	0.0333013	0.0677716	0.0679267	0.153367	0.0725097	0.27374	0.0182365	0.0158322	0.00587401	0.0154733	0.0341252	0.0172723	0.0429369	0.0694548	0.0354656	0.0100869	0.00306043	0.0338593	0.0371045	0.0430284	0.0309095	0.0595467	0.0330002	0.0322404	0.00636031	0.0569371	0.0155932	0.154749	0.0185477	0.0030248	0.0203845	0.0662819	0.0050835	0.0187404	0.0454598	0.205309	0.00406096	0.00495833	0.0119329	0.0315914	0.0232618	0.0822642	0.0135483	0.0859715	1.230528	0.00056263	0.00268925	0.00439986	0.0131938	0.00875781	0.00987502	0.00826719	0.00491224	0.00385635	0.0129406	0.0109675	0.0142161	0.0251157	0.0092133	0.0283043	0.0186869	0.000529365	0.00911358	0.0127237	0.0286946	0.0213039	0.00612765	0.0149512	0.00689778	0.0021096	0.0100251	0.00483301	0.0130129	0.00637293	0.0115071	0.00126484	0.020814	0.0354111	0.00339523	0.0126118	0.00175292	0.00663304	0.000805585	0.00391388	0.00156654	0.00498277	0.00574851	0.00306064	0.0141816	0.0144144	0.00211858	0.018065	0.00767605	0.00625619	0.0216042	0.00879453	0.0144478	0.00924647	0.00731719	0.0148913	0.0149254	0.0336989	0.0159324	0.0601481	0.00400706	0.00347876	0.00129068	0.00339991	0.00749823	0.00379519	0.00943441	0.0152611	0.00779277	0.00221636	0.000672461	0.00743981	0.00815288	0.00945452	0.00679166	0.013084	0.00725104	0.00708409	0.00139753	0.0125106	0.00342625	0.0340026	0.00407543	0.000664631	0.00447902	0.0145639	0.00111698	0.00411779	0.00998875	0.0451121	0.000892305	0.00108948	0.00262198	0.00694149	0.00511126	0.0180757	0.00297693	0.0188903	4.551096
4248	-667.3502	-834.4948	167.1446	0.00914406	0.0164545	0.0336888	0.0441451	0.0692362	0.0711913	0.0909189	0.00242506	0.0372611	0.0110602	0.01508	0.00674117	0.0951774	0.0560833	0.0234297	0.104061	0.000432103	0.0672212	0.0762183	0.0859829	0.0708274	0.00364688	0.0443833	0.0180554	0.00933352	0.125772	0.0214764	0.119621	0.019231	0.0142896	0.039137	0.0843525	0.149751	0.0191944	0.0324523	0.0564394	0.0266769	0.0268997	0.0221191	0.0477137	0.0473601	0.0350557	0.0203479	0.00959119	0.0672349	0.0260449	0.0687839	0.0464514	0.107407	0.082135	0.0185034	0.053118	0.00913206	0.0151906	0.00591042	0.0707171	0.0249781	0.0730955	0.123201	0.0358547	0.0375123	0.022974	0.017069	0.0403999	0.0695966	0.0417661	0.0167162	0.0117778	0.0104698	0.000129919	0.0478059	0.0366962	0.00107771	0.013204	0.0250128	0.0223117	0.0234501	0.0323209	0.0175087	0.112169	0.0309893	0.0563563	0.025423	0.0446949	0.0999417	0.089568	0.0554948	0.0526731	0.119894	0.0261796	0.0131474	0.0260898	0.0445309	0.00579128	0.0384986	0.0102142	0.0511768	1.309739	0.00217816	0.00391953	0.00802484	0.0105156	0.0164924	0.0169581	0.0216573	0.00057766	0.00887578	0.00263459	0.00359213	0.00160578	0.0226717	0.0133593	0.00558107	0.0247878	0.000102929	0.0160124	0.0181556	0.0204815	0.0168714	0.000868705	0.0105723	0.00430089	0.00222329	0.0299594	0.00511578	0.0284942	0.00458092	0.00340385	0.00932261	0.0200932	0.0356713	0.0045722	0.0077303	0.0134441	0.00635456	0.00640763	0.00526889	0.0113656	0.0112814	0.00835043	0.00484696	0.00228467	0.0160157	0.00620402	0.0163847	0.0110649	0.0255848	0.019565	0.0044076	0.012653	0.0021753	0.00361847	0.00140789	0.0168451	0.00594991	0.0174117	0.0293471	0.00854077	0.00893561	0.00547252	0.00406593	0.00962346	0.0165782	0.00994887	0.00398189	0.00280552	0.00249395	3.09473e-05	0.0113876	0.0087412	0.000256715	0.00314525	0.00595818	0.00531475	0.00558592	0.007699	0.00417066	0.0267191	0.00738179	0.0134243	0.00605589	0.0106465	0.0238066	0.0213355	0.0132191	0.012547	0.0285594	0.0062361	0.00313177	0.00621471	0.0106075	0.00137951	0.00917056	0.00243306	0.0121906	4.198069
4284	-671.3649	-837.4871	166.1222	0.0495	0.0189952	0.0946761	0.0507841	0.0512846	0.0840261	0.114261	0.0480192	0.0365456	0.0118051	0.0687184	0.00201669	0.115491	0.0605601	0.0313615	0.0237671	0.0187765	0.13887	0.089826	0.17986	0.133889	0.0130035	0.108433	0.0182113	0.0187416	0.0850225	0.0202478	0.0548372	0.00846676	0.0213559	0.0376212	0.0558467	0.154082	0.00609683	0.0199499	0.112229	0.0161073	0.0488745	0.0194461	0.0463953	0.0455844	0.0165829	0.0107926	0.0929973	0.0804488	0.0124257	0.0780662	0.0298684	0.0897226	0.0553606	0.0032517	0.0906015	0.0538348	0.0113292	0.0348832	0.122594	0.0423575	0.00404965	0.153664	0.00631438	0.0810785	0.0474652	0.111074	0.0928536	0.0261014	0.0300087	0.0239602	0.00908464	0.0101754	3.10157e-05	0.0352209	0.0416004	0.0137387	0.0622146	0.0161368	0.0240375	0.00325049	0.108495	0.0147193	0.0337042	0.0492976	0.00424678	0.0988227	0.0134599	0.119477	0.0105342	0.0666202	0.043607	0.100481	0.00623815	0.0804277	0.0176783	0.0208497	0.00602671	0.0405249	0.0126135	0.0827473	1.113125	0.0101407	0.00389139	0.0193955	0.0104037	0.0105063	0.0172137	0.0234077	0.00983731	0.0074868	0.00241842	0.0140778	0.000413143	0.0236597	0.0124065	0.00642479	0.00486897	0.00384659	0.0284492	0.0184019	0.0368465	0.0274287	0.00266393	0.0222138	0.00373081	0.00383945	0.0174179	0.004148	0.0112341	0.00173452	0.00437501	0.00770715	0.0114409	0.0315656	0.00124901	0.00408698	0.0229915	0.00329977	0.0100125	0.00398377	0.00950464	0.00933852	0.00339721	0.00221099	0.0190516	0.0164809	0.00254556	0.0159928	0.0061189	0.0183808	0.0113413	0.00066615	0.0185608	0.0110287	0.00232092	0.00714625	0.0251149	0.00867744	0.00082962	0.03148	0.00129358	0.0166099	0.00972381	0.0227548	0.0190222	0.00534719	0.00614764	0.00490852	0.0018611	0.00208456	6.35394e-06	0.00721541	0.00852234	0.00281453	0.0127454	0.00330581	0.00492436	0.000665901	0.0222265	0.00301543	0.0069047	0.0100992	0.000870004	0.020245	0.00275743	0.0244763	0.00215805	0.013648	0.00893341	0.0205848	0.00127796	0.0164766	0.0036216	0.00427131	0.00123464	0.00830201	0.00258403	0.0169518	4.881336
4320	-672.1752	-838.5186	166.3434	0.0610914	0.0235401	0.060444	0.0813823	0.00720622	0.0649713	0.163195	0.0170137	0.0327815	0.000721928	0.0815598	0.0115446	0.168291	0.0525192	0.0739706	0.002183	0.0014968	0.0465167	0.0446996	0.120366	0.110986	0.00860929	0.0824744	0.0419173	0.0241394	0.09539	0.00681997	0.0842467	0.00211149	0.00583273	0.0262586	0.117466	0.0710295	0.0122517	0.0508392	0.0957966	0.0163053	0.0239874	0.00608122	0.0343788	0.0912314	0.027752	0.0274619	0.0868161	0.0534329	0.0120221	0.0253253	0.0727597	0.053755	0.067631	0.00116451	0.0824503	0.060236	0.0671931	0.230645	0.00541741	0.0646209	0.0277392	0.291439	0.00644838	0.0244594	0.0393056	0.0383584	0.0673539	0.0638796	0.00415845	0.0412803	0.01059	0.0390621	0.000493287	0.00700789	0.0460539	0.0281879	0.0097771	0.0479602	0.0174062	0.0355542	0.0142428	0.0384157	0.00813278	0.0689398	0.00147956	0.0640607	0.0205115	0.0788886	0.000785805	0.124177	0.0354136	0.0983546	0.000230353	0.0447903	0.0189677	0.11039	0.0822166	0.0480808	0.011542	0.0167477	1.046178	0.0127401	0.00490908	0.0126051	0.0169716	0.00150279	0.0135492	0.0340329	0.00354806	0.0068363	0.000150552	0.0170086	0.00240752	0.0350957	0.0109524	0.0154259	0.000455245	0.000312145	0.00970066	0.00932171	0.0251012	0.0231452	0.00179539	0.0171993	0.00874148	0.00503407	0.0198927	0.00142224	0.0175689	0.000440332	0.00121637	0.00547601	0.0244965	0.0148126	0.00255498	0.0106021	0.0199775	0.00340033	0.00500237	0.00126819	0.00716939	0.0190255	0.00578743	0.00572695	0.0181047	0.011143	0.0025071	0.00528136	0.0151734	0.0112101	0.0141039	0.000242848	0.0171943	0.0125617	0.0140125	0.048099	0.00112975	0.0134761	0.00578477	0.060777	0.00134475	0.00510079	0.00819684	0.00799931	0.0140461	0.0133215	0.000867208	0.00860865	0.00220846	0.00814606	0.000102871	0.00146143	0.00960413	0.00587835	0.00203893	0.0100017	0.00362992	0.00741451	0.00297021	0.00801125	0.00169602	0.0143768	0.00030855	0.0133593	0.0042775	0.0164515	0.000163873	0.025896	0.00738519	0.020511	4.80381e-05	0.00934062	0.00395555	0.0230209	0.0171456	0.0100268	0.00240699	0.0034926	4.795215
