Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-660.6063	-826.7864	166.1801	1.095309	4.858954
2838	-681.7783	-848.0144	166.2362	1.098109	4.826125
2844	-688.876	-854.1003	165.2243	1.095759	5.388315
2850	-674.5565	-840.9285	166.372	1.171472	4.709579
2856	-673.8182	-839.8326	166.0144	1.451268	4.757995
2862	-672.935	-838.9172	165.9823	1.307123	4.85299
2868	-678.4319	-844.0521	165.6202	1.013162	5.215269
2874	-671.8835	-837.4769	165.5934	1.039987	5.215269
2880	-672.7424	-839.6727	166.9303	1.293787	4.328249
2886	-670.2893	-837.2476	166.9583	0.9141151	4.524691
2892	-665.2299	-831.6806	166.4508	1.086208	4.712883
2898	-679.4706	-845.5286	166.058	1.028858	4.963843
2904	-677.3722	-844.0288	166.6566	1.30736	4.475203
2910	-679.0771	-844.312	165.2349	1.114433	5.372219
2916	-672.9885	-839.2702	166.2817	1.407309	4.631772
2922	-672.0745	-837.9014	165.8269	1.269066	4.960073
2928	-658.7929	-825.9584	167.1655	1.177362	4.259707
2934	-663.8772	-830.5578	166.6806	0.9352885	4.668611
2940	-667.7053	-834.2066	166.5013	1.340775	4.544358
2946	-662.6682	-828.5482	165.88	1.050131	5.050884
2952	-665.6879	-831.9601	166.2721	1.050131	4.832752
2958	-656.9369	-823.8125	166.8756	0.9198434	4.56794
2964	-666.795	-832.2524	165.4574	1.150121	5.229812
2970	-667.0644	-833.7118	166.6474	1.275219	4.497954
2976	-666.0882	-832.6499	166.5617	1.207287	4.583491
2982	-653.3975	-820.2926	166.895	1.05543	4.48086
2988	-662.1407	-827.3662	165.2255	0.9649448	5.459625
2994	-654.6509	-820.6585	166.0076	0.9911633	5.01278
3000	-663.8842	-829.8209	165.9367	1.051639	5.018581
3006	-666.6211	-832.393	165.772	1.261183	4.994896
3012	-668.6526	-835.0706	166.418	1.569431	4.469689
3018	-666.8843	-833.485	166.6007	1.304708	4.508097
3024	-681.2387	-846.6026	165.3639	1.304708	5.197644
3030	-670.5985	-837.5406	166.9421	1.004059	4.48328
3036	-671.5214	-838.4949	166.9735	1.18431	4.364418
3042	-679.8937	-846.7553	166.8616	1.236202	4.398774
3048	-680.4744	-844.9676	164.4932	1.014069	5.834434
3054	-682.4118	-848.5511	166.1393	1.05962	4.901509
3060	-681.1224	-846.9183	165.796	1.191285	5.019706
3066	-672.7984	-839.2769	166.4785	1.126635	4.67486
3072	-671.3221	-836.5932	165.2712	1.243794	5.281722
3078	-686.1726	-851.4864	165.3137	0.9273523	5.431725
3084	-667.3422	-832.5302	165.188	1.1915	5.355991
3090	-660.542	-827.187	166.645	0.9997313	4.652519
3096	-674.5998	-840.1657	165.5659	1.139068	5.175891
3102	-669.3724	-835.3728	166.0004	1.266744	4.864787
3108	-664.1474	-830.3066	166.1592	0.9830229	4.933012
3114	-659.9042	-826.0338	166.1296	1.023684	4.926865
3120	-660.6933	-826.0409	165.3476	1.023684	5.359987
3126	-661.5182	-826.7123	165.1941	0.9534548	5.483246
3132	-672.0072	-838.3766	166.3693	1.193619	4.69883
3138	-672.1529	-838.2141	166.0612	0.9765402	4.991138
3144	-671.1022	-838.0697	166.9675	1.100922	4.414485
3150	-676.5818	-842.7817	166.1999	1.08238	4.855086
3156	-674.2865	-840.5066	166.2201	0.9462267	4.919621
3162	-668.8756	-835.2843	166.4087	1.198014	4.674378
3168	-654.8896	-821.5424	166.6527	1.104976	4.589255
3174	-673.2886	-839.6587	166.3701	1.33416	4.621576
3180	-654.2733	-821.0519	166.7786	1.380837	4.366482
3186	-661.3176	-825.9703	164.6526	1.145839	5.675212
3192	-666.8091	-833.8094	167.0003	0.925447	4.494705
3198	-660.495	-827.1218	166.6269	1.302232	4.494705
3204	-660.8016	-826.7408	165.9392	1.209852	4.929886
3210	-676.6013	-842.8367	166.2354	1.221149	4.758557
3216	-673.012	-840.3266	167.3146	1.134539	4.199206
3222	-670.0571	-836.2722	166.2151	0.9620913	4.913577
3228	-670.5856	-836.742	166.1564	1.303914	4.757537
3234	-652.1694	-818.5644	166.395	1.072209	4.751841
3240	-658.4535	-825.7519	167.2984	1.142542	4.203929
3246	-668.7578	-835.4492	166.6914	1.142542	4.546603
3252	-660.327	-825.8657	165.5386	0.9696168	5.284435
3258	-656.2035	-821.8094	165.6059	1.155476	5.144742
3264	-665.1185	-830.8001	165.6816	0.980247	5.199517
3270	-680.7064	-846.4431	165.7367	1.131725	5.085324
3276	-664.8534	-830.6959	165.8425	1.131725	5.026579
3282	-670.6567	-836.5877	165.931	1.042978	5.026579
3288	-665.7867	-830.3069	164.5202	1.195875	5.720679
3294	-668.6796	-834.9836	166.304	1.11804	4.777196
3300	-665.6839	-832.4573	166.7734	1.307224	4.40947
3306	-667.8692	-833.1839	165.3148	1.240799	5.259276
3312	-660.9075	-827.0369	166.1293	1.240799	4.80704
3318	-661.2489	-827.0413	165.7924	0.9686013	5.14465
3324	-669.0402	-834.8571	165.8169	0.944024	5.14465
3330	-674.9039	-840.2635	165.3596	1.408747	5.14465
3336	-667.6605	-833.0926	165.4321	1.333201	5.14465
3342	-674.6892	-841.7851	167.0959	1.271701	4.246682
3348	-669.1489	-835.7893	166.6404	1.043471	4.630598
3354	-660.206	-826.6056	166.3997	1.22744	4.663234
3360	-656.6567	-823.7158	167.0591	1.0494	4.391797
3366	-668.918	-834.9266	166.0086	1.182752	4.906158
3372	-664.3435	-830.6787	166.3352	1.211299	4.708176
3378	-674.2105	-840.4796	166.2691	1.136759	4.786306
3384	-669.638	-834.8154	165.1773	0.9713984	5.482586
3390	-674.6946	-841.977	167.2824	1.131361	4.219296
3396	-673.2372	-840.5211	167.2839	1.197037	4.181553
3402	-670.9007	-836.9563	166.0556	1.474085	4.722903
3408	-672.2614	-839.3347	167.0732	0.9762369	4.425073
3414	-668.6639	-833.8641	165.2002	1.005863	5.451052
3420	-658.7678	-825.5644	166.7967	1.183763	4.464455
3426	-666.5897	-831.4401	164.8505	0.9065143	5.697636
3432	-660.6845	-827.1936	166.5091	1.117244	4.662928
3438	-659.8817	-825.2128	165.331	1.117244	5.317669
3444	-655.4447	-821.8747	166.43	1.117244	4.707202
3450	-655.9116	-823.0404	167.1288	0.8692963	4.453767
3456	-665.2459	-830.8003	165.5544	1.01147	5.252578
3462	-665.9102	-832.0386	166.1284	1.01147	4.934367
3468	-674.4397	-840.4471	166.0073	1.103915	4.950367
3474	-680.81	-847.7054	166.8954	1.40369	4.288076
3480	-671.2262	-837.1514	165.9252	1.087368	5.005185
3486	-667.4856	-833.3722	165.8866	1.25834	4.932705
3492	-658.335	-824.4221	166.0871	1.219927	4.842021
3498	-656.3536	-822.7464	166.3928	0.8659629	4.867885
3504	-659.462	-825.3071	165.8451	0.968526	5.115485
3510	-654.5356	-820.8817	166.3461	1.498485	4.547255
3516	-658.9107	-825.2474	166.3368	1.133509	4.750313
3522	-672.9839	-838.3618	165.3779	1.123939	5.288094
3528	-666.8691	-832.193	165.324	1.178426	5.288094
3534	-668.2	-833.4823	165.2823	1.313537	5.238039
3540	-661.9134	-827.4997	165.5863	1.137978	5.165184
3546	-669.2397	-834.3566	165.1169	1.116072	5.436334
3552	-650.337	-815.9478	165.6109	1.123628	5.159466
3558	-661.0079	-826.4626	165.4548	1.276445	5.162565
3564	-674.3399	-840.8955	166.5556	0.9180578	4.748198
3570	-668.113	-833.9694	165.8564	1.029366	5.075527
3576	-675.369	-841.5075	166.1385	1.316621	4.760681
3582	-680.0356	-845.4349	165.3993	1.092049	5.293834
3588	-678.5883	-844.1995	165.6112	1.156441	5.141286
3594	-688.1711	-853.8279	165.6568	1.110467	5.141286
3600	-669.9823	-835.6912	165.7088	1.09194	5.122694
3606	-675.6955	-842.2178	166.5223	1.522346	4.43559
3612	-667.2019	-833.5237	166.3218	1.32037	4.656089
3618	-664.3572	-829.4214	165.0642	1.08187	5.484091
3624	-678.0818	-843.7826	165.7008	1.090795	5.127788
3630	-682.9758	-849.8906	166.9148	1.076993	4.45759
3636	-664.1024	-831.0414	166.939	1.089196	4.437151
3642	-661.1735	-826.5897	165.4162	1.155543	5.249651
3648	-666.3087	-832.5254	166.2167	1.155543	4.805151
3654	-675.4342	-842.1788	166.7447	1.158312	4.507865
3660	-680.1843	-846.2685	166.0842	1.049594	4.937728
3666	-679.4865	-844.977	165.4905	1.049594	5.266859
3672	-681.0832	-847.9216	166.8384	0.9149133	4.591548
3678	-673.662	-839.5171	165.8552	0.8666845	5.166062
3684	-660.6561	-827.3966	166.7405	0.9551793	4.623937
3690	-672.6042	-838.415	165.8108	1.079381	5.073111
3696	-679.2277	-846.5284	167.3007	1.108512	4.221791
3702	-665.3107	-831.5458	166.2352	0.9037846	4.934751
3708	-662.6984	-828.862	166.1636	1.174729	4.824188
3714	-669.3001	-836.2285	166.9283	1.02114	4.481395
3720	-669.8527	-836.0034	166.1507	0.9214114	4.971968
3726	-681.4604	-846.254	164.7936	1.103979	5.620671
3732	-678.064	-844.0207	165.9567	0.8446884	5.121833
3738	-675.9178	-841.4072	165.4894	1.154116	5.209932
3744	-673.3362	-840.3701	167.0339	0.8840038	4.498992
3750	-658.8143	-824.6121	165.7978	1.066633	5.087353
3756	-668.1624	-833.8601	165.6977	1.167351	5.087353
3762	-660.0297	-826.7082	166.6785	1.254171	4.492026
3768	-660.0759	-826.4206	166.3447	1.120292	4.753207
3774	-667.6062	-833.0352	165.4291	1.220752	5.206952
3780	-672.1489	-839.2661	167.1172	0.9211855	4.43128
3786	-664.5747	-831.0831	166.5083	1.051723	4.699928
3792	-654.385	-820.9185	166.5336	1.026462	4.699928
3798	-669.6116	-835.2872	165.6756	1.115541	5.128106
3804	-664.6591	-830.8061	166.147	1.024155	4.916924
3810	-673.0368	-839.4295	166.3928	1.148062	4.710924
3816	-670.6274	-837.8924	167.265	0.8313458	4.398094
3822	-672.68	-837.1809	164.5009	1.268587	5.692161
3828	-655.0531	-821.0491	165.996	1.016545	5.00513
3834	-659.3675	-824.9164	165.5489	1.015883	5.253221
3840	-657.8007	-823.751	165.9503	1.117177	4.974739
3846	-665.0615	-832.0185	166.957	1.033112	4.458539
3852	-660.9488	-826.5729	165.6242	0.9587418	5.243168
3858	-667.9557	-834.4648	166.5092	0.9352619	4.764531
3864	-674.6877	-840.6886	166.0009	1.386022	4.800191
3870	-683.9139	-849.1419	165.2279	1.180325	5.340048
3876	-678.2871	-843.0992	164.8121	1.014212	5.659703
3882	-681.2951	-845.2004	163.9053	1.09404	6.111675
3888	-681.5571	-847.1955	165.6384	0.8525563	5.293632
3894	-673.0511	-838.5588	165.5077	1.053226	5.255362
3900	-679.1155	-845.5984	166.4828	0.9003275	4.798659
3906	-671.8252	-837.0865	165.2614	1.053995	5.39085
3912	-671.5535	-837.8412	166.2877	0.9923871	4.856264
3918	-667.1247	-833.6568	166.5321	0.9964499	4.717548
3924	-670.7171	-835.9093	165.1922	1.132673	5.38577
3930	-664.4053	-830.9716	166.5664	1.170031	4.601491
3936	-668.8183	-835.0451	166.2267	1.356309	4.689916
3942	-669.9815	-835.7803	165.7988	1.343144	4.935752
3948	-681.7885	-847.1716	165.3831	1.343144	5.166449
3954	-661.9433	-827.5717	165.6284	1.068524	5.180175
3960	-666.0829	-832.2835	166.2006	1.12485	4.831145
3966	-680.8482	-847.3236	166.4755	1.105517	4.68831
3972	-670.4003	-836.5279	166.1276	0.9833065	4.950458
3978	-662.2691	-827.9055	165.6364	1.167618	5.121197
3984	-677.7833	-843.1966	165.4134	1.239658	5.205386
3990	-673.6938	-839.2091	165.5153	1.136368	5.205386
3996	-671.2589	-836.7744	165.5156	1.040324	5.258117
4002	-676.5382	-841.9008	165.3626	1.197498	5.25636
4008	-670.6432	-836.9194	166.2762	1.197498	4.748799
4014	-677.7335	-844.889	167.1555	1.113815	4.301024
4020	-675.3437	-841.8732	166.5296	1.163998	4.625476
4026	-669.6973	-836.1462	166.4488	1.053	4.732506
4032	-663.2144	-828.6913	165.4769	1.042667	5.278179
4038	-676.5604	-842.9739	166.4136	1.076829	4.738904
4044	-669.6745	-834.2419	164.5675	1.076829	5.759475
4050	-670.5582	-835.1899	164.6317	1.076829	5.724315
4056	-663.1022	-830.0847	166.9825	1.076829	4.419565
4062	-659.9806	-827.115	167.1344	1.049643	4.349151
4068	-661.5115	-827.8925	166.381	0.9243124	4.842131
4074	-658.5215	-825.1239	166.6025	1.043185	4.652011
4080	-663.6469	-829.2245	165.5776	1.448157	5.00299
4086	-668.7714	-835.1721	166.4007	1.227912	4.662399
4092	-678.0155	-844.3786	166.3631	1.266308	4.662399
4098	-678.6819	-845.0671	166.3852	1.04185	4.774272
4104	-671.1163	-837.7894	166.6731	1.142421	4.556924
4110	-663.776	-830.3681	166.5921	1.142421	4.602385
4116	-661.6376	-828.7756	167.138	0.9844932	4.383872
4122	-670.5926	-837.8326	167.2401	0.8821446	4.383872
4128	-666.7183	-833.7681	167.0498	1.190518	4.317834
4134	-664.2727	-831.0307	166.7581	0.909439	4.639679
4140	-657.7375	-823.7883	166.0508	0.9239891	5.026029
4146	-667.6685	-833.7733	166.1047	0.8187473	5.053869
4152	-653.5767	-819.4252	165.8485	1.293161	4.935007
4158	-662.7966	-828.927	166.1304	1.156364	4.852842
4164	-666.6743	-832.4404	165.7661	0.9172813	5.187558
4170	-674.1582	-839.9333	165.7751	1.223952	5.01343
4176	-664.3225	-830.1963	165.8738	1.094808	5.029619
4182	-665.7381	-832.0535	166.3154	1.100022	4.780856
4188	-671.3453	-838.9312	167.5859	1.100022	4.064443
4194	-668.28	-834.5393	166.2593	1.100022	4.812146
4200	-664.1293	-830.2171	166.0878	1.284501	4.806383
4206	-655.1337	-821.7302	166.5966	1.230528	4.551096
4212	-662.2112	-828.8077	166.5966	1.230528	4.551096
4218	-670.1102	-836.6643	166.5541	1.230528	4.57493
4224	-670.8822	-837.1712	166.2889	1.050499	4.823181
4230	-669.3365	-836.0324	166.6959	0.9849388	4.632288
4236	-658.4921	-825.2311	166.739	0.9849388	4.608111
4242	-664.6858	-830.5611	165.8753	1.021366	5.069446
4248	-667.3502	-834.4948	167.1446	1.309739	4.198069
4254	-669.1365	-834.5755	165.439	1.124011	5.254326
4260	-670.9556	-837.4906	166.5349	1.175021	4.616365
4266	-677.3797	-844.5225	167.1429	1.450252	4.122566
4272	-673.7689	-839.9705	166.2016	1.036747	4.879554
4278	-671.165	-838.7865	167.6216	0.9182218	4.147486
4284	-671.3649	-837.4871	166.1222	1.113125	4.881336
4290	-665.4348	-832.1497	166.715	0.9744452	4.627474
4296	-655.7704	-822.6585	166.8881	0.9757901	4.529509
4302	-657.6744	-823.981	166.3065	0.9638268	4.861678
4308	-661.158	-826.4295	165.2715	0.9638268	5.434903
4314	-662.8139	-827.8659	165.052	1.184267	5.434903
4320	-672.1752	-838.5186	166.3434	1.046178	4.795215
4326	-664.9778	-831.1752	166.1974	1.207581	4.787258
4332	-676.5441	-842.8036	166.2596	1.234037	4.738
4338	-662.426	-828.3233	165.8974	1.090268	5.019012
4344	-667.4977	-833.2815	165.7837	1.204963	5.019012
4350	-673.326	-839.2625	165.9365	1.05536	5.01666
4356	-661.828	-827.2396	165.4116	1.082831	5.292088
4362	-670.4081	-836.8386	166.4305	1.304838	4.60361
4368	-666.2828	-832.0585	165.7757	1.209734	5.020873
4374	-659.835	-825.8315	165.9965	0.9993616	5.014393
4380	-672.0677	-837.8989	165.8312	1.165256	5.014393
4386	-660.71	-826.7288	166.0188	1.001754	5.000695
4392	-659.8144	-826.2721	166.4577	1.327799	4.575871
4398	-664.0202	-829.8409	165.8207	1.15116	5.027998
4404	-671.0936	-836.9143	165.8207	1.15116	5.027998
4410	-677.2981	-843.4589	166.1608	1.000766	4.922255
4416	-671.6374	-837.494	165.8566	1.216411	4.972255
4422	-664.5687	-830.8038	166.2351	1.204088	4.768103
4428	-678.4983	-844.6213	166.1231	1.318792	4.768103
4434	-664.4716	-830.0814	165.6099	1.01717	5.218794
4440	-661.6539	-827.4294	165.7755	1.189807	5.031846
4446	-658.5385	-824.9919	166.4534	1.189807	4.653885
4452	-656.5502	-824.5048	167.9546	1.134178	3.833887
4458	-666.5983	-832.0366	165.4384	1.050028	5.295397
4464	-658.186	-824.5561	166.3701	1.297702	4.641345
4470	-675.151	-840.0209	164.8699	1.018923	5.625408
4476	-682.1687	-849.008	166.8393	0.8745363	4.613568
4482	-675.3615	-840.6087	165.2472	1.070971	5.389324
4488	-672.6424	-837.7731	165.1307	1.035301	5.473096
4494	-680.095	-845.4841	165.3891	0.8683527	5.422482
4500	-674.2627	-840.0794	165.8166	0.9035527	5.167167
4506	-677.9538	-843.7313	165.7775	0.9035527	5.188822
4512	-673.3932	-838.3842	164.991	1.005413	5.566346
4518	-677.3488	-842.2386	164.8897	1.106842	5.566346
4524	-676.2058	-840.6818	164.476	1.144499	5.772716
4530	-678.0489	-843.6802	165.6313	1.089925	5.166713
4536	-687.5188	-853.5015	165.9827	1.089925	4.971803
4542	-676.2524	-842.2713	166.0189	1.089925	4.951657
4548	-679.0319	-845.66	166.6281	1.146327	4.580031
4554	-667.072	-832.5741	165.5021	1.308873	5.118891
4560	-679.1813	-844.7276	165.5463	1.000156	5.263334
4566	-666.1813	-832.8203	166.639	1.118343	4.58951
4572	-671.2619	-836.4828	165.2209	1.158524	5.355844
4578	-662.9175	-828.5896	165.6721	0.9571927	5.217542
4584	-662.715	-828.3871	165.6721	0.9571927	5.217542
4590	-662.0384	-828.37	166.3316	0.9757568	4.841035
4596	-655.9337	-820.9873	165.0536	0.9265606	5.575214
4602	-663.5057	-830.4811	166.9754	1.331745	4.281891
4608	-656.6047	-822.1311	165.5264	1.476279	5.016668
4614	-661.6626	-829.0932	167.4307	1.176759	4.109485
4620	-658.998	-826.483	167.4849	1.121984	4.109485
4626	-657.1685	-823.7491	166.5805	1.326628	4.507481
4632	-669.2828	-836.1678	166.885	1.018103	4.507481
4638	-677.3405	-843.8768	166.5363	0.9445669	4.744177
4644	-675.7692	-842.5605	166.7913	1.146689	4.488126
4650	-669.9784	-835.9459	165.9675	0.9710275	5.046205
4656	-666.4254	-832.1461	165.7207	1.10061	5.111328
4662	-664.0293	-830.4969	166.4676	0.8734177	4.822042
4668	-659.6079	-825.9852	166.3774	0.9784147	4.814044
4674	-656.9258	-823.4695	166.5437	1.17386	4.612066
4680	-659.7186	-824.8408	165.1222	0.8874094	5.558935
4686	-667.2805	-833.115	165.8345	0.9987452	5.104597
4692	-676.7886	-842.1817	165.3932	1.077016	5.305494
4698	-670.7047	-837.0101	166.3054	1.051478	4.813439
4704	-666.5592	-832.7161	166.1569	1.201093	4.813439
4710	-676.6823	-843.5253	166.843	1.317704	4.364426
4716	-675.2513	-841.2926	166.0413	0.8240205	5.086198
4722	-674.3455	-841.1416	166.796	0.8240205	4.66568
4728	-654.9812	-820.8136	165.8324	1.156537	5.018512
4734	-674.4751	-840.1397	165.6646	1.040588	5.175556
4740	-661.009	-826.665	165.656	1.020453	5.191441
4746	-651.4748	-817.485	166.0102	1.020453	4.995053
4752	-658.5319	-825.7554	167.2235	0.8654913	4.402501
4758	-650.3709	-816.137	165.7661	1.024503	5.128275
4764	-665.0124	-830.739	165.7266	1.31096	4.993221
4770	-669.5829	-835.6867	166.1038	1.1035	4.896906
4776	-669.0622	-834.913	165.8507	1.224864	4.970906
4782	-661.0244	-826.9802	165.9558	1.360857	4.838808
4788	-656.0012	-821.929	165.9279	1.294596	4.890084
4794	-662.6473	-828.1041	165.4568	1.202032	5.201798
4800	-661.324	-826.3267	165.0026	1.066181	5.526576
4806	-667.8151	-833.6358	165.8207	0.9451889	5.141932
4812	-654.1318	-820.7881	166.6563	1.125942	4.575576
4818	-656.2154	-822.6427	166.4273	1.238777	4.64153
4824	-659.5354	-826.07	166.5346	1.154213	4.628065
4830	-663.8089	-831.0071	167.1983	1.154213	4.254134
4836	-667.7132	-833.6692	165.956	1.07203	4.996548
4842	-660.7121	-827.5522	166.8401	1.086931	4.494061
4848	-654.5482	-820.7424	166.1942	1.174404	4.807298
4854	-660.0681	-826.4317	166.3636	0.9606677	4.831629
4860	-664.2983	-829.826	165.5277	1.208989	5.158792
4866	-674.1542	-840.5096	166.3554	1.518347	4.531584
4872	-654.0044	-820.9866	166.9822	1.095351	4.409323
4878	-654.2497	-821.1158	166.8661	1.212592	4.409323
4884	-665.5485	-831.28	165.7315	1.246478	5.02538
4890	-663.7371	-830.7485	167.0113	0.925094	4.488701
4896	-675.6405	-841.906	166.2656	1.117048	4.799204
4902	-663.9955	-830.2769	166.2814	1.101144	4.799204
4908	-667.5324	-834.7639	167.2315	1.054985	4.291227
4914	-661.0981	-828.0794	166.9813	0.9498503	4.491701
4920	-662.1173	-827.6876	165.5702	1.313279	5.07875
4926	-667.9797	-834.6368	166.6571	1.014163	4.63764
4932	-657.8936	-825.7044	167.8108	0.937816	4.028556
4938	-665.315	-831.5271	166.212	1.102963	4.836884
4944	-663.1571	-828.6682	165.5111	0.9655238	5.301901
4950	-655.8779	-821.566	165.6881	0.8231378	5.282154
4956	-649.4335	-815.4681	166.0346	1.354107	4.798472
4962	-645.6249	-811.6805	166.0556	1.035847	4.96129
4968	-661.3823	-826.7909	165.4087	1.022887	5.326777
4974	-665.4549	-833.5546	168.0997	0.8770745	3.897816
4980	-656.9831	-824.2102	167.2271	0.9389605	4.359283
4986	-646.7862	-813.0238	166.2376	1.322582	4.702009
4992	-647.8635	-813.915	166.0515	0.9692984	5.000561
4998	-654.1832	-819.7169	165.5337	1.093493	5.218765
5004	-665.3824	-830.7671	165.3847	1.143159	5.273805
5010	-660.856	-826.4927	165.6366	0.8905885	5.273805
5016	-656.794	-822.2028	165.4089	1.118853	5.273805
5022	-663.7657	-830.2106	166.4449	1.118853	4.697985
5028	-668.7101	-836.1007	167.3905	1.100829	4.175135
5034	-657.162	-823.5651	166.4031	1.146745	4.705873
5040	-666.156	-831.9687	165.8127	1.278841	4.962679
5046	-658.9827	-824.8565	165.8738	1.039821	5.060076
5052	-672.8991	-839.746	166.8469	1.145834	4.457297
5058	-673.8041	-839.9173	166.1132	1.165485	4.857392
5064	-665.3811	-832.2187	166.8376	1.089698	4.493963
5070	-654.9847	-821.8243	166.8396	1.284485	4.384577
5076	-661.212	-826.851	165.639	1.209377	5.096874
5082	-661.9762	-829.4311	167.4549	0.8717107	4.268261
5088	-663.724	-829.1084	165.3844	1.194494	5.245933
5094	-674.5277	-841.0967	166.5689	1.26114	4.549785
5100	-658.5357	-825.0892	166.5535	0.964183	4.723636
5106	-661.1622	-828.1106	166.9484	0.898921	4.538747
5112	-666.1865	-832.3854	166.199	0.9814085	4.91181
5118	-661.2318	-827.85	166.6182	1.394129	4.449743
5124	-676.5976	-842.9101	166.3125	1.143274	4.758429
5130	-678.7374	-845.1411	166.4037	0.9814396	4.797649
5136	-667.8072	-834.1692	166.362	1.142591	4.731155
5142	-666.158	-833.2736	167.1156	1.325164	4.206026
5148	-675.2992	-842.3172	167.018	1.325164	4.261408
5154	-662.8543	-829.172	166.3176	1.077262	4.792267
5160	-676.1355	-840.7211	164.5857	1.079716	5.747933
5166	-669.0375	-834.8917	165.8543	1.473413	4.835709
5172	-664.0876	-829.465	165.3774	1.178135	5.258706
5178	-665.8255	-832.6593	166.8338	0.8684791	4.620026
5184	-659.5962	-825.3816	165.7855	0.8684791	5.203642
5190	-667.0613	-832.5361	165.4748	1.18041	5.203642
5196	-659.4765	-826.3077	166.8312	1.133957	4.472773
5202	-662.4368	-828.2363	165.7995	1.081032	5.078469
5208	-670.4366	-836.3137	165.8772	1.003227	5.078469
5214	-672.6723	-838.5203	165.848	1.155619	5.010364
5220	-661.314	-827.1291	165.8151	1.039369	5.092872
5226	-665.6875	-831.4279	165.7404	1.114238	5.092872
5232	-668.7027	-835.2001	166.4974	1.061666	4.700464
5238	-662.0584	-828.5279	166.4695	1.089642	4.700464
5244	-679.6438	-846.5467	166.9029	0.8882902	4.57023
5250	-665.6872	-831.8154	166.1282	1.163721	4.850024
5256	-664.1026	-830.0912	165.9886	0.9166143	5.064649
5262	-668.5781	-834.5845	166.0064	0.8794954	5.075214
5268	-673.1817	-839.958	166.7762	0.8794954	4.646173
5274	-660.088	-826.7136	166.6256	1.185748	4.559558
5280	-661.4382	-827.4013	165.9632	1.04299	5.008686
5286	-657.1028	-823.3761	166.2734	1.04299	4.836054
5292	-659.8501	-826.3379	166.4878	0.8758618	4.809416
5298	-663.6349	-830.0792	166.4443	0.8583511	4.843344
5304	-655.943	-821.7432	165.8002	1.090712	5.072726
5310	-666.3595	-833.3655	167.006	1.176478	4.350465
5316	-681.3265	-847.1475	165.821	1.176478	5.013927
5322	-666.9561	-833.4423	166.4863	0.9805241	4.752074
5328	-662.069	-828.4325	166.3636	0.9805241	4.820569
5334	-662.196	-827.7305	165.5345	1.181588	5.169978
5340	-657.7493	-824.6262	166.8769	0.9288271	4.562162
5346	-665.0698	-831.6726	166.6028	1.119463	4.609199
5352	-653.8633	-819.4053	165.542	1.119463	5.199897
5358	-664.4955	-829.6182	165.1228	1.119463	5.431263
5364	-655.9403	-821.9381	165.9978	1.019599	5.002437
5370	-660.6751	-827.4785	166.8034	1.184685	4.460137
5376	-666.0521	-833.041	166.9889	1.055071	4.428171
5382	-658.3655	-824.1672	165.8017	1.105964	5.063441
5388	-665.2176	-832.3027	167.0851	1.105964	4.34527
5394	-663.0996	-830.0437	166.9441	1.248721	4.34527
5400	-657.73	-824.4507	166.7207	1.095387	4.55649
5406	-664.2962	-831.2159	166.9197	1.000923	4.497646
5412	-667.5367	-833.4823	165.9456	1.012303	5.035481
5418	-657.5236	-823.2134	165.6898	1.270537	5.035481
5424	-656.0451	-821.9984	165.9533	1.141597	4.959612
5430	-665.0667	-831.2315	166.1647	0.9570338	4.944419
5436	-661.5954	-827.0708	165.4754	0.9684277	5.319998
5442	-669.3142	-835.7775	166.4633	0.9334292	4.791188
5448	-677.1979	-843.5682	166.3703	1.026484	4.791188
5454	-667.8753	-833.9609	166.0856	1.236492	4.833791
5460	-668.9436	-835.3177	166.3742	0.9462159	4.833791
5466	-674.5028	-840.9129	166.4101	0.9462159	4.813731
5472	-681.792	-849.7894	167.9973	0.7781545	4.011826
5478	-672.9196	-840.1473	167.2276	0.9024097	4.379529
5484	-668.5639	-834.7529	166.1889	1.074028	4.865841
5490	-672.905	-839.1399	166.235	1.024092	4.86798
5496	-671.228	-838.1827	166.9547	1.114622	4.414033
5502	-673.3893	-840.4511	167.0618	1.007285	4.414033
5508	-668.6844	-836.1799	167.4955	1.149483	4.087958
5514	-663.5706	-830.4669	166.8963	0.9861131	4.519136
5520	-651.46	-818.4713	167.0113	1.152934	4.360592
5526	-659.4678	-826.2045	166.7367	0.8572347	4.680629
5532	-661.8685	-828.1248	166.2562	1.137307	4.793178
5538	-669.7164	-836.4119	166.6954	1.064214	4.58811
5544	-677.798	-843.0953	165.2974	1.107067	5.341836
5550	-675.9224	-843.027	167.1046	1.054012	4.363536
5556	-661.4694	-827.6349	166.1655	0.8739627	4.989936
5562	-661.0961	-826.8849	165.7888	1.220963	5.007428
5568	-661.172	-827.835	166.663	1.022425	4.62971
5574	-661.4309	-828.8178	167.3869	0.9587307	4.257745
5580	-654.353	-819.9179	165.5648	1.166564	5.161408
5586	-659.0004	-824.7679	165.7675	0.9632251	5.161408
5592	-650.6157	-816.2598	165.6441	1.086748	5.161408
5598	-652.533	-818.268	165.735	1.004009	5.156832
5604	-675.4539	-842.0354	166.5815	1.094088	4.635277
5610	-671.0698	-838.0018	166.932	0.947739	4.520601
5616	-675.0429	-840.2735	165.2306	1.238029	5.307225
5622	-673.1162	-839.6163	166.5001	1.26525	4.586171
5628	-679.6362	-845.2848	165.6486	1.146841	5.125829
