Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-673.0807	-839.6412	166.5604	1.104426	4.641319
2832	-662.5101	-828.8169	166.3068	1.026781	4.826437
2838	-668.9737	-835.3415	166.3678	0.9907955	4.812489
2844	-667.5963	-833.0351	165.4388	0.9907955	5.327831
2850	-679.732	-844.8517	165.1197	1.313553	5.327831
2856	-670.7048	-836.5096	165.8048	0.9611279	5.141937
2862	-677.2003	-844.1483	166.948	0.9391224	4.516472
2868	-678.2483	-843.4823	165.234	0.9513617	5.462433
2874	-678.3417	-843.7457	165.4041	1.22128	5.220495
2880	-671.8062	-837.6435	165.8373	0.7648019	5.230926
2886	-660.0423	-827.3101	167.2677	1.085593	4.253414
2892	-673.4476	-839.7125	166.265	1.184392	4.762282
2898	-669.1476	-835.6285	166.4809	1.073523	4.703106
2904	-667.8168	-834.485	166.6683	0.8858105	4.703106
2910	-658.4826	-825.3348	166.8523	1.135619	4.459986
2916	-659.7821	-826.9882	167.2062	1.050428	4.308146
2922	-662.5231	-829.8171	167.294	1.116021	4.221351
2928	-665.8633	-831.904	166.0407	0.9296074	5.028526
2934	-672.5014	-839.8835	167.3821	1.09345	4.184106
2940	-665.5779	-832.0449	166.467	0.8807741	4.818335
2946	-663.8448	-829.7885	165.9437	0.9459437	5.073357
2952	-659.7324	-825.4988	165.7664	1.313601	4.969652
2958	-665.469	-831.007	165.538	1.083365	5.221966
2964	-661.914	-827.5276	165.6137	1.128119	5.155447
2970	-658.8729	-824.3911	165.5182	1.210598	5.163148
2976	-664.9417	-831.6151	166.6734	1.031109	4.619018
2982	-661.7598	-828.3817	166.6218	0.9452749	4.695945
2988	-663.4147	-829.2948	165.88	0.9982131	5.079666
2994	-653.0302	-818.4531	165.4228	0.9730026	5.346475
3000	-664.4376	-830.5004	166.0629	0.9404936	5.010201
3006	-658.0949	-824.6486	166.5537	0.8530856	4.785237
3012	-661.4311	-828.2013	166.7702	1.050397	4.553859
3018	-663.9798	-831.1996	167.2198	0.9788469	4.340862
3024	-684.2654	-849.6348	165.3694	1.131719	5.288553
3030	-689.4166	-855.9685	166.5519	1.254211	4.563132
3036	-677.8375	-843.9564	166.1188	1.254211	4.80557
3042	-672.7265	-839.3481	166.6217	1.254211	4.52395
3048	-663.7673	-830.5563	166.7889	1.022158	4.55921
3054	-686.7304	-852.7099	165.9795	1.16463	4.932316
3060	-679.7473	-844.9378	165.1905	1.2281	5.334778
3066	-673.7069	-839.146	165.439	1.215584	5.204245
3072	-658.5704	-825.8101	167.2397	1.215584	4.196274
3078	-674.3433	-840.1493	165.806	0.8698677	5.19155
3084	-677.0834	-842.8614	165.7779	0.9568118	5.159173
3090	-660.918	-825.7697	164.8517	1.033894	5.627164
3096	-665.854	-831.9017	166.0476	1.096349	4.932124
3102	-661.9188	-828.4278	166.509	1.046245	4.702595
3108	-662.7887	-829.3159	166.5273	1.263561	4.571858
3114	-652.6584	-819.0822	166.4238	1.176104	4.678022
3120	-654.7124	-821.0559	166.3435	1.140167	4.742866
3126	-670.6657	-835.9459	165.2802	1.136681	5.335037
3132	-655.3539	-820.8096	165.4557	1.245124	5.178994
3138	-649.3486	-816.5265	167.1779	1.172473	4.255443
3144	-658.835	-825.9157	167.0807	1.271408	4.255443
3150	-663.1775	-827.9638	164.7863	1.21213	5.565914
3156	-658.222	-825.1032	166.8812	1.092005	4.468127
3162	-658.2304	-823.359	165.1286	1.092005	5.443094
3168	-657.3008	-824.5964	167.2957	1.092005	4.233969
3174	-667.2978	-832.9256	165.6278	1.123634	5.150101
3180	-659.864	-827.0371	167.1731	1.004344	4.352878
3186	-664.6163	-829.9924	165.3761	1.004344	5.354951
3192	-673.1029	-840.0785	166.9756	1.004344	4.464258
3198	-667.2745	-833.5515	166.2769	1.215916	4.738227
3204	-654.6071	-820.6895	166.0823	1.317106	4.791784
3210	-651.5252	-817.5342	166.0091	1.343006	4.818699
3216	-656.8538	-823.7035	166.8498	0.9417499	4.570177
3222	-655.8786	-820.9043	165.0257	1.145037	5.470734
3228	-659.9209	-826.9545	167.0336	1.016039	4.424986
3234	-666.7197	-834.3017	167.582	1.01202	4.116666
3240	-662.9754	-829.5537	166.5784	1.01202	4.682933
3246	-653.0121	-819.9006	166.8885	1.01202	4.50894
3252	-664.0826	-829.7074	165.6248	0.9613141	5.241419
3258	-664.6789	-830.5853	165.9064	1.083912	5.017532
3264	-658.8962	-824.4633	165.5671	1.234983	5.122816
3270	-663.001	-830.1093	167.1084	1.24965	4.251805
3276	-665.262	-831.8474	166.5854	0.8664404	4.760131
3282	-666.7651	-832.5135	165.7484	1.104572	5.093787
3288	-676.152	-841.8619	165.7099	1.106073	5.114288
3294	-669.2432	-836.1021	166.8589	0.8725946	4.603626
3300	-686.0918	-851.5704	165.4785	1.564637	4.997443
3306	-686.3772	-852.2538	165.8766	1.354153	4.886534
3312	-669.8185	-835.2427	165.4242	1.125656	5.261627
3318	-666.9776	-833.68	166.7024	1.125656	4.549847
3324	-676.6654	-842.9481	166.2827	0.8782181	4.922465
3330	-676.4061	-842.6722	166.2661	1.009729	4.858656
3336	-681.2824	-848.2432	166.9608	1.125794	4.404323
3342	-682.491	-847.4036	164.9126	0.8715994	5.68256
3348	-671.6074	-837.7948	166.1874	1.028287	4.892127
3354	-673.8269	-839.2269	165.4	1.044171	5.319798
3360	-659.9184	-826.981	167.0626	0.828139	4.513818
3366	-652.6232	-818.9041	166.2809	1.339134	4.668851
3372	-654.099	-820.407	166.308	1.225632	4.715538
3378	-658.1379	-824.3369	166.199	0.8822733	4.966782
3384	-661.3217	-828.2698	166.9481	1.092189	4.430338
3390	-666.1533	-832.5967	166.4434	0.9532902	4.791191
3396	-673.3849	-840.3978	167.0129	0.8292712	4.541157
3402	-672.7028	-838.63	165.9272	0.9832402	5.061799
3408	-670.5537	-836.7011	166.1474	1.127806	4.859167
3414	-665.7338	-831.5649	165.8312	1.03571	5.085981
3420	-665.3264	-831.1156	165.7893	1.07768	5.085981
3426	-671.3506	-836.4815	165.1309	1.045385	5.467438
3432	-668.4736	-836.3005	167.8268	1.136243	3.906073
3438	-664.711	-831.8395	167.1285	0.8074582	4.488151
3444	-681.6734	-847.4554	165.782	0.8988722	5.188925
3450	-663.9822	-830.4676	166.4854	1.011591	4.735197
3456	-670.6198	-836.5193	165.8996	1.011591	5.061422
3462	-656.757	-822.1677	165.4106	1.217387	5.218979
3468	-654.2975	-820.4568	166.1592	1.041554	4.900439
3474	-661.0118	-827.7687	166.7569	1.014913	4.581229
3480	-651.4809	-817.256	165.7751	0.944018	5.167829
3486	-658.7379	-824.6749	165.937	1.037301	5.026365
3492	-655.0949	-820.9365	165.8416	1.133019	5.026365
3498	-663.7974	-829.6415	165.844	0.9652834	5.117878
3504	-667.1078	-833.2389	166.131	1.379315	4.731076
3510	-656.0037	-822.8183	166.8146	1.032488	4.538964
3516	-663.5612	-829.763	166.2018	1.049643	4.872232
3522	-670.4443	-835.0977	164.6534	0.9750196	5.76813
3528	-665.6158	-831.2062	165.5904	1.122132	5.171606
3534	-669.5071	-835.8733	166.3663	1.299158	4.642698
3540	-666.4888	-833.2411	166.7523	0.9097625	4.642698
3546	-665.1198	-829.7717	164.6518	1.354013	5.563905
3552	-661.3366	-827.3416	166.0049	1.278852	4.85568
3558	-662.0741	-828.9196	166.8455	1.288284	4.37915
3564	-674.2496	-840.678	166.4284	0.9590863	4.796375
3570	-675.2472	-841.4532	166.206	1.182301	4.796375
3576	-669.0799	-835.23	166.1501	1.132778	4.854885
3582	-680.7015	-846.55	165.8484	1.176449	4.998685
3588	-683.1246	-850.4695	167.3449	0.9647554	4.278108
3594	-687.0656	-853.2571	166.1915	1.008836	4.900708
3600	-684.1076	-849.5657	165.4581	1.217867	5.192443
3606	-667.5111	-832.9692	165.4581	1.217867	5.192443
3612	-660.6102	-827.1835	166.5732	0.9955321	4.695034
3618	-676.0475	-842.1674	166.12	1.164469	4.854182
3624	-690.9633	-857.2435	166.2802	1.042961	4.832263
3630	-683.2466	-848.9616	165.7149	1.362773	4.971906
3636	-678.463	-844.8756	166.4125	1.365736	4.580696
3642	-688.2412	-854.5187	166.2774	1.003634	4.85573
3648	-691.4787	-856.3478	164.8691	1.003634	5.634229
3654	-674.4066	-840.09	165.6833	1.317875	5.013512
3660	-663.8252	-830.0097	166.1845	1.188851	4.804768
3666	-667.5942	-833.9631	166.3689	1.041724	4.783444
3672	-672.1246	-838.4466	166.3219	0.9099044	4.88307
3678	-666.4308	-831.7131	165.2823	0.9954907	5.411569
3684	-667.1649	-833.6965	166.5316	1.025592	4.701513
3690	-661.7302	-828.2059	166.4757	1.081545	4.701513
3696	-661.4845	-828.4842	166.9998	1.191701	4.345473
3702	-666.498	-831.7651	165.2671	1.191701	5.312268
3708	-663.6358	-828.7138	165.078	1.386136	5.312268
3714	-657.1312	-823.8109	166.6796	1.171904	4.536861
3720	-656.3027	-822.0859	165.7832	1.241147	4.999573
3726	-663.0547	-829.9234	166.8688	1.56352	4.218078
3732	-662.7741	-828.165	165.3909	1.313063	5.178227
3738	-663.6667	-830.5739	166.9072	1.156528	4.417355
3744	-667.9886	-834.128	166.1395	1.08184	4.889056
3750	-667.1493	-833.4311	166.2818	0.9393503	4.889056
3756	-664.3091	-830.6733	166.3642	1.195501	4.700672
3762	-652.4739	-818.4319	165.958	1.195501	4.927342
3768	-661.4245	-827.315	165.8906	1.264154	4.927342
3774	-661.9279	-827.5542	165.6263	1.082072	5.173809
3780	-659.7194	-825.3012	165.5817	1.1269	5.173809
3786	-660.6979	-826.7034	166.0055	1.096743	4.955357
3792	-668.9533	-835.3458	166.3925	1.116751	4.728462
3798	-666.338	-833.5	167.162	1.056723	4.329568
3804	-659.0894	-826.4752	167.3859	1.211981	4.115225
3810	-663.2998	-829.0885	165.7887	1.285005	4.972719
3816	-663.439	-828.7786	165.3396	1.526401	5.094251
3822	-668.5215	-833.6628	165.1413	0.971206	5.502506
3828	-664.8769	-831.0903	166.2133	0.971206	4.909487
3834	-657.8681	-823.2003	165.3322	1.0392	5.359957
3840	-664.2377	-830.3764	166.1387	1.387766	4.7223
3846	-666.39	-832.6634	166.2734	1.248604	4.7223
3852	-676.8545	-843.7313	166.8768	1.073054	4.481234
3858	-670.3279	-835.4248	165.0969	1.151877	5.42781
3864	-679.556	-846.5677	167.0117	1.496181	4.172545
3870	-684.2536	-849.3356	165.0821	0.852478	5.599957
3876	-670.5614	-837.1859	166.6245	0.9957691	4.666203
3882	-659.983	-825.7207	165.7377	1.167171	5.065267
3888	-665.8129	-832.3038	166.491	1.261395	4.593413
3894	-669.7065	-835.6595	165.9531	1.242327	4.904441
3900	-671.9748	-837.5369	165.5622	1.031377	5.237314
3906	-696.4641	-861.6927	165.2285	1.70721	5.064038
3912	-683.2945	-849.5649	166.2704	1.508964	4.584262
3918	-666.5077	-832.5089	166.0011	1.281839	4.856163
3924	-668.1157	-833.5397	165.424	1.050643	5.303019
3930	-666.3398	-832.6154	166.2757	0.9036005	4.912316
3936	-677.3903	-842.3998	165.0096	1.05777	5.52736
3942	-677.6769	-843.7509	166.074	1.097781	4.916641
3948	-674.8297	-840.9296	166.0999	1.396238	4.739462
3954	-677.0963	-843.4024	166.3062	1.135909	4.766075
3960	-682.5299	-847.6154	165.0855	1.348625	5.328007
3966	-675.714	-841.1413	165.4273	1.182146	5.228936
3972	-669.5465	-835.0248	165.4783	1.130662	5.228936
3978	-670.393	-836.1188	165.7258	0.8825574	5.228936
3984	-679.2956	-844.2476	164.952	1.373103	5.388662
3990	-672.4638	-838.1189	165.6551	1.037527	5.182486
3996	-664.6498	-830.1012	165.4514	1.243075	5.182486
4002	-662.034	-827.6797	165.6457	0.9853226	5.216595
4008	-668.8455	-834.506	165.6605	0.9705019	5.216595
4014	-669.9353	-834.9597	165.0243	1.296647	5.389464
4020	-678.5769	-844.6613	166.0845	1.103976	4.907406
4026	-669.4698	-835.042	165.5722	1.107745	5.189609
4032	-660.7529	-827.6558	166.9029	0.9947759	4.510534
4038	-670.8449	-837.6882	166.8433	1.054439	4.510534
4044	-665.0908	-831.2239	166.1331	0.889724	4.999261
4050	-660.4294	-827.5845	167.1551	1.088772	4.31539
4056	-652.096	-819.1734	167.0774	1.023134	4.396263
4062	-660.5422	-827.2753	166.733	0.9601318	4.625378
4068	-655.9961	-822.451	166.4549	1.240025	4.625378
4074	-667.5756	-834.159	166.5834	1.006743	4.683074
4080	-671.8559	-837.9111	166.0552	1.267125	4.834018
4086	-680.7514	-846.9386	166.1872	1.255607	4.766618
4092	-675.3486	-842.5373	167.1886	1.015461	4.33781
4098	-665.6698	-832.1735	166.5037	1.150776	4.647307
4104	-670.8216	-837.2428	166.4212	1.072666	4.736963
4110	-661.5595	-827.9117	166.3521	1.142097	4.736963
4116	-673.6484	-839.8622	166.2137	1.180219	4.793191
4122	-672.5448	-838.0541	165.5093	1.135421	5.209215
4128	-664.0676	-830.1062	166.0386	1.081485	4.945423
4134	-656.0133	-823.0257	167.0125	1.242371	4.310143
4140	-661.7167	-827.5813	165.8646	1.102302	5.030561
4146	-659.1893	-825.7913	166.602	1.153629	4.590618
4152	-657.2505	-823.1265	165.876	0.9535528	5.106654
4158	-667.6845	-834.7206	167.0361	1.24361	4.296107
4164	-663.1133	-830.0913	166.978	0.9947939	4.468298
4170	-670.3625	-837.9043	167.5418	0.8563663	4.227617
4176	-654.8811	-821.1587	166.2776	0.956761	4.88172
4182	-668.0267	-833.7319	165.7052	1.313912	5.003488
4188	-660.1795	-826.5685	166.389	1.043222	4.77138
4194	-657.3995	-824.1675	166.768	1.114922	4.518988
4200	-656.933	-821.9418	165.0087	0.9924746	5.563695
4206	-658.188	-824.6168	166.4288	1.075926	4.730882
4212	-657.5001	-824.2479	166.7478	1.075926	4.55213
4218	-664.0818	-830.7119	166.6301	1.194509	4.55213
4224	-651.717	-818.6485	166.9314	0.9569154	4.515776
4230	-669.4226	-833.8072	164.3846	1.138544	5.825969
4236	-676.542	-842.3996	165.8576	1.02682	5.076253
4242	-671.5842	-837.7587	166.1745	1.229211	4.788146
4248	-663.5867	-829.8526	166.2659	0.9776791	4.876615
4254	-668.2655	-834.4532	166.1877	1.055875	4.876615
4260	-669.8782	-836.8892	167.011	1.476116	4.183673
4266	-660.3474	-826.9108	166.5634	1.010468	4.692201
4272	-664.7261	-830.8344	166.1082	1.010468	4.946118
4278	-669.0712	-834.8562	165.785	1.348657	4.940506
4284	-661.7815	-828.52	166.7384	1.217379	4.478592
4290	-653.2718	-818.9538	165.682	1.220037	5.067236
4296	-655.5415	-822.0902	166.5487	1.232869	4.576686
4302	-645.861	-812.6311	166.7701	1.272332	4.430451
4308	-653.8026	-819.8225	166.0199	1.031524	4.983528
4314	-650.9598	-817.0658	166.106	1.257098	4.811157
4320	-664.6753	-831.0402	166.3648	0.9961303	4.811157
4326	-684.0441	-850.8109	166.7667	1.501126	4.308777
4332	-671.9305	-838.1377	166.2072	1.107772	4.836931
4338	-678.8898	-845.4099	166.5201	1.029189	4.705934
4344	-672.7016	-838.6186	165.917	1.332765	4.875549
4350	-672.1405	-838.598	166.4575	1.024656	4.743505
4356	-681.0109	-847.1054	166.0946	1.024656	4.945842
4362	-680.7577	-846.458	165.7003	1.149761	5.095582
4368	-666.0446	-831.5371	165.4925	1.149761	5.210626
4374	-664.8874	-830.6903	165.8029	1.006696	5.117716
4380	-662.2413	-828.0157	165.7743	1.035283	5.117716
4386	-666.654	-832.3852	165.7312	1.078458	5.117716
4392	-666.9093	-832.8259	165.9166	0.8928314	5.117716
4398	-662.1	-827.7946	165.6945	1.11429	5.118281
4404	-664.3886	-831.5171	167.1284	0.9538163	4.406598
4410	-676.2322	-843.3331	167.1008	1.085867	4.347689
4416	-678.6853	-845.8088	167.1234	1.063212	4.347689
4422	-676.3168	-843.0112	166.6944	0.8981019	4.681633
4428	-684.5527	-851.0609	166.5082	1.068334	4.690745
4434	-673.532	-839.7608	166.2288	0.9305228	4.923479
4440	-672.5193	-838.2399	165.7206	0.9305228	5.205451
4446	-666.37	-832.1659	165.7959	0.9288005	5.164723
4452	-659.2017	-825.3138	166.112	0.9631251	4.970339
4458	-669.6146	-834.5509	164.9362	1.093831	5.547904
4464	-664.0268	-830.21	166.1832	1.393821	4.69414
4470	-654.8943	-820.8385	165.9442	1.184887	4.940823
4476	-657.0046	-823.5384	166.5338	1.075589	4.672333
4482	-659.6195	-825.9026	166.2831	1.320652	4.677605
4488	-658.7781	-825.2306	166.4525	1.208365	4.644127
4494	-658.6374	-824.4831	165.8457	1.227464	4.972276
4500	-663.054	-829.9558	166.9018	1.035213	4.488417
4506	-652.2726	-817.8414	165.5688	0.9119119	5.299578
4512	-670.0445	-835.5646	165.5201	0.9606734	5.299578
4518	-656.4451	-821.7215	165.2764	1.220021	5.291697
4524	-664.6932	-830.7548	166.0616	1.157247	4.89067
4530	-669.7405	-835.1636	165.4232	1.481557	5.071202
4536	-674.318	-841.0508	166.7328	1.115627	4.538364
4542	-670.5454	-836.9559	166.4105	0.9981708	4.784531
4548	-673.4881	-839.6676	166.1794	1.230795	4.784531
4554	-651.3265	-818.2508	166.9243	1.151847	4.410296
4560	-663.2906	-830.3789	167.0883	1.159655	4.313345
4566	-669.0869	-835.8564	166.7695	1.136507	4.506041
4572	-662.2794	-829.0964	166.817	1.016452	4.546663
4578	-656.8939	-822.9888	166.0949	1.016452	4.950223
4584	-657.1692	-823.602	166.4329	1.265973	4.623488
4590	-669.0956	-834.6605	165.5649	1.263638	5.108489
4596	-667.3821	-833.169	165.7869	1.039412	5.108489
4602	-667.3624	-833.2806	165.9182	1.271907	4.907772
4608	-674.18	-839.5311	165.3511	1.084956	5.324338
4614	-667.7157	-833.6539	165.9381	1.256345	4.905128
4620	-677.6293	-844.3719	166.7427	1.09288	4.545534
4626	-672.5454	-838.8191	166.2737	1.143763	4.779865
4632	-685.8768	-850.8094	164.9326	0.9866774	5.608699
4638	-664.2246	-830.8523	166.6276	0.9954634	4.66464
4644	-662.695	-828.2441	165.5491	1.171325	5.16747
4650	-665.0826	-830.3553	165.2727	1.171325	5.320259
4656	-667.005	-833.3399	166.3349	0.9732757	4.840582
4662	-676.5823	-842.984	166.4017	1.397465	4.569714
4668	-672.1749	-838.9986	166.8237	1.147188	4.469582
4674	-654.5577	-819.8451	165.2873	1.222461	5.284359
4680	-661.7899	-828.0284	166.2385	0.9257698	4.920729
4686	-652.626	-819.2052	166.5793	1.337602	4.502227
4692	-656.668	-823.2776	166.6096	1.062865	4.636967
4698	-661.6445	-827.4039	165.7594	1.106214	5.086797
4704	-670.5798	-835.583	165.0032	1.019154	5.552078
4710	-671.4626	-838.1158	166.6532	1.314278	4.473344
4716	-660.8525	-827.6603	166.8078	0.9942351	4.564279
4722	-660.6027	-827.3988	166.7962	1.005881	4.564279
4728	-667.1756	-832.3491	165.1735	0.9930516	5.47277
4734	-674.0759	-841.3849	167.309	0.93459	4.315447
4740	-665.6712	-832.9366	167.2653	1.216504	4.181218
4746	-666.1647	-832.4481	166.2834	0.9904759	4.859712
4752	-673.468	-839.9144	166.4465	1.040433	4.740842
4758	-676.1116	-842.5015	166.39	1.097028	4.740842
4764	-675.5818	-841.9754	166.3936	1.093382	4.740842
4770	-675.3567	-841.6079	166.2512	1.305779	4.703546
4776	-670.7874	-835.977	165.1896	1.519021	5.181174
4782	-662.2492	-828.8735	166.6243	1.034641	4.644544
4788	-662.2502	-828.225	165.9748	1.074667	4.984625
4794	-683.4768	-849.4353	165.9585	1.078271	4.991728
4800	-670.5439	-836.2915	165.7477	1.199338	5.042096
4806	-672.3792	-840.0255	167.6463	1.032262	4.068523
4812	-663.4328	-829.6985	166.2657	1.286415	4.705942
4818	-670.8437	-836.272	165.4283	1.228635	5.203085
4824	-668.5295	-834.1227	165.5933	1.062209	5.203085
4830	-664.9067	-830.1151	165.2084	1.389121	5.238647
4836	-676.6259	-841.9946	165.3686	1.18337	5.260725
4842	-672.4816	-839.3495	166.8679	1.126887	4.456074
4848	-674.1044	-839.0962	164.9917	1.065224	5.533086
4854	-661.5628	-826.3423	164.7795	1.090085	5.63605
4860	-664.248	-830.3657	166.1176	1.090085	4.896642
4866	-672.8123	-838.1027	165.2904	1.088282	5.355988
4872	-670.8707	-838.3429	167.4723	1.139865	4.106599
4878	-673.6477	-839.558	165.9103	1.23227	4.933731
4884	-682.8396	-848.6172	165.7776	1.166915	5.043279
4890	-676.9903	-842.9401	165.9498	0.994012	5.043279
4896	-681.6036	-847.8026	166.199	1.191352	4.795265
4902	-682.1421	-847.9274	165.7853	1.276731	4.979051
4908	-679.7744	-845.3643	165.5899	1.144799	5.159473
4914	-686.2999	-851.8466	165.5467	1.188445	5.159473
4920	-672.1194	-838.2308	166.1114	1.265564	4.803511
4926	-669.1246	-836.5879	167.4633	1.351985	3.993326
4932	-664.5883	-829.8506	165.2623	1.440102	5.182026
4938	-666.839	-831.8328	164.9938	1.528313	5.284637
4944	-671.9218	-838.4388	166.517	1.169953	4.629239
4950	-666.7065	-833.0548	166.3483	1.436114	4.579047
4956	-667.1906	-833.9087	166.718	1.041173	4.588325
4962	-676.1492	-843.2561	167.1068	1.348884	4.198029
4968	-676.9545	-843.0616	166.1071	0.8547936	5.032918
4974	-670.7032	-836.4637	165.7605	1.091002	5.094553
4980	-666.7441	-832.9418	166.1978	1.078739	4.858306
4986	-660.3691	-826.8177	166.4486	1.078739	4.718255
4992	-668.0468	-833.6147	165.5679	1.017986	5.241536
4998	-666.7337	-833.3404	166.6067	0.9482776	4.702745
5004	-669.8998	-836.0843	166.1844	1.029091	4.893345
5010	-674.6954	-841.3444	166.649	0.8421756	4.737982
5016	-674.9251	-840.5619	165.6368	1.430816	4.979172
5022	-667.752	-834.2316	166.4796	1.243987	4.609324
5028	-679.8173	-847.2864	167.469	1.221108	4.062734
5034	-663.1177	-830.4242	167.3065	1.388627	4.062734
5040	-665.7357	-831.4468	165.7111	1.215622	5.053486
5046	-666.1816	-831.054	164.8724	1.091398	5.584306
5052	-669.7573	-836.3803	166.623	1.091398	4.61351
5058	-663.4461	-829.5746	166.1285	1.191324	4.834643
5064	-666.4809	-832.5367	166.0558	0.9470384	5.010495
5070	-663.4295	-829.6659	166.2364	1.176469	4.782579
5076	-673.1761	-839.4276	166.2515	1.381568	4.662482
5082	-679.1691	-844.7836	165.6144	1.170707	5.131666
5088	-683.3493	-848.6836	165.3343	1.166951	5.288647
5094	-663.4605	-829.3849	165.9244	0.9475224	5.083148
5100	-661.8981	-828.5062	166.6081	1.131362	4.599591
5106	-668.8563	-835.0741	166.2177	1.241562	4.757242
5112	-665.838	-831.0766	165.2386	1.211646	5.31716
5118	-668.3061	-834.7879	166.4817	0.9680592	4.761558
5124	-664.7635	-830.8388	166.0753	1.286368	4.812332
5130	-666.3938	-832.6758	166.2821	1.293239	4.693077
5136	-651.4535	-818.0919	166.6384	0.980307	4.6671
5142	-660.6347	-827.258	166.6234	0.9991941	4.664928
5148	-657.932	-823.5852	165.6532	1.129942	5.13257
5154	-665.9154	-832.4661	166.5508	1.129942	4.632534
5160	-648.8721	-815.5683	166.6961	1.242742	4.488382
5166	-661.7186	-826.6874	164.9688	1.168102	5.489471
5172	-662.7576	-828.297	165.5394	1.200682	5.156815
5178	-655.1613	-820.8374	165.6761	1.181915	5.091322
5184	-661.8153	-827.3925	165.5772	0.9023789	5.300166
5190	-664.6792	-830.3633	165.6841	1.257795	5.045552
5196	-676.6687	-842.2062	165.5374	1.041886	5.245175
5202	-662.2733	-828.6941	166.4208	1.234248	4.64764
5208	-659.4034	-824.7028	165.2994	1.289671	5.241413
5214	-659.5722	-826.3168	166.7446	1.050488	4.568174
5220	-663.5781	-830.2185	166.6405	1.05297	4.625231
5226	-666.3304	-832.7455	166.4151	1.281008	4.625231
5232	-664.522	-829.6099	165.0879	1.15696	5.429971
5238	-673.3951	-839.8473	166.4522	1.14451	4.679632
5244	-681.6306	-848.1083	166.4776	1.060767	4.712054
5250	-670.5286	-836.5456	166.017	1.347942	4.8116
5256	-672.2321	-838.563	166.3309	1.159333	4.739296
5262	-668.0952	-834.1914	166.0962	1.160583	4.86957
5268	-677.9376	-843.8139	165.8763	0.8814596	5.146282
5274	-671.6112	-837.7297	166.1185	1.131832	4.873026
5280	-663.4761	-829.0524	165.5763	1.055897	5.215941
5286	-657.0183	-823.1182	166.0998	1.055897	4.925533
5292	-666.2592	-832.854	166.5947	1.080152	4.63567
5298	-666.3427	-833.4712	167.1285	1.382337	4.167476
5304	-672.2639	-838.777	166.5131	1.233691	4.596194
5310	-665.1493	-830.3213	165.1721	1.190817	5.365163
5316	-673.5312	-839.3449	165.8137	1.414259	4.889537
5322	-675.9612	-842.2157	166.2545	1.031041	4.853223
5328	-680.1722	-846.6116	166.4394	1.355772	4.571008
5334	-669.348	-834.6547	165.3067	0.975354	5.409204
5340	-660.0625	-826.7482	166.6857	1.073021	4.588658
5346	-655.5211	-822.5022	166.9811	1.225742	4.337106
5352	-661.4752	-828.1384	166.6633	1.356963	4.44445
5358	-655.2991	-822.0207	166.7217	1.161112	4.51924
5364	-658.0864	-824.9222	166.8358	1.218108	4.423323
5370	-662.3458	-827.265	164.9192	0.9992462	5.609147
5376	-673.2006	-838.0462	164.8456	1.124383	5.580996
5382	-671.4255	-838.6202	167.1947	1.137707	4.265416
5388	-673.6476	-840.6199	166.9723	0.9149448	4.516358
5394	-673.8298	-839.5491	165.7193	0.9022761	5.221714
5400	-675.492	-841.6063	166.1143	1.152327	4.864017
5406	-676.439	-842.6808	166.2417	1.024442	4.864017
5412	-679.9932	-845.8845	165.8913	1.024442	5.058857
5418	-679.5494	-846.4012	166.8518	1.079118	4.491896
5424	-655.7628	-821.5885	165.8257	1.096839	5.055161
5430	-667.1686	-832.9293	165.7607	1.045678	5.119529
5436	-673.0552	-838.2576	165.2024	0.9867409	5.460361
5442	-665.5375	-831.3731	165.8356	1.2387	4.971766
5448	-670.3741	-836.9039	166.5298	1.134553	4.641707
5454	-670.5554	-836.8817	166.3262	1.134553	4.755615
5460	-674.2382	-840.2683	166.0301	1.439197	4.755615
5466	-670.9919	-836.4602	165.4683	1.165655	5.215281
5472	-667.139	-833.8146	166.6756	1.435068	4.395439
5478	-673.962	-841.2071	167.245	1.075861	4.271767
5484	-679.0721	-844.6871	165.615	1.117125	5.16076
5490	-693.5317	-859.2606	165.7289	1.145947	5.081794
5496	-668.7136	-834.2801	165.5665	1.145947	5.171767
5502	-670.4007	-837.8537	167.453	0.8744175	4.267821
5508	-666.6548	-834.4669	167.8121	1.196126	3.880524
5514	-672.9912	-838.8613	165.8701	1.168938	4.990805
5520	-666.6994	-832.6016	165.9023	1.136435	4.990805
5526	-669.2433	-835.7923	166.5489	1.131347	4.632763
5532	-670.2087	-836.8559	166.6473	0.9723502	4.666573
5538	-667.671	-834.3415	166.6705	1.102357	4.580732
5544	-664.0538	-829.3488	165.295	1.102357	5.345726
5550	-662.714	-828.93	166.216	1.034936	4.87253
5556	-664.128	-830.2161	166.0881	1.132955	4.889346
5562	-657.7353	-823.9588	166.2235	0.9972496	4.889346
5568	-666.7402	-833.1301	166.3899	1.114923	4.730933
5574	-674.5544	-839.6786	165.1241	1.114923	5.432996
5580	-678.9704	-844.9529	165.9825	1.114923	4.958064
5586	-673.1809	-839.5659	166.385	1.076899	4.754847
5592	-671.9086	-838.2528	166.3441	1.117904	4.754847
5598	-670.9587	-837.3824	166.4237	1.191664	4.669488
5604	-669.6011	-834.6175	165.0165	1.059653	5.522556
5610	-671.4461	-837.7874	166.3414	1.324134	4.643098
5616	-667.6383	-834.2192	166.5809	0.976801	4.701218
5622	-661.0742	-828.7337	167.6595	1.086334	4.030193
