Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-347.1972	-517.3445	170.1473	0.486053	0.5414148	2.484941	0.6235406
2064	-343.5953	-512.8373	169.242	0.8027718	0.352061	3.068547	0.7652322
2070	-359.3132	-528.287	168.9738	1.114331	0.7163595	2.855175	0.6825234
2076	-357.119	-525.9011	168.7822	0.9903013	0.799891	2.675552	1.152147
2082	-350.6549	-520.1034	169.4485	1.032798	0.799891	2.141857	0.9874596
2088	-353.0485	-523.1451	170.0967	0.6946095	0.6157044	1.796677	1.177638
2094	-345.1666	-515.1149	169.9483	0.6221779	0.797293	2.02755	1.01506
2100	-358.2608	-527.7385	169.4777	1.379864	0.3609834	1.862862	1.177638
2106	-359.2412	-528.3388	169.0976	0.6950695	0.7551956	2.990926	0.8591179
2112	-372.683	-541.876	169.193	1.322787	0.7401606	1.316545	1.676063
2118	-366.8872	-535.1489	168.2617	1.860576	1.017137	1.767757	1.432224
2124	-358.6711	-527.1114	168.4403	1.35288	0.8142055	2.134573	1.555385
2130	-375.2022	-542.9992	167.797	1.354527	0.8135024	3.389431	1.055018
2136	-368.7966	-537.686	168.8895	0.533063	1.469764	2.497556	1.032502
2142	-362.0028	-528.4937	166.4909	3.026348	1.232863	2.616953	1.045852
2148	-357.4931	-525.7542	168.2611	1.620035	0.6947115	2.616953	1.195296
2154	-362.4848	-532.544	170.0592	0.7806005	0.6975583	1.77374	1.090253
2160	-366.9932	-535.5131	168.5199	1.581009	0.3157204	2.370586	1.373118
2166	-355.2014	-525.3533	170.1518	0.6794579	0.7639572	1.825353	0.9886233
2172	-367.6183	-536.8287	169.2104	0.6312628	0.767808	2.966873	0.813167
2178	-364.1089	-534.7251	170.6162	0.1944887	0.6596981	2.097995	0.813167
2184	-362.0541	-533.449	171.3948	0.1442965	0.6240753	1.219474	1.014002
2190	-363.4779	-532.6539	169.1761	0.08120289	1.316435	3.106118	0.6614847
2196	-365.1039	-535.5391	170.4352	0.1388083	0.7638261	2.287892	0.7438134
2202	-364.3297	-535.3162	170.9865	0.2607589	0.9372159	1.126706	1.096762
2208	-372.0269	-540.6488	168.622	0.8146718	1.609499	1.539765	1.683959
2214	-362.5524	-532.4888	169.9364	0.415656	0.6676248	1.215101	1.906379
2220	-361.8534	-530.2398	168.3865	1.332145	1.215856	1.797911	1.564374
2226	-369.5467	-538.0559	168.5092	1.6946	0.5525994	2.253098	1.328289
2232	-371.3018	-537.9383	166.6365	3.406361	0.6314645	2.253098	1.405378
2238	-366.4586	-535.4213	168.9627	0.4738425	1.152861	2.887334	0.9338246
2244	-366.8157	-536.0284	169.2127	0.4738425	1.791905	1.481078	1.421512
2250	-360.5084	-528.0567	167.5483	0.5626809	2.804008	2.600608	1.130391
2256	-360.2204	-527.8512	167.6308	1.223337	2.39763	2.16314	1.130391
2262	-360.985	-528.9119	167.9269	1.469563	1.901327	2.068841	1.093864
2268	-361.917	-530.6254	168.7085	0.6862213	1.26	2.632023	1.121014
2274	-369.3002	-538.0842	168.784	0.7432848	1.48698	2.284024	1.119049
2280	-367.4383	-536.565	169.1267	0.577878	1.124859	2.297752	1.257165
2286	-369.4443	-535.5665	166.1222	2.443676	1.73346	2.943361	1.186235
2292	-357.4963	-526.9583	169.462	0.934959	0.8141039	1.970926	1.209672
2298	-372.4755	-541.4173	168.9418	1.038724	1.159769	2.478448	0.7595889
2304	-362.194	-531.8518	169.6578	1.178574	0.8366612	1.594294	1.135665
2310	-366.3773	-535.0264	168.6491	1.518072	0.6814911	1.929535	1.523164
2316	-360.4616	-528.4221	167.9605	1.086439	0.9752284	3.506892	0.8747007
2322	-357.0087	-522.1069	165.0982	4.048556	0.6923321	3.764396	0.7698671
2328	-354.9459	-523.5186	168.5727	0.8640663	0.8097744	3.212211	0.950879
2334	-354.0758	-522.3518	168.276	2.172865	0.3679021	2.490355	0.9727249
2340	-362.0343	-527.5523	165.5181	3.681992	1.265746	2.833867	1.109415
2346	-351.3656	-519.3926	168.027	2.712993	0.5512647	1.990686	1.095532
2352	-357.4601	-527.1036	169.6434	0.9379662	0.5680627	1.849524	1.339782
2358	-367.4449	-537.9421	170.4972	0.6487744	0.683513	1.493797	1.077797
2364	-364.8386	-534.207	169.3684	0.7690617	1.151857	2.142285	0.981019
2370	-368.138	-537.8843	169.7463	0.7690617	0.994641	1.673785	1.209301
2376	-361.1734	-528.2964	167.123	2.087385	1.346551	2.730447	1.122716
2382	-358.1637	-527.411	169.2473	0.5714668	0.4330721	3.387064	0.4959365
2388	-356.4235	-522.4317	166.0081	3.583515	0.437287	3.275427	1.029892
2394	-357.272	-525.0781	167.8061	2.033164	0.6775678	2.665762	1.202643
2400	-349.5137	-517.1062	167.5926	1.256767	0.5669791	4.053291	0.9120634
2406	-347.8977	-516.3721	168.4744	0.802846	0.4466843	3.762549	0.8391988
2412	-349.744	-516.2843	166.5403	2.338726	0.6502007	4.075336	0.7620403
2418	-355.4803	-522.1362	166.6559	0.8731531	3.110698	3.23191	0.8621181
2424	-363.6487	-528.313	164.6644	3.046252	1.970273	3.887434	0.9009133
2430	-343.0397	-512.0798	169.0401	1.605145	0.6235565	2.120181	1.007655
2436	-345.7834	-516.234	170.4506	0.420225	0.6098984	2.066224	0.8314603
2442	-359.8863	-529.5468	169.6605	0.6603459	0.9776008	1.620449	1.42313
2448	-355.646	-525.1118	169.4658	0.7972095	1.059645	1.9378	1.142617
2454	-367.5261	-534.1964	166.6703	1.479317	2.970914	2.762774	0.7934636
2460	-353.1256	-521.5505	168.4249	1.140841	1.141389	2.255982	1.389134
2466	-353.5738	-522.48	168.9062	1.140841	1.141389	2.218657	1.005591
2472	-355.6871	-521.5373	165.8503	3.333796	1.033354	3.18932	1.005591
2478	-355.6304	-523.1623	167.5319	1.440163	0.5081096	3.777487	1.105452
2484	-355.7175	-525.6532	169.9357	0.1581036	0.997941	2.619025	0.5676013
2490	-353.5933	-519.6037	166.0104	1.582328	0.7212252	5.318509	0.7296723
2496	-355.0187	-524.2211	169.2025	0.9192942	0.7584398	2.316157	1.195709
2502	-358.7221	-525.5988	166.8767	1.045507	0.8418713	4.890075	0.7012858
2508	-349.1492	-517.8664	168.7172	0.6593544	0.9734174	2.817946	1.222799
2514	-349.6768	-519.7133	170.0365	0.4267321	0.6915566	2.137859	1.106744
2520	-361.8997	-530.4908	168.5911	0.5019895	1.893413	2.365038	1.106744
2526	-357.2804	-525.8695	168.5891	1.066517	1.058284	1.823154	1.704193
2532	-371.7677	-541.1576	169.3899	0.3216133	1.126629	2.383057	1.177393
2538	-365.5858	-535.3571	169.7712	0.5926081	0.7625611	2.175392	1.102511
2544	-360.0961	-528.5329	168.4367	0.9293434	0.9642751	1.575699	2.131586
2550	-356.5138	-526.3486	169.8348	0.4413023	1.108929	2.235297	0.7567115
2556	-353.4371	-522.8884	169.4513	1.050495	0.5528995	2.428167	0.8932986
2562	-367.863	-534.702	166.839	0.966854	1.951784	3.855964	0.8446833
2568	-369.2112	-536.1559	166.9447	1.152989	1.040366	4.531897	0.6737282
2574	-339.7876	-507.462	167.6745	1.204667	1.73342	2.930822	0.8950666
2580	-349.3962	-516.4116	167.0154	2.342322	0.2112768	3.431021	0.96933
2586	-350.0731	-518.4727	168.3996	1.234255	0.5243566	3.238547	0.9768409
2592	-349.9215	-518.779	168.8576	0.6867603	1.189072	1.981678	1.576762
2598	-352.1989	-521.9231	169.7241	0.8821805	1.189072	1.605675	1.0121
2604	-357.9778	-526.3015	168.3237	1.26855	0.7304154	3.197069	0.8799998
2610	-353.4322	-522.9777	169.5455	0.9714603	0.8645428	2.10837	0.9184484
2616	-361.47	-529.4207	167.9507	2.10953	0.5136589	2.249932	1.463727
2622	-362.3356	-529.0558	166.7202	2.414429	0.97081	2.922414	1.337722
2628	-365.1726	-531.2448	166.0722	2.295286	0.4592054	4.135833	1.337722
2634	-358.1823	-527.8318	169.6496	0.4761137	0.585588	2.875934	0.7718699
2640	-358.7528	-527.0839	168.3311	1.106651	1.73313	2.128436	1.136487
2646	-363.5879	-530.0589	166.471	2.6886	0.9817172	2.882439	1.340963
2652	-359.6973	-526.64	166.9427	2.779951	0.8349987	1.651578	1.929773
2658	-358.4055	-527.9258	169.5202	0.9888321	0.6197598	1.894694	1.328188
2664	-360.971	-527.5723	166.6012	1.665024	1.217847	3.032861	1.719328
2670	-361.2355	-528.5189	167.2835	1.858106	0.8728439	3.032861	1.321833
2676	-363.195	-530.227	167.0319	1.858106	2.006119	2.744327	0.8212384
2682	-369.9625	-536.6901	166.7276	1.216863	2.637788	3.25534	0.7259972
2688	-361.1526	-528.7338	167.5812	0.8884576	0.7166849	4.291259	0.9262149
2694	-369.1583	-537.5356	168.3773	0.8306807	3.055766	1.368185	1.091329
2700	-359.3555	-526.5394	167.1839	1.908731	1.608548	2.636165	1.091329
2706	-367.5437	-534.2616	166.7179	0.7650473	2.631844	3.691461	0.770973
2712	-376.2681	-542.3744	166.1063	0.4533324	2.932103	4.47749	0.6271837
2718	-371.7485	-537.7206	165.9721	1.201976	1.926445	4.433624	0.9315715
2724	-364.2851	-533.9938	169.7088	0.7366108	0.5909305	2.437419	0.9132553
2730	-368.5131	-536.6897	168.1766	0.5444436	2.045018	2.595217	1.118274
2736	-378.8649	-546.9788	168.114	2.524452	0.832842	1.644914	1.265206
2742	-361.7462	-530.2825	168.5363	0.9138047	0.832842	2.980488	1.139114
2748	-360.7116	-530.9145	170.2028	0.2546045	1.174211	1.633436	1.139114
2754	-363.2344	-533.7459	170.5115	0.3770303	0.6423545	1.795937	1.070205
2760	-361.9515	-531.3129	169.3614	1.259288	0.6423545	1.795937	1.302243
2766	-374.6475	-544.0571	169.4096	1.259288	0.4314412	1.421041	1.657542
2772	-394.3078	-559.812	165.5041	3.865582	0.728992	1.533415	2.305272
2778	-372.6816	-539.0565	166.3749	3.865582	0.5904535	1.533415	1.809901
2784	-364.0625	-533.2932	169.2307	1.260452	0.574628	1.851623	1.405097
2790	-370.0749	-538.652	168.5771	1.079413	1.611097	1.996465	1.157494
2796	-363.6498	-532.1999	168.55	0.8484827	1.317416	2.531413	1.157494
2802	-364.317	-532.8034	168.4864	1.269885	1.061463	2.502033	1.088879
2808	-359.2588	-528.744	169.4852	0.6224455	1.087272	1.460459	1.619603
2814	-373.5313	-541.5321	168.0008	1.357064	1.789134	1.480045	1.667384
2820	-373.0249	-541.4535	168.4286	2.300199	0.2798779	1.979904	1.155279
2826	-363.2649	-530.5979	167.333	1.673478	0.392617	4.001275	0.8967775
2832	-364.2894	-534.2284	169.939	0.6457784	0.3251496	2.557024	0.7107136
2838	-368.5344	-538.5106	169.9761	0.6457784	0.3135241	2.189765	1.084503
2844	-369.4046	-538.6749	169.2703	0.864011	0.6228765	2.569014	1.06812
2850	-361.5793	-529.2691	167.6898	1.670685	1.119671	2.881953	1.049322
2856	-362.6277	-529.3908	166.763	3.138041	0.7553485	2.647033	1.100688
2862	-368.5692	-537.263	168.6938	1.264744	0.7553485	2.05276	1.535569
2868	-359.5397	-528.4291	168.8894	1.180889	0.7845089	2.654938	0.8943825
2874	-354.8764	-523.4903	168.614	0.85869	1.055901	3.027763	0.8420889
2880	-358.293	-527.9759	169.683	0.4885602	0.6540288	2.544794	1.030052
2886	-350.4708	-519.4527	168.9819	0.7518519	1.227119	2.413632	1.038633
2892	-366.497	-536.5077	170.0107	0.5344198	1.018799	1.721963	1.119788
2898	-353.9577	-523.9958	170.0381	0.4171831	0.977116	1.676593	1.271964
2904	-346.8085	-515.7754	168.9669	0.6111495	0.9270875	2.603756	1.271964
2910	-358.6962	-525.7448	167.0485	1.934862	0.6956056	3.486243	1.218851
2916	-360.3454	-530.338	169.9926	0.5190011	0.5194249	2.212452	1.121891
2922	-366.1351	-535.0396	168.9045	1.056741	0.7247777	2.573982	1.13846
2928	-370.9611	-539.5927	168.6317	1.433264	0.958279	1.517558	1.701552
2934	-376.7176	-546.931	170.2134	0.5486441	0.6041148	0.9601023	1.837927
2940	-351.7892	-521.291	169.5019	0.9471573	0.9311003	1.800751	1.211707
2946	-354.6095	-523.0216	168.4121	1.678086	1.129075	1.944191	1.226831
2952	-359.5011	-528.7233	169.2222	0.8370021	0.8224785	1.944191	1.493039
2958	-362.7532	-529.0175	166.2643	2.96652	1.668972	1.527262	1.79908
2964	-355.0439	-523.9772	168.9333	1.228187	0.5938354	1.675328	1.764331
2970	-358.7275	-528.4029	169.6753	1.228187	0.6013735	1.270199	1.517448
2976	-354.872	-525.8821	171.0101	0.2772207	0.6986904	1.374641	1.043683
2982	-352.5964	-522.41	169.8136	0.3291652	0.9306629	2.502245	0.8175718
2988	-355.6601	-523.956	168.296	1.157678	1.715396	2.244262	1.028785
2994	-356.4607	-524.3277	167.8671	2.011531	0.7524322	2.244262	1.45385
3000	-371.4653	-540.0004	168.5351	0.8930181	0.8083568	2.640855	1.45385
3006	-353.4876	-523.0571	169.5695	0.5234651	0.6385762	2.824477	0.8255261
3012	-356.846	-525.3475	168.5015	1.437302	0.5995871	2.501064	1.312598
3018	-363.0869	-531.8847	168.7978	0.9799916	0.611916	2.468327	1.456348
3024	-359.9024	-529.1487	169.2463	0.6893543	0.9699845	1.28431	1.943414
3030	-350.8734	-517.5056	166.6322	1.672474	2.074748	3.322735	0.7516811
3036	-358.7102	-524.5792	165.869	2.831326	1.357881	3.322735	1.035967
3042	-367.7831	-537.72	169.9369	0.5319658	0.3034631	1.610601	1.660865
3048	-361.7387	-532.3326	170.5939	0.5319658	0.4997157	1.355849	1.337102
3054	-367.8283	-538.345	170.5167	0.6949062	0.7414286	1.238993	1.198665
3060	-368.8871	-533.4864	164.5992	4.729417	1.070813	3.154979	0.8444367
3066	-367.2726	-529.4434	162.1708	5.404899	0.4467944	5.51934	0.7658056
3072	-366.1016	-534.7648	168.6632	1.142645	0.7870119	2.392455	1.36978
3078	-381.4073	-549.9866	168.5793	1.660109	0.9185841	2.392455	0.8491142
3084	-360.8086	-527.9274	167.1188	3.235439	0.4877419	2.612811	0.9001796
3090	-351.95	-521.2799	169.3299	0.7161046	0.244104	2.899317	0.8742256
3096	-359.5502	-528.9619	169.4117	0.2714377	0.9650876	3.046046	0.6200022
3102	-364.3026	-533.967	169.6643	0.5643108	0.3990304	2.830775	0.834124
3108	-371.0318	-539.6582	168.6264	0.790594	0.5555133	3.616512	0.7591729
3114	-370.2302	-537.1755	166.9453	1.186088	1.908503	3.482941	0.9410401
3120	-359.3238	-529.1975	169.8737	0.3843673	0.8140409	2.37592	0.9621945
3126	-360.5944	-528.9526	168.3583	1.070123	0.8595917	2.484247	1.533569
3132	-357.812	-526.4277	168.6157	1.305483	0.8636312	2.547757	1.076502
3138	-358.2443	-527.1852	168.9408	1.305483	0.5518971	2.547757	1.035401
3144	-357.0561	-525.406	168.3499	0.8366696	1.772102	2.03633	1.392241
3150	-353.6134	-521.6349	168.0215	1.344405	1.050574	1.872433	1.876377
3156	-357.2628	-525.1591	167.8963	1.911502	0.6927076	1.782803	1.875082
3162	-360.2403	-528.9354	168.6951	0.897734	0.9150332	1.782803	1.875082
3168	-361.6264	-530.4364	168.81	1.061022	0.7669583	2.461028	1.277735
3174	-363.0115	-530.7968	167.7853	1.393342	2.088747	2.27047	0.9543482
3180	-352.0665	-520.8179	168.7514	0.7911569	0.8767093	2.936594	1.054666
3186	-359.0296	-527.8827	168.8531	0.9980266	0.6154936	2.936594	0.9921513
3192	-363.0459	-533.4912	170.4453	0.3785045	0.2981303	2.130475	0.9336895
3198	-382.92	-552.0416	169.1216	0.1558415	1.40699	3.006835	0.644683
3204	-371.6662	-539.5055	167.8393	0.9816416	1.957485	2.450264	1.222303
3210	-375.2798	-545.9718	170.692	0.3221447	0.7611475	1.797009	0.8179393
3216	-360.9068	-529.5967	168.6898	1.712168	0.9805921	1.894129	1.128058
3222	-363.1118	-532.5239	169.4121	0.3464511	0.651823	2.918917	1.068957
3228	-356.9123	-527.6498	170.7375	0.4880165	0.6005295	1.707186	0.8464289
3234	-364.8297	-534.249	169.4193	0.5366247	0.8360429	2.580244	1.038531
3240	-365.3355	-535.8737	170.5382	0.1813009	0.5273438	2.376115	0.6915078
3246	-364.8298	-534.6015	169.7717	0.6289102	0.9275607	2.211474	0.862166
3252	-374.7492	-542.6731	167.9239	1.644491	0.5552892	2.99993	1.235257
3258	-357.0518	-523.6109	166.5591	3.055958	0.4881722	3.215396	1.041035
3264	-355.7343	-523.9636	168.2294	1.824199	0.4117455	2.733225	1.113255
3270	-352.9864	-521.1467	168.1602	1.393917	0.9337295	2.913656	1.010712
3276	-363.4455	-531.2344	167.7888	1.690187	1.191359	2.506119	1.216286
3282	-363.9207	-531.6456	167.725	1.286809	1.525056	2.94495	0.9428333
3288	-373.4578	-542.2769	168.8191	0.9879611	0.5270849	3.173747	0.8552703
3294	-365.9166	-535.2838	169.3672	0.4232706	0.8450402	2.668001	1.103097
3300	-360.4119	-531.0234	170.6115	0.5648097	0.5579615	1.812546	0.8177931
3306	-356.3444	-525.8527	169.5084	0.9357632	0.6765708	2.053104	1.210111
3312	-363.8368	-532.8535	169.0167	1.573255	0.6196303	1.722919	1.400048
3318	-363.3418	-531.1102	167.7684	2.304254	0.924986	1.39103	1.8079
3324	-357.553	-525.6377	168.0847	1.788373	0.6185286	1.875898	1.811212
3330	-351.6352	-521.3828	169.7476	1.051042	0.3698522	1.776482	1.299669
3336	-366.7388	-534.1318	167.3929	1.399858	1.089391	3.75402	0.7324562
3342	-365.0586	-534.8441	169.7855	0.674633	0.7729628	2.180654	0.995927
3348	-342.4677	-512.7793	170.3116	0.7490498	0.5060458	1.557745	1.221663
3354	-351.4554	-520.0024	168.547	1.476701	0.6145081	2.440109	1.283118
3360	-355.8746	-524.3333	168.4587	0.9210678	0.2792361	3.508802	0.9856653
3366	-345.9035	-515.855	169.9515	0.5704153	0.3074651	2.624758	0.6872825
3372	-341.3613	-511.0081	169.6469	1.030952	0.743828	1.47314	1.438599
3378	-352.2897	-520.1305	167.8408	1.898762	0.743828	2.869117	1.054378
3384	-358.2827	-526.4329	168.1502	0.6309279	1.265269	2.977065	1.343094
3390	-347.3687	-516.2838	168.9151	0.5887691	1.35245	2.771951	0.7520688
3396	-353.0181	-520.0753	167.0572	1.460128	1.949093	3.237905	0.7175869
3402	-354.4436	-522.0671	167.6235	1.314547	1.949093	2.584089	1.000174
3408	-354.0516	-522.2391	168.1875	2.080417	1.18155	1.905875	1.056282
3414	-354.4469	-522.7767	168.3298	1.004767	1.18155	2.421186	1.409576
3420	-362.8648	-529.8742	167.0094	2.605883	1.574093	1.764603	1.409576
3426	-359.1238	-527.3806	168.2567	1.28918	0.9215916	1.846729	1.859033
3432	-361.5736	-532.0547	170.4811	0.3980812	0.6127291	1.100994	1.652011
3438	-362.4374	-531.2161	168.7787	1.00962	0.8929684	2.223247	1.434031
3444	-362.7806	-531.7639	168.9834	1.661669	0.5874736	2.003413	1.14478
3450	-350.6509	-520.0678	169.4169	1.088529	0.4549295	2.003413	1.334936
3456	-361.3689	-530.3621	168.9933	0.8112303	0.5982888	2.728076	1.237181
3462	-361.9161	-527.8442	165.9281	3.915768	0.7149772	2.451615	1.346991
3468	-370.0083	-538.3598	168.3515	0.9481992	0.7472081	3.404189	0.9563969
3474	-359.9096	-529.1491	169.2395	1.182633	0.6805427	2.282268	1.018604
3480	-359.2042	-529.2296	170.0254	0.7530476	0.6597331	1.859456	1.099271
3486	-360.4978	-528.6342	168.1364	2.328325	0.6597331	1.646998	1.526525
3492	-354.2614	-524.0858	169.8244	0.5876634	0.9295173	1.440647	1.526525
3498	-355.6459	-526.5371	170.8911	0.235358	0.4814415	1.686237	1.061593
3504	-354.5152	-524.3358	169.8206	0.9143344	0.6736435	1.646583	1.308294
3510	-349.5243	-518.9903	169.466	1.297954	0.8677246	1.208792	1.482605
3516	-355.7501	-522.2207	166.4706	2.90694	1.512434	1.835402	1.578178
3522	-352.8088	-521.3501	168.5413	1.882219	0.620882	1.835402	1.440824
3528	-354.4504	-524.4604	170.01	0.4424726	1.100844	1.589457	1.244077
3534	-353.6824	-524.5411	170.8587	0.3274317	0.5267785	1.589457	1.069978
3540	-347.4235	-518.5772	171.1537	0.3859155	0.724754	1.164898	0.97771
3546	-352.3226	-522.3694	170.0467	0.5399283	0.8518691	1.594865	1.332796
3552	-350.0513	-518.6168	168.5654	0.9722617	0.8120867	2.803386	1.234028
3558	-368.1415	-535.9654	167.8239	1.339514	1.941695	2.279329	1.082645
3564	-355.3301	-525.0646	169.7345	0.5481881	0.7577428	2.4834	0.8769211
3570	-361.4084	-529.7933	168.3849	0.4794499	1.355923	2.667037	1.451263
3576	-367.6588	-534.189	166.5303	3.524912	0.4253573	2.382139	1.400741
3582	-365.4213	-533.8042	168.3829	1.240291	1.312015	2.000508	1.412933
3588	-355.8898	-525.2779	169.3881	0.5861017	0.6253713	2.841335	0.9549887
3594	-366.9878	-535.3033	168.3155	1.172883	0.8368888	2.789784	1.266179
3600	-359.639	-527.7335	168.0945	1.934652	0.6952969	2.459672	1.202755
3606	-360.7466	-527.7393	166.9927	2.947778	0.6710383	2.459672	1.295089
3612	-363.6636	-533.1762	169.5125	0.92894	0.9960852	1.574379	1.350408
3618	-367.3697	-536.6154	169.2457	0.9943465	0.6021149	1.984807	1.478585
3624	-352.6037	-521.8467	169.2429	0.5424377	0.7218402	3.073005	0.8048434
3630	-355.767	-524.6265	168.8595	1.231562	0.6830351	2.740155	0.8821438
3636	-362.5535	-526.6846	164.1311	4.445965	1.016037	3.76357	1.05424
3642	-356.8336	-526.3525	169.5189	1.03691	0.2702501	2.460222	0.8330037
3648	-364.4086	-530.4729	166.0643	3.295662	1.204503	2.858287	0.9906885
3654	-350.7682	-519.6226	168.8544	0.7440284	0.3610956	2.858287	1.393688
3660	-354.7913	-524.0333	169.242	1.279493	0.8375646	1.661838	1.342579
3666	-360.6863	-529.2671	168.5808	1.658628	0.3487543	2.259821	1.359296
3672	-358.3308	-525.4512	167.1203	2.920878	0.6414631	1.864164	1.687964
3678	-360.6974	-530.2547	169.5573	1.339251	0.4348906	1.907207	1.090665
3684	-353.5936	-521.535	167.9414	1.260466	1.370072	2.513988	1.295451
3690	-348.9181	-518.5937	169.6756	1.061846	0.7181507	1.972831	0.9780468
3696	-361.0279	-527.4402	166.4122	1.767928	0.4409029	4.847913	0.8564774
3702	-363.0316	-529.2963	166.2648	1.672052	0.3675394	5.107653	0.8564774
3708	-354.0405	-519.4649	165.4244	2.791191	1.282842	3.831101	1.082325
3714	-354.1296	-522.4846	168.355	2.201369	0.5828382	1.738666	1.436997
3720	-361.1879	-529.91	168.7221	2.010175	0.3096691	1.894112	1.245217
3726	-365.3219	-529.3457	164.0238	5.082827	1.242848	2.614905	1.38931
3732	-357.3604	-522.2349	164.8746	5.082827	1.136023	2.277915	1.040584
3738	-368.3647	-535.9032	167.5386	2.165495	1.354641	2.082184	1.249712
3744	-362.5053	-532.8936	170.3883	0.4711304	0.7115867	1.804847	1.030016
3750	-360.9255	-525.0162	164.0907	4.94628	0.6712958	3.769302	0.9219252
3756	-358.7997	-525.1836	166.3839	3.136758	0.9248603	2.467069	1.427972
3762	-361.2262	-530.0738	168.8476	0.8137464	0.9196801	2.719178	1.106766
3768	-358.1377	-528.4477	170.3101	0.5291142	0.4328229	2.251792	0.7795879
3774	-365.8287	-535.2006	169.3719	0.7353536	0.9012932	2.112857	1.261555
3780	-361.763	-529.8352	168.0721	1.029351	1.342085	2.807365	1.15508
3786	-352.3638	-521.1551	168.7913	1.294993	1.056073	2.245746	1.02399
3792	-356.5724	-524.0033	167.4308	1.195757	1.108752	3.617243	1.058295
3798	-345.3351	-515.1775	169.8424	1.195757	0.4740031	1.748562	1.089731
3804	-348.3059	-515.0347	166.7288	3.160009	0.5513566	2.830914	1.10551
3810	-342.3948	-510.313	167.9182	1.565591	1.030581	2.703477	1.180042
3816	-344.3492	-510.5593	166.2101	3.407586	0.6713225	3.259966	0.8393113
3822	-349.7752	-517.716	167.9408	1.793252	0.9263973	2.67238	1.076647
3828	-348.5873	-517.9905	169.4031	0.7773349	0.6474601	2.484685	1.084077
3834	-351.9302	-521.7277	169.7975	0.3226713	0.5152999	2.984586	0.6896123
3840	-354.8239	-523.0198	168.1959	0.7915969	0.4059778	4.132893	0.7491583
3846	-361.9425	-531.7618	169.8192	0.6671059	0.5700619	2.596363	0.6562929
3852	-355.8254	-520.6458	164.8204	2.240936	1.416868	5.152638	0.7522458
3858	-356.3621	-524.4173	168.0552	1.96494	1.174824	2.444642	0.7279967
3864	-358.0732	-528.3544	170.2812	0.1408865	1.417989	1.844557	0.6599404
3870	-350.3042	-520.5897	170.2855	0.172107	0.9119706	2.291762	0.6895966
3876	-361.6601	-529.5515	167.8913	0.9653718	2.418741	2.151933	1.123363
3882	-354.1921	-522.2476	168.0555	1.974825	0.5450633	2.507837	1.266609
3888	-363.2411	-530.7856	167.5445	2.437382	0.9716712	2.443914	1.014773
3894	-357.9486	-527.0193	169.0707	0.8690979	0.7944465	2.443914	1.212472
3900	-359.2666	-528.9577	169.6911	0.7597711	0.4374238	2.356828	1.086157
3906	-355.0017	-523.3421	168.3404	1.11162	1.339199	2.668523	0.9560372
3912	-358.6557	-526.99	168.3343	1.475643	0.5624631	1.989373	1.807368
3918	-354.8736	-524.8892	170.0156	1.001585	0.4774124	1.483196	1.332568
3924	-356.6974	-525.3917	168.6943	1.900861	0.5208989	1.530236	1.597449
3930	-360.8249	-528.5737	167.7488	1.64835	1.012995	2.877369	1.11836
3936	-355.1889	-523.7513	168.5624	1.322156	0.8631203	2.53933	1.11836
3942	-366.8258	-536.978	170.1522	0.5640427	0.9018058	1.541769	1.229489
3948	-364.1286	-532.4567	168.328	2.028352	0.8197971	1.982528	1.229489
3954	-367.4103	-535.403	167.9928	1.892048	0.6663535	2.221908	1.525872
3960	-355.8953	-524.9694	169.0741	1.102617	0.6087008	1.979634	1.525872
3966	-358.6038	-526.5502	167.9463	2.279494	1.225817	1.57034	1.343601
3972	-357.4799	-526.5173	169.0374	1.71739	0.7108348	1.57034	1.326388
3978	-371.3375	-539.1771	167.8396	1.015232	0.3253752	4.139699	0.9054677
3984	-353.1302	-521.8402	168.71	1.2737	0.8904127	2.436899	1.096663
3990	-361.5534	-530.008	168.4546	1.226868	0.8932662	2.877208	0.9593314
3996	-374.483	-541.3725	166.8894	1.955959	1.434518	2.894559	1.224498
4002	-347.6681	-517.2599	169.5919	0.8788321	0.740684	1.477349	1.592314
4008	-353.2193	-522.3464	169.127	0.7721834	1.548408	1.226997	1.616925
4014	-356.675	-525.935	169.26	1.624043	0.5422919	1.608719	1.305422
4020	-355.2915	-525.5518	170.2603	0.7947076	0.5422919	1.45179	1.293979
4026	-356.2194	-526.5074	170.288	0.4923919	0.4859513	1.41412	1.562785
4032	-364.8952	-533.6702	168.775	1.454199	0.8033817	1.592067	1.640531
4038	-361.4992	-530.0917	168.5925	1.554643	1.001782	1.47736	1.640531
4044	-359.7521	-530.5931	170.841	0.4916683	0.4580606	0.8204425	1.60377
4050	-354.5796	-523.6397	169.0601	0.9605775	0.5753258	1.387486	2.064555
4056	-354.8834	-522.5037	167.6203	2.568423	0.564759	2.160479	1.406035
4062	-352.6833	-520.364	167.6807	1.618131	1.604971	2.471215	1.055808
4068	-359.6203	-526.0872	166.4669	1.920451	2.043061	2.901722	1.144131
4074	-363.4759	-531.3912	167.9154	1.514911	0.6862015	2.901722	1.338963
4080	-350.053	-518.5085	168.4554	1.24239	0.5274696	2.901722	1.225684
4086	-346.7499	-515.4954	168.7455	1.870616	0.5088847	1.99569	1.225684
4092	-352.5951	-522.3185	169.7235	0.4470174	0.9071471	2.341678	0.9928491
