Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-348.3722	-516.1882	167.8159	1.271968	0.8447661	3.663011	0.7902531
2070	-360.5189	-529.6375	169.1186	0.9928406	0.7902789	2.609191	0.8932173
2076	-364.2424	-532.2704	168.028	1.622032	1.550863	2.098065	1.122244
2082	-357.1261	-525.7905	168.6644	1.481502	0.9365142	1.601147	1.599052
2088	-342.8196	-512.7258	169.9062	0.6213266	1.294318	1.473425	1.114098
2094	-357.5338	-525.6184	168.0846	2.028254	1.81557	1.473425	1.050557
2100	-359.9771	-527.6315	167.6543	2.124189	0.9639028	2.155239	1.439473
2106	-364.6077	-533.4057	168.798	0.9828688	1.011859	2.591709	1.027529
2112	-377.5215	-545.9741	168.4526	0.68879	1.586749	2.017333	1.56739
2118	-374.5811	-544.1316	169.5504	0.5711049	0.6933426	2.31498	1.248438
2124	-373.6255	-543.2735	169.648	0.680976	0.9417678	1.826342	1.28172
2130	-360.6836	-530.7109	170.0273	0.2345206	0.9417678	2.159438	1.048157
2136	-360.1106	-527.868	167.7575	2.257238	0.6629916	2.479662	1.222861
2142	-352.0683	-519.9042	167.8359	2.164517	1.082241	1.927865	1.351598
2148	-350.6187	-520.4887	169.8699	0.5901703	0.7115549	1.797412	1.379472
2154	-358.8118	-526.7813	167.9695	1.532058	0.3987753	3.134453	1.246855
2160	-364.663	-530.8336	166.1707	2.833914	1.045944	3.328919	1.032406
2166	-359.5292	-527.4152	167.886	2.833914	0.4388041	1.822638	1.313469
2172	-353.4483	-521.6297	168.1813	1.606234	0.4612301	3.018088	1.078204
2178	-353.0886	-522.6961	169.6075	0.5969117	0.9357178	2.298984	0.9727844
2184	-349.1058	-518.3842	169.2784	1.229469	0.3589513	1.900531	1.431027
2190	-348.5013	-517.7986	169.2972	0.7743825	0.3589513	2.751458	1.085506
2196	-342.4472	-510.7905	168.3433	1.534368	0.7423054	2.869226	0.9152226
2202	-341.4182	-510.1613	168.7431	0.4766392	0.7423054	3.542825	0.897817
2208	-355.6356	-524.8912	169.2556	0.3713994	1.535773	2.386372	0.8683646
2214	-356.7991	-525.1322	168.3331	0.7790951	0.9978511	3.547325	0.6970505
2220	-350.5177	-518.6257	168.108	1.831765	0.4081229	2.852252	1.10936
2226	-354.3376	-522.8858	168.5482	1.60156	0.3899423	2.862599	0.8920365
2232	-353.4699	-522.721	169.2511	0.7689651	0.6142112	2.862599	0.8920365
2238	-344.9411	-513.4205	168.4795	1.089505	0.8652072	3.155068	0.7992881
2244	-356.7994	-524.1769	167.3775	2.104701	0.6048485	3.155068	1.142229
2250	-355.1711	-524.0528	168.8818	1.206399	0.7361322	2.494448	1.085653
2256	-358.865	-525.3301	166.4651	3.127628	0.7679297	3.086707	0.9612887
2262	-366.3563	-534.2851	167.9288	1.830355	0.7679297	2.7738	1.103535
2268	-348.8303	-517.7241	168.8937	1.423947	0.7656945	2.066505	1.235468
2274	-354.0225	-521.9379	167.9154	2.445092	0.7656945	2.117659	1.154682
2280	-350.9426	-520.2733	169.3307	0.970185	0.4509614	2.7474	0.8262054
2286	-353.5422	-522.6263	169.0842	0.8892991	0.9631275	2.326327	1.1404
2292	-360.2566	-528.8837	168.6271	1.59495	0.9212563	1.226342	1.820987
2298	-362.4574	-531.7333	169.2759	0.4905184	0.6870024	2.763104	1.174177
2304	-366.2415	-536.0987	169.8571	0.5016224	1.350488	1.233168	1.408785
2310	-364.7672	-535.8151	171.048	0.2728974	0.5859193	1.233168	1.22748
2316	-356.2583	-526.2881	170.0298	0.4477856	0.4861252	2.574284	0.7979678
2322	-361.2826	-532.1596	170.877	0.1896374	0.4805625	1.472924	1.299579
2328	-360.0133	-531.0117	170.9984	0.2295838	0.4474345	0.796963	1.69919
2334	-364.4826	-534.5633	170.0807	0.4518185	0.8412346	0.796963	1.955797
2340	-355.4117	-525.5478	170.1361	0.2931246	0.9761743	1.738483	1.242993
2346	-348.7629	-519.3159	170.5531	0.2696519	1.211942	0.6611506	1.591109
2352	-354.5952	-524.4981	169.9029	0.2420533	1.23035	0.5494938	2.120364
2358	-359.8238	-528.6298	168.8061	0.4448475	1.861434	0.7557201	2.186902
2364	-344.1431	-514.0278	169.8847	0.682904	0.9237631	1.124335	1.648105
2370	-337.7677	-508.3008	170.5331	0.6634548	0.496625	1.329412	1.303001
2376	-347.0493	-516.9937	169.9444	0.6418977	0.7689467	1.672989	1.335166
2382	-341.1031	-508.1827	167.0795	2.13982	1.640781	2.569753	1.005466
2388	-352.4688	-522.2752	169.8064	0.6781481	0.5930881	2.498807	0.7889959
2394	-358.3003	-526.539	168.2388	0.6375378	1.037189	3.761999	0.6627281
2400	-362.9916	-532.8045	169.8129	0.6375378	0.7050763	2.477334	0.7272665
2406	-370.5532	-537.3828	166.8296	2.596262	1.461867	1.888839	1.53821
2412	-348.4562	-516.9497	168.4936	1.329591	0.9165914	2.458003	1.197268
2418	-348.5272	-517.101	168.5738	1.033454	1.09601	2.821949	0.8793728
2424	-366.061	-535.8223	169.7613	0.5625712	0.7642331	1.958023	1.320664
2430	-353.6418	-522.2102	168.5684	0.6746779	1.656255	2.542883	0.9945333
2436	-357.4885	-525.7002	168.2117	0.7159609	1.006664	3.537401	0.9386643
2442	-361.63	-529.6988	168.0688	1.97635	0.7330363	2.606236	1.023076
2448	-351.4776	-520.943	169.4654	0.5615133	0.6498224	2.606236	1.111537
2454	-351.2053	-519.9856	168.7803	1.11317	0.7392386	2.840794	0.9321357
2460	-360.5347	-528.7958	168.2611	0.9230351	0.7392386	3.444922	1.03905
2466	-370.4417	-539.4481	169.0064	0.8632524	1.466625	2.351956	0.6577973
2472	-363.6496	-529.5528	165.9032	2.593918	0.7689925	4.172112	0.9709018
2478	-377.0233	-544.2226	167.1993	1.844098	1.112009	3.036823	1.202232
2484	-376.5372	-543.8354	167.2981	1.652309	2.138177	2.518935	0.8873806
2490	-363.146	-530.811	167.665	1.652309	0.6744579	3.434085	0.9769293
2496	-368.2546	-537.5661	169.3115	1.109818	0.6744579	2.207883	1.095175
2502	-355.734	-525.19	169.456	0.6472392	0.4659991	2.383137	1.348544
2508	-358.368	-527.8139	169.4459	0.6472392	0.4494391	2.734769	1.06247
2514	-367.8501	-535.8478	167.9977	1.740382	0.2447464	2.874897	1.19881
2520	-377.4675	-545.3111	167.8436	1.473627	0.6059653	3.593782	0.8671512
2526	-372.317	-539.1207	166.8036	0.6052523	0.5376247	5.701602	0.6480071
2532	-370.3988	-537.0807	166.6819	0.7107239	0.5376247	5.701602	0.6808307
2538	-365.4219	-533.0186	167.5967	0.292355	2.082563	3.803911	0.3992778
2544	-355.0605	-524.9267	169.8661	0.3631921	0.4143827	2.910241	0.7153611
2550	-356.981	-523.3634	166.3824	2.951407	1.355407	2.966474	0.7086229
2556	-354.2046	-523.5183	169.3137	0.5012085	0.9936071	2.723478	0.8712395
2562	-352.48	-518.9491	166.4691	3.513935	0.4899891	2.435604	1.391494
2568	-351.0573	-519.1598	168.1025	1.096632	0.8734193	3.370791	0.9680535
2574	-357.4058	-523.2159	165.8101	2.030981	0.620688	5.011279	0.9197918
2580	-364.9428	-533.5186	168.5758	1.437193	0.8744311	2.240056	1.256368
2586	-352.7211	-522.3393	169.6183	0.8641988	0.4988998	2.176818	1.190529
2592	-358.3684	-527.3129	168.9446	0.64148	1.359062	2.176818	1.265561
2598	-372.9804	-542.4484	169.468	0.8524065	0.6598594	1.57405	1.684272
2604	-357.4819	-525.1857	167.7039	2.709658	0.5454205	1.57405	1.684272
2610	-359.0557	-525.4582	166.4025	3.199645	0.9732979	2.251598	1.493075
2616	-372.2768	-534.3965	162.1197	6.983819	0.9732979	2.758826	1.486597
2622	-362.4677	-530.1781	167.7104	1.129304	2.059322	2.553972	1.034769
2628	-346.9641	-516.4159	169.4519	0.4714069	1.098074	2.6526	0.6661112
2634	-356.3913	-524.4834	168.0921	0.8056141	1.098074	3.696107	0.6264628
2640	-358.5526	-523.3602	164.8076	1.773923	3.958649	3.718328	0.7535292
2646	-355.2907	-523.5851	168.2944	0.5055172	2.585718	2.377079	0.8144334
2652	-360.7422	-529.2105	168.4683	0.8726597	0.5538553	3.34763	1.132031
2658	-370.4776	-538.0086	167.531	1.067773	0.5160723	4.466177	0.7535596
2664	-361.4949	-531.1539	169.659	0.3181968	0.9184339	2.721724	0.76068
2670	-362.7667	-531.5695	168.8029	0.6061603	1.05685	3.100046	0.8301434
2676	-368.5781	-537.0556	168.4775	0.681584	1.559828	2.925858	0.7444378
2682	-364.3634	-533.0193	168.6559	1.122899	1.016424	2.833144	0.7444378
2688	-358.8126	-527.6557	168.8431	0.7171419	0.7661375	3.052038	1.030551
2694	-370.9862	-540.814	169.8278	0.2848056	0.9160493	2.451052	0.9299772
2700	-378.0865	-546.317	168.2304	1.957252	0.6456216	2.690951	0.8655874
2706	-383.879	-554.4028	170.5238	0.3681781	0.6456216	1.802284	1.058232
2712	-370.3151	-538.1746	167.8595	1.621683	0.7183036	3.087073	1.114183
2718	-369.0967	-538.5734	169.4767	1.250843	0.5814563	2.140177	0.9378286
2724	-367.9627	-535.8347	167.872	0.5520089	1.027615	4.208924	0.6913869
2730	-359.2176	-528.7393	169.5217	0.5520089	0.8867184	2.687786	0.7123414
2736	-357.3416	-526.1556	168.814	0.4941018	1.501782	2.601249	1.013562
2742	-372.5168	-539.4535	166.9367	2.37833	0.5429215	3.665435	0.8422367
2748	-376.4486	-544.6774	168.2288	0.7919118	1.656005	2.822142	0.9357517
2754	-361.9898	-531.4207	169.4308	0.817635	0.7213114	2.405651	1.031071
2760	-354.9546	-523.8388	168.8842	1.160078	0.4776175	2.336013	1.426682
2766	-366.9583	-532.0216	165.0633	4.60565	0.8902252	1.32076	2.148453
2772	-375.0505	-543.2455	168.1949	1.569101	1.094066	1.331312	1.943865
2778	-381.5758	-548.4968	166.9211	2.770993	0.7241695	1.936278	1.829284
2784	-364.1441	-531.7434	167.5993	1.170436	1.270342	3.214491	1.149976
2790	-364.1015	-532.1233	168.0219	1.652808	1.331488	2.151931	1.234611
2796	-359.9648	-528.5101	168.5452	1.554468	0.7774449	2.225603	1.275035
2802	-358.4088	-525.9902	167.5814	2.352327	0.8769085	1.853816	1.612733
2808	-364.3187	-530.2522	165.9335	3.386827	1.503188	1.853816	1.612733
2814	-348.4127	-516.6195	168.2068	1.737267	1.163795	1.853816	1.390444
2820	-351.7311	-519.8259	168.0948	1.057472	0.9018162	3.568246	0.7531981
2826	-341.648	-511.0543	169.4063	0.8101123	0.8737053	2.193089	1.121889
2832	-348.9074	-517.1861	168.2787	0.3754725	0.6100573	4.316043	0.7878766
2838	-345.0209	-515.0325	170.0116	0.3754725	1.266334	1.947117	0.7878766
2844	-358.1705	-528.1569	169.9864	1.013871	0.4046761	2.023269	0.8758207
2850	-349.26	-519.3266	170.0666	0.4468578	0.8407092	1.99232	1.063098
2856	-346.5278	-515.8882	169.3604	0.6336262	0.928426	2.55517	0.9322988
2862	-351.5391	-520.0957	168.5566	1.266265	1.048145	2.484565	1.055318
2868	-365.1285	-534.7505	169.622	0.6517183	1.05395	2.129681	0.9539337
2874	-369.6495	-538.319	168.6695	1.082123	0.3239561	3.283457	0.858002
2880	-358.8751	-528.3721	169.497	0.392852	0.5923203	2.994137	0.9107011
2886	-359.7442	-529.4043	169.6601	0.5322308	0.2524975	2.835167	0.7876361
2892	-362.0101	-531.9379	169.9278	0.9417241	0.635507	1.502358	1.342926
2898	-356.7626	-526.1561	169.3935	0.9245814	0.4448507	1.502358	1.8425
2904	-372.8655	-541.5693	168.7038	1.04132	0.9003622	2.641949	1.118262
2910	-369.2598	-535.6099	166.35	3.571284	0.3943098	2.403784	1.492714
2916	-358.7903	-526.349	167.5587	1.770081	0.8803525	2.441528	1.622739
2922	-356.7832	-525.5878	168.8046	0.3422247	1.095045	3.355019	0.789822
2928	-353.2543	-520.2249	166.9706	0.6642658	1.1491	4.863163	0.7154179
2934	-359.5124	-526.4209	166.9085	0.6642658	1.368735	4.675569	0.7692236
2940	-357.7887	-523.4925	165.7039	3.177161	1.643024	2.86403	1.046419
2946	-362.8791	-530.2506	167.3715	1.76478	1.024255	3.225469	1.026001
2952	-365.2836	-529.1848	163.9012	3.408803	1.281141	5.015772	0.7795132
2958	-355.2298	-522.5955	167.3657	0.8958757	0.5494456	4.835746	0.6581175
2964	-351.6047	-521.7012	170.0965	0.6092707	0.8169942	2.078371	0.7820012
2970	-355.3098	-525.1225	169.8126	0.6017454	0.4530074	2.618106	0.8447079
2976	-358.969	-528.7047	169.7357	0.7691315	0.7106542	2.117992	1.070409
2982	-355.7138	-525.8763	170.1624	0.3438991	0.7106542	2.361679	0.805854
2988	-357.5365	-527.4511	169.9146	0.3438991	0.712624	2.654543	0.7393753
2994	-348.9219	-518.4115	169.4896	1.148205	0.498788	1.913291	1.281431
3000	-358.8426	-526.4057	167.5631	1.535431	0.498788	3.513281	1.231016
3006	-352.0942	-519.2309	167.1368	1.590482	0.5607571	4.305104	0.7551845
3012	-357.2518	-525.2811	168.0293	1.424686	0.4784069	3.561967	0.8492197
3018	-353.8647	-521.163	167.2983	2.491392	0.4784069	2.864007	1.205512
3024	-365.6687	-531.5404	165.8717	2.491392	1.993705	2.864007	1.233536
3030	-368.205	-536.3661	168.1612	0.4441703	0.9670615	4.01177	0.8066698
3036	-359.9254	-530.0658	170.1405	0.4131691	0.5934199	2.479972	0.7132765
3042	-361.4696	-530.6158	169.1462	0.7259763	1.351259	2.091146	1.098153
3048	-356.9855	-525.7642	168.7787	0.7497714	1.903716	2.057432	0.9750748
3054	-354.7441	-524.6436	169.8995	0.8153825	0.7521632	1.586952	1.313855
3060	-350.4729	-517.9849	167.512	2.237505	0.7620506	2.552259	1.306274
3066	-340.3874	-508.6247	168.2373	2.237505	0.5297776	1.837366	1.454026
3072	-351.6158	-518.0044	166.3886	3.890017	0.5688276	2.320013	1.200888
3078	-355.9389	-524.5325	168.5936	1.672819	0.4766385	2.554795	1.05607
3084	-371.653	-540.3075	168.6545	1.439818	0.365938	2.84961	0.9678958
3090	-362.716	-532.5644	169.8484	0.5629518	0.7376657	1.95674	1.271008
3096	-354.7305	-525.3331	170.6027	0.2683707	0.7376657	1.682568	1.110993
3102	-351.0864	-521.1067	170.0203	0.7379013	0.6236706	1.500193	1.439466
3108	-369.5771	-538.3493	168.7722	1.230991	1.141113	1.805925	1.399188
3114	-376.2992	-545.7055	169.4063	0.9648848	0.4298374	2.066562	1.399188
3120	-356.7561	-526.7108	169.9548	0.7046053	0.8789377	1.672039	1.186185
3126	-354.45	-524.5042	170.0541	0.7849472	0.619197	1.805924	1.124612
3132	-363.388	-533.6408	170.2528	0.8531802	0.6405508	1.368493	1.255983
3138	-362.7357	-530.1829	167.4472	1.978222	1.101817	1.962803	1.737459
3144	-363.0763	-532.4283	169.352	0.720409	0.6532686	1.199675	2.111353
3150	-372.8839	-542.6491	169.7652	0.7737606	0.8203672	1.616314	1.378069
3156	-363.8099	-532.6725	168.8626	0.6482634	1.091485	2.034145	1.633298
3162	-365.1593	-533.9036	168.7443	1.354419	1.103446	1.407529	1.652549
3168	-357.865	-527.4354	169.5703	0.9253686	0.6033531	1.181626	1.869033
3174	-363.8397	-533.1659	169.3262	1.015793	0.6033531	1.836353	1.51278
3180	-363.5237	-532.6226	169.0989	1.26891	0.8560782	1.657123	1.45178
3186	-369.0318	-536.9047	167.8728	0.8902118	1.548582	3.127808	0.9884392
3192	-363.8256	-531.2573	167.4317	1.108826	2.242066	2.738574	0.9998634
3198	-356.3671	-525.7925	169.4254	0.8175453	0.5151146	2.268334	1.305505
3204	-354.4247	-524.6825	170.2579	0.6886083	0.6875064	1.659562	1.105579
3210	-354.2476	-524.0713	169.8236	0.8647372	0.7883405	2.029697	0.8982691
3216	-367.747	-536.6563	168.9092	0.9797312	1.38097	1.840829	1.275512
3222	-354.6707	-522.8228	168.152	0.8754013	1.226698	3.230272	0.9265951
3228	-358.6243	-527.7155	169.0912	1.328536	0.6689238	1.753325	1.474377
3234	-346.7468	-514.4014	167.6546	2.274092	1.214168	1.579928	1.571388
3240	-355.1617	-524.3263	169.1646	1.308135	0.8537724	1.577139	1.434441
3246	-354.5059	-523.2405	168.7347	1.062656	0.9921893	2.489438	1.126033
3252	-349.2661	-517.5934	168.3273	0.7821874	1.36855	2.901688	1.037464
3258	-348.6884	-517.8187	169.1304	1.214485	1.135683	1.955192	0.9766929
3264	-353.713	-517.6168	163.9038	6.089689	0.5541727	2.697939	1.129281
3270	-362.0578	-529.09	167.0323	2.648488	0.6546418	3.069892	0.9956164
3276	-353.589	-520.4942	166.9052	2.318819	1.431018	2.839363	0.9232667
3282	-353.6999	-522.1062	168.4063	1.656309	0.554111	2.8607	0.8997882
3288	-351.9993	-520.0309	168.0316	1.749522	1.38866	2.393883	0.8408866
3294	-348.8794	-519.5793	170.6998	0.5857468	0.3763982	1.771429	0.8408866
3300	-353.2504	-522.8615	169.6111	0.510561	1.045989	2.345854	0.8926997
3306	-347.2462	-516.4757	169.2295	0.7267704	0.6866102	3.016371	0.6787164
3312	-346.8493	-515.63	168.7807	1.38559	0.8813174	2.459156	0.8998711
3318	-354.5807	-523.6251	169.0444	1.290838	0.8157817	2.322383	0.9354611
3324	-359.682	-527.8374	168.1555	1.883383	0.7719573	2.135672	1.399716
3330	-354.7398	-522.8179	168.0781	1.883383	0.7719573	2.595032	1.078215
3336	-350.145	-518.6907	168.5457	0.9415497	1.45956	2.181476	1.264224
3342	-349.021	-518.2105	169.1895	0.242012	0.8586867	3.422493	0.4473441
3348	-355.7014	-524.8475	169.1462	0.9886348	0.3622268	3.035358	0.6730827
3354	-343.4748	-511.9984	168.5236	1.322327	0.5359358	3.003278	0.992315
3360	-359.9341	-529.2546	169.3205	1.456058	0.4339233	2.187702	0.9320573
3366	-358.8289	-526.9956	168.1666	1.628945	0.8653462	2.488143	1.238252
3372	-353.705	-522.1513	168.4464	0.5399207	1.748101	2.407033	1.27291
3378	-353.6231	-523.3586	169.7355	0.6338865	1.104138	1.637041	1.270788
3384	-344.8003	-513.9024	169.1021	1.264953	0.3547741	2.171075	1.32895
3390	-353.1298	-521.9307	168.8009	1.939538	0.6368497	2.015338	1.005932
3396	-358.2737	-528.1047	169.831	0.8807088	0.6368497	1.810013	1.21903
3402	-373.8844	-543.7029	169.8185	1.262632	0.2987672	1.696901	1.107321
3408	-351.0193	-520.8705	169.8511	0.7427576	0.3873144	2.595612	0.628755
3414	-353.9627	-523.7986	169.8359	1.267606	0.7231186	1.279176	1.27023
3420	-354.5357	-523.7747	169.239	1.594342	0.3452214	1.888735	1.174546
3426	-352.6458	-521.8718	169.2259	0.3198652	1.035117	3.088431	0.6749143
3432	-360.169	-529.1236	168.9546	0.7405185	0.8562848	3.003933	0.8424912
3438	-355.1079	-524.3272	169.2193	1.001788	0.7071932	2.42703	1.04948
3444	-362.4726	-532.5787	170.1061	0.4795629	0.6384666	2.42703	0.6838686
3450	-356.3686	-523.3788	167.0102	2.096496	0.9209141	3.422341	0.9614955
3456	-347.707	-516.1911	168.4842	0.6863321	0.7626995	3.422341	1.052383
3462	-349.1619	-519.0192	169.8573	0.743146	0.8096618	1.947039	1.052383
3468	-357.1025	-526.1547	169.0522	1.359477	0.3871237	1.964387	1.455013
3474	-351.6931	-519.3276	167.6345	2.414282	0.7365482	1.749571	1.702558
3480	-355.797	-523.612	167.815	1.155287	1.435205	2.104073	1.729666
3486	-358.5799	-527.3181	168.7382	1.210337	0.6774694	2.457801	1.285305
3492	-360.3497	-529.0873	168.7376	1.279126	0.3030369	2.62767	1.226745
3498	-359.6033	-528.5939	168.9906	1.06568	0.893693	2.406268	1.054444
3504	-352.6513	-520.6209	167.9697	1.861267	0.7605103	2.693536	1.117732
3510	-373.8694	-542.0439	168.1745	1.970296	0.4334764	2.263285	1.42112
3516	-379.9494	-548.5685	168.6191	2.207016	0.3658494	1.264387	1.666149
3522	-359.2583	-529.4362	170.1779	0.3137868	0.7186272	2.225924	0.9701057
3528	-355.727	-526.6173	170.8903	0.3731896	0.7254168	1.365846	1.051269
3534	-354.011	-524.0024	169.9915	0.4743234	1.059768	2.09194	0.7606229
3540	-356.2971	-523.1688	166.8717	1.403663	1.520171	3.508724	1.115498
3546	-352.9664	-521.2104	168.244	1.014154	1.72268	2.570428	0.8848305
3552	-353.8947	-522.3576	168.4629	1.579463	0.4073393	2.812802	1.050754
3558	-362.9477	-533.3738	170.4262	0.5182167	0.4073393	1.768923	1.179457
3564	-362.4956	-533.0842	170.5886	0.2444932	0.7945322	2.073648	0.5948708
3570	-360.2183	-530.6127	170.3944	0.237112	0.8612596	2.029078	0.8824137
3576	-346.3481	-515.7331	169.385	0.7392917	0.8612596	2.637403	0.7517028
3582	-347.4235	-513.1191	165.6956	2.455247	1.097455	4.467608	0.542307
3588	-349.5985	-518.3271	168.7286	0.9142434	0.7486108	3.229436	0.7499742
3594	-349.8408	-516.173	166.3322	1.131769	1.14507	5.013058	0.754424
3600	-355.4416	-524.479	169.0375	1.031174	0.8230498	2.659168	0.84733
3606	-353.0769	-520.4692	167.3924	1.15741	1.277767	3.727098	0.84733
3612	-359.3333	-528.3334	169	0.7081818	1.277767	1.971606	1.39521
3618	-360.3594	-529.4995	169.1401	0.5956242	0.4248013	3.395091	0.7243454
3624	-357.5614	-526.3835	168.8221	0.6875936	1.684194	2.209834	1.035065
3630	-354.9737	-524.53	169.5562	0.6498563	1.49071	1.449169	1.25106
3636	-362.8113	-530.7946	167.9833	1.005468	2.280765	1.981027	1.25106
3642	-347.2736	-516.2059	168.9323	1.189739	1.407382	1.736838	1.143866
3648	-372.0529	-540.1013	168.0484	1.711795	0.8171132	2.699689	1.126655
3654	-367.7986	-532.7515	164.9529	4.636271	0.6401893	2.699689	1.405044
3660	-358.5333	-528.3485	169.8151	0.4960548	0.9578978	1.891348	1.229102
3666	-355.9867	-524.9541	168.9674	1.308659	0.9204276	2.117402	1.094213
3672	-359.4399	-527.9875	168.5475	0.7617172	0.702495	3.48811	0.9004324
3678	-364.5697	-533.5923	169.0226	0.9108026	0.6725529	2.81481	0.9820143
3684	-364.0266	-532.6075	168.5809	1.202554	1.318118	2.322446	0.9920635
3690	-362.1966	-529.6255	167.4289	2.570978	0.8421999	2.087911	1.414004
3696	-361.5197	-529.1573	167.6376	1.578377	1.229245	2.487109	1.414004
3702	-366.5989	-536.4082	169.8093	0.5680899	0.7654547	2.059074	1.191202
3708	-365.413	-532.548	167.135	1.416503	1.341216	3.167111	1.315715
3714	-362.5622	-530.8936	168.3314	0.4347168	1.606758	2.699988	1.317759
3720	-365.6392	-535.9858	170.3466	0.45445	0.8622296	1.628521	1.114022
3726	-367.9449	-536.2621	168.3172	0.7081275	1.18823	3.28653	0.9087403
3732	-363.5312	-533.1479	169.6167	0.7081275	0.8569676	2.196364	1.033013
3738	-368.4643	-536.0645	167.6002	1.423258	0.5734066	3.76324	1.02679
3744	-367.8294	-530.3517	162.5224	7.146198	0.3769299	3.265442	0.9777943
3750	-367.6542	-534.8771	167.223	0.7469103	0.4735446	4.932544	0.9777943
3756	-366.1104	-534.8271	168.7166	0.5489018	1.070978	3.353733	0.63032
3762	-369.6912	-535.0769	165.3858	1.703102	1.896861	4.580836	0.891124
3768	-368.3027	-534.7161	166.4134	1.703102	0.7422661	4.580836	0.9681575
3774	-363.8246	-532.4213	168.5967	1.703102	0.6631052	2.461004	0.9776957
3780	-360.6393	-529.8015	169.1622	1.14751	0.9048913	2.05984	1.129928
3786	-359.4116	-525.2073	165.7957	3.272268	0.7274138	3.11987	1.422173
3792	-359.9609	-528.3813	168.4204	0.7751634	0.7417998	3.729846	0.6709484
3798	-354.9512	-521.5373	166.5862	0.6673593	2.738503	3.787048	0.843146
3804	-364.5832	-531.1042	166.521	0.9755995	1.905946	4.290559	0.7260283
3810	-360.1839	-528.9364	168.7525	1.134341	0.6705179	2.822488	1.022582
3816	-363.1779	-531.9063	168.7284	1.134341	0.4648609	2.96711	1.053698
3822	-352.5817	-521.0928	168.5111	1.573798	0.4915572	2.354768	1.374346
3828	-356.2791	-526.0091	169.73	0.8414127	0.4600799	2.27724	1.037985
3834	-365.7105	-534.113	168.4025	2.151533	0.664137	2.18485	0.9989401
3840	-371.6835	-539.6313	167.9479	1.300352	0.286552	3.826791	0.7767504
3846	-371.8675	-537.9261	166.0586	2.388215	1.1624	3.959531	0.8272865
3852	-369.4429	-535.2448	165.8018	2.132098	0.9176987	4.519144	1.040687
3858	-370.4481	-538.3044	167.8563	2.210044	0.3679693	2.92551	0.9167789
3864	-364.7704	-533.5175	168.7471	1.003031	0.5250985	2.92551	1.161583
3870	-363.8641	-532.8514	168.9873	1.224114	0.7494638	1.673687	1.631929
3876	-362.1489	-530.2286	168.0797	1.706961	1.16128	0.9994752	2.10488
3882	-343.4907	-513.3357	169.845	0.7319118	0.9966889	1.157582	1.56429
3888	-367.2767	-536.0139	168.7372	0.6777906	1.457404	2.17585	1.329244
3894	-370.2928	-540.3376	170.0448	0.6777906	0.5509999	1.387242	1.593384
3900	-361.6714	-531.3058	169.6344	0.5585131	0.9602302	1.799964	1.396675
3906	-352.4072	-522.7323	170.3252	0.9713619	0.4721402	1.714097	0.8597306
3912	-355.8785	-525.9598	170.0813	0.6265892	0.5241731	1.758642	1.336638
3918	-351.8586	-522.2128	170.3542	0.6557877	0.5241731	1.811375	1.027895
3924	-354.3791	-524.0219	169.6428	0.7029254	0.7496959	1.702561	1.512088
3930	-350.0899	-518.0704	167.9806	1.890704	1.240709	2.109404	1.178487
3936	-349.3163	-517.6017	168.2854	1.634168	0.5699598	1.890696	1.795896
3942	-360.4908	-529.1478	168.657	1.283988	1.109044	1.890696	1.406414
3948	-353.2364	-523.7764	170.54	0.5060815	0.8119249	1.115708	1.379407
3954	-353.1993	-523.768	170.5686	0.3976842	0.8381307	1.727993	0.8697423
3960	-350.5545	-520.4678	169.9133	0.3976842	0.7453715	2.482819	0.8580897
3966	-356.1642	-523.3676	167.2034	2.701849	0.9825244	1.843821	1.563986
3972	-340.1481	-510.8595	170.7114	0.4381087	0.4637098	1.965051	0.7240578
3978	-348.2666	-515.6196	167.353	0.9821265	0.8012717	4.541891	0.6533358
3984	-351.0766	-520.0007	168.924	0.1992395	1.031332	3.56073	0.457263
3990	-358.9165	-528.4802	169.5638	0.2673716	0.7522191	3.027091	0.7655916
3996	-355.3649	-525.0557	169.6908	0.5036262	0.5566023	2.502246	1.122957
4002	-357.8086	-524.8424	167.0337	3.130957	1.117892	1.695448	1.377369
4008	-360.3309	-528.4155	168.0846	1.692663	0.6925953	1.680411	1.965031
4014	-354.3621	-521.1281	166.766	3.421929	0.6387564	1.922156	1.54134
4020	-360.1904	-528.3762	168.1859	1.341101	1.822219	1.992891	1.107059
4026	-356.6017	-525.8708	169.2691	0.7979752	0.9476222	2.28517	1.107059
4032	-362.0282	-532.5096	170.4814	0.2618136	0.9370924	1.865159	0.8551968
4038	-355.2018	-523.5766	168.3748	1.254217	0.8132171	2.567963	1.350667
4044	-350.2628	-519.4264	169.1636	1.312679	0.8132171	1.720674	1.350667
4050	-379.4743	-545.9704	166.4961	3.352428	0.9519926	2.214808	1.347705
4056	-361.9537	-528.001	166.0473	4.579193	0.742224	1.558033	1.413944
4062	-357.5823	-526.7714	169.1891	1.245104	0.7256847	1.628967	1.517848
4068	-361.8566	-529.7786	167.922	1.245104	1.516121	2.680735	1.06
4074	-362.2638	-529.8938	167.63	2.108204	0.9316364	2.680735	1.06
4080	-362.3543	-532.5321	170.1778	0.4898551	0.851734	1.94602	0.9446626
4086	-363.7128	-533.3343	169.6216	0.4126224	0.4672111	3.030072	0.7951265
