Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-44.76154	-215.6989	170.9374	2.569509	0.8016472
2796	-44.0965	-215.1615	171.065	2.441912	0.8016472
2802	-42.92128	-213.5936	170.6723	2.604385	1.053237
2808	-66.30585	-235.6407	169.3349	4.296481	0.4440665
2814	-63.99427	-234.1946	170.2003	3.098172	1.032288
2820	-53.19638	-224.7396	171.5432	1.866581	0.917924
2826	-45.65653	-217.3052	171.6487	1.042592	1.533899
2832	-43.59767	-215.4448	171.8472	1.438034	1.045092
2838	-41.57342	-213.6517	172.0783	1.140945	1.106724
2844	-50.11732	-221.6521	171.5348	1.684411	1.106724
2850	-45.39393	-217.0818	171.6879	1.164986	1.411556
2856	-43.14718	-214.4608	171.3136	1.88964	1.12125
2862	-43.09374	-214.7741	171.6804	1.430182	1.202618
2868	-50.26372	-221.7428	171.4791	1.925268	0.9239044
2874	-48.35688	-219.7989	171.4421	1.925268	0.9632695
2880	-49.93319	-221.6686	171.7354	1.070373	1.447748
2886	-55.93065	-227.4058	171.4752	0.8827023	1.773061
2892	-44.5341	-216.3499	171.8158	1.159336	1.314964
2898	-51.02669	-222.7792	171.7525	1.206352	1.328114
2904	-41.03924	-212.5584	171.5191	1.428571	1.33701
2910	-43.73332	-215.1286	171.3953	1.552412	1.33701
2916	-57.97084	-227.3682	169.3974	4.183753	0.6883587
2922	-66.40473	-236.931	170.5263	1.986372	1.663911
2928	-59.89687	-231.3874	171.4905	1.359678	1.413624
2934	-54.08513	-225.1833	171.0981	2.421369	0.7846048
2940	-61.06399	-232.4335	171.3695	2.169004	0.7575207
2946	-57.11193	-228.0757	170.9638	2.398836	0.9681359
2952	-58.24553	-229.4546	171.209	1.791432	1.294453
2958	-65.40445	-236.6493	171.2449	1.791432	1.265021
2964	-57.2677	-228.2189	170.9512	2.302361	1.075037
2970	-51.49227	-222.1284	170.6361	2.807849	0.8794404
2976	-67.6634	-238.0334	170.37	3.034891	0.9232594
2982	-65.08076	-234.3114	169.2306	4.317362	0.7433771
2988	-54.55082	-223.8714	169.3205	4.317362	0.4894193
2994	-56.29606	-226.5801	170.284	3.323686	0.6337178
3000	-47.66321	-218.6603	170.9971	2.572728	0.7082685
3006	-50.06937	-219.9829	169.9135	3.724334	0.4874431
3012	-61.79066	-231.4617	169.6711	3.845239	0.788991
3018	-52.29038	-223.7764	171.486	1.869248	0.9757543
3024	-51.94701	-223.6706	171.7236	1.765193	0.825138
3030	-58.71663	-230.0739	171.3572	1.630537	1.304764
3036	-55.70722	-226.5515	170.8443	2.515741	0.9707828
3042	-56.61021	-225.6281	169.0179	4.617888	0.5349483
3048	-61.13023	-232.033	170.9028	2.698851	0.6474899
3054	-67.38216	-237.0628	169.6807	3.847349	0.7727125
3060	-48.00802	-218.4232	170.4152	3.112795	0.7727125
3066	-53.75823	-224.2295	170.4713	3.112795	0.6829173
3072	-41.87711	-212.51	170.6329	2.537667	1.150425
3078	-43.92283	-215.3869	171.4641	1.916867	0.948976
3084	-45.76428	-217.2913	171.527	1.876938	0.924355
3090	-46.6655	-218.2942	171.6287	1.540287	1.151826
3096	-38.52558	-209.7907	171.2651	2.090631	0.9752706
3102	-45.90633	-216.5452	170.6388	2.929753	0.7103652
3108	-38.63033	-209.5841	170.9537	2.534054	0.8264215
3114	-37.93448	-208.2374	170.3029	3.307294	0.6277559
3120	-44.18362	-213.4554	169.2718	4.345606	0.6087816
3126	-42.06653	-212.4075	170.341	2.829617	1.150382
3132	-40.19613	-210.722	170.5259	3.109199	0.4620121
3138	-42.15044	-212.5399	170.3895	3.212477	0.377292
3144	-36.3485	-207.2503	170.9018	2.577654	0.8368897
3150	-37.62046	-207.4359	169.8154	3.821064	0.4715902
3156	-36.98776	-207.6113	170.6235	3.011779	0.5386713
3162	-51.56408	-220.8588	169.2947	4.341998	0.5270222
3168	-45.57544	-216.0228	170.4473	3.112183	0.7253038
3174	-46.61822	-216.8677	170.2494	3.209301	0.8620464
3180	-53.56301	-223.6776	170.1146	3.344122	0.8620464
3186	-56.19566	-226.1056	169.9099	3.524049	0.8909096
3192	-46.61432	-216.3721	169.7578	3.871826	0.568099
3198	-50.55783	-221.4453	170.8875	2.438489	1.005265
3204	-45.16688	-216.6007	171.4338	1.787944	1.10443
3210	-47.77875	-218.7828	171.004	1.723643	1.506804
3216	-41.71649	-213.0647	171.3482	2.05196	0.9284209
3222	-56.87834	-228.6339	171.7556	1.653431	0.9187891
3228	-50.72432	-222.373	171.6486	1.760364	0.9187891
3234	-55.70217	-227.3178	171.6157	1.51793	1.182772
3240	-53.82371	-225.3938	171.5701	1.380724	1.334514
3246	-52.71707	-224.5387	171.8216	1.552948	0.955709
3252	-48.34159	-219.4297	171.0881	2.227436	1.01566
3258	-53.60976	-224.8393	171.2295	2.289591	0.7851265
3264	-51.33791	-222.5751	171.2372	2.122671	0.9709751
3270	-64.17891	-235.0536	170.8747	1.274423	1.916271
3276	-66.09431	-237.1941	171.0998	1.04183	1.921363
3282	-61.79846	-232.7451	170.9467	1.262546	1.875465
3288	-53.85564	-225.4663	171.6106	1.102335	1.517795
3294	-46.97692	-217.9262	170.9493	1.171066	1.935721
3300	-40.61447	-212.8261	172.2116	0.9610359	1.148555
3306	-48.63226	-220.1062	171.474	1.213448	1.536767
3312	-48.56906	-220.4396	171.8705	1.013639	1.38721
3318	-51.54151	-223.5731	172.0315	1.295148	1.004577
3324	-56.08326	-227.5406	171.4573	1.701109	1.161125
3330	-48.28246	-220.0791	171.7967	1.757563	0.7337169
3336	-50.41277	-222.0811	171.6683	1.812798	0.8347786
3342	-47.35179	-219.0356	171.6838	1.832527	0.7889364
3348	-46.69148	-218.2696	171.5781	1.733116	1.019828
3354	-47.43999	-218.8483	171.4084	2.039709	0.8746344
3360	-36.28303	-208.4408	172.1577	1.125509	1.046959
3366	-42.61941	-213.5224	170.903	2.300653	1.120843
3372	-53.4218	-224.0981	170.6763	2.412938	1.220724
3378	-51.17529	-221.319	170.1437	3.454757	0.6543936
3384	-55.45503	-226.9891	171.5341	1.902348	0.8880731
3390	-44.10318	-214.8434	170.7402	2.8316	0.7048512
3396	-55.26124	-225.1953	169.934	3.687306	0.5972938
3402	-56.58143	-227.9997	171.4183	2.001007	0.907459
3408	-48.8825	-220.1195	171.237	2.070863	1.023162
3414	-53.7174	-224.5278	170.8104	2.571463	0.9480041
3420	-48.68301	-219.8409	171.1579	2.288061	0.8770608
3426	-44.94587	-216.6267	171.6809	1.597463	1.051658
3432	-58.34089	-228.9088	170.5679	1.706308	1.830965
3438	-55.71931	-226.9324	171.2131	2.161652	0.95548
3444	-49.37206	-220.969	171.5969	1.797552	0.9345548
3450	-71.58784	-243.0914	171.5035	1.391422	1.378757
3456	-55.20078	-226.9536	171.7528	0.9088092	1.555856
3462	-54.02234	-225.403	171.3806	1.115825	1.675465
3468	-50.51927	-221.6486	171.1293	1.232413	1.770376
3474	-54.84789	-226.0118	171.1639	0.7617592	2.065466
3480	-56.73306	-227.8253	171.0923	0.9795314	1.968323
3486	-56.04292	-227.0215	170.9786	2.045652	1.274993
3492	-55.91079	-226.6834	170.7726	2.251649	1.274993
3498	-47.0249	-217.7774	170.7525	2.733148	0.8291642
3504	-44.06972	-215.0433	170.9736	2.501673	0.8420933
3510	-49.80859	-220.1955	170.3869	3.021399	0.9195777
3516	-60.26428	-230.6738	170.4095	2.916098	1.005647
3522	-61.45762	-232.1036	170.646	2.751632	0.9311463
3528	-52.66816	-223.929	171.2608	1.859658	1.194081
3534	-47.07042	-219.0713	172.0009	1.119626	1.194081
3540	-38.58067	-209.9686	171.388	1.852358	1.087365
3546	-41.99193	-213.1439	171.1519	2.317396	0.8493226
3552	-47.72075	-218.8094	171.0887	2.344439	0.8918903
3558	-50.16805	-220.1032	169.9351	3.623363	0.7269291
3564	-47.32197	-217.8449	170.523	3.044058	0.7129929
3570	-46.87552	-218.5081	171.6325	1.77689	0.918339
3576	-48.07377	-219.8687	171.795	1.540739	0.9955695
3582	-44.90997	-215.3667	170.4568	3.180718	0.5182939
3588	-40.50669	-212.0808	171.5741	2.006363	0.6896093
3594	-57.40462	-228.8875	171.4829	1.54682	1.270506
3600	-43.754	-215.2227	171.4687	1.75819	1.099714
3606	-48.70669	-219.5033	170.7966	2.590253	0.9426741
3612	-41.80043	-211.8533	170.0529	3.53751	0.6707688
3618	-55.84669	-225.6407	169.794	3.53751	0.9998056
3624	-35.31005	-206.2087	170.8987	2.584197	0.8326158
3630	-45.49579	-215.3235	169.8277	3.798367	0.5817035
3636	-40.29322	-209.4924	169.1991	4.426932	0.5817035
3642	-40.87584	-210.7909	169.9151	3.699595	0.3993954
3648	-41.29821	-211.4083	170.1101	3.465792	0.6977063
3654	-32.93361	-204.224	171.2903	1.972694	1.066147
3660	-43.06112	-214.8511	171.79	1.335639	1.18965
3666	-43.81616	-214.933	171.1169	1.558144	1.545952
3672	-47.25676	-218.8541	171.5974	1.578456	1.14578
3678	-45.93635	-218.0431	172.1067	0.8093005	1.362166
3684	-49.00445	-220.831	171.8266	1.191033	1.280435
3690	-56.37459	-227.8787	171.5041	1.603605	1.205051
3696	-61.49737	-233.4655	171.9681	1.28047	1.079661
3702	-46.4505	-218.2034	171.7529	1.682793	0.8889157
3708	-52.5792	-224.1232	171.544	1.821707	0.9649882
3714	-54.21688	-225.8985	171.6816	1.849149	0.768822
3720	-58.29103	-228.9572	170.6661	2.567886	1.093167
3726	-66.42005	-237.2322	170.8121	2.567886	0.9499518
3732	-66.14713	-238.1309	171.9838	1.206544	1.132816
3738	-46.02193	-217.7885	171.7666	1.107974	1.394707
3744	-51.81206	-223.131	171.319	1.745743	1.241404
3750	-41.79364	-213.4184	171.6248	1.439911	1.241404
3756	-36.54564	-207.7915	171.2459	2.158145	0.9242161
3762	-30.6032	-201.6783	171.0751	2.158145	1.093932
3768	-36.02459	-207.6381	171.6135	1.494406	1.204899
3774	-45.13793	-216.6431	171.5051	2.001868	0.801526
3780	-45.10823	-216.3825	171.2743	2.168695	0.8805431
3786	-47.6689	-218.7483	171.0794	2.146781	1.100375
3792	-47.40594	-218.8099	171.404	2.146781	0.7391047
3798	-38.77349	-209.4392	170.6657	2.928677	0.662868
3804	-42.28103	-214.331	172.05	1.544559	0.6625681
3810	-39.34904	-210.4125	171.0635	2.306938	0.9600297
3816	-44.89226	-215.0121	170.1199	3.497456	0.6090863
3822	-55.44298	-225.987	170.544	3.090802	0.4603887
3828	-53.33232	-223.3442	170.0118	3.368962	0.9491345
3834	-57.02275	-227.3078	170.2851	3.112601	0.9311199
3840	-51.7431	-219.9731	168.23	5.386504	0.6112275
3846	-48.24142	-218.4051	170.1636	3.454337	0.607222
3852	-42.01288	-213.2676	171.2547	1.995803	1.077869
3858	-49.92577	-220.9226	170.9968	2.066929	1.242216
3864	-48.97411	-219.9118	170.9377	2.552503	0.8233731
3870	-50.34596	-220.601	170.255	2.994613	1.078732
3876	-49.21	-220.1236	170.9136	2.300736	1.111155
3882	-51.41084	-222.0646	170.6538	2.757348	0.9164852
3888	-65.65175	-237.1247	171.4729	1.356748	1.429465
3894	-68.61256	-239.7663	171.1537	1.400331	1.634179
3900	-66.81826	-238.3825	171.5642	1.180371	1.494113
3906	-64.23927	-235.8913	171.6521	1.765825	0.9089947
3912	-65.19554	-234.5367	169.3411	4.290654	0.5585278
3918	-61.1909	-231.9515	170.7606	2.871196	0.5585278
3924	-59.5807	-229.786	170.2053	3.09416	1.031351
3930	-65.67249	-236.4519	170.7794	2.576102	0.9755092
3936	-53.20954	-224.3577	171.1482	2.207274	0.9755092
3942	-59.16847	-230.273	171.1045	2.380797	0.8295833
3948	-48.17617	-219.1685	170.9924	2.381157	0.9568115
3954	-60.39526	-231.1463	170.751	2.658315	0.9183994
3960	-58.54678	-229.1277	170.5809	2.82849	0.9183994
3966	-54.7366	-225.9538	171.2172	2.368078	0.6805792
3972	-52.38907	-223.6256	171.2365	1.99367	1.096678
3978	-50.68669	-222.3026	171.6159	1.751457	0.9632156
3984	-50.78652	-220.6508	169.8643	3.686753	0.7386854
3990	-51.76591	-222.1073	170.3414	3.209616	0.7386854
3996	-52.35903	-223.8484	171.4894	1.929992	0.9073438
4002	-44.64995	-216.1002	171.4503	2.028677	0.8374851
4008	-45.14626	-215.7453	170.5991	2.897681	0.814974
4014	-52.24278	-222.4104	170.1676	3.454038	0.596486
4020	-57.45411	-227.3374	169.8833	3.454038	0.9939089
4026	-47.33325	-216.7846	169.4513	4.151527	0.6448267
4032	-46.34537	-217.3665	171.0211	2.059671	1.227919
4038	-45.81053	-217.9171	172.1066	1.176446	1.047159
4044	-47.74101	-219.0454	171.3044	1.946458	1.077602
4050	-58.75656	-229.3518	170.5953	2.681768	1.052905
4056	-44.44718	-215.2296	170.7824	2.579778	0.9686026
4062	-46.06501	-216.0255	169.9605	3.628603	0.6732773
4068	-46.32607	-217.8394	171.5134	2.033028	0.745808
4074	-57.27126	-229.25	171.9788	1.405224	0.9457792
4080	-60.49637	-231.775	171.2786	1.566288	1.417704
4086	-58.73272	-229.9594	171.2267	1.636256	1.403757
4092	-44.05879	-215.5679	171.5091	1.793261	1.028509
4098	-58.16784	-229.7002	171.5324	1.668254	1.123572
4104	-46.57308	-217.9617	171.3886	1.841681	1.096611
4110	-48.98854	-219.9468	170.9582	2.404473	0.9680528
4116	-59.36199	-231.3447	171.9827	1.380003	0.9680528
4122	-42.13942	-214.0614	171.922	1.243995	1.154496
4128	-44.15542	-214.9605	170.8051	2.536802	0.989351
4134	-42.32252	-213.7279	171.4053	1.538309	1.340245
4140	-47.60167	-219.3343	171.7326	1.753661	0.8283153
4146	-55.76003	-226.78	171.0199	1.848325	1.3996
4152	-47.08076	-218.3229	171.2422	2.314256	0.7302258
4158	-41.39251	-213.2927	171.9002	1.586916	0.8272361
4164	-56.59653	-227.01	170.4135	2.702534	1.19793
4170	-54.87312	-226.5312	171.6581	1.55681	1.110668
4176	-47.25153	-218.3339	171.0824	2.219402	1.029081
4182	-43.86349	-215.7055	171.842	1.459791	1.029081
4188	-39.49013	-210.5032	171.0131	2.46146	0.8429227
4194	-39.92552	-210.4831	170.5576	2.991006	0.7423767
4200	-42.79208	-213.4175	170.6254	2.78256	0.9199221
4206	-45.14143	-216.3446	171.2031	2.183115	0.9433688
4212	-44.52061	-215.8156	171.295	1.839011	1.182424
4218	-50.50852	-222.1927	171.6842	1.350074	1.266761
4224	-53.09659	-224.3044	171.2078	1.254887	1.699442
4230	-70.77122	-241.2683	170.4971	3.051971	0.7417348
4236	-71.41922	-243.1297	171.7105	1.838595	0.7417348
4242	-55.67503	-227.4344	171.7594	1.619515	0.9511508
4248	-56.58371	-227.9504	171.3667	1.738609	1.207089
4254	-53.65348	-224.9671	171.3136	1.875515	1.133948
4260	-61.78663	-233.4563	171.6697	1.295943	1.322667
4266	-58.46261	-229.5287	171.0661	2.077506	1.174092
4272	-61.69413	-233.308	171.6139	1.529741	1.174092
4278	-48.5065	-220.152	171.6455	1.81644	0.8582057
4284	-43.70843	-214.8165	171.1081	2.210991	1.012142
4290	-55.91819	-227.099	171.1809	1.950228	1.184952
4296	-48.19486	-219.426	171.2311	1.810144	1.260943
4302	-63.00037	-234.338	171.3377	1.75562	1.217325
4308	-52.71508	-224.3331	171.618	1.752035	0.9604653
4314	-44.26666	-216.2299	171.9632	1.350809	1.017086
4320	-43.53554	-215.4269	171.8913	1.018791	1.366836
4326	-45.21084	-216.8786	171.6677	1.05965	1.507011
4332	-43.22955	-214.72	171.4905	0.6817937	1.900593
4338	-49.48671	-221.2634	171.7767	1.319067	1.215253
4344	-55.6448	-227.1906	171.5458	1.274874	1.436389
4350	-56.27753	-227.1846	170.9071	1.207312	1.939725
4356	-49.3242	-221.0415	171.7173	1.598021	1.015881
4362	-57.06516	-228.5449	171.4798	1.561965	1.26055
4368	-48.95429	-220.4369	171.4827	1.485821	1.320353
4374	-53.30973	-224.5893	171.2796	2.113983	0.9355673
4380	-50.9087	-221.9441	171.0354	2.358097	0.9355673
4386	-47.48776	-218.278	170.7903	2.777434	0.7118219
4392	-50.9284	-221.1122	170.1838	3.132559	1.01483
4398	-43.07877	-214.6532	171.5744	1.741921	1.01483
4404	-44.1816	-215.427	171.2454	1.939668	1.137551
4410	-34.75215	-206.1682	171.416	1.939668	0.975279
4416	-35.12651	-206.8697	171.7432	1.822632	0.7150309
4422	-33.43609	-204.4413	171.0052	2.554265	0.725437
4428	-40.92354	-212.3877	171.4642	1.797368	1.067547
4434	-46.81063	-218.0059	171.1953	2.210006	0.9228702
4440	-40.0212	-210.9063	170.8851	2.700516	0.6800293
4446	-45.97619	-218.282	172.3058	0.7200386	1.273705
4452	-38.05118	-209.4305	171.3793	1.321647	1.526728
4458	-50.71047	-221.4086	170.6982	2.709578	0.9201679
4464	-46.64932	-217.9931	171.3438	2.198274	0.7523525
4470	-45.15099	-216.0672	170.9163	2.70775	0.5888191
4476	-42.49203	-213.6013	171.1092	1.990473	1.211885
4482	-47.93726	-218.8289	170.8917	2.635717	0.7736087
4488	-50.70723	-222.1447	171.4375	1.807904	1.082632
4494	-41.40182	-213.25	171.8482	1.535041	0.9465823
4500	-46.37023	-217.7261	171.3559	2.052486	0.9194904
4506	-37.42544	-208.8417	171.4163	2.006669	0.9033108
4512	-43.84149	-215.8475	172.0061	1.337046	0.9881139
4518	-45.50056	-217.1254	171.6248	1.575366	1.123998
4524	-53.93177	-223.6303	169.6986	3.926099	0.4223299
4530	-50.6902	-220.4647	169.7745	3.732488	0.8015746
4536	-54.30521	-224.885	170.5798	2.821659	0.9270603
4542	-66.35182	-233.388	167.0362	6.561353	0.3707199
4548	-47.51248	-217.939	170.4265	3.206451	0.5525457
4554	-47.99626	-218.5492	170.553	2.91455	0.8514933
4560	-43.95181	-215.3709	171.4191	2.048458	0.8514933
4566	-47.18863	-218.5155	171.3269	2.048458	0.9548706
4572	-61.93308	-232.8428	170.9098	1.089294	2.016897
4578	-57.20581	-229.3517	172.1459	1.26533	0.9163545
4584	-59.10733	-230.6226	171.5153	1.520669	1.265334
4590	-59.95271	-231.8101	171.8574	1.739154	0.6584481
4596	-62.66357	-232.7418	170.0782	3.518298	0.6584481
4602	-64.38043	-235.7203	171.3398	1.9385	1.051659
4608	-49.7143	-221.2175	171.5032	1.79848	1.029141
4614	-51.66076	-222.984	171.3232	1.778857	1.209841
4620	-57.71639	-228.9762	171.2598	2.179271	0.8850383
4626	-56.89113	-228.7455	171.8543	1.544093	0.9303192
4632	-57.60835	-229.4214	171.813	1.544093	0.9738135
4638	-46.73718	-217.6467	170.9095	1.2886	1.883008
4644	-56.0343	-227.9996	171.9653	1.349537	1.016319
4650	-45.47043	-216.2583	170.7879	2.691176	0.8373984
4656	-43.56156	-212.7513	169.1897	4.445392	0.5397512
4662	-39.59203	-211.1894	171.5974	1.911621	0.7988117
4668	-41.4198	-211.1769	169.7571	3.815143	0.7041382
4674	-45.00489	-216.7693	171.7644	1.553593	1.013179
4680	-54.53352	-225.6983	171.1648	1.98265	1.170713
4686	-57.72748	-228.8534	171.1259	2.373651	0.811317
4692	-48.40941	-219.1223	170.7129	2.869521	0.6860075
4698	-59.71923	-230.3152	170.596	2.986443	0.6860075
4704	-51.79334	-221.8975	170.1041	3.14788	1.07649
4710	-64.26664	-233.8433	169.5767	4.046269	0.4178463
4716	-59.3981	-228.9919	169.5938	4.044187	0.5094847
4722	-56.76949	-226.9385	170.169	3.46421	0.5513349
4728	-53.93653	-222.4722	168.5357	5.10124	0.5249344
4734	-43.67646	-214.1488	170.4724	3.03492	0.8011248
4740	-31.46839	-202.6578	171.1894	2.047125	1.090835
4746	-45.14518	-216.648	171.5028	2.100025	0.6448695
4752	-42.52213	-214.2042	171.6821	1.898517	0.6892552
4758	-34.57869	-204.7146	170.1359	3.420182	0.730753
4764	-32.9243	-204.7573	171.833	1.38427	1.10856
4770	-44.36912	-216.0916	171.7225	1.1589	1.389347
4776	-37.21027	-209.1739	171.9636	1.435177	0.9299099
4782	-29.76663	-200.3199	170.5533	3.084829	0.5029064
4788	-35.02306	-206.3353	171.3122	2.221179	0.7650094
4794	-48.2267	-219.271	171.0443	2.591777	0.5325655
4800	-39.63898	-211.5755	171.9365	1.504017	0.8833439
4806	-48.81431	-220.3669	171.5526	1.466185	1.279455
4812	-45.0762	-216.7725	171.6963	1.617841	1.016977
4818	-50.19945	-221.679	171.4796	1.617841	1.213824
4824	-60.66877	-231.9724	171.3036	1.510504	1.441392
4830	-58.59641	-229.9276	171.3312	1.725472	1.248108
4836	-57.28007	-228.7771	171.497	1.662708	1.160007
4842	-64.92782	-236.6524	171.7246	1.266489	1.302091
4848	-62.17087	-232.9618	170.791	2.200101	1.302091
4854	-71.03173	-241.3195	170.2878	3.14958	0.8869699
4860	-71.4178	-241.9376	170.5198	0.7392741	2.492781
4866	-78.77137	-249.7662	170.9948	0.7496107	2.184024
4872	-62.42604	-234.12	171.694	1.150176	1.418282
4878	-59.29169	-229.9565	170.6648	1.150176	2.138092
4884	-61.38874	-232.8663	171.4776	1.485594	1.324612
4890	-51.04651	-222.7557	171.7092	1.052977	1.480887
4896	-49.52087	-221.6408	172.12	1.01101	1.185056
4902	-51.99566	-221.4461	169.4505	4.162748	0.6200655
4908	-41.33411	-211.6026	170.2685	3.366616	0.540201
4914	-36.21383	-207.7725	171.5587	1.958352	0.7880022
4920	-41.40621	-211.6259	170.2197	3.297049	0.7883676
4926	-41.29138	-212.9011	171.6097	1.741518	0.9798902
4932	-50.6982	-221.2012	170.503	2.84025	0.9880095
4938	-44.51065	-215.8078	171.2971	2.046065	0.9880095
4944	-57.68181	-228.9178	171.236	2.140487	0.9536809
4950	-53.51062	-225.4497	171.9391	1.507033	0.8769163
4956	-51.34547	-222.6383	171.2928	2.153324	0.8769163
4962	-46.85772	-218.4098	171.5521	1.756944	1.022015
4968	-53.24964	-224.5502	171.3006	1.756944	1.247418
4974	-46.71798	-217.4419	170.7239	2.634205	0.9727616
4980	-50.2725	-220.361	170.0885	3.535675	0.5883072
4986	-54.6469	-225.2708	170.6239	2.820063	0.8793732
4992	-56.07449	-227.0968	171.0223	2.082668	1.207418
4998	-65.58544	-236.8832	171.2978	2.089736	0.9420048
5004	-66.84038	-238.1456	171.3052	1.957075	1.066824
5010	-49.17691	-219.8469	170.67	2.944845	0.6157192
5016	-44.49147	-213.6509	169.1594	4.455497	0.6157192
5022	-49.60111	-220.3728	170.7717	2.862573	0.5452344
5028	-55.51782	-224.4144	168.8966	4.715757	0.3948305
5034	-46.85643	-216.6955	169.839	3.799094	0.5002888
5040	-46.4431	-216.2939	169.8508	3.785873	0.5278313
5046	-55.11574	-224.3146	169.1988	4.427833	0.5795838
5052	-51.20646	-221.3856	170.1791	3.289798	0.8497946
5058	-46.32884	-217.4242	171.0954	2.199884	1.035401
5064	-45.20957	-216.1291	170.9195	2.417576	0.9941678
5070	-45.46145	-216.4503	170.9889	1.762797	1.488797
5076	-51.40154	-222.0953	170.6938	2.708538	0.9260976
5082	-54.27819	-225.4838	171.2056	1.817884	1.27562
5088	-52.2907	-223.8238	171.5331	1.157734	1.534236
5094	-47.10952	-218.5733	171.4637	1.493479	1.329397
5100	-44.9718	-215.8879	170.9161	1.493479	1.736922
5106	-49.17289	-220.2795	171.1066	1.85992	1.321908
5112	-42.70865	-213.2893	170.5806	1.486316	1.971606
5118	-42.22962	-214.069	171.8394	1.764046	0.6435684
5124	-44.91748	-215.663	170.7455	2.662707	0.9196779
5130	-45.26112	-216.7127	171.4516	2.10616	0.7280913
5136	-45.356	-217.2462	171.8902	1.700823	0.6696461
5142	-54.97733	-225.9024	170.9251	2.091873	1.280995
5148	-45.28443	-215.6355	170.3511	3.278518	0.4373853
5154	-38.79493	-208.4393	169.6443	3.951471	0.3682528
5160	-36.87548	-205.639	168.7635	4.86829	0.4458784
5166	-42.31667	-211.3635	169.0468	4.579037	0.4255807
5172	-56.68068	-227.2254	170.5447	2.95314	0.8135699
5178	-61.44634	-231.947	170.5007	2.619717	1.19419
5184	-49.36798	-220.1858	170.8178	2.245128	1.24289
5190	-49.71508	-221.8297	172.1146	1.034966	1.168864
5196	-49.0125	-220.6824	171.6699	1.496521	1.154079
5202	-50.7457	-222.1584	171.4127	2.087563	0.8103791
5208	-47.57959	-219.2949	171.7153	1.241998	1.329346
5214	-52.62497	-224.2649	171.64	0.9655141	1.596945
5220	-56.10283	-227.8521	171.7492	0.815925	1.626169
5226	-54.63811	-226.0967	171.4586	1.178449	1.573905
5232	-49.11412	-221.1567	172.0425	1.397915	0.8834669
5238	-53.81463	-225.1149	171.3003	2.081273	0.9483215
5244	-55.26563	-226.946	171.6804	1.587216	1.061848
5250	-48.62853	-220.1981	171.5696	1.803825	0.9568757
5256	-51.8025	-223.4783	171.6758	1.674127	0.9812147
5262	-52.43126	-223.8509	171.4197	1.77006	1.133362
5268	-47.68832	-218.7403	171.052	2.380239	0.892912
5274	-47.64805	-218.2117	170.5637	3.019869	0.6838774
5280	-54.34081	-224.6212	170.2804	3.235165	0.7899636
5286	-57.21316	-228.3192	171.106	2.081037	1.135784
5292	-62.12662	-233.1775	171.0509	2.081037	1.18423
5298	-53.71953	-225.0506	171.331	1.935692	1.062672
5304	-58.33153	-229.8075	171.476	1.697457	1.147896
5310	-56.35305	-227.8766	171.5236	1.467916	1.301757
5316	-39.29551	-210.77	171.4745	1.578894	1.250867
5322	-51.7766	-221.8924	170.1158	3.388159	0.8055307
5328	-40.98719	-212.1354	171.1482	2.43524	0.6840194
5334	-43.61099	-215.286	171.675	1.683637	0.9722398
5340	-53.0052	-223.0011	169.9959	3.50713	0.8067793
5346	-47.09199	-218.6368	171.5449	1.814099	0.9719189
5352	-39.75662	-209.8892	170.1326	3.473252	0.6381199
5358	-50.12533	-220.8296	170.7043	2.760032	0.8554098
5364	-46.05026	-216.8819	170.8317	2.760032	0.6682063
5370	-46.09352	-216.8992	170.8056	2.809609	0.6147323
5376	-43.06325	-214.8213	171.7581	1.861464	0.6027522
5382	-42.73778	-213.6363	170.8985	2.336288	1.09249
5388	-51.01622	-222.1323	171.116	2.336288	0.8696473
5394	-48.55373	-218.6767	170.123	3.514908	0.488521
5400	-54.29652	-222.3005	168.004	5.603196	0.3857153
5406	-49.09231	-220.1144	171.0221	2.615742	0.4876806
5412	-55.38789	-226.0818	170.6939	2.821606	0.7900092
5418	-58.50563	-229.8063	171.3006	2.334557	0.5393051
5424	-54.81332	-225.3767	170.5634	2.915612	0.837465
5430	-49.17203	-221.4888	172.3168	0.9254542	1.085565
5436	-56.66381	-228.4167	171.7528	1.305848	1.246437
5442	-40.13246	-211.847	171.7145	0.9770357	1.533705
5448	-52.93951	-224.2947	171.3552	1.5435	1.375824
5454	-44.86608	-216.8013	171.9353	1.287343	1.10365
5460	-50.45678	-221.3957	170.939	2.474664	0.9137166
5466	-62.48665	-231.7146	169.2279	4.314234	0.7521766
5472	-47.95096	-217.5959	169.6449	3.987488	0.5554562
5478	-45.7811	-216.8963	171.1152	2.331046	0.876754
5484	-44.97707	-216.7503	171.7733	1.839149	0.6221415
5490	-44.90776	-215.7055	170.7977	2.444297	1.085786
5496	-41.968	-213.2367	171.2687	1.79768	1.239991
5502	-44.82213	-216.9131	172.0909	1.376821	0.851238
5508	-44.54936	-216.1737	171.6244	1.683377	1.023277
5514	-55.09288	-227.0798	171.9869	1.053546	1.261597
5520	-59.46059	-230.845	171.3844	1.436922	1.435884
5526	-53.0361	-224.618	171.5819	1.461736	1.258949
5532	-49.11816	-220.5028	171.3847	1.891465	1.053751
5538	-44.5051	-215.0954	170.5903	2.921283	0.795376
5544	-53.52141	-224.7766	171.2552	2.259844	0.7907157
5550	-55.82436	-225.2302	169.4058	4.214855	0.4122642
