Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5550	-39.45202	-210.7552	171.3032	1.712898	1.281682
5556	-39.00318	-210.4371	171.4339	1.582209	1.281682
5562	-40.88474	-212.5425	171.6578	1.582209	1.087655
5568	-46.06356	-217.0568	170.9932	1.582209	1.618773
5574	-63.54774	-234.9947	171.4469	2.06024	0.8013002
5580	-51.23515	-222.1144	170.8792	2.569076	0.8743385
5586	-48.83365	-219.7249	170.8912	2.628504	0.7843232
5592	-53.20473	-222.5991	169.3944	4.16979	0.7177085
5598	-47.39645	-218.1858	170.7894	2.820022	0.6296595
5604	-38.81389	-209.5788	170.7649	2.820022	0.6813807
5610	-39.41495	-208.1136	168.6987	4.939414	0.4942124
5616	-53.89057	-223.3589	169.4684	4.00044	0.8499369
5622	-56.8415	-226.973	170.1315	3.293221	0.9013166
5628	-50.0568	-220.082	170.0252	3.58131	0.6364485
5634	-47.55361	-216.5139	168.9603	4.654357	0.3992541
5640	-38.8797	-208.986	170.1063	3.474421	0.6890711
5646	-49.14814	-219.245	170.0968	3.474421	0.7057883
5652	-61.06068	-231.8023	170.7416	2.552686	1.036356
5658	-54.30913	-225.2385	170.9294	2.6074	0.7601003
5664	-43.0772	-214.8365	171.7593	1.608934	0.9623097
5670	-39.73033	-210.9122	171.1819	2.07107	1.07563
5676	-43.28567	-215.1593	171.8736	1.460748	0.9969439
5682	-53.01242	-224.0997	171.0873	1.882522	1.319288
5688	-66.29624	-236.6841	170.3879	2.919737	1.023423
5694	-71.76772	-242.2282	170.4605	2.919737	0.9497895
5700	-54.12578	-225.7425	171.6167	1.819484	0.8883305
5706	-59.81778	-230.8478	171.03	2.27256	1.028344
5712	-53.68543	-224.0725	170.3871	3.157688	0.7482506
5718	-56.20871	-226.7699	170.5611	3.052387	0.6192825
5724	-47.0158	-218.2263	171.2104	1.495885	1.522724
5730	-54.40116	-226.1596	171.7584	1.344173	1.209428
5736	-62.80576	-234.9405	172.1347	1.112211	1.081219
5742	-48.02954	-218.7463	170.7168	2.774402	0.8220701
5748	-47.73414	-218.7954	171.0612	2.512823	0.7009447
5754	-45.26085	-215.0557	169.7948	3.801284	0.6593366
5760	-51.97511	-223.2196	171.2445	1.720411	1.323205
5766	-60.29163	-231.4107	171.1191	1.490491	1.593986
5772	-48.05862	-219.3653	171.3067	2.010003	1.014518
5778	-57.55586	-229.5682	172.0123	1.230239	1.085268
5784	-51.18888	-222.7119	171.523	1.043458	1.625235
5790	-55.67751	-227.4045	171.727	1.133679	1.405522
5796	-50.46088	-221.1789	170.7181	2.312428	1.269851
5802	-49.68007	-221.9347	172.2546	0.7758765	1.269851
5808	-44.18175	-215.8373	171.6556	1.563781	1.106595
5814	-50.40085	-222.2671	171.8662	1.50312	0.9611442
5820	-42.27151	-213.7994	171.5278	2.08232	0.6277726
5826	-44.31103	-215.1837	170.8727	2.640209	0.7936276
5832	-38.45252	-210.0512	171.5987	1.584724	1.13905
5838	-49.5231	-221.1194	171.5963	1.982427	0.692764
5844	-45.83366	-215.8316	169.9979	3.632325	0.5654121
5850	-36.58156	-207.4274	170.8458	2.773664	0.6029527
5856	-43.14347	-214.2647	171.1212	2.389844	0.7961044
5862	-54.35994	-225.2847	170.9248	2.327863	1.075911
5868	-65.38322	-234.9127	169.5295	4.062713	0.6672308
5874	-50.82963	-222.464	171.6344	1.8563	0.82271
5880	-53.18919	-224.2942	171.105	2.208448	1.01764
5886	-52.16519	-223.4054	171.2402	1.670064	1.366741
5892	-59.19995	-230.5228	171.3229	2.057606	0.9494721
5898	-39.83918	-209.9431	170.1039	3.364984	0.8498257
5904	-47.48303	-218.2623	170.7793	2.689654	0.8498257
5910	-55.38829	-225.9975	170.6092	1.977568	1.610528
5916	-54.46257	-226.1236	171.661	1.180557	1.420259
5922	-51.7384	-223.301	171.5626	1.838021	0.9279285
5928	-49.81296	-220.483	170.67	2.392698	1.243078
5934	-55.74092	-227.6904	171.9495	1.170682	1.194393
5940	-44.95716	-216.2402	171.2831	1.166973	1.708408
5946	-49.30622	-220.1655	170.8593	1.590739	1.708408
5952	-51.00133	-222.6446	171.6432	0.6423987	1.823098
5958	-50.43198	-222.1349	171.7029	0.6423987	1.781808
5964	-46.16458	-217.273	171.1084	1.098091	1.877328
5970	-43.5241	-215.4302	171.9061	0.784859	1.534153
5976	-58.22655	-229.5037	171.2771	2.299651	0.696146
5982	-45.59313	-217.221	171.6279	1.906766	0.7631534
5988	-61.69849	-232.9904	171.2919	2.231898	0.7786187
5994	-40.75344	-212.6552	171.9018	1.383746	1.044788
6000	-54.91783	-226.7001	171.7823	0.7397701	1.657171
6006	-54.23463	-225.4051	171.1705	1.237858	1.737749
6012	-55.45917	-227.0398	171.5806	1.648152	1.098026
6018	-53.99116	-225.8402	171.849	1.451939	1.029896
6024	-67.49911	-238.4385	170.9394	2.421701	0.969689
6030	-63.83265	-235.4383	171.6057	1.180605	1.462601
6036	-60.08228	-231.4693	171.387	1.898887	1.044431
6042	-57.58146	-229.0705	171.4891	1.890364	0.9505694
6048	-50.02139	-222.0846	172.0632	1.430442	0.8188989
6054	-47.62034	-218.7886	171.1682	2.417651	0.6795309
6060	-52.24578	-223.6433	171.3975	1.24395	1.570653
6066	-57.51481	-228.9821	171.4673	1.339071	1.447343
6072	-48.55006	-219.8992	171.3491	1.827873	1.144754
6078	-42.11252	-213.3985	171.286	1.945295	1.095667
6084	-47.51332	-219.1605	171.6472	1.945295	0.6666946
6090	-62.52841	-233.7607	171.2323	2.034394	1.062682
6096	-51.52253	-223.0111	171.4885	1.288095	1.469935
6102	-44.38846	-216.0442	171.6558	1.718735	0.9557593
6108	-50.11813	-221.2853	171.1672	2.165487	0.9986097
6114	-55.32504	-226.6254	171.3004	1.322326	1.58439
6120	-51.51751	-223.1722	171.6547	0.7832768	1.716916
6126	-44.72093	-216.4421	171.7211	0.8567326	1.616992
6132	-50.91503	-222.0645	171.1495	1.606027	1.485876
6138	-42.9255	-213.5723	170.6468	2.664865	1.019404
6144	-40.33506	-211.2986	170.9635	2.641717	0.6394363
6150	-40.815	-211.604	170.789	2.641717	0.8946061
6156	-36.04797	-207.1137	171.0658	2.530059	0.6598983
6162	-47.11749	-217.9746	170.8571	2.530059	0.9424078
6168	-40.37797	-211.594	171.216	2.165366	0.948505
6174	-43.44606	-214.3537	170.9077	2.681761	0.6727159
6180	-57.80209	-228.3724	170.5703	2.981129	0.7380072
6186	-60.47047	-232.0579	171.5874	1.624374	1.113482
6192	-60.47634	-232.3335	171.8572	1.264554	1.193016
6198	-62.77172	-233.6108	170.8391	2.797233	0.470638
6204	-50.04871	-219.1733	169.1246	4.513358	0.4906705
6210	-46.2441	-217.0127	170.7686	2.473653	1.085584
6216	-50.2513	-220.9577	170.7064	2.830584	0.7597311
6222	-46.62513	-217.3558	170.7307	2.77654	0.8011899
6228	-45.03812	-216.1501	171.112	2.375291	0.8270724
6234	-61.63928	-232.4455	170.8062	2.375291	1.140714
6240	-42.71647	-213.1351	170.4186	3.05148	0.8483953
6246	-37.35736	-207.1555	169.7982	3.671918	0.8483953
6252	-40.8139	-212.1455	171.3316	2.244612	0.6971272
6258	-37.88773	-209.8697	171.982	1.29782	1.050253
6264	-44.41731	-215.4989	171.0816	2.389746	0.8468943
6270	-58.53231	-229.0016	170.4692	3.132262	0.647796
6276	-68.70693	-238.6316	169.9246	3.287564	1.113141
6282	-52.93442	-224.4498	171.5154	1.602819	1.196038
6288	-45.42025	-217.0475	171.6272	1.670621	1.03292
6294	-45.60727	-216.9892	171.382	2.107455	0.824366
6300	-59.60839	-229.7954	170.187	3.304593	0.8215494
6306	-63.51765	-234.9532	171.4356	1.825544	1.067957
6312	-50.50038	-222.0674	171.567	1.536668	1.208481
6318	-50.82055	-221.2847	170.4642	2.689662	1.165142
6324	-70.58613	-239.7421	169.156	4.45567	0.624047
6330	-49.61389	-220.7311	171.1172	2.413269	0.7691891
6336	-49.06655	-218.6997	169.6332	3.968806	0.6467751
6342	-47.44089	-217.9108	170.4699	3.138045	0.6331982
6348	-51.68832	-222.8917	171.2034	2.134344	0.9935152
6354	-56.89438	-228.1114	171.217	2.245996	0.8569607
6360	-43.46533	-214.1094	170.6441	2.481125	1.190034
6366	-50.59747	-221.7984	171.201	1.87407	1.232746
6372	-45.41267	-217.122	171.7093	1.633522	0.9884152
6378	-39.00947	-209.8321	170.8227	2.662495	0.8297396
6384	-49.38701	-221.1448	171.7578	1.803639	0.7221973
6390	-50.24267	-221.4563	171.2136	2.266994	0.8354221
6396	-46.42189	-217.9005	171.4786	2.116244	0.6618964
6402	-55.5941	-225.2886	169.6945	3.878417	0.7029606
6408	-53.97396	-223.912	169.938	3.58484	0.7799679
6414	-45.86707	-215.9145	170.0474	3.528993	0.6968852
6420	-57.39045	-227.7562	170.3658	3.27214	0.4896052
6426	-46.65341	-217.9516	171.2982	2.240534	0.7571874
6432	-60.86086	-232.7254	171.8645	1.372819	1.090139
6438	-55.59962	-226.165	170.5654	2.484437	1.253809
6444	-58.88501	-228.767	169.882	3.572707	0.8668478
6450	-61.71514	-233.0844	171.3692	2.190867	0.7243423
6456	-55.78899	-225.643	169.854	3.66432	0.7861994
6462	-45.77368	-216.9298	171.1561	1.951181	1.205409
6468	-47.1446	-217.0249	169.8802	3.754575	0.5418032
6474	-57.35151	-227.8245	170.473	3.133098	0.6375663
6480	-48.94374	-219.7721	170.8283	2.612407	0.8831194
6486	-44.11152	-214.8598	170.7483	2.612407	0.9701559
6492	-60.03964	-231.0608	171.0211	2.200449	1.104577
6498	-60.0419	-231.2624	171.2205	2.236272	0.8644188
6504	-55.94581	-227.6814	171.7355	1.408858	1.173393
6510	-63.52994	-234.4255	170.8955	2.604382	0.8108249
6516	-60.55169	-231.5098	170.9581	2.604382	0.7205179
6522	-51.00075	-222.7276	171.7268	1.783181	0.7974857
6528	-59.5291	-230.6318	171.1026	2.080569	1.139192
6534	-64.95308	-236.3398	171.3867	1.839423	1.100438
6540	-56.44604	-227.6988	171.2528	2.09048	0.9879529
6546	-54.29256	-225.2433	170.9508	2.502664	0.868319
6552	-61.95225	-232.5222	170.5699	2.634883	1.119842
6558	-56.97018	-227.6028	170.6327	2.425392	1.246968
6564	-58.50798	-229.3316	170.8236	1.238601	1.974735
6570	-66.82008	-237.7328	170.9127	1.091878	2.013235
6576	-64.13454	-235.6367	171.5021	1.017375	1.658992
6582	-58.75096	-230.0813	171.3303	1.230463	1.629319
6588	-50.15839	-221.829	171.6706	1.21498	1.386078
6594	-59.59476	-230.9045	171.3097	1.537237	1.416107
6600	-52.1089	-223.3755	171.2666	2.289207	0.7312213
6606	-48.26948	-219.5466	171.2771	2.129572	0.9213088
6612	-47.06515	-218.2186	171.1535	1.539927	1.532337
6618	-44.22244	-215.6762	171.4538	0.7868557	1.853989
6624	-43.95022	-215.459	171.5088	1.741264	1.078329
6630	-34.7312	-206.6886	171.9574	1.076063	1.267381
6636	-45.4988	-216.558	171.0592	2.159319	1.10737
6642	-49.40236	-221.1149	171.7126	1.600793	1.017767
6648	-54.26101	-225.412	171.151	2.236012	0.9425853
6654	-37.01195	-208.7707	171.7588	1.6483	0.9209007
6660	-43.60967	-214.8824	171.2728	1.6483	1.358193
6666	-40.22416	-211.6465	171.4224	1.933612	0.9749628
6672	-49.08278	-220.1117	171.0289	2.606767	0.4659264
6678	-39.53851	-210.0425	170.5039	3.002809	0.8018512
6684	-42.12301	-212.5436	170.4206	3.071574	0.8208864
6690	-33.55882	-204.9458	171.387	2.10517	0.8208864
6696	-35.00906	-207.3072	172.2981	1.10592	0.9242451
6702	-47.51963	-218.485	170.9653	1.894089	1.406471
6708	-53.00878	-223.6123	170.6035	0.9495879	2.307063
6714	-64.18214	-235.8804	171.6982	1.681646	0.9501446
6720	-55.46195	-225.8236	170.3617	3.062316	0.9021664
6726	-47.77692	-218.6482	170.8713	2.628291	0.8112464
6732	-40.12661	-210.9698	170.8432	2.628291	0.8466411
6738	-46.03472	-217.2668	171.2321	2.250448	0.8329827
6744	-43.42008	-214.8112	171.3911	2.053548	0.8785736
6750	-39.87446	-210.4303	170.5558	2.888872	0.8785736
6756	-52.04969	-223.3557	171.306	2.25865	0.716974
6762	-73.81982	-245.2831	171.4632	0.9833063	1.710876
6768	-57.10107	-228.0989	170.9978	1.107677	1.945728
6774	-56.62827	-227.6704	171.0422	2.221262	1.065789
6780	-60.65577	-231.4621	170.8063	2.276973	1.225811
6786	-64.27028	-235.6116	171.3413	2.083657	0.9010808
6792	-47.98778	-218.4507	170.463	3.054681	0.7871638
6798	-42.61984	-214.6344	172.0145	1.496399	0.7962858
6804	-57.25132	-227.5747	170.3233	3.275852	0.6527961
6810	-45.51898	-216.418	170.899	2.632357	0.7679114
6816	-43.83305	-214.7856	170.9526	2.632357	0.6813178
6822	-50.94184	-222.3667	171.4248	1.723596	1.169877
6828	-46.65729	-218.3495	171.6922	1.723596	0.9112596
6834	-53.81721	-224.8502	171.033	2.069056	1.209904
6840	-53.93071	-225.0691	171.1383	2.37342	0.7951429
6846	-61.44291	-231.7469	170.304	3.126983	0.8942727
6852	-57.35173	-228.0395	170.6877	2.896509	0.6825843
6858	-50.95513	-221.0766	170.1215	3.365893	0.8269705
6864	-48.64605	-219.7694	171.1234	2.468363	0.6681125
6870	-48.59114	-218.8123	170.2212	3.370561	0.6681125
6876	-53.02301	-222.197	169.174	4.442987	0.4040205
6882	-49.69951	-220.1326	170.4331	3.054698	0.8263655
6888	-42.90606	-213.7008	170.7948	2.806617	0.6480329
6894	-54.23013	-225.3662	171.1361	1.655343	1.458706
6900	-44.40713	-215.9411	171.534	0.814392	1.779647
6906	-39.93555	-211.4873	171.5517	0.675435	1.863196
6912	-47.36469	-219.0128	171.6481	1.423432	1.235656
6918	-51.29492	-222.1614	170.8665	2.368515	1.0923
6924	-45.35484	-216.638	171.2831	2.224299	0.8009524
6930	-41.52793	-212.8011	171.2732	2.224299	0.8139877
6936	-37.92854	-209.6879	171.7594	1.784485	0.749616
6942	-38.19433	-210.3611	172.1668	1.133467	1.030564
6948	-38.16535	-210.2699	172.1045	1.133467	1.089527
6954	-37.26149	-209.267	172.0055	1.355155	0.9701731
6960	-41.04179	-212.8474	171.8056	1.264461	1.23689
6966	-50.10996	-221.5185	171.4085	1.320931	1.505469
6972	-44.34083	-215.9425	171.6017	1.528636	1.185583
6978	-56.27676	-227.9923	171.7155	1.593927	1.021588
6984	-51.20546	-222.4445	171.2391	1.43809	1.544384
6990	-70.65617	-241.5506	170.8945	1.643791	1.645554
6996	-62.41979	-233.4112	170.9914	1.605778	1.602972
7002	-54.03795	-225.6889	171.6509	1.605778	1.072122
7008	-40.15473	-211.0501	170.8954	2.365796	1.067866
7014	-38.68518	-209.9734	171.2883	1.703779	1.301304
7020	-41.54066	-212.9314	171.3908	1.826735	1.108305
7026	-47.68427	-218.9677	171.2834	1.97835	1.067361
7032	-38.25892	-210.3446	172.0857	1.453709	0.7562404
7038	-39.34452	-210.9916	171.6471	1.875203	0.780744
7044	-37.58251	-209.5366	171.9541	1.066418	1.278052
7050	-49.80932	-221.2686	171.4593	1.99139	0.8715421
7056	-53.27858	-224.3538	171.0753	2.538847	0.6177431
7062	-51.13837	-221.0065	169.8682	3.745946	0.6177431
7068	-44.80248	-214.5094	169.707	3.89303	0.3743051
7074	-46.39718	-217.4395	171.0423	2.163999	1.118499
7080	-43.61062	-215.5623	171.9517	1.391153	0.9883376
7086	-59.34732	-229.9555	170.6081	2.943504	0.737726
7092	-64.58598	-234.8556	170.2696	3.282001	0.737726
7098	-61.74416	-231.5783	169.8341	3.692308	0.7749503
7104	-47.59812	-219.3055	171.7074	1.855534	0.719725
7110	-46.27062	-216.9563	170.6857	2.607482	1.037437
7116	-45.50194	-217.6871	172.1852	0.9972886	1.139863
7122	-52.74564	-224.1089	171.3632	1.35917	1.510736
7128	-64.15992	-234.9595	170.7996	2.647319	0.8759827
7134	-60.01232	-230.6945	170.6822	2.710385	0.9365976
7140	-50.65239	-221.802	171.1496	2.166209	1.015319
7146	-46.4665	-218.0266	171.5601	1.724992	1.045163
7152	-41.01439	-212.7291	171.7147	1.425802	1.176761
7158	-42.39443	-213.8744	171.48	1.905364	0.9443393
7164	-39.72821	-211.3797	171.6515	1.88799	0.7561143
7170	-46.91489	-218.4997	171.5848	1.50179	1.222974
7176	-50.84066	-222.8216	171.9809	1.541412	0.780659
7182	-51.6773	-223.5735	171.8962	1.607417	0.8059642
7188	-44.79599	-216.3696	171.5736	1.59299	1.153909
7194	-49.98008	-221.5571	171.5771	1.94643	0.7790519
7200	-55.62909	-226.1316	170.5025	3.070773	0.7023666
7206	-52.9083	-223.619	170.7107	2.825181	0.7613712
7212	-41.27034	-211.9029	170.6325	2.961715	0.6631261
7218	-42.27181	-212.8826	170.6108	2.879835	0.8228261
7224	-47.66926	-219.2206	171.5514	1.883088	0.8903281
7230	-47.4486	-218.4147	170.9661	2.639471	0.6387629
7236	-62.40638	-231.3594	168.953	4.684521	0.5182036
7242	-50.29731	-221.8517	171.5544	2.06387	0.6063429
7248	-42.5298	-213.2366	170.7068	2.786767	0.8190519
7254	-54.23683	-225.6509	171.414	1.091132	1.669234
7260	-48.0683	-219.1904	171.1221	1.976438	1.212857
7266	-42.03588	-213.7057	171.6698	1.428772	1.212857
7272	-45.25327	-216.5478	171.2945	2.073687	0.9623395
7278	-36.58182	-208.1464	171.5646	1.861106	0.90025
7284	-47.43749	-218.3643	170.9268	2.267914	1.12892
7290	-30.74387	-202.8191	172.0752	1.162915	1.089356
7296	-46.16302	-217.6461	171.483	1.379106	1.404351
7302	-51.98674	-222.6773	170.6905	2.804693	0.8169296
7308	-42.969	-213.3553	170.3863	3.108927	0.8169296
7314	-39.1317	-210.7027	171.571	2.011768	0.6852492
7320	-46.44685	-217.6951	171.2483	1.794405	1.259765
7326	-44.39682	-215.5306	171.1338	2.440873	0.6998836
7332	-42.63199	-213.5935	170.9615	2.556245	0.7869719
7338	-38.54203	-208.876	170.334	3.256122	0.6713197
7344	-40.25438	-210.1186	169.8642	3.731177	0.6608051
7350	-45.45051	-217.3595	171.909	1.481413	0.9389498
7356	-44.22772	-216.1068	171.8791	1.604455	0.8317746
7362	-56.64212	-227.9602	171.3181	1.332478	1.563973
7368	-51.12699	-221.9942	170.8672	1.385522	1.845706
7374	-50.59004	-222.4835	171.8934	1.028276	1.357677
7380	-47.84639	-219.5203	171.6739	1.752464	0.8995027
7386	-37.33421	-208.7281	171.3938	2.090573	0.8306688
7392	-44.99369	-215.1824	170.1887	3.231852	0.9059669
7398	-53.06302	-222.933	169.87	3.66465	0.7632499
7404	-54.64874	-225.9677	171.319	1.66435	1.308368
7410	-55.25774	-226.918	171.6602	1.326925	1.305259
7416	-49.34787	-220.62	171.2721	2.062888	0.9962893
7422	-43.46714	-214.2328	170.7657	2.855902	0.5966568
7428	-53.40355	-224.8618	171.4583	2.151958	0.6275515
7434	-58.65725	-228.9436	170.2863	3.159849	0.8768508
7440	-51.80137	-222.1976	170.3963	2.690298	1.22303
7446	-48.10101	-219.8528	171.7517	1.553245	1.025957
7452	-50.99293	-221.4835	170.4905	3.06829	0.7264206
7458	-43.32594	-213.8671	170.5412	2.853336	0.9345422
7464	-37.36223	-208.8015	171.4392	2.011922	0.8710234
7470	-45.10236	-216.0143	170.912	2.494524	0.9215379
7476	-50.96127	-222.0766	171.1153	2.494524	0.6286111
7482	-50.80556	-222.5824	171.7769	1.600992	0.9522503
7488	-43.94153	-214.6948	170.7532	2.879683	0.4506432
7494	-41.46576	-213.2827	171.817	1.753996	0.7062757
7500	-47.24981	-218.322	171.0722	1.493839	1.625547
7506	-36.70977	-207.9556	171.2458	1.802315	1.255268
7512	-45.90815	-218.2567	172.3485	1.082216	0.8945457
7518	-46.69339	-217.9205	171.2271	1.998064	1.101344
7524	-55.05096	-226.0837	171.0328	2.21263	1.082651
7530	-46.41272	-217.5231	171.1104	1.966246	1.231387
7536	-43.13088	-214.0476	170.9167	2.496966	0.9136303
7542	-40.79935	-211.2493	170.45	3.138955	0.6736989
7548	-42.00101	-213.2004	171.1994	2.22858	0.8976693
7554	-54.83144	-226.0029	171.1714	2.305966	0.8394183
7560	-52.05423	-224.2988	172.2446	1.262248	0.8017099
7566	-49.12901	-220.5286	171.3996	1.196454	1.603793
7572	-52.00258	-223.3544	171.3519	0.8875512	1.854834
7578	-60.3613	-232.3368	171.9755	1.557846	0.7650442
7584	-42.30801	-213.7921	171.4841	2.127503	0.6240805
7590	-45.3549	-216.7125	171.3576	2.127503	0.8298278
7596	-46.75268	-218.6458	171.8931	1.465932	0.971875
7602	-50.93297	-222.1212	171.1883	2.16515	0.9776276
7608	-58.2952	-229.587	171.2918	2.270097	0.7214897
7614	-51.85421	-223.3581	171.5039	1.578559	1.226516
7620	-48.28248	-220.0633	171.7808	1.287893	1.238067
7626	-45.00616	-216.6304	171.6243	1.861879	0.8285122
7632	-41.68137	-213.2096	171.5282	2.027028	0.7320878
7638	-36.50318	-207.7234	171.2202	2.386914	0.6351377
7644	-45.95623	-217.6877	171.7315	1.58508	1.014636
7650	-50.81471	-220.9169	170.1022	3.531179	0.5504399
7656	-49.7811	-220.1251	170.344	3.263659	0.6338461
7662	-67.48285	-237.459	169.9762	3.639044	0.6148392
7668	-54.91212	-224.8788	169.9667	3.639044	0.6383427
7674	-49.95559	-221.0164	171.0608	2.388682	0.8730135
7680	-41.38051	-213.4409	172.0604	0.9153317	1.314536
7686	-45.39639	-217.5878	172.1914	1.082853	1.055547
7692	-41.3757	-213.0337	171.658	1.669276	1.004022
7698	-49.73058	-221.324	171.5934	1.358922	1.333282
7704	-51.0857	-222.4575	171.3718	2.041527	0.9140591
7710	-41.86422	-212.6984	170.8341	2.692272	0.7749735
7716	-43.58676	-214.1735	170.5868	2.912031	0.8122864
7722	-45.21004	-216.342	171.132	2.465783	0.6558609
7728	-40.73618	-211.5089	170.7727	2.857317	0.5665189
7734	-45.27802	-214.9074	169.6294	4.003008	0.5553775
7740	-55.27206	-225.2123	169.9402	3.628468	0.7101512
7746	-56.41369	-226.5999	170.1862	3.448522	0.5423384
7752	-39.34226	-209.8325	170.4902	2.961575	0.8702674
7758	-44.58016	-215.0885	170.5084	3.129382	0.5141806
7764	-48.09125	-216.4633	168.3721	5.265857	0.4894576
7770	-55.61079	-224.1618	168.551	5.08688	0.4894576
7776	-50.34765	-219.4171	169.0695	4.541167	0.6266227
7782	-45.44908	-216.7891	171.3401	2.148009	0.8260735
7788	-41.34665	-213.4112	172.0646	1.332862	0.9313677
7794	-51.39168	-223.2843	171.8927	1.185426	1.230175
7800	-63.07743	-232.3262	169.2488	4.365766	0.6166542
7806	-59.82133	-226.4554	166.6341	7.003656	0.4860118
7812	-55.36938	-222.8606	167.4912	6.108482	0.3739185
7818	-46.60971	-215.544	168.9343	4.698137	0.5551492
7824	-41.82337	-213.1136	171.2902	2.15702	0.8755748
7830	-37.88623	-208.9265	171.0402	2.459536	0.8110444
7836	-35.88707	-207.3124	171.4254	1.670763	1.214919
7842	-39.35618	-210.1144	170.7582	2.757721	0.7894596
7848	-43.06312	-214.3744	171.3113	2.284334	0.6603333
7854	-69.47667	-240.9952	171.5185	1.659806	1.143528
7860	-45.23924	-216.5021	171.2629	2.196586	0.8611886
7866	-52.81483	-222.6234	169.8085	3.764703	0.7024127
7872	-48.53173	-218.3912	169.8595	3.764703	0.5881062
7878	-49.71966	-219.746	170.0263	3.150311	1.145059
7884	-39.76097	-210.9403	171.1794	2.340001	0.7847951
7890	-44.23613	-215.5936	171.3574	2.111445	0.8498585
7896	-37.16098	-208.2084	171.0474	2.108371	1.163456
7902	-46.40549	-218.3589	171.9534	0.8975906	1.412968
7908	-45.125	-216.04	170.915	2.359833	1.055019
7914	-41.73157	-212.9034	171.1718	2.359833	0.7675688
7920	-45.353	-217.2857	171.9327	1.598956	0.7675688
7926	-39.89218	-210.759	170.8668	2.735697	0.6455948
7932	-35.73734	-206.8444	171.1071	2.482	0.6733407
7938	-34.18382	-206.0078	171.824	1.673142	0.8144915
7944	-45.46045	-217.0574	171.597	1.705638	1.028292
7950	-44.0078	-215.7485	171.7407	1.705638	0.8766566
7956	-50.34986	-221.487	171.1371	1.445625	1.61345
7962	-57.99176	-228.8702	170.8784	2.166668	1.25777
7968	-64.41023	-235.398	170.9878	2.252213	1.087684
7974	-54.69798	-225.8321	171.1341	2.244429	0.9515372
7980	-46.31281	-216.872	170.5592	2.739296	1.032245
7986	-61.3085	-232.6179	171.3094	2.150926	0.8601017
7992	-55.64635	-227.0644	171.4181	1.668358	1.223121
7998	-59.70505	-230.83	171.125	1.668358	1.457256
8004	-43.81523	-214.5434	170.7282	2.507038	1.092038
8010	-46.38256	-217.9764	171.5939	1.402736	1.297588
8016	-53.3791	-224.6484	171.2693	1.727335	1.297588
8022	-47.69733	-219.2205	171.5231	1.727335	1.077935
8028	-44.9142	-216.4168	171.5026	1.862269	0.965845
8034	-51.74839	-223.3194	171.5711	1.06507	1.574572
8040	-42.407	-214.2562	171.8492	0.96417	1.441947
8046	-34.66682	-206.3517	171.6849	1.65214	0.994235
8052	-39.47968	-208.8085	169.3288	4.309338	0.5006572
8058	-50.32312	-221.0869	170.7638	2.39742	1.158645
8064	-49.43823	-217.9777	168.5395	5.089049	0.4337882
8070	-55.8921	-224.0223	168.1302	5.507113	0.4801226
8076	-53.1531	-221.7839	168.6308	5.007176	0.4903129
8082	-45.53863	-214.7792	169.2406	4.39225	0.4501885
8088	-50.43424	-217.981	167.5468	6.091329	0.4963751
8094	-42.51889	-213.7069	171.1881	2.133693	1.009494
8100	-46.83365	-218.3237	171.4901	1.659528	1.168845
8106	-61.24893	-232.0116	170.7626	2.491312	1.074665
8112	-55.93704	-226.8558	170.9188	2.491312	0.9175817
8118	-59.35103	-230.2127	170.8617	2.491312	0.9780258
8124	-50.09784	-222.0914	171.9935	1.209297	1.121625
8130	-51.7881	-223.4048	171.6167	1.681255	1.032757
8136	-53.34648	-223.5953	170.2489	3.10821	0.9738598
8142	-46.61533	-217.5648	170.9495	2.319246	1.060798
8148	-38.07071	-208.0829	170.0122	3.622844	0.5406863
8154	-48.78267	-219.723	170.9403	2.550628	0.8224056
8160	-45.2263	-216.3567	171.1304	2.130665	1.068035
8166	-58.18697	-228.553	170.366	3.052165	0.9086271
8172	-54.4858	-225.2415	170.7557	2.484363	1.087584
8178	-48.40139	-219.2514	170.85	2.45038	1.030458
8184	-46.6657	-217.0192	170.3535	3.217508	0.7062336
8190	-50.23178	-220.9813	170.7495	2.837275	0.6777153
8196	-54.7254	-225.4364	170.711	2.837275	0.7429794
8202	-44.42167	-215.052	170.6304	2.745417	0.9544389
8208	-34.66827	-206.4366	171.7683	1.588944	0.9736694
8214	-37.493	-209.313	171.82	1.300178	1.194325
8220	-39.09783	-210.5527	171.4549	1.818267	1.056566
8226	-47.6362	-219.5448	171.9086	1.463388	0.9583608
8232	-39.9989	-212.0359	172.037	0.8369626	1.395189
8238	-46.81973	-218.5382	171.7184	1.173391	1.381201
8244	-54.34457	-225.5656	171.221	2.006762	1.098912
8250	-40.86311	-212.6213	171.7582	1.710822	0.8496362
8256	-50.05925	-220.7606	170.7014	2.472757	1.147282
8262	-46.1657	-217.995	171.8293	1.512024	0.9899376
8268	-56.92449	-228.3771	171.4527	1.762989	1.109995
8274	-63.09793	-233.9705	170.8726	2.652378	0.7769889
8280	-43.91599	-214.8919	170.976	2.652378	0.5733074
8286	-41.39786	-211.9668	170.5689	2.990147	0.7260183
8292	-50.36178	-221.9111	171.5493	1.492368	1.260587
8298	-45.94672	-217.9015	171.9548	1.451264	0.9220072
8304	-43.34776	-214.9623	171.6146	1.666013	1.04951
