Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-88.25697	-257.7498	169.4928	0.4969282	1.357398	2.131236	0.9370541
4122	-90.44232	-259.057	168.6146	0.4276232	0.8881655	3.469895	1.011684
4128	-99.46169	-267.3923	167.9306	0.8492635	2.329997	2.40231	1.026251
4134	-107.1492	-272.5894	165.4402	1.728408	2.572611	3.916396	0.9336869
4140	-92.39717	-259.6531	167.2559	0.5974836	1.724825	3.916396	0.9474052
4146	-103.2944	-269.9676	166.6732	2.040323	2.081873	2.747838	0.9474052
4152	-97.97046	-266.6651	168.6947	0.6001538	1.564661	2.61705	0.9513784
4158	-85.24096	-254.2249	168.9839	0.6001538	1.418807	2.248489	1.157537
4164	-102.7871	-272.474	169.6869	0.4483293	1.127063	1.081436	1.839108
4170	-94.89418	-262.6811	167.7869	0.8718715	2.683523	1.976735	1.271235
4176	-97.68571	-266.1275	168.4417	0.6285597	2.210569	2.372235	0.8492832
4182	-93.02902	-262.6093	169.5803	0.6285597	1.309128	1.764332	1.126144
4188	-101.9868	-270.3104	168.3235	0.5108495	1.571431	3.272033	0.6912958
4194	-105.6127	-273.5818	167.969	0.6998003	1.547921	3.437184	0.7287982
4200	-104.4297	-273.4797	169.05	0.3828892	1.72071	2.002631	1.258284
4206	-105.4627	-272.9228	167.4602	2.438668	0.9657283	2.25853	1.260293
4212	-96.81438	-265.0667	168.2524	0.3504377	3.160512	2.125601	0.8603559
4218	-95.54295	-264.0019	168.4589	0.1399332	2.824839	2.425151	0.783063
4224	-87.38187	-256.9668	169.585	0.2626482	1.015706	2.849776	0.5572418
4230	-92.23453	-261.6625	169.428	0.5329566	2.086759	1.555989	0.8816407
4236	-87.01172	-257.1547	170.143	0.3037955	1.444361	1.196587	1.296818
4242	-93.94389	-262.7187	168.7748	1.084731	1.265765	1.664462	1.522681
4248	-108.4747	-274.909	166.4343	2.400148	1.854957	2.180023	1.495975
4254	-100.2012	-269.6632	169.4619	0.8910122	0.5904097	2.174388	1.246874
4260	-106.2051	-273.3691	167.164	1.256583	1.653319	1.862529	2.127499
4266	-104.2002	-271.7837	167.5835	0.8874644	2.67027	1.474647	1.793103
4272	-106.289	-272.0981	165.809	2.348484	2.257771	1.486894	2.206749
4278	-106.7786	-272.8656	166.087	3.053062	1.456326	1.203745	2.206749
4284	-99.87341	-267.8419	167.9685	0.4813329	1.281687	2.909329	1.632031
4290	-106.7741	-273.0868	166.3127	0.6211486	3.71071	3.597698	0.5972349
4296	-103.6886	-271.0464	167.3578	0.431316	2.777471	3.283907	0.7622765
4302	-131.0022	-296.3581	165.3559	1.151089	3.282291	3.59821	1.359819
4308	-123.9925	-291.131	167.1385	1.399303	1.655472	1.624584	2.204698
4314	-104.3371	-270.5652	166.228	1.388187	2.774457	2.278068	1.775504
4320	-103.9582	-271.2415	167.2833	0.844989	1.612346	2.920344	1.630369
4326	-108.4542	-276.1983	167.744	0.8235791	1.398422	3.460815	0.9923007
4332	-110.8955	-279.9987	169.1032	0.3154892	0.763951	2.406272	1.66518
4338	-104.7967	-272.4296	167.633	0.5376378	2.656739	1.818499	1.769842
4344	-101.0478	-268.7192	167.6713	1.082559	1.915208	2.288133	1.435419
4350	-97.916	-266.7787	168.8627	0.4390758	1.616574	2.316473	1.183405
4356	-82.73319	-251.8914	169.1583	0.5186552	1.680174	2.120452	0.9606656
4362	-96.02944	-264.847	168.8175	0.9915927	1.416267	2.120452	1.071711
4368	-101.4469	-269.9	168.453	1.066783	0.9738071	2.426619	1.422145
4374	-96.80552	-265.183	168.3775	0.6381196	1.879717	2.167007	1.34967
4380	-96.93103	-265.7454	168.8144	0.5472456	1.254849	1.807014	1.785239
4386	-103.0282	-272.1688	169.1406	0.3098572	2.095943	1.296953	1.542131
4392	-96.16367	-264.9278	168.7641	0.9357648	1.494486	1.974475	1.232125
4398	-95.4433	-261.1318	165.6885	2.478447	1.761908	3.508726	1.009831
4404	-102.2417	-268.2143	165.9727	2.698401	1.81294	2.632318	1.299517
4410	-102.4293	-270.949	168.5197	1.730323	1.148289	1.677436	1.299517
4416	-103.3315	-269.7874	166.4559	0.9877441	2.999573	2.929899	1.299517
4422	-104.9568	-272.4576	167.5008	1.12769	3.411563	1.10861	1.574532
4428	-100.9147	-266.3219	165.4072	2.881596	1.83347	2.419884	1.731297
4434	-104.273	-267.9869	163.7139	3.278062	3.133017	3.429446	1.182052
4440	-96.25234	-261.8369	165.5845	0.8012259	5.22955	3.228326	0.7313366
4446	-101.4441	-265.6629	164.2189	0.949789	7.425098	3.525593	0.5754176
4452	-98.67722	-264.4476	165.7704	1.651659	1.914919	3.772364	1.315871
4458	-96.5205	-262.6935	166.173	0.7387856	1.844557	4.678574	1.022106
4464	-88.22089	-255.0817	166.8608	0.9582012	2.921102	3.247705	0.556527
4470	-82.64173	-250.898	168.2562	1.085865	1.89192	2.288915	0.9385064
4476	-99.05865	-266.6807	167.622	0.5379902	3.098869	2.226044	1.232204
4482	-93.86384	-262.111	168.2472	1.001767	1.273531	2.587034	1.273586
4488	-103.1568	-273.4256	170.2687	0.2297481	1.15303	1.89649	0.8528055
4494	-110.8567	-280.9533	170.0965	0.3099196	0.8985331	2.271123	0.816877
4500	-95.10211	-260.0105	164.9084	1.103134	6.158441	3.14586	0.745783
4506	-91.13472	-257.545	166.4103	2.86341	1.516207	2.766602	0.8581179
4512	-91.13814	-260.7133	169.5752	0.2310296	2.020694	1.812901	0.8250117
4518	-100.0931	-269.9932	169.9001	0.2640993	1.076376	2.322242	0.834076
4524	-99.32836	-266.9218	167.5934	0.4793225	2.511456	3.147344	0.8313814
4530	-105.848	-271.6767	165.8287	0.6700301	4.48262	3.409394	0.8693025
4536	-91.17658	-259.2828	168.1063	0.5763662	2.019064	2.931841	0.8325938
4542	-85.25746	-254.395	169.1376	0.5334365	1.712743	2.353436	0.581145
4548	-82.36474	-251.9668	169.6021	0.5334365	1.712743	1.308755	1.256932
4554	-95.49676	-262.1297	166.6329	0.9734582	2.510482	1.40867	2.480899
4560	-94.96258	-261.7903	166.8277	1.461741	2.538971	1.922431	1.67531
4566	-104.7513	-272.9395	168.1882	0.4514743	1.109056	2.562634	1.861188
4572	-109.3597	-277.0817	167.722	0.7833435	1.109056	3.581125	1.199424
4578	-103.0923	-269.3176	166.2253	1.312128	1.359087	4.611085	0.9051685
4584	-90.76474	-258.5646	167.7999	0.8181943	3.000116	2.068503	1.023313
4590	-95.80389	-262.226	166.4221	0.9917863	2.691616	2.801747	1.590114
4596	-104.6981	-272.4514	167.7533	0.8807618	1.536056	3.318163	0.9366735
4602	-109.5902	-276.5954	167.0051	1.550075	0.794314	4.122119	0.9366735
4608	-106.2035	-274.545	168.3414	0.952791	1.303823	2.878854	0.9366735
4614	-111.7176	-279.1222	167.4046	0.952791	1.305116	3.897383	0.8417501
4620	-95.34232	-262.9699	167.6275	0.9905688	0.9724843	3.897383	0.9210684
4626	-103.8985	-266.9865	163.0879	0.9040741	2.738004	7.164649	0.3605714
4632	-96.92919	-260.1355	163.2063	1.679235	2.738004	6.308977	0.5749389
4638	-110.1954	-274.994	164.7986	2.036786	1.592639	5.291005	0.6042869
4644	-89.71091	-258.3379	168.627	0.795917	0.5071854	3.68032	0.701551
4650	-101.0832	-266.968	165.8848	0.7533807	1.753723	5.291005	0.7119429
4656	-90.40459	-259.4872	169.0826	0.9703061	1.228065	1.909044	1.20524
4662	-82.73664	-250.1712	167.4346	0.7786207	1.947595	3.523092	0.7493641
4668	-95.83691	-264.1653	168.3284	0.7106245	0.8568688	3.449011	1.064867
4674	-95.86676	-260.256	164.3892	1.177894	6.20352	3.594573	0.70583
4680	-98.81065	-262.9816	164.1709	0.7708053	3.022442	5.818749	0.9316616
4686	-86.15939	-255.5165	169.3571	0.2666879	1.790002	2.124539	0.9077761
4692	-90.34832	-260.398	170.0497	0.1884676	1.020297	2.4172	0.6624097
4698	-99.34629	-266.5415	167.1952	2.357631	1.020297	2.583102	1.232619
4704	-113.139	-281.9531	168.8141	0.4087011	2.313994	1.891388	1.102346
4710	-112.9686	-280.236	167.2675	0.5991045	1.270583	3.02252	1.965394
4716	-103.3759	-272.1681	168.7922	0.5096109	1.221355	3.02252	0.8567014
4722	-114.2448	-279.5161	165.2713	1.680654	2.660331	3.638587	1.321838
4728	-97.8216	-266.1929	168.3713	1.23773	1.012851	2.396818	1.345049
4734	-95.31782	-261.1595	165.8417	3.81684	0.9520329	2.862158	0.9375361
4740	-92.3156	-261.5158	169.2002	0.3473563	1.00809	3.120788	0.660835
4746	-100.2714	-268.6282	168.3568	0.2284768	2.917765	2.455448	0.6426998
4752	-95.52831	-261.5823	166.054	0.3236826	3.650116	4.122482	0.7370945
4758	-97.21108	-261.1624	163.9513	1.67976	1.908303	6.1774	0.6860218
4764	-108.4782	-273.074	164.5959	3.577486	1.101128	4.264731	0.8629496
4770	-111.0422	-280.082	169.0398	0.1880169	2.614826	1.594484	1.155834
4776	-97.69295	-265.6022	167.9092	0.2852278	3.969246	1.594484	1.26473
4782	-104.6002	-272.7405	168.1403	0.5755319	1.386503	2.474547	1.680423
4788	-101.5127	-269.0439	167.5312	0.856248	1.924703	2.625201	1.451623
4794	-101.8119	-271.7172	169.9053	0.3816094	0.8880432	2.033946	1.187546
4800	-94.46524	-262.7351	168.2699	1.342017	0.9244323	2.9035	0.9720491
4806	-83.84461	-251.1701	167.3255	0.8756152	2.320015	2.9035	1.106696
4812	-84.54046	-252.9836	168.4432	1.040154	1.391614	2.455796	1.084739
4818	-95.78167	-264.859	169.0774	1.276097	0.7426847	2.325439	0.9865935
4824	-93.30491	-261.9212	168.6163	1.276097	0.7132249	2.978847	0.7983815
4830	-94.32143	-263.1598	168.8384	0.724872	1.544728	2.185124	1.127089
4836	-99.4583	-266.9688	167.5105	0.722791	1.54626	3.756837	0.884073
4842	-103.7357	-271.6953	167.9596	0.3309531	2.336456	3.02858	0.8761305
4848	-109.7456	-275.5064	165.7608	0.5889107	0.8001632	6.535456	0.6377021
4854	-96.38844	-262.2653	165.8769	0.4733826	0.7617743	6.535456	0.7086914
4860	-102.0422	-270.004	167.9618	0.9523782	1.30276	2.745106	1.39225
4866	-97.92599	-264.9549	167.0289	0.3417996	2.976177	3.623552	0.6541851
4872	-110.1106	-277.4682	167.3576	0.283754	4.987269	2.079408	0.7587882
4878	-107.3695	-274.7261	167.3566	0.1696044	4.309281	2.615126	0.6756151
4884	-104.9574	-272.9756	168.0182	0.1696044	4.079037	2.074969	0.6978974
4890	-100.5618	-269.4839	168.9221	0.2762224	2.270743	2.123102	0.9320944
4896	-102.7426	-268.4889	165.7463	2.316102	1.928769	3.162813	1.281139
4902	-94.51442	-260.1545	165.64	1.512223	3.462827	3.012852	1.213727
4908	-96.75553	-265.2654	168.5099	0.3204201	2.046648	2.513305	1.092052
4914	-102.7913	-266.3759	163.5846	1.705097	2.49485	5.68276	1.10276
4920	-96.61324	-263.4747	166.8614	0.4546412	2.720105	3.825036	0.7222827
4926	-103.843	-271.3713	167.5283	0.426892	0.9410396	3.999246	1.441124
4932	-97.56294	-265.0782	167.5153	0.5670112	2.843488	2.222134	1.441124
4938	-104.639	-271.1779	166.539	1.209191	2.6705	2.793738	1.354641
4944	-110.8634	-277.6504	166.787	1.031549	2.490666	2.859085	1.354641
4950	-100.6973	-268.5027	167.8054	0.6156301	1.689215	2.575553	1.617446
4956	-104.2038	-271.8796	167.6758	1.346413	0.9630271	3.383935	1.042277
4962	-96.14151	-263.613	167.4715	0.9495846	1.622007	3.205172	1.17212
4968	-98.77511	-268.2241	169.449	0.479101	1.367866	1.466907	1.545053
4974	-107.9434	-274.6155	166.6721	2.226815	2.12345	2.106788	1.326158
4980	-98.73251	-265.3822	166.6497	1.72037	1.49085	3.455445	1.102827
4986	-91.02877	-259.8399	168.8112	0.6513435	1.966086	1.937499	1.102827
4992	-95.94308	-263.6208	167.6777	0.9691285	2.342429	2.121891	1.373939
4998	-102.6696	-263.7732	161.1036	5.926635	3.622452	2.896713	1.326038
5004	-102.4186	-269.5287	167.1101	1.523144	1.877145	2.677337	1.247386
5010	-95.96859	-265.1709	169.2023	0.836053	1.090165	1.866733	1.363722
5016	-104.6504	-274.7388	170.0884	0.5093923	0.9679501	1.521633	1.289681
5022	-91.97827	-260.6912	168.713	0.4171262	1.441787	2.781521	1.065825
5028	-107.4444	-276.306	168.8616	0.6171807	1.133318	3.06191	0.6664757
5034	-116.6771	-286.8103	170.1333	0.298849	0.7483691	2.321807	0.9010195
5040	-121.5458	-288.454	166.9083	1.107824	2.923882	1.553958	1.924128
5046	-103.7928	-271.5833	167.7905	0.9664638	1.671565	2.620782	1.341231
5052	-89.12066	-254.4353	165.3146	3.019318	0.6952635	4.593156	0.7423835
5058	-90.27387	-257.1883	166.9145	1.507174	1.07888	4.168063	0.6765359
5064	-92.932	-258.0406	165.1086	0.7840935	1.271802	6.55708	0.4922916
5070	-107.6708	-270.3304	162.6596	3.213785	3.912581	4.507403	0.6626661
5076	-90.90392	-260.3988	169.4949	0.35328	0.7761884	2.966997	0.7936799
5082	-92.28136	-258.888	166.6066	2.793642	1.549398	2.184725	1.263927
5088	-88.34723	-256.5957	168.2484	1.606434	1.382375	1.978712	1.186977
5094	-92.29095	-261.5561	169.2652	0.4009935	1.215334	2.329621	1.186977
5100	-94.75416	-264.0229	169.2687	0.6622607	0.9271056	2.329621	1.205877
5106	-102.3701	-269.2457	166.8756	1.276955	3.061372	2.128878	1.339037
5112	-95.73852	-264.4411	168.7025	0.8856078	1.709955	1.658004	1.417283
5118	-101.9175	-267.2254	165.308	1.165441	5.019055	2.717504	1.274879
5124	-96.58059	-264.734	168.1534	1.018925	2.082553	1.919324	1.284034
5130	-94.70029	-263.2862	168.586	0.2748892	2.107155	2.809971	0.6210062
5136	-96.9706	-265.1036	168.133	0.8521934	1.2322	3.281069	0.9112428
5142	-99.668	-268.8767	169.2087	1.012362	1.040555	1.832464	1.28421
5148	-102.8514	-270.9137	168.0623	0.2961821	1.759497	3.158036	1.159614
5154	-105.705	-271.086	165.381	2.128678	2.682069	2.777393	1.542834
5160	-95.5807	-263.3994	167.8187	0.3963829	3.765553	2.118212	0.8639671
5166	-96.88047	-262.5862	165.7057	1.154691	1.602853	5.188159	0.7393877
5172	-98.13763	-266.2395	168.1018	0.9650479	1.531156	2.970063	0.8452591
5178	-90.25959	-258.4479	168.1883	0.5106683	1.096807	3.816076	0.7689752
5184	-86.33861	-251.3105	164.9719	2.028309	3.166678	3.702853	0.8851128
5190	-82.23493	-248.9231	166.6882	0.3651687	3.324098	3.702853	0.6558329
5196	-99.02651	-261.0537	162.0271	1.270993	2.977924	7.733938	0.5160294
5202	-87.14506	-254.8941	167.749	0.2652229	1.395106	4.30331	0.5858586
5208	-99.66151	-269.1833	169.5218	0.2890661	1.768193	2.111498	0.701607
5214	-101.6238	-270.0769	168.4531	0.2292526	2.383091	2.775106	0.5956941
5220	-91.31351	-262.1341	170.8206	0.1821794	0.7935253	1.659318	0.9536276
5226	-99.61187	-270.0948	170.483	0.5877628	0.6125431	0.9193921	1.644993
5232	-103.9971	-273.7443	169.7472	0.3143496	0.8268987	1.819766	1.580309
5238	-110.5993	-278.8204	168.2212	0.4420559	1.654535	2.719593	1.349466
5244	-116.3705	-284.207	167.8365	1.210892	1.115638	2.373009	1.70508
5250	-103.3567	-270.126	166.7693	1.700289	2.011165	2.56023	1.381412
5256	-98.20637	-262.8287	164.6223	3.432281	1.86569	3.449586	1.086557
5262	-94.90285	-262.7623	167.8594	0.6850222	1.536445	2.936182	1.35801
5268	-96.74114	-263.544	166.8028	1.941717	1.341362	2.489046	1.680518
5274	-106.9284	-274.2606	167.3322	1.265732	1.702359	2.073563	1.837991
5280	-96.72498	-263.5989	166.8739	0.5937547	1.987661	4.292741	0.646173
5286	-88.13912	-256.791	168.6519	0.1978462	1.977792	2.953281	0.5294764
5292	-102.9715	-270.0995	167.128	0.4878992	2.933627	2.973946	1.156045
5298	-115.3076	-283.819	168.5114	0.4877983	0.8716246	3.49358	1.04648
5304	-101.871	-268.9758	167.1048	1.135432	2.289275	2.976182	1.02445
5310	-100.9607	-266.6339	165.6732	1.151036	2.590363	4.38026	0.7723992
5316	-104.0675	-270.3524	166.2849	0.3123594	2.083291	5.080052	0.6520016
5322	-99.04854	-266.0729	167.0244	0.9092164	2.176138	3.510321	0.8808686
5328	-105.0577	-273.5752	168.5175	1.038771	1.271337	2.075872	1.436889
5334	-111.1533	-278.7639	167.6106	1.249194	0.7710782	2.388036	2.055645
5340	-95.58716	-264.0513	168.4642	0.5547608	2.254809	2.535553	0.6099333
5346	-104.2981	-273.561	169.2629	0.7797682	0.7174201	2.871925	0.7300148
5352	-114.1081	-280.7783	166.6703	0.07919621	3.547485	3.872508	0.6309676
5358	-102.9055	-272.749	169.8436	0.6376225	0.7417918	2.439668	0.6797729
5364	-95.97933	-262.5635	166.5841	1.134277	2.908943	2.970904	1.081957
5370	-119.7073	-285.4843	165.7771	2.273587	2.11196	2.970904	1.321087
5376	-118.5368	-284.7434	166.2066	1.861554	3.288264	2.150505	1.264966
5382	-108.0637	-274.4871	166.4234	1.011534	2.114928	0.9416804	3.062774
5388	-111.4914	-277.1816	165.6902	0.4677635	1.684045	2.591087	3.062774
5394	-114.8675	-283.8301	168.9626	0.4677635	1.296798	1.419273	1.974738
5400	-101.099	-272.4858	171.3868	0.2139236	0.6025213	1.004748	1.171921
5406	-97.07205	-264.9917	167.9196	1.532176	0.8043782	2.862428	1.262655
5412	-99.69777	-268.7076	169.0098	0.4842987	0.8616095	2.862428	1.179273
5418	-93.57397	-262.9608	169.3868	0.2479623	1.714521	2.347973	0.6790346
5424	-88.75045	-256.6396	167.8891	0.2479623	2.213727	3.143551	1.021035
5430	-94.15483	-261.5742	167.4194	1.649619	2.301895	2.340163	0.7983052
5436	-87.46532	-255.857	168.3916	0.5297951	3.149649	1.945788	0.6684452
5442	-98.85723	-268.4134	169.5562	0.1581819	1.62973	1.945788	1.136006
5448	-105.219	-272.9539	167.7349	1.609673	1.771916	1.617418	1.588836
5454	-113.6224	-282.0764	168.454	1.158826	1.726231	1.566634	1.457218
5460	-108.1504	-278.4646	170.3142	0.6410238	0.8909378	0.7405799	1.668707
5466	-126.7868	-294.6749	167.8881	0.4258398	2.360408	2.887201	0.9834694
5472	-96.40033	-260.0049	163.6046	4.790436	0.9914633	4.299422	0.640375
5478	-90.81097	-258.7174	167.9064	0.6968463	1.61005	3.126804	1.088856
5484	-100.6614	-268.7373	168.0759	0.9962645	1.86406	1.669391	1.689169
5490	-100.4821	-269.4376	168.9556	0.6503241	1.243785	2.35006	1.197225
5496	-101.3644	-269.8415	168.4771	0.6503241	1.235982	2.816616	1.213919
5502	-100.8077	-267.9458	167.1381	0.9551596	1.794969	2.98012	1.491266
5508	-95.5414	-264.071	168.5296	0.511393	1.571136	2.959217	0.8447743
5514	-99.71753	-267.7615	168.044	0.511393	1.571136	3.541346	0.7087376
5520	-89.80127	-257.1143	167.3131	0.3240703	3.068999	3.241622	0.7437007
5526	-95.28466	-264.7309	169.4463	0.2020596	1.18372	2.854927	0.6397866
5532	-103.237	-270.6569	167.4199	0.6615779	1.229608	4.364146	0.66648
5538	-93.14454	-261.1634	168.0189	0.4843044	2.958523	2.084561	1.142361
5544	-112.4818	-282.1891	169.7073	0.5263428	0.4490931	2.13394	1.447254
5550	-100.8261	-268.4529	167.6268	0.7981461	3.203614	1.915043	1.210816
5556	-98.62425	-265.0982	166.4739	0.6050908	4.863562	2.800301	0.5620733
5562	-92.69979	-260.5123	167.8125	1.010257	1.406803	3.216394	0.9732537
5568	-109.6124	-275.8094	166.197	0.7189467	1.421843	5.082489	1.000018
5574	-102.2022	-270.0456	167.8434	1.826672	1.159875	1.678432	1.724822
5580	-97.89702	-266.2876	168.3906	0.792361	1.228511	2.097926	1.724822
5586	-88.25222	-257.8386	169.5864	0.3271217	1.637255	1.98201	0.8965296
5592	-114.3567	-279.3487	164.992	0.4917474	2.106437	6.205677	0.4421625
5598	-112.0096	-274.9961	162.9865	0.737432	2.830313	7.406068	0.5644354
5604	-95.51365	-260.9644	165.4507	0.6298431	2.830313	5.054113	0.5393127
5610	-97.53996	-262.5511	165.0112	1.766027	1.910933	4.734833	1.04217
5616	-94.49024	-261.449	166.9587	0.6753328	1.313297	4.734833	0.6563801
5622	-91.13703	-260.2324	169.0954	0.7012106	1.256287	2.415965	0.9439775
5628	-101.5381	-269.7799	168.2418	1.084141	0.8267073	3.405705	0.838221
5634	-98.39231	-267.1671	168.7748	0.3949216	2.085536	2.287478	0.9486089
5640	-105.08	-270.4538	165.3738	1.729216	1.84312	4.457156	1.052411
5646	-107.4731	-272.7327	165.2596	2.020246	2.709373	3.58531	1.052411
5652	-124.5445	-293.465	168.9205	0.2320447	1.967305	2.427596	0.9235367
5658	-108.7263	-276.6791	167.9528	0.131206	2.129622	3.452831	0.8140736
5664	-105.3718	-271.7895	166.4177	0.3938014	1.35707	5.555502	0.4886918
5670	-100.9881	-268.4932	167.5051	0.5633535	0.3112971	5.081575	0.6849727
5676	-104.991	-275.1519	170.1608	0.2214538	0.726778	2.597443	0.5644914
5682	-105.0026	-271.1151	166.1125	2.157768	0.8221148	4.571755	0.6825633
5688	-101.9615	-268.7214	166.7599	1.064939	2.371039	3.440204	0.9066691
5694	-95.28113	-264.0794	168.7983	0.5056773	1.146017	2.759522	1.187591
5700	-101.9066	-270.7527	168.8461	1.133442	1.221576	2.144122	1.066403
5706	-107.2084	-277.056	169.8476	0.4868568	0.7916494	2.144122	1.132093
5712	-103.4673	-271.3752	167.9079	0.7032589	2.351148	1.861173	1.592455
5718	-102.5697	-268.8473	166.2776	0.4918098	4.341657	2.725531	1.327132
5724	-87.41449	-255.5375	168.123	0.9372076	0.7532941	3.83924	0.6989654
5730	-109.5729	-278.3723	168.7993	0.6949254	0.3880347	3.517271	0.8932513
5736	-103.6206	-273.114	169.4935	0.4661595	1.132524	1.928792	1.343511
5742	-100.2323	-269.2815	169.0492	0.9276477	1.475141	1.514966	1.394291
5748	-102.7933	-270.4161	167.6228	1.515912	1.001071	3.293083	0.9792658
5754	-108.8365	-275.809	166.9725	1.146589	2.986858	2.319226	1.253561
5760	-102.3526	-269.8131	167.4604	1.43437	2.254079	1.209183	1.904892
5766	-106.3003	-274.8393	168.539	0.2999264	1.145944	1.759222	2.236882
5772	-100.9219	-268.9501	168.0283	0.300512	3.622672	2.005908	0.9612215
5778	-93.66884	-262.0934	168.4246	0.4455606	1.500345	3.305451	0.6858117
5784	-98.75922	-264.0683	165.3091	0.8172389	4.0819	4.197002	0.4926776
5790	-109.4975	-277.9477	168.4501	0.8172389	1.668837	2.600126	0.8957385
5796	-106.0052	-276.9811	170.9759	0.1555767	0.7055411	1.39515	1.161859
5802	-130.4222	-296.695	166.2728	0.6467459	1.714937	3.742649	1.836583
5808	-113.4349	-281.0342	167.5993	2.320513	0.7407025	2.147306	1.504372
5814	-95.98802	-263.3845	167.3965	0.4968628	1.930112	2.755879	1.714107
5820	-102.2529	-270.6798	168.4269	1.912606	0.88355	1.299693	1.714107
5826	-100.9968	-268.6784	167.6816	1.496639	1.439704	2.122357	1.564142
5832	-106.8334	-274.4108	167.5774	1.496639	1.452677	2.22439	1.556687
5838	-89.27918	-258.6409	169.3617	0.6446751	1.182222	2.22439	1.000132
5844	-86.89337	-253.4276	166.5343	0.796028	1.875395	4.518921	0.6622181
5850	-86.37363	-253.4226	167.049	0.9909799	1.091581	4.518921	0.7092127
5856	-90.7872	-255.8519	165.0647	1.588506	2.596497	4.518921	0.8102
5862	-104.6906	-270.4183	165.7277	0.6880164	2.976004	4.518921	0.7570261
5868	-95.44808	-258.5453	163.0972	2.499356	4.058547	4.478709	0.9539892
5874	-92.33121	-260.331	167.9998	0.6686713	2.770013	2.31	0.8893421
5880	-96.26029	-264.5743	168.3141	0.5674982	1.443481	1.789297	2.000149
5886	-99.55361	-269.0873	169.5337	0.4010061	1.249774	1.418529	1.658645
5892	-97.91813	-264.4214	166.5033	0.7938107	1.524131	3.888046	1.590503
5898	-93.82083	-263.2994	169.4786	0.3757008	0.850381	1.990046	1.590503
5904	-99.60292	-268.8552	169.2522	0.8075147	0.9410966	2.167546	1.222342
5910	-95.53721	-261.9424	166.4052	0.4758	4.049603	2.752626	1.351706
5916	-104.3386	-269.6016	165.263	1.330806	4.883226	2.57329	1.351706
5922	-110.0344	-277.5229	167.4885	1.021514	1.668934	2.311123	1.755209
5928	-108.1118	-277.0272	168.9155	1.021514	1.270979	2.311123	0.8890704
5934	-110.1105	-278.9202	168.8097	0.6065679	1.205221	2.311123	1.413445
5940	-108.9433	-278.4049	169.4615	1.126755	0.8426198	1.804294	1.164183
5946	-108.867	-277.3268	168.4598	1.82728	0.8426198	2.124507	1.147456
5952	-100.2547	-268.4847	168.23	0.4626623	2.352658	2.340783	1.147456
5958	-104.9558	-270.7153	165.7595	2.282009	2.352658	3.035479	1.108314
5964	-95.72566	-260.1617	164.436	1.385735	4.63479	4.011105	0.8589607
5970	-103.332	-269.7609	166.429	0.2446728	2.614341	4.532566	0.7434592
5976	-102.4578	-270.1011	167.6434	0.4051987	1.760078	3.741412	0.8907601
5982	-88.01179	-253.3783	165.3665	2.524284	2.631635	2.134658	1.757519
5988	-94.50872	-260.5088	166.0001	1.343382	3.85145	2.046628	1.625107
5994	-105.2647	-272.6485	167.3838	1.343382	1.822907	1.947488	1.761601
6000	-93.70817	-262.4406	168.7324	0.8091011	1.252558	2.30746	1.279721
6006	-95.29804	-259.8339	164.5359	0.8091011	4.108481	4.737515	0.9145817
6012	-97.66692	-260.1923	162.5254	4.301276	2.887614	3.839968	1.116683
6018	-97.63446	-264.7095	167.075	0.5393697	4.719604	2.039814	1.002469
6024	-91.13745	-261.3697	170.2322	0.2506124	0.8633589	2.284653	0.7398315
6030	-93.46049	-261.4004	167.9399	1.54586	1.598812	1.379984	1.768751
6036	-106.8829	-276.2973	169.4144	0.9177718	0.5063769	2.259157	1.244271
6042	-96.05084	-261.6747	165.6238	2.826201	1.778378	2.529076	1.572129
6048	-98.91249	-266.9063	167.9938	0.5387583	1.742118	2.627483	1.461197
6054	-92.38086	-261.842	169.4612	0.8519766	1.438358	1.21224	1.395213
6060	-91.10777	-257.4024	166.2946	1.685748	2.770284	2.889716	1.004154
6066	-85.76538	-253.7212	167.9558	1.044539	2.394334	2.153597	1.004154
6072	-102.5231	-269.5896	167.0665	1.386037	2.359843	3.008031	0.6361232
6078	-108.2567	-275.0619	166.8052	1.676288	0.7901798	4.083475	1.053773
6084	-105.3416	-270.724	165.3824	2.040216	2.215871	2.911867	1.767664
6090	-92.24523	-261.1925	168.9472	0.4379246	1.580972	1.561668	1.723443
6096	-90.48261	-258.171	167.6884	1.597836	1.819977	1.912532	1.378074
6102	-92.16338	-260.5582	168.3948	0.4099528	2.866403	2.111195	0.8811725
6108	-97.51366	-262.521	165.0073	0.6353444	5.617486	3.853363	0.4394886
6114	-95.7519	-258.6487	162.8968	1.3429	8.314985	4.109651	0.56896
6120	-87.71294	-254.1997	166.4867	1.3429	1.78438	4.109651	0.6401227
6126	-84.92253	-251.6344	166.7118	2.211804	1.41613	3.01347	1.06476
6132	-82.45755	-248.9821	166.5246	0.5909055	1.55604	5.063782	0.4951036
6138	-89.78413	-256.1464	166.3623	0.3289669	3.137522	4.22429	0.4451446
6144	-94.58379	-262.3918	167.808	0.2162742	1.497204	4.202238	0.564386
6150	-86.40426	-254.877	168.4727	0.2825341	1.941646	3.056968	0.6158261
6156	-108.5901	-275.5701	166.98	0.6262599	3.842436	2.43756	1.110724
6162	-95.68638	-261.1056	165.4192	1.089504	2.916823	4.056476	1.187966
