Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4104	-102.9701	-268.156	165.186	0.937015	6.871166	2.758528	0.6810155
4110	-94.99501	-263.5622	168.5672	0.2801359	2.137547	2.758528	0.7028639
4116	-93.28961	-260.1112	166.8216	0.6413653	2.137547	3.973529	0.9246329
4122	-92.26479	-260.0658	167.801	0.3864339	2.957907	2.579136	0.972854
4128	-91.73987	-261.0682	169.3283	0.43985	0.8278465	2.792972	1.022027
4134	-94.51957	-262.0289	167.5093	0.4786817	0.9267011	4.283497	1.196915
4140	-91.90362	-260.8652	168.9616	0.4786817	1.280631	2.961209	0.6545893
4146	-109.142	-275.2684	166.1263	1.491317	1.201525	4.802318	0.7562975
4152	-103.6139	-271.259	167.6452	0.2625604	3.55451	2.547079	0.8768779
4158	-92.73339	-261.977	169.2436	0.4695613	1.252464	2.547079	0.8958078
4164	-96.9714	-265.84	168.8686	0.6480061	1.252464	2.547079	1.094025
4170	-107.2447	-275.883	168.6383	0.2681894	2.1559	2.058347	1.337504
4176	-95.02655	-263.0488	168.0222	0.8908448	2.1559	2.560845	0.8651489
4182	-100.7333	-269.4454	168.7122	0.8150328	1.195545	2.560845	1.122777
4188	-108.576	-275.5901	167.0141	1.050694	1.690224	3.575133	1.104718
4194	-101.0056	-269.966	168.9604	0.2883218	1.418921	2.841281	0.9066042
4200	-98.14944	-265.6341	167.4847	0.8720855	2.517227	2.841281	0.8530273
4206	-101.764	-269.6626	167.8986	1.449688	0.9959711	2.841281	1.207836
4212	-100.137	-267.3801	167.243	0.8463358	2.444207	3.234013	0.7620775
4218	-93.40165	-261.9187	168.517	0.8128736	2.098033	2.075327	0.9915601
4224	-94.85522	-264.7334	169.8782	0.2608286	1.882052	1.264879	1.16399
4230	-111.7133	-277.741	166.0277	2.018578	1.992656	3.60043	0.8200894
4236	-122.7099	-287.2754	164.5655	2.054866	2.517697	4.409792	1.032056
4242	-105.466	-272.2526	166.7867	1.716223	2.53881	1.912221	1.527614
4248	-128.9713	-295.2831	166.3118	1.694224	1.840583	2.020605	2.185745
4254	-118.1243	-286.6792	168.5549	0.5697005	0.9374572	3.209414	1.132756
4260	-113.9989	-279.8789	165.8801	0.3340595	3.287596	4.603658	0.4621745
4266	-111.6972	-279.0766	167.3794	0.2884743	3.466896	2.990177	0.6654058
4272	-106.5584	-271.9089	165.3505	0.4681793	6.103486	3.410649	0.6654058
4278	-111.9196	-278.5021	166.5825	0.1716683	2.357873	4.727241	0.5819364
4284	-120.351	-284.9313	164.5802	1.361281	2.299936	5.454923	0.8171117
4290	-119.113	-288.8638	169.7508	0.3562731	0.6787803	2.872524	0.6789267
4296	-120.3832	-287.6682	167.285	0.5088476	3.175922	2.618067	1.164894
4302	-112.5372	-281.0951	168.5579	0.5017913	1.831966	2.349242	1.197501
4308	-105.0987	-272.7282	167.6295	1.586574	1.106769	2.349242	1.607588
4314	-114.3397	-283.146	168.8063	0.6219677	1.205324	2.060788	1.592088
4320	-111.9664	-280.6851	168.7187	0.5617362	1.205324	2.683933	1.222196
4326	-106.1447	-272.3728	166.228	0.4114581	1.262478	5.463491	1.047997
4332	-103.0459	-270.9119	167.866	0.6152953	1.003909	3.68685	1.219288
4338	-115.5726	-283.0076	167.435	0.1602763	2.042369	4.087071	0.7073678
4344	-108.6217	-273.9815	165.3599	1.530117	5.017849	2.056356	1.468008
4350	-96.36504	-264.9459	168.5809	0.2623609	3.252244	1.893647	0.7690089
4356	-101.8989	-270.3076	168.4087	0.2045865	3.901701	1.489605	1.021116
4362	-101.1806	-269.3012	168.1205	0.7998545	1.410569	2.942392	1.137708
4368	-106.8264	-275.6518	168.8254	0.4810831	1.677807	2.291385	1.152556
4374	-116.8477	-284.8845	168.0368	0.547241	1.942227	1.742219	1.929589
4380	-102.483	-269.4676	166.9846	1.174923	3.818508	1.463719	1.46768
4386	-101.6462	-266.272	164.6258	1.285906	5.153237	3.639005	0.8683588
4392	-100.4536	-269.1086	168.655	0.1909482	2.213663	2.450149	1.005869
4398	-104.6925	-272.511	167.8185	0.5484554	3.264612	2.303775	0.8451456
4404	-109.7796	-277.6919	167.9123	0.1800253	3.264612	2.450441	0.9863976
4410	-94.7189	-262.8656	168.1467	0.280426	1.927558	3.416216	0.5476984
4416	-95.42672	-261.9779	166.5512	1.055632	4.33476	2.18067	1.079655
4422	-112.7595	-277.2362	164.4766	0.5813175	9.931171	2.055074	1.324986
4428	-105.5588	-273.4868	167.9279	0.5021229	2.051987	3.040338	0.9641473
4434	-99.96206	-269.2095	169.2474	0.3826227	1.935737	0.9024429	1.792404
4440	-113.9185	-282.4882	168.5697	0.2792172	2.145253	2.215142	1.264059
4446	-114.6397	-283.9617	169.322	0.1589455	1.572431	2.01671	1.317802
4452	-112.8184	-280.1503	167.3318	0.2710078	3.168913	2.966564	1.024128
4458	-102.3314	-270.8199	168.4885	0.5321538	2.155409	1.662891	1.553114
4464	-104.0857	-272.6273	168.5416	0.7438434	0.5192384	3.630467	0.9348693
4470	-102.2187	-269.7336	167.5149	0.8225262	1.694886	3.630467	0.734645
4476	-97.21794	-263.6849	166.467	0.2901957	1.262013	5.679035	0.3998773
4482	-97.52641	-263.745	166.2186	0.5033196	3.681367	3.696891	0.823265
4488	-94.79208	-264.5516	169.7595	0.4942255	0.7311807	2.015993	1.35539
4494	-113.1208	-281.3304	168.2096	1.122041	0.4729151	2.424064	1.877527
4500	-97.90551	-267.2899	169.3843	0.4505389	1.233201	2.339552	1.00631
4506	-95.42712	-265.6141	170.187	0.4048503	0.8936865	1.920236	1.00631
4512	-115.0685	-281.5202	166.4517	1.110302	1.193538	4.305053	1.312199
4518	-108.0355	-273.7555	165.72	1.103362	4.413021	3.00224	1.000222
4524	-110.3513	-277.9893	167.638	0.8551223	1.11319	4.113081	0.5017699
4530	-107.665	-276.2317	168.5667	0.7614767	1.096103	3.091331	0.8903286
4536	-116.3642	-285.6557	169.2915	0.1620244	0.4371749	3.74932	0.5276927
4542	-102.7115	-272.2398	169.5283	0.4889686	0.4371749	2.967752	0.907964
4548	-98.23743	-266.1294	167.892	0.5502499	2.189944	2.456541	1.367846
4554	-100.0658	-267.8548	167.789	1.127615	1.302244	2.197884	1.790731
4560	-101.6566	-267.9498	166.2933	1.127615	3.813435	2.693144	1.062117
4566	-103.2201	-267.6578	164.4377	3.71365	2.190617	3.333002	0.817261
4572	-96.44245	-264.5247	168.0823	0.9432423	2.113691	2.208726	1.140552
4578	-102.8625	-271.2496	168.3871	0.8492359	2.113691	2.231097	0.9123167
4584	-94.17815	-262.2027	168.0246	0.9762504	1.205978	3.27214	0.9321271
4590	-102.0873	-268.5641	166.4769	2.243276	1.629768	2.928488	1.146248
4596	-97.80447	-267.6636	169.8591	0.7932644	0.8140482	1.748332	1.181514
4602	-91.00246	-258.7548	167.7523	0.5012799	2.36978	3.046474	0.8676778
4608	-99.57707	-266.6036	167.0265	2.20164	2.198198	1.6244	1.398794
4614	-99.91462	-268.4746	168.5599	0.9739299	2.198198	1.448213	1.295764
4620	-109.7139	-277.5103	167.7965	1.029967	1.078714	1.448213	2.484585
4626	-111.8906	-280.6895	168.7989	0.6031117	2.520124	1.131615	1.449103
4632	-112.1129	-279.6537	167.5408	1.873341	2.143343	1.131615	1.660338
4638	-112.4802	-279.63	167.1498	2.323872	1.343676	1.753419	1.68354
4644	-101.3694	-269.3792	168.0098	0.7002667	1.217417	3.086354	1.349925
4650	-90.98722	-258.206	167.2188	1.937129	1.479994	2.229784	1.472311
4656	-86.50034	-254.7817	168.2814	0.3307443	1.807674	3.017816	1.015015
4662	-92.46634	-261.9113	169.4449	0.4716367	1.534129	1.961093	1.015015
4668	-101.1793	-268.8023	167.623	0.5051763	2.491056	2.867795	1.083845
4674	-93.59467	-262.6685	169.0739	1.377832	1.008285	2.191334	0.707532
4680	-92.27978	-258.8011	166.5213	1.377832	1.830028	3.670633	1.05418
4686	-96.21566	-263.5756	167.36	0.6033861	1.594499	3.961055	0.9080442
4692	-97.90197	-263.7506	165.8486	0.745813	3.034351	4.366253	0.6385369
4698	-103.7151	-270.0539	166.3388	0.3377532	1.851131	4.839269	1.087544
4704	-101.9627	-268.8227	166.86	1.914562	2.006693	2.411774	1.258441
4710	-94.48999	-264.0571	169.5671	0.5776894	1.261626	1.721155	1.258441
4716	-94.82429	-262.5438	167.7196	0.4780269	3.157103	2.475443	0.9259264
4722	-99.69413	-267.0852	167.3911	1.691504	2.604062	1.733116	1.168758
4728	-96.74967	-266.8111	170.0615	0.2988271	0.9235226	1.946878	1.168758
4734	-120.3077	-289.554	169.2463	0.4297856	0.4775097	2.945814	1.232884
4740	-111.0428	-278.998	167.9553	1.262577	1.817089	1.460424	1.762668
4746	-115.1189	-284.0292	168.9103	0.5242751	1.815504	1.942242	1.236984
4752	-110.7933	-279.9245	169.1312	0.6082076	0.8160792	2.544997	1.277828
4758	-112.7369	-281.3418	168.6049	0.6082076	0.6808191	3.244304	1.240526
4764	-119.8146	-287.083	167.2685	0.3906299	1.625727	2.392919	2.293109
4770	-99.12104	-268.3196	169.1986	0.4991002	0.9121587	2.439258	1.320627
4776	-99.73341	-268.353	168.6196	0.5696391	0.9153023	3.508627	0.7667032
4782	-98.62981	-264.6956	166.0658	1.292912	2.010785	3.517322	1.499445
4788	-100.9271	-264.688	163.7609	4.0527	2.126428	3.355235	1.188675
4794	-100.0216	-267.8507	167.8292	0.6954332	2.126428	3.033997	0.7886104
4800	-88.17069	-257.3397	169.169	0.6954332	0.8492494	2.211595	1.417681
4806	-91.463	-258.8474	167.3844	0.4058295	3.291643	2.573371	1.138835
4812	-93.53269	-260.5644	167.0317	1.517666	1.740376	2.748914	1.355199
4818	-98.93974	-265.8656	166.9258	1.265172	1.809516	2.807693	1.537414
4824	-98.90833	-265.9928	167.0845	0.5818409	2.738652	2.586313	1.537414
4830	-105.7257	-270.6344	164.9086	0.9491963	2.273101	5.506543	0.8821348
4836	-105.0808	-269.7381	164.6573	0.9166147	3.83275	4.702512	0.8821348
4842	-94.77588	-263.2993	168.5234	1.139574	1.918937	1.778234	1.102058
4848	-99.75013	-267.9937	168.2436	0.1342938	3.121707	2.284114	0.9632974
4854	-108.9986	-278.8917	169.8931	0.1903528	1.100493	1.933249	1.265279
4860	-102.8324	-271.0511	168.2186	1.640749	1.238263	1.933249	1.336674
4866	-105.2204	-274.2322	169.0118	1.196861	1.007132	2.142296	1.052917
4872	-93.8218	-260.4749	166.6531	1.085629	4.259081	2.241916	0.9301602
4878	-94.5914	-258.8033	164.2119	3.67954	3.705367	2.241916	1.106188
4884	-90.95591	-260.6237	169.6678	0.3896253	1.230474	1.856728	1.243693
4890	-98.40661	-264.1023	165.6957	1.197475	5.161937	2.805865	0.6372033
4896	-90.57669	-258.8416	168.2649	0.255757	2.38781	2.847253	0.7612053
4902	-91.77984	-260.1536	168.3737	0.5975583	1.743681	2.847253	0.8746764
4908	-110.0876	-278.1299	168.0422	0.8832076	1.743681	2.330449	1.386233
4914	-105.2685	-273.9737	168.7052	0.76434	1.350747	2.495595	1.096982
4920	-112.1879	-281.2683	169.0804	0.7471246	1.165152	2.281039	1.131339
4926	-112.1581	-280.1501	167.9921	0.8513605	1.445508	2.560113	1.483409
4932	-94.01709	-261.7885	167.7714	0.2854199	2.220629	3.481918	0.7015201
4938	-93.89109	-261.3954	167.5043	0.2457841	3.026975	3.217585	0.6341791
4944	-102.3181	-271.0412	168.7231	0.5379258	0.762779	3.644923	0.6700513
4950	-98.95026	-268.6555	169.7053	0.2259334	0.9566714	2.778083	0.6813567
4956	-101.4504	-267.9142	166.4638	1.034853	1.597324	4.048801	1.258359
4962	-90.2528	-257.7864	167.5336	1.206647	1.84468	3.001338	0.860225
4968	-105.8781	-272.8738	166.9957	0.9188527	1.84468	2.629727	1.838657
4974	-94.74437	-261.1064	166.362	1.050515	2.978892	2.250083	1.834641
4980	-85.42147	-252.8466	167.4252	0.8197477	1.363751	3.762418	1.045636
4986	-94.14355	-263.1093	168.9658	0.7569349	0.5798147	2.500865	1.493055
4992	-109.8537	-279.1457	169.292	0.1225921	1.613925	2.632244	0.7260596
4998	-99.52592	-266.564	167.0381	1.831544	1.613925	2.632244	1.283344
5004	-94.86067	-260.3427	165.482	0.6816642	2.066844	5.045419	1.196583
5010	-102.4384	-266.3456	163.9072	0.535578	5.837215	4.647115	1.001914
5016	-119.6234	-287.9341	168.3108	0.2812365	2.3233	2.697344	0.9214327
5022	-104.1135	-270.9527	166.8391	0.483293	0.9586507	5.437212	0.5213222
5028	-112.0906	-277.9208	165.8302	2.038727	0.4707913	5.162228	0.8355544
5034	-106.1717	-274.8041	168.6324	0.7548429	0.7805823	3.505158	0.6630192
5040	-115.7329	-285.5809	169.848	0.4770883	0.9088658	2.311657	0.8548844
5046	-109.2759	-276.6325	167.3566	0.221707	2.397104	3.884418	0.5052638
5052	-107	-276.605	169.605	0.3301813	0.8152109	2.631552	1.028659
5058	-114.5399	-282.0277	167.4878	0.2613445	2.976289	2.94908	1.028307
5064	-99.60955	-266.6959	167.0863	0.5898181	3.948894	2.622616	0.7637145
5070	-101.9265	-269.4217	167.4952	0.9780956	1.212614	3.845982	0.8728719
5076	-93.2938	-262.4123	169.1185	0.9085071	0.6859884	2.809462	0.8728719
5082	-98.49451	-262.3035	163.809	0.9768523	1.635264	7.216229	0.7645047
5088	-101.3889	-269.0494	167.6605	0.521573	1.718152	3.48046	1.060369
5094	-93.51669	-262.0461	168.5294	0.9571151	1.360584	2.495133	1.072862
5100	-93.36691	-263.2079	169.841	0.4302212	1.326345	1.743462	1.072862
5106	-100.2357	-269.7995	169.5638	0.6556235	1.120342	1.984094	1.085334
5112	-95.93933	-263.2044	167.2651	1.521612	1.297623	3.486148	0.8283224
5118	-99.97515	-268.0302	168.055	0.5641424	1.996326	2.27999	1.491265
5124	-90.95181	-258.8814	167.9296	0.9438593	1.662811	2.593869	1.275142
5130	-97.16941	-264.0457	166.8763	2.400222	1.747671	2.072383	1.309462
5136	-102.2631	-267.9026	165.6395	1.173996	1.709998	5.112864	0.7759928
5142	-109.3242	-277.1283	167.8042	0.4919284	0.9578261	4.311148	0.8311854
5148	-108.8683	-275.5488	166.6806	0.7246198	1.806451	4.311148	0.926961
5154	-101.8104	-270.7127	168.9023	0.2734342	1.806451	2.763149	0.588643
5160	-101.7501	-271.2344	169.4842	0.2531794	1.421626	2.143053	1.112337
5166	-104.1644	-272.5931	168.4286	0.2751008	2.578892	2.414944	0.8912015
5172	-91.7646	-263.0129	171.2483	0.240702	0.6291678	1.522392	0.7005295
5178	-104.6803	-275.2242	170.5439	0.9381349	0.6291678	1.081057	1.189354
5184	-93.15385	-263.377	170.2231	0.5372393	0.7000298	1.594689	1.310281
5190	-87.40079	-256.88	169.4792	0.4885616	1.962315	1.503944	1.038521
5196	-91.99035	-257.9091	165.9188	0.4885616	1.913733	5.425307	0.6250048
5202	-104.6054	-272.8562	168.2508	0.3504988	2.11164	2.736769	1.046453
5208	-95.36568	-263.2944	167.9288	0.3654212	1.332575	4.074089	0.6139487
5214	-98.56306	-263.4247	164.8616	1.770011	2.275067	4.884835	0.6610213
5220	-84.09034	-252.3887	168.2984	0.6894146	1.953488	2.811567	0.6228646
5226	-87.72605	-257.5657	169.8396	0.3944234	0.5150061	2.902539	0.6228646
5232	-81.17797	-248.7379	167.5599	0.736315	0.8857337	4.412983	0.7918396
5238	-92.7768	-261.766	168.9892	0.736315	1.657101	2.196565	0.844012
5244	-103.8511	-270.7314	166.8803	1.096109	1.778947	2.587606	1.86476
5250	-106.1043	-273.0094	166.9051	1.339185	2.077631	2.839339	1.293906
5256	-105.8762	-273.3278	167.4516	1.011815	2.323658	2.086606	1.551477
5262	-111.2612	-278.1306	166.8695	1.711444	1.796446	2.139458	1.745943
5268	-101.1566	-270.1864	169.0297	0.4429969	1.225638	2.528937	1.173064
5274	-98.40168	-264.8153	166.4136	2.231963	1.578242	3.123011	1.080245
5280	-97.63385	-266.3087	168.6748	0.547808	1.135479	2.837727	1.199297
5286	-100.3773	-268.2081	167.8308	1.53139	1.153118	2.680665	1.199297
5292	-111.2655	-280.3467	169.0812	1.618216	0.626922	1.941416	1.122522
5298	-97.80221	-265.9179	168.1157	1.4691	0.8170532	2.799044	1.193541
5304	-99.3142	-267.2807	167.9665	0.1418522	1.38198	4.145103	0.7429252
5310	-101.5723	-270.9494	169.3771	0.2382745	1.302214	2.48786	1.010118
5316	-108.6239	-274.4967	165.8728	2.852403	2.415538	2.141068	1.248679
5322	-110.0112	-278.0799	168.0686	0.9602931	2.162444	1.874884	1.381543
5328	-114.6457	-280.0323	165.3867	1.216174	3.266813	3.351088	1.484481
5334	-111.9566	-276.7759	164.8193	5.331844	0.9809865	2.095547	1.171433
5340	-104.8284	-271.3332	166.5048	2.082603	1.39504	2.899928	1.456304
5346	-96.85796	-262.0015	165.1435	1.151713	3.688376	4.146949	0.7865548
5352	-87.49542	-254.6428	167.1474	2.103814	1.425732	2.951355	0.7566645
5358	-92.93802	-259.6319	166.6939	0.9286537	3.394267	3.023396	0.7645841
5364	-83.69505	-254.1018	170.4068	0.4917853	0.725568	1.699855	1.080197
5370	-88.90024	-259.0678	170.1676	0.4840193	1.824982	0.8949931	1.080197
5376	-101.409	-271.6336	170.2247	0.1830996	1.705611	1.342435	0.9855543
5382	-102.6499	-272.6021	169.9521	0.3142861	1.961855	1.246412	0.9985706
5388	-100.1426	-267.4936	167.351	1.262839	1.587409	1.819884	2.068196
5394	-107.6856	-275.7587	168.0731	0.559878	2.303815	1.958068	1.532781
5400	-109.2412	-275.6895	166.4483	2.024585	2.079058	2.806161	1.126208
5406	-110.5085	-279.3255	168.817	1.244266	0.6558363	2.444237	1.218819
5412	-113.5633	-281.7254	168.1621	0.2442702	1.77808	3.347379	0.9134411
5418	-109.0882	-277.5384	168.4502	0.1319405	1.77808	3.347379	0.6724067
5424	-109.1678	-277.3919	168.2241	0.2017775	2.316959	3.070062	0.6327086
5430	-101.5869	-269.2324	167.6455	1.01699	1.983251	3.053034	0.7345602
5436	-92.94187	-262.5402	169.5983	0.3019977	1.096383	2.524788	0.8836799
5442	-97.04285	-263.377	166.3342	1.353952	4.058414	2.524788	0.7924545
5448	-101.0786	-268.4704	167.3918	1.445948	0.8290784	3.362416	1.335792
5454	-102.9878	-269.683	166.6953	1.045095	1.709997	2.930531	1.833698
5460	-96.47196	-262.9862	166.5142	0.9284696	1.709997	4.393529	0.889097
5466	-100.3415	-267.8045	167.4631	0.6071913	3.525909	2.508404	0.7376057
5472	-109.9852	-274.1087	164.1235	3.284169	3.525909	3.004516	0.9444165
5478	-121.4167	-285.0515	163.6348	3.284169	2.312821	4.220889	1.079461
5484	-107.2033	-275.925	168.7217	1.150389	0.9054837	2.554231	1.077533
5490	-97.14666	-262.4005	165.2539	0.5742977	5.448599	3.511163	0.9385675
5496	-96.75939	-263.6563	166.8969	1.44339	1.284337	3.986695	0.7734314
5502	-103.4133	-270.9695	167.5562	0.7851564	2.985484	2.583118	0.7622184
5508	-107.9621	-274.5864	166.6242	0.5122928	2.951457	3.894569	0.6070695
5514	-119.8847	-288.7595	168.8747	0.7199679	0.3265403	3.590236	0.6257199
5520	-113.1268	-278.1057	164.9789	1.4063	3.880206	3.61961	1.125171
5526	-105.7258	-273.0598	167.334	0.5073105	2.102385	3.68223	0.8585478
5532	-105.1279	-272.6762	167.5483	1.021813	1.019111	3.759993	1.061362
5538	-112.8214	-279.1751	166.3537	2.437566	1.074116	2.854587	1.572553
5544	-105.841	-272.0168	166.1758	1.482015	2.669282	3.541489	0.6866942
5550	-98.40806	-265.1331	166.725	1.048484	2.506121	3.541489	0.6998129
5556	-98.569	-266.4654	167.8964	1.015148	1.911017	2.721645	0.9182901
5562	-108.2448	-273.2551	165.0103	0.6027816	2.537536	5.512678	0.9182901
5568	-97.21531	-265.075	167.8597	0.8584067	1.388362	3.565912	0.6812666
5574	-97.24821	-265.9521	168.7039	0.4540569	1.167069	3.214681	0.8629517
5580	-95.35892	-262.173	166.8141	0.5528113	2.772151	3.51543	0.9905655
5586	-97.93205	-265.7557	167.8237	0.3045841	0.9153317	4.63667	0.6525285
5592	-99.62986	-268.0208	168.391	0.4590029	1.119742	3.11174	1.294724
5598	-93.65869	-258.1478	164.4891	1.189574	2.126011	5.933019	0.709098
5604	-103.8107	-270.8205	167.0098	0.8117783	2.540524	3.215403	1.008274
5610	-114.5655	-283.8294	169.2638	0.5608003	0.69671	2.78874	1.091126
5616	-100.9412	-268.1527	167.2115	0.8045678	1.925067	1.377866	2.540704
5622	-98.29521	-268.2139	169.9187	0.548244	0.8898438	2.078339	0.9766932
5628	-87.93611	-257.3267	169.3906	0.5273184	0.8898438	2.892886	0.601758
5634	-93.4695	-260.5384	167.0689	1.600756	2.104795	2.520277	1.185889
5640	-84.01344	-251.6587	167.6452	1.600756	1.272784	2.520277	1.330769
5646	-88.96057	-256.2551	167.2946	1.85903	1.183787	2.647843	1.37217
5652	-97.61214	-264.4416	166.8295	1.443743	1.780057	3.619032	0.7339251
5658	-93.03377	-257.9252	164.8915	3.262481	2.144956	3.007636	1.181729
5664	-86.49995	-254.2364	167.7364	0.9069359	2.144956	2.835976	0.8693296
5670	-94.72512	-261.3633	166.6382	1.466205	1.544413	3.824193	0.9535108
5676	-108.3407	-277.1428	168.8022	0.2677555	1.641863	2.659305	1.062493
5682	-92.20716	-261.3788	169.1716	0.440197	1.096367	2.948618	0.6982053
5688	-82.14225	-252.9423	170.8001	0.2706201	0.8867539	1.505621	0.9475758
5694	-86.99283	-256.9587	169.9659	0.06390707	1.395934	1.554466	1.380775
5700	-83.42665	-253.5509	170.1243	0.2596871	1.493814	1.446595	1.095613
5706	-87.92654	-256.2784	168.3518	1.055094	1.957993	2.253937	0.8393452
5712	-98.22705	-265.2801	167.0531	0.2916441	2.443124	4.029267	0.6808457
5718	-90.15302	-259.2181	169.0651	0.5414353	0.5499099	3.514523	0.599066
5724	-82.91211	-252.0019	169.0898	0.3397879	1.887381	2.448562	0.5468521
5730	-89.05884	-258.5657	169.5069	0.7670598	1.048537	2.192026	0.8915139
5736	-90.84929	-258.8628	168.0136	0.6129517	2.617854	2.192026	1.157198
5742	-99.70514	-269.3167	169.6116	0.1591459	1.258262	2.387064	0.9984475
5748	-95.97547	-265.2652	169.2898	0.269036	1.651889	2.075893	1.140721
5754	-103.9976	-273.2115	169.214	0.4845594	1.347403	1.972409	1.3491
5760	-103.507	-273.8102	170.3032	0.3715157	0.7303545	1.921922	1.077696
5766	-113.3094	-279.6583	166.3489	1.07112	4.079768	2.190666	1.355758
5772	-118.7939	-286.6253	167.8314	0.716586	1.382255	2.273368	1.938341
5778	-104.9186	-274.624	169.7054	0.4411027	1.403418	1.300063	1.48114
5784	-105.1423	-275.4384	170.2962	0.1787682	1.511086	1.300063	1.131376
5790	-105.6212	-274.6495	169.0283	1.416137	1.289777	1.168317	1.43799
5796	-96.92821	-266.8093	169.881	0.2611206	1.289777	2.027816	0.9544526
5802	-89.50469	-259.1814	169.6767	0.260391	1.820315	1.573548	1.116961
5808	-96.02319	-264.2494	168.2262	0.5993273	2.103629	2.58223	0.9842568
5814	-98.86482	-264.6831	165.8183	1.039389	1.178743	5.392282	0.9842568
5820	-99.81075	-269.6963	169.8855	0.3818217	1.715201	1.062264	1.348209
5826	-98.74525	-266.9954	168.2502	0.7232845	3.215154	1.43848	1.1414
5832	-88.64357	-256.6908	168.0472	1.043263	1.814314	2.473595	1.072629
5838	-105.915	-272.2427	166.3277	1.382055	1.541361	3.804721	1.327399
5844	-112.73	-279.2373	166.5073	0.6433525	1.481058	4.963846	0.8064206
5850	-108.5701	-274.5279	165.9578	1.587656	4.23738	2.25767	1.116522
5856	-97.57032	-264.7638	167.1935	1.905079	1.810683	2.25767	1.257748
5862	-103.7599	-270.8901	167.1302	0.6930303	2.964899	1.993871	1.73413
5868	-94.65857	-261.9633	167.3047	1.773603	1.70642	1.738078	1.734843
5874	-109.031	-276.9336	167.9026	0.3734901	1.990039	2.908676	1.271342
5880	-106.7624	-273.996	167.2335	0.5603158	2.290963	3.085317	1.318583
5886	-93.54426	-261.6722	168.128	0.5546327	0.8705665	3.608096	1.228025
5892	-85.93588	-254.2891	168.3532	1.709844	1.530792	1.582221	1.228025
5898	-88.4153	-257.1574	168.7421	1.208114	0.9624829	2.105533	1.345363
5904	-82.28862	-249.9441	167.6555	1.389338	1.890292	2.361657	1.155456
5910	-91.90979	-260.9388	169.0291	0.714383	1.616775	2.220446	0.8378509
5916	-92.44211	-260.097	167.6549	1.240571	1.500782	3.133096	0.8887135
5922	-103.5626	-273.0261	169.4635	0.6615471	1.087045	2.033419	1.155885
5928	-94.40248	-262.9034	168.5009	0.3967368	1.295544	3.522563	0.4448585
5934	-101.4558	-267.9051	166.4493	0.9995287	2.782805	3.640663	0.7314901
5940	-99.31596	-267.5088	168.1929	0.4984327	1.894334	3.143621	0.6578253
5946	-95.64093	-264.6329	168.992	0.4984327	0.9386072	3.1077	0.8656644
5952	-102.8977	-270.307	167.4093	0.3213947	3.05768	3.1077	0.8112517
5958	-100.999	-268.6035	167.6046	0.4834272	1.883144	3.793837	0.5467476
5964	-86.39527	-253.777	167.3817	0.9177359	0.9923006	4.374257	0.6812286
5970	-89.00806	-256.3865	167.3785	1.321492	0.6739487	4.177914	0.8361256
5976	-99.39253	-265.0867	165.6942	2.149243	2.360458	2.900425	1.382292
5982	-94.94932	-260.0502	165.1009	2.339155	4.477395	1.489582	1.693413
5988	-91.18606	-257.8094	166.6233	1.899649	0.6428485	3.861631	1.327719
5994	-88.66309	-256.6704	168.0073	0.825357	0.8785803	3.861631	0.8208295
6000	-98.83214	-266.5334	167.7012	0.6876735	2.837109	1.883118	1.469314
6006	-115.6834	-283.7157	168.0323	0.8984262	0.7898056	3.53201	1.14776
6012	-90.93194	-258.2363	167.3044	1.696335	1.075142	3.53201	0.774512
6018	-96.61808	-264.3441	167.726	1.326009	1.986767	2.384013	1.052841
6024	-101.9991	-268.5163	166.5171	1.923469	1.601751	2.473829	1.732792
6030	-96.35267	-265.7612	169.4085	0.3590208	1.601751	1.59499	1.403294
6036	-102.9418	-270.9765	168.0347	0.2142063	0.8503391	3.757825	1.469909
6042	-106.6896	-273.2802	166.5907	0.5929759	1.523066	4.21954	1.428165
6048	-102.1364	-270.5764	168.4401	1.051521	1.158077	2.296063	1.402838
6054	-103.1737	-272.8618	169.6881	0.6281989	1.158077	1.380797	1.472269
6060	-111.7615	-278.3369	166.5754	0.4376986	2.146707	3.974844	1.325052
6066	-110.5553	-278.0577	167.5024	0.9748977	1.776582	3.363797	0.810898
6072	-106.858	-276.0964	169.2384	0.2484362	1.903534	2.239464	0.8157605
6078	-99.02765	-265.6617	166.6341	0.9063037	1.90853	4.322963	0.4823209
6084	-97.24009	-260.4412	163.2011	0.8453903	1.868161	7.84781	0.4531242
6090	-83.53276	-252.9692	169.4364	0.6792142	1.41647	1.978831	0.9042172
6096	-93.3687	-262.4086	169.0399	0.4037844	1.10878	2.955902	0.8986938
6102	-101.4835	-271.3727	169.8892	0.5353528	0.4064123	1.873857	1.510811
6108	-86.02744	-255.5928	169.5654	0.5353528	1.228385	1.854822	1.210463
6114	-95.7005	-264.0949	168.3944	0.8176769	2.020204	1.854822	1.346102
6120	-94.99273	-261.3052	166.3124	0.2868876	3.089976	3.880846	1.156535
6126	-96.49777	-262.9484	166.4506	1.068075	0.8977435	5.01046	0.9851495
6132	-94.84232	-262.5698	167.7275	0.1527832	0.8103394	5.01046	0.5967905
6138	-91.12556	-259.1511	168.0255	0.6645476	0.9377091	3.840562	0.9422123
6144	-89.23774	-259.2176	169.9798	0.918931	0.9802242	1.51212	1.02103
