Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3816	-1203.077	-1369.39	166.3138	0.0319563	0.156325	0.0235738	0.142387	0.000593064	0.071373	0.0140356	0.103162	0.0273743	0.00209683	0.147638	0.000994317	0.0411341	0.0278234	0.0228944	0.0887783	0.0428648	0.0179458	0.0424848	0.0496123	0.00948518	0.00722498	0.00212852	0.0384667	0.0833747	0.0189719	0.0133907	0.0101915	0.0296332	0.00614021	0.0642927	0.0397712	0.0130503	0.0537236	0.0108223	0.0229286	0.0578694	0.0341422	0.112602	0.0147083	0.00934772	0.00500847	0.0407229	0.0401765	0.12242	0.0178795	0.0101095	0.0118514	0.0899818	0.1503	0.00486834	0.0400094	0.0205767	0.0642552	0.0216151	0.103773	0.0890506	0.0531634	0.0276874	0.0822876	0.0495983	0.0830366	0.0162122	0.098392	0.0361854	0.0177514	0.0252966	0.0365999	0.0611287	0.00097431	0.0318144	0.0153414	0.0348935	0.00704727	0.100611	0.115584	0.103963	0.0397127	0.0304564	0.0299793	0.00106631	0.0662173	0.0938058	0.0436955	0.125075	0.0323104	0.0280885	0.0695657	0.0879799	0.004682	0.00899228	0.0714161	0.0873874	0.0290788	0.0525343	0.0164382	0.0352964	1.019797	0.5983271	0.00711522	0.0348065	0.00524883	0.0317031	0.000132049	0.0158915	0.0031251	0.0229695	0.00609502	0.000466868	0.0328722	0.000221389	0.00915871	0.00619502	0.00509756	0.0197669	0.00954405	0.00399572	0.00945944	0.0110464	0.00211192	0.00160868	0.000473926	0.00856479	0.0185638	0.00422418	0.0029815	0.00226919	0.00659798	0.00136715	0.0143151	0.00885525	0.00290572	0.0119618	0.00240963	0.00510517	0.0128849	0.00760193	0.0250713	0.00327486	0.00208131	0.00111516	0.00906716	0.0089455	0.0272574	0.00398095	0.00225093	0.00263877	0.0200349	0.033465	0.00108396	0.00890828	0.00458151	0.0143067	0.0048127	0.0231055	0.0198275	0.0118371	0.00616474	0.0183217	0.0110433	0.0184885	0.00360972	0.0219075	0.00805686	0.00395244	0.00563242	0.00814913	0.0136106	0.000216935	0.00708364	0.00341583	0.00776921	0.00156911	0.0224015	0.0257353	0.023148	0.00884221	0.00678126	0.00667504	0.00023742	0.0147436	0.0208863	0.00972902	0.0278486	0.00719407	0.00625404	0.0154891	0.0195891	0.00104247	0.00200217	0.0159011	0.0194572	0.00647453	0.011697	0.00366005	0.00785891	4.491258
3852	-1210.751	-1377.004	166.2535	0.0342726	0.0347731	0.0128939	0.222565	0.0100543	0.215412	0.0358666	0.0794048	0.0072552	0.00826032	0.0903957	0.0167319	0.0349576	0.0561816	0.00248459	0.12411	0.0351285	0.00470364	0.0471798	0.0315549	0.0281936	0.0047266	0.00247657	0.00870539	0.0786381	0.0308091	0.0271527	0.0210618	0.0664352	0.0184796	0.0771557	0.0458951	0.00651346	0.0759229	0.0202214	0.0404774	0.0741619	0.00683007	0.0351851	0.0101167	0.00614681	0.00374857	0.0102487	0.0594777	0.0942642	0.0044103	0.0426619	0.0151202	0.0545312	0.111382	0.0172332	0.0467366	0.0560067	0.0225894	0.000716762	0.175735	0.0192264	0.0561382	0.0640665	0.0448558	0.0166614	0.0216172	0.0519584	0.065104	0.151265	0.0117474	0.0159935	0.0122663	0.0476861	0.0956157	0.0730281	0.0138522	0.0130869	0.0594353	0.0676569	0.0627134	0.0598451	0.0289845	0.0505515	0.0441874	0.0529232	0.00645656	0.0959965	0.0284184	0.0550804	0.0577339	0.085128	0.0482351	0.0301413	0.00586071	0.02698	0.0337485	0.0289632	0.114654	0.0614951	0.0335014	0.0952316	0.9669784	0.6737856	0.00759513	0.00770604	0.00285742	0.0493225	0.00222813	0.0477372	0.00794837	0.0175968	0.00160782	0.00183056	0.0200325	0.00370794	0.00774694	0.0124504	0.000550608	0.0275039	0.00778481	0.00104237	0.0104555	0.00699285	0.00624797	0.00104746	0.00054883	0.0019292	0.0174269	0.00682757	0.00601729	0.00466749	0.0147227	0.00409526	0.0170984	0.0101708	0.00144344	0.0168252	0.00448125	0.00897017	0.016435	0.00151361	0.00779734	0.00224196	0.00136219	0.000830719	0.0022712	0.0131808	0.0208898	0.000977363	0.00945428	0.00335077	0.0120846	0.0246833	0.00381904	0.0103573	0.0124116	0.00500601	0.000158841	0.0389445	0.00426074	0.0124408	0.0141977	0.00994046	0.00369233	0.00479057	0.0115145	0.0144277	0.0335218	0.00260334	0.0035443	0.00271834	0.0105677	0.0211893	0.0161837	0.00306979	0.00290017	0.0131714	0.0149934	0.0138979	0.0132622	0.00642323	0.0112027	0.00979234	0.0117283	0.00143083	0.0212737	0.00629779	0.0122063	0.0127944	0.0188652	0.0106893	0.0066796	0.00129879	0.00597901	0.00747899	0.00641852	0.0254084	0.0136279	0.00742423	0.0211042	4.512445
3888	-1204.151	-1370.747	166.5964	0.0318478	0.0886937	0.0109311	0.192454	0.0092233	0.128404	0.0169889	0.024784	0.00660706	0.0138979	0.0755171	0.00100025	0.040259	0.0543349	0.00753997	0.114216	0.0797146	0.00488042	0.0494278	0.010632	0.0500238	0.00312952	0.00360977	0.00646706	0.0439554	0.0210736	0.00597166	0.0577937	0.0151664	0.0322573	0.0672902	0.0466251	0.00558097	0.0440334	0.0159077	0.0314375	0.0734852	0.0125037	0.0904209	0.00247841	0.0133602	0.00358224	0.013348	0.0110393	0.0892532	0.0198607	0.0414224	0.0198657	0.0951115	0.190476	0.00796348	0.00608698	0.0324243	0.0542607	0.027653	0.0955777	0.046538	0.0509768	0.0655737	0.0701427	0.044411	0.0165473	0.0192138	0.0532853	0.0245346	0.00190067	0.0537474	0.0112793	0.0503661	0.187514	0.0617598	0.0227114	0.0110952	0.0215969	0.0479556	0.00536609	0.0269905	0.00421426	0.0637962	0.077737	0.089253	0.0221724	0.0490827	0.0191852	0.0179428	0.0586522	0.00823857	0.0841809	0.0702602	0.0488371	0.0757035	0.0274426	0.0509575	0.0587062	0.0350486	0.049692	0.0577496	1.123424	0.7733058	0.00762965	0.021248	0.00261871	0.0461054	0.00220959	0.0307613	0.00406998	0.00593742	0.00158283	0.00332946	0.0180914	0.000239626	0.00964471	0.0130168	0.00180632	0.0273624	0.0190969	0.00116918	0.0118412	0.00254708	0.011984	0.000749728	0.000864781	0.00154929	0.0105302	0.00504853	0.00143061	0.0138454	0.00363336	0.00772776	0.0161205	0.0111698	0.00133701	0.0105489	0.00381096	0.00753137	0.0176046	0.00299547	0.0216618	0.000593743	0.00320067	0.000858184	0.00319773	0.00264465	0.0213821	0.00475796	0.00992341	0.00475915	0.0227855	0.0456316	0.00190778	0.00145824	0.00776778	0.012999	0.00662472	0.0228972	0.0111489	0.0122123	0.0157093	0.0168038	0.0106394	0.00396418	0.00460298	0.0127654	0.00587767	0.000455338	0.0128761	0.00270214	0.012066	0.0449219	0.0147956	0.00544088	0.00265804	0.00517389	0.0114885	0.00128554	0.00646602	0.00100959	0.0152834	0.0186232	0.021382	0.00531175	0.0117586	0.00459614	0.00429848	0.0140511	0.00197369	0.0201669	0.016832	0.0116997	0.018136	0.00657432	0.0122077	0.014064	0.00839646	0.0119045	0.0138349	4.174209
3924	-1207.041	-1373.464	166.4236	0.0413139	0.0563306	0.055515	0.215149	0.0439307	0.0937727	0.0120537	0.0479501	0.00368615	0.0106855	0.0875839	0.00978405	0.0224033	0.0517854	0.00438033	0.0507875	0.0552479	0.0158905	0.062836	0.0298259	0.00918503	0.00143899	0.00597114	0.00931252	0.0487811	0.0313762	0.0199539	0.0319737	0.0344092	0.0229627	0.0242984	0.0728706	0.00281319	0.0834605	0.0224464	0.0446822	0.00972836	0.00033235	0.0848492	0.0118217	0.0337095	0.0184987	0.0106742	0.0477899	0.215177	0.0162995	0.0098313	0.0356386	0.0773881	0.163008	0.000523022	0.034464	0.0623248	0.056866	0.00631319	0.120004	0.0224054	0.0293027	0.0709878	0.041328	0.00456304	0.0393533	0.0238701	0.0704244	0.0165281	0.0353693	0.00845074	0.0403884	0.0536809	0.12158	0.0702564	0.0167839	0.0251535	0.0485884	0.0925253	0.0395638	0.0345605	0.0230548	0.0534215	0.0776746	0.0361822	0.00569607	0.03562	0.0367342	0.0692964	0.0124718	0.0264021	0.0383853	0.00959159	0.146561	0.0858573	0.0260844	0.06369	0.154586	0.00468986	0.0448497	0.0751381	1.062387	0.6368293	0.00942435	0.0128499	0.0126638	0.0490788	0.0100213	0.021391	0.00274964	0.0109382	0.000840868	0.00243754	0.0199793	0.0022319	0.00511054	0.0118131	0.000999223	0.0115854	0.0126029	0.00362488	0.0143339	0.00680377	0.00209525	0.000328257	0.00136211	0.00212433	0.0111277	0.0071574	0.0045518	0.0072937	0.00784928	0.00523816	0.00554284	0.0166229	0.000641732	0.0190387	0.00512038	0.0101927	0.00221919	7.58143e-05	0.0193554	0.00269672	0.00768968	0.00421984	0.00243495	0.0109016	0.0490853	0.00371817	0.00224267	0.00812971	0.0176534	0.0371846	0.00011931	0.00786179	0.0142173	0.012972	0.00144014	0.0273749	0.00511103	0.0066844	0.0161934	0.00942757	0.0010409	0.00897711	0.00544514	0.0160649	0.00377033	0.00806828	0.00192775	0.00921323	0.0122455	0.0277342	0.0160266	0.00382868	0.00573791	0.0110838	0.0211065	0.00902513	0.0078838	0.00525916	0.0121863	0.0177188	0.00825373	0.00129936	0.00812548	0.00837965	0.0158076	0.00284501	0.00602274	0.00875629	0.00218799	0.0334328	0.0195854	0.00595025	0.0145287	0.0352636	0.00106983	0.0102309	0.0171402	4.38374
3960	-1199.026	-1366.269	167.2425	0.0623938	0.0632966	0.016859	0.121974	0.0173016	0.071493	0.00934214	0.037952	0.0168767	0.0123814	0.0737601	0.0147121	0.0443053	0.0135618	0.000678569	0.0577157	0.0426458	0.0290254	0.0212873	0.0538871	0.0445406	0.00511049	0.00286395	0.00942143	0.0294232	0.0100371	0.0209688	0.0242547	0.0428721	0.00880122	0.044524	0.0231122	0.00701565	0.0513902	0.0291809	0.0122977	0.0100986	0.0217475	0.0686117	0.00501006	0.0331007	0.0069291	0.0274337	0.0182967	0.0875543	0.0514396	0.0134932	0.0193808	0.130703	0.0986475	0.00297263	0.0918122	0.0555615	0.0453966	0.000650377	0.074011	0.0123574	0.0574068	0.0617568	0.0430605	0.0152534	0.0149082	0.0471878	0.0366856	0.00509023	0.0349459	0.00372541	0.0553077	0.0634435	0.208029	0.0738522	0.0105755	0.00382243	0.0658493	0.118661	0.0361542	0.024812	0.00188123	0.0923999	0.0360039	0.0973432	0.00403186	0.0104051	0.05651	0.0307256	0.0501836	0.0262566	0.0677685	0.0176563	0.112569	0.0381877	0.0112482	0.0573799	0.00534252	0.00229128	0.0250123	0.0568463	1.119055	0.7807129	0.0164063	0.0166437	0.00443304	0.0320728	0.00454942	0.0187989	0.00245649	0.00997939	0.00443768	0.00325567	0.019395	0.0038685	0.01165	0.00356605	0.000178428	0.0151762	0.0112136	0.00763215	0.00559745	0.0141695	0.0117118	0.00134379	0.000753069	0.00247734	0.00773675	0.00263923	0.0055137	0.0063777	0.0112731	0.00231426	0.0117075	0.00607729	0.00184475	0.0135129	0.00767303	0.00323364	0.0026554	0.00571845	0.0180413	0.00131738	0.00870375	0.00182199	0.00721363	0.00481107	0.0230222	0.0135259	0.00354801	0.00509612	0.0343681	0.0259391	0.000781645	0.0241418	0.0146097	0.0119369	0.000171015	0.019461	0.00324933	0.015095	0.0162388	0.0113226	0.00401084	0.00392008	0.0124079	0.00964637	0.00133846	0.00918895	0.000979587	0.014543	0.0166823	0.0547007	0.0194193	0.0027808	0.0010051	0.0173149	0.0312015	0.00950666	0.00652426	0.000494666	0.0242963	0.00946715	0.0255961	0.00106017	0.00273599	0.0148592	0.00807923	0.0131956	0.00690411	0.0178196	0.00464268	0.0295996	0.0100414	0.00295767	0.0150879	0.0014048	0.000602485	0.00657692	0.0149476	3.803041
3996	-1206.277	-1373.727	167.4505	0.0452309	0.0921787	0.0332699	0.0655524	0.00142157	0.0707037	0.0167872	0.0428334	0.0294093	0.000528324	0.0997656	0.0104741	0.0263858	0.0968113	0.00246975	0.0746654	0.0150767	0.0261773	0.0484983	0.0578122	0.00645315	0.00909054	0.00633693	0.0147224	0.0248234	0.00772169	0.0274787	0.00490698	0.015198	0.0189829	0.0933516	0.028208	0.0123568	0.0321218	0.0135911	0.0747282	0.0421251	0.00888979	0.0358662	0.0039694	0.0205008	0.00599169	0.0232218	0.0313898	0.168574	0.00900167	0.0056607	0.0446049	0.0467066	0.112407	0.00210365	0.0737062	0.0284645	0.00298734	1.42921e-05	0.0807487	0.0490526	0.011035	0.0662997	0.0317159	0.0263066	0.0402579	0.113942	0.0639804	0.00604418	0.0140455	0.0363934	0.0390186	0.0538767	0.154088	0.0455427	0.00873656	0.0607028	0.0311294	0.0844236	0.0663371	0.0698567	0.0022179	0.0833335	0.0160148	0.0343211	0.00501237	0.0187766	0.0410324	0.0275712	0.0638074	0.033788	0.0654599	0.000261449	0.107682	0.0552062	0.0162727	0.0117523	0.0173201	0.00779842	0.0568661	0.0361141	0.8764147	0.8782723	0.0120089	0.0244736	0.00883323	0.0174043	0.000377429	0.018772	0.00445704	0.0113724	0.00780823	0.000140271	0.0264879	0.00278089	0.00700548	0.0257036	0.000655723	0.0198238	0.00400289	0.00695013	0.0128764	0.0153492	0.00171332	0.00241355	0.00168247	0.00390883	0.00659066	0.00205012	0.00729565	0.00130281	0.00403511	0.00503998	0.024785	0.00748927	0.00328075	0.00852841	0.00360845	0.0198405	0.0111843	0.00236026	0.00952255	0.00105388	0.00544301	0.00159081	0.00616542	0.00833406	0.0447567	0.00238996	0.00150293	0.0118427	0.0124007	0.0298443	0.000558522	0.0195691	0.00755737	0.000793145	3.79459e-06	0.0214389	0.0130235	0.00292981	0.0176027	0.00842062	0.00698446	0.0106886	0.0302518	0.0169869	0.00160474	0.00372911	0.00966251	0.0103595	0.0143044	0.0409107	0.0120917	0.00231957	0.0161167	0.00826491	0.0224146	0.0176126	0.0185471	0.000588855	0.0221252	0.00425195	0.00911231	0.00133079	0.00498521	0.0108942	0.00732019	0.016941	0.00897078	0.0173797	6.94153e-05	0.0285897	0.0146573	0.00432043	0.00312025	0.00459851	0.0020705	0.015098	0.00958837	3.766452
4032	-1213.164	-1379.665	166.5014	0.0134184	0.0967166	0.0217508	0.124307	0.00510438	0.0451932	0.0110534	0.112446	0.0308984	0.00824459	0.0495461	0.000935819	0.0260748	0.0507443	0.0206705	0.0432795	0.0414111	0.0036282	0.0518177	0.0107559	0.0450391	0.0293714	0.00388354	0.00569339	0.0792157	0.00668329	0.0190842	0.010824	0.0131542	0.0116886	0.076766	0.0240634	0.00522009	0.0427217	0.0179357	0.0681211	0.0283734	0.00304442	0.107515	0.0306699	0.0591314	0.0158607	0.0272475	0.09529	0.078186	0.0409872	0.0338764	0.021444	0.104556	0.159922	0.00344954	0.0991394	0.109889	0.0171185	0.00185614	0.111422	0.0844078	0.00541575	0.0654697	0.00688252	0.0538508	0.0131395	0.0927171	0.0647634	0.00272216	0.039292	0.0195343	0.0267708	0.0336209	0.105254	0.125872	0.0134621	0.0476169	0.0683497	0.0581035	0.171697	0.0403787	0.00214756	0.0660191	0.0207206	0.0299281	0.0116204	0.0147119	0.0729139	0.0537807	0.0351427	0.0301304	0.0845858	0.00713562	0.100053	0.0413521	0.0186574	0.0566794	0.00743776	0.0107346	0.0439168	0.0352753	1.181676	0.661595	0.00315081	0.0227103	0.00510739	0.029189	0.00119858	0.010612	0.00259549	0.0264038	0.00725535	0.00193594	0.0116341	0.000219743	0.0061227	0.0119154	0.00485371	0.0101626	0.00972387	0.00085195	0.0121675	0.00252563	0.0105758	0.00689678	0.000911907	0.00133688	0.0186009	0.00156933	0.00448123	0.00254162	0.00308879	0.00274464	0.0180257	0.0056504	0.00122575	0.0100316	0.00421153	0.0159957	0.00666245	0.000714869	0.025246	0.00720169	0.0138848	0.0037243	0.00639808	0.0223754	0.0183591	0.00962434	0.00795463	0.00503533	0.0245511	0.0375518	0.000809997	0.0232792	0.0258033	0.00401965	0.000435845	0.0261634	0.0198201	0.00127169	0.0153731	0.00161611	0.0126449	0.00308534	0.0217712	0.0152073	0.0006392	0.00922629	0.00458692	0.00628614	0.00789463	0.0247149	0.0295564	0.00316109	0.0111811	0.0160494	0.0136435	0.0403167	0.00948145	0.000504276	0.0155021	0.00486546	0.00702752	0.00272861	0.00345454	0.0171211	0.0126284	0.00825197	0.00707502	0.0198619	0.00167554	0.0234938	0.00971002	0.00438101	0.0133091	0.00174648	0.00252062	0.0103122	0.00828311	4.258705
4068	-1210.486	-1378.17	167.684	0.0185595	0.0680284	0.0250203	0.0865388	0.000965936	0.0451805	0.00819604	0.0289257	0.0277561	0.00235017	0.0453895	0.00495552	0.0196333	0.0660434	0.0132056	0.0660588	0.040049	0.0204514	0.0431074	0.0240318	0.0214014	0.0102381	0.00303722	0.00451568	0.0681831	0.0308464	0.0646428	0.00775834	0.0143018	0.0188761	0.0891064	0.042477	0.00885012	0.0636543	0.0094054	0.0186621	0.0332687	0.0181202	0.0981937	0.0170492	0.0706837	0.00283706	0.0140609	0.0467358	0.0901319	0.0358555	0.0475927	0.00183612	0.0954907	0.127679	0.000604881	0.0470554	0.0440139	0.016286	0.0410427	0.0595696	0.0856702	0.0017009	0.0242441	0.00953373	0.0254225	0.0275288	0.0169372	0.0912787	0.00788483	0.00974542	0.00594872	0.0364305	0.0401447	0.16158	0.00739748	0.058258	0.0131078	0.0514096	0.0842905	0.099696	0.0355323	0.066944	0.0283794	0.0438975	0.0529821	0.0047566	0.0153249	0.0496124	0.024922	0.00541933	0.0599183	0.0871553	0.0177454	0.100435	0.0185305	0.00564358	0.0267896	0.0107208	0.01409	0.0195133	0.0334386	0.9854204	0.7920485	0.0051291	0.0188003	0.0069146	0.0239158	0.000266946	0.0124861	0.00226505	0.00799391	0.00767068	0.000649491	0.0125438	0.00136951	0.00542586	0.0182517	0.0036495	0.018256	0.0110679	0.00565194	0.0119131	0.00664141	0.00591448	0.00282941	0.000839365	0.00124795	0.0188431	0.00852471	0.0178647	0.00214409	0.00395244	0.0052166	0.0246254	0.0117389	0.00244582	0.0175915	0.00259927	0.00515746	0.00919413	0.00500768	0.0271368	0.0047117	0.0195341	0.000784048	0.00388587	0.0129159	0.0249088	0.00990901	0.0131527	0.000507431	0.0263898	0.0352854	0.000167165	0.0130042	0.0121637	0.00450079	0.0113425	0.0164626	0.0236758	0.000470061	0.0067001	0.00263474	0.00702577	0.00760785	0.00468075	0.0252258	0.00217905	0.00269324	0.00164399	0.0100679	0.0110944	0.0446543	0.00204437	0.0161002	0.00362247	0.0142075	0.0232945	0.027552	0.0098197	0.0185006	0.00784293	0.0121315	0.0146421	0.00131453	0.00423518	0.0137109	0.00688745	0.00149768	0.016559	0.0240862	0.00490413	0.0277562	0.00512109	0.00155966	0.00740358	0.00296281	0.0038939	0.00539269	0.00924107	3.618473
4104	-1201.767	-1368.729	166.9624	0.052729	0.0476981	0.0241763	0.136253	0.00130641	0.0806338	0.00801944	0.0312747	0.0103811	0.00622721	0.0429805	0.00616032	0.0350396	0.0653982	0.00122858	0.0678895	0.0216637	0.0573411	0.0404151	0.086787	0.0404759	0.00478559	0.0223296	0.0262938	0.104462	0.00178287	0.0457308	0.0164331	0.0202956	0.0128099	0.0587458	0.00781886	0.0237024	0.0405865	0.0148303	0.0194951	0.0347501	0.0283055	0.0849033	0.0112813	0.0423625	0.00705083	0.0185258	0.0513371	0.118284	0.0138711	0.0123933	0.00669479	0.139632	0.174572	0.00959479	0.0834135	0.0699113	0.0641143	0.020303	0.108505	0.0428216	0.000731526	0.0659024	0.00814785	0.0192547	0.079	0.0181169	0.0432482	0.00194579	0.0164061	0.00116703	0.0361394	0.0501682	0.155388	0.0539555	0.00517211	0.00292617	0.0514295	0.057059	0.0650425	0.0362439	0.0405209	0.0828237	0.039375	0.0461252	0.00400488	0.0229495	0.0541936	0.0674258	0.00465615	0.0409106	0.0412375	0.0276781	0.103236	0.00653206	0.00493995	0.0665192	0.0310251	0.0185874	0.0442494	0.0552509	1.092329	0.7501625	0.0131938	0.011935	0.00604937	0.0340932	0.000326888	0.0201761	0.00200662	0.00782554	0.00259756	0.00155817	0.0107545	0.00154143	0.00876759	0.0163639	0.000307414	0.0169873	0.00542067	0.0143478	0.0101126	0.0217158	0.0101278	0.00119745	0.0055873	0.00657922	0.0261384	0.000446108	0.0114427	0.00411189	0.00507836	0.00320529	0.0146993	0.00195643	0.0059308	0.0101555	0.00371082	0.00487805	0.00869515	0.00708259	0.0212444	0.00282281	0.0105999	0.00176425	0.00463551	0.0128455	0.0295971	0.00347082	0.00310105	0.00167517	0.0349385	0.0436813	0.0024008	0.0208717	0.0174932	0.0160426	0.00508022	0.02715	0.0107148	0.000183042	0.0164901	0.00203875	0.00481789	0.0197673	0.00453319	0.0108215	0.000486876	0.00410511	0.000292015	0.00904279	0.0125531	0.0388811	0.0135007	0.00129416	0.000732185	0.0128686	0.0142773	0.0162749	0.00906892	0.0101391	0.0207241	0.00985238	0.0115414	0.0010021	0.0057424	0.0135603	0.0168712	0.00116506	0.0102366	0.0103184	0.00692559	0.0258316	0.00163445	0.00123607	0.0166444	0.00776307	0.00465093	0.0110721	0.0138248	3.996493
4140	-1201.753	-1368.687	166.9336	0.0295742	0.0479446	0.0238724	0.104805	0.000946486	0.131837	0.00376954	0.0220229	0.0136375	0.0231301	0.0923149	0.0124768	0.0359368	0.0728618	0.010496	0.050095	0.0908182	0.0213921	0.0513896	0.058209	0.0100833	0.00465958	0.0090499	0.0196212	0.0847407	0.0388575	0.0147936	0.0175607	0.00807566	0.0101349	0.0929661	0.0184441	0.00548499	0.0804899	0.024246	0.0137235	0.0163826	0.0444675	0.0600653	0.00887122	0.0278186	0.00312973	0.00693155	0.0473437	0.145155	0.0120634	0.0388731	0.0183509	0.0634241	0.165741	0.0426278	0.141005	0.0047303	0.0394635	0.017944	0.079349	0.0532836	0.00457545	0.00706007	0.00358865	0.0201162	0.0530118	0.0491795	0.0995847	0.000391723	0.0220693	0.00243757	0.0604915	0.0454806	0.147655	0.0286315	0.0114917	0.0189169	0.0363715	0.102094	0.0711848	0.021949	0.0194264	0.0205341	0.0283944	0.0329035	0.00576693	0.0813634	0.0302071	0.0477413	0.0582124	0.00525737	0.136605	0.0376474	0.110214	0.00668824	0.053557	0.0562247	0.00618158	0.0207416	0.0700972	0.0406649	1.053878	0.702204	0.00728035	0.0118026	0.00587673	0.0258	0.000232999	0.0324546	0.000927958	0.00542142	0.00335718	0.00569401	0.0227254	0.00307145	0.00884665	0.0179366	0.00258382	0.012332	0.0223569	0.00526615	0.0126507	0.0143295	0.00248224	0.00114706	0.00222784	0.00483019	0.0208608	0.00956564	0.00364177	0.00432297	0.001988	0.00249494	0.0228857	0.00454043	0.00135025	0.0198144	0.00596871	0.00337835	0.00403296	0.0109467	0.0147864	0.00218385	0.00684819	0.000770453	0.00170636	0.0116547	0.0357332	0.00296969	0.00956948	0.00451748	0.0156133	0.0408009	0.0104938	0.0347116	0.00116447	0.00971482	0.00441732	0.0195335	0.013117	0.00112635	0.001738	0.000883428	0.00495205	0.0130501	0.0121066	0.024515	9.64314e-05	0.00543286	0.000600063	0.0148913	0.0111961	0.0363485	0.00704829	0.00282893	0.00465682	0.00895365	0.0251326	0.0175237	0.00540324	0.00478224	0.00505492	0.00698993	0.00809994	0.00141966	0.0200294	0.00743615	0.0117526	0.0143303	0.00129422	0.0336283	0.00926775	0.0271318	0.00164646	0.0131843	0.013841	0.00152174	0.00510602	0.017256	0.0100106	4.062192
