Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3636	-1213.985	-1380.845	166.8596	0.0478042	0.0403037	0.037683	0.143623	0.0192941	0.0633739	0.0114827	0.0195763	0.0102303	0.0210469	0.0749904	0.0112378	0.0233493	0.107424	0.0324406	0.0534819	0.0378868	0.0184274	0.0245441	0.0451247	0.0333305	0.000156448	0.0130172	0.00182693	0.0927829	0.0292522	0.0217907	0.0380573	0.029509	0.00136279	0.0838731	0.0182503	4.48511e-05	0.0592652	0.00478637	0.0304343	0.0730407	0.0375204	0.0484838	0.00106647	0.0418887	0.0309275	0.0436327	0.0467344	0.104003	0.017996	0.00736242	0.0281264	0.0810437	0.24359	0.0742216	0.0669625	0.0118777	0.0198602	0.0130625	0.00975864	0.00235939	0.134966	0.0130637	0.0298051	0.0854734	0.0417547	0.0148253	0.0310604	0.0384729	0.0728819	0.045427	0.0462621	0.0517083	0.041169	0.0634589	0.0576262	0.0743032	0.00670498	0.0176983	0.0398333	0.0951197	0.00663284	0.0126417	0.045605	0.0609825	0.00218255	0.00634065	0.0641067	0.0165926	0.0536611	0.0196775	0.0312268	0.0319581	0.0861862	0.0535836	0.0566048	0.100931	0.0158878	0.0513629	0.0447426	0.111507	0.9550661	0.6703968	0.0114402	0.00964525	0.00901806	0.034371	0.00461735	0.0151663	0.00274797	0.00468488	0.00244825	0.00503681	0.0179463	0.00268935	0.00558781	0.025708	0.00776348	0.012799	0.00906685	0.00440993	0.00587374	0.010799	0.00797645	3.74402e-05	0.00311519	0.000437211	0.0222042	0.00700046	0.00521481	0.00910764	0.00706192	0.000326135	0.020072	0.00436755	1.07335e-05	0.014183	0.00114544	0.00728335	0.0174797	0.00897915	0.0116029	0.00025522	0.0100245	0.00740139	0.0104419	0.0111842	0.0248894	0.00430669	0.00176193	0.00673104	0.0193949	0.0582946	0.0177622	0.0160251	0.0028425	0.00475282	0.00312603	0.00233538	0.000564634	0.0322993	0.00312632	0.00713277	0.020455	0.00999249	0.00354791	0.0074332	0.00920711	0.0174417	0.0108713	0.0110712	0.0123745	0.0098523	0.0151866	0.0137907	0.0177818	0.00160459	0.00423545	0.00953266	0.0227635	0.00158733	0.00302534	0.0109139	0.014594	0.000522315	0.00151741	0.0153416	0.00397084	0.0128419	0.00470909	0.00747301	0.00764801	0.0206256	0.0128233	0.0135463	0.0241542	0.00380216	0.0122919	0.0107075	0.0266851	4.178612
3672	-1207.197	-1374.657	167.46	0.0569473	0.0931083	0.031796	0.129593	0.0306594	0.0841681	0.0382809	0.0165098	0.0231189	0.00329789	0.0704895	0.00145691	0.0367118	0.0862091	0.0200271	0.0466249	0.0567814	0.0120243	0.00334468	0.0729651	0.0216738	0.000467469	0.00295443	0.016852	0.0627888	0.0111437	0.0131185	0.00579991	0.0200342	0.00080062	0.0689602	0.0344864	0.0221511	0.0395457	0.00656739	0.0203731	0.0292205	0.0124103	0.0969588	0.000700202	0.0135517	0.000699944	0.0308779	0.050741	0.0361821	0.00528144	0.0173494	0.00768109	0.0911413	0.173702	0.00223194	0.00635017	0.00119274	0.0632385	0.0483546	0.0452411	0.0191167	0.0607382	0.0467264	0.0217106	0.0265565	0.0304536	0.0532888	0.00824881	0.0701689	0.0797196	0.000649968	0.137513	0.117332	0.0449305	0.0956278	0.0205853	0.0904907	0.0357521	0.00312206	0.0890463	0.0191761	0.0741418	0.0418678	0.0346448	0.0138896	0.0222588	0.0637007	0.0575882	0.0576095	0.0388351	0.00775553	0.0265889	0.0118731	0.0275616	0.082132	0.00237462	0.0261278	0.0156684	0.0227641	0.054353	0.0426079	0.8402552	0.8632386	0.0150248	0.0245653	0.00838892	0.0341912	0.00808904	0.0222066	0.0100999	0.00435588	0.00609959	0.000870102	0.0185977	0.000384386	0.0096859	0.022745	0.00528387	0.0123013	0.014981	0.00317245	0.000882447	0.0192508	0.00571832	0.000123335	0.000779485	0.00444615	0.0165659	0.00294011	0.00346113	0.00153022	0.00528573	0.000211232	0.0181942	0.00909875	0.00584425	0.0104336	0.00173271	0.00537516	0.00770942	0.00327429	0.0255812	0.000184738	0.00357544	0.00018467	0.00814669	0.0133873	0.00954613	0.00139343	0.00457741	0.00202655	0.0240464	0.0458288	0.000588866	0.0016754	0.000314689	0.0166846	0.0127577	0.0119362	0.00504366	0.0160249	0.0123281	0.00572803	0.00700656	0.00803476	0.0140595	0.00217633	0.0185131	0.0210329	0.000171485	0.0362809	0.0309563	0.0118543	0.02523	0.00543114	0.0238747	0.00943268	0.000823712	0.0234936	0.00505935	0.0195613	0.0110462	0.00914054	0.00366457	0.00587268	0.0168065	0.0151938	0.0151995	0.0102461	0.00204619	0.00701511	0.00313256	0.00727175	0.0216694	0.00062651	0.00689345	0.00413389	0.00600599	0.0143403	0.0112415	3.790235
3708	-1199.123	-1366.207	167.0847	0.11686	0.105647	0.0683216	0.131749	0.00749266	0.0780663	0.00582794	0.0264983	0.011022	0.00207301	0.0716177	0.00862431	0.0369546	0.0346704	0.0045178	0.0832197	0.0315208	0.0243629	0.018708	0.060639	0.0248631	0.00325883	0.0208071	0.011196	0.0204395	0.0163642	0.0910034	0.00896279	0.0236033	0.000614852	0.031596	0.0267648	0.013134	0.0834766	0.0212091	0.0340463	0.0522992	0.0447222	0.119508	0.00876339	0.0191988	0.00337696	0.0419159	0.0387806	0.111755	0.00259039	0.0117156	0.00621517	0.112423	0.125578	0.0190075	0.00667536	0.00453206	0.064387	0.0322316	0.0332868	0.0542736	0.0448179	0.0764582	0.0736669	0.0146784	0.0397861	0.0394277	0.0301508	0.121939	0.0620156	0.0436953	0.0333523	0.174422	0.0574005	0.0437753	0.0188316	0.119641	0.0397246	0.032704	0.0273331	0.031906	0.0745725	0.00405748	0.0646905	0.000971864	0.01041	0.0435935	0.0372229	0.0671613	0.0196164	0.0182764	0.0253022	0.00215839	0.0402839	0.0790884	0.0307436	0.00964625	0.0232304	0.0621415	0.0326801	0.0480516	0.8879098	0.663483	0.0285539	0.0258142	0.016694	0.032192	0.00183079	0.019075	0.00142402	0.0064747	0.00269317	0.000506527	0.0174993	0.0021073	0.00902962	0.00847151	0.0011039	0.0203342	0.00770192	0.00595294	0.00457119	0.0148168	0.00607515	0.000796275	0.00508408	0.00273566	0.00499427	0.0039985	0.0222361	0.00219	0.00576733	0.000150235	0.00772028	0.0065398	0.00320921	0.020397	0.00518232	0.00831901	0.012779	0.0109276	0.0292009	0.00214128	0.00469111	0.00082514	0.0102419	0.00947581	0.0273067	0.000632946	0.00286262	0.00151864	0.0274698	0.0306842	0.00464436	0.00163108	0.00110738	0.0157326	0.00787558	0.00813342	0.0132614	0.010951	0.0186821	0.0180001	0.00358657	0.00972148	0.00963391	0.00736717	0.0297951	0.0151531	0.0106767	0.00814942	0.042619	0.0140255	0.0106962	0.00460137	0.0292336	0.00970645	0.00799101	0.00667868	0.00779604	0.0182213	0.00099142	0.0158067	0.000237469	0.00254362	0.0106518	0.0090952	0.0164105	0.00479315	0.00446573	0.00618243	0.00052739	0.00984313	0.0193248	0.007512	0.002357	0.00567619	0.0151839	0.00798517	0.0117411	4.092594
3744	-1202.509	-1369.747	167.2383	0.0743478	0.110941	0.0126606	0.118487	0.0111453	0.0652283	0.0093596	0.0481502	0.0243763	0.00145343	0.080268	0.00640332	0.0442314	0.0294528	0.000188308	0.0557626	0.0581663	0.0357821	0.00984627	0.00748294	0.0103755	0.00760494	0.0239134	0.00212823	0.0169588	0.0072383	0.060833	0.0156993	0.00970007	0.0012816	0.0615757	0.0243321	0.00654594	0.0397573	0.0132994	0.0310663	0.0236476	0.0282742	0.0684174	0.0108015	0.0478933	0.00781029	0.0226886	0.05031	0.136917	0.00993322	0.022189	0.0144804	0.0626066	0.130117	0.0280164	0.013337	0.0186389	0.106244	0.0421145	0.0242298	0.0150639	0.0417939	0.0833031	0.0555147	0.00451341	0.0846356	0.0667062	0.0289307	0.0314996	0.0549886	0.011542	0.0297972	0.12813	0.0545775	0.0513109	0.0186207	0.053805	0.0425493	0.0110764	0.00175744	0.000398552	0.128851	0.00827555	0.0567639	0.00212285	0.0654877	0.0267049	0.0528444	0.00874309	0.0458002	0.00925205	0.0116646	0.000587743	0.0838193	0.0367637	0.0407994	0.0266444	0.0059845	0.0937532	0.00862509	0.018208	1.406703	0.8436223	0.0206125	0.0307577	0.0035101	0.0328499	0.00308999	0.0180842	0.0025949	0.0133494	0.00675819	0.000402956	0.0222539	0.00177529	0.0122629	0.00816563	5.22075e-05	0.0154599	0.0161263	0.00992041	0.00272983	0.00207461	0.00287654	0.00210843	0.00662986	0.00059004	0.00470174	0.00200678	0.0168656	0.00435255	0.0026893	0.000355318	0.0170716	0.00674594	0.00181483	0.0110225	0.00368718	0.00861297	0.00655618	0.00783887	0.0189684	0.00299467	0.0132782	0.00216536	0.00629029	0.0139482	0.0379596	0.00275393	0.00615179	0.0040146	0.0173574	0.0360743	0.0077674	0.00369761	0.00516754	0.0294556	0.011676	0.00671758	0.00417638	0.0115871	0.0230954	0.0153912	0.00125132	0.0234648	0.0184939	0.0080209	0.00873311	0.0152453	0.00319995	0.00826113	0.0355234	0.0151313	0.0142257	0.00516249	0.0149172	0.0117966	0.00307089	0.000487242	0.000110496	0.0357232	0.00229435	0.0157375	0.00058855	0.0181561	0.0074038	0.0146508	0.00242398	0.0126979	0.00256508	0.00323394	0.000162949	0.0232385	0.0101926	0.0113114	0.00738703	0.00165917	0.0259926	0.00239126	0.00504809	3.60692
3780	-1211.178	-1377.139	165.9608	0.0443603	0.0629418	0.0107444	0.16661	0.0279064	0.139239	0.0215446	0.0257025	0.00981309	0.0149945	0.0474445	0.023084	0.0215563	0.0590759	0.0273887	0.125349	0.0169701	0.00371245	0.0297874	0.0387388	0.0183232	0.0192234	0.0169541	0.0168689	0.108807	9.57729e-05	0.0112143	0.0118126	0.033869	0.00526639	0.0887794	0.0122566	0.00927534	0.0537907	0.0314408	0.0327824	0.0637486	0.00847459	0.0937528	0.00885674	0.0768825	0.0215185	0.0407429	0.0188601	0.1117	0.0170275	0.008841	0.0175353	0.0821929	0.171855	0.0208561	0.068975	0.0544057	0.0410296	0.0349582	0.0526572	0.00638502	0.0252043	0.0266252	0.192268	0.0652677	0.0235128	0.0204237	0.0611989	0.0609996	0.044004	0.0313064	0.0585046	0.112384	0.0538444	0.0147987	0.0388536	0.0795795	0.0075234	0.0481028	0.0834844	0.0011551	0.0520774	0.033365	0.0167212	0.123319	0.0640445	0.0721432	0.00799304	0.144066	0.114995	0.0342384	0.00202969	0.012481	0.102875	0.0147144	0.0214024	0.0264148	0.0267101	0.0328523	0.000333462	0.0202923	1.438314	0.7371067	0.0101254	0.0143667	0.00245245	0.0380293	0.00636974	0.0317817	0.00491763	0.00586669	0.00223988	0.00342255	0.0108294	0.00526902	0.00492031	0.0134843	0.00625157	0.0286113	0.00387349	0.000847382	0.00679908	0.00884228	0.00418235	0.00438782	0.00386984	0.00385039	0.0248356	2.18605e-05	0.00255971	0.00269627	0.00773073	0.00120207	0.0202642	0.00279762	0.00211713	0.0122779	0.00717648	0.0074827	0.0145509	0.00193436	0.0213994	0.00202158	0.0175487	0.00491168	0.00929973	0.00430489	0.0254959	0.00388659	0.00201799	0.00400249	0.0187608	0.0392267	0.00476049	0.0157438	0.0124183	0.00936516	0.00797934	0.0120192	0.0014574	0.00575299	0.00607731	0.0438859	0.0148976	0.00536689	0.00466178	0.0139689	0.0139234	0.0100441	0.0071458	0.0133539	0.0256521	0.0122902	0.00337785	0.00886847	0.0181643	0.00171724	0.0109796	0.0190556	0.000263657	0.0118869	0.0076157	0.00381667	0.028148	0.0146184	0.016467	0.00182444	0.0328837	0.0262481	0.00781505	0.000463284	0.00284883	0.0234817	0.00335862	0.00488519	0.00602929	0.00609667	0.00749867	7.61139e-05	0.0046318	4.381088
3816	-1206.41	-1373.821	167.4114	0.0619773	0.0361689	0.0168714	0.0596516	0.0007409	0.0537695	0.012617	0.0237253	0.0116971	0.0125809	0.085778	0.0124576	0.0482572	0.0471113	0.0112413	0.0708086	0.0209831	0.021028	0.0302812	0.0501967	0.042372	0.00359151	0.005704	0.0400967	0.0343026	0.00358029	0.0258654	0.0223186	0.00516087	0.0184988	0.0914508	0.0283852	0.00361261	0.0347079	0.00738193	0.0226921	0.0738527	0.0190134	0.0818793	0.00533909	0.0033402	0.0159492	0.0321443	0.0342682	0.0776647	0.0206001	0.0234704	0.0442555	0.125622	0.121766	0.00430876	0.0671967	0.0364803	0.0389679	0.0557741	0.0463015	0.000160152	0.0495321	0.0126085	0.144185	0.0666549	0.0271118	0.00268023	0.0465724	0.0811491	0.030297	0.0508518	0.047832	0.0865911	0.0553509	0.0297674	0.0230562	0.031882	0.0119553	0.0950731	0.0214572	0.00456236	0.00654088	0.0178727	0.0157259	0.0885742	0.0428073	0.082597	0.00459268	0.0458577	0.0231589	0.0564401	0.0152029	0.00507958	0.103008	0.0157612	0.0397459	0.021218	0.114361	0.012026	0.00265185	0.0378632	1.088671	0.8617266	0.0168587	0.00983846	0.00458925	0.0162261	0.000201536	0.0146261	0.00343201	0.00645363	0.00318177	0.0034222	0.0233329	0.00338866	0.0131266	0.012815	0.00305779	0.019261	0.00570771	0.00571992	0.00823692	0.0136542	0.0115258	0.000976942	0.00155157	0.0109069	0.0093308	0.000973892	0.00703578	0.00607098	0.00140383	0.00503195	0.0248759	0.00772118	0.000982681	0.00944106	0.00200799	0.00617257	0.020089	0.00517192	0.0222724	0.00145231	0.000908583	0.00433841	0.00874371	0.00932145	0.0211259	0.00560353	0.00638428	0.0120382	0.0341709	0.0331222	0.00117205	0.0182785	0.00992318	0.0105998	0.0151714	0.0125947	4.35637e-05	0.0134735	0.00342968	0.0392204	0.0181311	0.0073748	0.000729062	0.0126684	0.0220737	0.00824121	0.0138324	0.013011	0.023554	0.0150562	0.00809716	0.00627162	0.00867236	0.00325201	0.0258613	0.00583667	0.00124103	0.00177922	0.00486164	0.00427767	0.0240935	0.0116442	0.0224676	0.00124928	0.012474	0.00629956	0.0153525	0.00413541	0.00138172	0.0280197	0.00428728	0.0108115	0.00577161	0.031108	0.00327125	0.000721343	0.0102993	3.676274
3852	-1202.392	-1369.535	167.1433	0.0576874	0.0812654	0.0344566	0.109196	0.00659624	0.0657685	0.0277433	0.034974	0.0183291	0.0025699	0.0335034	0.00948534	0.0236479	0.0416777	0.0165673	0.07203	0.0222374	0.0154181	0.0561816	0.0490306	0.0275648	0.0103693	0.015918	0.0191439	0.0820307	0.0113857	0.0151125	0.0281909	0.0219201	0.0244458	0.0722963	0.0228736	0.0142884	0.038263	0.00841294	0.0426367	0.0723901	0.0081161	0.0519337	0.0176462	0.0285539	0.0024033	0.0095624	0.0323731	0.0970999	0.00501198	0.0149301	0.0133343	0.0860256	0.121588	0.0307265	0.0523416	0.0176718	0.076868	0.0530237	0.088098	0.0567645	0.0175436	0.0535509	0.0381742	0.111379	0.0644122	0.0149889	0.0437057	0.0139853	0.0710906	0.0862039	0.000953628	0.0312298	0.140714	0.0144508	0.0240166	0.0749342	0.0292079	0.004376	0.0440188	0.082098	0.00488479	0.100916	0.00101571	0.0369235	0.0297466	0.0610785	0.0174544	0.0615649	0.0221837	0.0441348	0.0947781	0.0111788	0.0569312	0.0198629	0.10999	0.0344065	0.100285	0.0641032	0.0062116	0.0262793	0.9608547	0.6338508	0.014298	0.0201419	0.00854018	0.0270646	0.0016349	0.0163009	0.00687627	0.00866842	0.00454293	0.000636958	0.00830394	0.00235097	0.0058612	0.01033	0.00410625	0.0178529	0.0055116	0.00382143	0.0139248	0.0121524	0.00683203	0.00257007	0.00394533	0.00474487	0.0203316	0.00282199	0.00374569	0.0069872	0.00543297	0.00605896	0.0179189	0.00566929	0.00354142	0.00948361	0.00208518	0.0105676	0.0179421	0.0020116	0.0128719	0.00437368	0.00707719	0.000595666	0.00237007	0.00802378	0.0240665	0.00124223	0.00370048	0.00330495	0.0213217	0.030136	0.00761566	0.012973	0.00438002	0.019052	0.0131421	0.0218354	0.0140693	0.00434824	0.0132728	0.00946159	0.0276056	0.0159648	0.00371504	0.0108326	0.0034663	0.01762	0.0213659	0.00023636	0.00774041	0.0348765	0.00358168	0.00595259	0.0185727	0.00723927	0.00108461	0.0109102	0.0203483	0.00121071	0.0250124	0.000251746	0.00915161	0.00737279	0.0151385	0.00432614	0.0152591	0.00549831	0.010939	0.0234911	0.0027707	0.0141106	0.00492307	0.0272615	0.00852777	0.0248559	0.0158882	0.00153957	0.00651342	4.034645
3888	-1195.399	-1363.769	168.3696	0.0135748	0.0692544	0.013821	0.153313	0.00453698	0.0571275	0.0250863	0.0146927	0.00603211	0.00376793	0.0655247	0.00601026	0.022461	0.0308498	0.000581195	0.0387154	0.0383154	0.0174977	0.00393403	0.0273321	0.00910992	0.00548364	0.000131092	0.0437752	0.0412873	0.0098476	0.0488283	0.0282045	0.0138894	0.0291826	0.0614425	0.0172536	0.000801624	0.0340288	0.00234301	0.0168187	0.023662	0.000580634	0.105165	0.00279102	0.0277304	0.00167952	0.0156601	0.0488671	0.0908329	0.00885004	0.0102838	0.0196508	0.0642325	0.132892	0.00655998	0.0748336	0.0182172	0.00564031	0.0144484	0.0673665	0.0133422	0.033094	0.0613346	0.0501315	0.0232483	0.0213867	0.00963735	0.0197329	0.0277844	0.0452546	0.117636	0.014038	0.0361212	0.0322453	0.0162636	0.0332971	0.042746	0.0126952	0.0127247	0.0275305	0.0681665	0.0182823	0.0832342	0.0154299	0.0252898	0.034058	0.0587538	0.0125631	0.0711982	0.0344019	0.0185535	0.0675289	0.00732342	0.0111461	0.0427194	0.0389018	0.0431443	0.0718654	0.0563136	0.00738708	0.0378652	0.8921227	0.9317695	0.00425653	0.0217155	0.00433374	0.048073	0.00142262	0.017913	0.0078661	0.00460705	0.00189144	0.00118148	0.020546	0.00188459	0.00704289	0.0096733	0.00018224	0.0121397	0.0120142	0.00548659	0.00123356	0.00857028	0.00285652	0.00171946	4.11054e-05	0.0137262	0.0129461	0.00308783	0.0153107	0.00884383	0.00435517	0.00915054	0.019266	0.00541006	0.000251358	0.0106701	0.000734676	0.00527368	0.00741947	0.000182064	0.0329756	0.000875156	0.00869517	0.000526633	0.00491039	0.0153228	0.0284817	0.00277503	0.0032246	0.00616172	0.0201408	0.0416697	0.00205696	0.0234649	0.00571221	0.00176858	0.00453045	0.0211235	0.00418359	0.010377	0.0192322	0.0157193	0.00728976	0.00670605	0.0030219	0.00618747	0.00871212	0.0141901	0.036886	0.00440177	0.0113262	0.0101109	0.00509964	0.0104407	0.0134035	0.00398071	0.00398997	0.00863251	0.0213744	0.00573261	0.026099	0.00483823	0.0079299	0.0106793	0.0184229	0.00393931	0.022325	0.0107871	0.00581765	0.0211745	0.00229634	0.00349497	0.0133952	0.0121981	0.0135284	0.0225342	0.0176578	0.0023163	0.0118731	3.189169
3924	-1210.573	-1377.277	166.7044	0.0244373	0.0605723	0.0329636	0.101206	0.0199681	0.0796539	0.00675833	0.0300462	0.00323368	0.0341213	0.0858456	0.0207636	0.0478203	0.0738578	0.0138825	0.0899836	0.0460431	0.0315768	0.0152675	0.0811891	0.0199358	0.00242753	0.00179492	0.0288759	0.0982836	0.0172011	0.0352043	0.0247582	0.068268	0.0205156	0.0288973	0.0160667	0.00231532	0.00983446	0.0187752	0.0124447	0.00984007	0.0187296	0.074482	0.00335371	0.0452227	0.00196087	0.0264002	0.00473104	0.0691301	0.0169709	0.0268781	0.00557717	0.0882028	0.242952	0.0154978	0.0232661	0.0322062	0.0352366	0.0251921	0.0626791	0.0520873	0.105814	0.00908654	0.0177609	0.0936469	0.0483858	0.0347552	0.0344537	0.0494633	0.00226484	0.046961	0.0748839	0.00146479	0.0209774	0.0755721	0.0476009	0.0469638	0.07016	0.0250988	0.0261355	0.176583	0.0290302	0.0309882	0.207372	0.0709432	0.128218	0.032671	0.0634396	0.0649176	0.0273344	0.0634762	0.0181004	0.150729	0.0505673	0.0160605	0.0811086	0.0182867	0.0150042	0.0256738	0.054319	0.0593548	0.8056823	0.5804335	0.00555265	0.0137633	0.00749	0.0229962	0.00453715	0.018099	0.00153563	0.00682711	0.000734758	0.00775306	0.0195059	0.0047179	0.0108657	0.016782	0.0031544	0.0204461	0.0104619	0.00717488	0.0034691	0.0184478	0.00452982	0.000551584	0.000407843	0.0065612	0.022332	0.00390843	0.00799914	0.00562557	0.0155119	0.00466157	0.00656607	0.00365068	0.000526089	0.00223459	0.00426611	0.00282769	0.00223586	0.00425575	0.0169238	0.000762032	0.0102755	0.000445549	0.00599866	0.00107499	0.0157078	0.00385613	0.00610724	0.00126725	0.0200415	0.0552036	0.00352143	0.00528652	0.00731791	0.00800647	0.00572415	0.014242	0.0118353	0.0240432	0.00206465	0.00403564	0.0212785	0.0109942	0.00789709	0.00782858	0.0112391	0.000514618	0.0106705	0.0170152	0.00033283	0.00476648	0.0171715	0.0108159	0.0106711	0.0159418	0.00570296	0.00593852	0.0401234	0.00659626	0.00704115	0.0471191	0.0161197	0.0291338	0.00742352	0.0144148	0.0147506	0.00621094	0.0144231	0.00411278	0.0342486	0.0114899	0.00364928	0.0184295	0.0041551	0.00340926	0.0058336	0.0123424	0.0134866	4.401014
3960	-1217.258	-1383.729	166.4718	0.0703553	0.0503861	0.00481931	0.0831165	0.00859804	0.0630518	0.00291239	0.0743559	0.0266584	0.0394808	0.114535	0.0190479	0.0129224	0.0241117	0.00137119	0.0729862	0.0578547	0.0434044	0.0427549	0.0381176	0.0868375	0.000115892	0.00795095	0.0738005	0.0535642	0.0335805	0.0117192	0.013291	0.0641531	0.0047998	0.109358	0.00951619	0.00023801	0.102235	0.0189509	0.0291889	0.0525602	0.0228142	0.106533	0.00434455	0.0128919	0.00715311	0.0317334	0.0502643	0.164764	0.0134851	0.036856	0.0119029	0.0777019	0.133847	0.0334462	0.0854779	0.0354912	0.0137104	0.00789437	0.0428593	0.0361113	0.0648643	0.0628812	0.0170609	0.0226455	0.0128973	0.099673	0.0593604	0.0301973	0.0977936	0.225034	0.013412	0.0108181	0.0459434	0.104755	0.0367693	0.0432502	0.0377117	0.014135	0.0207735	0.0870595	0.0079968	0.0736382	0.0537951	0.0779521	0.0285257	0.0261554	0.0424761	0.0325318	0.0325278	0.0178538	0.0585673	0.00864836	0.0359895	0.0719741	0.0596086	0.0329453	0.111549	0.0492187	0.0569818	0.0111754	0.8384682	0.6956564	0.0158133	0.0113249	0.0010832	0.0186815	0.00193252	0.0141717	0.000654598	0.0167125	0.00599181	0.00887383	0.0257433	0.00428125	0.00290448	0.00541943	0.000308193	0.0164046	0.0130036	0.00975571	0.00960973	0.00856744	0.0195179	2.60481e-05	0.00178708	0.0165876	0.0120393	0.00754765	0.00263404	0.00298733	0.0144192	0.00107882	0.0245797	0.00213889	5.34958e-05	0.0229786	0.00425947	0.00656059	0.0118136	0.0051278	0.0239447	0.000976494	0.00289763	0.00160775	0.00713249	0.0112976	0.0370328	0.00303094	0.00828387	0.00267534	0.0174645	0.0300838	0.00751747	0.0192123	0.00797711	0.00308158	0.00177436	0.00963319	0.00811649	0.0145791	0.0141334	0.00383466	0.00508987	0.00289885	0.0224028	0.013342	0.00678724	0.0219804	0.0505794	0.00301452	0.0024315	0.0103264	0.0235451	0.00826438	0.00972105	0.00847621	0.00317703	0.00466912	0.0195678	0.00179739	0.0165511	0.0120912	0.0175207	0.00641153	0.00587876	0.00954705	0.00731195	0.00731104	0.00401288	0.0131638	0.00194383	0.0080891	0.0161771	0.0133978	0.00740489	0.0250722	0.0110625	0.0128074	0.00251182	4.44913
