Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3600	-1204.269	-1372.559	168.29	0.0281098	0.0946471	0.0705728	0.00529101	0.127648	0.116519	0.0117446	0.0446694	0.0242938	0.0274662	0.0579301	0.0321616	0.00625727	0.00406504	0.0119006	0.0394328	0.0113347	0.0578198	0.160334	0.0340633	0.166713	0.0112883	0.0348077	0.0757091	0.0137193	0.0623248	0.0265368	0.0304954	0.0182184	0.0434929	0.204688	0.0722524	0.0330068	0.022956	0.145807	0.0614403	0.030892	0.0159351	0.157471	0.0138557	0.00729922	0.0478896	0.000981175	0.0611455	0.0321816	0.004845	0.00431643	0.000177518	0.0430582	0.116572	0.05552	0.0139493	0.0345477	0.0189889	0.0259532	0.00340454	0.0434822	0.0139632	0.014847	0.0325343	0.018346	0.0470602	0.00634035	5.52733e-05	0.0139698	0.0260617	0.00818488	0.00576323	0.0170143	0.0373015	0.008525	0.0568414	0.00196976	0.040123	0.010859	0.00362323	0.0223764	0.0161044	0.0210187	0.00995943	0.0170234	0.108137	0.0503318	0.0752922	0.00981583	0.00482032	0.0168609	0.0360782	0.0339209	0.00249558	0.00607248	0.0266017	0.0579902	0.0452243	0.0452634	0.0160821	0.0311471	0.8835103	0.00751964	0.025319	0.0188789	0.0014154	0.0341469	0.03117	0.00314179	0.0119495	0.00649884	0.00734746	0.0154969	0.00860354	0.00167388	0.00108744	0.00318354	0.0105487	0.00303215	0.0154674	0.0428909	0.00911226	0.0445974	0.00301973	0.00931139	0.0202529	0.00367004	0.0166725	0.00709884	0.00815782	0.0048736	0.0116348	0.054756	0.0193282	0.00882963	0.00614095	0.0390049	0.0164359	0.00826389	0.00426278	0.0421249	0.00370653	0.00195261	0.0128109	0.000262474	0.016357	0.00860889	0.00129608	0.00115469	4.74879e-05	0.0115185	0.0311842	0.0148521	0.00373157	0.00924185	0.00507972	0.00694273	0.000910748	0.0116319	0.00373529	0.00397171	0.00870325	0.00490773	0.0125891	0.00169611	1.47861e-05	0.00373705	0.00697175	0.00218953	0.00154172	0.00455149	0.00997851	0.00228052	0.0152056	0.000526931	0.0107333	0.0029049	0.000969249	0.00598591	0.00430808	0.00562272	0.00266424	0.00455393	0.0289277	0.0134642	0.0201414	0.00262583	0.00128948	0.00451046	0.00965128	0.00907418	0.000667592	0.00162445	0.00711621	0.0155129	0.0120979	0.0121084	0.00430212	0.00833216	3.738183
3636	-1215.96	-1385.313	169.3524	0.0557649	0.0330441	0.0257929	0.0109264	0.105256	0.0630486	0.0156556	0.0487399	0.0252905	0.0550921	0.0249981	0.0622496	0.00179272	0.0337263	0.0116226	0.0540943	0.0167285	0.0351803	0.0918828	0.0236881	0.0280246	0.0278851	0.016046	0.0256754	0.0219579	0.0518154	0.0145101	0.00849171	0.00399151	0.0291026	0.1293	0.102512	0.0233902	0.0306417	0.0601936	0.00564201	0.0059293	0.00571098	0.0900763	0.0103302	0.0205968	0.00130145	0.00011223	0.06748	0.0111021	0.0252276	0.0220935	0.00869629	0.0747679	0.118041	0.0245506	0.0176759	0.067782	0.000493667	0.0318752	0.0151383	0.0507661	0.0228687	0.0029532	0.0184192	0.0159168	0.0156806	0.018706	0.0232794	0.00373443	0.0158972	0.0110005	0.0292315	0.015461	0.0568374	0.00440666	0.0370637	0.0102197	0.0155827	0.0233468	0.0229248	0.0319979	0.00881364	0.0228322	0.0134	0.055635	0.0421639	0.00597461	0.0230579	0.0108587	0.0345685	0.028684	0.0783401	0.000709207	0.0307321	0.0137981	0.00645757	0.0358858	0.0435817	0.000458404	0.0658942	0.00735329	1.130384	0.0187873	0.0111326	0.00868967	0.00368112	0.035461	0.0212412	0.00527438	0.0164205	0.0085204	0.0185606	0.0084219	0.020972	0.000603969	0.0113624	0.00391567	0.0182244	0.00563587	0.0118523	0.0309554	0.00798056	0.00944154	0.00939453	0.00540592	0.00865007	0.00739763	0.0174567	0.00488846	0.00286087	0.00134474	0.00980469	0.0435613	0.0345363	0.00788019	0.0103232	0.0202793	0.0019008	0.00199759	0.00192404	0.0303468	0.00348025	0.00693909	0.000438462	3.78104e-05	0.0227341	0.0037403	0.00849922	0.00744334	0.00292979	0.0251894	0.0397681	0.00827114	0.00595504	0.0228359	0.000166317	0.0107388	0.00510013	0.0171032	0.00770451	0.000994937	0.00620545	0.00536239	0.00528282	0.00630206	0.00784284	0.00125813	0.00535577	0.00370607	0.00984812	0.00520884	0.0191486	0.00148461	0.0124868	0.00344305	0.00524984	0.00786556	0.00772339	0.0107801	0.00296932	0.0076922	0.00451447	0.0187435	0.0142051	0.00201285	0.00776822	0.00365832	0.0116462	0.00966367	0.0263929	0.000238933	0.0103537	0.00464859	0.00217556	0.01209	0.0146827	0.000154437	0.0221998	0.00247733	2.968229
3672	-1204.731	-1372.759	168.0282	0.0441388	0.0453953	0.0215681	0.0022028	0.154385	0.138847	0.00614082	0.0279013	0.0244599	0.0464446	0.0519082	0.0481593	0.00411698	0.000682908	0.00847059	0.0752378	0.000759757	0.0571576	0.0596081	0.0247774	0.0831019	0.0335046	0.0361392	0.0233664	0.0141739	0.0621475	0.00192773	0.0762489	0.00834381	0.033466	0.187875	0.0931149	0.0192546	0.00516717	0.0809986	0.0199711	0.015075	0.0701883	0.0879415	0.0316606	0.018258	0.014971	0.00177682	0.0711808	0.03625	0.0379831	0.0323438	0.031067	0.0439465	0.117473	0.0151083	0.0482469	0.0209907	0.0326455	0.127414	0.0501732	0.0843755	0.0289292	0.0801749	0.00926112	0.0501431	0.0188532	0.00741695	0.0403136	0.0175166	0.0137059	0.00269517	0.061697	0.0165649	0.0270708	0.00302743	0.0274756	0.0562145	0.0336615	0.00555711	0.0754237	0.0267372	0.0102851	0.0585373	0.00841417	0.04943	0.0401025	0.00415641	0.00147599	0.0221713	0.0337112	0.0666927	0.057377	0.00291906	0.0259529	0.0241552	0.0150439	0.00367258	0.0662555	0.0064494	0.0941044	0.0112955	1.012223	0.0115702	0.0118996	0.00565369	0.000577423	0.0404693	0.0363961	0.0016097	0.00731382	0.00641173	0.0121746	0.0136068	0.0126241	0.00107919	0.000179012	0.00222041	0.0197222	0.000199156	0.0149828	0.0156252	0.00649495	0.0217837	0.00878261	0.00947322	0.00612507	0.00371543	0.0162908	0.000505319	0.0199873	0.00218718	0.00877249	0.0492481	0.0244084	0.00504724	0.00135448	0.0212323	0.00523507	0.00395163	0.0183986	0.0230523	0.00829926	0.00478599	0.00392437	0.00046576	0.0186587	0.00950228	0.00995659	0.00847835	0.00814364	0.0115198	0.0307935	0.00396036	0.012647	0.00550233	0.00855743	0.0333992	0.013152	0.0221175	0.00758325	0.0210164	0.00242763	0.0131441	0.00494203	0.00194422	0.0105675	0.00459166	0.00359274	0.000706489	0.0161727	0.00434219	0.00709611	0.000793585	0.00720223	0.0147356	0.00882374	0.0014567	0.0197709	0.00700867	0.00269606	0.0153445	0.00220562	0.0129572	0.0105121	0.00108953	0.000386904	0.0058118	0.00883677	0.0174823	0.0150403	0.000765177	0.00680308	0.00633185	0.0039435	0.0009627	0.0173677	0.00169059	0.0246678	0.00296091	3.814875
3708	-1220.769	-1389.32	168.5515	0.020638	0.0365524	0.0410293	0.00237968	0.0917409	0.0625816	0.00169901	0.0430604	0.0285706	0.00171672	0.0429373	0.0385594	0.0134341	0.00243201	0.00320996	0.0352163	0.0124437	0.0256713	0.0902618	0.0271189	0.0476996	0.0729474	0.0448483	0.0456167	0.0103698	0.0114686	0.0077355	0.0242749	0.0152547	0.0468534	0.104315	0.0569946	0.017799	0.0170175	0.0657406	0.0777983	0.0454972	0.0695165	0.073209	0.00939498	0.0224543	0.0272924	0.0127314	0.0742346	0.0269494	0.0328663	0.00398416	0.0153595	0.107064	0.194452	0.00184901	0.0390624	0.057872	0.0246452	0.050247	0.0190902	0.0610584	0.00450383	0.0360818	0.0657127	0.0469201	0.0219469	0.0881889	0.036954	0.0164052	0.019428	0.0057789	0.0124761	0.0205302	0.0194082	0.0375158	0.0268708	0.0536555	0.0316807	0.0189352	0.0468921	0.0671211	0.0300544	0.0579771	0.000601111	0.0199143	0.025772	0.00266723	0.00824528	0.0042466	0.0502857	0.0307695	0.0661821	0.0160645	0.0314997	0.00409377	0.00604864	0.0140463	0.0581246	0.0158916	0.109655	0.0447969	0.9797509	0.00584519	0.0103526	0.0116205	0.000673985	0.0259833	0.0177247	0.000481202	0.0121958	0.0080919	0.000486218	0.0121609	0.010921	0.00380489	0.000688806	0.000909142	0.00997415	0.00352436	0.00727076	0.0255644	0.00768075	0.0135097	0.0206605	0.0127022	0.0129198	0.00293698	0.00324819	0.00219089	0.00687526	0.00432051	0.0132701	0.0295446	0.0161423	0.00504112	0.00481978	0.0186194	0.0220344	0.012886	0.0196888	0.0207346	0.0026609	0.00635962	0.0077299	0.00360587	0.0210251	0.00763276	0.00930856	0.00112841	0.00435019	0.0303233	0.0550737	0.000523686	0.0110635	0.0163908	0.00698014	0.0142312	0.00540682	0.0172933	0.0012756	0.0102193	0.0186115	0.013289	0.00621591	0.0249773	0.0104663	0.00464637	0.00550249	0.00163673	0.00353353	0.00581467	0.00549689	0.0106254	0.00761048	0.0151966	0.00897276	0.00536292	0.013281	0.0190104	0.00851217	0.0164206	0.00017025	0.00564024	0.00729928	0.000755427	0.00233527	0.00120274	0.0142422	0.0087147	0.0187444	0.00454986	0.0089215	0.00115946	0.00171313	0.00397825	0.0164623	0.00450091	0.0310571	0.0126876	3.53076
3744	-1214.533	-1383.084	168.551	0.0395183	0.0218188	0.0304322	0.00126986	0.140857	0.12047	0.00968648	0.0609914	0.00607733	0.0140917	0.0563012	0.0939747	0.0091832	0.00269258	0.0051154	0.0637855	0.00461452	0.033625	0.0577653	0.0456832	0.105221	0.0453363	0.0384013	0.0409135	0.040376	0.0317388	0.00419524	0.00156636	0.0326001	0.0242242	0.138255	0.0622307	0.0451008	0.0263113	0.0365287	0.035605	0.0178277	0.0293835	0.0759171	0.00747373	0.047571	0.0243618	0.0197267	0.0479862	0.0121935	0.0234225	0.0157458	0.0655865	0.0419594	0.127411	0.00691252	0.027483	0.0268705	0.0111512	0.121138	0.0149672	0.0663745	0.0479948	0.033263	0.0409894	0.0114872	0.00211981	0.122523	0.00722794	0.00387182	0.014469	0.000642196	0.00461193	0.0660496	0.0118271	0.0102959	0.00722142	0.00386269	0.0476191	0.0597305	0.0223597	0.0110193	0.0569272	0.0240911	0.000882037	0.0334646	0.0844729	0.0031099	0.0349357	0.010764	0.0203023	0.0231566	0.0331077	0.00535883	0.05493	0.0138867	0.00344138	0.0478485	0.0999251	0.0177599	0.0305057	0.00583136	1.046893	0.0113171	0.00624839	0.00871507	0.000363658	0.0403381	0.0344997	0.00277398	0.0174665	0.0017404	0.00403554	0.0161233	0.0269121	0.00262985	0.000771092	0.00146493	0.0182667	0.00132149	0.0096294	0.0165426	0.0130826	0.0301329	0.0129833	0.0109972	0.0117167	0.0115627	0.00908923	0.00120142	0.000448568	0.00933591	0.00693725	0.039593	0.0178214	0.0129158	0.00753493	0.010461	0.0101964	0.00510544	0.00841475	0.0217409	0.0021403	0.0136232	0.00697664	0.00564926	0.0137421	0.00349194	0.00670764	0.00450923	0.0187824	0.0120162	0.0364874	0.00197958	0.0078705	0.00769508	0.00319344	0.034691	0.00428627	0.0190081	0.0137446	0.00952573	0.0117384	0.00328966	0.000607065	0.0350877	0.00206991	0.0011088	0.00414357	0.00018391	0.00132075	0.018915	0.00338699	0.0029485	0.00206805	0.00110618	0.013637	0.0171054	0.00640328	0.00315565	0.0163026	0.00689913	0.000252595	0.00958348	0.0241911	0.000890603	0.0100048	0.00308254	0.00581409	0.00663152	0.00948125	0.00153464	0.0157307	0.00397681	0.000985532	0.0137027	0.0286162	0.00508602	0.00873612	0.00166996	3.491907
3780	-1214.796	-1383.066	168.2695	0.00930103	0.0839943	0.0207716	0.0315047	0.124434	0.0537242	0.00411968	0.0180865	0.0222688	0.0150674	0.018325	0.0508721	0.0134561	0.00094952	0.0526497	0.0620989	0.0330463	0.0462848	0.052767	0.0123026	0.0550962	0.0375383	0.0391824	0.0562913	0.00945396	0.0132311	0.00782781	0.0103497	0.0248222	0.038833	0.108273	0.183578	0.024805	0.0249981	0.0546233	0.0438498	0.00808698	0.0484211	0.143292	0.0253429	0.0395376	0.00211327	0.00711153	0.0620921	0.0289054	0.00866764	0.0373614	0.0193758	0.101979	0.210684	0.00451423	0.0602571	0.00319063	0.00760105	0.0149566	0.0740781	0.0977802	0.0138615	0.00901696	0.0338124	0.0427998	0.00464376	0.0454375	0.0123501	0.0277113	0.0886606	0.0508284	0.0585253	0.0674339	0.053932	0.0184107	0.0985329	0.00786548	0.0242565	0.0490916	0.04328	0.00496406	0.00880803	0.0669866	0.00447219	0.026391	0.014598	0.0538946	0.00202431	0.043272	0.00187311	0.0308548	0.00903379	0.0198335	0.0407505	0.0166738	0.0407785	0.0308253	0.00707288	0.0185393	0.0211749	0.000167008	1.008904	0.00252913	0.0228396	0.0056482	0.00856673	0.0338359	0.0146086	0.00112022	0.00491807	0.0060553	0.00409712	0.00498292	0.0138331	0.00365897	0.000258193	0.0143165	0.0168859	0.00898592	0.0125857	0.0143484	0.00334532	0.0149817	0.0102074	0.0106544	0.0153067	0.00257071	0.00359779	0.00212853	0.00281428	0.00674962	0.0105594	0.0294416	0.0499183	0.00674495	0.00679746	0.0148531	0.0119236	0.002199	0.0131666	0.0389638	0.00689122	0.010751	0.000574638	0.00193376	0.016884	0.00785992	0.0023569	0.0101593	0.00526864	0.0277301	0.057289	0.0012275	0.0163851	0.000867593	0.00206687	0.00406697	0.0201432	0.0265883	0.0037692	0.00245188	0.00919424	0.0116381	0.00126273	0.0123553	0.00335823	0.00753524	0.0241085	0.0138212	0.0159141	0.0183366	0.0146651	0.00500621	0.026793	0.00213877	0.0065958	0.0133489	0.0117687	0.00134982	0.00239507	0.0182149	0.00121607	0.00717621	0.00396947	0.014655	0.000550447	0.0117665	0.000509335	0.00839	0.00245646	0.00539309	0.0110808	0.00453394	0.0110884	0.00838199	0.00192325	0.00504118	0.00575786	4.54126e-05	3.677565
3816	-1209.95	-1377.699	167.7489	0.055887	0.0313621	0.036973	0.00611775	0.161741	0.044761	0.0271198	0.0250084	0.0367322	0.011144	0.0311049	0.0310484	0.00336399	0.000726806	0.0187155	0.0393021	0.0484798	0.0380052	0.0562985	0.0405339	0.0944316	0.0611105	0.0341996	0.0599637	0.00345132	0.0182203	0.00793896	0.00580342	0.0163357	0.0110193	0.155944	0.134713	0.0345033	0.0469936	0.117393	0.0254018	0.0179543	0.0651066	0.155141	0.0360448	0.038643	0.0546099	0.0109251	0.0972324	0.0604092	0.00929439	0.0151764	0.0343789	0.061358	0.215308	0.00791964	0.160107	0.00157889	0.0119427	0.00786657	0.0817259	0.148814	0.0321308	0.00117616	0.0285054	0.00923548	0.0186196	0.0489392	0.0196049	0.00627349	0.0793383	0.0206763	0.0585561	0.0997737	0.0525286	0.0202302	0.0671001	0.00585456	0.0191945	0.0281663	0.0308093	0.00866861	0.0252802	0.0328991	0.033579	0.0453632	0.00854122	0.052177	0.0205852	0.0382497	0.00240269	0.0675149	0.0529423	0.0319579	0.00152031	0.00899154	0.0409281	0.00886998	0.030805	0.0174954	0.0275753	0.000179205	0.8519096	0.0137428	0.00771207	0.00909182	0.00150438	0.0397728	0.0110069	0.00666886	0.00614966	0.00903261	0.00274036	0.00764882	0.00763494	0.000827219	0.000178725	0.00460222	0.00966455	0.0119214	0.00934564	0.013844	0.00996745	0.0232211	0.0150273	0.00840982	0.0147453	0.000848695	0.00448044	0.00195222	0.00142708	0.00401702	0.00270969	0.0383474	0.0331266	0.0084845	0.0115559	0.0288673	0.00624642	0.00441503	0.01601	0.0381498	0.00886356	0.00950248	0.0134288	0.00268652	0.0239099	0.0148549	0.00228553	0.00373195	0.00845392	0.0150882	0.052945	0.00194747	0.0393711	0.000388256	0.00293675	0.00193442	0.0200967	0.036594	0.0079011	0.000289224	0.0070096	0.00227104	0.00457864	0.0120344	0.00482092	0.00154268	0.0195096	0.0050844	0.0143992	0.0245348	0.012917	0.00497468	0.0165002	0.00143966	0.00472001	0.00692622	0.00757612	0.00213165	0.00621652	0.00809003	0.00825722	0.011155	0.00210032	0.0128306	0.00506199	0.00940576	0.000590832	0.0166022	0.0130187	0.00785857	0.00037385	0.00221106	0.0100644	0.00218117	0.00757507	0.0043022	0.00678088	4.40672e-05	4.066625
3852	-1202.347	-1371.5	169.1528	0.0405857	0.01123	0.0514069	0.0131791	0.144625	0.0516146	0.016273	0.0419601	0.00491501	0.0113935	0.0304789	0.0636555	0.0226843	0.000689841	0.0428416	0.0458281	0.0129114	0.02304	0.0737937	0.0386652	0.0603831	0.0284547	0.0192352	0.00982961	0.0182642	0.0230402	0.00572762	0.00500401	0.00166931	0.030011	0.089757	0.0913116	0.0165542	0.0120428	0.0857723	0.0572029	0.00651989	0.010528	0.0494474	0.00247422	0.0370384	0.0310873	0.000138398	0.0514925	0.0425971	0.00489379	0.0299399	0.0057482	0.0787816	0.104801	0.0350079	0.0353399	0.0609199	0.0371951	0.0265949	0.100683	0.077871	0.0198096	0.0227597	0.0474492	0.0332824	0.0261494	0.0969557	0.0380084	0.000297159	0.0637256	0.00719127	0.0387849	0.0372709	0.0780999	0.0457679	0.045534	0.00696401	0.035114	0.037495	0.0214885	0.00197101	0.0164956	0.0358962	0.0260855	0.0358489	0.0326672	0.0217072	0.0107001	0.0286019	0.0218819	0.030153	0.0202733	0.065111	0.0108023	0.0156861	0.0265641	0.00196829	0.0112857	0.000327557	0.0225698	0.00100557	0.8319645	0.012431	0.00343965	0.0157454	0.00403664	0.0442972	0.015809	0.00498427	0.0128519	0.00150542	0.0034897	0.00933538	0.019497	0.00694797	0.000211291	0.0131219	0.0140367	0.00395464	0.00705693	0.0226023	0.0118428	0.0184947	0.00871537	0.00589156	0.00301071	0.00559415	0.00705698	0.00175431	0.00153268	0.000511294	0.00919205	0.0274917	0.0279678	0.00507038	0.00368859	0.0262712	0.0175207	0.00199697	0.00322463	0.0151452	0.000757829	0.0113445	0.00952173	4.23899e-05	0.0157716	0.0130471	0.00149892	0.00917029	0.00176062	0.02413	0.0320995	0.0107226	0.0108243	0.0186591	0.0113925	0.00814575	0.0308382	0.0238511	0.00606749	0.00697108	0.0145332	0.010194	0.0080093	0.0296965	0.0116416	9.10167e-05	0.0195185	0.00220261	0.0118794	0.0114157	0.0239212	0.0140183	0.0139466	0.002133	0.0107551	0.0114843	0.00658171	0.000603699	0.00505244	0.0109946	0.00798973	0.0109802	0.0100056	0.00664868	0.00327734	0.00876046	0.00670221	0.00923555	0.00620951	0.0199428	0.00330864	0.00480449	0.00813632	0.000602867	0.00345671	0.000100328	0.00691291	0.000307994	3.264881
3888	-1196.051	-1364.903	168.8519	0.0698061	0.0363831	0.0388223	0.00913674	0.139159	0.0627016	0.0129948	0.0183236	0.00864713	0.0200025	0.00834373	0.0497011	0.00545632	0.000147589	0.0366664	0.0582826	0.015743	0.0271695	0.0710046	0.00921648	0.0838915	0.0345151	0.0427768	0.0422432	0.00872622	0.028178	0.00962434	0.0119085	0.00272343	0.00551904	0.147186	0.129196	0.0279998	0.0316579	0.0337238	0.036048	0.00253467	0.0241637	0.0812395	0.00270636	0.0228283	0.0142906	0.00150908	0.0953546	0.0035164	0.0213921	0.0101174	0.000702114	0.079114	0.240249	0.01815	0.0109446	0.0432873	0.0459463	0.0194193	0.0629629	0.0562013	0.00177674	0.0251543	0.0161936	0.0192616	0.0175355	0.0288693	0.022952	0.00689423	0.0399527	0.0290421	0.0684052	0.090247	0.0340619	0.011052	0.00117911	0.00221986	0.0136817	0.00352466	0.0454995	0.0437778	0.0184476	0.0172333	0.0635609	0.0180606	0.0548001	0.0385502	0.0274194	0.0731925	0.028075	0.0562059	0.00420422	0.015915	0.00625363	0.0246469	0.0095484	0.0645333	0.0364642	0.000154519	0.00220316	0.000167511	1.054318	0.021082	0.010988	0.0117246	0.00275937	0.0420271	0.0189364	0.00392454	0.00553387	0.0026115	0.00604091	0.00251987	0.0150101	0.00164785	4.45732e-05	0.0110736	0.0176018	0.0047545	0.00820541	0.021444	0.00278345	0.0253359	0.0104238	0.0129189	0.0127578	0.00263539	0.00850997	0.00290663	0.00359646	0.000822498	0.00166679	0.0444512	0.0390181	0.00845616	0.00956094	0.0101848	0.0108868	0.00076549	0.00729762	0.024535	0.000817343	0.00689433	0.00431587	0.000455753	0.0287978	0.00106198	0.00646057	0.00305554	0.000212044	0.0238931	0.0725572	0.00548145	0.00330535	0.0130731	0.0138762	0.00586479	0.0190153	0.0169732	0.000536589	0.00759679	0.0048906	0.00581715	0.00529585	0.00871874	0.00693169	0.00208211	0.012066	0.00877095	0.0206589	0.0272553	0.010287	0.0033378	0.0003561	0.000670416	0.00413198	0.00106448	0.0137412	0.0132213	0.00557131	0.00520458	0.0191959	0.00545443	0.0165501	0.0116425	0.00828088	0.0221047	0.00847887	0.0169746	0.00126971	0.00480645	0.00188864	0.00744357	0.00288369	0.0194896	0.0110125	4.6666e-05	0.000665372	5.05896e-05	3.311172
3924	-1181.544	-1349.59	168.0463	0.0413325	0.0276262	0.0306068	0.0261122	0.170928	0.0702479	0.0135877	0.0311324	0.0109508	0.0265341	0.0401406	0.107143	0.00815512	0.000293945	0.0295679	0.0449644	0.0220743	0.0689579	0.0880614	0.030541	0.125785	0.0780632	0.0287849	0.0310444	0.0148461	0.0354518	0.0157023	0.0366619	0.00470059	0.0438098	0.196895	0.101977	0.0365252	0.0179228	0.0979237	0.0605974	0.000373023	0.0254498	0.144349	0.0247107	0.00220381	0.0505391	2.97023e-05	0.0544777	0.0205761	0.0172788	0.00436308	0.000876679	0.114328	0.181506	0.0193685	0.00214502	0.0486589	0.020363	0.0249695	0.114818	0.0429322	0.00649523	0.0431743	0.0830671	0.0133382	0.0321144	0.0543522	0.0163674	0.0286456	0.039344	0.0118044	0.0675719	0.00305499	0.0806836	0.0171515	0.0104179	0.0140654	0.0202829	0.0308741	0.02918	0.0101824	0.0501193	0.0515702	0.0765472	0.0553276	0.0119524	0.0773172	0.0346721	0.0512538	0.0392618	0.0563949	0.00416143	0.0397003	0.000528378	0.0154937	0.00965082	0.043045	0.013887	0.000622304	0.00128061	0.00123365	0.7129406	0.0103951	0.00694797	0.00769759	0.0065672	0.0429884	0.0176673	0.0034173	0.00782979	0.00275411	0.00667331	0.0100953	0.0269463	0.00205101	7.3927e-05	0.00743632	0.0113085	0.00555167	0.0173429	0.0221474	0.00768105	0.031635	0.0196328	0.00723939	0.00780765	0.00373377	0.00891609	0.00394912	0.00922044	0.00118219	0.0110181	0.049519	0.0256472	0.00918607	0.00450756	0.0246277	0.0152402	9.3815e-05	0.00640061	0.0363036	0.00621473	0.000554257	0.0127105	7.47011e-06	0.0137011	0.00517488	0.00434562	0.00109731	0.000220484	0.0287534	0.0456486	0.00487117	0.000539471	0.0122377	0.00512127	0.00627981	0.0288767	0.0107974	0.00163355	0.0108583	0.0208913	0.00335456	0.00807674	0.0136695	0.0041164	0.00720436	0.00989499	0.00296879	0.0169943	0.000768329	0.0202919	0.00431358	0.00262009	0.00353743	0.00510113	0.00776482	0.00733876	0.00256087	0.012605	0.0129699	0.0192516	0.0139149	0.00300602	0.0194452	0.00872	0.0128903	0.00987432	0.0141833	0.0010466	0.0099846	0.000132887	0.00389667	0.00242717	0.0108258	0.00349258	0.000156509	0.000322073	0.000310263	3.976155
