Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3816	-1201.604	-1370.257	168.653	0.0736583	0.0293008	0.03834	0.00423356	0.0912369	0.0486272	0.0276267	0.00792256	0.0225239	0.00942384	0.0234529	0.0687234	0.0118595	0.00934658	0.0153075	0.0613877	0.050473	0.0513451	0.0484341	0.0263145	0.0617227	0.0444181	0.0558648	0.0487774	0.0354348	0.0694722	0.00117876	0.0136587	0.0140926	0.018196	0.153278	0.113546	0.0315212	0.0136196	0.070254	0.0484467	0.0027334	0.0269523	0.116716	0.0389395	0.00536648	0.0148064	0.0059538	0.0430799	0.0308468	0.0211517	0.0135114	0.0105855	0.0586663	0.0709127	0.00464013	0.0812661	0.0150912	0.0156456	0.014771	0.0591863	0.0483005	0.0318131	0.0308029	0.00937919	0.0220887	0.00464594	0.00419523	0.00218295	0.0908849	0.00935883	0.000395445	0.0185913	0.0152647	0.000866869	0.0608963	0.0947964	0.0220083	0.0222814	0.0185115	0.00269327	0.00925011	0.0293632	0.00327579	0.00959332	0.005202	0.00686962	0.0363862	0.0627588	0.121299	0.0218203	0.0082274	0.0295791	0.00760214	0.0226872	0.0342915	0.0230255	0.0412865	0.0904333	0.00590477	0.0465657	0.0748963	1.163224	0.0218953	0.00870981	0.0113967	0.00125845	0.0271206	0.0144547	0.00821217	0.00235502	0.00669534	0.00280128	0.00697149	0.0204284	0.0035253	0.00277831	0.00455023	0.0182478	0.0150033	0.0152626	0.0143973	0.00782212	0.0183474	0.0132035	0.0166061	0.0144993	0.0105332	0.020651	0.000350392	0.00406011	0.0041891	0.00540886	0.0455626	0.0337521	0.00936983	0.00404849	0.0208834	0.014401	0.000812518	0.00801169	0.0346943	0.0115749	0.00159521	0.00440126	0.0017698	0.0128057	0.00916935	0.00628744	0.00401633	0.00314658	0.0174388	0.0210791	0.0013793	0.0241567	0.00448592	0.00465072	0.00439075	0.0175934	0.0143576	0.0094566	0.00915632	0.00278801	0.00656598	0.00138103	0.00124705	0.000648892	0.027016	0.00278196	0.000117548	0.00552635	0.0045375	0.000257681	0.0181017	0.0281787	0.00654206	0.00662325	0.00550263	0.000800588	0.00274964	0.00872836	0.000973745	0.00285166	0.00154632	0.00204203	0.010816	0.0186554	0.0360567	0.0064862	0.00244563	0.00879252	0.00225977	0.00674388	0.0101933	0.00684445	0.0122726	0.0268817	0.00175522	0.0138419	0.0222633	3.364117
3852	-1199.608	-1368.594	168.9861	0.054075	0.043294	0.0208473	0.00307404	0.0799847	0.0663443	0.0101034	0.0308939	0.0142707	0.0189491	0.0273137	0.068136	0.012005	0.00359191	0.0130651	0.057226	0.0637583	0.0238454	0.0642375	0.0322589	0.0544998	0.0603311	0.0296174	0.034145	0.0149652	0.0340808	0.0124199	0.0133207	0.0177463	0.0155035	0.169861	0.0789202	0.0191731	0.0293335	0.0768334	0.0218843	0.00604245	0.00947181	0.147548	0.0184274	0.0400714	0.00165008	0.00587368	0.0317512	0.0315763	0.0138675	0.00940358	0.00669667	0.0744184	0.15706	0.0107243	0.0257188	0.00375953	0.0311725	0.052148	0.0258145	0.0338298	0.0196414	0.0130013	0.00545271	0.038879	0.00564624	0.0010637	0.0144968	0.00845517	0.010403	0.00513018	0.0168889	0.00885626	0.0316349	0.043414	0.0644904	0.0509675	0.0197179	0.0148213	0.0133534	0.0211451	0.090809	0.0234932	0.0116133	0.0193357	0.0218196	0.0130833	0.0143096	0.0274541	0.0409332	0.0192042	0.0137598	0.0195433	0.050697	0.0125047	0.0250125	0.0536193	0.0846796	0.00673641	0.0706157	0.0553848	1.093127	0.016851	0.0134914	0.00649651	0.000957941	0.0249251	0.0206744	0.00314846	0.00962727	0.00444708	0.00590498	0.00851159	0.0212328	0.00374103	0.00111932	0.0040714	0.017833	0.0198686	0.00743078	0.0200179	0.0100526	0.0169834	0.0188006	0.00922947	0.0106404	0.0046635	0.0106204	0.00387033	0.00415105	0.00553016	0.00483125	0.0529327	0.0245934	0.00597477	0.009141	0.0239431	0.00681966	0.00188297	0.00295164	0.0459793	0.0057424	0.0124872	0.000514202	0.00183038	0.00989441	0.00983992	0.00432142	0.00293038	0.00208684	0.0231905	0.0489434	0.00334195	0.00801458	0.00117156	0.00971408	0.0162505	0.00804439	0.0105421	0.00612072	0.00405151	0.00169919	0.0121156	0.0017595	0.000331474	0.00451754	0.00263483	0.00324181	0.00159869	0.00526298	0.00275982	0.00985817	0.0135288	0.0200967	0.0158827	0.00614454	0.00461867	0.00416124	0.00658932	0.0282982	0.00732104	0.00361897	0.00602547	0.0067995	0.00407706	0.00445922	0.00855535	0.0127557	0.00598449	0.00428788	0.00609015	0.0157984	0.00389676	0.00779447	0.016709	0.0263881	0.00209922	0.0220055	0.0172592	3.209003
3888	-1209.258	-1378.35	169.0925	0.0529554	0.0534918	0.0157896	0.000232744	0.072502	0.0690735	0.0090439	0.0454173	0.025732	0.0367146	0.037	0.0561209	0.0232315	0.0270744	0.0221378	0.0382499	0.0131282	0.0483514	0.091679	0.0349485	0.0226888	0.0346555	0.0195006	0.0289636	0.0408612	0.029907	0.00201248	0.0206101	0.00817046	0.0206068	0.0873444	0.0825262	0.0559144	0.016543	0.0525256	0.0242313	0.00612204	0.0638232	0.117663	0.0069023	0.0226532	0.00950128	0.017141	0.0704776	0.0295362	0.0440264	0.0112636	0.0167478	0.0561343	0.100131	0.017173	0.0246036	0.0265015	0.0486779	0.036028	0.0224966	0.0238165	0.0128382	0.00967218	0.0201889	0.0191034	0.0119741	0.0211905	0.0486653	0.0192187	0.020622	0.0382669	0.0378496	0.0205049	0.0295954	0.0483513	0.0780231	0.0406792	0.0744938	0.0185947	0.0175362	0.0162457	0.0158245	0.0437566	0.00521448	0.00519553	0.041808	0.0271565	0.0188828	0.00644769	0.00818462	0.00975903	0.00216186	0.0154491	0.0414691	0.0260648	0.0366017	0.0203545	0.013758	0.0177184	0.0321428	0.0420577	1.128303	0.0169458	0.0171175	0.00505271	7.44787e-05	0.0232008	0.0221037	0.00289407	0.0145336	0.0082343	0.0117488	0.0118401	0.0179588	0.00743414	0.00866387	0.00708414	0.0122401	0.00420105	0.0154726	0.0293375	0.0111836	0.00726048	0.0110898	0.00624023	0.00926843	0.0130757	0.00957031	0.000644	0.00659527	0.00261457	0.00659422	0.0279504	0.0264086	0.0178927	0.00529381	0.0168083	0.00775406	0.00195907	0.0204236	0.0376524	0.00220875	0.00724907	0.00304043	0.00548516	0.022553	0.00945165	0.0140886	0.00360436	0.00535934	0.0179631	0.0320422	0.00549539	0.00787322	0.00848053	0.015577	0.011529	0.00719895	0.00762134	0.00410825	0.00309512	0.00646048	0.00611312	0.00383174	0.006781	0.015573	0.00615002	0.00659909	0.0122455	0.012112	0.00656161	0.0094706	0.0154725	0.0249676	0.0130174	0.0238382	0.00595035	0.00561162	0.00519867	0.00506388	0.0140022	0.00166865	0.00166258	0.0133787	0.00869014	0.00604254	0.00206328	0.0026191	0.00312291	0.000691801	0.00494373	0.0132702	0.00834078	0.0117126	0.00651349	0.00440259	0.00566994	0.0102858	0.0134586	3.124978
3924	-1193.209	-1361.1	167.8912	0.043514	0.0572824	0.0230308	0.000274966	0.152607	0.0809349	0.0303303	0.0368119	0.0283146	0.0142936	0.0334786	0.0851576	0.00419861	0.00288664	0.0487811	0.0704803	0.0054146	0.0550865	0.0836123	0.0387136	0.0629254	0.019414	0.0287893	0.0890367	0.0184333	0.0261202	0.0138728	0.0170183	0.0285463	0.0419086	0.15842	0.125641	0.054122	0.0265431	0.0788903	0.0455252	0.0236403	0.0041627	0.0719925	0.0120517	0.00666313	0.0214716	0.0238298	0.0485422	0.0238409	0.01527	0.0186488	0.000375882	0.0618685	0.137195	0.00347664	0.0096607	0.0797748	0.0526749	0.0208111	0.120492	0.0216803	0.020521	0.00558677	0.015663	0.00126794	0.00880443	0.0514917	0.0252625	0.0535168	0.00431329	0.0126336	0.0765712	0.00556419	0.0252744	0.0367957	0.109837	0.0278475	0.105205	0.0287325	0.0235998	0.0567206	0.0947414	0.0526781	0.0211182	0.00553645	0.0219151	0.124513	0.0321113	0.00895424	0.0130713	0.0232693	0.0466847	0.0125592	0.0131572	0.0630513	0.0672459	0.0462573	0.00488419	0.0295686	0.0484006	0.0180281	0.9112154	0.011012	0.0144964	0.00582838	6.95854e-05	0.0386201	0.0204821	0.00767567	0.00931595	0.00716555	0.00361726	0.00847241	0.0215508	0.00106254	0.000730519	0.012345	0.0178364	0.00137027	0.0139407	0.0211597	0.00979722	0.0159245	0.00491309	0.00728568	0.0225324	0.00466491	0.00661021	0.00351079	0.0043068	0.0072242	0.0106058	0.0400911	0.0317959	0.0136966	0.00671724	0.0199647	0.011521	0.00598263	0.00105345	0.0182191	0.00304992	0.00168623	0.0054338	0.00603058	0.0122845	0.00603341	0.00386436	0.00471944	9.51241e-05	0.015657	0.0347198	0.000879831	0.00244482	0.0201886	0.0133304	0.00526665	0.0304927	0.00548663	0.00519324	0.00141384	0.00396383	0.000320877	0.00222813	0.013031	0.00639316	0.0135435	0.00109156	0.00319718	0.0193778	0.00140813	0.00639618	0.00931187	0.0277962	0.00704734	0.0266242	0.00727131	0.00597237	0.0143542	0.0239761	0.0133312	0.00534436	0.00140111	0.00554604	0.0315104	0.00812639	0.00226604	0.00330794	0.00588874	0.0118145	0.00317835	0.00332968	0.0159563	0.0170179	0.0117063	0.00123604	0.0074829	0.0122487	0.00456235	3.951488
3960	-1188.797	-1357.662	168.8651	0.0118217	0.0700737	0.0219622	5.36513e-06	0.0679423	0.0528694	0.00951398	0.0245696	0.0142523	0.00261763	0.0381483	0.0667784	0.00351926	0.0105187	0.0363785	0.0518988	0.00164126	0.0273402	0.132548	0.0513334	0.0470854	0.0294485	0.0478626	0.0836495	0.0113967	0.0131653	0.00972725	0.00742304	0.0129008	0.0280296	0.137482	0.0717684	0.020573	0.0289868	0.0623288	0.130503	0.0146214	0.0288644	0.100794	0.0102094	0.00647988	0.0239851	0.00679097	0.0905822	0.0219073	0.013038	0.00731083	0.00247063	0.0491557	0.167	0.00393414	0.0346109	0.0264457	0.0315454	0.0180782	0.0631091	0.0301433	0.00617748	0.0226148	0.0358488	0.0287604	0.0293982	0.0456255	0.0198255	0.0137119	0.0278696	0.00250389	0.0713924	0.0213351	0.000506115	0.0232817	0.095315	0.00859296	0.0369096	0.0618747	0.0064786	0.0668051	0.0612439	0.0429148	0.0209571	0.0180621	0.0343293	0.09764	0.0232124	0.00020457	0.0236088	0.00259805	0.00898442	0.0210807	0.000861743	0.0266255	0.0277404	0.0421931	0.0298659	0.0382494	0.0169854	0.0214307	0.9364327	0.00350506	0.0207764	0.00651164	1.59072e-06	0.0201445	0.0156754	0.00282083	0.00728473	0.00422571	0.000776111	0.0113107	0.0197994	0.00104344	0.00311873	0.010786	0.0153877	0.000486623	0.0081062	0.0392997	0.01522	0.0139605	0.00873129	0.014191	0.0248015	0.00337903	0.00390344	0.00288407	0.00220088	0.00382502	0.00831058	0.0407625	0.0212788	0.00609977	0.0085944	0.0184801	0.0386934	0.00433515	0.00855811	0.0298847	0.00302703	0.00192124	0.00711142	0.00201348	0.026857	0.00649537	0.00386569	0.00216761	0.000732525	0.0145743	0.0495144	0.00116645	0.0102619	0.00784096	0.009353	0.00536006	0.0187114	0.00893729	0.00183158	0.00670514	0.0106289	0.00852728	0.00871636	0.0135277	0.00587813	0.00406548	0.00826316	0.000742388	0.0211674	0.00632572	0.00015006	0.00690286	0.0282603	0.00254776	0.0109434	0.0183454	0.00192086	0.0198073	0.0181584	0.0127239	0.00621365	0.0053553	0.0101784	0.0289496	0.00688231	6.06535e-05	0.00699984	0.000770305	0.00266382	0.0062503	0.000255501	0.00789428	0.00822486	0.01251	0.00885504	0.0113407	0.00503607	0.00635405	3.372756
3996	-1205.301	-1374.106	168.8047	0.0257153	0.0836471	0.0484206	3.48979e-06	0.101582	0.0878358	0.00985802	0.015308	0.0277236	0.0162899	0.0158363	0.156695	0.00412204	0.0318362	0.0261563	0.0816907	0.00174731	0.028984	0.041787	0.0270805	0.0393074	0.042393	0.0312972	0.0446153	0.0234906	0.048957	0.00144512	0.00689198	0.0111696	0.0158789	0.152522	0.0337077	0.0363975	0.0274503	0.0501127	0.109037	0.0037237	0.011337	0.0746385	0.0147226	0.0195244	0.00927499	0.0137512	0.0573159	0.0103765	0.0403564	0.0119817	0.02698	0.0326094	0.124568	0.010503	0.0194937	0.045424	0.0214603	0.00795006	0.0559956	0.0559766	0.036384	0.0215389	0.0220629	0.0243938	0.00112696	0.0216832	0.0376402	0.0399284	0.0613756	0.00414758	0.0429362	0.0124385	0.00686251	0.0158649	0.0170375	0.025911	0.0384882	0.0507638	0.00123729	0.0127221	0.130495	0.0661947	0.00319116	0.00763939	0.0212186	0.0798039	0.0119981	0.00659253	0.012063	0.0531943	0.0277677	0.0206798	0.0383091	0.035774	0.0792465	0.0781988	0.0187919	0.00892591	0.0590696	0.00576246	0.8915864	0.00748752	0.0243555	0.0140987	1.01612e-06	0.0295776	0.0255752	0.00287036	0.00445724	0.00807229	0.00474313	0.00461107	0.045625	0.00120022	0.00926977	0.00761593	0.0237859	0.000508766	0.00843928	0.0121671	0.00788504	0.0114451	0.0123436	0.00911282	0.0129906	0.00683977	0.0142548	0.000420777	0.00200674	0.00325227	0.00462346	0.0444098	0.00981469	0.0105979	0.00799271	0.0145913	0.0317483	0.00108423	0.003301	0.0217325	0.00428679	0.00568493	0.0027006	0.00400393	0.0166887	0.00302132	0.0117506	0.00348872	0.00785577	0.0094949	0.0362705	0.00305817	0.00567599	0.0132261	0.00624861	0.00231482	0.0163043	0.0162987	0.0105939	0.00627148	0.00642407	0.00710275	0.000328138	0.00631349	0.0109597	0.011626	0.0178708	0.00120765	0.0125017	0.00362173	0.00199816	0.00461938	0.00496081	0.00754453	0.0112066	0.0147809	0.000360261	0.00370431	0.0379964	0.0192739	0.00092917	0.00222436	0.00617823	0.0232365	0.00349349	0.00191955	0.00351238	0.0154886	0.00808512	0.00602134	0.0111545	0.0104163	0.0230742	0.0227692	0.00547165	0.00259896	0.0171993	0.00167786	3.434417
4032	-1198.749	-1367.314	168.5653	0.0646113	0.00635363	0.0821286	0.000285714	0.147054	0.0908667	0.00442161	0.0115985	0.0351658	0.00980916	0.0240558	0.10651	0.00965291	0.0307865	0.0210535	0.0269527	0.0148515	0.022038	0.0551349	0.0221779	0.0728037	0.0248873	0.0163873	0.041285	0.00952607	0.0609499	0.00376087	0.0067498	0.0142372	0.0258451	0.168546	0.0965574	0.0321687	0.0534112	0.0669459	0.0376744	0.0180772	0.0506162	0.0959207	4.07133e-05	0.00971795	0.0385803	0.064139	0.0608681	0.0464826	0.00818845	0.00648777	0.00819344	0.0359816	0.17264	0.011954	0.0312734	0.0349301	0.0455491	0.00948334	0.0259417	0.00223783	0.047664	0.0150156	0.000649599	0.0606128	0.0022117	0.0942589	0.056044	0.0323876	0.0134461	0.0220679	0.143001	0.0228748	0.00252624	0.0662498	0.00929281	0.031766	0.0433799	0.0392895	0.0428384	0.00564912	0.0274647	0.0106895	0.010705	0.0733933	0.0100836	0.0249053	0.00483831	0.0358169	0.0199332	0.0546314	0.0653099	0.0487687	0.00999027	0.00687159	0.0423689	0.0290333	0.0238354	0.0221538	0.0363523	0.0128948	0.8196543	0.0178691	0.00175718	0.0227137	7.90179e-05	0.0406696	0.0251304	0.00122285	0.00320772	0.00972555	0.00271285	0.00665294	0.0294568	0.00266964	0.00851439	0.00582263	0.00745411	0.00410737	0.00609489	0.0152483	0.0061336	0.0201348	0.0068829	0.00453211	0.0114179	0.00263456	0.0168565	0.00104012	0.00186674	0.00393749	0.0071478	0.0466136	0.0267042	0.00889668	0.0147716	0.0185148	0.0104193	0.00499949	0.0139986	0.0265281	1.12598e-05	0.00268762	0.0106699	0.0177385	0.0168339	0.0128554	0.00226462	0.00179428	0.002266	0.00995118	0.0477459	0.00330602	0.00864906	0.00966037	0.0125972	0.00262274	0.0071745	0.000618901	0.0131821	0.00415276	0.000179655	0.0167632	0.000611674	0.0260685	0.0154997	0.00895721	0.00371871	0.00610317	0.0395487	0.00632633	0.000698663	0.0183222	0.00257005	0.0087853	0.0119973	0.010866	0.0118475	0.00156234	0.00759571	0.00295633	0.00296059	0.0202979	0.00278875	0.00688789	0.0013381	0.00990562	0.00551278	0.015109	0.0180623	0.0134876	0.00276294	0.00190043	0.0117177	0.00802953	0.00659199	0.00612691	0.0100537	0.00356623	3.615814
4068	-1193.454	-1362.194	168.7395	0.020755	0.0285031	0.037943	0.00344955	0.101754	0.0767321	0.00260233	0.00749971	0.00831561	0.0187272	0.0418591	0.0611998	0.0053661	0.0022129	0.0202937	0.0641509	0.0210812	0.0380917	0.0650419	0.0415643	0.0553609	0.076746	0.0307701	0.0347921	0.0129448	0.0474373	0.0114793	0.0326403	0.0203018	0.0230541	0.16148	0.0730828	0.0488841	0.0466289	0.052181	0.0133266	0.0228848	0.0422743	0.0587467	0.00316976	0.0134308	0.0139399	0.00184516	0.0251642	0.0451691	0.003664	0.0327442	0.0125684	0.0912341	0.217331	0.011766	0.0268427	0.0223365	0.0172172	0.024576	0.0397169	0.0329055	0.0245669	0.0074042	0.0161262	0.0337408	0.0211254	0.081266	0.0369131	0.025858	0.00992743	0.0387606	0.0708453	0.0389226	0.0288513	0.0653939	0.00769608	0.0348028	0.0247605	0.0150929	0.0493266	0.00699034	0.031425	0.0102819	0.0198242	0.05625	0.012323	0.0144593	0.0317026	0.0584591	0.00424235	0.0437568	0.0981084	0.0315954	0.0668909	0.0334036	0.0171548	0.0653917	0.00931263	0.00379612	0.0520172	0.0093006	0.8858998	0.0059712	0.00820033	0.0109162	0.000992435	0.0292745	0.0220758	0.00074869	0.00215766	0.0023924	0.00538782	0.0120428	0.0176072	0.00154382	0.000636651	0.00583848	0.0184562	0.00606507	0.010959	0.0187125	0.011958	0.0159273	0.0220798	0.00885256	0.0100097	0.0037242	0.0136477	0.00330259	0.00939061	0.00584083	0.00663265	0.0464578	0.0210259	0.0140639	0.0134151	0.0150124	0.00383405	0.00658396	0.0121623	0.0169014	0.000911939	0.00386405	0.0040105	0.000530851	0.00723974	0.0129951	0.00105413	0.00942049	0.00361593	0.026248	0.0625261	0.00338508	0.00772264	0.0064262	0.00495338	0.00707049	0.0114265	0.00946691	0.0070679	0.00213019	0.00463951	0.00970722	0.00607777	0.0233802	0.0106199	0.00743933	0.00285612	0.0111514	0.0203822	0.011198	0.0083005	0.0188138	0.00221416	0.0100128	0.0071236	0.00434222	0.0141912	0.00201112	0.00904095	0.00295809	0.00570341	0.0161831	0.00354532	0.00415994	0.00912082	0.0168187	0.00122052	0.0125888	0.0282258	0.00909	0.0192445	0.00961021	0.00493543	0.0188132	0.00267924	0.00109214	0.0149653	0.00267578	3.475847
4104	-1201.66	-1370.343	168.6833	0.0425826	0.0267698	0.0426557	0.0136779	0.156968	0.0994086	0.00363031	0.0216858	0.0389445	0.0276734	0.0143868	0.059847	0.00181769	0.00748254	0.0153386	0.0655236	0.00359294	0.0280045	0.0453143	0.0398081	0.0324327	0.0926845	0.0160089	0.0202618	0.0502559	0.0852828	0.00339928	0.00989646	0.0277364	0.0287008	0.190612	0.055192	0.0513185	0.0156268	0.0695339	0.00557151	0.0113144	0.0322173	0.0874833	0.00346634	0.0138081	0.0208485	0.00186333	0.050963	0.0159959	0.0242343	0.0109732	0.0150362	0.0527631	0.220265	0.00679608	0.00428141	0.000514256	0.0346562	0.0169752	0.00437863	0.00277194	0.0292234	0.00989486	0.0095751	0.0227246	0.0770008	0.0508516	0.0379633	0.109561	0.0108986	0.0052053	0.0530811	0.0525435	0.0303775	0.0389376	0.0169124	0.0157823	0.0196943	0.050415	0.0234632	0.00500473	0.0162139	0.0364278	0.0721604	0.030635	0.00401283	0.0153008	0.0485097	0.0679281	0.0156593	0.0521372	0.0751154	0.0594156	0.0291002	0.0250009	0.000514493	0.0232901	0.0322158	0.00868937	0.0286241	0.0383091	0.9185189	0.0122027	0.00767129	0.0122237	0.00391963	0.0449815	0.0284871	0.00104032	0.00621439	0.0111602	0.00793025	0.00412277	0.0171501	0.000520888	0.00214424	0.00439551	0.0187768	0.00102961	0.00802512	0.0129855	0.0114076	0.0092941	0.0265602	0.00458759	0.00580632	0.0144016	0.0244391	0.000974117	0.00283599	0.00794829	0.00822466	0.0546228	0.0158161	0.0147061	0.0044781	0.019926	0.0015966	0.00324233	0.00923236	0.0250697	0.000993335	0.00395692	0.00597447	0.000533966	0.0146042	0.00458387	0.00694472	0.00314453	0.00430887	0.0151201	0.0631203	0.00194752	0.0012269	0.000147368	0.00993126	0.00486451	0.00125477	0.000794342	0.00837443	0.00283553	0.0027439	0.00651209	0.0220658	0.0145723	0.010879	0.0313965	0.00312316	0.00149166	0.0152112	0.0150572	0.00870513	0.0111582	0.00484651	0.00452266	0.00564371	0.0144472	0.00672375	0.00143418	0.00464636	0.010439	0.0206787	0.00877893	0.00114994	0.00438468	0.0139012	0.0194659	0.00448742	0.0149407	0.0215255	0.0170265	0.00833913	0.00716441	0.000147436	0.00667414	0.00923193	0.00249008	0.00820268	0.0109781	3.489603
4140	-1202.537	-1370.797	168.2604	0.0359427	0.0206889	0.0537769	0.00552119	0.146808	0.0900697	0.0125085	0.0589302	0.0166487	0.0188893	0.0249382	0.0902497	0.00492865	0.0163661	0.00873465	0.0767452	0.00652435	0.0991848	0.112279	0.00959623	0.128663	0.0660391	0.0243951	0.0343485	0.0117567	0.0427736	0.0299846	0.00304865	0.0264043	0.0205112	0.178572	0.0904775	0.0242927	0.0271233	0.0598755	0.104991	0.0103131	0.0318857	0.0980702	0.0110771	0.036598	0.00876097	0.00494623	0.0738067	0.040688	0.0320079	0.0104626	0.0178719	0.0404208	0.11735	0.0127232	0.0518221	0.000993772	0.0563607	0.0177181	0.0259042	0.0245437	0.0075249	0.0226317	0.0794546	0.0160212	0.0773202	0.121228	0.0252057	0.0350828	0.0288809	0.0192494	0.040443	0.0671495	0.0291194	0.0506114	0.00324855	0.0146106	0.03944	0.038208	0.0146677	0.00986329	0.0138792	0.014433	0.033721	0.042036	0.0299444	0.00702565	0.00241132	0.0321435	0.0149157	0.0566879	0.106663	0.0282957	0.00427567	0.0629123	0.0125192	0.050298	0.00525058	0.0104556	0.0175181	0.00282683	0.8144345	0.00947085	0.00545151	0.0141702	0.00145483	0.0386836	0.0237333	0.00329598	0.015528	0.00438692	0.00497732	0.00657117	0.0237807	0.00129869	0.00431244	0.00230157	0.0202223	0.00171916	0.0261351	0.0295853	0.0025286	0.0339025	0.0174012	0.00642807	0.00905078	0.00309787	0.0112708	0.00790089	0.000803316	0.0069575	0.00540468	0.0470536	0.0238407	0.0064011	0.00714696	0.0157771	0.0276649	0.0027175	0.00840185	0.0258414	0.00291881	0.00964353	0.00230851	0.00130333	0.019448	0.0107212	0.00843404	0.00275689	0.00470923	0.0106508	0.0309216	0.00335255	0.0136551	0.000261858	0.014851	0.0046687	0.00682571	0.00646724	0.0019828	0.00596342	0.0209362	0.00422158	0.0203738	0.0319433	0.00664167	0.00924428	0.00761009	0.00507218	0.0106567	0.0176938	0.00767292	0.013336	0.000855988	0.00384988	0.0103924	0.0100678	0.00386491	0.00259896	0.00365715	0.00380308	0.00888545	0.0110764	0.00789031	0.00185125	0.00063538	0.00846977	0.00393026	0.0149372	0.0281055	0.00745587	0.00112663	0.0165773	0.0032988	0.0132535	0.00138352	0.00275505	0.004616	0.000744866	3.795085
