Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-1201.808	-1370.257	168.4487	0.980216	3.590323
2778	-1198.14	-1367.055	168.9153	1.067012	3.266331
2784	-1195.947	-1364.359	168.4117	1.066214	3.561824
2790	-1198.63	-1366.963	168.3331	0.8990999	3.704291
2796	-1202.456	-1370.954	168.4979	0.9559998	3.575788
2802	-1203.217	-1372.209	168.9925	0.8582039	3.343826
2808	-1200.373	-1369.448	169.0759	0.9504338	3.240328
2814	-1189.101	-1357.326	168.2249	0.760914	3.846308
2820	-1195.945	-1363.651	167.7055	0.7277183	4.162015
2826	-1198.617	-1366.329	167.7125	0.8398842	4.094235
2832	-1200.001	-1368.326	168.3251	0.8799112	3.719978
2838	-1200.319	-1368.646	168.327	0.8780794	3.719978
2844	-1205.353	-1373.714	168.3612	0.8588619	3.711305
2850	-1207.324	-1376.144	168.8201	1.105056	3.30004
2856	-1203.171	-1371.98	168.8087	1.105056	3.306744
2862	-1202.771	-1371.585	168.8139	1.020106	3.353674
2868	-1217.182	-1385.143	167.9609	0.9988258	3.861269
2874	-1207.063	-1375.288	168.2251	0.9752139	3.722724
2880	-1202.407	-1371.051	168.644	0.9456216	3.496764
2886	-1204.611	-1373.114	168.5024	1.087145	3.496764
2892	-1198.564	-1366.539	167.9751	0.9595333	3.875664
2898	-1190.9	-1359.083	168.1831	0.8999779	3.790349
2904	-1201.499	-1369.78	168.2806	0.7899173	3.797581
2910	-1193.651	-1362.062	168.411	0.9349889	3.638431
2916	-1193.644	-1362.11	168.4658	0.8801661	3.638431
2922	-1202.253	-1371.114	168.8612	1.025249	3.322849
2928	-1196.733	-1364.782	168.0488	0.9367993	3.846389
2934	-1204.739	-1373.418	168.6786	1.09989	3.386273
2940	-1205.682	-1374.271	168.5893	0.8379675	3.591248
2946	-1204.718	-1372.701	167.9831	0.7813175	3.973242
2952	-1198.799	-1366.701	167.9026	0.9763532	3.907603
2958	-1200.072	-1367.909	167.8371	0.8452598	4.020089
2964	-1199.74	-1368.602	168.8619	0.8728285	3.411891
2970	-1198.259	-1366.944	168.6855	0.9340668	3.479241
2976	-1204.523	-1373.345	168.8219	0.8796463	3.431332
2982	-1200.549	-1368.757	168.2086	0.8893741	3.781747
2988	-1203.013	-1370.985	167.9717	0.7769902	3.982213
2994	-1199.073	-1367.234	168.161	0.9461301	3.776498
3000	-1194.353	-1362.868	168.5157	0.9245591	3.583715
3006	-1209.569	-1377.814	168.2451	0.9389534	3.732072
3012	-1204.226	-1372.742	168.516	0.8756938	3.611907
3018	-1207.117	-1375.539	168.4223	0.8383799	3.687844
3024	-1212.059	-1380.398	168.3391	0.9215312	3.687844
3030	-1209.813	-1378.036	168.2229	0.9621	3.731532
3036	-1206.614	-1374.917	168.3022	0.9621	3.685708
3042	-1201.374	-1370.392	169.0173	0.9858794	3.253985
3048	-1198.757	-1367.516	168.7583	0.9579059	3.422756
3054	-1200.504	-1368.963	168.4589	0.8723405	3.646951
3060	-1217.864	-1386.089	168.2249	1.106386	3.646951
3066	-1202.141	-1370.589	168.4486	1.064432	3.541374
3072	-1197.354	-1366.025	168.6709	1.079707	3.402596
3078	-1197.643	-1366.615	168.9719	0.999265	3.272893
3084	-1193.688	-1362.304	168.6162	1.06975	3.440486
3090	-1190.674	-1359.247	168.5735	1.042731	3.48123
3096	-1198.235	-1366.74	168.5049	0.8398639	3.639105
3102	-1187.005	-1355.392	168.3866	0.875568	3.686944
3108	-1189.37	-1358.075	168.7055	0.9667601	3.448479
3114	-1190.93	-1359.544	168.614	0.9479281	3.512925
3120	-1195.682	-1364.248	168.5664	0.9281722	3.552149
3126	-1201.374	-1369.329	167.956	0.9262453	3.905754
3132	-1213.836	-1381.941	168.1058	0.8881937	3.8416
3138	-1220.041	-1388.932	168.891	1.070208	3.278761
3144	-1203.283	-1372.32	169.0367	1.069277	3.193155
3150	-1204.125	-1372.262	168.1373	0.8784051	3.829085
3156	-1203.031	-1371.162	168.1309	0.8848401	3.829085
3162	-1213.192	-1381.15	167.958	0.8663493	3.93894
3168	-1196.734	-1365.332	168.5984	0.8663493	3.56947
3174	-1199.05	-1367.791	168.7409	0.9128816	3.45929
3180	-1198.076	-1366	167.9249	0.8250305	3.981522
3186	-1208.505	-1376.639	168.1343	0.8250305	3.861486
3192	-1205.257	-1373.674	168.4175	0.770749	3.729678
3198	-1188.445	-1357.118	168.6729	0.9549911	3.47438
3204	-1206.588	-1375.951	169.3634	1.048283	3.010948
3210	-1201.784	-1370.269	168.4844	1.038996	3.535333
3216	-1208.762	-1377.089	168.327	0.8165812	3.755445
3222	-1210.849	-1378.539	167.6898	0.7307697	4.169224
3228	-1213.649	-1381.322	167.6726	0.8131706	4.132156
3234	-1200.235	-1369.59	169.3547	1.122101	2.971845
3240	-1194.059	-1362.867	168.8075	1.122101	3.297408
3246	-1187.984	-1357.025	169.0406	1.05686	3.198229
3252	-1200.229	-1368.455	168.2261	0.8145262	3.814752
3258	-1207.08	-1374.67	167.5904	0.7349123	4.223269
3264	-1203.842	-1372.079	168.2369	0.8906038	3.764725
3270	-1206.85	-1374.289	167.4386	0.8977687	4.217027
3276	-1205.29	-1373.297	168.0076	0.7140697	3.997658
3282	-1203.369	-1371.516	168.1465	0.8876157	3.818526
3288	-1209.564	-1377.718	168.1537	0.8588128	3.830917
3294	-1206.547	-1374.171	167.6244	0.7382778	4.202122
3300	-1204.267	-1372.592	168.3258	0.9040207	3.705688
3306	-1208.051	-1376.339	168.2886	0.973945	3.68672
3312	-1197.88	-1366.201	168.3209	0.9417044	3.68672
3318	-1195.468	-1363.733	168.2652	0.9521971	3.712848
3324	-1203.251	-1372.475	169.2237	0.8619592	3.205179
3330	-1213.434	-1382.358	168.9246	0.9475822	3.331211
3336	-1202.541	-1371.265	168.7237	1.026765	3.402666
3342	-1199.82	-1367.885	168.0649	0.908561	3.853365
3348	-1200.439	-1369.425	168.986	0.908561	3.318039
3354	-1204.211	-1372.828	168.6173	0.918063	3.528399
3360	-1202.584	-1371.307	168.7227	0.8126231	3.528399
3366	-1196.854	-1365.396	168.5421	1.093419	3.469948
3372	-1197.826	-1366.407	168.5808	1.174144	3.400093
3378	-1201.122	-1369.522	168.4002	0.8928287	3.669095
3384	-1211.93	-1380.512	168.5819	0.8833589	3.569154
3390	-1202.422	-1371.391	168.9694	1.080205	3.226562
3396	-1204.143	-1372.356	168.2132	0.9678914	3.733796
3402	-1202.828	-1370.905	168.077	0.9882872	3.800572
3408	-1193.074	-1361.723	168.6487	0.8515127	3.548824
3414	-1199.53	-1367.889	168.3582	0.9128093	3.681844
3420	-1191.22	-1359.426	168.2065	0.845018	3.808474
3426	-1199.124	-1367.586	168.4625	0.9113363	3.622257
3432	-1194.875	-1363.119	168.2436	0.9141961	3.747277
3438	-1188.54	-1357.806	169.2659	0.7222854	3.262862
3444	-1186.293	-1354.612	168.3187	0.9763102	3.667936
3450	-1192.814	-1361.299	168.4848	0.8102749	3.667936
3456	-1196.787	-1364.672	167.8852	0.8816555	3.971829
3462	-1192.834	-1360.965	168.1315	0.8739688	3.834977
3468	-1186.199	-1354.09	167.8907	0.8645572	3.978468
3474	-1207.918	-1376.487	168.569	0.8042735	3.622578
3480	-1201.391	-1369.61	168.219	0.829671	3.810166
3486	-1200.598	-1368.969	168.371	1.089968	3.571666
3492	-1204.792	-1373.541	168.7489	0.9149691	3.453357
3498	-1199.602	-1368.216	168.6139	1.02078	3.470414
3504	-1210.551	-1379.253	168.7015	0.8763763	3.503587
3510	-1216.432	-1384.893	168.4619	0.976187	3.584998
3516	-1211.065	-1379.148	168.0831	0.9904201	3.795846
3522	-1214.718	-1382.695	167.977	0.8326817	3.947301
3528	-1206.639	-1375.404	168.7646	0.953146	3.421883
3534	-1203.111	-1371.74	168.629	1.108888	3.410077
3540	-1201.67	-1370.27	168.5999	1.060617	3.455359
3546	-1192.904	-1361.275	168.3709	1.039658	3.600961
3552	-1194.166	-1362.895	168.7294	1.06247	3.378389
3558	-1196.404	-1365.277	168.8739	1.067783	3.290295
3564	-1207.325	-1375.289	167.9637	0.87399	3.931263
3570	-1200.679	-1368.699	168.0198	0.8179502	3.931263
3576	-1207.296	-1375.772	168.4767	1.003187	3.560656
3582	-1203.08	-1371.42	168.3403	1.029275	3.624767
3588	-1209.965	-1379.39	169.4252	1.30311	2.819838
3594	-1212.705	-1382.047	169.3419	1.30311	2.87038
3600	-1205.663	-1374.675	169.0124	1.012829	3.240944
3606	-1213.128	-1381.904	168.7766	1.012829	3.379861
3612	-1207.21	-1376.163	168.9532	1.012829	3.275943
3618	-1197.589	-1366.704	169.1147	0.8920607	3.25185
3624	-1211.501	-1380.43	168.9295	1.012463	3.290132
3630	-1200.284	-1368.741	168.4562	0.9591896	3.598135
3636	-1199.604	-1368.177	168.5738	1.0009	3.505454
3642	-1200.429	-1369.154	168.7245	0.9156493	3.467226
3648	-1195.614	-1364.047	168.4333	0.9156493	3.636702
3654	-1206.065	-1374.411	168.3459	0.9044613	3.693776
3660	-1196.535	-1365.251	168.7164	0.8524717	3.50887
3666	-1205.229	-1373.914	168.6853	0.9050986	3.496304
3672	-1194.382	-1362.912	168.53	0.959739	3.554921
3678	-1191.497	-1360.241	168.7441	0.8791465	3.477144
3684	-1201.368	-1370.064	168.6965	1.118343	3.364913
3690	-1202.22	-1370.934	168.7135	0.9335089	3.463245
3696	-1182.975	-1351.853	168.8786	0.9970264	3.329187
3702	-1187.841	-1356.72	168.8786	0.9970264	3.329187
3708	-1195.432	-1363.896	168.4642	0.9302345	3.610317
3714	-1197.344	-1366.604	169.2605	1.107215	3.037279
3720	-1191.436	-1360.063	168.6272	0.9692767	3.49277
3726	-1199.3	-1368.854	169.5542	1.087054	2.87264
3732	-1194.776	-1363.475	168.6995	1.159326	3.339093
3738	-1198.693	-1367.215	168.5225	0.8067178	3.648137
3744	-1197.823	-1366.182	168.3587	1.065623	3.592997
3750	-1196.504	-1365.394	168.8903	1.09529	3.264362
3756	-1196.242	-1363.734	167.4923	0.9136331	4.177508
3762	-1193.85	-1362.762	168.9118	0.9136331	3.358721
3768	-1198.864	-1367.202	168.3376	0.9489209	3.672841
3774	-1197.873	-1365.982	168.1093	0.9216548	3.820322
3780	-1191.704	-1360.619	168.9152	1.002743	3.304271
3786	-1196.167	-1364.633	168.4662	0.9773249	3.581819
3792	-1188.225	-1356.996	168.7708	1.038718	3.368074
3798	-1185.473	-1354.914	169.4402	1.031144	2.975087
3804	-1192.196	-1361.564	169.368	0.9946656	3.040314
3810	-1196.841	-1365.58	168.7391	1.034956	3.388855
3816	-1201.604	-1370.257	168.653	1.163224	3.364117
3822	-1208.223	-1376.408	168.1844	1.038631	3.709579
3828	-1213.582	-1382.813	169.2308	1.156796	3.025333
3834	-1198.653	-1367.647	168.9947	0.9696208	3.276916
3840	-1205.276	-1373.406	168.1297	0.9539161	3.790023
3846	-1197.353	-1366.378	169.0253	1.053926	3.209003
3852	-1199.608	-1368.594	168.9861	1.093127	3.209003
3858	-1202.717	-1371.062	168.3449	1.060694	3.603828
3864	-1211.903	-1380.838	168.935	1.159008	3.200236
3870	-1194.89	-1363.721	168.8316	0.7911931	3.477358
3876	-1191.313	-1359.56	168.2471	0.8791788	3.765432
3882	-1183.634	-1351.925	168.2911	0.9792422	3.682248
3888	-1209.258	-1378.35	169.0925	1.128303	3.124978
3894	-1209.931	-1378.762	168.8312	1.103215	3.294561
3900	-1206.279	-1374.936	168.6567	0.9723207	3.473767
3906	-1217.993	-1386.48	168.4864	1.10053	3.498317
3912	-1203.903	-1373.024	169.1205	1.111792	3.118081
3918	-1201.988	-1370.741	168.7536	1.111792	3.335198
3924	-1193.209	-1361.1	167.8912	0.9112154	3.951488
3930	-1199.486	-1367.876	168.3905	0.891648	3.675422
3936	-1205.223	-1373.417	168.1945	0.8553477	3.809476
3942	-1192.307	-1361.349	169.0427	1.052183	3.199732
3948	-1198.906	-1367.52	168.6135	1.052183	3.452305
3954	-1202.807	-1371.678	168.8711	1.052183	3.301118
3960	-1188.797	-1357.662	168.8651	0.9364327	3.372756
3966	-1194.81	-1363.1	168.2895	0.9764424	3.684756
3972	-1193.07	-1361.313	168.2436	0.9473749	3.728078
3978	-1203.66	-1372.509	168.8495	0.8368672	3.440217
3984	-1209.379	-1378.088	168.709	0.9773849	3.440217
3990	-1201.117	-1369.945	168.8286	0.9596548	3.380529
3996	-1205.301	-1374.106	168.8047	0.8915864	3.434417
4002	-1204.539	-1372.94	168.4017	0.7653241	3.741952
4008	-1208.197	-1376.44	168.2433	0.8344886	3.7934
4014	-1205.565	-1372.903	167.3371	0.7832749	4.339332
4020	-1220.871	-1389.928	169.057	0.7741619	3.35532
4026	-1207.373	-1375.292	167.9192	0.8917729	3.946594
4032	-1198.749	-1367.314	168.5653	0.8196543	3.615814
4038	-1207.36	-1375.999	168.6394	1.108238	3.404331
4044	-1203.702	-1372.542	168.8403	0.9073295	3.404331
4050	-1193.881	-1363.326	169.4448	1.159943	2.894732
4056	-1182.628	-1351.907	169.2791	0.9915798	3.095243
4062	-1198.374	-1366.675	168.3018	0.9815113	3.674701
4068	-1193.454	-1362.194	168.7395	0.8858998	3.475847
4074	-1198.591	-1366.581	167.9905	0.8531423	3.927886
4080	-1205.581	-1373.529	167.9482	0.8953623	3.927886
4086	-1198.685	-1366.77	168.0852	0.8355633	3.883652
4092	-1200.589	-1369.207	168.6178	0.9723478	3.496429
4098	-1198.99	-1367.876	168.8862	1.059808	3.287724
4104	-1201.66	-1370.343	168.6833	0.9185189	3.489603
4110	-1198.947	-1367.718	168.7712	0.9421314	3.424442
4116	-1202.992	-1371.986	168.9939	1.10489	3.197433
4122	-1203.686	-1372.628	168.9416	0.9333237	3.329589
4128	-1194.598	-1363.638	169.0403	1.091497	3.177854
4134	-1195.542	-1363.959	168.4163	0.8598375	3.678881
4140	-1202.537	-1370.797	168.2604	0.8144345	3.795085
4146	-1199.299	-1367.399	168.0999	0.8386177	3.87347
4152	-1196.863	-1365.365	168.5019	0.8384678	3.641677
4158	-1193.808	-1362.495	168.6875	0.9787141	3.452033
4164	-1194.839	-1363.875	169.036	0.9846516	3.243675
4170	-1209.394	-1378.027	168.6333	0.9298382	3.512182
4176	-1205.521	-1373.661	168.14	0.8399295	3.849647
4182	-1216.595	-1384.588	167.9934	0.9597157	3.865046
4188	-1203.813	-1372.176	168.3625	0.9296264	3.669626
4194	-1196.207	-1364.546	168.3385	1.014263	3.634499
4200	-1208.902	-1377.177	168.2744	0.8480293	3.767678
4206	-1195.77	-1364.451	168.6813	0.895793	3.504043
4212	-1203.992	-1371.687	167.6948	0.7498075	4.155585
4218	-1209.995	-1378.29	168.2956	0.9252185	3.710846
4224	-1205.43	-1373.519	168.0885	0.751999	3.929689
4230	-1202.978	-1370.461	167.4832	0.8315921	4.229243
4236	-1205.657	-1374.287	168.6303	0.8824652	3.541541
4242	-1199.477	-1368.279	168.8021	0.9895741	3.378504
4248	-1204.909	-1373.772	168.8634	1.018949	3.325231
4254	-1203.165	-1371.844	168.6787	0.9441862	3.47732
4260	-1220.808	-1389.713	168.9059	1.107599	3.247879
4266	-1219.25	-1388.122	168.8714	1.02071	3.319463
4272	-1196.852	-1365.5	168.6483	0.9660746	3.482312
4278	-1218.593	-1387.047	168.4538	1.03784	3.55384
4284	-1192.163	-1360.496	168.3333	0.9450716	3.67759
4290	-1197.841	-1366.524	168.6828	0.8816161	3.511443
4296	-1201.801	-1369.792	167.9903	0.7913793	3.963319
4302	-1191.763	-1360.201	168.4383	1.020894	3.572706
4308	-1196.25	-1364.6	168.3499	1.02094	3.624008
4314	-1192.033	-1360.149	168.1158	0.9228019	3.815911
4320	-1205.163	-1373.411	168.2485	1.010748	3.688649
4326	-1209.229	-1377.715	168.4863	1.010748	3.550663
4332	-1220.006	-1388.702	168.6965	1.183784	3.326453
4338	-1212.615	-1381.438	168.8235	0.9631821	3.381463
4344	-1214.367	-1382.831	168.4635	0.8129995	3.678687
4350	-1200.051	-1368.659	168.6081	0.904366	3.541705
4356	-1205.876	-1374.905	169.0287	0.8919219	3.302707
4362	-1209.09	-1377.522	168.4324	1.00529	3.585184
4368	-1189.493	-1358.349	168.8556	1.052133	3.310293
4374	-1195.062	-1363.894	168.8328	0.8694538	3.430954
4380	-1198.265	-1366.858	168.5932	0.9614005	3.517174
4386	-1204.761	-1373.368	168.6069	0.9476688	3.517174
4392	-1202.97	-1371.496	168.5256	1.028996	3.517174
4398	-1203.916	-1372.21	168.2937	1.026378	3.653412
4404	-1193.317	-1362.62	169.3024	1.116996	3.006324
4410	-1205.069	-1374.534	169.4654	1.223612	2.843659
4416	-1204.957	-1374.473	169.516	1.223612	2.812957
4422	-1204.272	-1372.715	168.4433	1.206228	3.461756
4428	-1204.783	-1373.085	168.3018	0.9189553	3.71091
4434	-1201.649	-1370.013	168.3642	0.7797731	3.755258
4440	-1195.091	-1363.295	168.2044	0.9395351	3.755258
4446	-1205.919	-1374.592	168.6732	0.9488465	3.477807
4452	-1195.739	-1364.397	168.658	0.7391005	3.608783
4458	-1195.614	-1363.715	168.1007	0.7497726	3.923937
4464	-1195.47	-1364.024	168.5537	0.8191303	3.622865
4470	-1203.179	-1371.674	168.4951	0.8776738	3.622865
4476	-1199.079	-1367.659	168.5796	0.7686612	3.637093
4482	-1202.084	-1370.984	168.9006	1.007198	3.310259
4488	-1192.205	-1361.063	168.8578	1.120915	3.268425
4494	-1189.587	-1357.953	168.3657	0.8334686	3.723353
4500	-1200.877	-1368.903	168.0262	1.049356	3.794632
4506	-1198.064	-1366.105	168.0409	0.9539594	3.841067
4512	-1202.046	-1370.216	168.1698	0.8715899	3.814316
4518	-1210.82	-1379.361	168.5414	0.8715899	3.599535
4524	-1187.882	-1356.513	168.6306	0.9120271	3.524128
4530	-1200.667	-1368.994	168.3274	0.9497988	3.678234
4536	-1206.067	-1374.998	168.9305	1.11808	3.22715
4542	-1194.856	-1363.975	169.1194	1.162381	3.088629
4548	-1204.905	-1373.587	168.6819	1.013215	3.435087
4554	-1208.127	-1376.863	168.7365	1.011142	3.40433
4560	-1203.523	-1371.265	167.7418	0.7565917	4.124953
4566	-1201.45	-1369.355	167.9048	0.8016174	4.006377
4572	-1201.122	-1370.093	168.9711	1.14394	3.187778
4578	-1198.33	-1367.35	169.0197	0.9856627	3.252709
4584	-1191.901	-1360.846	168.9447	0.9856627	3.296968
4590	-1210.583	-1379.448	168.8652	1.065159	3.296968
4596	-1210.035	-1378.327	168.2928	1.057749	3.635754
4602	-1214.655	-1383.365	168.71	0.9264167	3.469417
4608	-1214.403	-1382.977	168.5748	1.061632	3.469417
4614	-1212.782	-1381.045	168.2631	0.8548265	3.770225
4620	-1231.158	-1399.902	168.7442	1.188065	3.295831
4626	-1232.656	-1402.063	169.4071	1.225332	2.877996
4632	-1221.404	-1390.017	168.6127	1.074411	3.439799
4638	-1219.783	-1388.153	168.3699	1.239732	3.485094
4644	-1216.243	-1384.571	168.3283	0.9529279	3.675947
4650	-1212.142	-1381.949	169.8067	1.290752	2.593404
4656	-1194.637	-1363.554	168.9162	1.040967	3.281179
4662	-1203.245	-1371.795	168.5498	1.052974	3.489073
4668	-1211.268	-1379.811	168.5435	0.9209794	3.569629
4674	-1204.162	-1371.305	167.1435	0.8188061	4.428546
4680	-1192.704	-1360.722	168.0174	0.6870229	4.007528
4686	-1196.79	-1365.31	168.52	0.7824496	3.663672
4692	-1193.249	-1362.328	169.0791	1.076169	3.163908
4698	-1203.256	-1371.897	168.6412	1.003763	3.46446
4704	-1200.744	-1369.076	168.332	0.8509298	3.732777
4710	-1197.558	-1366.184	168.6257	0.9792612	3.4878
4716	-1195.869	-1364.699	168.8301	1.008202	3.351161
4722	-1183.285	-1351.972	168.6864	0.9741105	3.45533
4728	-1200.72	-1369.354	168.6341	0.9733233	3.486339
4734	-1197.399	-1365.971	168.5718	0.9347292	3.54519
4740	-1212.614	-1381.478	168.8646	1.117867	3.266237
4746	-1213.406	-1382.332	168.9267	1.116393	3.230427
4752	-1201.524	-1370.62	169.0958	1.055062	3.16654
4758	-1204.413	-1373.424	169.0119	1.138928	3.16654
4764	-1206.986	-1376.14	169.1545	0.9963681	3.16654
4770	-1189.683	-1358.615	168.9321	1.138677	3.214001
4776	-1199.168	-1368.136	168.9671	1.272016	3.114024
4782	-1195.554	-1364.047	168.4928	1.018264	3.542543
4788	-1195.338	-1363.994	168.6563	0.8152486	3.56551
4794	-1200.183	-1368.726	168.5439	0.8338923	3.619996
4800	-1194.876	-1363.672	168.7963	0.9659248	3.3958
4806	-1194.799	-1363.636	168.8372	0.9250202	3.3958
4812	-1197.039	-1365.81	168.7709	0.9246941	3.434848
4818	-1186.778	-1355.357	168.5783	0.9849577	3.512133
4824	-1195.343	-1364.038	168.6958	0.8674574	3.512133
4830	-1198.7	-1366.755	168.0545	0.9317878	3.846009
4836	-1197.112	-1365.261	168.1489	0.8374494	3.846009
4842	-1199.609	-1368.071	168.4622	0.8906186	3.634438
4848	-1195.656	-1363.468	167.8129	0.8906186	4.008024
4854	-1198.063	-1365.756	167.693	0.7535039	4.154498
4860	-1193.356	-1361.465	168.1086	0.7289828	3.931346
4866	-1201.942	-1370.283	168.3413	0.9103504	3.693068
4872	-1210.947	-1378.548	167.6004	0.8772149	4.13679
4878	-1199.756	-1368.604	168.8473	0.9629161	3.367662
4884	-1212.667	-1380.929	168.262	0.9408876	3.72123
4890	-1219.934	-1388.187	168.2531	0.9497718	3.72123
4896	-1211.825	-1380.159	168.3345	0.8684026	3.72123
4902	-1208.558	-1377.005	168.4463	0.9817884	3.590782
4908	-1197.167	-1365.822	168.6549	0.941294	3.492912
4914	-1199.809	-1368.66	168.851	0.9331898	3.382923
4920	-1189.687	-1358.415	168.7279	1.05629	3.382923
4926	-1195.478	-1365.012	169.534	1.113559	2.868818
4932	-1202.295	-1371.309	169.0143	1.159906	3.152681
4938	-1203.241	-1371.993	168.7511	1.159906	3.30837
4944	-1197.79	-1366.343	168.5523	0.8960258	3.579048
4950	-1200.304	-1368.813	168.509	0.9309315	3.583919
4956	-1203.864	-1372.119	168.2555	0.9098895	3.74285
4962	-1212.876	-1381.721	168.8454	0.9371379	3.383901
4968	-1200.697	-1368.587	167.8895	0.7322004	4.054713
4974	-1212.2	-1379.345	167.1451	0.831013	4.420712
4980	-1209.087	-1377.094	168.0063	0.9849309	3.843172
4986	-1204.532	-1373.787	169.2554	0.9849309	3.113327
4992	-1208.018	-1375.646	167.6284	0.8124278	4.15773
4998	-1194.943	-1363.048	168.1051	0.7977017	3.89395
5004	-1198.75	-1367.48	168.7308	1.058567	3.379865
5010	-1199.045	-1367.743	168.6983	0.9849655	3.442046
5016	-1205.142	-1374.388	169.2461	1.111014	3.043586
5022	-1194.454	-1362.934	168.4799	1.070925	3.519392
5028	-1189.367	-1358.871	169.5041	1.195002	2.837551
5034	-1193.734	-1363.079	169.3449	1.321041	2.857663
5040	-1202.133	-1370.89	168.7575	1.177825	3.29405
5046	-1200.304	-1368.677	168.3728	1.028072	3.60656
5052	-1197.081	-1366.189	169.1073	1.073753	3.148585
5058	-1214.811	-1383.853	169.0418	1.08868	3.178605
5064	-1210.853	-1379.406	168.5533	0.9997392	3.518071
5070	-1221.902	-1390.114	168.2124	0.7450963	3.862566
5076	-1215.465	-1384.232	168.7676	0.8309583	3.491528
5082	-1212.414	-1380.252	167.8378	0.8077793	4.041101
5088	-1208.276	-1376.849	168.573	0.8733389	3.58015
5094	-1199.463	-1367.518	168.0551	0.9360592	3.843223
5100	-1205.133	-1373.731	168.5984	0.9141385	3.541694
5106	-1221.776	-1390.602	168.8265	1.047621	3.330085
5112	-1220.74	-1388.832	168.0912	1.128816	3.711325
5118	-1208.385	-1376.57	168.1848	1.01927	3.720549
5124	-1204.216	-1372.932	168.7159	0.9829945	3.43291
5130	-1196.056	-1365.292	169.2358	1.089076	3.06291
5136	-1200.497	-1368.78	168.2827	0.8869324	3.740433
5142	-1218.464	-1386.857	168.393	0.7790777	3.73903
5148	-1192.476	-1360.8	168.3233	0.8468899	3.740107
5154	-1192.88	-1361.294	168.4139	0.7944388	3.718073
5160	-1206.168	-1374.032	167.8639	0.7947519	4.03363
5166	-1192.42	-1359.812	167.3923	0.9262736	4.227104
5172	-1212.03	-1380.257	168.2262	0.8022963	3.821746
5178	-1206.4	-1374.59	168.1903	0.9265794	3.770837
5184	-1216.242	-1384.372	168.1293	0.7715116	3.895112
5190	-1209.963	-1378.473	168.5098	0.902105	3.6002
5196	-1206.426	-1374.662	168.2362	0.9780261	3.714657
5202	-1198.762	-1367.195	168.4331	0.7811289	3.714657
5208	-1201.257	-1369.692	168.435	0.831467	3.68446
5214	-1204.473	-1372.988	168.5146	0.7518503	3.68446
5220	-1197.758	-1366.195	168.4372	0.9105934	3.637372
5226	-1190.794	-1359.359	168.5657	0.8668755	3.588165
5232	-1193.805	-1363.041	169.2361	0.8738354	3.190794
5238	-1201.237	-1370.189	168.9528	1.157116	3.190794
5244	-1199.909	-1368.994	169.0854	1.067241	3.165483
5250	-1205.664	-1374.261	168.5973	0.9601083	3.515553
5256	-1209.706	-1378.338	168.6315	1.024911	3.457721
5262	-1196.59	-1365.556	168.966	0.9808491	3.287258
5268	-1201.05	-1369.757	168.7074	0.9648223	3.448483
5274	-1212.343	-1381.216	168.8731	1.002946	3.328918
5280	-1199.474	-1368.219	168.7446	1.009362	3.400641
5286	-1202.985	-1371.457	168.4715	0.9184175	3.612956
5292	-1196.461	-1364.583	168.1227	0.8599224	3.848115
5298	-1198.895	-1367.91	169.0151	0.9462504	3.278662
5304	-1201.315	-1370.497	169.1821	0.8923908	3.211818
5310	-1197.225	-1365.269	168.0437	0.801162	3.927173
5316	-1207.613	-1375.825	168.2128	0.8690338	3.791061
5322	-1212.64	-1381.059	168.419	0.8690338	3.671987
5328	-1208.073	-1376.591	168.5179	0.9110799	3.590274
5334	-1191.911	-1360.252	168.3414	0.7996894	3.756903
5340	-1195.688	-1363.99	168.3025	0.8042437	3.776684
5346	-1187.612	-1355.832	168.2199	0.932665	3.750299
5352	-1191.162	-1359.744	168.5816	0.932665	3.54068
5358	-1199.466	-1368.504	169.0379	0.9781251	3.246428
5364	-1198.612	-1366.813	168.201	0.8031	3.835786
5370	-1195.846	-1364.717	168.8712	1.043191	3.30637
5376	-1193.818	-1362.814	168.9961	0.9183083	3.30637
5382	-1194.118	-1363.389	169.2704	1.084095	3.04516
5388	-1196.263	-1365.172	168.9089	1.136611	3.228988
5394	-1208.603	-1377.514	168.9104	1.15641	3.216388
5400	-1207.004	-1375.267	168.2627	0.9508902	3.715033
5406	-1208.231	-1376.035	167.8032	0.7758935	4.079036
5412	-1199.722	-1367.933	168.211	0.7758935	3.845695
5418	-1202.183	-1371.165	168.9818	1.039115	3.243517
5424	-1198.301	-1366.896	168.5952	0.8724841	3.567782
5430	-1198.457	-1366.883	168.4265	1.04121	3.567782
5436	-1203.279	-1371.591	168.3129	0.9792585	3.66961
5442	-1210.469	-1379.192	168.7232	0.8330291	3.516245
5448	-1216.692	-1385.556	168.8641	1.01571	3.32672
5454	-1198.716	-1367.469	168.7523	1.01571	3.392414
5460	-1195.959	-1364.712	168.7525	1.015469	3.392414
5466	-1211.319	-1380.562	169.2432	1.158244	3.017042
5472	-1221.62	-1390.784	169.1638	1.311845	2.972544
5478	-1214.987	-1384.174	169.1865	1.00249	3.143846
5484	-1207.448	-1376.515	169.0676	1.121448	3.143846
5490	-1198.931	-1367.759	168.8281	1.107655	3.293766
5496	-1209.69	-1378.091	168.401	1.107655	3.543916
5502	-1201.968	-1370.076	168.1084	0.7841773	3.899834
5508	-1199.014	-1367.131	168.1171	0.8280464	3.869673
