Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2028	-82.06698	-251.0123	168.9453	0.1326548	0.2809694	4.034652	0.7115269
2034	-72.48218	-242.6683	170.1861	0.173898	0.2896344	2.760308	0.7115269
2040	-72.08008	-240.1313	168.0512	0.3141957	0.3198733	4.837786	0.558013
2046	-75.91618	-246.0751	170.1589	0.3141957	0.937453	1.448649	1.468766
2052	-96.01436	-265.0275	169.0131	0.1243208	1.678563	2.638296	0.9844026
2058	-80.73867	-250.3143	169.5756	0.1132323	1.191736	2.605994	0.9236045
2064	-74.3651	-244.3359	169.9708	0.4482269	0.442751	2.008179	1.403495
2070	-67.72497	-237.0681	169.3431	0.1242102	0.788015	3.353743	0.7697002
2076	-77.33168	-245.8823	168.5506	0.382657	0.4501731	4.146707	0.7848664
2082	-83.08131	-252.1642	169.0829	0.4654389	0.3703477	3.595328	0.7203151
2088	-75.28872	-243.8842	168.5955	0.2168454	0.7945227	4.071844	0.6519975
2094	-81.57017	-246.2754	164.7052	0.620977	1.020791	7.337694	0.379894
2100	-72.37323	-240.9628	168.5896	0.1594488	1.485891	3.410419	0.735917
2106	-79.6261	-246.3947	166.7686	0.8447038	3.604796	2.833142	0.8487596
2112	-85.19715	-252.4972	167.3001	0.7732034	1.851567	3.574046	0.9583526
2118	-79.3734	-246.5232	167.1498	0.2891007	0.2426864	5.693382	0.486855
2124	-80.10473	-248.8079	168.7032	0.158031	0.3875388	4.347204	0.5718079
2130	-82.47601	-251.6006	169.1246	0.2294685	0.660138	3.62964	0.7017501
2136	-79.64223	-249.6399	169.9976	0.05362883	0.624139	2.608654	1.107316
2142	-82.55793	-246.9941	164.4362	0.186848	3.025566	6.353677	0.6138452
2148	-73.91708	-242.172	168.2549	0.1624368	1.371037	3.863094	0.7167865
2154	-83.6938	-253.2872	169.5934	0.2212742	0.6156468	2.891635	1.07105
2160	-85.38552	-254.4666	169.0811	0.1488599	1.307502	2.980675	0.8912675
2166	-75.51375	-244.9486	169.4349	0.5516056	0.8872114	2.61968	0.9148504
2172	-68.17751	-236.9945	168.817	0.05399679	1.195641	3.508692	0.8194011
2178	-68.14167	-237.3032	169.1615	0.07923738	1.275911	2.922696	0.9752462
2184	-72.42531	-240.0083	167.583	0.04273864	1.948133	4.084987	0.7854504
2190	-75.03906	-244.1369	169.0978	0.2682123	1.343306	2.869964	0.8189959
2196	-71.45143	-240.5639	169.1125	0.1044515	0.475438	3.909507	0.6935163
2202	-69.89548	-238.9217	169.0262	0.0663676	0.756657	3.832628	0.6419034
2208	-85.51898	-251.4573	165.9384	1.023885	1.720485	4.972662	0.7499036
2214	-84.43972	-252.0122	167.5725	2.033817	1.412415	1.937163	1.400322
2220	-72.45674	-241.0724	168.6157	1.379654	0.8051524	2.733879	0.8665669
2226	-73.4714	-242.9617	169.4903	1.053664	0.8444212	2.302504	0.6266349
2232	-75.52652	-240.3515	164.825	2.46234	1.46572	4.473235	1.181614
2238	-76.74888	-244.4418	167.6929	2.46234	0.4220757	2.753253	0.9944105
2244	-81.97656	-250.4352	168.4587	2.092613	0.5313376	2.091124	1.186827
2250	-77.05911	-245.6793	168.6202	1.269256	0.6629079	3.124797	0.6363263
2256	-78.27455	-246.7091	168.4345	1.156614	0.7430249	3.329005	0.3556733
2262	-72.74904	-239.82	167.0709	0.3758714	0.4612811	5.698322	0.6722265
2268	-75.11496	-242.1852	167.0702	0.4590928	1.050671	5.133919	0.5532995
2274	-80.72573	-248.4169	167.6912	0.4590928	1.469943	4.028404	0.7292368
2280	-85.90105	-253.7488	167.8477	0.7584331	0.4743206	4.576577	0.5469238
2286	-75.88703	-244.3076	168.4206	0.07625673	0.5109821	4.65855	0.5735027
2292	-82.78761	-247.7876	165	0.321784	2.041081	6.423695	0.4485606
2298	-90.84936	-257.7093	166.8599	0.1609521	2.519222	4.278394	0.7096797
2304	-101.313	-267.8192	166.5062	1.398182	1.208887	4.537164	0.7110082
2310	-65.6321	-235.4376	169.8055	0.9740755	0.7295509	1.969539	0.9259934
2316	-68.70461	-237.4229	168.7183	0.4657126	1.50748	2.674721	1.05739
2322	-71.58937	-241.6583	170.0689	0.2289015	0.675881	2.568144	0.8486128
2328	-75.29931	-244.1235	168.8242	0.2499681	1.023839	3.380739	0.9310826
2334	-73.33399	-241.147	167.813	0.5117071	1.490901	3.852906	0.6980789
2340	-76.48497	-244.835	168.35	0.03057556	1.43175	3.852906	0.6980789
2346	-79.62219	-248.0244	168.4023	0.06696779	1.339102	3.852906	0.6980789
2352	-76.21169	-244.5124	168.3007	0.6717458	1.057737	3.59915	0.7429821
2358	-82.78378	-250.6188	167.835	0.7807579	1.53014	3.483852	0.7636065
2364	-90.67642	-258.0343	167.3579	1.140412	0.8308103	4.285313	0.7636065
2370	-92.53384	-260.6616	168.1278	0.733545	1.447668	3.201853	0.9060677
2376	-81.79957	-250.4603	168.6608	0.1732158	1.512373	3.122795	0.9553038
2382	-92.89488	-262.0844	169.1895	0.02368741	0.7660403	3.639476	0.7545063
2388	-79.66769	-246.8635	167.1958	0.01029512	2.52957	4.115918	0.6517491
2394	-83.53738	-253.0148	169.4775	0.6339453	0.5907309	2.754575	0.93177
2400	-80.54807	-250.7605	170.2125	0.7278836	0.6281846	1.894645	0.93177
2406	-84.85094	-253.4643	168.6134	0.1079968	1.486198	3.168437	1.046757
2412	-96.26228	-265.8663	169.604	0.1639754	0.3631953	3.067641	1.07405
2418	-84.65116	-254.2594	169.6082	0.1752018	0.6813783	2.779645	1.149184
2424	-88.53119	-257.7959	169.2647	0.1918326	0.7464114	2.960602	1.223174
2430	-90.69695	-260.7346	170.0376	0.1918326	0.5479284	2.358613	1.223174
2436	-88.84007	-257.3419	168.5018	1.041157	1.171935	2.883777	0.7881305
2442	-84.62948	-253.0791	168.4496	0.6505345	0.3793381	4.000919	0.783237
2448	-84.19112	-252.8063	168.6152	1.120769	0.9201588	3.055011	0.5656884
2454	-78.48272	-246.2781	167.7953	1.790852	1.299021	2.79329	0.6631076
2460	-84.13716	-252.9962	168.8591	0.6758302	1.108281	2.909759	0.8464241
2466	-79.65167	-245.7916	166.1399	0.6758302	2.301011	4.493178	0.9194059
2472	-88.14566	-253.845	165.6994	0.7637783	3.048396	4.493178	0.625514
2478	-89.03838	-253.461	164.4226	2.245201	3.658528	3.438117	1.156978
2484	-86.20738	-255.8206	169.6133	0.5878535	0.7765377	2.215125	1.199449
2490	-77.64141	-246.7123	169.0709	0.3248102	1.541649	2.670812	0.7948207
2496	-81.00903	-246.9795	165.9705	2.469278	1.34135	3.689873	0.9442948
2502	-69.19007	-238.1941	169.0041	0.4379674	1.144122	2.814209	1.01232
2508	-79.59769	-247.0161	167.4184	0.4001351	1.531114	4.375437	0.5678572
2514	-78.5746	-246.0981	167.5235	1.448692	0.4949966	4.199744	0.4608146
2520	-80.82006	-245.6312	164.8111	0.694052	2.549073	5.776051	0.3412879
2526	-84.68467	-250.5656	165.8809	0.6878032	1.07827	6.053424	0.4090953
2532	-88.39461	-252.9682	164.5736	0.6981754	0.7260601	7.711416	0.4523755
2538	-77.587	-245.0868	167.4998	0.2968677	1.352254	4.428882	0.8213443
2544	-77.10559	-244.9017	167.7961	0.3825704	1.057665	4.428882	0.6827367
2550	-70.38918	-239.0128	168.6236	0.5035276	1.489919	2.537436	1.243903
2556	-89.63474	-258.4982	168.8634	0.6472869	1.864154	1.097492	1.782771
2562	-82.97141	-252.1002	169.1288	0.6472869	1.568503	1.097492	1.782771
2568	-79.63739	-249.2413	169.6039	0.5879929	1.248855	1.097492	1.704727
2574	-87.76267	-255.4691	167.7064	1.131612	1.602529	1.846264	1.891275
2580	-84.94992	-250.5639	165.6139	2.442175	2.278744	3.00994	1.17043
2586	-81.1294	-247.9903	166.8609	0.4705615	2.355976	4.140784	0.6144749
2592	-94.63293	-262.2599	167.627	0.5085318	3.672072	2.403069	0.6416839
2598	-85.67917	-255.2471	169.568	0.5986489	0.7627532	2.478402	1.00147
2604	-78.84322	-248.5103	169.6671	0.3275242	1.04427	1.261687	1.868462
2610	-85.47528	-254.7208	169.2455	0.3128952	0.8373344	2.252474	1.62407
2616	-96.65932	-265.7004	169.0411	1.520086	0.8716545	1.620206	1.317195
2622	-87.60999	-256.0498	168.4398	0.235546	2.264229	2.573905	1.011812
2628	-82.01483	-250.6458	168.631	0.9258478	0.6805105	2.849205	1.283288
2634	-80.70394	-249.8713	169.1674	0.06852095	1.577105	2.369847	1.225139
2640	-84.69152	-254.2064	169.5149	0.5873372	1.353706	1.050914	1.729057
2646	-84.231	-253.8405	169.6095	0.4870278	0.6936101	1.305976	2.001307
2652	-76.17713	-245.4714	169.2943	0.300959	0.980069	2.018494	1.663833
2658	-80.24627	-249.245	168.9988	0.1285573	1.485518	3.063985	0.6824244
2664	-91.14469	-260.5878	169.4431	0.2343525	0.6524711	3.258557	0.7851445
2670	-78.98265	-248.9202	169.9376	0.1357117	0.3842901	2.786417	1.050479
2676	-80.53155	-250.5074	169.9759	0.8693647	0.5118837	2.070348	0.9403395
2682	-70.37341	-240.2909	169.9175	0.1700579	1.254104	2.130521	0.9403395
2688	-76.30424	-245.6108	169.3065	0.0266128	0.7916036	3.522651	0.7107253
2694	-96.37886	-265.4172	169.0384	0.03518528	1.492545	2.809752	1.047296
2700	-87.36476	-256.4461	169.0814	0.824504	0.8657008	2.478767	1.151121
2706	-80.05752	-249.4247	169.3671	0.8653849	0.8657008	1.722207	1.497673
2712	-82.93472	-252.7515	169.8168	0.413885	1.058643	1.781751	1.302961
2718	-83.10665	-253.3035	170.1968	0.416111	1.058643	1.782216	0.9576773
2724	-78.12039	-247.853	169.7326	0.1029458	1.008813	2.183085	1.338085
2730	-85.75795	-255.2031	169.4452	0.2991452	1.088276	2.314732	1.240186
2736	-85.58791	-254.9809	169.3929	1.154058	0.5178231	2.041792	1.240186
2742	-77.99338	-247.9066	169.9133	0.4547169	0.602246	2.025063	1.348345
2748	-74.55118	-244.5579	170.0067	0.322164	0.4720018	2.463128	1.085827
2754	-78.38389	-247.2439	168.86	0.322164	1.290142	3.051908	0.8837462
2760	-83.09963	-252.5358	169.4362	0.03875204	0.5409955	3.03952	1.288508
2766	-92.68052	-261.0892	168.4087	0.4019168	1.036532	3.530303	1.034372
2772	-89.36857	-259.4531	170.0845	0.176202	0.8119429	1.771532	1.479062
2778	-71.59859	-241.1763	169.5777	0.3172165	0.8921044	2.336973	1.259354
2784	-77.22084	-246.5373	169.3164	0.08904113	1.963085	1.696935	1.356382
2790	-77.93976	-246.1015	168.1617	1.580367	0.5996246	3.26375	0.7491841
2796	-70.50075	-238.0596	167.5588	0.2721526	2.08071	3.572454	1.007742
2802	-68.95189	-238.1833	169.2314	0.6897731	0.7479575	2.929398	0.7821924
2808	-87.48811	-256.1538	168.6657	0.4730859	1.334047	2.591418	1.311983
2814	-95.64256	-265.6505	170.0079	0.2265723	0.7249508	1.576869	1.701083
2820	-97.85187	-267.4342	169.5823	0.4573787	0.7610831	2.344073	1.239542
2826	-103.5195	-272.0495	168.53	1.56542	0.6257882	2.485281	1.176548
2832	-83.07982	-252.4301	169.3503	0.007599767	1.127314	2.500924	1.371015
2838	-73.94063	-242.9517	169.0111	0.002625463	1.611451	2.433393	1.329545
2844	-70.31298	-239.5167	169.2037	0.02943792	0.9628912	3.08684	1.122492
2850	-81.43202	-249.8567	168.4246	0.5535342	2.374382	2.066114	1.122492
2856	-81.44931	-252.3438	170.8945	0.04581916	0.4191972	2.066114	0.8910096
2862	-87.5376	-257.4457	169.9081	0.03562807	0.4124772	3.153229	0.780479
2868	-81.28311	-250.0586	168.7754	0.3090696	0.3758522	4.018795	0.7804754
2874	-92.61527	-258.1363	165.521	0.2562191	2.722409	5.423797	0.5920578
2880	-88.31983	-255.6245	167.3047	0.02534716	2.149183	4.291787	0.6542642
2886	-73.03014	-241.8032	168.773	0.2197248	1.468843	2.996185	0.9643506
2892	-71.49995	-241.332	169.832	0.8454097	0.5720012	1.929795	1.191436
2898	-71.32287	-236.7955	165.4726	2.268128	2.440932	3.594477	0.7483396
2904	-65.68893	-233.826	168.1371	0.6673086	0.9348082	3.821777	0.8362544
2910	-77.10379	-241.614	164.5102	0.6673086	1.811195	6.768479	0.5381141
2916	-80.7304	-247.7057	166.9753	0.204246	0.4400693	6.023316	0.4875241
2922	-91.28301	-253.3714	162.0883	1.826234	0.4400693	9.202683	0.3203638
2928	-91.59806	-254.6584	163.0603	0.6014223	0.7768693	9.202683	0.3301224
2934	-89.29936	-252.1254	162.826	0.4708335	1.066813	9.2802	0.3301224
2940	-78.99511	-244.6756	165.6805	0.9002463	0.9213436	6.198191	0.4091966
2946	-88.02988	-252.235	164.2052	0.4512273	1.781968	7.301004	0.4128679
2952	-81.14244	-249.8443	168.7019	0.1984298	0.9184044	3.79508	0.765842
2958	-82.67514	-247.5694	164.8942	2.038599	1.255692	5.532524	0.5109916
2964	-82.2534	-252.4214	170.168	0.4035215	0.4247446	2.330544	0.9999859
2970	-87.91902	-250.3131	162.394	1.363264	1.465332	8.482895	0.6174926
2976	-85.97152	-252.5935	166.622	0.7228732	1.672493	4.714595	0.5855746
2982	-86.52613	-255.9437	169.4176	0.173978	0.5004427	3.129933	1.135104
2988	-80.49865	-249.5813	169.0827	0.3259907	0.9856096	3.129933	0.8803745
2994	-74.55561	-243.9494	169.3938	0.3017022	0.446777	3.309848	0.8803745
3000	-89.00146	-258.2641	169.2626	0.1836942	1.087178	2.991911	0.8790801
3006	-81.29347	-250.7499	169.4564	0.4869174	0.6428113	2.991911	0.7976738
3012	-84.63643	-252.7803	168.1439	0.9346363	0.5727628	4.033489	0.571006
3018	-88.30823	-256.693	168.3848	0.8859568	0.676032	3.754087	0.571006
3024	-86.45395	-253.3669	166.9129	0.4195837	2.837186	3.754087	0.6675352
3030	-76.28764	-243.1406	166.853	0.4498991	2.902446	3.464528	1.011642
3036	-79.82454	-249.1054	169.2809	0.1944086	0.6210285	3.484948	0.7890101
3042	-74.29888	-242.3893	168.0905	0.4583048	0.8625478	4.182476	0.7931373
3048	-82.08321	-249.4529	167.3697	0.2566346	3.286503	3.04854	0.8217339
3054	-87.33723	-254.0448	166.7075	1.480735	2.339892	3.25342	0.7043832
3060	-99.76709	-266.2842	166.5171	0.7306115	1.507996	4.132734	1.456298
3066	-86.54521	-254.2059	167.6607	0.1413212	1.464367	4.225209	0.9282676
3072	-87.81595	-257.5772	169.7612	0.533452	0.4926038	2.64408	0.9282676
3078	-72.00388	-241.0385	169.0347	0.9223639	1.077137	1.316115	1.834443
3084	-81.39842	-251.2749	169.8765	0.06450129	0.8038987	2.613237	1.051307
3090	-91.12311	-258.6903	167.5672	1.144752	0.9678687	3.587217	1.136697
3096	-78.86195	-248.0125	169.1506	0.6439239	0.7285097	2.821628	1.060989
3102	-84.79575	-254.1027	169.307	0.2812173	0.3252954	3.384308	0.9296769
3108	-73.82983	-243.5347	169.7048	0.1579245	0.9265923	2.556244	1.064674
3114	-77.40316	-246.4599	169.0568	0.6542162	1.075798	2.440973	1.171434
3120	-87.44245	-258.3133	170.8708	0.1323406	0.5544522	2.018011	0.7780004
3126	-90.56739	-257.6975	167.1301	0.6822826	1.948109	3.952541	0.7026389
3132	-87.61225	-255.6056	167.9934	2.043417	0.3088163	2.789639	1.068367
3138	-86.76706	-255.2457	168.4787	0.90846	1.468398	2.747459	0.7955101
3144	-80.71566	-249.6855	168.9698	0.01085562	0.9446988	3.519223	0.9671759
3150	-88.07838	-256.2713	168.1929	0.02646783	2.224268	2.948708	1.118738
3156	-93.97418	-264.0784	170.1042	0.02995053	0.9390847	2.309175	1.029419
3162	-82.92016	-252.4367	169.5165	0.2156599	1.287574	2.365622	1.029419
3168	-76.94644	-244.8493	167.9029	0.685355	2.281294	2.365622	1.263919
3174	-91.34096	-260.1218	168.7808	0.3796161	2.472807	1.906199	1.030098
3180	-84.12105	-250.9695	166.8484	0.5611063	1.563179	4.726984	0.6468085
3186	-76.52951	-241.343	164.8135	0.6228988	0.81884	7.382469	0.325551
3192	-73.5766	-238.6768	165.1002	0.2745347	1.119961	7.201277	0.3993718
3198	-73.46732	-240.3477	166.8804	0.1507811	0.7804903	5.900226	0.4519796
3204	-100.3023	-269.2559	168.9536	0.5245783	0.4193988	3.585117	0.8225821
3210	-93.60924	-258.9933	165.384	0.02730917	2.186226	6.191931	0.6274412
3216	-91.27379	-259.3984	168.1246	0.1001768	1.60757	3.566284	1.033286
3222	-87.8022	-255.5007	167.6985	1.873796	0.6330206	3.429479	0.7113951
3228	-85.38558	-253.8156	168.43	1.853711	0.5960406	2.814736	0.547929
3234	-81.00503	-248.91	167.905	0.2816693	0.8760845	4.65573	0.512873
3240	-93.68126	-262.1218	168.4406	0.1585436	1.012781	3.959021	0.8237746
3246	-95.53935	-261.7928	166.2534	0.3588936	0.9598409	6.146986	0.4972109
3252	-93.11069	-261.2525	168.1418	0.4922098	1.942264	2.885332	1.008773
3258	-92.72961	-261.4451	168.7154	0.3949649	1.503752	2.80194	1.008773
3264	-98.14902	-265.988	167.839	0.1983916	1.758943	3.399161	1.228856
3270	-98.06477	-265.6129	167.5481	0.6439847	2.33455	3.062222	0.9494752
3276	-83.28566	-251.0482	167.7625	0.3587915	1.849229	3.536507	0.9494752
3282	-84.29157	-250.5448	166.2533	0.4310839	1.059027	5.793992	0.8649939
3288	-95.74284	-262.0944	166.3515	2.515751	0.5659797	4.028961	0.9199332
3294	-98.85522	-267.7411	168.8859	0.9667196	1.256017	2.123904	1.169039
3300	-108.0545	-277.0725	169.018	0.08247394	1.238242	2.687736	1.340238
3306	-88.67032	-258.3888	169.7185	0.03012124	1.008638	2.533472	1.11543
3312	-93.3113	-261.9937	168.6824	1.04618	0.9424618	2.562423	1.166386
3318	-94.6351	-264.0782	169.4431	0.1620311	0.5474681	3.376177	0.8371036
3324	-92.16997	-260.3393	168.1693	1.112485	0.9642332	3.453979	0.6043187
3330	-102.4743	-270.5231	168.0487	0.3413528	1.58253	3.576899	0.8720128
3336	-90.78155	-259.1636	168.3821	0.581214	0.9064704	3.576899	0.9649214
3342	-92.55872	-262.3406	169.7819	0.6237068	0.9064704	1.601308	1.427319
3348	-98.68321	-266.3229	167.6397	1.819393	1.906128	1.601308	1.427319
3354	-102.6683	-270.8859	168.2176	0.986374	2.051242	1.744791	1.418207
3360	-108.5622	-275.3121	166.7499	1.165653	3.472266	1.932618	1.462308
3366	-99.51391	-268.5407	169.0268	0.0312026	1.547613	2.429612	1.344227
3372	-103.1831	-273.4263	170.2432	0.2818951	0.8293437	1.953722	1.098539
3378	-91.96921	-259.5583	167.5891	0.8783197	1.396956	3.451638	1.098539
3384	-87.93314	-255.7206	167.7875	0.5738175	1.82483	3.538195	0.6493621
3390	-97.41972	-266.5219	169.1022	0.5612804	0.8804728	2.895273	0.9724371
3396	-103.4146	-272.1711	168.7565	1.294084	0.4142034	2.895273	0.95855
3402	-84.24139	-253.4735	169.2321	0.3833615	1.133758	2.59528	1.066113
3408	-85.10213	-254.7427	169.6406	0.1410594	0.9616977	2.59528	1.071269
3414	-89.56679	-258.9565	169.3897	0.2804161	0.9330213	2.013809	1.647187
3420	-92.61303	-261.897	169.284	0.358126	0.6763363	3.244464	0.822476
3426	-85.71617	-255.4675	169.7513	0.3769713	0.5977247	2.754807	0.9068338
3432	-83.21055	-251.9904	168.7798	0.3577146	1.733176	2.662142	0.9068338
3438	-77.82736	-245.9545	168.1272	0.7280415	0.6904203	4.076867	0.741522
3444	-89.92461	-259.8449	169.9203	0.5350107	0.757012	2.182085	1.014523
3450	-98.09027	-266.5366	168.4463	0.7685864	1.289094	2.614077	1.26686
3456	-88.75187	-258.0024	169.2505	0.6078448	0.8071886	2.006295	1.606488
3462	-88.58204	-256.9882	168.4062	0.1935536	0.8231643	4.242141	0.6808924
3468	-66.61985	-235.136	168.5162	0.6913416	0.4004118	4.004217	0.5452603
3474	-72.07445	-241.2369	169.1624	0.6425961	1.181301	2.586639	0.8222433
3480	-78.21028	-243.798	165.5877	2.059005	2.844406	3.267974	0.9005934
3486	-70.34902	-238.9076	168.5586	0.06255578	0.3075135	4.418579	0.8427529
3492	-70.57302	-238.5653	167.9923	0.03604238	1.073085	4.385382	0.922472
3498	-65.95009	-233.4091	167.4591	0.2010295	0.7360953	5.313022	0.5545089
3504	-76.69602	-244.4745	167.7784	0.1259242	0.3801225	5.313022	0.5255959
3510	-74.85904	-243.4719	168.6129	0.9157839	0.3801225	3.689664	0.5127638
3516	-78.30788	-246.2924	167.9845	0.9157839	0.7870178	3.896191	0.8046965
3522	-78.47023	-246.1728	167.7026	0.292888	0.7760862	4.835734	0.7716009
3528	-92.37071	-259.3679	166.9972	1.715972	1.38818	3.603686	0.6084359
3534	-83.51418	-252.1159	168.6017	1.286139	1.300768	1.861098	1.322813
3540	-84.35425	-254.1682	169.8139	0.2379114	1.645094	1.680942	1.056349
3546	-96.63715	-265.9855	169.3483	0.2048359	0.885649	2.915388	1.056349
3552	-86.9498	-256.2516	169.3018	0.2598825	0.8541869	2.915388	1.077562
3558	-83.89638	-253.1759	169.2795	0.1759388	1.335312	2.545495	1.077562
3564	-92.46224	-262.2165	169.7543	0.06224554	1.176415	2.358061	1.060355
3570	-82.98101	-252.1077	169.1267	0.2673338	1.645022	2.320437	1.073686
3576	-83.89885	-252.2064	168.3076	0.8302334	0.3467024	4.061178	0.6023259
3582	-92.21383	-260.9781	168.7643	0.2145996	0.6084451	3.878581	0.9253925
3588	-96.0285	-263.8431	167.8146	0.05330417	2.54021	2.988292	1.175571
3594	-92.71224	-261.7118	168.9995	0.1225772	1.661619	2.45926	1.179792
3600	-88.27546	-257.2817	169.0062	0.2099483	1.209936	3.083906	0.8979214
3606	-81.87729	-249.7243	167.847	0.09438631	1.857964	3.756105	0.8979214
3612	-87.10342	-251.7483	164.6449	0.4310415	5.243054	4.553418	0.6942641
3618	-84.6174	-253.9379	169.3205	0.624302	1.202267	2.512956	0.6942641
3624	-85.3684	-254.2582	168.8898	0.2036907	1.219626	2.106541	1.787387
3630	-88.49814	-257.1738	168.6756	0.5089934	1.456693	2.092577	1.569494
3636	-86.42051	-256.3327	169.9122	0.7009021	0.8448895	1.969634	0.9838266
3642	-78.1309	-247.3772	169.2463	0.4630003	1.089563	2.597631	1.015855
3648	-75.43103	-243.9774	168.5463	0.4705843	1.791635	2.703318	0.9368779
3654	-83.66914	-252.3044	168.6353	0.2378363	1.658377	2.966521	0.9368779
3660	-76.19343	-245.3171	169.1237	0.01706987	1.253111	3.032119	0.9882966
3666	-80.69509	-249.7962	169.1011	0.7549992	0.6136071	2.936667	0.9886491
3672	-74.45958	-243.9118	169.4522	0.1790722	1.517905	2.117725	1.148873
3678	-73.21317	-242.3164	169.1032	0.5339398	1.271923	2.117725	1.340552
3684	-72.17533	-242.1412	169.9658	0.1967633	0.9764663	2.117725	1.14586
3690	-75.93015	-245.8435	169.9133	0.03982827	1.074037	2.229667	1.14586
3696	-71.63785	-241.4041	169.7662	0.1395174	0.708894	3.021625	0.7221545
3702	-74.87032	-243.8984	169.0281	0.2300603	0.9042593	2.274348	1.774445
3708	-80.83437	-248.8571	168.0227	0.1691893	1.734735	3.769418	0.6852442
3714	-69.9394	-239.465	169.5256	0.4532485	0.5144067	3.042879	0.8147859
3720	-76.24216	-245.0504	168.8083	0.1317735	1.31812	3.274547	0.8748603
3726	-81.50811	-250.0508	168.5427	0.4010512	1.274066	3.435544	0.7083662
3732	-82.85581	-251.2528	168.397	0.4480525	0.9794366	3.826324	0.7083662
3738	-90.02243	-255.5776	165.5552	0.9936859	1.427286	5.690197	0.6956507
3744	-88.78899	-254.1975	165.4086	2.685286	0.6900042	4.422635	1.183119
3750	-74.60129	-239.7189	165.1176	2.685286	1.091152	4.190471	1.292124
3756	-81.29197	-245.6765	164.3846	2.685286	1.011624	4.238113	1.85543
3762	-89.11977	-257.2207	168.1009	0.4744448	0.4964626	4.452	0.8220489
3768	-85.00708	-254.0939	169.0868	0.1859223	0.8673126	3.384553	0.8793701
3774	-79.81017	-247.7765	167.9663	0.00908937	1.565274	4.183347	0.581486
3780	-84.03235	-251.8876	167.8553	0.009886405	0.9304247	4.86243	0.6957245
3786	-86.31563	-254.9277	168.6121	1.213833	0.6792659	3.150756	0.6836231
3792	-91.7621	-259.3681	167.606	0.2087058	1.879898	4.05841	0.5937253
3798	-92.42048	-257.2525	164.832	2.089516	2.057916	4.776271	0.6535895
3804	-90.32476	-259.0577	168.733	0.6537114	0.4376634	3.441297	1.067124
3810	-92.41607	-260.4528	168.0368	0.456542	2.126625	2.608596	1.245303
3816	-92.37487	-260.6514	168.2766	0.9631393	1.715288	2.460573	1.026562
3822	-80.47411	-249.3407	168.8666	0.05206087	1.458381	2.699272	1.306701
3828	-78.89766	-248.0953	169.1976	0.5279577	0.7600839	2.699272	1.205559
3834	-79.24499	-248.5851	169.3401	0.5924668	1.297896	1.853877	1.294763
3840	-74.68944	-243.1843	168.4949	0.670052	1.523933	2.829531	0.9027652
3846	-75.42606	-243.3813	167.9552	0.4745134	0.7195554	4.479117	0.7359255
3852	-78.69098	-244.4288	165.7378	1.942167	2.139274	3.904252	0.7359255
3858	-73.4197	-242.2809	168.8612	0.04670166	1.602818	2.651307	1.244322
3864	-77.54124	-245.7325	168.1912	2.166432	0.7159629	2.40287	0.9273315
3870	-81.57469	-250.6762	169.1015	0.02678378	1.539244	2.308869	1.390144
3876	-75.33774	-244.2601	168.9224	0.1524513	1.245394	3.134084	0.959062
3882	-75.2114	-244.3324	169.121	0.1524513	1.044874	3.134084	0.959062
3888	-75.84384	-245.1467	169.3029	0.1443749	0.6353437	3.387902	0.9249043
3894	-87.00032	-256.3137	169.3134	0.2484372	0.7077334	3.208618	0.9249043
3900	-98.68107	-269.129	170.4479	0.005073706	0.82267	1.388427	1.61241
3906	-99.18648	-269.7403	170.5538	0.02931394	0.6234613	1.442998	1.61241
3912	-82.77962	-251.6779	168.8983	0.07245238	1.340261	2.595201	1.436412
3918	-75.41883	-243.4783	168.0594	0.5496807	1.625783	3.319445	0.8705274
3924	-82.19713	-249.453	167.2558	0.3023678	2.853384	3.319445	0.9342374
3930	-78.42184	-247.3587	168.9369	0.315217	0.596665	3.319445	1.205299
3936	-85.15557	-253.8067	168.6511	0.1833682	1.613474	3.010825	0.9738652
3942	-84.69188	-253.5307	168.8388	0.7607282	0.9251729	2.935029	0.9513263
3948	-105.0209	-273.2938	168.2729	0.7607282	1.031609	2.509456	1.67748
3954	-91.63125	-261.1467	169.5154	0.2667712	0.8011855	1.967889	1.692886
3960	-87.95082	-255.2334	167.2826	1.733426	1.786287	2.657969	0.9899048
3966	-79.32617	-247.4921	168.1659	0.3309571	1.786287	3.408167	0.7037965
3972	-94.2344	-263.0688	168.8344	0.344795	1.366045	1.947229	1.739479
3978	-92.02279	-260.4105	168.3878	1.831398	1.853479	1.383118	1.002621
3984	-88.17719	-258.1621	169.9849	0.4984533	0.5190128	1.847052	1.445601
3990	-86.04208	-255.727	169.6849	0.06235455	0.6971828	3.050368	0.9055667
3996	-91.83033	-258.828	166.9977	0.3224952	2.606173	3.932742	0.6745257
4002	-85.2402	-253.0343	167.7941	0.04678212	1.685857	3.932742	0.9798703
4008	-85.83771	-254.6298	168.7921	0.588218	0.7641828	3.051824	1.195968
4014	-84.92924	-254.2767	169.3474	0.3152236	1.271873	2.181769	1.267959
4020	-68.80476	-238.3661	169.5613	0.1743948	0.7678065	2.6554	1.227921
4026	-66.88601	-236.8427	169.9567	0.1481951	0.971579	1.921076	1.361805
4032	-70.66752	-240.0383	169.3707	0.1786534	1.390295	2.334797	1.135873
4038	-77.08509	-247.0253	169.9402	0.01963853	1.171209	1.98737	1.264703
