Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4056	-79.4783	-248.7376	169.2593	0.3887311	1.502602	1.903117	1.32705
4062	-77.65216	-245.4765	167.8243	0.4608218	1.656866	3.770453	0.6354765
4068	-81.38485	-247.7677	166.3829	0.7615852	1.04888	5.413457	0.7759453
4074	-83.14942	-249.5602	166.4107	0.6991678	1.390835	5.107503	0.7829752
4080	-76.86074	-244.2215	167.3607	0.003831583	2.233127	4.114063	0.7788026
4086	-81.83037	-250.673	168.8426	0.002948352	0.6941632	4.114063	0.69016
4092	-77.85997	-246.8407	168.9807	0.006951357	0.629007	4.053058	0.6433211
4098	-82.33633	-249.4548	167.1184	1.08623	0.6463296	4.837978	0.4116151
4104	-80.16217	-246.2904	166.1282	0.1280932	1.268741	6.071788	0.7929682
4110	-73.98023	-240.0786	166.0983	0.363636	1.52887	5.727109	0.4171155
4116	-77.43213	-244.5863	167.1542	0.7042812	0.5065712	5.286023	0.3992571
4122	-86.14886	-251.1527	165.0039	0.09724188	0.460182	8.044503	0.3599715
4128	-87.81255	-253.3963	165.5838	0.809104	1.045154	6.232649	0.3599715
4134	-88.25123	-256.5019	168.2506	0.09305085	1.015773	4.291495	0.7081154
4140	-94.52903	-262.3931	167.8641	0.0125389	1.388162	4.425377	0.6452007
4146	-89.05097	-257.766	168.715	0.003017997	0.5963631	4.349049	0.6452007
4152	-85.8476	-254.624	168.7764	0.09935386	0.4354795	4.080167	0.9403658
4158	-84.08451	-253.131	169.0465	0.9851003	0.5632305	2.812219	0.977561
4164	-93.44751	-261.9614	168.5138	1.369258	1.061846	1.751967	1.589416
4170	-90.43383	-258.4132	167.9794	1.79191	0.7411484	2.962183	0.9310643
4176	-91.80579	-260.6847	168.8789	0.3291732	0.6959785	3.567491	0.9310643
4182	-83.79983	-253.7343	169.9345	0.01066446	0.6497683	2.859822	0.9439757
4188	-88.46068	-257.394	168.9333	0.3201154	0.6497683	3.408767	1.084955
4194	-78.7218	-248.3594	169.6376	0.11523	1.577815	1.461364	1.532508
4200	-75.69678	-246.1583	170.4615	0.2712811	0.8867395	1.240679	1.467788
4206	-76.99105	-245.6053	168.6142	1.748372	1.140809	1.927565	0.9816001
4212	-96.54921	-262.9803	166.4311	0.2043137	2.197603	4.591078	1.085072
4218	-84.31151	-253.7446	169.4331	0.7035784	0.8065684	2.522145	0.9437269
4224	-100.3737	-266.11	165.7363	1.344213	2.854498	2.335657	2.059925
4230	-70.40235	-240.3638	169.9614	0.8461661	1.224644	1.418103	0.9627545
4236	-67.51435	-237.1014	169.5871	0.8480939	0.7668266	2.376546	0.8102364
4242	-80.55955	-245.3518	164.7922	1.210795	2.927467	4.919769	0.8201221
4248	-65.97929	-236.0163	170.037	0.2166336	1.024199	1.824826	1.277131
4254	-72.28972	-241.6359	169.3461	0.2619827	0.9879034	2.750967	1.063428
4260	-75.37846	-244.4327	169.0542	0.2445316	0.5388883	3.846037	0.5284062
4266	-83.72189	-252.1562	168.4343	0.2683953	0.380632	4.42845	0.7391741
4272	-71.26467	-239.789	168.5243	0.2371491	0.7341359	4.218733	0.5127381
4278	-74.06731	-241.7893	167.722	0.7119812	2.2039	3.106999	0.7207184
4284	-70.97948	-240.7465	169.7671	0.6581662	0.8471855	2.23748	0.8959022
4290	-74.23715	-243.3324	169.0953	0.379313	0.2546145	3.468336	0.8959022
4296	-71.4534	-239.8795	168.4261	0.5909717	1.215299	3.198746	0.9823229
4302	-78.97995	-248.9003	169.9204	0.0004365554	0.6586477	2.327878	1.423627
4308	-84.7189	-255.3183	170.5994	0.0006447633	0.6586477	1.986014	1.146873
4314	-84.01459	-253.774	169.7594	1.718253e-05	1.007076	2.244744	1.350945
4320	-92.10629	-260.9117	168.8054	0.0002635492	1.274422	3.133389	1.186022
4326	-93.70923	-263.9985	170.2892	0.0001031192	0.624366	2.147257	1.298553
4332	-83.7037	-252.2125	168.5088	0.0002147149	0.741853	4.27787	0.8702673
4338	-82.37008	-251.0407	168.6706	0.0001011026	0.4100633	4.516342	0.6234217
4344	-80.90304	-248.7934	167.8903	0.0001462552	1.040903	4.726583	0.6959828
4350	-92.0664	-259.4539	167.3875	0.5869133	0.9695605	4.773452	0.5299475
4356	-81.23476	-249.4935	168.2588	0.1924215	0.4399082	4.661273	0.7442554
4362	-79.53719	-245.3241	165.7869	1.764314	1.466081	4.69389	0.6018326
4368	-80.54647	-248.5572	168.0107	0.115936	2.123442	3.245147	1.003936
4374	-86.43155	-256.5712	170.1397	0.04563766	0.3668025	2.674333	1.051405
4380	-75.69483	-245.805	170.1102	0.3283119	0.5570791	2.13718	1.227956
4386	-91.06076	-257.9047	166.8439	2.296722	0.2306261	3.710287	0.9511661
4392	-93.7765	-262.1648	168.3883	0.6744606	0.7224551	2.91826	1.580745
4398	-93.80829	-262.7163	168.908	0.734034	0.846469	2.854602	1.066374
4404	-85.02184	-252.5771	167.5552	0.4663837	2.278489	2.974398	1.230628
4410	-80.61025	-248.2821	167.6718	1.606576	1.580174	2.792447	0.7371868
4416	-74.22954	-243.5994	169.3699	0.2350257	0.4501823	3.557199	0.6479407
4422	-87.82388	-257.3982	169.5744	0.2907525	0.5323884	2.026278	1.758577
4428	-80.81265	-247.9191	167.1064	1.334549	2.359046	3.025261	0.6238262
4434	-77.20068	-243.6706	166.4699	0.2726671	1.964374	5.064349	0.5707741
4440	-71.98773	-239.9801	167.9924	0.9209456	0.8453121	3.846391	0.7772913
4446	-75.79062	-244.0383	168.2476	0.8980581	0.9472686	3.232847	1.08322
4452	-76.11287	-245.4402	169.3273	0.05455352	0.6646271	3.627717	0.6434924
4458	-82.07833	-250.0386	167.9603	0.1526154	0.6717448	4.894265	0.6345243
4464	-82.45943	-251.3645	168.9051	1.651399	0.9198269	2.137085	0.7664206
4470	-87.54817	-253.2169	165.6687	1.492349	3.044711	3.738707	0.7373088
4476	-81.57102	-249.553	167.982	0.8205051	1.397268	3.524792	0.5275522
4482	-80.06458	-249.4574	169.3928	0.3379184	0.9346132	2.938435	0.7800725
4488	-77.31469	-246.2034	168.8887	0.06498461	0.7448958	3.752605	0.9561572
4494	-70.81822	-238.9713	168.153	0.4558521	1.027384	3.932969	0.8259144
4500	-77.99588	-247.7889	169.793	0.1774913	1.089912	2.291679	1.058709
4506	-74.62496	-244.6122	169.9873	0.1056177	0.6976629	2.581265	1.032861
4512	-97.62474	-266.8153	169.1905	0.06099693	1.05291	2.591481	1.440839
4518	-83.68167	-252.7202	169.0385	0.2496107	1.063231	3.249194	0.7847078
4524	-90.24406	-258.523	168.2789	0.9737819	2.078328	1.89291	1.242255
4530	-99.96464	-268.4866	168.5219	0.3276433	1.574567	1.981961	1.808009
4536	-100.5639	-269.5405	168.9765	0.3471932	0.6936492	3.228892	1.148554
4542	-90.51265	-258.4769	167.9643	0.9363628	1.753047	2.760329	1.031968
4548	-81.97594	-250.3322	168.3563	0.6185395	1.753047	2.859742	0.8455305
4554	-91.06842	-257.2482	166.1798	2.274173	1.593251	2.921725	1.399148
4560	-77.48077	-245.7492	168.2684	0.6694662	2.250472	2.407123	0.9242274
4566	-86.66882	-257.0443	170.3755	0.1338928	0.5780654	1.784405	1.440796
4572	-89.57582	-258.7722	169.1964	0.1369546	1.012004	2.917837	1.140162
4578	-82.47554	-249.7909	167.3154	0.236749	2.009959	3.786335	1.124888
4584	-90.05225	-256.8461	166.7939	0.5937397	0.9300801	4.969731	1.118369
4590	-90.44892	-259.6827	169.2338	0.07027272	0.8575116	3.000791	1.226943
4596	-83.76672	-252.9919	169.2252	0.4730837	1.559106	1.992009	1.166813
4602	-89.14115	-256.1944	167.0533	0.2222765	3.822371	2.814443	1.079511
4608	-86.13257	-255.4993	169.3667	0.2030305	0.6161798	3.316604	0.8859035
4614	-78.51235	-246.6068	168.0945	0.1607015	1.094814	4.270164	0.7568862
4620	-74.04744	-241.723	167.6756	0.5875018	1.923242	3.583139	0.4511576
4626	-82.8383	-251.9396	169.1013	0.3050683	0.8769793	3.358787	0.7222566
4632	-91.9133	-259.7363	167.823	1.118744	1.968122	2.801754	0.710058
4638	-89.40647	-257.4081	168.0017	1.609552	0.9915455	3.043522	0.7159784
4644	-89.55357	-258.9432	169.3896	0.2278221	1.0456	2.943224	0.7767083
4650	-76.55197	-246.5467	169.9947	0.04769138	0.5540426	2.839404	0.9451218
4656	-87.88501	-257.6395	169.7545	0.1744008	1.232673	1.530211	1.594315
4662	-79.90141	-249.1299	169.2285	0.1375609	1.159943	2.91821	0.9681577
4668	-77.75694	-246.6312	168.8742	0.2118007	1.589112	2.770349	0.9854069
4674	-79.17835	-247.8179	168.6395	0.02949626	0.7159952	4.326542	0.5316465
4680	-81.46297	-249.4714	168.0084	0.009855188	1.292907	4.326542	0.734565
4686	-88.06885	-256.6527	168.5839	0.07142675	0.7126057	4.048378	0.9900518
4692	-88.93112	-259.1907	170.2596	0.04464159	0.6696424	2.438634	0.9900518
4698	-87.11913	-255.8938	168.7747	0.5964971	1.650627	2.665247	0.6866141
4704	-77.17956	-245.8962	168.7167	0.4705563	1.631571	2.785863	0.8088995
4710	-90.19899	-257.4652	167.2663	0.5050281	1.871281	3.988232	0.8088995
4716	-83.20692	-252.0231	168.8161	0.211616	1.862951	2.460605	1.103285
4722	-76.59617	-245.6732	169.0771	0.1762565	0.6338999	3.246237	1.239879
4728	-79.20736	-245.689	166.4816	0.2095672	1.47344	5.542807	0.6136201
4734	-83.41257	-252.8551	169.4426	0.4900288	1.569395	1.824478	1.098483
4740	-72.64809	-242.1006	169.4525	0.5645849	1.187688	2.458127	0.6886194
4746	-80.179	-249.2214	169.0424	0.55435	1.238786	2.458127	1.114345
4752	-86.52375	-255.6321	169.1084	0.1668711	1.238786	2.660317	1.218785
4758	-86.49937	-253.9573	167.4579	0.1668711	2.588756	3.488717	0.888572
4764	-84.37465	-252.8013	168.4266	0.1131131	1.592714	3.488717	0.7823366
4770	-84.47356	-252.2718	167.7983	0.2718697	2.167776	3.488717	0.739038
4776	-74.93453	-244.3319	169.3974	0.6507513	1.45715	2.091115	0.8034861
4782	-83.5002	-252.1335	168.6333	1.264352	1.166028	1.807008	1.460572
4788	-89.28221	-259.6352	170.353	0.03202625	0.7267738	1.919836	1.330731
4794	-81.53294	-250.6278	169.0949	0.4499481	1.635669	1.760804	1.423266
4800	-102.835	-271.9481	169.113	0.4548876	1.317473	1.324603	1.932429
4806	-103.5897	-272.7041	169.1144	0.4894008	0.9861117	1.095291	2.274418
4812	-92.92777	-261.2743	168.3465	0.2791156	1.770998	1.426457	2.208955
4818	-106.0999	-274.3716	168.2716	0.4579106	1.524988	1.744147	2.079996
4824	-95.17916	-264.2121	169.0329	0.1488483	1.524988	1.744147	1.774445
4830	-91.47531	-260.8414	169.3661	0.5705479	0.9307758	1.093857	2.095359
4836	-106.6287	-274.3292	167.7005	1.191014	0.5020748	1.07694	2.99647
4842	-82.58863	-249.5697	166.9811	2.515583	0.3930381	2.873649	1.458664
4848	-78.70867	-245.1964	166.4877	2.515583	0.2148292	3.706011	1.056824
4854	-74.98308	-242.6431	167.66	0.6914834	0.9667546	4.38185	0.6040631
4860	-75.07236	-242.8215	167.7491	0.1834867	0.7707572	4.886518	0.7954187
4866	-73.83117	-242.184	168.3528	0.3415275	0.7707572	4.247944	0.5423687
4872	-69.57092	-238.1177	168.5468	0.4601568	0.8939015	3.789755	0.6287457
4878	-85.95881	-251.0824	165.1236	1.017407	1.703209	5.862493	0.3695832
4884	-83.76469	-248.998	165.2333	1.290808	1.080972	6.072752	0.3695832
4890	-80.93714	-246.8191	165.882	1.290808	0.8288461	5.501056	0.2393287
4896	-86.14562	-254.0644	167.9188	1.290808	0.3555539	3.925314	0.7334072
4902	-64.15356	-233.0802	168.9266	0.3010304	0.3741057	3.925314	0.7044004
4908	-74.23609	-240.0143	165.7783	0.4268246	0.3692761	6.997797	0.415051
4914	-77.67587	-241.1334	163.4576	2.337373	0.3219191	7.35418	0.6958657
4920	-68.22912	-234.765	166.5359	0.247406	0.6886604	6.233778	0.4490563
4926	-69.72298	-236.4642	166.7412	0.8125162	0.8353272	5.322306	0.5611976
4932	-71.05448	-239.9191	168.8646	0.2439102	0.5864851	3.975103	0.6249319
4938	-75.10267	-241.7135	166.6109	0.1223969	1.966971	5.062915	0.6000999
4944	-88.91607	-256.0332	167.1172	0.4923005	1.909359	4.24884	0.5514704
4950	-80.77992	-249.2188	168.4388	0.4076375	1.995537	2.202733	1.376559
4956	-84.2163	-252.464	168.2477	0.203378	2.519029	2.547534	1.061326
4962	-81.05496	-250.356	169.3011	0.03806519	0.995346	3.218586	0.8460389
4968	-79.37562	-248.7198	169.3442	0.3581457	0.9197084	2.793881	0.9963486
4974	-76.08633	-246.1697	170.0834	0.05302902	0.6854519	2.585903	0.9963486
4980	-83.40649	-251.5705	168.164	0.0751536	0.5768313	4.832519	0.6680161
4986	-83.74945	-253.0746	169.3252	0.3689365	0.3968272	3.376373	0.820687
4992	-83.94169	-252.8467	168.905	0.05155351	0.647714	3.953819	0.8245316
4998	-78.49366	-245.934	167.4403	0.1447332	1.161603	4.824266	0.8245316
5004	-76.89155	-245.7616	168.8701	0.2629949	1.296592	3.032604	0.9519922
5010	-83.39516	-251.1844	167.7892	0.2715999	1.964956	3.652577	0.7612994
5016	-85.54218	-253.6364	168.0942	0.5607599	1.339865	2.798577	1.521578
5022	-101.6594	-267.0148	165.3554	0.2380795	3.538892	5.024322	0.6528348
5028	-97.1785	-264.8009	167.6224	0.3066814	1.281732	4.395624	0.7802859
5034	-99.03706	-267.7215	168.6844	0.2315922	1.011235	2.726902	1.620431
5040	-97.43463	-265.2383	167.8036	0.4096086	1.451289	3.864153	0.8861113
5046	-104.4214	-273.002	168.5806	0.4272367	0.7751909	3.890497	0.6614526
5052	-95.24618	-263.4924	168.2462	0.6663794	0.8040461	3.890497	0.7731396
5058	-104.4417	-272.752	168.3103	0.6391306	0.7968681	3.438106	1.207194
5064	-87.20823	-256.028	168.8198	0.05434617	1.104369	3.438106	0.9958973
5070	-84.29414	-249.2615	164.9673	2.809856	0.4228847	5.026054	1.095121
5076	-73.40979	-242.3535	168.9437	0.08714519	2.05163	2.340684	1.062079
5082	-71.69136	-240.5118	168.8205	0.09513486	1.665622	2.828386	1.02761
5088	-84.16422	-252.2286	168.0644	0.4664227	1.665622	3.442999	0.7654099
5094	-84.88069	-253.9659	169.0853	0.2015779	1.665622	2.241678	1.221975
5100	-74.70448	-243.9986	169.2941	0.2771043	1.665622	1.869722	1.294676
5106	-74.53774	-243.7747	169.237	0.2642295	0.6083264	3.086508	1.183148
5112	-72.5321	-240.6499	168.1178	0.2642295	2.448276	2.844622	0.8818944
5118	-78.41288	-247.424	169.0112	0.4364747	0.9046999	3.254324	0.7758878
5124	-83.72813	-251.7931	168.0649	0.5652946	0.670275	4.294298	0.7791545
5130	-79.84037	-245.6113	165.771	0.7729409	2.760522	4.642695	0.5292794
5136	-80.98856	-248.5787	167.5901	0.7065416	0.6679751	4.693638	0.677175
5142	-101.5099	-269.5515	168.0416	0.9113262	2.815022	1.959717	0.9262685
5148	-87.11169	-256.8563	169.7446	0.8794318	0.6812399	2.051943	1.04553
5154	-87.76807	-256.5923	168.8242	0.8710861	0.8253008	2.464453	1.370786
5160	-82.55206	-250.9481	168.3961	1.203828	1.461366	1.552915	1.656432
5166	-82.4635	-251.9246	169.4611	0.7341353	0.8497196	1.84281	1.446535
5172	-87.41758	-253.7444	166.3269	2.462537	0.563223	1.595387	2.718455
5178	-85.47285	-250.9676	165.4948	2.462537	0.8341804	2.453813	2.55134
5184	-83.35424	-252.7748	169.4206	0.5995864	1.508599	1.609012	1.258822
5190	-85.83878	-253.4225	167.5837	0.4249771	3.780222	2.111881	1.075117
5196	-75.81871	-245.3539	169.5352	0.1983793	0.8721166	3.056324	0.6878254
5202	-81.51408	-249.3548	167.8407	0.9365514	1.374641	3.06986	1.181688
5208	-95.2056	-263.555	168.3494	1.793695	0.4075513	2.982743	0.7402496
5214	-100.2112	-267.5522	167.341	1.971567	0.7304798	3.349309	1.015068
5220	-83.25948	-252.888	169.6285	0.256624	1.142778	2.237312	1.138751
5226	-86.6684	-255.9996	169.3312	0.161556	1.142778	2.560171	1.199474
5232	-101.1372	-267.6362	166.499	1.852709	0.4159616	4.800247	0.6932663
5238	-90.53981	-259.8738	169.334	0.4501627	0.66493	2.9943	0.9578193
5244	-97.28307	-264.6777	167.3946	1.667278	1.965049	2.383595	1.061371
5250	-84.08756	-252.6423	168.5547	1.323735	1.232429	2.548206	0.6967765
5256	-88.30273	-256.9144	168.6116	1.219585	1.369873	2.40013	0.7913955
5262	-98.7265	-267.7797	169.0532	1.461719	1.121972	2.04262	0.6548764
5268	-92.84671	-259.7508	166.9041	0.4100877	1.492596	4.815189	0.7713093
5274	-76.82811	-245.4441	168.616	0.5328075	1.419838	2.995166	0.8425118
5280	-93.86757	-263.3724	169.5048	0.5902789	0.904274	2.636256	0.7329586
5286	-84.51558	-253.5558	169.0403	0.7017268	0.4873862	3.390663	0.6693207
5292	-83.03764	-250.1703	167.1327	0.1148983	1.270588	5.127649	0.7207412
5298	-91.06112	-257.3496	166.2885	0.03099881	0.2495336	6.817495	0.5611247
5304	-73.39671	-240.6727	167.276	0.0177464	0.2285707	5.808934	0.5418083
5310	-89.89717	-257.4245	167.5273	0.3433117	0.8493232	4.992428	0.5572355
5316	-92.27868	-257.9805	165.7018	0.09489307	1.453693	6.402509	0.7209197
5322	-86.54931	-253.9366	167.3873	0.6742444	0.83038	4.82426	0.5325437
5328	-77.74702	-243.694	165.9469	2.05723	0.6552659	5.046363	0.5325437
5334	-80.20307	-247.4867	167.2836	0.5510382	0.5254143	5.31997	0.522919
5340	-75.71711	-242.0516	166.3345	0.6458801	0.659472	6.062808	0.4486366
5346	-71.99339	-241.5598	169.5664	0.67051	0.4991121	2.879913	0.6862236
5352	-81.632	-249.4344	167.8024	0.5738453	1.56023	3.773598	0.6218041
5358	-80.17773	-247.916	167.7383	2.263941	0.9312146	2.665838	0.7862596
5364	-80.89209	-249.75	168.8579	1.697588	0.6479657	2.055743	1.132764
5370	-89.28791	-256.3919	167.104	1.155755	2.494722	3.040682	0.7380922
5376	-101.5847	-268.9612	167.3765	1.006427	1.726088	2.52885	1.654686
5382	-93.14206	-261.2008	168.0587	1.287532	0.9260277	3.082168	1.056305
5388	-91.6317	-260.3087	168.677	0.5543307	1.485434	2.743743	0.9625392
5394	-82.06718	-248.8949	166.8277	0.5835745	2.098604	4.289297	0.4648731
5400	-78.31331	-245.4712	167.1579	0.75673	0.4827954	5.254389	0.5859259
5406	-78.5984	-243.6829	165.0845	0.6960308	3.699318	4.774623	0.5125132
5412	-79.49753	-247.4131	167.9156	0.5890636	1.29284	3.920501	0.547547
5418	-74.89915	-242.3444	167.4453	0.08634863	2.367246	3.920501	0.6421091
5424	-79.44758	-248.8714	169.4238	0.1057543	0.6798443	3.052954	1.133088
5430	-87.93504	-255.568	167.6329	0.2843919	2.995071	2.83046	0.9653086
5436	-90.05206	-259.4288	169.3768	0.225004	0.7331305	2.912358	1.150183
5442	-83.48309	-251.5919	168.1088	0.1698452	2.720996	2.557476	1.071733
5448	-75.38086	-243.7089	168.328	0.04820718	0.7832482	4.524662	0.6391198
5454	-80.23692	-248.0085	167.7716	0.1012301	1.166077	4.640212	0.6566347
5460	-88.72238	-254.2648	165.5425	2.544432	0.5033308	4.782035	0.9942556
5466	-84.26859	-249.9414	165.6728	2.544432	1.116465	3.744177	1.297584
5472	-97.12842	-262.4259	165.2975	2.544432	0.7719823	4.042414	1.616925
5478	-88.12175	-252.8033	164.6816	2.544432	2.590004	3.02851	1.616925
5484	-88.34863	-255.2995	166.9508	2.480222	0.5341182	2.265013	1.892279
5490	-81.50962	-250.4705	168.9609	0.7574278	0.9208611	1.626294	1.892279
5496	-85.76222	-252.5013	166.7391	0.3429812	2.56684	4.147247	0.762351
5502	-86.6954	-254.5911	167.8957	0.1906653	0.729355	4.714377	0.8678032
5508	-79.60401	-247.8509	168.2469	0.2479444	0.4231729	4.714377	0.4906657
5514	-84.58899	-252.9149	168.3259	0.3536429	1.932389	3.046852	0.7824403
5520	-87.56663	-256.8231	169.2565	0.3973199	0.7581849	3.104999	0.8849
5526	-74.66008	-244.3951	169.735	0.07788065	0.830477	2.954321	0.7871786
5532	-92.46511	-260.8257	168.3606	0.9497211	1.082104	2.540067	1.412738
5538	-93.81189	-262.6661	168.8542	1.301754	0.7752038	2.215372	1.238582
5544	-92.42483	-261.4474	169.0226	1.754201	0.3482787	2.250702	0.8747855
5550	-85.54103	-255.4986	169.9576	0.6290105	0.7712232	1.907579	1.135726
5556	-98.07172	-265.8107	167.739	0.1419081	2.646547	2.899723	1.171612
5562	-100.531	-266.7502	166.2192	2.247585	1.808264	2.714478	1.399826
5568	-91.67197	-261.7916	170.1196	0.3497546	0.856844	1.622269	1.399826
5574	-83.56146	-252.7213	169.1599	0.2093206	0.8458617	2.637781	1.473061
5580	-78.25773	-247.4393	169.1815	0.1647739	1.015489	3.055167	0.9953674
5586	-80.14108	-247.6706	167.5295	0.6220143	2.363329	3.055167	0.9754449
5592	-87.51834	-255.691	168.1727	1.008862	2.051756	2.086748	1.156047
5598	-85.81126	-254.4042	168.593	1.309325	0.8044929	2.372373	1.295066
5604	-79.72034	-248.3754	168.655	2.057524	0.5831045	1.735478	1.31668
5610	-86.99267	-254.091	167.0984	2.057524	1.307009	2.830813	1.115834
5616	-87.57377	-254.4931	166.9193	2.057524	1.307009	3.271939	0.8468751
5622	-72.51507	-240.387	167.8719	0.08341293	1.072292	4.509381	0.8654094
5628	-90.42727	-258.3699	167.9426	0.3904889	0.4301203	4.691672	0.8654094
5634	-85.97688	-253.3892	167.4123	0.5102377	1.094781	4.691672	0.4316535
5640	-86.44905	-254.2552	167.8062	0.5029961	0.9615348	4.429842	0.6028887
5646	-85.42186	-251.225	165.8032	2.247576	0.7221222	4.815962	0.7933682
5652	-77.10144	-246.4131	169.3117	0.1080677	0.7221222	3.191674	1.071101
5658	-98.26391	-263.5076	165.2437	2.560392	1.100585	3.72312	1.639587
5664	-90.25721	-253.6084	163.3512	2.676054	1.100585	5.914593	1.32619
5670	-90.26965	-253.298	163.0283	2.676054	1.351848	6.342424	1.018464
5676	-82.48948	-247.5539	165.0644	2.676054	0.6474348	4.713609	1.267967
5682	-75.45712	-239.0074	163.5503	2.512714	1.163191	6.302155	0.8762169
5688	-78.47802	-244.5247	166.0467	0.6613104	1.098351	5.880652	0.6382345
5694	-81.4282	-248.5855	167.1573	1.316589	1.314741	3.897517	0.6478874
5700	-79.51063	-246.7516	167.241	2.09729	0.3099972	3.735332	0.8012682
5706	-78.40445	-245.4398	167.0353	1.185917	0.9641651	4.532169	0.5290715
5712	-80.85866	-249.1048	168.2461	0.2738759	0.3358072	4.677232	0.6003447
5718	-84.75186	-250.9187	166.1668	2.075784	1.727436	3.629715	0.827021
5724	-78.42965	-244.5312	166.1015	1.095981	3.063949	3.629715	0.8201231
5730	-80.17291	-247.336	167.1631	1.095981	2.176623	2.892724	1.167668
5736	-77.19292	-244.1192	166.9262	0.7279065	1.694243	4.269357	0.7993083
5742	-78.87401	-246.9639	168.0899	0.9703778	1.775791	2.852646	0.7062479
5748	-73.72957	-239.4175	165.6879	1.88414	2.904436	3.511912	0.5168004
5754	-72.40952	-240.8084	168.3989	1.802246	2.029425	1.350468	0.8968236
5760	-68.41311	-235.866	167.4529	1.802246	1.005635	3.25301	0.8923427
5766	-67.15652	-235.0546	167.8981	0.4422327	1.206987	4.164008	0.5702736
5772	-71.79543	-241.3708	169.5753	0.1866679	0.6990662	3.104051	0.8222648
5778	-70.41308	-238.7487	168.3356	0.4991592	0.8762301	3.65248	1.04743
5784	-67.34501	-236.0825	168.7375	0.2175501	0.9827492	3.65248	0.7986214
5790	-77.75466	-246.0317	168.2771	0.4747378	1.768247	3.106007	0.7986214
5796	-79.23081	-246.8309	167.6001	0.4307623	2.63866	3.146458	0.7594679
5802	-74.40371	-243.2085	168.8048	0.6094968	0.8640169	2.9652	1.157161
5808	-83.54568	-253.1162	169.5705	0.5383481	1.048533	2.453684	0.7699033
5814	-78.1747	-246.5716	168.3969	0.3685886	1.651314	2.826819	1.178408
5820	-77.7845	-246.8617	169.0773	0.1076258	0.7732454	3.256716	1.180313
5826	-83.66028	-251.1259	167.4656	0.5951731	2.711109	2.938333	0.9146484
5832	-77.65342	-246.6519	168.9985	0.1672819	1.049346	3.132151	1.063193
5838	-75.28316	-244.4747	169.1915	0.1357482	1.596011	2.126611	1.335495
5844	-70.84341	-240.0992	169.2558	1.295778	1.40146	1.443478	1.022578
5850	-77.34197	-244.7784	167.4364	1.295778	1.101484	3.864578	0.6098874
5856	-76.98367	-244.6454	167.6618	1.7979	0.8329195	3.404527	0.6098874
5862	-74.21399	-241.9885	167.7745	0.1961521	1.2788	4.465599	0.5604639
5868	-81.07743	-248.2042	167.1267	0.1340822	1.533136	4.893154	0.6686092
5874	-79.61144	-241.847	162.2355	2.632901	1.995497	6.89821	0.6150418
5880	-83.98581	-247.1164	163.1306	2.632901	0.6752008	6.89821	1.064288
5886	-79.24901	-241.6942	162.4452	2.632901	2.422575	5.911797	1.137523
5892	-81.49425	-247.1058	165.6116	2.632901	0.7799145	2.721769	2.233714
5898	-80.96498	-247.1721	166.2071	2.632901	1.426575	2.709424	1.385152
5904	-89.65862	-258.3567	168.6981	1.421108	0.3269206	2.304892	1.413785
5910	-88.63857	-257.9097	169.2711	0.3604781	0.3269206	3.378239	0.8888936
5916	-88.30106	-257.8589	169.5579	0.08007792	0.4240177	2.824582	1.381431
5922	-85.28678	-253.6197	168.3329	0.0359992	1.181174	3.929631	0.9309219
5928	-101.6174	-270.26	168.6426	0.006748687	0.9297097	3.865321	0.9673818
5934	-104.5884	-272.593	168.0047	0.003107356	0.8517383	4.754889	0.7641427
5940	-92.72238	-259.6685	166.9461	0.03837767	1.932342	4.754889	0.7641427
5946	-86.81314	-255.2404	168.4273	0.1361073	0.3124007	4.538313	0.7641427
5952	-96.48274	-265.189	168.7063	0.581148	0.873022	3.484093	0.7182089
5958	-86.6253	-255.4416	168.8163	0.6764347	0.5549444	3.610341	0.6365734
5964	-89.3633	-258.5297	169.1664	0.2662541	1.238441	2.88948	0.8388826
5970	-92.93153	-260.9725	168.041	0.3443015	0.9738632	4.251787	0.7700732
5976	-82.66083	-250.2643	167.6035	0.3443015	1.827963	3.684185	0.9952192
5982	-79.09483	-247.9919	168.897	0.5722862	1.182734	2.412771	1.308677
5988	-71.74305	-241.0142	169.2712	0.4863303	0.549031	3.162966	0.9070931
5994	-91.99593	-259.6107	167.6148	1.998621	1.408682	2.366734	1.030392
6000	-80.70145	-250.5054	169.804	0.8256542	0.7455652	1.49112	1.460415
6006	-79.63775	-248.9167	169.279	0.4122832	1.136153	1.405179	1.914885
6012	-72.14616	-242.0137	169.8675	0.6039678	0.8938037	1.608315	1.380472
6018	-78.17384	-247.0632	168.8893	0.5446415	1.388975	1.638282	1.762004
6024	-76.23745	-243.4416	167.2042	0.2776621	2.269519	3.887896	0.8792615
6030	-91.91673	-257.5345	165.6177	0.592369	2.324757	5.257997	0.6783167
6036	-94.0274	-255.8892	161.8618	0.8800851	1.430255	9.554984	0.4857611
6042	-89.333	-256.3376	167.0046	0.8114115	0.5254732	5.151039	0.8729354
6048	-83.08793	-251.3034	168.2154	0.2241166	1.694904	3.424221	0.8729354
6054	-102.6457	-269.7726	167.1269	0.9339185	2.040357	3.308265	1.073272
6060	-101.7662	-270.8118	169.0457	0.2024953	1.497682	2.940479	0.6655146
6066	-92.3359	-259.8581	167.5222	0.2948764	1.40445	4.499264	0.5544724
