Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5436	-145.0986	-314.0931	168.9945	0.0383442	0.0811673	0.0862004	0.0363361	0.0173815	0.0104687	0.00728334	0.0282914	0.0191553	0.0578291	0.0145994	0.0614265	0.0279864	0.113379	0.015542	0.0244037	1.69731e-05	0.130113	0.00197686	0.013686	0.0045926	0.00891685	0.0113832	0.00759437	0.00139344	0.113204	0.0097949	0.0133475	0.154916	0.00572962	0.0227481	0.0554317	0.00423418	0.020358	0.103125	0.00618937	0.0437177	0.00280668	0.0158805	0.00283611	0.0295218	0.0154944	0.0728334	0.00845748	0.0309076	5.18072e-05	0.0382959	0.011311	0.226973	0.043369	0.0620375	0.00557916	0.00338818	0.00043925	0.0142607	0.0509655	0.0289505	0.0410441	0.209954	0.0646903	0.0024955	0.000492305	0.00578286	0.0128417	0.0177615	0.0255661	0.00112397	0.0494919	0.00529144	0.00856696	0.0207787	0.0868007	0.0106551	0.00329553	0.000931093	0.00288398	0.00195089	0.00346606	0.0330419	0.0102007	0.0224379	0.0810253	0.00696624	0.0188999	0.0159212	0.031045	0.0132557	0.00320746	0.0101443	0.0773667	0.109784	0.0828832	0.0770447	0.0112539	0.0200632	0.0101088	0.0179231	1.071056	0.0117438	0.0248594	0.0264009	0.0111288	0.00532349	0.00320628	0.00223069	0.00866488	0.00586677	0.0177115	0.00447141	0.0188133	0.0085715	0.0347248	0.00476011	0.00747419	5.1984e-06	0.0398501	0.000605458	0.00419167	0.00140659	0.00273099	0.00348636	0.00232595	0.000426773	0.0346712	0.00299991	0.00408798	0.0474466	0.00175483	0.00696714	0.0169773	0.00129681	0.0062351	0.0315843	0.00189564	0.0133896	0.000859609	0.00486378	0.000868624	0.00904174	0.00474553	0.0223069	0.0025903	0.00946615	1.58672e-05	0.011729	0.00346427	0.0695156	0.0132828	0.0190004	0.00170875	0.00103771	0.00013453	0.00436768	0.0156094	0.00886676	0.0125707	0.0643031	0.0198129	0.000764303	0.00015078	0.00177114	0.00393307	0.00543986	0.0078302	0.000344241	0.015158	0.00162063	0.00262383	0.00636395	0.0265847	0.00326336	0.00100933	0.000285169	0.000883285	0.000597505	0.00106156	0.0101199	0.00312421	0.00687212	0.0248159	0.00213357	0.00578853	0.00487625	0.00950825	0.00405988	0.000982359	0.00310691	0.0236953	0.033624	0.0253849	0.0235967	0.00344676	0.00614482	0.00309605	0.00548937	3.26506
5472	-142.2719	-311.7351	169.4632	0.0395462	0.0799652	0.0518904	0.0487216	0.039008	0.01904	0.00326297	0.00766678	0.0149294	0.000568108	0.0137842	0.00167099	0.0125117	0.0270401	0.0225338	0.0564227	0.0716181	0.049132	4.93558e-05	0.0221932	0.0060692	0.0208619	0.0647945	0.0157267	0.0102182	0.0694086	0.0177053	0.0293427	0.0598922	0.0178075	0.0326217	0.0255202	0.017003	0.0310571	0.0201587	0.000156206	0.0087084	0.00492176	0.00925658	0.102836	0.0172571	0.0269762	0.0471769	0.0146778	0.0188129	0.0628539	0.0624133	0.0374527	0.0848359	0.00866402	0.0110482	0.0120852	0.00564808	0.0108023	0.00632624	0.0641892	0.00781958	0.00548246	0.0610413	0.0355119	0.0378463	0.00317047	0.0641438	0.00209138	0.0365575	0.110724	0.00466391	0.0146062	0.00585402	0.0547087	0.0218985	0.0364698	0.0294638	0.0202353	0.00346315	0.00253333	0.00356947	0.000403686	0.00327704	0.0156481	0.0161476	0.0103349	0.0290271	0.0415021	0.00162275	0.0130825	0.0112326	0.0019993	0.0173743	0.00145977	0.0263478	0.0757249	0.0492287	0.0330787	0.00815081	0.0215279	0.0116747	1.759659	0.0152833	0.030904	0.020054	0.0188293	0.0150753	0.00735834	0.00126103	0.00296296	0.00576971	0.000219555	0.00532713	0.000645783	0.00483538	0.0104501	0.00870859	0.0218055	0.0276781	0.0189879	1.90744e-05	0.00857694	0.00234555	0.00806243	0.025041	0.00607786	0.00394901	0.0268242	0.0068425	0.01134	0.0231464	0.00688203	0.0126072	0.00986271	0.0065711	0.0120025	0.00779067	6.03686e-05	0.00336551	0.0019021	0.00357737	0.0397426	0.00666931	0.0104254	0.0182323	0.00567248	0.00727056	0.024291	0.0241207	0.0144742	0.0327863	0.00334836	0.00426978	0.00467054	0.0021828	0.00417473	0.00244489	0.024807	0.00302201	0.00211879	0.0235905	0.0137242	0.0146264	0.00122528	0.0247895	0.000808248	0.0141283	0.042791	0.00180245	0.00564483	0.00226239	0.0211431	0.00846307	0.0140944	0.0113868	0.0078203	0.00133839	0.000979049	0.00137948	0.000156011	0.00126647	0.00604748	0.00624052	0.00399409	0.011218	0.0160392	0.000627139	0.00505598	0.00434103	0.000772663	0.00671459	0.000564155	0.0101825	0.0292652	0.0190253	0.0127838	0.00315002	0.00831983	0.00451189	2.587541
5508	-131.775	-301.2998	169.5248	0.0249806	0.0110857	0.0178948	0.0368916	0.00592106	0.0118057	0.00187031	0.0163815	0.0482092	0.0240584	0.0102153	0.00178591	0.00370969	0.0134594	0.0140471	0.0043518	0.0269199	0.0352691	4.43869e-05	0.0191369	0.045755	0.003615	0.10587	0.00641407	0.0272363	0.0217091	0.0157876	0.0929426	0.0580096	0.0142152	0.0105208	0.0250934	0.01503	0.17326	0.0221621	0.00432745	0.0289784	0.0109637	0.000149735	0.0503834	0.0483713	0.04115	0.00534755	0.0252718	0.010506	0.0564656	0.0398148	0.025261	0.128018	0.0251106	0.0209742	0.0548245	0.0259638	0.00776192	0.062663	0.0376391	0.0180802	0.0149502	0.0447219	0.00850634	0.051996	0.00484505	0.0184002	0.00714268	0.0127821	0.0274773	0.0164275	0.00313101	0.0326709	0.0497077	0.0297881	0.0346419	0.106826	0.011112	0.019625	0.00495863	0.0022173	0.000689413	0.0151912	0.00337604	0.0177822	0.0249049	0.0199945	0.00900999	0.0440797	0.00162301	0.00415625	0.0356338	0.00497109	0.0129874	0.0185229	0.0259334	0.121758	0.0233213	0.021383	0.0195089	0.0298969	1.579441	0.00942546	0.00418276	0.00675189	0.0139196	0.00223408	0.00445442	0.000705688	0.00618092	0.0181898	0.00907751	0.00385433	0.000673843	0.0013997	0.00507838	0.00530014	0.00164198	0.0101572	0.0133074	1.67476e-05	0.00722054	0.0172639	0.00136398	0.0399459	0.0024201	0.0102766	0.00819107	0.00595682	0.0350683	0.0218876	0.00536355	0.0039696	0.00946802	0.00567097	0.0653729	0.00836198	0.00163279	0.0109339	0.0041367	5.64967e-05	0.0190102	0.018251	0.0155263	0.00201769	0.00953531	0.00396402	0.0213051	0.0150226	0.00953126	0.0483025	0.0094745	0.00791379	0.0206859	0.00979642	0.00292866	0.0236434	0.0142016	0.00682184	0.00564085	0.016874	0.00320953	0.0196187	0.00182809	0.0069426	0.00269501	0.00482281	0.0103675	0.00619827	0.00118136	0.0123271	0.0187552	0.0112394	0.0130708	0.0403064	0.00419268	0.0074047	0.00187094	0.000836611	0.000260123	0.00573182	0.00127381	0.00670942	0.00939687	0.00754412	0.00339956	0.0166317	0.000612378	0.0015682	0.013445	0.00187564	0.00490027	0.00698889	0.00978494	0.0459405	0.00879937	0.00806805	0.00736091	0.0112804	2.650336
5544	-129.3898	-299.0691	169.6793	0.02584	0.0269926	0.083144	0.082724	0.00363097	0.0140932	0.00278737	0.00156269	0.0510528	0.0259902	0.0400926	0.00877311	0.00328828	0.044176	0.00686234	0.00847308	0.00483814	0.0656068	0.0048367	0.0132147	0.000669059	0.0225941	0.077659	0.00757947	0.00413359	0.0254717	0.0245987	0.0737151	0.0628299	0.0339727	0.00603585	0.03515	0.0394012	0.0313052	0.0327711	0.010237	0.0249885	0.00258943	0.00108654	0.0154363	0.0700729	0.0426863	0.0128583	0.064518	0.00731653	0.0475331	0.122882	0.0225354	0.131931	0.00776253	0.0106657	0.00892967	0.0168316	0.00423264	0.00472939	0.0748717	0.0185593	0.0404991	0.0248137	0.00621247	0.0705878	0.000510145	0.127019	0.020817	0.0301715	0.00499057	0.00235979	0.000136736	0.0353249	0.00508493	0.0439147	0.00168217	0.172848	0.0025747	0.0299573	0.0425448	0.00244055	0.011058	0.0065436	0.00346204	0.0431446	0.0694901	0.0296307	7.45312e-05	0.0021969	0.0134662	0.00170531	0.00735018	0.00672063	0.0256911	0.0165845	0.00207024	0.0658283	0.0024417	0.00724642	0.065065	0.0777738	1.095094	0.0090949	0.00950058	0.0292642	0.0291163	0.00127799	0.00496037	0.000981071	0.00055002	0.017969	0.00914775	0.0141114	0.00308787	0.00115737	0.0155486	0.00241533	0.00298227	0.00170288	0.0230916	0.00170237	0.00465118	0.000235489	0.00795243	0.0273336	0.00266774	0.0014549	0.00896528	0.008658	0.0259455	0.0221142	0.0119574	0.00212444	0.0123717	0.013868	0.0110185	0.0115344	0.0036031	0.00879518	0.000911402	0.000382428	0.00543312	0.0246635	0.0150243	0.00452573	0.0227084	0.0025752	0.0167302	0.0432509	0.00793177	0.0464357	0.00273218	0.00375401	0.00314297	0.00592421	0.00148976	0.0016646	0.0263526	0.00653232	0.0142545	0.00873367	0.0021866	0.0248448	0.000179556	0.0447068	0.00732696	0.0106195	0.00175653	0.000830574	4.81271e-05	0.0124333	0.00178974	0.0154566	0.000592074	0.0608371	0.000906218	0.0105441	0.0149745	0.000858999	0.00389209	0.00230315	0.00121853	0.0151856	0.0244584	0.0104291	2.62327e-05	0.000773243	0.0047397	0.000600217	0.00258704	0.00236546	0.0090425	0.00583725	0.000728663	0.0231696	0.000859405	0.00255052	0.0229009	0.027374	2.841153
5580	-145.5926	-314.624	169.0315	0.0667031	0.00979661	0.00271144	0.0167761	0.0261006	0.0110631	0.0547823	0.0133787	0.0208848	0.00123377	0.0157331	0.0307887	0.0383039	0.0281608	0.00629432	0.0305608	0.00986468	0.0370267	0.0115221	0.0498782	0.00206879	0.055513	0.0504766	0.00190828	0.0170215	0.110867	0.00593441	0.0101688	0.0710002	0.0188786	0.0211284	0.00245129	0.0223101	0.034856	0.03037	0.0146501	0.0436408	0.0280958	0.00433715	0.00414515	0.0324431	0.0180203	0.00887121	0.0156153	0.0427416	0.0330544	0.0585594	0.0156484	0.133603	0.0302863	0.0819252	0.0351831	0.0134822	0.0180315	0.030373	0.00261221	0.0651791	0.00264227	0.0183466	0.0258195	0.00513113	0.00132481	0.0247646	0.0122687	0.00934195	0.0253065	0.0388599	0.00880901	0.051274	0.0136849	0.00845133	0.00113795	0.00866511	0.0145999	0.0238059	0.0321895	0.0111673	0.00324759	0.00604834	0.0117694	0.0211524	0.00671029	0.000705837	0.035059	0.0131662	0.0308174	0.0028194	0.0188188	0.00329088	0.0116879	0.0908763	0.00520398	0.0103533	0.0204336	0.00392548	0.0211959	0.00322899	2.820333	0.028688	0.00421338	0.00116615	0.00721515	0.0112255	0.00475808	0.0235611	0.00575398	0.00898225	0.000530628	0.00676658	0.0132418	0.0164739	0.0121116	0.0027071	0.0131438	0.00424266	0.0159247	0.00495547	0.0214519	0.000889757	0.0238754	0.0217093	0.000820726	0.00732072	0.0476823	0.00255231	0.00437346	0.0305362	0.00811944	0.00908701	0.00105427	0.00959524	0.0149911	0.0130617	0.00630081	0.0187693	0.0120836	0.00186535	0.00178277	0.0139533	0.00775029	0.00381538	0.00671593	0.0183825	0.0142162	0.0251856	0.00673016	0.0574608	0.0130257	0.0352349	0.0151318	0.00579851	0.00775508	0.013063	0.00112347	0.0280326	0.0011364	0.00789062	0.0111046	0.00220682	0.000569784	0.0106509	0.00527659	0.00401784	0.010884	0.0167131	0.00378863	0.0220522	0.0058857	0.0036348	0.000489415	0.00372674	0.00627921	0.0102386	0.0138443	0.00480292	0.00139674	0.00260131	0.00506184	0.00909735	0.002886	0.000303571	0.0150784	0.00566258	0.0132541	0.00121258	0.00809369	0.00141536	0.00502679	0.0390846	0.00223816	0.00445282	0.00878819	0.00168829	0.00911607	0.00138874	2.325117
5616	-140.4614	-309.9982	169.5367	0.016006	0.02181	0.013529	0.004921	0.0221187	0.0278509	0.0330533	0.0130297	0.0425668	0.0100404	0.0584661	0.00441035	0.0110878	0.0219979	0.0164511	0.00732198	0.00602243	0.0833975	0.0589004	0.0790181	0.000698855	0.00143688	0.080821	0.00259285	0.00798733	0.105268	0.00731864	0.0263138	0.0218458	0.0295432	0.0302408	0.0197975	0.0120656	0.0183735	0.0605559	0.0132519	0.0951715	0.00992086	0.0320446	0.00014078	0.0386343	0.0348948	0.0202785	0.0113822	0.033473	0.0285742	0.117861	0.0304401	0.128831	0.0296449	0.00319706	0.0205735	0.0227937	0.0120952	0.0041112	0.0224218	0.0575407	0.00688612	0.0557496	0.0227915	0.0146755	0.0101593	0.0110845	0.0181895	0.0200945	0.00256122	0.0141104	0.00446097	0.0405936	0.0115189	0.0716951	0.00995953	0.0129845	0.0175099	0.0620765	0.0461478	0.0444209	0.00423144	0.0407742	0.0216119	0.0117535	0.0441855	0.00418949	0.008414	0.0676307	0.0341997	0.00559011	0.0347953	0.0182356	0.0461289	0.0259292	0.0331066	0.0441713	0.0160295	0.00871687	0.0206757	0.0171991	1.394914	0.00582168	0.00793272	0.00492077	0.00178986	0.00804499	0.0101299	0.0120221	0.00473915	0.0154824	0.00365188	0.0212653	0.00160413	0.00403284	0.00800106	0.00598357	0.00266314	0.00219047	0.0303333	0.0214232	0.0287404	0.000254187	0.00052262	0.0293961	0.000943068	0.00290515	0.038288	0.00266193	0.00957082	0.00794572	0.0107454	0.0109992	0.00720074	0.00438849	0.00668278	0.0220253	0.00481997	0.0346157	0.00360841	0.0116552	5.12045e-05	0.014052	0.0126919	0.00737569	0.00413992	0.0121748	0.010393	0.0428682	0.0110716	0.0468581	0.0107824	0.00116283	0.00748299	0.00829052	0.00439927	0.00149532	0.00815525	0.0209287	0.00250461	0.0202772	0.00828971	0.00533774	0.00369512	0.00403166	0.00661587	0.00730875	0.000931565	0.00513223	0.00162254	0.0147647	0.00418963	0.0260769	0.00362247	0.0047227	0.0063687	0.0225784	0.0167848	0.0161567	0.00153906	0.0148304	0.00786067	0.00427497	0.0160711	0.0015238	0.00306033	0.0245986	0.0124391	0.00203323	0.0126557	0.00663265	0.0167779	0.00943095	0.0120415	0.0160659	0.00583024	0.00317049	0.00752016	0.00625566	2.749374
5652	-144.6259	-314.2718	169.6459	0.0364817	0.00261143	0.00403755	0.0262151	0.00414813	0.0324885	0.042864	0.00177175	0.00359044	0.00621225	0.00596589	0.00573761	0.00070329	0.0305518	0.0148895	0.0318928	0.000161951	0.0178528	0.0125462	0.0135426	0.00105157	0.0164059	0.156527	0.0100772	0.0249259	0.164131	0.0226524	0.0608819	0.0346905	0.0169202	0.0309863	0.0151176	0.00509364	0.0261519	0.00179606	0.0010168	0.0571978	0.0229637	0.0335882	0.00406814	0.0193195	0.0341457	0.0180184	0.00203917	0.00950461	0.0595692	0.0985642	0.0110917	0.1354	0.0179974	0.00724157	0.0508471	0.00400441	0.0116991	0.00147723	0.0351059	0.0432486	0.00564582	0.0326822	0.0196914	0.0229901	0.000440595	0.0225358	0.0108201	0.0167209	0.0154365	0.0278786	0.0196268	0.0121899	0.0410038	0.0102246	0.0170022	0.0334074	0.00139596	0.0482738	0.0460521	0.0371067	0.0431073	0.00953066	0.0154665	0.0808677	0.00190988	0.0200216	0.0303979	0.107392	0.0236391	0.00216019	0.0429948	0.0831021	0.0176169	0.0204689	0.0422515	0.0199943	0.0136552	0.0145541	0.0261136	0.0575305	1.409909	0.0136447	0.000976716	0.00151011	0.00980485	0.00155147	0.0121512	0.0160318	0.000662663	0.00134288	0.00232348	0.00223134	0.00214596	0.000263042	0.0114269	0.0055689	0.0119284	6.05724e-05	0.00667723	0.0046925	0.00506516	0.000393305	0.00613606	0.0585435	0.00376904	0.00932269	0.0613875	0.00847235	0.0227708	0.0129748	0.00632842	0.0115894	0.00565422	0.0019051	0.00978124	0.000671754	0.0003803	0.0213929	0.00858878	0.0125625	0.00152155	0.0072258	0.012771	0.00673917	0.000762681	0.00355488	0.0222798	0.0368646	0.00414848	0.0506416	0.00673132	0.00270846	0.0190176	0.00149771	0.00437565	0.000552509	0.0131302	0.0161757	0.00211163	0.0122237	0.00736491	0.00859868	0.00016479	0.00842877	0.00404689	0.00625388	0.00577348	0.010427	0.00734075	0.0045592	0.0153361	0.00382415	0.0063591	0.0124949	0.000522111	0.0180552	0.0172242	0.0138785	0.0161228	0.00356462	0.00578471	0.0302458	0.000714327	0.0074884	0.0113693	0.0401664	0.00884142	0.000807947	0.0160807	0.0310815	0.00658902	0.00765568	0.0158027	0.0074782	0.00510727	0.00544348	0.0097669	0.0215173	2.673682
5688	-135.1387	-303.8626	168.7239	0.0285798	0.0036928	0.00682498	0.0229771	0.0384342	0.0380705	0.0241189	0.0480924	0.0774994	0.00924573	0.015202	0.0163258	0.0091903	0.0300502	0.0165796	0.0238868	0.0119637	0.0638591	0.001486	0.0601604	0.00861981	0.035178	0.0216185	0.0369257	0.074435	0.0561109	0.0320069	0.0353021	0.203588	0.0668139	0.0432599	0.050286	0.00597916	0.0597163	0.0243177	0.0471132	0.0297795	0.0184041	0.0127307	0.0215631	0.0609787	0.0242073	0.00206007	0.00551862	0.0120924	0.0789855	0.0184051	0.0225292	0.127599	0.0241616	0.0998372	0.0253174	0.00045989	0.0376535	0.00464853	0.0241228	0.0195786	0.0174516	0.00796998	0.0154489	0.00236987	0.0065119	0.109834	0.0534411	0.0144629	0.0087903	0.072369	0.0346415	0.0552744	0.00683342	0.0629576	0.00915482	0.029498	0.00111336	0.0414841	0.0155052	0.00580794	0.00776885	0.0168515	0.0663361	0.0691581	0.00483454	0.0153863	0.109634	0.00217403	0.000557279	0.00123372	0.0181991	0.0163308	0.0142102	0.0105124	0.00418477	0.0467468	0.00260606	0.0271	0.0423028	0.0656911	1.586456	0.00912837	0.00117948	0.00217989	0.00733886	0.0122758	0.0121597	0.00770356	0.0153606	0.0247532	0.00295307	0.0048555	0.00521445	0.00293537	0.00959801	0.00529551	0.00762941	0.00382118	0.0203965	0.000474628	0.0192152	0.00275316	0.0112358	0.00690491	0.011794	0.0237744	0.0179218	0.010223	0.0112755	0.0650257	0.0213403	0.0138172	0.0160613	0.00190974	0.0190733	0.00776705	0.0150479	0.00951153	0.00587825	0.00406618	0.00688722	0.0194765	0.00773177	0.000657985	0.00176264	0.00386229	0.0252279	0.00587858	0.00719581	0.040755	0.00771718	0.0318879	0.00808636	0.000146888	0.0120265	0.00148474	0.00770479	0.00625339	0.00557403	0.0025456	0.00493436	0.000756933	0.00207989	0.0350807	0.017069	0.00461943	0.00280761	0.0231146	0.0110645	0.0176546	0.00218259	0.0201086	0.00292404	0.00942164	0.000355605	0.01325	0.00495235	0.00185505	0.00248136	0.00538234	0.0211877	0.022089	0.00154415	0.00491437	0.035017	0.000694384	0.000177994	0.00039405	0.00581276	0.00521603	0.00453873	0.00335766	0.00133661	0.0149309	0.000832373	0.00865571	0.0135115	0.0209817	3.130882
5724	-147.5091	-317.3924	169.8833	0.0104407	0.00121687	0.00521356	0.0258024	0.0169036	0.0270538	0.0235159	0.0467254	0.0298924	0.0162248	0.0393446	0.00938595	0.00335856	0.049235	0.00332347	0.00684367	0.0104507	0.0652313	0.00319126	0.0439489	0.0128617	0.00919383	0.0181598	0.0075272	0.0563947	0.0173109	0.0820664	0.0165696	0.0900988	0.0229236	0.0204351	0.0340727	0.00944467	0.0314534	0.0625631	0.0159057	0.0345128	0.00563672	0.00988237	0.00770774	0.049573	0.0235918	0.0313436	0.0231715	0.0166612	0.0338372	0.0579102	0.00223128	0.0861447	0.0139262	0.0297697	0.0233712	0.0274533	0.0185011	0.00090286	0.0137016	0.0370031	0.00417549	0.0326213	0.123675	0.0453888	0.0226254	0.01217	0.0148388	0.0219798	0.0328026	0.0863431	0.0245257	0.0169737	0.0079463	0.0478119	0.0200254	0.00783787	0.00345154	0.0333906	0.0251786	0.00236862	0.0319578	0.000645297	0.0245721	0.0821145	0.00983005	0.0223762	0.0201206	0.00257602	0.059199	0.013791	0.0102492	0.0166397	0.0405924	0.00704164	0.0072403	0.0110407	0.0187741	0.0106926	0.0439917	0.022698	1.398724	0.00412125	0.000480334	0.00205794	0.0101849	0.00667234	0.0106789	0.00928239	0.0184438	0.0117994	0.00640437	0.0155304	0.0037049	0.00132572	0.0194344	0.00131187	0.00270139	0.00412516	0.0257486	0.00125968	0.0173478	0.00507686	0.00362906	0.00716818	0.0029712	0.0222606	0.00683311	0.0323939	0.0065405	0.0355645	0.00904858	0.00806632	0.0134495	0.00372807	0.0124155	0.0246954	0.00627842	0.0136232	0.00222497	0.00390085	0.00304246	0.0195679	0.00931234	0.0123722	0.00914644	0.00657663	0.0133565	0.0228588	0.000880749	0.0340037	0.00549707	0.0117509	0.00922525	0.0108366	0.00730289	0.000356384	0.00540841	0.0146061	0.00164818	0.0128766	0.0488178	0.0179162	0.00893087	0.00480384	0.00585729	0.00867604	0.0129481	0.034082	0.00968097	0.0067	0.00313663	0.0188727	0.00790457	0.00309383	0.00136242	0.0131802	0.00993869	0.00093496	0.0126146	0.000254717	0.00969931	0.0324129	0.0038802	0.00883251	0.00794215	0.00101683	0.0233675	0.0054437	0.00404565	0.00656816	0.0160229	0.00277953	0.00285795	0.00435808	0.00741067	0.00422067	0.0173648	0.00895952	2.53339
5760	-152.3384	-321.0517	168.7133	0.0484217	0.00254744	0.0123387	0.00867494	0.030743	0.00925558	0.022512	0.00779793	0.0448628	0.0196564	0.0485192	0.00080132	0.0236787	0.0567498	0.048409	0.0273898	0.00256371	0.0950781	0.0613145	0.098829	0.0278105	0.00726994	0.0468399	0.0451289	0.0368761	0.1252	0.0153727	0.0347418	0.177526	0.00905165	0.00241482	0.0133277	0.0451865	0.032343	0.117858	0.0105767	0.01803	0.0501369	0.0416557	0.00688408	0.0523233	0.0195479	0.00498155	0.026241	0.0139779	0.0476064	0.00714016	0.0810858	0.0114576	0.049251	0.0603808	0.010981	0.01461	0.0601881	0.0258988	0.0110515	0.0387796	0.0168175	0.00073386	0.0382316	0.0383708	0.0571052	0.122084	0.00642024	0.0458717	0.0279998	0.0646667	0.00550719	0.0258587	0.00999349	0.0349335	0.0214566	0.00645785	0.0851262	0.00815548	0.0319477	0.000442688	0.0483313	0.0136142	0.000716724	0.0395087	0.00397125	0.016002	0.00903863	0.0168294	0.0430494	0.0684636	0.00085089	0.0393601	0.0408614	0.00726224	0.00620279	0.0209682	0.000636654	0.000593547	0.00184625	0.0106073	1.642269	0.0155859	0.000819965	0.00397154	0.00279227	0.00989548	0.00297916	0.0072461	0.00250998	0.0144403	0.00632694	0.0156172	0.000257927	0.00762165	0.0182665	0.0155818	0.00881615	0.0008252	0.0306035	0.0197358	0.0318108	0.00895159	0.00234003	0.0150767	0.014526	0.0118696	0.0402991	0.00494812	0.0111826	0.0571415	0.00291352	0.000777278	0.0042899	0.0145445	0.0104105	0.0379359	0.00340439	0.00580345	0.0161379	0.013408	0.00221583	0.0168417	0.00629202	0.00160345	0.00844637	0.00449916	0.0153234	0.00229826	0.0260997	0.00368796	0.0158528	0.0194352	0.00353453	0.00470263	0.0193732	0.00833623	0.00355722	0.0124823	0.00541316	0.000236213	0.0123059	0.0123507	0.0183809	0.039296	0.00206653	0.0147651	0.0090125	0.0208148	0.00177264	0.00832334	0.00321668	0.0112443	0.00690641	0.00207864	0.0274002	0.00262507	0.0102832	0.000142491	0.0155568	0.00438211	0.000230697	0.0127169	0.00127826	0.0051507	0.00290933	0.00541701	0.0138566	0.0220369	0.000273882	0.0126691	0.0131524	0.00233755	0.00199654	0.0067492	0.000204925	0.00019105	0.000594266	0.00341425	3.106772
