Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4788	-121.7913	-290.1587	168.3674	0.00789356	0.00496754	0.0335449	0.000382569	0.0132231	0.115351	0.00154997	0.0086694	0.163165	0.0125897	0.0200144	0.00211089	0.013328	0.0425855	0.0121149	0.026001	0.0240672	0.126312	0.0292572	0.034431	0.0106271	0.0108931	0.0423584	0.00311025	0.0099008	0.0447867	0.00194203	0.0112679	0.150312	0.0646048	0.0408731	0.0266287	0.0179121	0.040588	0.00887534	0.0438914	0.0629047	0.000723686	0.000107447	0.0416117	0.0119155	0.114858	0.0466464	0.00895315	0.0930336	0.0751296	0.047682	0.00919473	0.103298	0.0308632	0.0309909	0.0261366	0.0586692	0.0214642	0.00168053	0.00252148	0.0154679	0.0199135	0.0138513	0.00518125	0.135129	0.0332926	0.151277	0.0653299	0.0086024	0.00612643	0.162176	0.0227007	0.00951343	0.0025642	0.0196772	0.0127391	0.00203531	0.0121051	0.0177253	0.106996	0.0682686	0.0268794	0.00821056	0.02392	0.00114855	0.0216267	0.0123966	0.0752724	0.00916701	0.0203478	0.00929277	0.0165254	0.00454896	0.030254	0.0151815	0.0530797	0.0272086	0.00373199	0.0151037	0.0783392	0.0879211	1.408878	0.00229508	0.00144433	0.00975329	0.000111233	0.00384465	0.0335386	0.000450658	0.00252065	0.0474408	0.0036605	0.00581926	0.000613748	0.00387516	0.0123819	0.00352245	0.00755986	0.00699763	0.0367256	0.00850664	0.0100109	0.00308987	0.00316719	0.0123158	0.000904314	0.00287869	0.0130219	0.00056465	0.00327617	0.0437038	0.0187841	0.011884	0.00774238	0.00520801	0.0118011	0.00258053	0.0127616	0.0182897	0.000210414	3.12405e-05	0.0120987	0.00346446	0.0333954	0.0135626	0.00260316	0.0270498	0.0218442	0.0138637	0.0026734	0.0300342	0.00897357	0.00901071	0.00759929	0.0170583	0.00624079	0.000488619	0.000733129	0.00449734	0.0057899	0.0040273	0.00150646	0.0392893	0.00967993	0.0439844	0.0189949	0.00250117	0.00178128	0.0471531	0.00660029	0.00276606	0.000745549	0.00572122	0.00370393	0.000591772	0.00351959	0.00515369	0.0311093	0.0198493	0.00781527	0.00238725	0.00695482	0.000333945	0.00628803	0.00360435	0.0218857	0.00266534	0.00591618	0.0027019	0.00480482	0.00132262	0.00879645	0.00441406	0.0154331	0.00791099	0.00108509	0.00439146	0.0227774	0.0255633	3.439344
4824	-118.78	-287.3189	168.5389	0.00214615	0.00220047	0.0137244	0.00126169	0.00765835	0.0349311	0.000570331	0.028521	0.115813	0.0366725	0.0218864	0.00231247	0.0133258	0.0592386	0.00176475	0.0016079	0.00786758	0.0395535	0.0255038	0.0197762	0.00267731	0.00284839	0.066211	0.0186463	0.0139434	0.0188354	0.00213995	0.0262035	0.141851	0.0180609	0.057232	0.0683975	0.016743	0.0436348	0.0829834	0.023502	0.069341	0.0234734	0.0217044	0.03832	0.00677628	0.0050157	0.00517124	0.00569454	0.0236263	0.0657739	0.122395	0.0224221	0.237929	0.0739527	0.0750463	0.00500274	0.00925577	0.0226738	0.00219947	0.00387146	0.0452449	0.0106385	0.000379158	0.013158	0.092019	0.0483257	0.00565459	0.0502392	0.0101995	0.0132031	0.0683564	0.0627402	0.0242085	0.026147	0.0061997	0.00589688	0.00138919	0.0153998	0.00954206	0.118053	0.0264731	0.020157	0.0023772	0.0297691	0.0293381	0.0170213	0.0248939	0.0948181	0.00352742	0.0215441	0.00478379	0.0127088	0.014856	0.0375484	0.0105599	0.0208478	0.00146026	0.0182218	0.00138058	0.0220086	0.0607786	2.081908	0.00071971	0.000737927	0.00460248	0.000423107	0.00256823	0.0117141	0.000191261	0.00956453	0.0388379	0.0122981	0.00733962	0.000775486	0.00446881	0.0198656	0.000591807	0.00053921	0.00263839	0.0132643	0.00855269	0.00663194	0.000897836	0.000955208	0.0222039	0.00625303	0.00467593	0.00631644	0.000717631	0.00878733	0.0475698	0.00605672	0.0191927	0.0229371	0.00561476	0.0146329	0.0278285	0.00788141	0.0232535	0.00787181	0.00727856	0.0128506	0.00227242	0.00168201	0.00173417	0.00190967	0.00792307	0.0220573	0.0410452	0.00751926	0.0797894	0.0248	0.0251668	0.00167767	0.00310392	0.00760365	0.000737591	0.00129829	0.0151729	0.00356762	0.000127151	0.00441255	0.0308586	0.016206	0.00189627	0.0168477	0.00342039	0.00442766	0.0229233	0.0210399	0.00811833	0.00876841	0.00207907	0.00197752	0.000465866	0.00516433	0.00319993	0.0395891	0.00887776	0.00675965	0.000797195	0.00998308	0.00983853	0.00570808	0.00834818	0.0317972	0.00118292	0.0072248	0.00160425	0.0042619	0.00498195	0.0125919	0.00354128	0.0069913	0.000489698	0.00611067	0.000462977	0.00738057	0.0203821	2.981959
4860	-141.3207	-311.153	169.8323	0.0327147	0.000396966	0.0316035	0.0388648	0.00211377	0.00351881	0.000550049	0.0341236	0.0302962	0.0733908	0.0350282	0.00433863	0.0104709	0.024405	0.0083947	0.0185834	0.0155953	0.065317	0.013133	0.0702669	0.00753801	0.0271844	0.0974544	0.00523352	0.0153842	0.0177408	0.0167245	0.0185112	0.0696754	0.0284073	0.0191412	0.00906293	0.046256	0.0610725	0.0182548	0.0182516	0.077081	0.0124525	0.0406318	0.0284624	0.0296812	0.0118046	0.00839993	0.00574552	0.0234245	0.052135	0.0370486	0.01323	0.148805	0.0374813	0.0873342	0.0243841	0.00790134	0.0144218	0.0321473	0.000210527	0.0586264	0.0134061	0.00324972	0.0121638	0.00956786	0.030984	0.00207477	0.0354706	0.00571516	0.00903436	0.0266434	0.00764286	0.0191863	0.0775896	0.0525147	0.00558318	0.00200066	0.0124213	0.0650737	0.0104686	0.00410878	0.00677618	0.0307722	0.0030084	0.00339586	0.0102943	0.030483	0.14333	0.0148668	0.033872	0.0646246	0.0292239	0.0186929	0.0154829	0.00649024	0.0502236	0.0044263	0.0131541	0.0307655	0.00333775	0.0186005	1.211808	0.0122201	0.000148281	0.011805	0.0145173	0.000789565	0.0013144	0.000205462	0.0127463	0.0113167	0.027414	0.0130842	0.00162063	0.00391125	0.00911612	0.00313571	0.00694154	0.00582539	0.0243981	0.00490565	0.0262471	0.00281571	0.0101543	0.0364026	0.0019549	0.00574653	0.00662679	0.00624718	0.00691456	0.0260262	0.0106111	0.0071499	0.00338532	0.0172782	0.0228127	0.0068188	0.0068176	0.0287924	0.00465145	0.0151774	0.0106317	0.0110869	0.00440944	0.00313767	0.00214615	0.00874987	0.0194742	0.013839	0.00494188	0.0555838	0.0140005	0.0326224	0.00910831	0.00295142	0.00538703	0.0120081	7.8639e-05	0.021899	0.00500763	0.00121388	0.00454358	0.00357393	0.0115736	0.000774998	0.0132495	0.00213481	0.00337464	0.00995222	0.00285487	0.00716674	0.0289824	0.0196161	0.00208551	0.000747315	0.00463978	0.0243073	0.00391037	0.00153477	0.00253114	0.0114945	0.00112374	0.00126847	0.00384529	0.0113864	0.0535388	0.00555325	0.0126524	0.0241395	0.0109161	0.00698246	0.00578341	0.00242433	0.0187602	0.00165337	0.00491351	0.011492	0.00124677	0.00694792	2.677128
4896	-140.7631	-309.9467	169.1836	0.0406963	0.000334535	0.00984774	0.00507017	0.00114389	0.090556	5.42058e-05	0.0600636	0.0457558	0.0229451	0.0920219	0.0252211	0.00862519	0.0213724	0.0151976	0.0272838	0.00806354	0.0694356	0.0110261	0.06071	0.029403	0.00034711	0.114727	0.03504	0.00353861	0.0428556	0.00672953	0.0289882	0.127561	0.0276112	0.050401	0.00371732	0.0734427	0.0719881	0.0396215	0.0415246	0.0542598	0.028551	0.000697121	0.0505682	0.0233012	0.00659673	0.0350456	0.00049509	0.0256623	0.00894748	0.0861357	0.00991929	0.164622	0.0685977	0.0397457	0.0331575	0.0194421	0.0161763	0.00944075	0.000945234	0.0356052	0.00727721	0.0175199	0.00206163	0.0537024	0.0231628	0.0285305	0.022799	0.00213926	0.0283302	0.0345467	0.0197777	0.0706721	0.0265792	0.0145366	0.0371807	0.00686899	0.0330859	0.0338564	0.0490823	0.00480173	0.00224856	0.0154941	0.0033248	0.002384	0.00614128	0.0699811	0.0139968	0.0318217	0.0247966	0.00137078	0.00793328	0.0530142	0.0159039	0.00378962	0.0251997	0.0130233	0.00866813	0.0309344	0.0698834	0.0372688	1.358322	0.0136358	0.00011209	0.0032996	0.00169882	0.000383275	0.0303419	1.81623e-05	0.020125	0.015331	0.00768801	0.030833	0.00845063	0.00288997	0.00716108	0.00509215	0.00914176	0.00270178	0.0232652	0.00369441	0.0203416	0.00985181	0.000116303	0.0384407	0.0117406	0.00118565	0.0143593	0.00225481	0.00971283	0.0427409	0.00925147	0.0168874	0.00124553	0.0246079	0.0241205	0.0132757	0.0139133	0.0181804	0.00956634	0.000233579	0.0169435	0.00780736	0.00221031	0.0117424	0.000165886	0.00859846	0.00299796	0.0288608	0.00332357	0.0551586	0.0229845	0.0133173	0.0111098	0.00651432	0.00542008	0.00316324	0.000316712	0.01193	0.00243832	0.00587026	0.000690775	0.0179936	0.00776096	0.0095595	0.00763908	0.000716785	0.00949238	0.0115753	0.00662677	0.0236795	0.00890567	0.00487067	0.0124578	0.00230154	0.0110858	0.011344	0.0164456	0.00160888	0.000753408	0.00519149	0.00111401	0.000798787	0.00205771	0.023448	0.00468981	0.0106622	0.0083084	0.000459296	0.00265814	0.017763	0.00532879	0.00126976	0.00844346	0.00436361	0.00290436	0.010365	0.0234153	0.0124874	2.984523
4932	-135.4729	-306.2945	170.8216	0.0142572	0.00134524	0.0197482	0.00591536	0.016917	0.0328745	0.00295173	0.0078557	0.023685	0.0219133	0.0192552	0.00161208	0.00254703	0.012975	0.00975393	0.00874699	0.00187406	0.0127457	0.0115014	0.0323054	0.00145471	0.0233718	0.0415382	0.0289612	0.00688257	0.0273839	0.0117992	0.0177051	0.0820332	0.0390853	0.0104152	0.0114581	0.00905949	0.0595595	0.00335424	0.0121534	0.0105112	0.0417892	0.000382032	0.00444184	0.0352755	0.0252577	0.00308815	0.00343698	0.0128562	0.0126295	0.0236609	0.00982063	0.0646152	0.0270116	0.00865207	0.0585921	0.00551481	0.00614822	0.0102978	0.0209394	0.0106548	0.011288	0.00967487	0.00633994	0.0458757	0.0107673	0.00738706	0.0166018	0.00378966	0.011196	0.0577661	0.0218533	0.062149	0.0110637	0.0306775	0.00925366	0.00511241	0.00928739	0.0495429	0.0386788	0.00250319	0.00621293	0.00483609	0.0148949	0.00279421	0.0122441	0.00686537	0.0391408	0.0168283	0.00795738	0.00102225	0.0126708	0.0915179	0.0399823	5.91836e-05	0.0202779	0.00474044	0.0245215	0.0219717	0.0372885	0.0336126	1.499496	0.00765359	0.00072215	0.0106013	0.00317549	0.00908139	0.0176477	0.00158455	0.00421711	0.0127146	0.0117635	0.0103366	0.000865401	0.0013673	0.00696525	0.00523612	0.00469557	0.00100603	0.00684213	0.00617417	0.0173422	0.000780917	0.0125465	0.0222986	0.015547	0.00369471	0.0147002	0.00633406	0.00950449	0.0440372	0.0209818	0.00559108	0.00615094	0.00486332	0.0319728	0.00180063	0.00652419	0.00564264	0.0224333	0.000205083	0.00238447	0.0189366	0.0135589	0.00165778	0.00184504	0.00690148	0.00677978	0.0127017	0.00527192	0.0346868	0.0145004	0.00464461	0.0314535	0.00296047	0.00330049	0.00552808	0.0112407	0.00571971	0.00605961	0.00519367	0.00340341	0.024627	0.00578012	0.00396553	0.00891218	0.00203437	0.00601024	0.0310101	0.0117313	0.0333629	0.0059392	0.0164683	0.00496756	0.00274445	0.00498567	0.0265957	0.0207636	0.00134376	0.00333523	0.00259611	0.00799587	0.00149999	0.00657289	0.00368547	0.0210116	0.00903376	0.00427169	0.000548764	0.00680197	0.0491287	0.0214633	3.1771e-05	0.0108856	0.00254477	0.0131637	0.0117948	0.0200173	0.018044	1.862818
4968	-157.1987	-326.979	169.7804	0.00371192	0.00331966	0.00425273	0.00420291	0.00402147	0.0293303	0.000669309	0.00413325	0.112819	0.0200784	0.0208689	0.00241872	0.0039138	0.0545455	0.0170176	0.0344605	0.0401522	0.108067	0.023947	0.0260038	0.0506915	0.0533631	0.0711153	0.00651577	0.0167116	0.00427597	0.0192807	0.0405943	0.0799155	0.00841575	0.023919	0.027546	0.0253517	0.0603559	0.0123858	0.0168233	0.0463676	0.00948422	0.0132807	0.0326031	0.0446502	0.0471854	0.0268823	0.0422212	0.0027406	0.055133	0.0254128	0.0053417	0.0647314	0.00844676	0.0763375	0.0532122	0.000269943	0.0284726	0.0271938	0.00886177	0.0573686	0.0411823	0.0550394	0.00519627	0.002899	0.0193417	0.0143921	0.037705	0.0426492	0.0690863	0.0140199	0.0212498	0.0140126	0.0338432	0.0157351	0.00486556	0.00079488	0.014162	0.069431	0.00833976	0.0111411	0.0141952	0.0246124	0.0236438	0.00347339	0.0203678	0.00355297	0.0825165	0.0661869	0.0215056	0.000203306	0.0515207	0.00666371	0.0174648	0.00151355	0.0118822	0.0075348	0.0421714	0.0325341	0.051517	0.0150748	1.219076	0.00137244	0.0012274	0.0015724	0.00155398	0.00148689	0.0108445	0.000247469	0.00152822	0.0417135	0.00742377	0.00771605	0.000894293	0.00144708	0.0201676	0.00629207	0.0127414	0.0148458	0.0399566	0.00885415	0.0096146	0.0187426	0.0197304	0.0262941	0.00240913	0.00617891	0.00158099	0.00712882	0.0150093	0.0295478	0.00311163	0.00884378	0.0101848	0.0093735	0.0223159	0.00457952	0.00622021	0.0171439	0.00350668	0.00491038	0.0120546	0.0165089	0.0174462	0.00993943	0.0156108	0.00101331	0.0203848	0.0093961	0.00197503	0.0239337	0.00312309	0.0282249	0.0196746	9.98084e-05	0.0105274	0.0100546	0.00327654	0.0212114	0.0152267	0.0203502	0.00192126	0.00107187	0.00715138	0.00532132	0.013941	0.0157691	0.0255439	0.00518369	0.00785688	0.00518099	0.0125131	0.00581787	0.00179899	0.000293898	0.00523625	0.0256713	0.00308353	0.00411931	0.00524851	0.00910017	0.00874203	0.00128424	0.00753076	0.00131367	0.0305095	0.0244719	0.00795143	7.51701e-05	0.0190492	0.00246383	0.00645742	0.000559617	0.00439332	0.00278591	0.0155924	0.0120291	0.0190478	0.00557373	2.704614
5004	-126.0615	-295.297	169.2354	0.0274703	0.0808692	0.00180656	0.00890915	0.00323624	0.013875	0.00523416	0.0049799	0.0600153	0.0291712	0.0141919	0.0107505	0.00530703	0.0554952	0.0281665	0.0173809	0.0119334	0.0661482	0.0332296	0.0221368	0.000646671	0.0131886	0.140453	0.027818	0.00939728	0.0608608	0.0028076	0.019955	0.101022	0.0137789	0.00733685	0.0098918	0.0486046	0.0549324	0.0158609	0.0232921	0.0125063	0.00385559	0.00566486	0.00858659	0.0124027	0.0194705	0.01522	0.0345798	0.00447673	0.0314285	0.0963169	0.0145156	0.100875	0.0277774	0.000356406	0.0473727	0.0134079	0.00852429	0.0790778	0.0565981	0.0153328	0.00378254	0.0623391	0.0420402	0.0104706	0.0423347	0.0361526	0.00906456	0.0066359	0.0681037	0.0460129	0.0177224	0.000883636	0.00325524	0.0237293	0.00173975	0.00798792	0.0294844	0.0104483	0.028191	0.00730918	0.0173215	0.0816458	0.00698052	0.00149047	0.0508242	0.00559396	0.032024	0.0493614	0.00637593	0.00119535	0.0562711	0.00285495	0.0250294	0.0201291	0.00299932	0.0916945	0.0432895	0.0388026	0.0103332	0.0201098	1.847143	0.0102482	0.0301693	0.00067396	0.00332367	0.00120732	0.00517626	0.00195267	0.00185781	0.0223895	0.0108827	0.00529448	0.00401062	0.00197986	0.0207032	0.0105079	0.00648418	0.0044519	0.0246774	0.0123967	0.00825841	0.000241249	0.00492018	0.0523976	0.0103778	0.00350577	0.0227049	0.00104741	0.00744447	0.0376875	0.00514041	0.00273711	0.00369026	0.0181326	0.0204932	0.00591711	0.0086894	0.00466563	0.00143838	0.00211335	0.00320334	0.00462697	0.00726372	0.00567802	0.0129004	0.0016701	0.0117248	0.0359322	0.00541525	0.0376326	0.0103627	0.000132962	0.017673	0.00500201	0.0031801	0.029501	0.0211147	0.0057201	0.00141112	0.0232564	0.0156836	0.00390619	0.0157935	0.0134872	0.00338165	0.00247561	0.025407	0.0171657	0.00661155	0.000329652	0.00121441	0.00885253	0.000649037	0.00298	0.0109995	0.00389788	0.010517	0.00272678	0.006462	0.030459	0.00260417	0.000556037	0.0189606	0.0020869	0.011947	0.0184149	0.00237862	0.000445941	0.0209927	0.00106508	0.00933752	0.00750943	0.00111893	0.0342078	0.0161497	0.0144758	0.00385495	0.00750223	2.680514
5040	-125.5721	-294.9513	169.3791	0.00685351	0.00216797	0.00296328	0.00426011	0.0035805	0.0473544	0.0102128	0.0399221	0.00990137	0.0182102	0.0462047	0.0116798	0.00593189	0.0109889	0.0343951	0.0133117	0.00833904	0.0294891	0.0205516	0.0251844	0.045946	0.0614585	0.0158789	0.00462281	0.011271	0.143549	0.000914923	0.0247127	0.0924273	0.0354272	0.0121669	0.0147993	0.0067715	0.058581	0.00885589	0.00960066	0.0287658	0.0492582	0.00714786	0.00928293	0.0211847	0.0549703	0.0425964	0.00157356	0.00400929	0.199872	0.0388788	0.0115091	0.077315	0.0151211	0.00998105	0.0125112	0.00811017	0.00063284	0.0313848	0.0471065	0.0350939	0.0231721	0.0762073	0.0572741	0.00309937	0.0418762	0.0633054	0.0269946	0.00995154	0.0679291	0.0561847	0.0397649	0.0123519	0.000138907	0.00589545	0.00582209	0.000977667	0.0412157	0.0192975	0.0405458	0.0223166	0.0215226	0.0783702	0.0978185	0.00115317	0.0530176	0.00238617	0.00294854	0.118279	0.00446156	0.00794204	0.0377928	0.00172187	0.0168263	0.00236249	0.0278222	0.0054662	0.0142819	0.00178849	0.0257393	0.000254059	1.577173	0.00250031	0.000790921	0.00108107	0.00155418	0.00130624	0.0172759	0.00372586	0.0145644	0.00361223	0.00664346	0.0168565	0.00426105	0.00216408	0.004009	0.0125481	0.00485638	0.00304226	0.0107582	0.00749765	0.00918781	0.0167621	0.0224214	0.00579296	0.0016865	0.00411189	0.0523698	0.000333784	0.00901573	0.0337194	0.0129246	0.00443875	0.00539912	0.00247039	0.0213716	0.00323082	0.00350253	0.0104944	0.0179704	0.00260769	0.00338661	0.00772863	0.0200543	0.0155401	0.000574068	0.00146267	0.0729177	0.0141838	0.00419877	0.0282061	0.00551649	0.0036413	0.00456436	0.00295876	0.000230873	0.0114499	0.0171855	0.012803	0.00845367	0.0278021	0.0208948	0.00113072	0.0152773	0.0230952	0.0098482	0.00363053	0.024782	0.0204974	0.0145071	0.00450623	5.06762e-05	0.00215078	0.00212402	0.000356674	0.0150364	0.00704016	0.014792	0.00814156	0.00785189	0.0285911	0.0356863	0.0004207	0.019342	0.000870525	0.00107569	0.0431506	0.00162767	0.00289742	0.0137876	0.000628174	0.00613857	0.000861887	0.0101501	0.00199419	0.00521034	0.000652479	0.00939025	9.2686e-05	2.741068
5076	-134.3675	-303.1849	168.8173	0.0320881	0.00391115	0.0386917	0.0151732	0.0028984	0.0199092	0.00299738	0.0213323	0.0558965	0.0191659	0.107158	0.000608803	0.0040439	0.138523	0.00805785	0.0188735	0.00741629	0.0665698	0.0142703	0.0282565	0.0256394	0.00216034	0.079645	0.00457947	0.0340972	0.0835196	0.000421826	0.0206359	0.115269	0.0170771	0.0318705	0.0758179	0.0323252	0.127936	0.10515	0.0272768	0.027537	0.00651994	0.0140709	0.000932606	0.0055576	0.00137913	0.0602556	0.0112977	0.0089633	0.0761529	0.0485392	0.0413411	0.0699759	0.0262183	0.00475161	0.00587876	0.00490155	3.28443e-05	0.0138928	0.0178297	0.00920128	0.0660242	0.0133941	0.0158894	0.0469211	0.0582202	0.0131723	0.225005	0.00918656	0.0121944	0.0167372	0.0147044	0.00863649	0.00347002	0.0259924	0.00517885	0.00440589	0.00882587	0.00407771	0.0574277	0.0126545	0.0142938	0.0776308	0.031043	0.000597986	0.00775883	0.000272403	0.0256548	0.0991986	0.0117349	0.0260816	0.0858864	0.00234785	0.0462663	0.00632695	0.0134051	0.0608225	0.00451998	0.0122572	0.0349057	0.0105395	1.654153	0.0105617	0.00128734	0.0127353	0.00499423	0.000954001	0.00655307	0.00098658	0.00702147	0.0183982	0.00630842	0.0352707	0.000200386	0.00133104	0.0455944	0.00265222	0.00621217	0.00244105	0.0219113	0.00469704	0.00930055	0.00843913	0.000711069	0.0262149	0.00150732	0.011223	0.0274902	0.000138843	0.00679225	0.0379406	0.00562088	0.0104901	0.0249552	0.0106397	0.0421097	0.0346098	0.00897807	0.00906373	0.00214602	0.00463139	0.000306965	0.00182927	0.000453937	0.019833	0.00371861	0.00295024	0.0250655	0.0159766	0.0136073	0.0230324	0.00862969	0.00156398	0.00193498	0.00161333	1.08106e-05	0.00457279	0.0058686	0.00302858	0.0217317	0.00440864	0.00522996	0.0154439	0.019163	0.00433563	0.0740596	0.00302373	0.00401375	0.00550899	0.0048399	0.00284268	0.00114215	0.00855533	0.0017046	0.00145019	0.00290501	0.00134217	0.0189022	0.00416518	0.00470476	0.0255519	0.0102177	0.000196826	0.0025538	8.96606e-05	0.00844421	0.0326509	0.00386252	0.00858467	0.0282693	0.000772787	0.0152284	0.0020825	0.00441225	0.0200195	0.00148774	0.00403441	0.0114891	0.00346904	3.038155
5112	-133.419	-303.2266	169.8076	0.0207644	0.0984571	0.00831352	0.00459792	0.00582843	0.0351288	0.0377634	0.00732819	0.0747695	0.0389702	0.0735303	0.0037488	0.0013648	0.0224079	0.0228226	0.0132835	0.00401886	0.0262255	0.0151898	0.0137772	0.0146708	0.00166813	0.0589734	0.00197196	0.00183638	0.0118331	0.0146815	0.019795	0.098318	0.0419261	0.0400107	0.00824019	0.00885887	0.0279261	0.0401355	0.00157618	0.058553	0.0266066	0.0153891	0.00770792	0.003637	0.030716	0.0389711	0.00432288	0.0180464	0.0475085	0.0795639	0.040715	0.138044	0.0182959	0.00132728	0.0151369	0.000281844	0.00234443	0.00868625	0.0676978	0.0142599	0.0365772	0.00208181	0.0597869	0.102771	0.0129083	0.0347755	0.0831867	0.00815875	0.0227547	0.0219305	0.0048236	0.000800284	0.0485469	0.0153724	0.0303727	0.0362847	0.00502202	0.0264549	0.0152595	0.0228842	0.0174509	0.0198793	0.0294437	0.000683082	0.00490322	0.00821287	0.0215447	0.0660808	0.0360248	0.0473877	0.0433923	0.000919593	0.0236936	0.00723349	0.0566401	0.0450128	0.0133369	0.0204155	0.00589996	0.0488462	1.254927	0.00778779	0.0369268	0.00311803	0.00172447	0.00218598	0.0131752	0.0141634	0.00274847	0.0280427	0.014616	0.0275779	0.00140601	0.000511876	0.0084042	0.00855974	0.00498205	0.00150729	0.009836	0.005697	0.00516719	0.00550236	0.00062564	0.0221182	0.000739593	0.000688742	0.00443807	0.00550636	0.0074242	0.0368746	0.0157246	0.0150062	0.00309052	0.00332256	0.0104738	0.015053	0.000591155	0.0219606	0.00997894	0.00577175	0.00289089	0.00136407	0.0115202	0.0146163	0.00162132	0.0067684	0.0178183	0.0298408	0.0152704	0.0517739	0.00686198	0.000497804	0.00567717	0.000105707	0.00087929	0.00325782	0.0253904	0.00534824	0.0137185	0.000780794	0.0224234	0.0385447	0.0048413	0.0130427	0.0311996	0.00305998	0.00853424	0.00822512	0.00180911	0.00030015	0.0182078	0.0057655	0.0113914	0.0136087	0.00188353	0.00992203	0.00572314	0.00858283	0.00654503	0.00745584	0.011043	0.000256193	0.00183897	0.00308027	0.00808043	0.0247839	0.0135113	0.017773	0.0162745	0.000344898	0.00888639	0.00271295	0.0212431	0.0168822	0.00500207	0.00765693	0.00221281	0.01832	2.666278
