Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-154.7654	-325.7507	170.9853	1.105864	2.00966
2856	-141.1153	-311.315	170.1996	1.971034	1.998047
2862	-135.9612	-305.2569	169.2957	1.677413	2.736091
2868	-125.7643	-295.8234	170.0592	1.655618	2.271092
2874	-132.5871	-302.192	169.6049	1.688469	2.539093
2880	-133.7806	-303.2584	169.4778	1.980129	2.458862
2886	-128.4694	-297.1565	168.6871	1.980129	2.94427
2892	-122.7522	-292.5628	169.8106	2.087107	2.189481
2898	-123.3149	-293.9017	170.5867	1.595043	1.961789
2904	-130.6865	-299.5292	168.8426	2.506023	2.590417
2910	-134.0173	-304.1726	170.1553	1.391594	2.366761
2916	-135.8391	-304.58	168.7409	3.034209	2.413232
2922	-126.2909	-295.0331	168.7423	3.351991	2.275617
2928	-136.6413	-305.4378	168.7966	2.711679	2.523056
2934	-144.6338	-313.7355	169.1017	3.702833	1.890878
2940	-146.0016	-314.2734	168.2717	1.621704	3.378905
2946	-150.7507	-319.8016	169.0509	1.485737	2.991455
2952	-155.4511	-323.6503	168.1991	2.292798	3.082463
2958	-147.6133	-316.8724	169.259	1.469114	2.875428
2964	-137.247	-307.1728	169.9258	1.469114	2.465052
2970	-133.262	-303.1324	169.8703	0.9297393	2.825441
2976	-153.5279	-322.7313	169.2034	3.019601	2.122984
2982	-140.8298	-310.9518	170.122	1.218315	2.493558
2988	-135.0133	-305.0982	170.0849	1.904292	2.111679
2994	-136.8209	-306.6149	169.794	1.203517	2.705626
3000	-145.0472	-312.8084	167.7612	1.793882	3.586619
3006	-140.7757	-309.2999	168.5241	1.793882	3.138404
3012	-130.7861	-300.2436	169.4575	1.685648	2.632067
3018	-133.4908	-303.0024	169.5116	2.072874	2.388378
3024	-138.1408	-307.527	169.3862	2.726349	2.140685
3030	-133.936	-302.4809	168.545	1.691046	3.180532
3036	-135.0832	-304.2267	169.1436	1.064805	3.180532
3042	-130.3844	-299.2483	168.8639	1.719529	2.974808
3048	-137.3793	-306.7632	169.3839	1.316902	2.887911
3054	-143.8872	-312.3934	168.5061	1.698065	3.199813
3060	-135.8849	-304.6186	168.7337	1.283274	3.295287
3066	-136.2363	-306.1321	169.8957	2.423127	1.955196
3072	-145.2674	-315.747	170.4796	2.438492	1.536959
3078	-147.6113	-318.1639	170.5525	1.589152	1.988303
3084	-132.4227	-301.6586	169.2359	1.880757	2.662218
3090	-137.8588	-307.2917	169.4329	1.880757	2.540251
3096	-121.3168	-290.5691	169.2524	1.419792	2.907702
3102	-128.8284	-297.7958	168.9674	1.232727	3.186334
3108	-122.5026	-292.4652	169.9626	1.910673	2.187788
3114	-134.0535	-301.6956	167.6421	1.910673	3.596601
3120	-144.9281	-313.4812	168.5531	1.667585	3.18828
3126	-141.266	-309.6821	168.4161	1.855013	3.170725
3132	-133.5166	-302.2144	168.6978	2.748393	2.567722
3138	-142.4191	-310.8421	168.423	1.193242	3.529022
3144	-139.4351	-308.9477	169.5126	1.441981	2.736752
3150	-132.7759	-302.9536	170.1777	1.07578	2.546919
3156	-125.4786	-294.705	169.2264	2.031587	2.588489
3162	-132.2361	-301.6186	169.3825	1.849431	2.588489
3168	-129.6495	-299.2932	169.6437	1.506051	2.619071
3174	-134.2013	-304.2287	170.0273	1.18066	2.575608
3180	-147.748	-315.7553	168.0073	2.354241	3.167599
3186	-150.1138	-319.0323	168.9185	2.354241	2.616448
3192	-143.4197	-312.2266	168.8069	1.836729	2.946677
3198	-145.4045	-312.0408	166.6364	1.829766	4.213821
3204	-156.282	-324.8287	168.5466	1.967475	3.035099
3210	-163.487	-332.0935	168.6066	1.820126	3.075507
3216	-152.62	-321.535	168.915	1.615823	3.000611
3222	-145.7306	-314.7174	168.9868	1.53799	3.000611
3228	-138.298	-307.1283	168.8302	1.408905	3.166609
3234	-136.6961	-305.3402	168.6441	1.155347	3.421813
3240	-146.656	-314.7933	168.1372	1.945136	3.289604
3246	-143.8672	-312.9891	169.122	1.955944	2.692467
3252	-142.7873	-310.994	168.2067	2.057656	3.192232
3258	-152.9389	-321.9237	168.9847	1.205004	3.192232
3264	-138.5307	-308.8207	170.29	1.051067	2.492229
3270	-147.9947	-317.7614	169.7667	1.635958	2.46778
3276	-152.0608	-320.8866	168.8257	2.138205	2.780197
3282	-145.6437	-315.2819	169.6381	1.563368	2.589499
3288	-140.2144	-309.0137	168.7993	2.224744	2.753226
3294	-140.7739	-310.5785	169.8046	2.025268	2.226771
3300	-132.6507	-302.2887	169.638	2.017323	2.337787
3306	-120.7155	-290.8263	170.1108	1.411225	2.383092
3312	-139.3988	-309.4838	170.085	2.376206	1.851681
3318	-136.6399	-306.1152	169.4753	1.826481	2.543355
3324	-127.8926	-296.7953	168.9027	1.608936	3.011776
3330	-135.6212	-304.5725	168.9513	1.081209	3.284574
3336	-130.5577	-300.3334	169.7758	1.653371	2.452163
3342	-130.9973	-299.7154	168.7181	2.327206	2.752711
3348	-135.9429	-305.6777	169.7349	2.358849	2.095406
3354	-124.1763	-294.1588	169.9825	1.432828	2.451028
3360	-129.2123	-298.2832	169.0709	1.501539	2.970552
3366	-130.0919	-299.2579	169.166	1.501539	2.913273
3372	-153.2632	-323.2223	169.9591	1.828724	2.236076
3378	-140.0852	-309.231	169.1458	1.265848	3.060871
3384	-161.0444	-330.5143	169.4699	1.10538	2.96147
3390	-150.6939	-321.1303	170.4364	1.642155	2.033293
3396	-154.1958	-324.2067	170.0109	1.919063	2.151704
3402	-147.6604	-316.0956	168.4352	2.591305	2.800775
3408	-145.7687	-314.5387	168.77	2.164921	2.800775
3414	-141.6062	-311.0713	169.4651	1.840868	2.541837
3420	-136.4113	-305.9352	169.5239	1.447381	2.726708
3426	-141.1502	-310.467	169.3168	1.77976	2.666931
3432	-136.2643	-305.904	169.6397	1.46713	2.644082
3438	-145.7277	-314.8802	169.1525	1.942456	2.68079
3444	-148.3618	-316.9808	168.6191	2.008606	2.970701
3450	-151.1041	-320.6245	169.5203	2.008606	2.416935
3456	-137.6619	-307.9827	170.3208	1.249777	2.348809
3462	-146.1088	-315.7601	169.6513	1.054813	2.882455
3468	-142.3055	-312.009	169.7035	1.716732	2.461604
3474	-134.097	-303.8565	169.7595	1.528299	2.534319
3480	-139.8851	-308.6418	168.7567	1.819081	2.986173
3486	-139.5675	-308.4281	168.8606	0.9273575	3.428156
3492	-138.1691	-308.1423	169.9732	1.80789	2.23879
3498	-129.7886	-299.0602	169.2716	1.811114	2.677701
3504	-133.7723	-303.5067	169.7344	1.929504	2.324009
3510	-139.6663	-308.9444	169.2781	1.228007	3.003844
3516	-135.814	-304.4862	168.6723	1.210249	3.373499
3522	-142.9001	-311.6284	168.7283	1.517051	3.166511
3528	-147.015	-316.9292	169.9142	1.462974	2.47597
3534	-147.5728	-316.1112	168.5384	1.794997	3.129325
3540	-144.2481	-312.8569	168.6088	1.452385	3.273232
3546	-138.7944	-307.4459	168.6514	1.252839	3.361196
3552	-140.9993	-310.5071	169.5078	2.16226	2.343917
3558	-143.8908	-313.0673	169.1765	1.288234	3.029452
3564	-156.5122	-326.8951	170.3829	1.288234	2.285287
3570	-144.6628	-314.3077	169.6449	2.12104	2.278099
3576	-138.6499	-308.0832	169.4333	1.78143	2.594052
3582	-138.3909	-307.4195	169.0286	1.496569	2.998738
3588	-133.2529	-301.7237	168.4708	1.132559	3.536176
3594	-140.5388	-309.4244	168.8857	0.9134146	3.421634
3600	-136.2303	-305.9079	169.6776	1.27238	2.735613
3606	-139.2915	-308.5691	169.2776	2.51586	2.31239
3612	-140.0597	-310.4906	170.4309	1.285588	2.256176
3618	-140.0601	-307.971	167.9109	1.365371	3.728825
3624	-141.6895	-311.8445	170.155	1.365371	2.382853
3630	-140.5701	-310.2328	169.6628	2.651935	1.994562
3636	-133.7898	-303.9523	170.1625	1.953699	2.032576
3642	-139.3655	-308.1055	168.74	1.887704	2.960224
3648	-140.9707	-310.5685	169.5978	1.137389	2.865083
3654	-141.8789	-311.5357	169.6568	1.664808	2.520108
3660	-139.5929	-307.9509	168.358	1.442332	3.426246
3666	-135.1613	-304.5391	169.3779	1.505464	2.78252
3672	-137.8341	-307.788	169.9539	1.189481	2.61569
3678	-145.2945	-313.6846	168.3902	1.333663	3.468226
3684	-159.6038	-328.4549	168.8511	1.333663	3.197021
3690	-150.1324	-318.4892	168.3568	1.021358	3.666724
3696	-145.3374	-315.3475	170.0101	1.070133	2.654138
3702	-152.9454	-321.3391	168.3937	1.99223	3.113843
3708	-143.3496	-312.0266	168.677	1.669126	3.113843
3714	-151.9617	-320.7705	168.8087	1.845252	2.941067
3720	-154.3833	-323.4732	169.0899	1.845252	2.770644
3726	-144.5282	-312.9679	168.4398	3.034811	2.601075
3732	-142.9642	-313.1283	170.164	1.614373	2.227846
3738	-149.1933	-318.3856	169.1923	1.590202	2.847529
3744	-135.747	-305.4142	169.6672	1.590202	2.55611
3750	-133.4996	-302.8302	169.3306	1.895858	2.595689
3756	-137.8087	-307.4589	169.6502	1.582243	2.571182
3762	-140.5054	-309.0394	168.534	1.582243	3.245801
3768	-140.1806	-309.4659	169.2852	1.548613	2.814443
3774	-137.0753	-306.7901	169.7148	0.9304856	2.91913
3780	-136.4781	-305.8427	169.3646	1.283581	2.91913
3786	-137.3527	-305.8938	168.5412	2.219404	2.912599
3792	-140.0882	-309.856	169.7678	1.839492	2.352367
3798	-132.334	-301.6261	169.292	1.581177	2.791967
3804	-121.2376	-291.005	169.7674	1.510816	2.539585
3810	-136.9287	-305.0449	168.1162	1.561805	3.502151
3816	-146.3282	-315.7192	169.391	1.660718	2.686914
3822	-149.8025	-318.5962	168.7937	1.660718	3.048736
3828	-161.6989	-328.9593	167.2604	2.038856	3.75434
3834	-142.785	-310.2773	167.4922	1.574833	3.856267
3840	-136.8595	-305.5002	168.6407	1.891972	3.01759
3846	-132.5238	-301.7371	169.2133	2.445944	2.387437
3852	-133.1546	-302.5141	169.3595	1.260588	2.935687
3858	-140.5735	-310.0902	169.5168	1.101308	2.935687
3864	-146.7589	-315.6165	168.8576	1.677105	3.001567
3870	-155.5315	-324.8663	169.3349	1.480214	2.823117
3876	-165.4828	-333.9456	168.4628	1.306789	3.440939
3882	-143.8171	-313.3876	169.5705	1.750563	2.525885
3888	-154.7566	-323.6168	168.8602	1.863444	2.90041
3894	-169.9586	-339.1033	169.1448	1.043156	3.192631
3900	-153.5109	-323.0635	169.5526	1.209265	2.849369
3906	-156.1513	-325.8297	169.6785	2.337514	2.143348
3912	-136.6266	-305.2887	168.6621	1.565835	3.17893
3918	-145.907	-313.4381	167.5311	1.482076	3.883578
3924	-148.4042	-317.1707	168.7665	2.448105	2.664985
3930	-154.9178	-323.6017	168.6839	2.610267	2.639685
3936	-143.7351	-312.2294	168.4942	1.710105	3.200462
3942	-136.1314	-305.8753	169.7439	1.341863	2.653508
3948	-136.6337	-304.5348	167.9011	1.996896	3.402506
3954	-135.1231	-304.1034	168.9803	1.996896	2.75789
3960	-128.6561	-297.3238	168.6677	1.862687	3.016662
3966	-126.266	-295.5316	169.2656	1.862687	2.653567
3972	-132.1752	-300.0814	167.9062	1.739465	3.530402
3978	-126.5483	-295.0579	168.5096	2.035229	3.022961
3984	-141.8685	-311.2951	169.4266	1.046115	3.022961
3990	-145.3971	-314.7191	169.322	1.147927	3.024887
3996	-138.224	-306.4483	168.2243	1.542725	3.449348
4002	-143.394	-311.8381	168.4441	1.896993	3.13239
4008	-152.4738	-320.6927	168.2189	2.164722	3.13239
4014	-145.705	-314.6228	168.9178	2.933135	2.346135
4020	-145.2784	-315.095	169.8165	0.9231128	2.86209
4026	-133.1377	-303.1806	170.0429	1.27057	2.510985
4032	-139.2832	-309.6392	170.356	0.9550506	2.510985
4038	-126.2814	-296.1707	169.8892	1.200916	2.648654
4044	-128.5211	-298.8421	170.321	0.9132346	2.558764
4050	-136.4842	-306.1573	169.6731	1.382267	2.673183
4056	-118.0605	-288.2675	170.207	1.195361	2.454463
4062	-134.5543	-303.8725	169.3183	1.720137	2.698667
4068	-142.1352	-310.9554	168.8202	1.308608	3.229697
4074	-129.6367	-299.2853	169.6486	1.861864	2.415428
4080	-131.628	-300.7052	169.0771	1.712412	2.849971
4086	-126.4086	-295.8672	169.4587	1.883497	2.522735
4092	-123.9219	-292.8735	168.9516	1.853419	2.850401
4098	-123.9547	-294.0998	170.1451	1.09811	2.55332
4104	-123.2378	-293.1553	169.9175	1.273304	2.587308
4110	-136.4037	-305.4396	169.0359	1.363774	3.06984
4116	-130.3422	-300.4	170.0577	1.446102	2.395683
4122	-135.5942	-305.2523	169.6581	1.526376	2.598435
4128	-139.8943	-308.4626	168.5683	1.526376	3.256146
4134	-126.4276	-295.6099	169.1824	1.519295	2.893348
4140	-124.5725	-293.6407	169.0682	2.109209	2.646255
4146	-125.6077	-293.5043	167.8965	1.945623	3.430746
4152	-144.2407	-314.6868	170.446	0.8394786	2.526386
4158	-131.3976	-299.6153	168.2177	1.483566	3.485488
4164	-131.346	-300.2925	168.9465	2.207293	2.671652
4170	-126.2233	-295.6537	169.4304	1.748427	2.614001
4176	-115.4449	-284.2737	168.8288	1.332978	3.210663
4182	-132.6591	-301.7433	169.0843	1.037075	3.23207
4188	-127.2796	-297.1758	169.8963	1.056821	2.732202
4194	-122.0077	-291.3391	169.3314	1.727036	2.686776
4200	-123.6302	-293.0139	169.3837	1.951746	2.532838
4206	-132.5108	-300.7943	168.2835	2.29632	3.030327
4212	-131.0213	-300.3165	169.2951	1.165849	3.030327
4218	-139.7518	-309.1675	169.4157	3.24792	1.877299
4224	-135.8166	-304.8117	168.9951	2.697056	2.405281
4230	-132.8241	-301.6136	168.7894	2.43381	2.657664
4236	-128.2186	-297.8615	169.643	1.253058	2.768287
4242	-125.1121	-294.1758	169.0637	1.786636	2.81794
4248	-139.6973	-308.7489	169.0516	1.210632	3.149254
4254	-136.7269	-304.8664	168.1395	1.662655	3.434536
4260	-125.1691	-293.3183	168.1491	1.9262	3.292159
4266	-132.9989	-301.9854	168.9865	2.075355	2.713773
4272	-124.397	-293.4462	169.0492	3.20545	2.140434
4278	-130.7956	-300.2188	169.4232	2.164271	2.396512
4284	-132.9248	-303.08	170.1552	1.616673	2.232201
4290	-132.6831	-303.465	170.7819	1.127389	2.129668
4296	-134.0902	-304.5357	170.4455	1.126547	2.346806
4302	-139.609	-308.4318	168.8228	1.183923	3.300241
4308	-146.3871	-315.0031	168.616	1.396667	3.300241
4314	-139.3921	-307.7894	168.3974	1.636456	3.297094
4320	-137.0415	-306.608	169.5665	1.636456	2.592292
4326	-128.403	-298.2563	169.8534	1.280111	2.622923
4332	-140.2816	-309.8631	169.5816	1.65383	2.573133
4338	-133.0763	-303.2814	170.2051	1.466261	2.289917
4344	-138.6793	-308.3904	169.711	2.680059	1.948234
4350	-131.0885	-300.1044	169.0159	1.937371	2.76713
4356	-135.6403	-305.965	170.3247	2.438021	1.650056
4362	-132.4167	-302.4259	170.0092	3.639913	1.249767
4368	-131.6501	-301.6594	170.0092	3.639913	1.249767
4374	-126.0549	-296.7498	170.6949	1.656865	1.850147
4380	-147.7898	-316.698	168.9081	1.365858	3.144792
4386	-149.404	-317.365	167.961	1.951924	3.389817
4392	-140.2374	-309.3507	169.1133	1.951924	2.699868
4398	-140.4804	-310.7269	170.2465	1.69404	2.127323
4404	-137.9807	-307.5441	169.5634	1.494059	2.675483
4410	-135.3521	-304.5923	169.2402	1.851024	2.675483
4416	-139.2229	-308.2483	169.0254	1.499068	2.999265
4422	-136.4672	-305.9299	169.4627	1.857414	2.534354
4428	-133.8141	-303.3156	169.5014	1.55803	2.676924
4434	-133.9442	-303.8343	169.8901	1.625575	2.396123
4440	-133.7783	-303.8323	170.054	1.609361	2.301384
4446	-130.9541	-300.1124	169.1583	1.667041	2.825542
4452	-124.1774	-293.9081	169.7307	1.5891	2.517179
4458	-137.6085	-306.2924	168.6839	1.5891	3.15323
4464	-128.9161	-298.6338	169.7177	1.692854	2.466163
4470	-130.0537	-301.0324	170.9786	0.9163884	2.138705
4476	-127.4658	-296.6535	169.1877	1.0309	3.174426
4482	-147.8123	-316.8886	169.0762	1.809404	2.798119
4488	-143.9974	-313.1818	169.1844	1.560462	2.868972
4494	-141.0836	-310.3988	169.3152	2.065186	2.515756
4500	-139.319	-308.8337	169.5147	1.750305	2.560719
4506	-152.2924	-321.5119	169.2195	1.188122	3.06243
4512	-135.785	-305.2818	169.4968	1.439098	2.748077
4518	-134.3926	-303.2406	168.8479	1.292508	3.222531
4524	-140.1613	-310.3976	170.2363	1.328129	2.354086
4530	-121.967	-292.0699	170.1029	1.250649	2.485646
4536	-135.3225	-306.1	170.7775	1.250649	2.05267
4542	-136.8237	-307.015	170.1913	0.8746426	2.662692
4548	-143.302	-312.6034	169.3014	1.294902	2.950541
4554	-135.7134	-304.673	168.9596	2.336083	2.599896
4560	-146.1496	-314.7751	168.6255	1.992558	2.974988
4566	-151.5365	-319.8553	168.3188	1.602688	3.361497
4572	-150.8258	-319.3725	168.5468	1.362838	3.360004
4578	-141.4477	-310.6082	169.1606	2.549774	2.370384
4584	-151.9221	-321.2956	169.3734	2.549774	2.234422
4590	-149.2683	-318.5062	169.2379	3.469422	1.899029
4596	-137.0948	-306.7988	169.704	2.569648	2.008215
4602	-139.3123	-308.5211	169.2088	2.569648	2.330168
4608	-136.7282	-305.2403	168.5121	1.64464	3.224907
4614	-144.9206	-313.3995	168.4789	1.48182	3.333399
4620	-140.2313	-310.0142	169.7829	1.873281	2.324039
4626	-141.6012	-310.9282	169.327	1.762675	2.669959
4632	-140.0147	-309.8893	169.8746	1.673527	2.378283
4638	-128.6409	-298.4061	169.7651	1.334521	2.644796
4644	-136.1029	-305.5199	169.417	2.402333	2.279384
4650	-129.2538	-299.0891	169.8353	2.402333	2.006455
4656	-129.0005	-297.877	168.8765	1.378963	3.156111
4662	-132.0472	-301.3503	169.3032	1.903122	2.608754
4668	-146.7228	-314.9089	168.1861	1.8552	3.306583
4674	-140.3252	-309.9031	169.5779	1.8552	2.463544
4680	-146.6497	-315.7398	169.0901	1.144651	3.165098
4686	-146.5086	-315.1278	168.6192	1.574918	3.199381
4692	-134.2888	-304.2743	169.9855	1.708496	2.287664
4698	-131.7549	-301.4992	169.7443	1.597002	2.504166
4704	-133.6653	-303.4474	169.7822	1.76928	2.382484
4710	-134.5042	-303.7546	169.2504	2.277278	2.44777
4716	-138.8333	-307.6723	168.8389	1.212229	3.274261
4722	-133.8128	-303.6272	169.8144	1.265463	2.655785
4728	-125.7243	-295.0043	169.2801	1.578159	2.800945
4734	-139.6403	-307.5149	167.8746	2.377714	3.235343
4740	-147.4061	-317.5213	170.1152	1.562514	2.289882
4746	-159.11	-326.9656	167.8556	1.991848	3.43165
4752	-147.8693	-316.3065	168.4372	1.34979	3.43165
4758	-138.9614	-308.491	169.5297	1.242631	2.843437
4764	-136.0977	-305.7041	169.6064	1.213959	2.813912
4770	-149.2991	-317.6929	168.3938	1.712378	3.258638
4776	-148.481	-317.7269	169.2459	1.768753	2.716428
4782	-149.6342	-318.3282	168.694	1.180724	3.377815
4788	-143.4144	-313.3109	169.8965	1.232467	2.625032
4794	-155.1407	-324.3449	169.2041	1.330718	2.98817
4800	-150.6084	-320.3628	169.7544	1.334952	2.651176
4806	-141.7785	-311.0503	169.2718	1.708842	2.733345
4812	-137.9439	-307.9019	169.958	1.79271	2.257186
4818	-129.5309	-298.6527	169.1217	1.773978	2.789485
4824	-129.86	-299.1979	169.3378	1.536112	2.789485
4830	-133.6268	-303.4728	169.846	1.358462	2.580512
4836	-137.0295	-306.0323	169.0028	1.358462	3.092641
4842	-128.5236	-298.6016	170.078	0.8967914	2.718788
4848	-131.9573	-302.4355	170.4782	0.8967914	2.470877
4854	-133.7813	-303.7891	170.0078	2.011631	2.102174
4860	-135.9483	-305.5036	169.5553	1.430359	2.71737
4866	-139.8228	-308.6759	168.8531	1.861273	2.905845
4872	-134.1955	-303.6606	169.4651	1.545253	2.706517
4878	-135.7123	-305.8252	170.1129	1.173963	2.526526
4884	-135.6196	-305.5852	169.9656	2.138033	2.060573
4890	-135.9556	-305.319	169.3634	1.028772	3.071135
4896	-133.9053	-303.0832	169.1779	1.466298	2.926084
4902	-133.7439	-302.4434	168.6995	1.4935	3.1967
4908	-132.9615	-301.7578	168.7963	1.353334	3.218299
4914	-136.3857	-305.3418	168.9561	1.353334	3.123414
4920	-151.2529	-319.9879	168.735	2.063387	2.87301
4926	-149.5946	-318.1549	168.5603	1.064606	3.523481
4932	-145.6049	-314.4256	168.8206	1.570559	3.081987
4938	-148.7209	-317.4382	168.7174	1.660529	3.094429
4944	-147.7368	-317.2095	169.4727	0.8800469	3.094429
4950	-143.7776	-312.4992	168.7217	1.655799	3.094429
4956	-137.2743	-305.9829	168.7086	1.692368	3.082491
4962	-145.5623	-313.848	168.2857	1.969503	3.189548
4968	-152.346	-322.5813	170.2353	0.817683	2.670081
4974	-153.959	-323.9922	170.0331	2.324239	1.91491
4980	-146.9869	-315.4719	168.485	1.645185	3.240656
4986	-135.8096	-305.4229	169.6133	1.819568	2.460927
4992	-123.7583	-292.9633	169.2051	1.865764	2.689176
4998	-126.1712	-296.2942	170.123	1.90159	2.088249
5004	-133.4882	-303.1197	169.6315	1.716537	2.506793
5010	-139.154	-309.0999	169.9459	1.959182	2.171625
5016	-131.0668	-301.0228	169.956	1.617733	2.358909
5022	-137.3598	-306.4893	169.1295	1.617733	2.870293
5028	-134.6897	-302.753	168.0633	1.617733	3.50299
5034	-154.5976	-323.2273	168.6296	2.038063	2.949417
5040	-141.224	-309.5896	168.3656	1.095338	3.618873
5046	-143.1536	-312.8027	169.6491	2.077887	2.298329
5052	-139.3398	-308.5716	169.2318	2.472854	2.362515
5058	-132.2731	-301.489	169.2159	1.488135	2.890701
5064	-134.5085	-302.0135	167.505	1.863978	3.699481
5070	-137.3221	-306.4615	169.1394	1.157728	3.128111
5076	-130.0664	-299.4547	169.3883	1.174708	2.969153
5082	-127.2745	-295.0141	167.7396	1.457926	3.776769
5088	-123.4541	-292.2071	168.7529	1.974738	2.907359
5094	-134.8824	-304.6605	169.7781	1.658746	2.447644
5100	-148.2996	-317.0417	168.7421	1.998284	2.901817
5106	-159.6759	-328.5495	168.8736	2.694505	2.482812
5112	-158.4443	-327.049	168.6047	1.529166	3.233054
5118	-146.5518	-315.4896	168.9378	1.529166	3.034909
5124	-137.4288	-308.0862	170.6574	0.6877077	2.484718
5130	-141.4758	-311.1117	169.6359	1.286867	2.752437
5136	-138.2323	-307.4731	169.2408	1.708583	2.752437
5142	-131.1768	-299.3348	168.1579	2.008914	3.245353
5148	-131.5974	-300.4317	168.8343	1.266884	3.245353
5154	-124.9511	-294.6552	169.7041	1.574514	2.542118
5160	-124.5922	-293.8928	169.3006	2.143419	2.484395
5166	-127.5324	-297.9616	170.4291	1.110702	2.367201
5172	-132.0111	-301.2086	169.1974	1.559387	2.861651
5178	-147.3019	-317.0398	169.738	1.588352	2.513073
5184	-140.269	-309.1782	168.9092	2.069261	2.764114
5190	-145.1805	-314.1584	168.9779	1.243614	3.17382
5196	-145.0993	-314.5176	169.4183	0.9806723	3.067054
5202	-150.1852	-318.033	167.8478	1.57098	3.65321
5208	-135.4255	-304.4673	169.0418	1.738492	2.857225
5214	-147.6138	-316.5622	168.9485	1.689468	2.940231
5220	-140.1028	-308.9516	168.8488	1.446977	3.134077
5226	-142.4903	-311.147	168.6567	1.325021	3.31682
5232	-136.1827	-305.9596	169.7769	1.602482	2.480632
5238	-131.7255	-300.7204	168.9949	1.51202	3.010275
5244	-141.8223	-310.9853	169.163	1.335155	3.010275
5250	-149.8144	-318.9734	169.159	2.02565	2.63327
5256	-134.0756	-302.7818	168.7062	1.871607	2.988894
5262	-138.8924	-308.2112	169.3188	1.68387	2.718337
5268	-157.0449	-327.7698	170.7249	1.53328	1.907146
5274	-135.0736	-304.5611	169.4875	2.376822	2.246911
5280	-136.1716	-306.4144	170.2427	1.323882	2.352604
5286	-124.6925	-294.4107	169.7182	1.227098	2.737862
5292	-118.6168	-288.7737	170.1569	1.133768	2.523921
5298	-116.5991	-286.5197	169.9206	1.375612	2.523921
5304	-128.5682	-297.6734	169.1052	1.274548	3.080027
5310	-155.1172	-324.1667	169.0495	1.225825	3.141628
5316	-147.6021	-316.6682	169.0662	1.562491	2.939222
5322	-140.9321	-309.7338	168.8017	1.473765	3.147058
5328	-152.5009	-320.7956	168.2946	1.520438	3.420332
5334	-148.3168	-317.3437	169.0269	1.430569	3.037094
5340	-140.2343	-309.8053	169.571	1.72284	2.541014
5346	-152.3343	-322.2999	169.9656	1.281347	2.552639
5352	-163.3605	-332.0324	168.6719	1.294132	3.325469
5358	-149.8235	-319.0526	169.2291	1.889873	2.661502
5364	-148.1306	-316.5975	168.4669	1.536382	3.310474
5370	-148.409	-317.6064	169.1974	1.182269	3.079051
5376	-141.5247	-310.9561	169.4314	1.307538	2.86465
5382	-143.9627	-312.5333	168.5706	2.281332	2.86465
5388	-146.2938	-315.4926	169.1988	1.552629	2.86465
5394	-150.5629	-319.4516	168.8887	1.898784	2.86465
5400	-149.6351	-317.6883	168.0532	1.120949	3.784702
5406	-145.9135	-314.8633	168.9498	1.709655	2.928491
5412	-149.5353	-318.9318	169.3965	1.512478	2.767186
5418	-151.4199	-321.4408	170.0209	1.379675	2.458739
5424	-158.3791	-325.9009	167.5218	1.807826	3.718157
5430	-153.9837	-322.8435	168.8598	2.093117	2.782129
5436	-145.0986	-314.0931	168.9945	1.071056	3.26506
5442	-142.5336	-311.9679	169.4342	1.389432	2.815053
5448	-142.8933	-311.4772	168.5839	1.885387	3.055033
5454	-140.3298	-309.4067	169.077	2.152324	2.618896
5460	-128.9479	-298.3149	169.3671	1.332705	2.888831
5466	-136.4704	-305.4427	168.9723	1.677504	2.93236
5472	-142.2719	-311.7351	169.4632	1.759659	2.587541
5478	-148.1937	-315.8997	167.706	2.340412	3.352015
5484	-139.1942	-309.4621	170.2679	1.443545	2.263447
5490	-144.9654	-315.0134	170.048	1.280642	2.501652
5496	-142.2327	-311.0444	168.8118	0.9822573	3.424669
5502	-132.995	-302.5057	169.5107	2.43468	2.202863
5508	-131.775	-301.2998	169.5248	1.579441	2.650336
5514	-124.291	-294.2017	169.9107	1.123561	2.682584
5520	-125.8145	-294.3494	168.5349	1.572135	3.250788
5526	-127.3097	-296.7522	169.4424	1.572135	2.705143
5532	-135.5481	-304.6305	169.0824	1.499556	2.964759
5538	-125.8293	-295.4102	169.5809	1.784512	2.500524
5544	-129.3898	-299.0691	169.6793	1.095094	2.841153
5550	-133.6385	-303.3584	169.7199	1.756232	2.429125
5556	-129.058	-298.6658	169.6078	1.883782	2.429125
5562	-137.0579	-306.1718	169.1139	1.106634	3.173386
5568	-138.6532	-307.5723	168.9191	1.929743	2.830046
5574	-143.0109	-312.059	169.0481	2.72815	2.357248
5580	-145.5926	-314.624	169.0315	2.820333	2.325117
5586	-141.1894	-310.6019	169.4125	2.317138	2.325117
5592	-132.933	-302.5443	169.6114	1.602745	2.583594
5598	-126.6069	-295.4142	168.8073	1.661208	3.040327
5604	-143.0687	-311.4761	168.4074	1.732257	3.240094
5610	-148.2267	-317.2397	169.013	1.094929	3.240094
5616	-140.4614	-309.9982	169.5367	1.394914	2.749374
5622	-145.166	-314.4926	169.3266	1.322452	2.919252
5628	-148.7375	-316.9435	168.206	1.322452	3.581822
5634	-150.34	-318.7758	168.4358	1.460469	3.370553
5640	-142.2579	-311.779	169.5211	1.342642	2.789559
5646	-135.6132	-304.7357	169.1224	1.908603	2.717108
5652	-144.6259	-314.2718	169.6459	1.409909	2.673682
5658	-132.1064	-300.8486	168.7423	1.265113	3.300696
