Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-133.3841	-302.2006	168.8165	1.655414	3.037989
2850	-142.2766	-312.1177	169.8411	1.471625	2.516557
2856	-137.783	-308.1969	170.4139	0.8879911	2.516557
2862	-140.7227	-311.356	170.6333	1.329901	2.096881
2868	-143.7873	-313.9258	170.1385	1.209131	2.488892
2874	-147.1608	-317.0554	169.8946	1.171133	2.66346
2880	-148.5337	-318.4547	169.921	1.607342	2.387096
2886	-138.5975	-308.3558	169.7583	1.783358	2.389678
2892	-134.1381	-302.7969	168.6588	1.982157	2.960295
2898	-141.5609	-312.1401	170.5792	1.004755	2.339046
2904	-132.9597	-302.4229	169.4632	1.557352	2.700795
2910	-128.0542	-297.3349	169.2807	1.342135	2.935483
2916	-142.1825	-312.4756	170.2931	1.64756	2.124366
2922	-141.049	-310.9017	169.8527	1.373397	2.56748
2928	-144.2284	-312.4862	168.2578	1.598967	3.399329
2934	-146.4628	-315.1202	168.6574	1.180636	3.399329
2940	-143.8497	-312.165	168.3154	1.550547	3.391771
2946	-144.6596	-314.0787	169.419	1.480408	2.771767
2952	-140.3144	-309.22	168.9056	1.551491	3.041775
2958	-135.1066	-305.0591	169.9524	1.108292	2.666252
2964	-131.8477	-302.3503	170.5026	1.301966	2.199693
2970	-137.6571	-307.0063	169.3492	1.295321	2.921496
2976	-137.695	-305.4589	167.7639	1.950164	3.506
2982	-145.8999	-314.0477	168.1478	1.250088	3.656466
2988	-136.4781	-306.2027	169.7246	1.349518	2.660885
2994	-133.9884	-303.186	169.1976	1.927614	2.660885
3000	-139.6444	-308.9761	169.3316	1.361048	2.89374
3006	-147.2529	-314.2657	167.0128	1.812835	4.008005
3012	-144.6176	-314.0552	169.4376	1.44593	2.780306
3018	-132.9754	-301.4145	168.439	1.44593	3.376752
3024	-128.4499	-297.5317	169.0818	1.621602	2.896978
3030	-141.5931	-311.1825	169.5894	1.092771	2.896978
3036	-127.6123	-297.3071	169.6949	1.952402	2.336662
3042	-117.1962	-287.3316	170.1354	1.34722	2.406259
3048	-139.1492	-309.543	170.3938	2.132281	1.773957
3054	-145.1742	-314.4379	169.2637	1.276564	2.983969
3060	-133.7823	-303.0049	169.2226	1.302106	2.993721
3066	-136.9656	-306.8105	169.8449	1.040791	2.773383
3072	-147.0835	-317.6538	170.5702	1.047993	2.317268
3078	-132.3811	-302.5813	170.2002	1.092776	2.522322
3084	-133.864	-302.9354	169.0715	1.804394	2.803702
3090	-133.9633	-303.908	169.9447	2.380716	1.944507
3096	-134.7893	-304.0468	169.2575	2.380716	2.391597
3102	-138.1144	-307.9154	169.801	1.732004	2.391597
3108	-136.4672	-305.8957	169.4286	1.375284	2.826735
3114	-142.5954	-310.9153	168.3198	1.347053	3.501731
3120	-145.2582	-313.5241	168.2658	1.659528	3.362123
3126	-145.574	-313.5968	168.0228	1.905133	3.377139
3132	-148.4308	-317.5317	169.1009	1.597846	2.898609
3138	-148.4957	-317.8233	169.3276	1.356872	2.898609
3144	-142.0037	-311.5296	169.526	1.964857	2.436768
3150	-134.1854	-302.6324	168.447	1.399389	3.39802
3156	-134.1805	-304.5642	170.3836	1.328431	2.259832
3162	-134.6238	-304.5464	169.9226	1.983748	2.173151
3168	-135.8405	-304.5799	168.7394	1.983748	2.910935
3174	-134.6567	-303.8593	169.2026	1.647082	2.809644
3180	-132.8618	-302.657	169.7952	2.094907	2.195232
3186	-125.7744	-293.8301	168.0557	1.85705	3.38231
3192	-125.0846	-293.9542	168.8696	1.72586	2.967972
3198	-136.7826	-306.6243	169.8417	1.40667	2.554557
3204	-130.9144	-300.2084	169.294	1.161125	3.033819
3210	-141.0313	-311.1969	170.1656	1.93399	2.041741
3216	-143.0373	-311.8495	168.8122	2.151766	2.781661
3222	-139.831	-309.8938	170.0629	1.862611	2.149682
3228	-135.8808	-305.4049	169.5241	1.558685	2.662623
3234	-137.7015	-306.323	168.6215	1.769734	3.093136
3240	-130.2288	-299.5783	169.3495	1.910013	2.576356
3246	-142.4144	-311.5473	169.1329	2.054223	2.6346
3252	-134.2037	-304.6953	170.4915	1.230253	2.251959
3258	-142.5094	-311.2679	168.7586	1.230253	3.311198
3264	-141.3221	-311.2982	169.9761	1.513984	2.406902
3270	-144.5918	-313.3994	168.8077	2.478783	2.624988
3276	-136.8394	-306.317	169.4775	1.270176	2.858709
3282	-137.4253	-306.5703	169.145	1.621612	2.858709
3288	-150.2949	-319.3098	169.0149	1.593457	2.952892
3294	-149.2426	-318.0573	168.8147	1.081232	3.364967
3300	-154.0246	-322.8665	168.8419	1.929796	2.876791
3306	-150.2345	-318.7874	168.5528	1.641206	3.202675
3312	-135.2838	-304.8531	169.5693	1.761799	2.520356
3318	-139.6857	-308.8951	169.2094	2.184484	2.520356
3324	-131.7441	-300.4555	168.7114	1.714964	3.068655
3330	-137.503	-307.3634	169.8604	1.918549	2.249388
3336	-133.0086	-303.6251	170.6166	1.13479	2.232147
3342	-141.5908	-310.6674	169.0766	1.392534	3.02903
3348	-149.3199	-319.0912	169.7714	1.640768	2.462115
3354	-144.7656	-313.2721	168.5065	1.640768	3.230338
3360	-131.4661	-300.4205	168.9543	1.170592	3.230338
3366	-127.6414	-298.3028	170.6614	1.23528	2.138801
3372	-129.9922	-300.1565	170.1643	1.766263	2.138801
3378	-132.6297	-302.3953	169.7655	1.724908	2.417973
3384	-129.6634	-298.0266	168.3632	1.445921	3.421192
3390	-138.866	-307.7747	168.9087	1.341334	3.158487
3396	-135.141	-304.0031	168.862	1.389931	3.158487
3402	-135.2201	-304.2747	169.0546	1.389931	3.043669
3408	-131.8375	-301.3697	169.5323	1.497554	2.692613
3414	-137.3065	-307.032	169.7255	1.804433	2.398638
3420	-136.5401	-305.0349	168.4948	1.639073	3.238169
3426	-147.1044	-315.3257	168.2213	2.739165	2.863958
3432	-147.0366	-315.8211	168.7845	2.711258	2.530785
3438	-133.1083	-301.6099	168.5016	2.42132	2.839519
3444	-144.6708	-313.3444	168.6736	2.097397	2.892986
3450	-128.5487	-297.2738	168.7251	2.989918	2.442643
3456	-133.1585	-302.9013	169.7428	1.622902	2.490265
3462	-130.2528	-298.4977	168.2449	2.083442	3.156806
3468	-135.8367	-305.7988	169.9622	1.343309	2.517345
3474	-138.5011	-308.0443	169.5432	1.664474	2.590895
3480	-134.9768	-304.894	169.9172	2.077171	2.125483
3486	-125.6994	-295.0824	169.3831	2.077171	2.467055
3492	-135.7428	-305.0683	169.3255	1.203564	2.989783
3498	-154.5436	-323.3102	168.7665	1.130717	3.364335
3504	-146.1576	-315.819	169.6614	1.788063	2.448132
3510	-148.0346	-316.166	168.1315	1.50301	3.525167
3516	-146.5178	-315.5034	168.9856	1.17425	3.209693
3522	-155.0072	-324.8796	169.8724	1.543297	2.454995
3528	-156.5326	-325.9296	169.397	1.865404	2.570897
3534	-150.7419	-319.6323	168.8904	1.972211	2.825435
3540	-146.8547	-316.136	169.2813	2.03058	2.554977
3546	-139.5226	-308.7821	169.2596	2.056442	2.554977
3552	-132.1341	-302.267	170.1329	0.9203708	2.67068
3558	-129.7995	-299.4459	169.6464	1.414491	2.67068
3564	-134.8671	-303.7063	168.8393	1.159975	3.304474
3570	-147.0391	-315.9271	168.888	1.647406	2.999469
3576	-141.4682	-310.8173	169.349	0.9616765	3.11967
3582	-152.6235	-322.246	169.6225	1.344543	2.72652
3588	-159.7732	-328.6033	168.8302	1.865819	2.917313
3594	-149.0577	-318.2911	169.2333	2.138192	2.529057
3600	-145.1217	-314.8914	169.7697	1.703572	2.42745
3606	-131.97	-301.8904	169.9204	1.69156	2.338907
3612	-141.3649	-311.8247	170.4599	1.001131	2.416925
3618	-134.4389	-304.1758	169.7369	1.18856	2.749623
3624	-139.8504	-308.624	168.7736	1.317252	3.252277
3630	-143.3365	-311.9271	168.5907	1.636196	3.182945
3636	-141.4046	-310.7278	169.3232	2.528543	2.27709
3642	-138.9509	-308.4247	169.4738	1.481838	2.737489
3648	-144.503	-313.5928	169.0898	1.923965	2.728966
3654	-147.0853	-316.5326	169.4474	1.160095	2.942327
3660	-136.6889	-305.8668	169.1779	1.964886	2.653389
3666	-142.1479	-311.7013	169.5535	1.543176	2.653389
3672	-135.4078	-303.9587	168.5509	1.838125	3.099282
3678	-131.5466	-300.3495	168.8029	1.762319	2.988556
3684	-138.7896	-308.3003	169.5106	1.611297	2.641022
3690	-137.2326	-307.3386	170.106	1.611297	2.266997
3696	-142.0675	-310.0304	167.9629	2.906781	2.946945
3702	-143.8358	-312.1691	168.3334	1.95091	3.170663
3708	-154.1587	-322.3683	168.2096	1.97006	3.234307
3714	-144.3154	-312.8538	168.5384	1.827103	3.112506
3720	-140.9382	-311.1412	170.203	1.610924	2.204742
3726	-150.6791	-318.6736	167.9944	2.138777	3.27795
3732	-147.1778	-315.9713	168.7935	1.671149	3.043188
3738	-155.9829	-326.7556	170.7727	0.8165362	2.334878
3744	-140.8473	-308.9143	168.067	1.533857	3.545932
3750	-145.8209	-315.9965	170.1756	1.68867	2.176681
3756	-157.4834	-326.1151	168.6317	1.656886	3.147428
3762	-145.7704	-314.5354	168.7651	1.802061	2.990108
3768	-135.1616	-304.2678	169.1062	1.429617	2.990108
3774	-138.17	-308.0009	169.831	1.809114	2.32916
3780	-130.6073	-299.9294	169.3221	1.611045	2.756884
3786	-128.4172	-297.6971	169.2799	1.657271	2.756884
3792	-141.6027	-310.8826	169.2799	1.657271	2.756884
3798	-133.3319	-302.2476	168.9158	3.381307	2.151119
3804	-143.0922	-312.9908	169.8986	2.589421	1.867019
3810	-135.5362	-306.1889	170.6527	1.718732	1.840807
3816	-127.6154	-297.4757	169.8603	1.94869	2.232789
3822	-124.6652	-294.7391	170.0739	2.059443	2.03205
3828	-134.5594	-304.4292	169.8699	1.95532	2.222973
3834	-131.3751	-301.0417	169.6666	2.201465	2.221812
3840	-132.9337	-302.1094	169.1757	2.825174	2.230493
3846	-130.3414	-299.3542	169.0128	2.825174	2.334781
3852	-133.0296	-302.3567	169.3271	1.509792	2.81096
3858	-143.1903	-312.6795	169.4892	1.155492	2.919847
3864	-139.3267	-308.5567	169.23	1.822476	2.697121
3870	-141.5051	-309.3548	167.8497	1.78528	3.539572
3876	-138.5361	-307.9434	169.4073	1.982363	2.501823
3882	-136.321	-305.3724	169.0514	1.626105	2.912854
3888	-125.7656	-293.9797	168.2141	1.417943	3.523822
3894	-132.4242	-300.9235	168.4992	1.540201	3.289295
3900	-131.7036	-301.3444	169.6408	1.535438	2.603892
3906	-125.6826	-295.6123	169.9297	1.176451	2.638597
3912	-128.4841	-298.5601	170.076	1.6589	2.258339
3918	-129.1363	-299.0114	169.8752	1.490426	2.484206
3924	-138.5672	-307.8291	169.2619	1.490426	2.861546
3930	-153.4953	-322.8725	169.3772	1.368981	2.861546
3936	-146.3544	-315.0345	168.6801	1.696169	3.097406
3942	-143.7301	-313.5232	169.7931	1.077567	2.782539
3948	-136.0786	-306.4137	170.3351	1.056852	2.460337
3954	-141.1251	-309.7999	168.6747	1.820262	3.034664
3960	-137.4826	-306.2922	168.8096	1.449596	3.155891
3966	-144.5239	-312.8845	168.3606	1.756297	3.255079
3972	-143.7145	-313.7255	170.0109	1.273168	2.529355
3978	-134.389	-302.7026	168.3136	1.628999	3.350401
3984	-131.4415	-300.0815	168.64	1.673342	3.133597
3990	-137.4003	-306.6016	169.2013	2.185017	2.525115
3996	-126.5329	-296.0191	169.4862	2.251815	2.311428
4002	-143.868	-311.1821	167.3141	2.64955	3.442692
4008	-124.8456	-294.0352	169.1896	1.643589	2.819511
4014	-129.6738	-298.793	169.1192	1.233037	3.095872
4020	-138.0867	-307.7018	169.6151	1.362629	2.720386
4026	-139.3491	-309.1328	169.7836	1.141561	2.74949
4032	-156.1437	-325.2919	169.1481	2.296469	2.502208
4038	-152.889	-322.2396	169.3505	2.038029	2.507917
4044	-148.8388	-318.3577	169.5189	1.632069	2.624219
4050	-142.5781	-311.0304	168.4523	1.632069	3.267053
4056	-147.8329	-317.2978	169.4649	2.443521	2.227977
4062	-139.7146	-308.0706	168.3561	2.878954	2.720255
4068	-140.2055	-308.152	167.9465	1.761749	3.495303
4074	-165.4831	-333.4385	167.9554	2.00787	3.365217
4080	-141.8664	-312.4501	170.5837	1.450321	2.053709
4086	-135.27	-304.1647	168.8947	1.643555	2.997548
4092	-141.1596	-309.2549	168.0953	1.231601	3.697348
4098	-153.1078	-323.4776	170.3698	1.231601	2.328981
4104	-148.5986	-318.3462	169.7476	1.574884	2.514796
4110	-140.956	-309.5253	168.5693	1.430118	3.308952
4116	-139.883	-308.1488	168.2658	2.522987	2.93474
4122	-148.1499	-317.6355	169.4856	1.918545	2.486977
4128	-141.1478	-310.6334	169.4856	1.918545	2.486977
4134	-135.3935	-303.9033	168.5097	1.718055	3.187028
4140	-132.6631	-302.5069	169.8438	1.650864	2.41074
4146	-129.782	-299.886	170.1039	1.748742	2.188225
4152	-139.1908	-309.3913	170.2005	1.034524	2.558338
4158	-135.0534	-305.0904	170.037	1.703668	2.25741
4164	-141.8892	-312.4761	170.5868	0.7755655	2.477255
4170	-140.2637	-310.8304	170.5667	1.193383	2.226935
4176	-141.1929	-310.6078	169.4149	1.926693	2.526793
4182	-142.4165	-311.4794	169.0629	1.978972	2.716653
4188	-139.4085	-308.3594	168.9509	1.368717	3.117699
4194	-123.1873	-292.0662	168.8789	1.44429	3.117699
4200	-126.3714	-296.2518	169.8804	1.44429	2.508148
4206	-121.9058	-291.7439	169.8381	1.489171	2.508148
4212	-122.254	-291.704	169.45	1.673819	2.643312
4218	-138.9405	-308.0945	169.154	2.012306	2.643312
4224	-134.1718	-303.7336	169.5618	1.843817	2.479844
4230	-138.7865	-307.9513	169.1648	1.978957	2.654078
4236	-128.2863	-298.2766	169.9903	2.039159	2.098404
4242	-125.0045	-294.7611	169.7567	2.039159	2.250136
4248	-120.2444	-289.7496	169.5052	1.897912	2.485864
4254	-128.8916	-297.4083	168.5167	1.610609	3.240623
4260	-126.5668	-295.2206	168.6538	2.289881	2.810022
4266	-130.3747	-300.7616	170.3869	1.886786	1.920937
4272	-125.3961	-295.0245	169.6284	2.156175	2.270142
4278	-131.56	-300.697	169.1369	2.299992	2.507452
4284	-127.7768	-296.3584	168.5817	1.416956	3.30905
4290	-126.0821	-295.0899	169.0078	1.457553	3.033195
4296	-128.2033	-298.1351	169.9319	1.351801	2.531136
4302	-136.5201	-305.7567	169.2366	1.393557	2.932294
4308	-137.9773	-307.2673	169.29	1.867249	2.636112
4314	-125.9052	-295.0435	169.1383	1.531623	2.912991
4320	-136.1302	-304.944	168.8138	1.412148	3.174511
4326	-141.2537	-311.0592	169.8054	1.696961	2.408645
4332	-134.1474	-302.6643	168.5169	1.773527	3.153405
4338	-130.0673	-299.0846	169.0173	1.238422	3.153405
4344	-143.4782	-313.2242	169.746	1.359802	2.641561
4350	-147.1338	-317.0284	169.8946	1.575577	2.422245
4356	-139.4792	-308.9975	169.5183	1.168871	2.894306
4362	-138.6444	-306.7542	168.1098	1.74961	3.406141
4368	-141.7058	-310.4592	168.7534	1.573341	3.120512
4374	-132.8666	-302.3492	169.4826	2.091491	2.396916
4380	-138.289	-307.5326	169.2436	2.034259	2.576428
4386	-142.7237	-312.0411	169.3175	1.368597	2.897914
4392	-145.3968	-314.7529	169.3561	1.516242	2.789665
4398	-134.9763	-303.6248	168.6484	1.503892	3.221178
4404	-136.0551	-305.3271	169.272	1.217659	3.013594
4410	-136.8891	-305.7148	168.8257	1.690246	3.013594
4416	-149.0191	-316.9511	167.932	1.622575	3.576834
4422	-159.7579	-328.6661	168.9082	2.504103	2.550651
4428	-143.1876	-311.8716	168.6841	1.242283	3.348087
4434	-148.4081	-318.2935	169.8854	1.651549	2.384108
4440	-149.6276	-318.221	168.5934	2.042328	2.969066
4446	-142.6654	-311.6266	168.9612	2.042328	2.746139
4452	-138.9213	-308.2006	169.2793	1.893545	2.628617
4458	-135.203	-305.1216	169.9186	1.672333	2.351082
4464	-132.0683	-302.5964	170.5281	1.672333	1.953801
4470	-135.7672	-304.3732	168.606	2.069958	2.947586
4476	-132.7344	-302.6213	169.8869	1.575729	2.427007
4482	-132.725	-302.0967	169.3717	1.958498	2.536713
4488	-131.6693	-300.3388	168.6695	2.199605	2.844648
4494	-131.68	-301.1033	169.4233	1.412336	2.8084
4500	-132.8691	-302.4065	169.5374	1.293786	2.8084
4506	-136.0966	-305.2296	169.133	1.726415	2.8084
4512	-147.4084	-316.5733	169.165	1.589009	2.864751
4518	-132.5718	-301.3655	168.7937	1.198507	3.308898
4524	-138.815	-308.4615	169.6465	1.314476	2.729604
4530	-135.4092	-304.0141	168.6048	3.202565	2.426255
4536	-128.9814	-297.8469	168.8655	1.973415	2.839916
4542	-123.2745	-292.5094	169.2348	2.021215	2.588676
4548	-128.429	-298.3147	169.8857	1.861121	2.265058
4554	-126.2234	-295.8998	169.6764	1.828138	2.416492
4560	-125.3405	-293.8307	168.4902	2.339902	2.88515
4566	-118.7041	-288.2005	169.4964	2.070407	2.399267
4572	-125.1431	-295.1168	169.9737	2.340803	1.946153
4578	-120.217	-289.8939	169.6769	1.649954	2.516011
4584	-135.5935	-304.5966	169.0031	2.393813	2.544725
4590	-143.8996	-313.555	169.6554	1.562514	2.579261
4596	-158.2117	-325.6614	167.4497	1.424922	3.961157
4602	-153.4823	-322.3675	168.8852	1.483798	3.091729
4608	-137.8316	-306.6485	168.8169	1.556909	3.091729
4614	-135.1149	-303.395	168.2801	2.696354	2.847439
4620	-134.6182	-303.2657	168.6475	1.803822	3.05961
4626	-132.8421	-301.4016	168.5595	2.119617	2.950741
4632	-140.0529	-308.7966	168.7437	2.278758	2.760658
4638	-136.104	-305.9986	169.8946	1.423086	2.511845
4644	-135.4484	-304.5462	169.0978	1.597734	2.900558
4650	-122.79	-292.414	169.624	1.391332	2.698013
4656	-124.4592	-293.8032	169.344	1.541384	2.782719
4662	-134.1666	-303.6053	169.4387	2.405318	2.263959
4668	-127.5125	-297.7752	170.2627	1.723009	2.099681
4674	-128.1198	-297.8534	169.7336	2.352246	2.099681
4680	-125.7835	-294.7771	168.9935	2.261629	2.615614
4686	-123.7255	-293.6538	169.9283	2.132085	2.088355
4692	-138.1559	-308.4049	170.249	2.168971	1.853115
4698	-141.9795	-310.782	168.8025	2.918754	2.425533
4704	-150.22	-319.4888	169.2688	2.550349	2.301271
4710	-142.7259	-311.9979	169.2721	2.202255	2.472112
4716	-145.3753	-314.1677	168.7923	1.63434	3.063902
4722	-146.6873	-314.311	167.6238	1.63434	3.749102
4728	-150.8056	-317.9225	167.1169	1.720434	3.995398
4734	-155.3681	-323.8786	168.5106	1.52768	3.289497
4740	-151.9158	-320.79	168.8741	1.494374	3.092392
4746	-149.3683	-318.1627	168.7944	1.024357	3.410174
4752	-153.5036	-320.7414	167.2378	1.608582	3.9843
4758	-145.6717	-315.4219	169.7502	1.608582	2.493794
4764	-145.2172	-315.5402	170.323	1.389274	2.261216
4770	-140.7953	-309.7596	168.9643	2.687428	2.429199
4776	-125.3715	-294.2077	168.8362	1.027655	3.383727
4782	-121.7302	-290.6604	168.9302	1.5346	3.036427
4788	-121.7913	-290.1587	168.3674	1.408878	3.439344
4794	-128.7061	-298.9362	170.2301	1.274837	2.390784
4800	-134.3335	-303.7083	169.3748	2.067214	2.477422
4806	-123.7756	-293.6039	169.8283	1.208455	2.681596
4812	-129.8493	-299.1095	169.2601	1.382427	2.924531
4818	-133.791	-302.6912	168.9003	1.670964	2.979294
4824	-118.78	-287.3189	168.5389	2.081908	2.981959
4830	-117.3006	-285.6094	168.3087	1.369708	3.495498
4836	-119.8371	-289.3669	169.5298	1.799288	2.524283
4842	-117.6056	-287.4472	169.8415	1.986036	2.224381
4848	-125.8306	-294.1923	168.3617	1.954867	3.151795
4854	-124.3452	-293.5244	169.1792	1.677426	2.807157
4860	-141.3207	-311.153	169.8323	1.211808	2.677128
4866	-141.6339	-310.8542	169.2203	1.241226	3.030667
4872	-141.3003	-311.2202	169.9198	0.9140853	2.804822
4878	-143.7226	-313.28	169.5574	1.184167	2.861454
4884	-137.5258	-306.9834	169.4576	1.546746	2.710248
4890	-139.5343	-308.1036	168.5693	1.63602	3.195708
4896	-140.7631	-309.9467	169.1836	1.358322	2.984523
4902	-131.3519	-301.545	170.1932	1.587432	2.225008
4908	-127.7614	-297.9629	170.2014	1.795327	2.097667
4914	-120.4275	-290.7715	170.344	1.437132	2.21838
4920	-127.3933	-298.1283	170.735	1.905849	1.668054
4926	-128.1001	-298.8942	170.794	1.123954	2.123954
4932	-135.4729	-306.2945	170.8216	1.499496	1.862818
4938	-133.5931	-303.2029	169.6098	1.922496	2.406803
4944	-133.3261	-302.6638	169.3378	1.298372	2.926617
4950	-139.8702	-308.5084	168.6382	2.073081	2.926617
4956	-147.4521	-316.7589	169.3068	1.330277	2.926617
4962	-150.9093	-321.6506	170.7412	1.001965	2.237175
4968	-157.1987	-326.979	169.7804	1.219076	2.704614
4974	-164.041	-332.3592	168.3182	1.706298	3.306482
4980	-165.4823	-334.8713	169.389	1.739954	2.644225
4986	-153.6233	-321.2355	167.6123	2.225055	3.461009
4992	-145.2985	-313.9341	168.6355	1.096475	3.461009
4998	-139.6479	-308.0879	168.44	2.02497	3.069762
5004	-126.0615	-295.297	169.2354	1.847143	2.680514
5010	-122.7399	-291.9878	169.2479	2.354482	2.410685
5016	-119.7391	-288.6379	168.8988	1.888222	2.864084
5022	-128.5991	-297.8689	169.2698	2.020716	2.567268
5028	-133.808	-302.6354	168.8275	2.17393	2.761271
5034	-135.3678	-304.8453	169.4775	1.617173	2.658106
5040	-125.5721	-294.9513	169.3791	1.577173	2.741068
5046	-129.7003	-299.5633	169.863	1.702445	2.369152
5052	-129.363	-299.2536	169.8906	1.398102	2.529187
5058	-130.5606	-299.1044	168.5439	1.274701	3.411778
5064	-130.8346	-299.5658	168.7312	1.661751	3.085494
5070	-131.5524	-300.9353	169.3829	1.803885	2.612987
5076	-134.3675	-303.1849	168.8173	1.654153	3.038155
5082	-148.6439	-318.8132	170.1693	1.192904	2.479607
5088	-137.9402	-306.9762	169.036	1.969679	2.737984
5094	-126.3006	-296.7023	170.4017	1.073724	2.407869
5100	-129.422	-297.7669	168.3449	1.949096	3.164748
5106	-140.7719	-311.3172	170.5453	1.305961	2.169492
5112	-133.419	-303.2266	169.8076	1.254927	2.666278
5118	-128.1329	-296.3286	168.1956	1.554885	3.45952
5124	-124.2106	-293.3241	169.1135	1.896063	2.729187
5130	-131.8112	-300.6251	168.8138	2.018212	2.848217
5136	-141.2473	-310.3904	169.1432	1.319216	3.031396
5142	-140.6323	-309.3149	168.6826	1.542831	3.179404
5148	-140.3354	-309.5047	169.1693	1.630388	2.839134
5154	-134.685	-304.1453	169.4602	1.616917	2.668905
5160	-125.0648	-294.3704	169.3056	2.201048	2.451696
5166	-137.4413	-306.07	168.6287	2.107153	2.915222
5172	-132.8529	-301.7476	168.8947	2.325419	2.645195
5178	-133.4713	-302.8449	169.3736	1.774299	2.63489
5184	-142.4741	-311.978	169.5039	1.629576	2.63489
5190	-145.6431	-314.6712	169.0281	1.629576	2.924984
5196	-144.7821	-314.3767	169.5946	1.629576	2.578763
5202	-143.8275	-312.5544	168.7269	2.252837	2.783575
5208	-140.3281	-308.1504	167.8223	2.324433	3.291023
5214	-143.9013	-312.4874	168.5861	1.880044	3.05647
5220	-139.2393	-308.1137	168.8744	1.893167	2.876261
5226	-133.7388	-302.2326	168.4938	1.341204	3.403315
5232	-145.4828	-314.2854	168.8026	1.341204	3.221446
5238	-150.4736	-320.9208	170.4472	1.169571	2.318583
5244	-133.7083	-303.5079	169.7997	0.9627895	2.84831
5250	-125.8305	-295.5502	169.7197	1.545155	2.549358
5256	-137.2759	-306.9536	169.6777	1.590582	2.549358
5262	-138.5988	-307.7013	169.1025	2.259005	2.549358
5268	-130.2575	-300.765	170.5075	1.149216	2.292968
5274	-135.0167	-304.6397	169.623	1.182335	2.822783
5280	-124.4425	-294.0606	169.618	1.297631	2.756986
5286	-135.7975	-305.6866	169.8892	2.093542	2.134895
5292	-131.6873	-300.771	169.0837	1.607819	2.903446
5298	-130.0456	-299.522	169.4764	1.39755	2.784683
5304	-124.1633	-293.7127	169.5493	1.779538	2.523009
5310	-133.3298	-303.4628	170.133	1.159339	2.523009
5316	-140.6829	-309.4375	168.7546	1.281511	3.283979
5322	-150.995	-319.8119	168.8169	2.206572	2.751465
5328	-153.3129	-322.6524	169.3395	1.447395	2.839077
5334	-148.4455	-316.8521	168.4066	1.822565	3.193187
5340	-143.8418	-311.5922	167.7505	1.822565	3.578171
5346	-149.8618	-318.8925	169.0307	1.361579	3.074207
5352	-139.8631	-308.778	168.9149	1.449669	3.093154
5358	-136.6187	-304.6677	168.049	2.100944	3.264215
5364	-128.6624	-296.8102	168.1477	2.010273	3.250703
5370	-123.6766	-293.0306	169.3539	1.684714	2.696338
5376	-132.0361	-300.4639	168.4278	1.787212	3.19906
5382	-130.9957	-299.9427	168.9469	1.92755	2.814262
5388	-127.8025	-297.7475	169.945	1.92755	2.189772
5394	-128.4171	-297.955	169.5379	1.73114	2.556919
5400	-142.1911	-311.3446	169.1535	1.749898	2.783147
5406	-135.6397	-305.2622	169.6225	1.249068	2.783147
5412	-125.6589	-295.0479	169.389	1.275543	2.909072
5418	-134.8583	-303.9615	169.1032	1.576484	2.909072
5424	-140.727	-310.6557	169.9287	1.592134	2.391075
5430	-140.4786	-309.3347	168.8561	1.258845	3.237135
5436	-138.7449	-308.2883	169.5435	1.84199	2.492338
5442	-145.8846	-313.4669	167.5823	1.028861	4.106944
5448	-135.272	-304.5805	169.3085	1.54533	2.802141
5454	-124.7983	-293.6031	168.8048	2.119867	2.802141
5460	-118.6108	-288.4422	169.8314	1.948572	2.251459
5466	-130.5146	-300.4481	169.9335	1.995296	2.15971
5472	-148.2609	-316.7449	168.484	1.812292	3.152592
5478	-155.474	-324.1085	168.6346	1.559468	3.198722
5484	-163.2907	-333.5661	170.2754	0.7034638	2.712326
5490	-147.8842	-318.1574	170.2732	0.7058491	2.712326
5496	-136.6649	-306.4182	169.7533	1.203263	2.730728
5502	-141.8805	-311.2904	169.4099	1.207631	2.936633
5508	-141.1813	-309.8333	168.652	1.771929	3.073749
5514	-133.119	-301.4932	168.3742	1.254158	3.522609
5520	-138.718	-308.2727	169.5547	2.076444	2.359194
5526	-128.9524	-298.6227	169.6703	1.422268	2.651421
5532	-133.1965	-302.6505	169.454	1.59243	2.686552
5538	-132.7393	-301.9443	169.205	1.788319	2.730852
5544	-134.8696	-304.2046	169.3349	1.643593	2.730852
5550	-141.7018	-309.8477	168.1458	2.574588	2.983355
5556	-134.0821	-303.836	169.7539	1.263321	2.694281
5562	-134.4386	-302.3178	167.8792	1.634702	3.601069
5568	-136.574	-304.6374	168.0634	1.673407	3.47332
5574	-138.1249	-306.3579	168.2329	1.737005	3.340462
5580	-131.3379	-301.2784	169.9405	1.307001	2.552725
5586	-138.5608	-307.3408	168.7801	0.8967889	3.493012
5592	-137.2455	-307.0914	169.8459	1.170053	2.694071
5598	-142.8035	-312.0818	169.2783	1.773391	2.694071
5604	-152.548	-319.2536	166.7056	2.860655	3.706736
5610	-148.0427	-318.4668	170.4241	0.8259702	2.548296
5616	-141.0971	-311.2628	170.1657	1.004389	2.598629
5622	-143.1984	-311.4137	168.2153	2.219491	3.107952
5628	-134.0728	-302.6351	168.5623	1.808603	3.107952
5634	-140.9743	-309.277	168.3027	1.75913	3.287767
5640	-136.636	-305.829	169.193	1.451649	2.925293
5646	-132.6751	-300.8561	168.181	1.537503	3.4775
5652	-130.2309	-300.7774	170.5465	0.9635061	2.385943
5658	-139.362	-308.3717	169.0097	1.219621	3.168881
