Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5622	-867.2944	-1038.053	170.7586	1.112671	2.101247
5628	-869.9454	-1040.797	170.8515	1.570998	1.727805
5634	-869.2495	-1040.219	170.9693	1.453177	1.727805
5640	-876.8345	-1047.66	170.8251	1.137106	2.041356
5646	-873.0819	-1043.732	170.65	1.137106	2.156273
5652	-887.0635	-1057.339	170.2757	1.137106	2.396203
5658	-878.1395	-1049.126	170.9861	1.031689	2.004397
5664	-876.8191	-1047.633	170.8138	1.092797	2.078072
5670	-872.8129	-1043.675	170.8622	1.044371	2.078072
5676	-881.9099	-1053.025	171.1155	0.9735326	1.956766
5682	-870.2954	-1041.363	171.0681	0.937104	2.012819
5688	-862.4342	-1033.262	170.8277	1.218021	1.985822
5694	-876.7136	-1047.18	170.466	1.523703	2.023096
5700	-862.4152	-1033.176	170.7604	1.229305	2.023096
5706	-864.479	-1035.303	170.8238	1.393173	1.870168
5712	-872.655	-1043.809	171.1535	1.063471	1.870168
5718	-878.1703	-1049.358	171.188	1.404328	1.606518
5724	-864.8855	-1035.964	171.0782	1.46131	1.644632
5730	-883.1028	-1053.691	170.5883	1.294741	2.093582
5736	-873.5531	-1044.484	170.9312	0.9903112	2.068231
5742	-886.1049	-1057.07	170.9648	1.140886	1.945563
5748	-869.3604	-1040.006	170.6452	1.027974	2.230058
5754	-877.9814	-1048.842	170.8602	1.093216	2.047157
5760	-881.8774	-1052.537	170.6597	1.293672	2.047157
5766	-871.1314	-1041.919	170.788	1.034418	2.133246
5772	-877.9781	-1048.77	170.7921	1.103427	2.085316
5778	-873.9208	-1045.226	171.3056	1.324175	1.579214
5784	-875.3693	-1046.395	171.0253	1.337451	1.769684
5790	-864.7248	-1035.788	171.0633	1.243729	1.808322
5796	-880.7514	-1051.629	170.8776	1.196492	1.966825
5802	-877.6634	-1048.473	170.8096	1.431146	1.853899
5808	-870.9712	-1042.103	171.1322	1.179873	1.804826
5814	-878.2331	-1049.4	171.1668	1.293181	1.701338
5820	-879.4825	-1050.615	171.1321	0.9453113	1.964606
5826	-885.8037	-1056.456	170.6525	1.081944	2.190482
5832	-866.9207	-1038.102	171.1817	1.06135	1.852309
5838	-879.674	-1050.502	170.8275	1.112957	2.055711
5844	-872.2877	-1042.706	170.418	0.977263	2.407253
5850	-868.4066	-1039.155	170.7479	1.46609	1.872211
5856	-878.5384	-1049.234	170.6959	1.320781	2.005151
5862	-878.2658	-1048.985	170.719	1.146569	2.105025
5868	-868.5454	-1039.673	171.1271	1.146569	1.831293
5874	-871.3424	-1042.277	170.935	1.338747	1.831293
5880	-870.3986	-1041.351	170.9528	1.336481	1.820549
5886	-872.1608	-1043.025	170.864	1.690218	1.634074
5892	-877.3727	-1048.095	170.7221	1.410659	1.927352
5898	-868.2498	-1039.1	170.85	1.204437	1.979953
5904	-876.6127	-1047.617	171.0039	0.9397316	2.053639
5910	-869.537	-1040.488	170.9507	1.348674	1.813595
5916	-870.5253	-1041.434	170.9086	1.390765	1.813595
5922	-866.3586	-1037.113	170.7548	1.298233	1.98088
5928	-863.1577	-1034.167	171.0088	1.398459	1.738524
5934	-866.0271	-1037.015	170.9882	1.34447	1.790542
5940	-875.4737	-1046.483	171.0096	1.270618	1.826818
5946	-871.7065	-1042.675	170.9682	1.330036	1.814409
5952	-878.9404	-1049.873	170.9327	1.365521	1.814409
5958	-881.5443	-1052.211	170.6664	1.224393	2.08843
5964	-885.4278	-1056.16	170.7317	1.159096	2.08843
5970	-893.4913	-1063.766	170.2748	1.318962	2.281104
5976	-890.3982	-1060.887	170.4886	1.105119	2.281104
5982	-875.3649	-1046.133	170.7679	1.43657	1.878673
5988	-885.9578	-1056.339	170.381	1.083858	2.363254
5994	-873.9145	-1044.955	171.0405	1.329802	1.764408
6000	-884.9566	-1056.183	171.2266	1.259242	1.683013
6006	-874.9026	-1045.778	170.8749	1.439877	1.802995
6012	-880.8543	-1052.136	171.2819	1.431608	1.517391
6018	-880.0369	-1051.03	170.9927	1.285158	1.828447
6024	-889.8416	-1060.677	170.8356	1.429429	1.837278
6030	-887.1852	-1057.846	170.6606	1.613742	1.830836
6036	-879.2205	-1050.127	170.9064	1.23318	1.92275
6042	-876.9618	-1047.783	170.8208	1.23318	1.980266
6048	-870.5308	-1041.55	171.019	1.292686	1.805115
6054	-875.5085	-1046.09	170.5819	1.214541	2.150229
6060	-878.7028	-1049.772	171.0693	1.076703	1.918373
6066	-877.8041	-1048.68	170.8763	1.27075	1.917705
6072	-881.6961	-1052.726	171.0301	1.344053	1.761699
6078	-880.7396	-1051.878	171.1382	1.40811	1.639755
6084	-876.7778	-1047.908	171.13	1.04706	1.897349
6090	-874.552	-1045.39	170.8384	1.215315	1.98042
6096	-878.0716	-1048.821	170.7494	1.096134	2.118119
6102	-876.0342	-1047.225	171.1904	1.449351	1.571913
6108	-881.4498	-1052.209	170.7597	1.167507	2.064473
6114	-882.4061	-1052.849	170.4428	1.009558	2.371171
6120	-882.5083	-1053.318	170.8094	1.009558	2.13553
6126	-876.5648	-1047.374	170.8094	1.009558	2.13553
6132	-869.0526	-1039.62	170.5669	1.278224	2.118405
6138	-880.7344	-1051.261	170.5268	1.3559	2.093765
6144	-877.0216	-1048.239	171.2174	1.047343	1.837481
6150	-865.7828	-1036.69	170.9077	1.157819	1.972552
6156	-857.1353	-1028.245	171.1097	1.201455	1.805497
6162	-861.7118	-1032.777	171.0652	1.299002	1.768633
6168	-867.3516	-1038.517	171.1654	1.198779	1.768633
6174	-860.8388	-1031.868	171.0296	1.334626	1.768633
6180	-868.34	-1039.473	171.1329	1.231363	1.768633
6186	-863.4549	-1034.319	170.8645	1.251107	1.938898
6192	-864.4278	-1035.358	170.9298	1.185787	1.938898
6198	-863.1862	-1034.259	171.0733	1.201948	1.830247
6204	-863.9047	-1035.199	171.2946	1.264463	1.630591
6210	-871.5095	-1042.691	171.181	1.64878	1.429355
6216	-867.5066	-1038.754	171.2477	1.369346	1.588513
6222	-877.7906	-1048.882	171.0913	1.369346	1.700873
6228	-880.381	-1051.417	171.0361	1.280255	1.801896
6234	-867.9834	-1038.949	170.9652	1.262543	1.862789
6240	-876.3977	-1047.462	171.0643	1.255249	1.799675
6246	-873.4993	-1044.497	170.9977	1.255249	1.845556
6252	-871.3567	-1042.319	170.9628	1.445404	1.737888
6258	-883.3881	-1054.821	171.4332	1.213868	1.566514
6264	-885.1839	-1056.365	171.1813	1.043473	1.86482
6270	-880.5284	-1051.534	171.0061	0.9834778	2.02321
6276	-871.4007	-1042.389	170.9879	1.001694	2.02321
6282	-875.2183	-1046.102	170.8834	1.20424	1.95773
6288	-873.9456	-1044.891	170.9455	1.258495	1.879016
6294	-864.171	-1035.33	171.1591	1.060859	1.868115
6300	-874.6389	-1045.356	170.7173	1.313974	1.995421
6306	-869.6947	-1040.573	170.8782	1.30263	1.894774
6312	-870.816	-1041.775	170.9586	1.352081	1.805784
6318	-872.6764	-1043.639	170.9627	1.352081	1.802997
6324	-879.7436	-1050.701	170.9579	1.356842	1.802997
6330	-875.0045	-1045.9	170.8959	1.418838	1.802997
6336	-878.2731	-1048.8	170.5267	1.203315	2.19334
6342	-877.6385	-1048.884	171.245	1.066181	1.805434
6348	-874.4042	-1045.189	170.7846	1.397655	1.893828
6354	-868.3147	-1039.457	171.1425	1.397359	1.64437
6360	-880.8516	-1051.809	170.9574	1.180333	1.923962
6366	-878.5915	-1049.545	170.9539	1.240976	1.885255
6372	-876.2718	-1047.265	170.9928	1.425749	1.730603
6378	-876.0982	-1047.156	171.058	1.400971	1.70209
6384	-891.2551	-1062.569	171.3141	1.107233	1.72864
6390	-883.9883	-1055.119	171.1304	1.608869	1.498086
6396	-880.829	-1052	171.1712	1.609366	1.466977
6402	-879.5284	-1050.548	171.0197	1.825182	1.417746
6408	-873.9355	-1045.381	171.4451	1.195361	1.571378
6414	-871.4835	-1042.596	171.1129	1.527628	1.571378
6420	-874.8891	-1046.003	171.1137	1.030232	1.919762
6426	-880.0084	-1050.717	170.7088	1.030232	2.187513
6432	-876.4954	-1047.007	170.5119	0.9215497	2.383119
6438	-870.1084	-1040.414	170.306	0.9559528	2.491017
6444	-876.391	-1047.447	171.0557	1.401604	1.703232
6450	-875.0127	-1045.953	170.9404	1.292117	1.859536
6456	-872.9744	-1043.791	170.8161	0.7948807	2.270045
6462	-876.7061	-1047.319	170.6129	1.042747	2.241367
6468	-873.0144	-1044.085	171.071	0.860091	2.061896
6474	-875.6319	-1046.429	170.7974	0.9276573	2.196591
6480	-883.7915	-1053.979	170.188	0.9350761	2.57752
6486	-881.5239	-1052.274	170.7502	0.9715186	2.198711
6492	-882.5768	-1053.542	170.965	1.115426	1.962525
6498	-874.5354	-1045.245	170.7098	1.362638	1.967928
6504	-885.1242	-1055.947	170.8231	1.495475	1.800358
6510	-877.8635	-1048.778	170.9149	1.184284	1.949962
6516	-885.5973	-1055.854	170.2565	0.9692136	2.513678
6522	-888.4037	-1058.911	170.5071	0.9692136	2.355938
6528	-885.1338	-1055.986	170.8518	1.347333	1.882302
6534	-880.231	-1051.108	170.877	1.347333	1.86517
6540	-880.8646	-1051.764	170.8995	1.149569	1.983573
6546	-877.6842	-1048.587	170.9026	1.365716	1.834992
6552	-877.1169	-1047.96	170.8426	1.286359	1.929891
6558	-882.2815	-1052.882	170.6003	1.15715	2.175543
6564	-889.1883	-1059.935	170.7467	1.010802	2.175543
6570	-885.4784	-1056.179	170.7002	1.057305	2.175543
6576	-895.3258	-1065.6	170.2745	0.8887859	2.552521
6582	-883.0508	-1053.451	170.4005	0.8329245	2.50886
6588	-873.1973	-1043.898	170.7009	0.8895642	2.283184
6594	-866.999	-1037.879	170.8798	1.521205	1.742922
6600	-873.3674	-1044.094	170.7267	1.186831	2.07352
6606	-865.8365	-1036.728	170.8916	1.194978	1.958417
6612	-868.1815	-1039.438	171.2562	1.26714	1.656227
6618	-874.6797	-1045.492	170.8125	1.314229	1.931385
6624	-858.3812	-1029.437	171.0558	1.070964	1.931385
6630	-873.9399	-1045.04	171.1001	1.19942	1.813529
6636	-869.6248	-1040.509	170.884	1.134056	2.004247
6642	-862.7235	-1033.649	170.9251	1.134056	1.976775
6648	-860.9786	-1031.964	170.9859	1.073332	1.976775
6654	-865.3599	-1036.295	170.9355	1.073332	2.010369
6660	-875.3935	-1046.41	171.0169	0.8402805	2.1105
6666	-871.9308	-1042.304	170.3734	0.8465115	2.517281
6672	-871.656	-1042.378	170.7216	1.073131	2.151334
6678	-875.7529	-1046.744	170.9912	1.30611	1.815035
6684	-874.4612	-1045.519	171.0577	1.298394	1.774292
6690	-880.51	-1051.148	170.6384	1.298394	2.058139
6696	-888.5942	-1058.989	170.3951	1.010542	2.40071
6702	-883.8589	-1054.172	170.3134	1.171263	2.35065
6708	-876.9153	-1047.955	171.0398	1.171263	1.874179
6714	-886.1907	-1056.675	170.4844	1.358403	2.119915
6720	-888.8018	-1059.874	171.0719	1.42311	1.676509
6726	-889.509	-1060.128	170.6187	1.42311	1.988421
6732	-885.1656	-1055.956	170.79	1.576166	1.767305
6738	-878.1019	-1048.817	170.7152	1.495192	1.874665
6744	-877.1538	-1047.782	170.6277	1.163369	2.153725
6750	-871.9922	-1042.816	170.8237	1.15006	2.033681
6756	-878.6362	-1049.813	171.1764	1.037053	1.872538
6762	-876.0461	-1046.408	170.3621	1.132834	2.344156
6768	-870.8202	-1041.674	170.8534	1.095655	2.050013
6774	-885.6332	-1056.378	170.745	1.221296	2.03865
6780	-881.7569	-1052.364	170.6067	1.48423	1.955499
6786	-872.1358	-1042.966	170.8305	1.285352	1.938701
6792	-872.7222	-1043.076	170.3541	0.8944897	2.499335
6798	-879.5349	-1049.444	169.9091	0.8282738	2.814317
6804	-888.7296	-1059.187	170.457	0.9548894	2.396749
6810	-893.5926	-1064.439	170.8466	0.9683493	2.138138
6816	-882.8024	-1053.854	171.0513	1.308975	1.771363
6822	-877.2837	-1048.228	170.9446	1.552465	1.675001
6828	-872.4051	-1043.406	171.0006	1.264417	1.837295
6834	-875.8977	-1046.819	170.9217	1.350348	1.832413
6840	-878.9273	-1049.871	170.9435	1.318077	1.839666
6846	-870.7433	-1042.006	171.2626	0.9932191	1.843612
6852	-875.1921	-1045.591	170.399	0.9932191	2.40916
6858	-861.5405	-1032.271	170.7306	1.263772	2.020026
6864	-865.5756	-1036.472	170.8967	1.177443	1.966747
6870	-866.79	-1037.68	170.8898	1.545395	1.718871
6876	-858.6848	-1030.151	171.4661	1.155746	1.584993
6882	-873.0639	-1043.807	170.7434	1.215422	2.043579
6888	-880.4559	-1051.184	170.728	1.108595	2.123985
6894	-876.1893	-1046.886	170.6963	1.618357	1.803076
6900	-865.9709	-1036.944	170.9728	1.234287	1.876889
6906	-871.1631	-1042.136	170.9728	1.234287	1.876889
6912	-868.7694	-1039.395	170.6257	1.407683	1.994018
6918	-872.2708	-1043.156	170.8847	1.455317	1.785452
6924	-872.2874	-1043.7	171.4123	1.155962	1.623902
6930	-874.1324	-1044.285	170.1531	1.050576	2.527429
6936	-874.446	-1045.07	170.6245	1.113648	2.188066
6942	-866.7855	-1037.776	170.99	1.170963	1.908225
6948	-874.1639	-1045.258	171.094	1.444573	1.64535
6954	-869.9329	-1040.73	170.7971	1.368122	1.905402
6960	-877.6923	-1048.765	171.0725	1.092693	1.905402
6966	-877.9438	-1048.745	170.8014	1.207841	2.010129
6972	-867.192	-1037.97	170.7783	1.072234	2.114898
6978	-871.6414	-1042.52	170.8784	1.144238	2.001171
6984	-881.9649	-1052.64	170.6747	1.704839	1.75797
6990	-872.8676	-1043.982	171.1141	1.538714	1.562349
6996	-881.6914	-1052.521	170.8296	1.538714	1.765754
7002	-882.5987	-1053.479	170.8804	1.538714	1.730178
7008	-879.8106	-1050.628	170.8175	0.9942298	2.140221
7014	-881.5542	-1052.466	170.9117	1.182711	1.953175
7020	-870.7798	-1041.539	170.7596	1.058931	2.135808
7026	-868.1134	-1038.579	170.4655	1.042748	2.335669
7032	-883.6389	-1053.958	170.319	1.027906	2.437698
7038	-877.1169	-1047.493	170.3766	1.116238	2.345491
7044	-870.7076	-1041.068	170.3605	0.9920543	2.434166
7050	-870.9722	-1042.009	171.0366	1.051711	1.957289
7056	-872.951	-1043.557	170.6065	0.9665389	2.294356
7062	-872.5135	-1043.097	170.5831	0.8487214	2.384152
7068	-860.5319	-1031.409	170.8768	1.125615	2.014638
7074	-863.6113	-1034.968	171.3565	1.223573	1.615369
7080	-863.0896	-1034.339	171.2497	1.048316	1.814574
7086	-864.8201	-1035.657	170.8374	1.048316	2.091801
7092	-867.2157	-1038.554	171.3384	1.135252	1.691648
7098	-881.5226	-1052.455	170.9319	1.195915	1.930695
7104	-871.2154	-1041.962	170.7466	1.195915	2.054396
7110	-869.0622	-1039.589	170.527	0.9946731	2.327126
7116	-864.0502	-1034.829	170.7785	1.276698	1.979471
7122	-869.3613	-1039.843	170.4817	1.101621	2.287761
7128	-864.8474	-1035.803	170.956	1.011561	2.037789
7134	-866.2817	-1037.319	171.0369	1.39747	1.719469
7140	-871.1534	-1042.19	171.0369	1.39747	1.719469
7146	-871.8114	-1043.071	171.26	1.174361	1.719469
7152	-875.3701	-1046.294	170.9242	1.510139	1.719469
7158	-877.8487	-1049.017	171.1688	0.9580723	1.931304
7164	-875.7327	-1046.45	170.717	0.9580723	2.228838
7170	-876.3938	-1046.638	170.2444	0.7650684	2.647752
7176	-870.967	-1041.545	170.578	1.027272	2.273739
7182	-873.5144	-1044.238	170.7234	0.9397346	2.236543
7188	-875.8202	-1046.969	171.1484	1.301123	1.708797
7194	-880.9931	-1052.167	171.1739	1.170673	1.782297
7200	-869.3902	-1040.045	170.6544	1.384043	1.990639
7206	-868.2144	-1039.074	170.8595	1.538133	1.745252
7212	-873.1013	-1044.155	171.0535	1.617027	1.549245
7218	-881.3626	-1052.549	171.1863	1.461417	1.566041
7224	-871.0583	-1042.151	171.093	1.439806	1.649461
7230	-880.6174	-1051.498	170.8807	1.352282	1.859217
7236	-882.2721	-1053.469	171.1965	1.458936	1.560375
7242	-880.0598	-1050.812	170.7524	0.9414433	2.216709
7248	-868.8577	-1039.779	170.9216	1.153002	1.966457
7254	-878.4432	-1049.731	171.2879	1.254894	1.642275
7260	-878.669	-1049.511	170.842	1.232297	1.966654
7266	-879.8656	-1050.731	170.8658	1.33712	1.879753
7272	-874.2535	-1045.154	170.9004	1.462904	1.769297
7278	-867.4789	-1038.535	171.0561	1.097114	1.913519
7284	-876.7553	-1047.443	170.688	1.465173	1.913519
7290	-877.7576	-1048.708	170.9505	1.533342	1.684425
7296	-867.2437	-1038.142	170.8983	1.250268	1.916656
7302	-867.6141	-1038.436	170.8221	1.308771	1.928602
7308	-858.5743	-1029.714	171.1401	1.225944	1.767376
7314	-860.4166	-1031.235	170.8185	0.9340994	2.178693
7320	-871.8842	-1042.655	170.7703	0.9823073	2.178693
7326	-860.2186	-1031.117	170.8983	1.132333	1.995894
7332	-857.1414	-1028.086	170.9448	1.097689	1.987957
7338	-870.4061	-1041.372	170.9659	1.180698	1.918007
7344	-871.0208	-1041.937	170.9166	0.9676474	2.092731
7350	-865.6658	-1036.313	170.6477	1.207114	2.112094
7356	-872.8201	-1043.259	170.4386	1.221377	2.238587
7362	-881.5436	-1052.109	170.5657	1.161284	2.195293
7368	-876.9301	-1047.915	170.9849	0.7421146	2.195293
7374	-872.128	-1043.163	171.0346	1.317254	1.77723
7380	-869.7039	-1040.803	171.0994	1.043275	1.920598
7386	-866.1891	-1037.082	170.8925	1.043275	2.058832
7392	-879.9266	-1050.652	170.7259	1.432196	1.910173
7398	-877.6408	-1048.705	171.0643	1.705589	1.475035
7404	-875.9427	-1046.802	170.8597	1.418469	1.828226
7410	-876.9012	-1047.522	170.6208	1.34764	2.037224
7416	-884.651	-1055.444	170.7931	1.249576	1.987823
7422	-881.643	-1052.231	170.5878	1.286095	2.09954
7428	-869.0327	-1039.506	170.473	0.920479	2.408406
7434	-868.7612	-1039.923	171.1619	1.048931	1.874376
7440	-873.8333	-1045.062	171.229	1.254273	1.684813
7446	-884.6306	-1055.252	170.6209	1.133158	2.177743
7452	-870.9102	-1041.87	170.9602	1.112234	1.967877
7458	-876.4561	-1047.284	170.8275	1.198929	1.998646
7464	-869.6399	-1040.623	170.9834	1.223253	1.877235
7470	-869.8953	-1040.848	170.9528	1.223253	1.898027
7476	-876.3072	-1047.493	171.1854	1.331654	1.660723
7482	-873.5083	-1044.444	170.9361	1.230993	1.904128
7488	-873.0814	-1044.215	171.134	1.211448	1.781723
7494	-879.7561	-1050.676	170.9202	1.425193	1.781723
7500	-884.4064	-1055.267	170.8601	1.297028	1.910873
