Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-612.7342	-780.9775	168.2432	0.1258987	3.272445	2.250411
2370	-616.5456	-784.3219	167.7763	0.148189	3.400759	2.451326
2376	-619.9424	-787.827	167.8847	0.1780015	3.162043	2.514288
2382	-616.763	-785.2466	168.4836	0.006892282	3.162043	2.243384
2388	-614.2099	-782.7409	168.531	0.004392222	2.626684	2.553271
2394	-613.2663	-780.9513	167.6849	0.09761167	3.170409	2.682552
2400	-620.6929	-788.8463	168.1534	0.06956546	2.814471	2.630517
2406	-605.7434	-774.0206	168.2773	0.06706449	2.814471	2.555341
2412	-591.6611	-760.372	168.7109	0.2379977	2.814471	2.171687
2418	-600.0437	-767.9935	167.9497	0.2494975	3.363666	2.30083
2424	-607.4302	-775.4687	168.0385	0.2815576	3.616178	2.058535
2430	-595.9443	-763.9226	167.9783	0.4082939	3.247936	2.254946
2436	-599.4405	-767.7627	168.3222	0.1508153	3.247936	2.199199
2442	-594.4282	-761.929	167.5008	0.4833624	4.071984	1.978825
2448	-607.3976	-774.9919	167.5943	0.4145197	4.071984	1.962288
2454	-594.7031	-762.3859	167.6828	0.1925751	4.205475	1.962288
2460	-598.9934	-766.6076	167.6142	0.1925751	4.134466	2.055209
2466	-612.1761	-780.738	168.5619	0.114448	3.244021	2.069017
2472	-612.0389	-780.2885	168.2496	0.1756884	2.493585	2.703469
2478	-601.7158	-769.2718	167.556	0.08503396	2.490679	3.177885
2484	-612.8984	-781.6901	168.7916	0.04139443	2.218419	2.621853
2490	-603.3537	-771.1525	167.7988	0.1122662	2.130267	3.231438
2496	-609.3002	-777.1151	167.8149	0.1291609	2.567398	2.950962
2502	-605.8133	-773.3675	167.5541	0.176946	2.780395	2.950962
2508	-598.7618	-767.3283	168.5665	0.1034733	3.318892	2.02367
2514	-602.6142	-771.0661	168.4519	0.1610189	3.343106	2.04543
2520	-604.1141	-771.7992	167.6851	0.1386329	4.090038	2.07332
2526	-600.528	-768.7891	168.2612	0.1672438	3.230618	2.239181
2532	-602.2478	-770.8025	168.5547	0.1672438	3.227521	2.049786
2538	-589.6508	-757.9211	168.2703	0.1167462	3.497672	2.092465
2544	-601.875	-770.2938	168.4187	0.01832553	3.274493	2.205301
2550	-606.8258	-775.1881	168.3623	0.002227596	3.337122	2.211709
2556	-601.4264	-769.8789	168.4526	0.008050533	3.337122	2.149354
2562	-604.5907	-773.2838	168.6931	0.02293956	3.427383	1.920126
2568	-603.6245	-771.5415	167.917	0.006820241	4.128298	1.981514
2574	-600.6098	-769.0065	168.3967	0.03079653	3.439854	2.103847
2580	-595.9936	-764.4385	168.4449	0.05795066	3.439854	2.054213
2586	-607.7604	-775.3009	167.5405	0.4105535	4.033633	2.026468
2592	-606.8123	-774.4658	167.6535	0.2978893	3.426715	2.418068
2598	-608.2851	-776.6101	168.3249	0.142651	3.374202	2.120595
2604	-604.4814	-772.0787	167.5973	0.04385361	3.490555	2.57214
2610	-595.8879	-763.9922	168.1043	0.1796537	3.490555	2.164473
2616	-590.1779	-757.8352	167.6573	0.319162	3.229353	2.526039
2622	-601.6951	-769.1032	167.4081	0.1258188	2.520495	3.223672
2628	-593.4745	-762.1846	168.7101	0.1258188	3.375778	1.873789
2634	-602.3406	-770.6561	168.3155	0.06568168	3.375778	2.175873
2640	-607.8729	-776.0236	168.1506	0.1549126	2.911593	2.519003
2646	-612.9494	-780.933	167.9836	0.06203134	2.63644	2.847907
2652	-615.7608	-783.9747	168.2139	0.02906304	2.233972	2.971743
2658	-608.5365	-776.7655	168.229	0.2878164	2.529617	2.624955
2664	-597.4861	-765.7641	168.278	0.2878164	3.099735	2.235009
2670	-593.3245	-761.4612	168.1366	0.178367	2.942836	2.493589
2676	-591.4067	-759.3022	167.8955	0.07639603	2.932357	2.712458
2682	-596.0603	-764.667	168.6067	0.1060469	2.76919	2.352403
2688	-598.308	-765.8713	167.5633	0.2640659	4.346121	1.899759
2694	-603.5741	-771.8224	168.2483	0.133021	2.595819	2.667668
2700	-599.9245	-768.6373	168.7128	0.04395213	2.637679	2.407763
2706	-613.7267	-782.0785	168.3517	0.1532971	3.030749	2.318141
2712	-611.2632	-780.0149	168.7517	0.3692479	3.030749	1.914514
2718	-617.556	-784.8702	167.3142	0.5051745	4.308744	1.93049
2724	-608.4589	-776.0341	167.5752	0.4443844	4.526518	1.639919
2730	-611.2504	-778.8722	167.6217	0.1350931	4.33472	1.955076
2736	-593.2329	-760.9433	167.7104	0.1661636	4.33472	1.874035
2742	-611.2601	-778.9686	167.7085	0.2426134	4.101179	1.98138
2748	-607.7559	-775.4732	167.7172	0.2426134	4.407367	1.766539
2754	-602.091	-770.1298	168.0388	0.2847123	3.732564	1.978862
2760	-605.6034	-773.0645	167.4611	0.310177	4.174636	2.052133
2766	-596.6172	-764.7746	168.1574	0.05789	2.876791	2.596726
2772	-612.5434	-780.3359	167.7925	0.218675	3.182582	2.533551
2778	-612.3832	-780.5309	168.1477	0.03877773	3.276941	2.364144
2784	-618.7115	-786.8253	168.1138	0.03352839	3.245726	2.408647
2790	-604.9772	-773.3139	168.3367	0.126416	3.454805	2.070585
2796	-610.6623	-778.3762	167.7139	0.3288871	4.037907	1.962389
2802	-604.6118	-773.5359	168.9241	0.06153794	3.330667	1.801888
2808	-601.1949	-769.1273	167.9324	0.3598856	2.769165	2.615705
2814	-610.3009	-778.1365	167.8356	0.3061827	3.453223	2.280318
2820	-600.2316	-768.5065	168.2749	0.3061827	2.93018	2.333719
2826	-597.2709	-765.8268	168.5559	0.07014329	2.885292	2.333719
2832	-596.8657	-765.6986	168.8329	0.07834125	3.096689	2.010986
2838	-594.887	-762.7581	167.8711	0.1624832	3.855008	2.089899
2844	-599.5074	-767.055	167.5476	0.2644845	3.817095	2.258362
2850	-604.7559	-772.7083	167.9523	0.1553915	3.084416	2.534579
2856	-604.6324	-772.9165	168.2841	0.2348034	3.569054	1.957501
2862	-595.5608	-764.052	168.4912	0.1568115	3.172852	2.13426
2868	-604.1167	-772.092	167.9753	0.3695642	2.605646	2.684047
2874	-591.915	-759.84	167.925	0.3380431	2.966738	2.511141
2880	-592.7246	-760.896	168.1714	0.3269821	3.286565	2.157688
2886	-595.5347	-763.7632	168.2285	0.146725	3.12078	2.343464
2892	-598.4566	-766.5228	168.0661	0.09873349	3.235195	2.404229
2898	-599.2666	-767.527	168.2604	0.230592	3.789187	1.826875
2904	-606.6046	-774.7014	168.0967	0.1507778	3.526423	2.164848
2910	-606.1134	-774.2845	168.1711	0.2965798	3.0868	2.306196
2916	-617.0373	-785.5699	168.5326	0.4515276	2.319785	2.464729
2922	-616.1299	-784.3268	168.197	0.2258552	2.88753	2.460694
2928	-607.6938	-775.64	167.9462	0.175881	3.204196	2.450696
2934	-598.0301	-766.6188	168.5887	0.06174326	2.493557	2.564515
2940	-590.0678	-758.4253	168.3576	0.06410114	3.429769	2.114287
2946	-587.0289	-755.7501	168.7212	0.006680773	2.991641	2.200125
2952	-588.9717	-757.2058	168.2341	0.02991323	3.579033	2.119794
2958	-604.8527	-773.2068	168.354	0.05163701	3.579033	2.026418
2964	-603.6972	-771.2997	167.6024	0.1101865	3.189386	2.713816
2970	-614.0052	-781.9636	167.9583	0.4080051	2.535671	2.713816
2976	-596.9202	-765.1431	168.2229	0.1081684	3.765144	1.951918
2982	-610.2948	-778.4209	168.1261	0.0244803	3.529792	2.225436
2988	-599.6685	-768.0548	168.3864	0.1242282	2.747963	2.493142
2994	-590.2197	-758.3987	168.1791	0.1393972	3.057296	2.419554
3000	-592.6832	-761.0075	168.3243	0.2295664	3.637187	1.887848
3006	-595.4538	-763.1885	167.7347	0.3115623	3.891343	2.057581
3012	-593.6375	-761.5223	167.8848	0.1783838	3.888836	2.048087
3018	-599.0929	-767.5254	168.4325	0.1945929	3.77745	1.740443
3024	-597.1282	-764.7372	167.609	0.3331335	4.115616	1.977752
3030	-622.3738	-790.4954	168.1216	0.5786877	3.917319	1.588126
3036	-620.6816	-787.8738	167.1922	0.3030274	3.503247	2.654553
3042	-600.5544	-768.7737	168.2193	0.256152	3.42659	2.081042
3048	-606.0048	-773.9386	167.9338	0.3682749	3.396157	2.213918
3054	-598.2214	-766.5248	168.3034	0.2514042	2.71073	2.488744
3060	-598.7374	-766.9833	168.2459	0.2726843	3.439414	2.044125
3066	-601.6001	-768.8043	167.2042	0.4985481	3.984709	2.220872
3072	-598.9938	-766.8386	167.8448	0.2138626	3.709495	2.168609
3078	-597.9253	-765.9513	168.0261	0.14993	3.709495	2.091938
3084	-607.0139	-775.0336	168.0197	0.05286374	3.91295	2.025883
3090	-606.2198	-774.3885	168.1688	0.07952989	3.803136	1.981963
3096	-600.9663	-768.9169	167.9506	0.1947214	3.971959	1.937783
3102	-598.8229	-767.3356	168.5127	0.2651817	3.258627	1.991914
3108	-607.0419	-775.4839	168.442	0.1211607	3.489005	1.981474
3114	-607.3492	-775.1153	167.7661	0.2580507	2.78863	2.768367
3120	-607.2289	-775.3189	168.0899	0.2580507	3.206452	2.306237
3126	-595.9739	-764.1325	168.1586	0.2111381	3.727195	1.951468
3132	-589.0852	-757.1264	168.0413	0.2111381	3.662447	2.072627
3138	-595.7597	-763.4639	167.7042	0.4117748	4.318824	1.719154
3144	-596.844	-764.7783	167.9343	0.1534537	4.347092	1.719154
3150	-601.1815	-768.9288	167.7473	0.05961274	4.326269	1.927013
3156	-600.8578	-768.2616	167.4038	0.1645311	4.326269	2.085922
3162	-598.167	-766.2157	168.0487	0.2016877	3.608004	2.109734
3168	-603.665	-772.1922	168.5272	0.128711	3.247952	2.079844
3174	-603.5059	-771.6331	168.1273	0.08847485	3.225342	2.378291
3180	-607.8748	-775.8748	168	0.253864	3.459437	2.204159
3186	-605.1815	-773.0372	167.8557	0.08654929	3.783541	2.196094
3192	-594.6735	-762.8084	168.1348	0.2009916	3.283519	2.264681
3198	-607.0217	-775.4396	168.4179	0.07892087	2.815057	2.459728
3204	-599.5651	-767.812	168.2469	0.1536523	3.6436	1.986843
3210	-595.9481	-764.3071	168.359	0.1018808	3.6436	1.946356
3216	-605.4758	-773.8823	168.4065	0.1018808	3.559047	1.971283
3222	-605.6829	-773.7296	168.0467	0.1420567	3.499966	2.220012
3228	-617.6141	-786.3529	168.7388	0.2157791	3.02495	2.029846
3234	-617.8178	-785.7563	167.9385	0.2333328	4.106339	1.828223
3240	-616.7711	-784.5798	167.8088	0.1835059	3.633938	2.260283
3246	-618.3986	-786.2108	167.8122	0.3323195	3.986874	1.928278
3252	-606.1249	-774.2731	168.1482	0.1371688	3.044216	2.448585
3258	-618.4421	-786.0848	167.6427	0.4163466	3.348054	2.399766
3264	-616.8871	-783.6011	166.7139	0.5497164	3.266082	2.939981
3270	-615.6738	-784.2797	168.6059	0.2710374	2.987254	2.105906
3276	-612.966	-780.5113	167.5453	0.1096932	3.853869	2.335276
3282	-610.8853	-778.5626	167.6773	0.2707766	3.280877	2.511619
3288	-616.8381	-785.2608	168.4228	0.03351272	2.891015	2.437484
3294	-617.8393	-786.0534	168.2141	0.106591	2.937922	2.4931
3300	-610.5895	-778.8885	168.299	0.1155008	3.455425	2.102151
3306	-598.5644	-767.0297	168.4653	0.1155008	3.176263	2.175784
3312	-611.2974	-779.4649	168.1676	0.4010208	2.735804	2.464432
3318	-604.7301	-772.8983	168.1682	0.02085811	3.115339	2.464432
3324	-611.8902	-780.4524	168.5622	0.03559402	2.928462	2.324205
3330	-604.4502	-772.9026	168.4523	0.1091481	3.376376	2.057451
3336	-594.8403	-763.4868	168.6465	0.2146921	3.237835	1.950078
3342	-599.806	-768.1453	168.3393	0.1252569	3.316976	2.159937
3348	-617.7383	-786.1581	168.4198	0.0446812	3.316976	2.159937
3354	-620.3939	-787.947	167.5531	0.02359511	3.017509	2.901079
3360	-607.4692	-775.2754	167.8062	0.2791328	2.508832	2.901079
3366	-608.7798	-776.9694	168.1896	0.2064501	3.282948	2.226322
3372	-600.6284	-769.0392	168.4108	0.06481435	3.074161	2.309187
3378	-602.1606	-770.0482	167.8876	0.3509734	3.865198	1.946886
3384	-622.2755	-790.2988	168.0232	0.2532165	3.959376	1.85728
3390	-611.4715	-779.4904	168.0188	0.2187463	3.621977	2.108953
3396	-602.0173	-770.3896	168.3723	0.1693392	3.598315	1.922441
3402	-613.3021	-781.4838	168.1817	0.1349442	3.575726	2.087401
3408	-611.1068	-778.9837	167.8769	0.1411651	3.119604	2.568469
3414	-614.9591	-783.3861	168.4269	0.09263004	2.812668	2.446948
3420	-603.6179	-771.9392	168.3213	0.2638607	2.815434	2.403859
3426	-603.9667	-772.457	168.4903	0.2904482	3.146425	2.064495
3432	-607.3208	-775.5257	168.205	0.2904482	2.724749	2.517106
3438	-607.2771	-775.8584	168.5813	0.1851783	2.340481	2.58754
3444	-597.9833	-766.3806	168.3972	0.1008369	2.434792	2.69488
3450	-604.1435	-772.6257	168.4822	0.1681834	2.282485	2.69488
3456	-595.9248	-764.0103	168.0855	0.2466692	3.529155	2.107816
3462	-599.2891	-767.4728	168.1837	0.1645911	3.364671	2.204394
3468	-593.2439	-761.1766	167.9327	0.01448535	3.534643	2.352464
3474	-597.215	-765.7231	168.5081	0.01741904	2.882591	2.39915
3480	-585.4093	-754.2611	168.8517	0.1093781	2.884856	2.117858
3486	-593.6401	-761.8802	168.2401	0.03475347	2.615783	2.720777
3492	-606.8182	-774.8433	168.025	0.1064166	2.615783	2.808321
3498	-601.4663	-769.4976	168.0312	0.1364428	2.770545	2.691592
3504	-604.2759	-771.5748	167.2989	0.06226232	5.111473	1.692395
3510	-606.6167	-774.4426	167.8259	0.1661236	4.721772	1.517167
3516	-608.4364	-776.1119	167.6755	0.2489983	4.536331	1.700796
3522	-612.5959	-778.978	166.3822	0.1910939	6.237104	1.444267
3528	-599.3324	-766.545	167.2126	0.273626	4.607302	1.953759
3534	-604.5063	-772.6103	168.104	0.2317991	3.800837	1.924717
3540	-608.2673	-776.9922	168.725	0.09152324	2.642497	2.366941
3546	-607.0436	-775.4847	168.4411	0.250577	2.773472	2.363041
3552	-606.0294	-774.6733	168.6439	0.04966424	3.148543	2.120392
3558	-616.7947	-784.7461	167.9514	0.1577414	3.285929	2.407376
3564	-622.9177	-790.9952	168.0774	0.2514508	3.90815	1.856449
3570	-618.2311	-785.9155	167.6844	0.4684029	3.980124	1.927226
3576	-631.6836	-799.4856	167.802	0.4256956	3.460227	2.220573
3582	-601.1117	-768.8921	167.7805	0.2652535	4.368775	1.733457
3588	-596.4061	-764.8554	168.4492	0.0333893	4.019498	1.671407
3594	-598.5447	-766.1983	167.6536	0.07215875	4.755127	1.686525
3600	-610.6055	-777.8775	167.2721	0.2791999	4.755127	1.808776
3606	-600.2968	-768.4351	168.1382	0.1518342	3.402021	2.21787
3612	-609.641	-777.3631	167.7222	0.4457046	2.332456	2.957675
3618	-613.0515	-781.3885	168.3371	0.2184757	2.902022	2.367861
3624	-607.512	-775.7641	168.2521	0.09735633	2.858732	2.524602
3630	-619.7966	-787.6293	167.8326	0.235483	3.764702	2.126471
3636	-608.4782	-776.8193	168.3411	0.3698812	3.272013	2.027573
3642	-613.2398	-781.0197	167.7798	0.4417106	3.761432	2.027573
3648	-593.0917	-761.3937	168.302	0.04063089	3.687295	1.996358
3654	-601.8039	-769.6137	167.8097	0.1219651	4.134917	1.971803
3660	-608.1467	-776.2233	168.0766	0.06765971	3.198939	2.440082
3666	-604.7436	-772.3816	167.638	0.1239693	3.689728	2.371555
3672	-602.4606	-770.1745	167.7138	0.1840906	3.293126	2.53527
3678	-613.6925	-780.0565	166.364	0.3454552	4.215186	2.699946
3684	-596.3068	-764.5498	168.243	0.3871813	3.75807	1.751852
3690	-604.1149	-772.159	168.0441	0.06930868	3.877826	2.022121
3696	-606.8123	-775.9662	169.1539	0.001814972	2.565734	2.198892
3702	-599.4863	-768.5369	169.0506	0.03264716	2.638198	2.198892
3708	-603.7695	-771.6419	167.8725	0.3231203	3.836151	1.995128
3714	-596.4932	-764.3639	167.8707	0.07036368	4.311299	1.845982
3720	-597.5724	-765.9477	168.3753	0.1662799	3.359855	2.081445
3726	-594.8104	-762.9485	168.138	0.1569754	3.359855	2.241877
3732	-594.6866	-762.987	168.3004	0.2390996	2.929372	2.360678
3738	-591.2661	-759.5462	168.2801	0.2990448	2.826788	2.400512
3744	-600.3777	-768.5016	168.1239	0.005221512	3.19076	2.454696
3750	-595.6874	-764.059	168.3716	0.1351888	3.173733	2.225324
3756	-589.9326	-758.0936	168.161	0.07835752	3.505722	2.183601
3762	-596.659	-764.7708	168.1117	0.08448996	3.505722	2.21152
3768	-598.3607	-766.7194	168.3587	0.08448996	3.34757	2.153883
3774	-598.7245	-766.8834	168.1589	0.4412231	2.781297	2.41596
3780	-608.4623	-775.726	167.2637	0.5308332	3.067531	2.738288
3786	-607.6731	-775.5601	167.887	0.0539811	3.1446	2.600724
3792	-610.0477	-778.7744	168.7267	0.0777164	2.972469	2.162937
3798	-600.6113	-768.7951	168.1838	0.01982615	3.24799	2.371648
3804	-608.3463	-776.3706	168.0243	0.0941672	3.661941	2.160625
3810	-603.8496	-771.9539	168.1043	0.04808021	3.5651	2.201461
3816	-612.492	-779.2853	166.7934	0.2718708	5.108592	1.89954
3822	-593.7316	-761.3579	167.6263	0.2718708	4.422254	1.79907
3828	-598.8697	-767.1398	168.27	0.05877453	3.924891	1.845053
3834	-604.0222	-771.6967	167.6745	0.2849098	4.294281	1.845053
3840	-608.8877	-777.1737	168.286	0.22718	4.100947	1.590683
3846	-608.229	-776.2862	168.0572	0.1021991	4.334231	1.677461
3852	-592.1491	-760.0935	167.9444	0.0720331	4.721188	1.499333
3858	-590.4621	-758.304	167.8419	0.2858832	3.917246	1.986232
3864	-594.1053	-762.3817	168.2764	0.2015721	3.092015	2.296278
3870	-590.5415	-758.6022	168.0607	0.328161	3.181158	2.296278
3876	-606.0416	-773.7501	167.7085	0.09996734	3.02984	2.752795
3882	-609.6558	-777.3314	167.6756	0.07095814	3.005174	2.805584
3888	-607.8834	-776.0826	168.1991	0.09066334	2.792196	2.602985
3894	-606.7134	-774.8643	168.151	0.04829984	2.515081	2.828297
3900	-609.1237	-777.5209	168.3972	0.06301263	2.764365	2.514341
3906	-614.3044	-782.495	168.1906	0.3383423	2.960431	2.347654
3912	-599.028	-766.924	167.896	0.1646759	3.908813	2.0365
3918	-602.5521	-770.7417	168.1896	0.2069367	3.908813	1.809511
3924	-605.7591	-773.7208	167.9617	0.1969811	3.861917	2.002536
3930	-595.5653	-763.632	168.0667	0.202747	2.916858	2.538243
3936	-599.5989	-767.4752	167.8763	0.3372932	2.889156	2.590134
3942	-598.1859	-765.9153	167.7293	0.484221	2.889156	2.590134
3948	-600.3053	-768.5843	168.2791	0.1495323	2.245885	2.852495
3954	-596.2049	-763.8068	167.602	0.3095761	2.929593	2.751071
3960	-606.6726	-774.7228	168.0502	0.2035654	2.587317	2.751071
3966	-599.5668	-766.9609	167.394	0.3859498	3.381749	2.553505
3972	-606.3501	-773.5905	167.2405	0.3859498	4.023821	2.244848
3978	-613.6375	-781.2504	167.6128	0.388247	4.228667	1.861443
3984	-613.8806	-781.671	167.7904	0.2839405	3.672403	2.18249
3990	-599.3626	-767.6397	168.2771	0.2446963	3.672403	1.885671
3996	-601.5778	-769.3338	167.756	0.24071	3.268185	2.489146
4002	-606.3911	-774.8135	168.4224	0.356038	3.284613	1.974204
4008	-602.0104	-769.9671	167.9567	0.356038	3.828339	1.921716
4014	-603.3419	-771.2512	167.9093	0.2017694	4.077243	1.889675
4020	-607.2382	-775.42	168.1817	0.09687557	4.077243	1.774462
4026	-605.4092	-772.8097	167.4005	0.4387546	3.023122	2.738057
4032	-610.219	-778.2484	168.0294	0.1490758	2.683928	2.738057
4038	-601.9228	-769.6771	167.7543	0.5461402	2.682095	2.664376
4044	-599.614	-767.8606	168.2466	0.06139297	3.037903	2.438374
4050	-607.9323	-775.5024	167.5701	0.3312773	3.464678	2.425688
4056	-598.5183	-766.2362	167.7179	0.3556278	3.464678	2.316571
4062	-604.3368	-772.232	167.8952	0.1523544	3.832691	2.095382
4068	-607.1429	-774.7121	167.5693	0.00612772	3.832691	2.399159
4074	-611.545	-780.1224	168.5774	0.06312841	3.008256	2.245754
4080	-601.2172	-769.8452	168.628	0.06405638	3.342372	1.99335
4086	-593.3843	-761.0171	167.6328	0.2355234	3.431028	2.467588
4092	-610.4937	-779.4712	168.9775	0.1964499	3.143269	1.801272
4098	-601.2625	-769.7628	168.5003	0.1679788	3.205063	2.099919
4104	-602.3074	-770.4697	168.1623	0.1613893	3.431915	2.176749
4110	-603.9622	-772.3888	168.4266	0.2789308	2.895294	2.276553
4116	-607.9433	-775.4168	167.4735	0.4732664	3.449854	2.406398
4122	-600.2079	-768.2998	168.0919	0.2225964	3.41288	2.19509
4128	-604.9284	-773.8268	168.8985	0.05498834	3.239502	1.886522
4134	-605.1996	-773.1214	167.9218	0.5361285	2.581368	2.629347
4140	-597.914	-766.39	168.476	0.07622415	2.753571	2.463572
4146	-593.2757	-761.3066	168.031	0.22373	2.706594	2.677411
4152	-609.0174	-777.1373	168.1199	0.174102	3.360769	2.241913
4158	-599.0426	-767.4904	168.4478	0.2032426	2.759596	2.397539
4164	-598.539	-767.1763	168.6373	0.01720742	2.546173	2.529256
4170	-603.6181	-772.1842	168.5661	0.01331962	2.576063	2.557387
4176	-601.3322	-769.724	168.3918	0.02754641	3.513347	2.060848
4182	-599.7699	-767.2454	167.4755	0.4850157	3.76354	2.197235
4188	-597.0447	-765.3798	168.3351	0.1021247	3.174173	2.269774
4194	-599.5974	-768.0357	168.4383	0.2051306	2.844861	2.34838
4200	-600.4078	-768.467	168.0592	0.4368379	2.279213	2.791284
4206	-606.68	-774.6691	167.9891	0.2660847	3.637132	2.087455
4212	-601.6565	-769.493	167.8365	0.2439317	3.273658	2.433226
4218	-601.2413	-769.6383	168.397	0.1854489	3.345209	2.064174
4224	-599.8391	-768.2477	168.4087	0.2873519	3.187786	2.093052
4230	-596.743	-764.8277	168.0847	0.3562038	2.951398	2.409125
4236	-600.8949	-768.647	167.752	0.2637208	3.122961	2.567806
4242	-601.5458	-770.2192	168.6734	0.3329263	2.408583	2.394859
4248	-611.8048	-779.8929	168.0881	0.4755441	2.275211	2.752439
4254	-610.0281	-777.5807	167.5525	0.1654801	2.158386	3.32873
4260	-606.2666	-774.7185	168.4519	0.1126068	2.553084	2.580906
4266	-601.4304	-768.8132	167.3827	0.6051964	2.406225	3.021429
4272	-606.4098	-774.7528	168.3429	0.1420125	2.991522	2.355859
4278	-605.5019	-772.598	167.0962	0.1859222	4.337594	2.264467
4284	-604.4735	-772.0445	167.5709	0.2763876	4.034224	2.094531
4290	-597.3635	-765.586	168.2225	0.1843369	2.720819	2.57467
4296	-596.1593	-764.2089	168.0496	0.2320045	3.122295	2.401829
4302	-582.3386	-750.0837	167.7452	0.2320045	3.812435	2.154664
4308	-603.732	-771.0808	167.3488	0.2320045	4.606769	1.890196
4314	-608.1022	-775.4575	167.3553	0.05176486	4.796212	1.879474
4320	-603.3037	-771.14	167.8363	0.0348394	4.796212	1.55163
4326	-595.1711	-764.0398	168.8687	0.00501451	3.203196	1.964889
4332	-594.078	-762.7577	168.6796	0.02681593	2.851044	2.30427
4338	-598.2072	-766.437	168.2298	0.2114614	2.949925	2.409817
4344	-594.7035	-763.1182	168.4148	0.2108889	3.101383	2.195265
4350	-598.1053	-766.0857	167.9804	0.1887663	3.673193	2.120218
4356	-599.4208	-767.4649	168.044	0.2025255	3.580349	2.130324
4362	-605.2865	-772.2929	167.0064	0.4460151	4.719542	1.900826
4368	-600.4321	-768.6505	168.2184	0.1606421	3.792871	1.900826
4374	-601.769	-769.9988	168.2297	0.09944126	3.488641	2.13626
4380	-602.7276	-770.4727	167.7451	0.2520393	3.488641	2.34993
4386	-596.2931	-764.6171	168.324	0.3156545	2.851071	2.346791
4392	-590.7616	-758.3245	167.5628	0.2831047	4.406573	1.845867
4398	-614.7485	-782.6633	167.9148	0.1234392	4.406573	1.712124
4404	-600.8617	-769.0858	168.224	0.2286321	3.443685	2.084793
4410	-604.8697	-773.2874	168.4177	0.1994364	2.841478	2.367194
4416	-598.5743	-766.9993	168.425	0.05642116	3.17817	2.238846
4422	-597.5001	-766.2999	168.7997	0.04774691	2.574403	2.390428
4428	-590.8771	-759.0898	168.2128	0.001218577	3.643786	2.110136
4434	-594.9238	-762.9713	168.0475	0.003467851	4.411561	1.699544
4440	-596.2539	-763.6713	167.4174	0.003467851	5.606427	1.272487
4446	-595.7587	-762.9833	167.2246	0.1553613	5.606427	1.305876
4452	-596.1911	-764.0898	167.8987	0.1538942	4.14846	1.881016
4458	-596.3893	-764.8657	168.4764	0.1152556	3.842942	1.719305
4464	-598.1572	-766.3668	168.2096	0.002576522	4.073868	1.822788
4470	-602.844	-771.1933	168.3493	0.0208826	3.173538	2.313081
4476	-609.3464	-777.1969	167.8505	0.3989342	3.120849	2.423003
4482	-609.1698	-777.2895	168.1197	0.09808804	2.637313	2.74255
4488	-605.3624	-773.7563	168.3939	0.3110748	2.345541	2.622413
4494	-614.921	-782.8914	167.9704	0.2088654	3.069072	2.499493
4500	-601.0708	-768.7206	167.6498	0.4400666	3.50572	2.279925
4506	-607.0901	-774.5967	167.5066	0.4555695	4.75787	1.512488
4512	-600.0546	-767.418	167.3634	0.1373962	4.75787	1.841644
4518	-591.4457	-759.7341	168.2884	0.2555808	3.050407	2.280688
4524	-593.6047	-761.9976	168.3929	0.1371643	3.507688	1.991141
4530	-612.1952	-779.6394	167.4441	0.04750086	4.008633	2.340736
4536	-600.2676	-768.1328	167.8651	0.194482	3.043086	2.590141
4542	-601.4423	-768.8612	167.4189	0.4405124	3.796817	2.240962
4548	-598.2918	-766.8538	168.5621	0.1212181	2.972989	2.240962
4554	-602.6726	-771.4086	168.736	0.149404	2.349252	2.508076
4560	-594.4869	-762.5199	168.033	0.127927	3.288371	2.373073
4566	-600.7243	-769.1666	168.4423	0.258256	3.068273	2.168142
4572	-606.9034	-774.6518	167.7485	0.2866501	3.085541	2.579026
4578	-615.892	-784.297	168.405	0.07433254	2.79645	2.482348
4584	-610.7955	-778.3843	167.5888	0.1471942	3.128701	2.73665
4590	-604.1775	-771.9414	167.7639	0.1563255	3.171975	2.596681
4596	-609.287	-777.6106	168.3236	0.1563255	2.419323	2.715485
4602	-600.2073	-768.1636	167.9563	0.2402413	2.710284	2.710832
4608	-595.0338	-763.3899	168.3561	0.2080827	2.315501	2.727516
4614	-595.3102	-763.3631	168.0529	0.3699333	2.380147	2.774351
4620	-610.3019	-778.5962	168.2943	0.2502638	2.954432	2.341575
4626	-605.0451	-773.1989	168.1537	0.03970133	2.572496	2.796935
4632	-609.9045	-777.6369	167.7323	0.2410852	2.700028	2.853143
4638	-600.9765	-768.8877	167.9112	0.09914331	2.119148	3.179195
4644	-605.4265	-774.0747	168.6483	0.09914331	2.589295	2.444144
4650	-620.8519	-788.5148	167.6629	0.1130515	4.469308	1.85082
4656	-605.7463	-773.5357	167.7894	0.2295275	4.469308	1.681324
4662	-619.4187	-787.3161	167.8974	0.2153739	4.375437	1.681324
4668	-627.3051	-794.2444	166.9393	0.6424289	4.375437	2.044688
4674	-615.5572	-781.8795	166.3222	0.6424289	4.697467	2.237188
4680	-611.1004	-778.97	167.8696	0.1420636	3.686981	2.213628
4686	-603.6866	-771.9834	168.2968	0.4180291	3.573947	1.820892
4692	-608.8184	-776.9639	168.1455	0.1830849	3.274144	2.275347
4698	-611.1652	-778.7159	167.5507	0.1881345	3.905386	2.248709
4704	-603.9622	-772.1371	168.175	0.2420251	3.905386	1.797713
4710	-617.1016	-783.9655	166.8639	0.1763625	5.182326	1.866354
