Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1865.093	-2034.999	169.9064	2.139637	2.098664
2832	-1870.354	-2040.43	170.0761	1.93758	2.098664
2838	-1862.349	-2032.649	170.2998	1.960262	1.937028
2844	-1858.486	-2028.652	170.1663	2.30565	1.834188
2850	-1862.387	-2032.399	170.0122	2.503006	1.834188
2856	-1854.975	-2025.121	170.1459	2.145022	1.936455
2862	-1858.64	-2028.46	169.82	2.440614	1.996781
2868	-1859.78	-2029.612	169.8322	2.190085	2.120252
2874	-1860.687	-2030.415	169.7283	2.793883	1.880063
2880	-1861.339	-2031.328	169.989	2.300371	1.957446
2886	-1869.118	-2039.001	169.883	2.300371	2.02819
2892	-1868.907	-2038.668	169.7612	2.187287	2.167977
2898	-1878.069	-2048.198	170.1283	1.836707	2.121751
2904	-1868.692	-2038.775	170.0836	2.311707	1.887442
2910	-1867.356	-2037.17	169.8141	2.257986	2.096097
2916	-1858.571	-2028.667	170.096	1.918957	2.096097
2922	-1855.414	-2025.401	169.9866	2.337348	1.939305
2928	-1859.83	-2030.011	170.1814	2.096969	1.939305
2934	-1855.893	-2025.838	169.9453	2.583556	1.838091
2940	-1858.672	-2028.768	170.0959	2.041774	2.027278
2946	-1854.876	-2024.969	170.0928	2.248954	1.915264
2952	-1851.5	-2021.324	169.824	2.345182	2.043724
2958	-1853.841	-2023.61	169.7693	2.315279	2.095454
2964	-1850.931	-2020.738	169.8075	2.315279	2.070319
2970	-1851.815	-2021.684	169.8683	2.129086	2.129298
2976	-1855.976	-2025.822	169.8453	2.144842	2.135876
2982	-1868.717	-2038.483	169.7658	2.215355	2.150139
2988	-1872.85	-2042.566	169.7163	2.565208	2.002258
2994	-1873.243	-2043.189	169.9464	2.561218	1.848904
3000	-1867.453	-2037.156	169.7035	2.561218	2.012855
3006	-1856.42	-2026.234	169.8143	2.701926	1.867309
3012	-1870.246	-2040.27	170.0242	2.701926	1.721806
3018	-1878.768	-2048.325	169.5564	2.749981	2.01723
3024	-1865.886	-2035.866	169.9808	2.246743	1.991686
3030	-1861.099	-2031.246	170.1469	2.242064	1.882297
3036	-1862.135	-2032.047	169.9117	2.287225	2.016133
3042	-1871.204	-2041.265	170.0612	2.527457	1.787398
3048	-1864.343	-2034.101	169.7586	2.607543	1.952602
3054	-1868.527	-2038.617	170.0898	2.106104	1.995651
3060	-1858.242	-2028.061	169.8188	2.553797	1.939378
3066	-1857.887	-2027.882	169.9944	2.32736	1.939378
3072	-1862.016	-2032.049	170.033	2.423137	1.862179
3078	-1853.965	-2024.162	170.1964	2.217206	1.862265
3084	-1847.302	-2017.551	170.2485	2.153286	1.862265
3090	-1855.578	-2025.505	169.9271	2.442257	1.924027
3096	-1858.249	-2028.238	169.9894	2.094987	2.068365
3102	-1852.676	-2022.602	169.9257	2.37889	1.958242
3108	-1850.983	-2020.859	169.876	2.37889	1.991515
3114	-1839.848	-2009.78	169.9328	2.28302	2.004296
3120	-1850.301	-2020.117	169.8158	2.489184	1.974524
3126	-1860.09	-2029.723	169.6335	2.788593	1.946812
3132	-1851.478	-2021.427	169.9491	2.332787	1.966962
3138	-1876.968	-2047.046	170.0783	2.426041	1.829597
3144	-1871.253	-2041.487	170.2345	2.663509	1.591528
3150	-1867.337	-2037.057	169.7203	2.430403	2.068148
3156	-1889.917	-2059.847	169.9298	2.309737	1.992122
3162	-1861.753	-2031.761	170.008	2.163792	2.01846
3168	-1860.976	-2030.962	169.986	2.009516	2.117622
3174	-1849.363	-2019.329	169.9663	2.417376	1.9106
3180	-1860.475	-2030.227	169.7525	2.326883	2.100412
3186	-1857.132	-2026.927	169.7953	2.273222	2.100412
3192	-1864.084	-2033.635	169.5509	2.343239	2.223154
3198	-1862.754	-2033.009	170.2551	2.11611	1.87862
3204	-1862.651	-2032.326	169.6741	2.290225	2.170634
3210	-1860.221	-2030.427	170.2061	2.106566	1.917292
3216	-1856.984	-2026.653	169.6686	2.672594	1.980392
3222	-1856.751	-2026.941	170.1895	2.250671	1.848473
3228	-1869.985	-2040.115	170.1291	2.274509	1.876647
3234	-1859.59	-2029.478	169.8872	2.274509	2.039149
3240	-1863.52	-2033.499	169.9791	2.161056	2.039149
3246	-1864.143	-2034.03	169.8876	2.346025	2.001097
3252	-1850.792	-2020.43	169.6381	2.706495	1.983997
3258	-1859.022	-2029.037	170.0148	2.612755	1.77483
3264	-1863.036	-2033.028	169.9923	2.642841	1.77483
3270	-1856.877	-2026.442	169.5647	2.403163	2.183779
3276	-1858.842	-2029.138	170.2957	2.112215	1.853131
3282	-1863.71	-2033.688	169.9778	2.456738	1.882074
3288	-1856.134	-2026.066	169.9316	2.736368	1.768938
3294	-1852.069	-2022.032	169.9629	2.239584	2.007465
3300	-1856.454	-2026.263	169.8093	2.29665	2.078882
3306	-1862.411	-2032.18	169.7683	2.115361	2.201686
3312	-1857.422	-2027.45	170.0283	2.854242	1.639932
3318	-1856.021	-2026.062	170.0403	2.356433	1.892802
3324	-1868.968	-2039.228	170.2594	2.134033	1.86561
3330	-1850.244	-2019.74	169.4961	2.672112	2.094956
3336	-1855.775	-2026.001	170.2253	2.359457	1.763809
3342	-1856.193	-2026.284	170.0908	2.390025	1.84026
3348	-1858.231	-2028.568	170.3369	2.105597	1.828577
3354	-1855.074	-2024.762	169.6879	2.222307	2.197104
3360	-1850.964	-2021.178	170.214	2.222307	1.84733
3366	-1856.872	-2026.859	169.9872	2.129678	2.050832
3372	-1857.301	-2027.323	170.0213	2.460494	1.850378
3378	-1852.143	-2022.066	169.9232	2.01748	2.15418
3384	-1861.03	-2030.748	169.7185	2.342348	2.114703
3390	-1861.62	-2031.696	170.0755	2.342348	1.8764
3396	-1864.199	-2034.375	170.1766	2.342348	1.807026
3402	-1861.628	-2031.739	170.1111	2.529546	1.751556
3408	-1865.529	-2035.488	169.9586	2.378088	1.936594
3414	-1870.059	-2040.038	169.979	2.763893	1.72157
3420	-1872.695	-2042.413	169.7179	2.64277	1.962207
3426	-1873.874	-2043.827	169.9535	2.429932	1.912658
3432	-1861.149	-2031.089	169.9399	2.293536	1.993978
3438	-1866.086	-2035.673	169.5873	2.697788	2.022153
3444	-1866.614	-2036.343	169.7289	2.495458	2.02926
3450	-1864.688	-2034.993	170.3046	2.311144	1.735044
3456	-1868.613	-2038.611	169.9984	2.1011	2.059081
3462	-1862.488	-2032.718	170.2299	1.910874	2.012251
3468	-1853.129	-2023.082	169.953	2.517618	1.867052
3474	-1856.105	-2026.261	170.1557	2.196918	1.901188
3480	-1861.258	-2031.296	170.0382	2.196918	1.980286
3486	-1849.61	-2019.544	169.9342	2.330928	1.977899
3492	-1846.57	-2016.369	169.7985	2.505259	1.977899
3498	-1856.299	-2026.02	169.7211	2.607275	1.977899
3504	-1850.416	-2020.282	169.8663	2.299983	2.039515
3510	-1838.154	-2008.217	170.063	2.421378	1.842603
3516	-1841.571	-2011.442	169.8709	2.227339	2.074983
3522	-1844.499	-2014.473	169.9732	2.268073	1.985307
3528	-1853.203	-2023.245	170.0423	2.475267	1.828146
3534	-1853.424	-2023.265	169.8412	2.502066	1.950846
3540	-1859.155	-2029.379	170.2236	2.025951	1.950846
3546	-1865.804	-2035.737	169.9326	2.496992	1.891707
3552	-1864.079	-2034.179	170.0996	2.342008	1.860132
3558	-1871.002	-2040.977	169.9742	2.277793	1.97947
3564	-1864.92	-2034.858	169.9383	2.860516	1.700952
3570	-1862.799	-2032.464	169.6657	2.860516	1.889976
3576	-1866.131	-2036.074	169.9437	2.516255	1.87414
3582	-1867.179	-2036.796	169.6169	2.394541	2.154238
3588	-1862.742	-2032.83	170.0879	2.042628	2.032132
3594	-1857.961	-2027.821	169.8607	2.400023	1.990718
3600	-1865.143	-2034.878	169.7353	2.325978	2.112148
3606	-1854.535	-2024.755	170.22	2.059737	1.934177
3612	-1849.717	-2019.539	169.8217	2.560202	1.934177
3618	-1853.725	-2023.473	169.7488	2.65732	1.934177
3624	-1852.061	-2021.887	169.8264	2.443852	1.990823
3630	-1847.584	-2017.625	170.0406	2.390179	1.874568
3636	-1858.82	-2028.641	169.8208	2.896018	1.765728
3642	-1851.131	-2021.157	170.0253	2.407438	1.875801
3648	-1855.64	-2025.852	170.2116	2.273627	1.820633
3654	-1863.502	-2033.392	169.8894	2.217967	2.0678
3660	-1865.109	-2034.757	169.6488	2.084521	2.294991
3666	-1859.125	-2029.152	170.0267	2.137209	2.020554
3672	-1868.151	-2038.05	169.8989	2.049062	2.152742
3678	-1867.546	-2037.546	170.0001	2.308343	1.945729
3684	-1863.481	-2033.594	170.1128	2.299769	1.873988
3690	-1873.225	-2043.572	170.3466	1.878503	1.952954
3696	-1859.423	-2029.528	170.1057	1.994594	2.047165
3702	-1862.355	-2032.239	169.8847	2.170389	2.09635
3708	-1864.198	-2034.076	169.8782	2.497085	1.928553
3714	-1873.129	-2043.192	170.0621	2.491447	1.805883
3720	-1865.78	-2035.849	170.0692	2.475449	1.809453
3726	-1857.818	-2027.889	170.0711	2.292934	1.906046
3732	-1864.574	-2034.751	170.1775	2.141409	1.917176
3738	-1860.369	-2030.209	169.8398	2.150255	2.136532
3744	-1862.239	-2032.183	169.944	2.357884	1.957094
3750	-1856.511	-2026.188	169.6768	2.8049	1.909618
3756	-1860.143	-2029.718	169.5744	2.553845	2.101824
3762	-1857.372	-2027.129	169.7567	2.699954	1.907488
3768	-1859.928	-2029.453	169.5249	2.699954	2.062429
3774	-1853.73	-2023.753	170.0234	1.83138	2.193086
3780	-1862.899	-2032.982	170.0826	2.052713	2.030042
3786	-1860.052	-2029.983	169.9308	2.386392	1.950876
3792	-1869.047	-2039	169.9525	2.247003	2.010417
3798	-1853.749	-2023.662	169.9129	2.717898	1.791353
3804	-1859.675	-2029.574	169.8989	2.703427	1.808425
3810	-1863.668	-2033.791	170.1237	2.243809	1.897098
3816	-1861.482	-2031.29	169.808	2.651344	1.897098
3822	-1866.269	-2036.175	169.9059	2.651344	1.830234
3828	-1854.861	-2025.143	170.2823	2.193095	1.816687
3834	-1853.31	-2023.39	170.0805	2.267086	1.913741
3840	-1851.83	-2021.613	169.7834	2.567744	1.956096
3846	-1846.18	-2015.984	169.8039	2.527871	1.962659
3852	-1848.213	-2018.005	169.7927	2.550912	1.95842
3858	-1857.779	-2028.054	170.2751	2.032374	1.912453
3864	-1854.513	-2024.591	170.0772	2.338893	1.877113
3870	-1846.823	-2016.845	170.0228	2.199176	1.989397
3876	-1847.184	-2017.158	169.9736	2.211961	2.015226
3882	-1859.54	-2029.165	169.6247	2.615435	2.038017
3888	-1846.966	-2016.574	169.6074	2.492529	2.110827
3894	-1857.889	-2027.919	170.0304	2.21778	1.974194
3900	-1854.64	-2024.721	170.0811	2.102505	2.003399
3906	-1847.917	-2017.474	169.5572	2.090595	2.350113
3912	-1848.645	-2018.409	169.7634	2.644786	1.930581
3918	-1854.168	-2023.908	169.7393	2.738377	1.900091
3924	-1858.838	-2028.946	170.1079	2.27274	1.892084
3930	-1862.973	-2033.049	170.0754	2.27274	1.914072
3936	-1845.143	-2014.907	169.7646	2.676092	1.914072
3942	-1850.086	-2019.944	169.858	2.551611	1.914072
3948	-1853.328	-2023.389	170.0614	2.032948	2.055041
3954	-1852.855	-2022.65	169.7952	2.382091	2.043575
3960	-1864.402	-2034.152	169.7498	2.493737	2.016227
3966	-1860.868	-2030.739	169.872	2.487121	1.937883
3972	-1859.871	-2029.864	169.9922	2.780659	1.703647
3978	-1863.96	-2033.592	169.6312	2.750366	1.967051
3984	-1872.382	-2042.134	169.7522	2.060058	2.241755
3990	-1870.576	-2040.435	169.8589	2.280976	2.054412
3996	-1857.582	-2027.253	169.6713	2.521109	2.054412
4002	-1864.793	-2034.572	169.7783	2.327612	2.08307
4008	-1853.431	-2023.512	170.0812	2.422936	1.829262
4014	-1857.832	-2027.487	169.6554	2.724054	1.963796
4020	-1865.208	-2034.887	169.6788	2.724054	1.948067
4026	-1860.558	-2030.209	169.6513	2.724054	1.966544
4032	-1863.053	-2033.095	170.0415	2.511345	1.809608
4038	-1868.472	-2038.094	169.6219	2.706473	1.994887
4044	-1868.158	-2038.394	170.2362	2.113265	1.893121
4050	-1861.824	-2031.539	169.7141	2.458605	2.057808
4056	-1860.988	-2030.977	169.9888	2.651025	1.773019
4062	-1865.236	-2034.608	169.3723	3.25941	1.901592
4068	-1861.537	-2031.373	169.8361	2.856572	1.774672
4074	-1856.745	-2026.821	170.0755	2.191745	1.95812
4080	-1870.538	-2040.731	170.1927	2.339069	1.797646
4086	-1859.411	-2029.389	169.9789	2.224806	2.004818
4092	-1868.088	-2038.19	170.1023	2.189847	1.941144
4098	-1864.8	-2034.759	169.9589	2.634271	1.802417
4104	-1858.321	-2028.473	170.152	2.382006	1.802417
4110	-1858.429	-2028.311	169.8824	2.410184	1.970916
4116	-1857.365	-2027.144	169.7788	2.520421	1.983312
4122	-1850.598	-2020.439	169.8417	2.213491	2.101567
4128	-1847.843	-2017.559	169.7167	2.213491	2.183036
4134	-1862.896	-2032.479	169.583	2.213491	2.269293
4140	-1868.405	-2038.407	170.0023	2.165907	2.021086
4146	-1856.59	-2026.258	169.6684	2.834329	1.900911
4152	-1865.706	-2035.661	169.9549	2.012881	2.136104
4158	-1871.734	-2041.398	169.6645	2.406019	2.117289
4164	-1860.522	-2030.138	169.6155	2.574547	2.064445
4170	-1850.937	-2020.791	169.8535	2.357839	2.017536
4176	-1859.643	-2029.557	169.9139	2.038373	2.14884
4182	-1855.536	-2025.35	169.8137	2.457849	1.992125
4188	-1853.806	-2023.652	169.8456	2.352474	2.025612
4194	-1851.955	-2021.702	169.7465	2.393715	2.06972
4200	-1860.766	-2030.786	170.0206	2.449782	1.856494
4206	-1851.701	-2021.667	169.9663	2.162214	2.047007
4212	-1853.685	-2023.753	170.068	2.403161	1.848878
4218	-1866.519	-2036.306	169.7877	2.49297	1.991418
4224	-1868.575	-2038.463	169.8884	2.502502	1.918822
4230	-1869.507	-2039.441	169.9338	2.205639	2.045056
4236	-1871.81	-2041.808	169.9976	2.270485	1.9677
4242	-1873.812	-2043.701	169.8895	2.40714	1.9677
4248	-1857.038	-2027.044	170.0058	2.156808	2.023716
4254	-1852.581	-2022.484	169.9035	2.221423	2.05664
4260	-1862.465	-2032.415	169.9492	2.17751	2.05004
4266	-1857.844	-2028.127	170.2825	2.2533	1.782815
4272	-1858.558	-2028.212	169.654	2.742084	1.955848
4278	-1858.091	-2027.894	169.8025	2.762674	1.844841
4284	-1856.411	-2026.132	169.7211	2.547302	2.008132
4290	-1858.985	-2029.14	170.1557	2.398246	1.791087
4296	-1858.226	-2028.216	169.9892	2.365879	1.922382
4302	-1863.48	-2033.54	170.06	1.795281	2.189907
4308	-1867.279	-2037.044	169.7641	2.299614	2.107026
4314	-1862.046	-2032.205	170.1585	1.875974	2.07945
4320	-1865.421	-2035.519	170.0983	1.875974	2.118986
4326	-1849.884	-2019.879	169.9955	2.210548	2.001404
4332	-1857.687	-2027.593	169.906	2.265314	2.031576
4338	-1852.438	-2022.906	170.4672	1.976565	1.813442
4344	-1853.849	-2023.703	169.8538	2.400175	1.995239
4350	-1860.174	-2030.337	170.1626	2.091594	1.954962
4356	-1871.3	-2041.513	170.2131	2.002338	1.971283
4362	-1860.525	-2030.39	169.8647	2.35133	2.013553
4368	-1863.696	-2033.447	169.7512	2.497235	2.013553
4374	-1848.456	-2018.376	169.9204	2.281145	2.013553
4380	-1855.122	-2025.082	169.96	2.641539	1.797906
4386	-1857.975	-2027.533	169.5584	2.74539	2.018094
4392	-1854.226	-2024.217	169.9906	2.74539	1.722958
4398	-1856.016	-2026.144	170.1285	2.367795	1.826329
4404	-1854.422	-2024.622	170.2002	2.077245	1.937722
4410	-1856.252	-2026.334	170.0824	2.36813	1.857853
4416	-1858.085	-2027.911	169.8262	2.36813	2.030281
4422	-1855.464	-2025.315	169.8516	2.154081	2.126756
4428	-1857.702	-2027.766	170.0642	2.167038	1.979224
4434	-1858.208	-2028.152	169.9432	2.151326	2.068136
4440	-1860.484	-2030.518	170.0332	2.533671	1.803526
4446	-1871.614	-2041.383	169.7692	3.038196	1.731802
4452	-1858.612	-2028.677	170.0648	2.192987	1.964602
4458	-1860.866	-2030.788	169.9226	2.790846	1.7474
4464	-1877.275	-2046.967	169.6926	2.747321	1.927276
4470	-1879.847	-2049.799	169.9518	2.484979	1.884936
4476	-1878.42	-2048.123	169.7029	2.575591	2.006002
4482	-1888.108	-2057.607	169.4987	3.043938	1.915427
4488	-1880.207	-2050.4	170.193	2.052711	1.95632
4494	-1887.383	-2057.157	169.7737	2.087524	2.213114
4500	-1873.219	-2043.005	169.7863	2.251904	2.117514
4506	-1866.718	-2036.535	169.817	2.251904	2.097392
4512	-1876.216	-2046.266	170.0494	2.367987	1.880436
4518	-1855.9	-2025.688	169.7881	2.478318	1.998653
4524	-1857.835	-2027.494	169.659	2.352208	2.148487
4530	-1863.199	-2033.004	169.8045	2.650706	1.899848
4536	-1863.296	-2033.276	169.9796	2.41236	1.904219
4542	-1864.058	-2034.002	169.9433	2.458241	1.90471
4548	-1869.923	-2039.754	169.8305	2.902381	1.755743
4554	-1869.663	-2039.419	169.7563	3.007679	1.755743
4560	-1885.239	-2055.034	169.7945	2.012419	2.240263
4566	-1872.725	-2042.784	170.0595	2.708624	1.693341
4572	-1864.367	-2034.082	169.7158	2.725517	1.922396
4578	-1863.822	-2033.686	169.8638	2.129658	2.131924
4584	-1862.809	-2033.033	170.2245	2.408957	1.737216
4590	-1870.367	-2039.953	169.5855	2.687296	2.028525
4596	-1865.895	-2036.224	170.329	1.886583	1.960006
4602	-1861.222	-2031.255	170.033	1.908758	2.143126
4608	-1857.2	-2026.871	169.6702	2.664219	1.983464
4614	-1861.789	-2031.948	170.159	2.044931	1.983464
4620	-1860.489	-2030.128	169.6396	2.305086	2.185335
4626	-1851.521	-2021.814	170.2933	2.342975	1.725268
4632	-1848.092	-2018.073	169.9811	2.342975	1.940029
4638	-1849.141	-2018.779	169.6385	2.656485	2.008464
4644	-1854.104	-2024.031	169.9269	2.282373	2.008603
4650	-1868.419	-2038.202	169.7824	2.323356	2.08264
4656	-1867.579	-2037.807	170.2282	2.161826	1.871302
4662	-1860.751	-2030.666	169.9155	2.506152	1.898595
4668	-1850.341	-2020.233	169.8915	2.332553	2.005586
4674	-1848.134	-2018.092	169.9584	2.173317	2.046199
4680	-1856.336	-2026.231	169.8947	2.529849	1.900389
4686	-1852.583	-2022.433	169.8501	2.331576	2.033596
4692	-1857.045	-2027.349	170.3034	2.356145	1.710804
4698	-1854.612	-2024.364	169.7516	2.570626	1.975961
4704	-1855.025	-2024.878	169.8529	2.570626	1.907762
4710	-1849.515	-2019.641	170.1259	2.619159	1.693385
4716	-1855.154	-2024.927	169.7735	2.793851	1.84917
4722	-1853.907	-2023.881	169.9738	2.793851	1.709862
4728	-1863.542	-2033.084	169.5426	2.468379	2.165263
4734	-1848.725	-2019.152	170.4275	2.097665	1.770443
4740	-1852.361	-2022.542	170.1811	2.092206	1.942147
4746	-1852.274	-2022.375	170.1007	2.189968	1.942147
4752	-1857.902	-2027.365	169.4632	2.356677	2.272724
4758	-1851.593	-2021.767	170.1738	2.389955	1.783027
4764	-1862.898	-2032.589	169.6911	2.416895	2.094264
4770	-1851.602	-2021.282	169.6797	2.433521	2.093297
4776	-1854.425	-2024.256	169.8306	2.265663	2.081185
4782	-1862.471	-2032.298	169.8269	2.400008	2.013237
4788	-1853.205	-2023.198	169.9927	2.430044	1.886001
4794	-1850.694	-2020.917	170.2238	2.168426	1.870657
4800	-1857.088	-2027.02	169.9326	2.405758	1.93949
4806	-1849.795	-2019.665	169.87	2.524288	1.920039
4812	-1855.828	-2025.837	170.0087	2.703367	1.731947
4818	-1864.555	-2034.4	169.845	2.164075	2.125754
4824	-1865.13	-2035.279	170.1492	2.120783	1.947686
4830	-1859.239	-2028.887	169.6482	2.604873	2.027655
4836	-1864.11	-2033.794	169.6836	2.316686	2.150726
4842	-1861.734	-2031.869	170.1348	2.164511	1.933189
4848	-1857.597	-2027.115	169.5187	2.457674	2.186118
4854	-1854.361	-2024.499	170.1382	2.436806	1.782386
4860	-1859.783	-2029.467	169.6839	2.811333	1.901631
4866	-1865.298	-2035.301	170.003	2.052669	2.082602
4872	-1871.865	-2041.438	169.5732	2.413645	2.172933
4878	-1860.765	-2030.965	170.1995	2.171767	1.885363
4884	-1870.832	-2040.322	169.4901	2.498053	2.184556
4890	-1872.854	-2042.317	169.4631	3.220405	1.857577
4896	-1861.169	-2031.096	169.9271	2.238831	2.031711
4902	-1859.896	-2029.783	169.8865	2.519045	1.91153
4908	-1858.583	-2028.661	170.0783	2.054654	2.031813
4914	-1861.739	-2031.721	169.9823	2.40404	1.906835
4920	-1863.537	-2033.223	169.6858	2.724184	1.943312
4926	-1874.25	-2044.359	170.1091	2.177082	1.943608
4932	-1869.431	-2039.386	169.9552	2.369074	1.943608
4938	-1859.981	-2029.852	169.8709	2.203492	2.087685
4944	-1856.986	-2026.987	170.001	2.045865	2.087685
4950	-1853.351	-2023.346	169.9948	2.169666	2.024042
4956	-1847.838	-2017.923	170.0854	2.133023	1.983707
4962	-1858.513	-2028.44	169.9272	2.198519	2.053234
4968	-1858.929	-2028.436	169.5066	2.743813	2.053234
4974	-1862.767	-2032.514	169.7462	2.515116	2.007723
4980	-1859.329	-2029.147	169.8173	2.853548	1.789292
4986	-1873.09	-2043.063	169.9737	3.173928	1.516585
4992	-1867.475	-2037.59	170.1154	2.783438	1.613974
4998	-1862.278	-2031.898	169.6203	2.857692	1.922112
5004	-1849.515	-2019.166	169.6515	2.936168	1.862873
5010	-1854.977	-2024.948	169.9706	2.16993	2.039975
5016	-1862.166	-2032.145	169.9791	2.565131	1.824391
5022	-1860.9	-2031.143	170.2429	2.227907	1.824391
5028	-1858.329	-2028.241	169.9126	3.013296	1.642216
5034	-1863.744	-2033.518	169.7747	2.696555	1.896972
5040	-1868.376	-2038.462	170.0866	2.290336	1.896972
5046	-1868.081	-2037.961	169.8799	2.577378	1.88598
5052	-1857.4	-2027.545	170.1454	2.428257	1.781993
5058	-1857.955	-2027.768	169.8137	2.993488	1.722402
5064	-1866.995	-2036.807	169.813	2.424621	2.009756
5070	-1864.768	-2034.572	169.8035	2.52169	1.966128
5076	-1868.466	-2038.494	170.0279	2.725096	1.707107
5082	-1877.231	-2047.272	170.0409	2.413558	1.861859
5088	-1868.785	-2038.435	169.6501	2.561433	2.048135
5094	-1859.938	-2029.806	169.8684	2.195967	2.093382
5100	-1860.168	-2029.979	169.8106	2.441357	2.002651
5106	-1861.59	-2031.269	169.6786	2.441357	2.089987
5112	-1860.135	-2029.929	169.7938	2.554849	1.955708
5118	-1859.471	-2029.304	169.8326	2.187501	2.121368
5124	-1860.483	-2030.584	170.1012	2.408892	1.822993
5130	-1871.052	-2041.107	170.0548	2.752943	1.673519
5136	-1861.117	-2030.993	169.8757	2.5359	1.910185
5142	-1856.642	-2026.822	170.1801	2.512452	1.712213
5148	-1863.138	-2033.463	170.3255	2.261159	1.748402
5154	-1876.005	-2045.901	169.8958	2.807317	1.757796
5160	-1868.207	-2038.28	170.0734	2.528272	1.778484
5166	-1859.869	-2029.778	169.909	2.528272	1.89148
5172	-1850.521	-2020.588	170.0667	2.325482	1.89148
5178	-1855.021	-2025.276	170.2552	2.191512	1.836263
5184	-1864.412	-2034.11	169.6979	2.898325	1.849505
5190	-1852.631	-2022.766	170.1355	2.186194	1.920731
5196	-1850.761	-2020.753	169.9919	1.981281	2.129377
5202	-1863.274	-2033.141	169.8672	2.261791	2.059112
5208	-1863.044	-2033.302	170.2581	1.812283	2.05051
5214	-1854.153	-2024.173	170.0198	2.1811	2.001221
5220	-1853.904	-2023.886	169.9822	2.126721	2.055751
5226	-1858.325	-2028.111	169.7858	2.235215	2.126621
5232	-1857.26	-2027.082	169.8223	2.246476	2.096769
5238	-1863.286	-2033.453	170.167	2.045191	1.977988
5244	-1864.386	-2034.425	170.0393	2.487565	1.823684
5250	-1849.349	-2019.363	170.0144	2.591154	1.786368
5256	-1865.994	-2036.047	170.0525	2.654351	1.726653
5262	-1872.492	-2042.466	169.9738	2.196281	2.023602
5268	-1868.477	-2038.481	170.0034	2.129154	2.040385
5274	-1873.648	-2044.061	170.4133	1.926601	1.879709
5280	-1861.83	-2031.905	170.0749	2.179229	1.965363
5286	-1861.617	-2031.829	170.2127	2.030062	1.95589
5292	-1853.973	-2023.724	169.7506	2.611679	1.95589
5298	-1847.794	-2017.827	170.0323	2.265291	1.947182
5304	-1854.515	-2024.324	169.8087	2.564457	1.940793
5310	-1855.029	-2024.885	169.8563	2.299986	2.046125
5316	-1851.581	-2021.488	169.9069	2.236884	2.046125
5322	-1854.822	-2024.677	169.855	2.482801	1.95155
5328	-1855.775	-2025.836	170.0611	2.627595	1.734671
5334	-1850.356	-2020.279	169.9234	2.652146	1.817753
5340	-1847.977	-2017.985	170.0083	2.553617	1.810281
5346	-1848.567	-2018.664	170.0968	2.250025	1.911973
5352	-1858.431	-2028.18	169.7482	2.702469	1.911973
5358	-1862.794	-2032.606	169.8119	2.632535	1.904021
5364	-1866.176	-2036.279	170.1028	2.295225	1.883275
5370	-1866.126	-2036.138	170.0119	2.295225	1.944837
5376	-1872.668	-2043.139	170.4714	2.137863	1.716369
5382	-1853.613	-2023.754	170.1411	2.439618	1.778834
5388	-1851.649	-2022.077	170.4284	2.101805	1.767359
5394	-1847.272	-2017.154	169.8818	2.096212	2.138241
5400	-1855.116	-2025.063	169.9471	2.050907	2.120296
5406	-1849.174	-2019.073	169.8997	2.430742	1.948546
5412	-1860.097	-2029.962	169.8657	2.759625	1.802888
5418	-1864.153	-2034.169	170.0161	2.353696	1.910694
5424	-1863.622	-2033.493	169.8708	2.541282	1.910694
5430	-1864.303	-2034.333	170.0298	2.541282	1.801881
5436	-1855.192	-2025.075	169.8831	1.986691	2.197164
5442	-1870.215	-2040.939	170.7235	1.710721	1.796923
5448	-1864.489	-2034.496	170.0069	1.77955	2.233226
5454	-1874.809	-2044.872	170.0635	1.955321	2.096973
5460	-1862.839	-2033.133	170.2937	2.065464	1.881025
5466	-1868.042	-2038.14	170.0974	2.2946	1.887324
5472	-1858.186	-2028.232	170.0453	2.793192	1.659355
5478	-1853.134	-2022.974	169.8401	2.418939	1.994615
5484	-1855.797	-2025.672	169.8751	2.673359	1.840168
5490	-1861.523	-2031.695	170.172	2.273819	1.847695
5496	-1859.922	-2030.213	170.291	2.27293	1.765907
5502	-1868.212	-2037.515	169.3032	2.682656	2.21543
5508	-1856.29	-2026.083	169.7928	2.060372	2.21543
5514	-1853.887	-2023.775	169.8875	2.038605	2.165891
5520	-1866.579	-2036.571	169.9921	2.191325	2.014123
5526	-1874.216	-2044.103	169.887	1.893667	2.246089
5532	-1866.374	-2036.376	170.0029	2.133653	2.038304
5538	-1864.075	-2033.834	169.7589	2.328183	2.095543
5544	-1866.06	-2035.996	169.9352	2.080619	2.111786
5550	-1863.573	-2033.445	169.8719	2.77324	1.791714
5556	-1860.768	-2030.762	169.9945	2.76546	1.709831
5562	-1865.823	-2036.021	170.1984	2.668824	1.61489
5568	-1865.009	-2035.018	170.0093	2.611798	1.77917
5574	-1858.261	-2028.343	170.0825	2.246177	1.92374
5580	-1856.271	-2026.354	170.0827	1.798957	2.173084
5586	-1862.266	-2031.961	169.6945	2.813707	1.8933
5592	-1853.842	-2023.614	169.7721	2.813707	1.840274
5598	-1861.77	-2031.641	169.8706	2.299974	2.036671
5604	-1853.577	-2023.156	169.5787	2.369274	2.191907
5610	-1848.945	-2019.12	170.175	2.155335	1.911115
5616	-1859.101	-2028.91	169.8095	2.724409	1.859228
5622	-1867.094	-2037.491	170.3973	2.40416	1.616738
