Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3600	-1865.143	-2034.878	169.7353	0.0058224	0.00605542	0.0212923	0.0102249	0.00924955	0.0100065	0.00693035	0.013934	0.0615415	0.0641115	0.0141445	0.0312905	0.032429	0.000392951	0.0591148	0.0101701	0.0407378	0.0168768	0.0130632	0.000577652	0.0226379	0.0202735	0.0321118	0.00423691	0.0106754	0.00978519	0.0399492	0.00918714	0.00783597	0.00459355	0.0288857	0.0287129	0.0318626	0.0366808	0.00448138	0.014082	0.00545837	0.00171244	0.00439272	0.0101254	0.0347151	0.0167682	0.0286196	0.0515856	0.025798	0.00208455	0.0526529	0.00101997	0.00186622	0.0108957	0.0357234	0.0295945	0.00395714	0.00722718	0.0129915	0.0480055	0.050395	0.0350341	0.0619865	0.0211421	0.0274276	0.0761325	0.0220608	0.0107943	0.0311512	0.0220483	0.000267172	0.0141355	0.0220356	0.061483	0.0178979	0.0176829	0.0326666	0.00245543	0.00836871	0.00709987	0.00186575	0.0197464	0.0680432	0.0183198	0.0234782	0.00465452	0.00290553	0.00484885	0.0195512	0.0380566	0.0515585	0.0251883	0.0331432	0.00219833	0.00789044	0.0429745	0.00870322	0.0157531	0.0371886	0.0142067	0.0104563	2.325978	0.00275663	0.00286695	0.0100809	0.004841	0.00437921	0.00473757	0.00328119	0.00659709	0.0291369	0.0303537	0.00669673	0.0148145	0.0153536	0.000186043	0.027988	0.00481506	0.0192874	0.00799033	0.00618478	0.000273491	0.0107179	0.00959854	0.0152034	0.00200597	0.00505427	0.00463282	0.018914	0.00434967	0.00370995	0.00217482	0.013676	0.0135941	0.0150854	0.0173666	0.00212172	0.00666715	0.00258427	0.00081076	0.00207974	0.00479391	0.0164359	0.00793894	0.01355	0.0244233	0.0122141	0.000986931	0.0249286	0.000482905	0.000883564	0.00515861	0.0169133	0.0140115	0.00187351	0.00342172	0.00615085	0.0227283	0.0238596	0.0165869	0.0293476	0.0100098	0.0129856	0.0360451	0.0104447	0.00511059	0.0147486	0.0104388	0.000126493	0.00669248	0.0104328	0.0291092	0.00847379	0.00837202	0.0154661	0.00116253	0.00396218	0.00336144	0.000883342	0.00934898	0.0322152	0.00867353	0.0111158	0.00220369	0.00137563	0.0022957	0.00925655	0.0180179	0.0244105	0.0119255	0.0156917	0.0010408	0.00373574	0.0203463	0.00412056	0.00745834	0.017607	0.0067262	0.00495056	2.112148
3636	-1858.82	-2028.641	169.8208	0.0136965	0.00519968	0.0131579	0.00759949	0.00974328	0.00832492	0.000858748	0.00903279	0.0248834	0.0326436	0.0447544	0.0775087	0.0113075	0.00166511	0.0837296	0.00878441	0.0278389	0.015025	0.00459649	5.04051e-05	0.00418848	0.0265	0.0145861	0.000713652	0.00328589	0.0197371	0.0143788	0.00762206	0.00474805	0.00488254	0.00395272	0.0325773	0.0123524	0.0395413	0.00503486	0.00902135	0.00899114	0.00129461	0.000827873	0.00689147	0.0391867	0.0108538	0.00888981	0.0361648	0.0125179	0.00371584	0.0426797	0.000659704	0.00136074	0.00661439	0.0182457	0.0139254	0.00902087	0.0284521	0.0111233	0.0499915	0.0367724	0.0118622	0.0385553	0.033557	0.0109352	0.0699811	0.0284671	0.0160092	0.0288319	0.0170348	4.48382e-05	0.0216896	0.0144047	0.0811049	0.0224813	0.00931571	0.0363679	0.0121581	0.00478415	0.0081004	0.00356022	0.00449948	0.0160585	0.0112945	0.0247319	0.000520745	0.0109419	0.000161203	0.0353894	0.0140449	0.0231461	0.0127753	0.0166878	0.0212822	0.0107972	0.0242008	0.0177702	0.0264642	0.0466967	0.0202251	0.00709126	2.896018	0.00775686	0.00294478	0.00745183	0.00430388	0.005518	0.00471472	0.000486342	0.00511562	0.0140924	0.0184873	0.0253461	0.0438962	0.00640385	0.000943018	0.0474193	0.00497495	0.0157662	0.00850926	0.00260317	2.85464e-05	0.0023721	0.015008	0.00826067	0.000404169	0.00186093	0.0111779	0.00814328	0.00431667	0.00268901	0.00276517	0.00223858	0.0184498	0.00699563	0.0223937	0.00285143	0.00510914	0.00509203	0.000733188	0.000468857	0.0039029	0.0221929	0.0061469	0.00503464	0.0204815	0.00708935	0.00210442	0.0241712	0.000373616	0.000770638	0.00374599	0.0103332	0.00788651	0.00510887	0.0161135	0.00629957	0.0283121	0.0208256	0.00671804	0.0218354	0.0190046	0.00619302	0.039633	0.016122	0.00906661	0.0163286	0.00964745	2.53936e-05	0.0122836	0.00815794	0.0459329	0.012732	0.00527585	0.0205965	0.0068856	0.00270945	0.00458757	0.00201629	0.00254823	0.00909456	0.00639653	0.0140066	0.000294918	0.00619684	9.12953e-05	0.0200424	0.00795418	0.0131085	0.00723514	0.00945096	0.0120529	0.00611485	0.0137059	0.010064	0.0149877	0.0264461	0.0114543	0.00401606	1.765728
3672	-1868.151	-2038.05	169.8989	0.00317275	0.00209144	0.0158953	0.0291262	0.0346122	0.00180593	0.00749176	0.00688865	0.0414255	0.0509472	0.0212427	0.0411527	0.0187419	0.0136662	0.05901	0.0129166	0.0627621	0.0182896	0.0179403	0.00107114	0.0258008	0.0263229	0.0283385	0.00597495	0.0267507	0.0138063	0.0103921	0.00701405	0.00139978	0.000806736	0.0215815	0.0331156	0.0230359	0.0421699	0.013266	0.0227135	0.00104	0.00319769	0.00305582	0.00083307	0.0820228	0.0245515	0.0137383	0.0440592	0.00446489	0.00799845	0.025604	0.00510882	0.000504064	2.82629e-05	0.0799484	0.0105599	0.00597065	0.0341323	0.0308693	0.0162156	0.0134768	0.00954917	0.0142394	0.0389544	0.0092439	0.02503	0.00922819	0.0202585	0.0184455	0.00629255	0.016297	0.0627885	0.0126303	0.010326	0.00555139	0.0567386	0.0317567	0.0379023	0.00484971	0.0167621	0.030389	0.0294177	0.0253298	0.0408304	0.0284844	0.0137725	0.0541173	0.0147007	0.0195088	0.0401116	0.0153588	0.0350075	0.0377989	0.0269903	0.00933592	0.00904003	0.0391567	0.0711025	0.0149941	0.00326318	0.0170687	2.049062	0.00147382	0.000971526	0.00738374	0.0135298	0.0160782	0.000838899	0.0034801	0.00319994	0.0192431	0.0236662	0.00986775	0.0191164	0.00870607	0.0063483	0.0274116	0.00600007	0.0291545	0.00849596	0.00833369	0.000497571	0.0119851	0.0122276	0.0131639	0.00277551	0.0124264	0.00641338	0.0048274	0.00325819	0.000650233	0.000374748	0.0100251	0.015383	0.0107007	0.0195889	0.00616237	0.010551	0.000483107	0.0014854	0.0014195	0.000386981	0.0381016	0.0114047	0.00638176	0.0204665	0.00207405	0.00371547	0.0118937	0.00237317	0.00023415	1.31288e-05	0.037138	0.00490531	0.00277351	0.0158553	0.0143395	0.00753251	0.00626028	0.00443582	0.00661453	0.0180953	0.00429401	0.011627	0.00428671	0.00941054	0.00856838	0.00292304	0.00757033	0.0291668	0.00586709	0.00479666	0.00257875	0.0263564	0.0147517	0.0176065	0.0022528	0.00778638	0.0141164	0.0136652	0.0117663	0.0189667	0.0132317	0.00639764	0.0251388	0.00682881	0.00906229	0.0186328	0.00713451	0.0162618	0.0175585	0.0125376	0.00433676	0.00419931	0.0181892	0.0330288	0.0069651	0.00151582	0.00792881	2.152742
3708	-1864.198	-2034.076	169.8782	0.00881445	0.00691466	0.01364	0.015599	0.0280847	9.09474e-05	0.00102558	0.00943018	0.0146165	0.0506395	0.021457	0.0337506	0.0373797	0.0106251	0.054182	0.0220112	0.0274226	0.0187788	0.0295069	0.00889335	0.00783041	0.0164249	0.037951	0.0228124	0.0139356	0.0285792	0.0172526	0.0204272	0.000467123	0.0005826	0.0172624	0.0236946	0.040447	0.0393291	0.0170749	0.030399	4.60265e-05	0.0113272	0.00564556	0.00196837	0.0462546	0.00672133	0.0157119	0.056489	0.00750322	0.000266118	0.0345779	0.0199502	0.000792271	0.00153323	0.0326486	0.00568845	0.0258577	0.0429268	0.00792678	0.0527989	0.0169256	0.00937056	0.013202	0.027396	0.0114087	0.0908255	0.00800611	0.0182558	0.0211238	0.00995176	0.000351734	0.00382692	0.0245647	0.0453289	0.00291446	0.0190124	0.0315491	0.0230053	0.00673258	0.00559074	0.00195318	0.0127447	0.0389173	0.0330436	0.0322261	0.00364874	0.0040006	0.00692335	0.0161849	0.0233282	0.0523099	0.0151885	0.0232521	0.00759432	0.00779253	0.0309241	0.00795184	0.0271366	0.0612587	0.00707669	0.00178771	2.497085	0.0045705	0.00358541	0.00707266	0.00808843	0.0145626	4.71584e-05	0.000531787	0.00488977	0.00757898	0.0262577	0.011126	0.0175005	0.0193822	0.00550938	0.0280946	0.0114133	0.0142193	0.00973725	0.0153	0.00461141	0.00406025	0.0085167	0.0196785	0.0118288	0.00722591	0.014819	0.00894588	0.010592	0.000242214	0.000302092	0.00895097	0.0122862	0.0209727	0.0203931	0.00885375	0.0157626	2.38658e-05	0.0058734	0.00292735	0.00102065	0.0239841	0.00348517	0.00814697	0.0292909	0.0038906	0.000137989	0.0179295	0.0103447	0.000410811	0.000795015	0.0169291	0.00294959	0.0134078	0.0222585	0.00411022	0.0273775	0.00877633	0.00485885	0.00684554	0.0142055	0.00591568	0.0470951	0.00415136	0.00946608	0.0109532	0.00516022	0.000182382	0.00198435	0.0127373	0.0235041	0.00151122	0.00985839	0.016359	0.0119288	0.003491	0.00289893	0.00101277	0.0066084	0.0201796	0.0171339	0.01671	0.00189196	0.0020744	0.00358992	0.00839225	0.0120962	0.0271239	0.00787559	0.0120567	0.00393783	0.00404061	0.0160349	0.00412322	0.014071	0.0317641	0.00366943	0.000926972	1.928553
3744	-1862.239	-2032.183	169.944	0.0136014	0.000801035	0.00512585	0.00389776	0.0103545	0.000627711	0.000943049	0.00832776	0.0213328	0.0248104	0.0362157	0.0377471	0.0143024	0.0118069	0.0518463	0.0194317	0.0206918	0.0104931	0.0161018	4.37921e-05	0.0182134	0.0196988	0.0230819	0.0015809	0.0191815	0.0188193	0.0216576	0.00819204	0.00244186	0.00854724	0.00646987	0.0423596	0.0154002	0.0368656	0.00341516	0.0488691	0.0101101	0.0047571	0.004407	0.000164269	0.0542642	0.0138334	0.00430663	0.0938262	0.0232327	0.00239027	0.0306555	0.0154496	0.00226985	0.00426269	0.0226452	0.0172573	0.0587686	0.00574544	0.068416	0.00367965	0.0154996	0.068037	0.00672185	0.0310141	0.0373145	0.0253561	0.0057329	0.0251707	0.00555739	0.0199988	0.0196785	0.00266949	0.025658	0.00753932	0.0800691	0.0302139	0.0951401	0.0247256	0.0293272	0.0222019	0.00297802	0.00348246	0.011048	0.00063129	0.00328985	0.00741889	0.00437376	0.0285822	0.0198996	0.0471366	0.00643696	0.0180626	0.0172111	0.0272162	0.0208056	0.0147835	0.0160811	0.020098	0.0298136	0.0150428	0.0213376	2.357884	0.00694979	0.000409298	0.00261911	0.0019916	0.00529074	0.000320736	0.000481862	0.00425516	0.0109002	0.0126771	0.0185048	0.0192873	0.00730797	0.00603289	0.0264915	0.00992887	0.0105727	0.0053616	0.00822738	2.23761e-05	0.00930637	0.0100653	0.011794	0.000807781	0.00980099	0.00961596	0.0110662	0.00418582	0.00124769	0.00436731	0.00330586	0.0216441	0.00786891	0.0188369	0.00174501	0.0249703	0.00516589	0.00243069	0.00225181	8.39349e-05	0.0277269	0.00706832	0.00220052	0.0479416	0.011871	0.00122134	0.0156638	0.00789413	0.0011598	0.00217807	0.0115708	0.00881783	0.0300285	0.0029357	0.034958	0.00188016	0.0079197	0.0347643	0.00343461	0.015847	0.0190663	0.012956	0.00292929	0.0128613	0.00283961	0.0102186	0.010055	0.00136401	0.0131102	0.0038523	0.0409122	0.0154381	0.0486129	0.0126338	0.0149851	0.0113443	0.00152165	0.0017794	0.00564511	0.000322565	0.00168099	0.00379077	0.00223482	0.0146044	0.0101679	0.024085	0.00328904	0.00922932	0.00879419	0.0139065	0.0106309	0.00755378	0.00821681	0.0102693	0.0152336	0.00768628	0.0109027	1.957094
3780	-1862.899	-2032.982	170.0826	0.00992725	0.00070683	0.00890569	0.00716081	0.0367429	0.00568912	0.00938336	0.0036389	0.0195434	0.0413346	0.0301975	0.0580938	0.0441038	0.000899934	0.0521714	0.0252832	0.0263059	0.0136856	0.0224143	0.000101763	0.0309231	0.0100675	0.0267954	0.00480421	0.0311751	0.0238564	0.0375172	0.00983775	0.000431461	0.00930333	0.0150589	0.0583081	0.0305272	0.0459065	0.0188055	0.00758317	0.0118101	0.0279374	0.00243648	0.000511114	0.0545088	0.00475889	0.019601	0.0483764	0.00264807	0.00166307	0.0246527	0.0107961	0.000472374	0.0129207	0.00432346	0.0163888	0.0342479	0.00476802	0.0351891	0.0127447	0.0205598	0.0413742	0.0056401	0.0380189	0.0350222	0.0488681	0.00519393	0.0129805	0.0092258	0.0229507	0.010701	0.004423	0.0250032	0.00174055	0.106542	0.0349664	0.0578587	0.0284355	0.0308458	0.0115653	0.00470236	0.00892202	0.0258103	0.000314616	0.000640022	0.00911189	0.00453944	0.0149039	0.0245583	0.0428572	0.00165629	0.0314767	0.0563303	0.0110025	0.0247972	0.0105351	0.00502696	0.0349738	0.0114572	0.0185929	0.0279708	2.052713	0.00489017	0.000348185	0.00438695	0.00352742	0.0180996	0.00280247	0.00462225	0.00179253	0.00962709	0.0203615	0.0148753	0.028617	0.0217256	0.000443308	0.0256997	0.0124545	0.0129583	0.00674156	0.0110413	5.01285e-05	0.0152327	0.00495927	0.0131994	0.00236656	0.0153569	0.0117517	0.018481	0.00484608	0.000212538	0.00458283	0.00741801	0.0287226	0.0150377	0.0226136	0.00926361	0.00373547	0.00581769	0.013762	0.00120021	0.000251775	0.0268511	0.00234424	0.00965546	0.0238302	0.00130444	0.000819232	0.0121439	0.00531814	0.000232692	0.00636477	0.00212974	0.00807312	0.0168705	0.00234873	0.0173342	0.00627805	0.0101278	0.020381	0.00277832	0.0187282	0.017252	0.0240725	0.00255853	0.00639423	0.00454464	0.0113055	0.00527133	0.00217877	0.0123166	0.000857397	0.0524826	0.0172245	0.0285012	0.0140073	0.0151947	0.00569706	0.00231638	0.00439499	0.0127142	0.00015498	0.000315275	0.00448852	0.00223613	0.00734169	0.0120974	0.0211115	0.000815888	0.0155054	0.0277483	0.00541986	0.0122151	0.0051896	0.00247628	0.0172281	0.00564382	0.00915888	0.0137784	2.030042
3816	-1861.482	-2031.29	169.808	0.0234797	0.00176579	0.0112681	0.0150434	0.010449	0.0187933	0.00169059	0.0279771	0.0342392	0.0186815	0.0145051	0.0557436	0.0296112	0.00719571	0.0555559	0.0191296	0.0319728	0.0248082	0.00977836	5.91011e-05	0.0233968	0.0432823	0.0211104	0.00417052	0.00434834	0.0146992	0.0283859	0.0165514	0.00389536	0.00318533	0.0081287	0.027411	0.0119585	0.0827631	0.00410801	0.0194771	0.00381488	0.00619989	0.0019358	0.0150658	0.0314144	0.0171885	0.0101876	0.0486558	0.00720809	0.00220965	0.0352437	0.00321888	0.000332525	0.00123094	0.00668017	0.00392254	0.0560862	0.0138038	0.0197179	0.00837259	0.00606914	0.0325192	0.00192963	0.0669154	0.0331122	0.0198614	0.0187812	0.0229365	0.00431275	0.0139727	0.0307236	0.0115886	0.00686129	0.00332557	0.0796858	0.0518667	0.108289	0.0177318	0.0340015	0.0156179	0.00450389	0.00232352	0.0331209	0.00276054	0.00298009	0.0192302	0.00201629	0.0142405	0.00307737	0.0496572	0.000578376	0.0170759	0.0165501	0.0186492	0.032816	0.0183028	0.00244834	0.0225494	0.0011126	0.0143788	0.0175154	2.651344	0.0123766	0.000930787	0.00593965	0.00792971	0.00550791	0.00990633	0.000891145	0.0147473	0.0180482	0.00984739	0.00764596	0.0293836	0.0156087	0.00379301	0.0292847	0.0100836	0.0168535	0.0130769	0.00515438	3.11534e-05	0.0123329	0.022815	0.0111277	0.00219837	0.0022921	0.00774824	0.0149628	0.0087246	0.00205333	0.00167905	0.00428481	0.0144489	0.00630359	0.0436262	0.00216542	0.0102668	0.0020109	0.00326809	0.0010204	0.00794152	0.0165592	0.00906042	0.00537008	0.0256475	0.00379954	0.00116475	0.0185777	0.00169674	0.000175281	0.000648854	0.00352126	0.00206765	0.0295642	0.00727628	0.0103937	0.00441337	0.00319917	0.0171416	0.00101715	0.0352725	0.0174541	0.0104694	0.00989998	0.0120903	0.00227334	0.00736532	0.0161951	0.00610858	0.00361673	0.00175298	0.042004	0.02734	0.0570813	0.00934677	0.0179229	0.00823252	0.00237409	0.00122477	0.0174587	0.00145514	0.00157087	0.0101367	0.00106283	0.00750648	0.00162214	0.0261754	0.000304874	0.00900104	0.0087239	0.00983038	0.017298	0.00964781	0.00129057	0.0118863	0.000586475	0.00757936	0.00923273	1.897098
3852	-1848.213	-2018.005	169.7927	0.00473942	0.000618993	0.0118722	0.00536945	0.0137746	0.00173556	0.00429056	0.0204191	0.0263299	0.0417684	0.0278769	0.0413705	0.0348291	0.00182819	0.101586	0.0267611	0.0667897	0.0203861	0.017099	0.000184413	0.00892028	0.0244937	0.0320329	0.00764359	0.00297926	0.0205567	0.0148116	0.014568	0.00269766	0.000583865	0.0165069	0.0443115	0.0200398	0.0398855	0.00295125	0.0144084	0.00909419	0.00906933	0.00448241	0.0031756	0.0388038	0.0102692	0.00804677	0.0350664	0.0102886	0.00266884	0.0303353	0.00364537	0.000134076	0.00459118	0.00468395	0.00454583	0.031306	0.0045061	0.0429629	0.00333842	0.00118039	0.0352688	0.0281067	0.0221102	0.0403111	0.0413378	0.00802365	0.0108916	0.0094812	0.026764	0.0129939	0.0136738	0.0304299	0.0133197	0.0812414	0.053309	0.0792711	0.0328301	0.0358907	0.0132225	0.00846962	0.0200504	0.0230643	0.00706081	0.00521249	0.0153403	0.0014856	0.0099594	0.0145504	0.0610807	0.0210474	0.017564	0.0534575	0.030118	0.0233089	0.00491173	0.00370728	0.0217858	0.00889062	0.0123058	0.00735718	2.550912	0.00242002	0.000316067	0.00606215	0.00274172	0.00703351	0.000886204	0.00219083	0.0104263	0.0134444	0.0213276	0.0142344	0.0211244	0.0177843	0.000933503	0.0518716	0.0136646	0.0341038	0.0104095	0.008731	9.41639e-05	0.00455483	0.0125069	0.0163565	0.00390293	0.00152125	0.0104966	0.00756305	0.00743867	0.00137747	0.000298131	0.00842867	0.0226262	0.0102326	0.0203662	0.00150696	0.00735715	0.00464364	0.00463094	0.00228879	0.00162151	0.0198138	0.0052436	0.00410881	0.0179054	0.00525352	0.00136275	0.0154897	0.00186138	6.84615e-05	0.00234433	0.0023917	0.00232117	0.0159853	0.00230088	0.0219375	0.00170465	0.000602725	0.0180088	0.0143517	0.0112898	0.0205835	0.0211077	0.004097	0.00556143	0.00484125	0.0136661	0.0066349	0.00698207	0.015538	0.00680123	0.0414831	0.0272204	0.0404771	0.0167635	0.0183264	0.00675161	0.00432472	0.010238	0.011777	0.00360536	0.00266158	0.00783299	0.000758569	0.00508542	0.00742964	0.0311888	0.0107471	0.00896847	0.0272962	0.0153787	0.0119019	0.002508	0.00189299	0.0111242	0.00453969	0.00628356	0.00375669	1.95842
3888	-1846.966	-2016.574	169.6074	0.00728272	0.00326909	0.00444041	0.0102964	0.0131297	0.0124649	0.000171868	0.0188452	0.0177925	0.0410302	0.0362886	0.0499968	0.0202299	0.00057762	0.0855673	0.0116156	0.0319095	0.0169301	0.0291985	0.00293152	0.0201409	0.00845122	0.0319849	0.000390227	0.0132514	0.0260438	0.00809761	0.013948	0.00455617	0.00903769	0.0228575	0.0245048	0.0316133	0.0251694	0.00501557	0.0131647	0.0146957	0.00744808	0.00590235	0.0134444	0.0383642	0.0155568	0.00643082	0.0645677	0.0150079	0.000611698	0.0427808	0.00233751	3.6011e-05	0.00598855	0.0144996	0.00212713	0.0421054	0.0203552	0.0149946	0.0128496	0.00439376	0.0398755	0.0164836	0.0457394	0.0494962	0.0312866	0.000938607	0.0262956	0.0116724	0.0195709	0.030662	0.00418781	0.0216257	0.0144769	0.100021	0.0466947	0.0924004	0.0539322	0.0259683	0.018549	0.00947775	0.0291376	0.0597455	0.0065672	0.00305168	0.0118035	0.00550893	0.022033	0.0234855	0.0371506	0.0081525	0.00749111	0.0558329	0.0396057	0.0415897	0.0366506	0.00214039	0.0217725	0.00786295	0.002606	0.0125914	2.492529	0.00345017	0.00154873	0.00210363	0.00487788	0.00622017	0.00590523	8.14223e-05	0.00892787	0.00842918	0.019438	0.0171917	0.0236859	0.00958389	0.000273646	0.0405373	0.00550287	0.0151171	0.00802059	0.0138327	0.0013888	0.00954172	0.00400375	0.0151528	0.000184869	0.00627781	0.0123382	0.00383622	0.00660783	0.00215847	0.00428159	0.0108287	0.0116091	0.0149767	0.011924	0.00237611	0.00623675	0.00696205	0.00352851	0.00279623	0.00636928	0.0181749	0.00736999	0.00304659	0.0305888	0.00710995	0.000289791	0.0202673	0.00110739	1.70601e-05	0.00283706	0.00686917	0.00100772	0.0199473	0.00964323	0.00710364	0.00608749	0.00208154	0.0188909	0.00780907	0.021669	0.0234487	0.0148219	0.000444663	0.0124575	0.00552978	0.00927165	0.0145261	0.00198397	0.0102451	0.00685841	0.0473848	0.0221215	0.0437745	0.0255503	0.0123024	0.00878753	0.00449006	0.0138039	0.0283043	0.0031112	0.00144573	0.00559188	0.00260984	0.0104381	0.0111262	0.0176	0.00386223	0.0035489	0.0264507	0.0187631	0.019703	0.0173632	0.001014	0.0103147	0.00372505	0.00123459	0.00596513	2.110827
3924	-1858.838	-2028.946	170.1079	0.00590446	0.00186198	0.005073	0.014176	0.010384	0.00368997	0.00164216	0.0125543	0.0244477	0.0249323	0.0274849	0.0600835	0.0298472	0.000454294	0.0661383	0.0250736	0.0281822	0.0215506	0.0292387	0.00250356	0.00624013	0.0363952	0.0223565	0.000829192	0.00757444	0.0132718	0.0170169	0.0223852	0.00347549	0.00452845	0.0173878	0.0270111	0.0148768	0.0380935	0.014702	0.00854486	0.000440021	0.00528375	0.00361194	0.0115326	0.031159	0.021251	0.008678	0.0798991	0.00981628	0.00056173	0.0332228	0.00944872	0.00292374	0.00889485	0.027207	0.00523339	0.0512327	0.0116572	0.0361199	0.0221761	0.0389205	0.0532669	0.0157598	0.0380195	0.0204385	0.0380042	0.0283164	0.0169906	0.0272551	0.00898369	0.00511505	0.00839454	0.0118498	0.0139148	0.0807714	0.0230865	0.0449398	0.0266493	0.0294536	0.0156865	0.00699441	0.0223716	0.013891	0.00221763	0.0174815	0.00770535	0.0136357	0.00986745	0.00751664	0.0242226	0.00364659	0.00575219	0.0496814	0.0213517	0.0150724	0.0104077	0.0112383	0.0360386	0.00761567	0.0059628	0.0233345	2.27274	0.00312061	0.000984091	0.00268117	0.00749226	0.00548811	0.00195021	0.000867908	0.0066352	0.0129211	0.0131772	0.0145262	0.0317552	0.0157748	0.000240102	0.0349553	0.0132519	0.0148948	0.0113899	0.0154532	0.00132318	0.00329802	0.0192355	0.0118158	0.000438243	0.00400323	0.00701441	0.00899373	0.011831	0.00183686	0.00239337	0.00918974	0.0142758	0.00786265	0.0201331	0.00777029	0.00451611	0.000232559	0.00279256	0.00190897	0.00609517	0.0164681	0.0112316	0.00458648	0.0422281	0.00518808	0.000296884	0.0175588	0.00499382	0.00154525	0.00470109	0.0143794	0.00276594	0.0270774	0.00616105	0.01909	0.0117205	0.0205702	0.0281525	0.00832935	0.020094	0.0108021	0.0200859	0.0149657	0.00897985	0.0144048	0.00474804	0.0027034	0.00443666	0.00626283	0.0073542	0.0426891	0.0122016	0.0237515	0.0140846	0.0155667	0.00829059	0.00369667	0.0118238	0.00734166	0.00117206	0.00923927	0.00407241	0.00720669	0.00521512	0.00397268	0.0128021	0.00192729	0.00304013	0.0262575	0.0112847	0.00796604	0.00550063	0.00593963	0.0190471	0.00402502	0.00315145	0.0123327	1.892084
