Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1856.433	-2026.643	170.2099	2.671196	1.605297
2832	-1858.739	-2028.356	169.6167	2.996149	1.85785
2838	-1859.915	-2029.99	170.0746	2.491911	1.796977
2844	-1848.674	-2018.631	169.9571	2.448348	1.900541
2850	-1849.962	-2020.053	170.0907	2.242831	1.920023
2856	-1857.04	-2027.022	169.9823	2.416351	1.900276
2862	-1869.864	-2039.923	170.0596	2.318077	1.900276
2868	-1875.841	-2045.993	170.1523	2.318077	1.837038
2874	-1859.408	-2029.483	170.0752	2.232904	1.935874
2880	-1870.336	-2040.641	170.3046	1.875675	1.982737
2886	-1866.611	-2036.815	170.2038	1.934357	2.016133
2892	-1865.668	-2035.868	170.2002	1.87185	2.054334
2898	-1853.659	-2023.585	169.9256	2.137444	2.087244
2904	-1852.836	-2022.769	169.933	2.482837	1.89881
2910	-1866.163	-2036.089	169.9258	2.290129	2.005182
2916	-1866.58	-2036.506	169.9267	2.288981	2.005182
2922	-1876.73	-2046.618	169.8874	2.837859	1.748253
2928	-1881.853	-2051.715	169.8616	2.27362	2.056517
2934	-1878.215	-2047.917	169.7019	2.477013	2.056517
2940	-1862.583	-2032.1	169.5172	2.979685	1.933245
2946	-1867.276	-2037.126	169.8496	2.299283	2.050911
2952	-1861.002	-2030.999	169.9964	2.341567	1.930499
2958	-1861.832	-2031.721	169.8894	2.127528	2.116335
2964	-1858.125	-2027.994	169.8693	2.13803	2.123819
2970	-1865.745	-2035.342	169.5974	2.39884	2.164752
2976	-1867.767	-2037.664	169.8974	2.289519	2.024373
2982	-1854.122	-2024.161	170.0395	2.290411	1.928778
2988	-1849.974	-2019.875	169.9016	2.864251	1.725005
2994	-1861.599	-2031.52	169.9207	2.77532	1.756647
3000	-1861.244	-2031.246	170.0014	2.28093	1.959526
3006	-1860.471	-2030.246	169.7758	2.571117	1.959526
3012	-1860.816	-2030.575	169.7585	2.648093	1.932264
3018	-1862.74	-2032.876	170.1367	2.163862	1.932264
3024	-1869.671	-2039.357	169.6856	2.724512	1.943259
3030	-1867.766	-2037.422	169.6561	2.740086	1.955393
3036	-1865.474	-2035.275	169.8007	2.466385	1.996392
3042	-1859.357	-2029.242	169.8847	2.478757	1.933636
3048	-1865.673	-2035.866	170.1926	2.491752	1.714586
3054	-1864.32	-2034.034	169.7139	2.959712	1.808585
3060	-1866.849	-2036.621	169.7722	2.62359	1.935351
3066	-1858.518	-2028.359	169.8417	2.562094	1.919716
3072	-1862.747	-2032.746	169.9994	2.395435	1.89981
3078	-1860.809	-2030.51	169.701	2.555526	2.017384
3084	-1844.71	-2014.506	169.7959	2.592612	1.935076
3090	-1858.443	-2028.231	169.7882	2.883477	1.794568
3096	-1861.684	-2031.367	169.6836	2.503064	2.055415
3102	-1861.924	-2031.786	169.8626	2.614263	1.878807
3108	-1860.301	-2029.847	169.5456	2.824405	1.988352
3114	-1854.023	-2024.306	170.2834	2.333989	1.737216
3120	-1858.834	-2028.904	170.0706	2.429456	1.833045
3126	-1855.266	-2024.913	169.6472	2.632411	2.014631
3132	-1856.668	-2026.587	169.9191	2.238368	2.037215
3138	-1853.525	-2023.344	169.8191	2.268778	2.087067
3144	-1856.495	-2026.373	169.8777	3.008707	1.669461
3150	-1856.733	-2026.898	170.1642	2.350776	1.810973
3156	-1865.034	-2035.287	170.2533	2.172195	1.848364
3162	-1851.489	-2021.07	169.5812	2.542372	2.10306
3168	-1853.318	-2023.389	170.0708	2.659012	1.711348
3174	-1861.456	-2031.368	169.9124	2.188819	2.068197
3180	-1845.328	-2015.373	170.0455	2.121339	2.016717
3186	-1862.586	-2032.351	169.7654	2.625487	1.938992
3192	-1859.753	-2030.058	170.3053	2.132337	1.83514
3198	-1860.23	-2030.315	170.0851	2.116509	1.993055
3204	-1856.601	-2026.356	169.7553	2.410183	2.055441
3210	-1864.909	-2035.107	170.198	2.102206	1.925175
3216	-1867.441	-2037.568	170.1269	2.102206	1.972972
3222	-1868.965	-2038.75	169.785	2.453868	2.013295
3228	-1861.768	-2031.605	169.8376	2.386297	2.013295
3234	-1864.126	-2033.921	169.795	2.440877	2.013295
3240	-1862.793	-2032.724	169.9305	2.17611	2.063131
3246	-1866.129	-2036.24	170.1116	2.133903	1.965728
3252	-1864.339	-2034.451	170.1114	1.814826	2.145328
3258	-1866.419	-2036.522	170.1029	1.972693	2.061292
3264	-1864.458	-2034.344	169.8866	2.217423	2.069905
3270	-1868.505	-2038.379	169.8745	2.23221	2.070014
3276	-1865.117	-2034.924	169.8062	2.23221	2.114851
3282	-1865.689	-2035.723	170.0336	2.345482	1.903187
3288	-1859.656	-2029.381	169.7246	2.652271	1.953001
3294	-1865.388	-2035.374	169.9853	2.313317	1.953001
3300	-1857.856	-2027.902	170.0458	2.237803	1.953001
3306	-1868.348	-2038.043	169.6952	2.588556	2.00459
3312	-1871.879	-2041.634	169.7554	2.509314	2.00459
3318	-1872.083	-2042.087	170.004	2.61318	1.782089
3324	-1863.428	-2033.596	170.1683	2.50246	1.72593
3330	-1854.949	-2024.838	169.8892	2.429878	1.956037
3336	-1851.066	-2020.937	169.8708	2.538843	1.911978
3342	-1857.615	-2027.452	169.8371	2.25084	2.084754
3348	-1854.221	-2023.911	169.6893	2.604125	2.000695
3354	-1849.693	-2019.529	169.8362	2.217714	2.102888
3360	-1862.863	-2032.94	170.0764	2.124847	1.994236
3366	-1864.717	-2034.229	169.5129	2.857648	1.994236
3372	-1872.03	-2041.827	169.7967	2.354418	2.056976
3378	-1873.374	-2043.17	169.7963	2.683756	1.888699
3384	-1866.249	-2036.186	169.9365	2.356404	1.962892
3390	-1867.178	-2037.457	170.2796	2.492812	1.6521
3396	-1863.064	-2033.078	170.0137	2.456876	1.857467
3402	-1868.356	-2037.891	169.5351	2.659704	2.075343
3408	-1868.346	-2038.452	170.1066	2.381837	1.833825
3414	-1860.908	-2030.829	169.9208	2.381837	1.959999
3420	-1867.386	-2037.559	170.1733	2.67015	1.632336
3426	-1872.356	-2042.227	169.8704	2.293298	2.040301
3432	-1863.185	-2032.98	169.7948	2.146175	2.16803
3438	-1863.46	-2033.494	170.034	2.253451	1.952482
3444	-1865.259	-2035.441	170.1821	2.58329	1.672617
3450	-1863.585	-2033.36	169.7756	2.346634	2.074955
3456	-1854.67	-2024.547	169.8768	2.785842	1.781928
3462	-1852.633	-2022.383	169.7493	2.210182	2.163619
3468	-1857.378	-2027.659	170.2806	2.264897	1.77769
3474	-1853.821	-2023.713	169.8913	2.264897	2.0415
3480	-1854.089	-2023.865	169.7763	2.308143	2.094577
3486	-1855.552	-2025.456	169.9045	2.149536	2.094577
3492	-1857.495	-2027.581	170.0868	2.033425	2.037929
3498	-1874.48	-2044.264	169.7831	2.408507	2.037929
3504	-1868.539	-2038.263	169.7235	2.32104	2.122425
3510	-1861.874	-2031.598	169.7235	2.32104	2.122425
3516	-1871.598	-2041.343	169.745	2.264569	2.137822
3522	-1855.716	-2025.519	169.8027	2.286459	2.088556
3528	-1857.08	-2027.177	170.0974	2.243201	1.915292
3534	-1860.131	-2030.221	170.0903	2.246611	1.918225
3540	-1860.093	-2029.847	169.754	2.217833	2.156575
3546	-1875.531	-2045.128	169.5966	2.318453	2.206285
3552	-1865.939	-2035.679	169.7397	2.318453	2.113223
3558	-1863.51	-2033.596	170.086	2.318453	1.882136
3564	-1861.361	-2031.408	170.0469	2.367926	1.882136
3570	-1853.425	-2023.469	170.0435	2.453206	1.839029
3576	-1866.733	-2036.598	169.8647	2.30172	2.03965
3582	-1868.903	-2038.578	169.675	2.619889	2.00234
3588	-1871.27	-2041.042	169.772	2.467528	2.014873
3594	-1854.434	-2024.243	169.8082	1.860985	2.314724
3600	-1852.089	-2022.109	170.0206	2.212593	1.983571
3606	-1848.527	-2018.409	169.8823	2.386123	1.983571
3612	-1845.751	-2015.815	170.0641	2.446006	1.828671
3618	-1858.527	-2028.439	169.9117	2.70103	1.800801
3624	-1861.046	-2030.963	169.9172	2.844886	1.72378
3630	-1862.528	-2032.685	170.1576	2.229927	1.881712
3636	-1868.711	-2038.76	170.0483	2.44284	1.841203
3642	-1862.938	-2032.564	169.6253	2.52869	2.080921
3648	-1877.124	-2047.491	170.3678	1.80273	1.983175
3654	-1885.389	-2055.371	169.9813	2.262061	1.983175
3660	-1877.686	-2047.562	169.876	2.33521	2.014453
3666	-1859	-2028.729	169.7292	2.566773	1.992866
3672	-1866.998	-2037.031	170.0332	2.659686	1.737435
3678	-1867.852	-2037.58	169.7282	2.346091	2.106381
3684	-1870.461	-2040.907	170.4452	1.805266	1.929637
3690	-1861.962	-2032.152	170.1895	2.444349	1.742465
3696	-1858.466	-2028.634	170.168	2.349481	1.809054
3702	-1859.26	-2029.121	169.8612	2.166893	2.113642
3708	-1855.337	-2025.271	169.9337	2.472782	1.903635
3714	-1855.108	-2025.276	170.1684	2.176926	1.903635
3720	-1864.828	-2034.782	169.954	2.446415	1.903635
3726	-1870.843	-2040.522	169.6791	2.370743	2.12582
3732	-1859.421	-2028.984	169.5637	2.528642	2.12135
3738	-1864.701	-2034.916	170.2146	2.119967	1.90399
3744	-1867.302	-2036.95	169.6479	2.476186	2.092497
3750	-1868.073	-2038.203	170.1295	2.309188	1.857471
3756	-1875.821	-2045.682	169.8611	2.65812	1.857471
3762	-1862.208	-2031.683	169.4748	2.490426	2.198247
3768	-1867.593	-2037.303	169.7098	2.272374	2.156683
3774	-1864.996	-2034.846	169.8503	2.255936	2.073334
3780	-1861.87	-2031.76	169.8904	2.449298	1.945101
3786	-1860.386	-2029.997	169.6105	2.721628	1.995027
3792	-1861.144	-2031.272	170.1287	2.292236	1.867251
3798	-1881.52	-2051.346	169.8269	2.662595	1.878597
3804	-1868.07	-2037.951	169.8812	2.18904	2.088672
3810	-1873.074	-2042.749	169.6746	2.792406	1.917232
3816	-1863.737	-2033.258	169.5208	2.792406	2.020312
3822	-1858.134	-2028.265	170.1315	2.223501	1.902926
3828	-1858.872	-2028.773	169.9012	2.516488	1.902926
3834	-1854.94	-2024.894	169.9538	2.667287	1.788951
3840	-1847.33	-2017.18	169.8507	2.208372	2.098353
3846	-1870.964	-2040.674	169.7104	2.441525	2.068987
3852	-1863.85	-2034.029	170.1785	2.754733	1.583287
3858	-1871.803	-2042.017	170.2136	2.714568	1.57917
3864	-1844.627	-2014.44	169.8124	2.491888	1.975428
3870	-1851.156	-2020.957	169.8008	2.316522	2.07404
3876	-1849.15	-2019.411	170.2615	2.138578	1.861644
3882	-1864.558	-2034.154	169.5953	2.372216	2.179654
3888	-1860.436	-2030.83	170.394	1.920524	1.896349
3894	-1860.185	-2030.41	170.2253	1.981422	1.974991
3900	-1859.311	-2029.339	170.0272	2.059684	2.062801
3906	-1863.593	-2033.507	169.9141	2.196875	2.062801
3912	-1863.202	-2032.928	169.7267	2.308798	2.126701
3918	-1876.745	-2047.039	170.2937	1.945362	1.949742
3924	-1866.574	-2036.617	170.0437	2.319852	1.910123
3930	-1868.727	-2038.467	169.7398	2.717594	1.910123
3936	-1863.433	-2033.706	170.2726	2.112362	1.868848
3942	-1850.402	-2020.393	169.9908	2.25372	1.981293
3948	-1855.604	-2025.483	169.8794	2.281958	2.040331
3954	-1865.604	-2035.864	170.2591	2.259174	1.795755
3960	-1865.027	-2034.976	169.9487	2.109886	2.087011
3966	-1866.835	-2036.973	170.1386	1.885668	2.087011
3972	-1860.39	-2030.489	170.0984	1.885668	2.113411
3978	-1849.535	-2019.311	169.7763	2.618182	1.935302
3984	-1858.956	-2028.925	169.9695	2.33875	1.950114
3990	-1857.859	-2027.596	169.737	2.838198	1.852256
3996	-1866.593	-2036.519	169.9263	2.460752	1.914932
4002	-1857.345	-2027.399	170.0539	2.250012	1.940939
4008	-1858.266	-2028.201	169.9349	2.545446	1.864925
4014	-1856.724	-2026.462	169.7385	2.243181	2.153331
4020	-1864.411	-2034.645	170.233	2.284248	1.799918
4026	-1863.129	-2032.895	169.7656	2.015861	2.256969
4032	-1857.336	-2027.055	169.7195	2.870909	1.84813
4038	-1876.026	-2045.551	169.5249	3.212088	1.818947
4044	-1875.872	-2045.485	169.6134	3.05884	1.830168
4050	-1863.218	-2032.974	169.7561	2.856415	1.830168
4056	-1855.663	-2025.451	169.7879	2.132446	2.179846
4062	-1856.07	-2026.251	170.1813	2.184419	1.890719
4068	-1858.529	-2028.471	169.9421	2.373128	1.950306
4074	-1857.031	-2027.006	169.9753	1.997452	2.131269
4080	-1855.362	-2025.585	170.2226	2.014774	1.957837
4086	-1860.669	-2031.131	170.4617	1.859643	1.886184
4092	-1860.691	-2031.097	170.405	1.859643	1.924594
4098	-1862.007	-2031.93	169.9229	2.317505	1.992571
4104	-1852.175	-2022.053	169.8779	2.761554	1.793443
4110	-1851.916	-2022.031	170.1152	2.186916	1.934059
4116	-1853.467	-2023.474	170.0072	2.579013	1.797739
4122	-1848.846	-2018.794	169.9473	2.488654	1.886084
4128	-1863.181	-2033.128	169.9473	2.488654	1.886084
4134	-1855.455	-2025.653	170.1978	2.30178	1.8146
4140	-1848.27	-2018.454	170.1838	2.074803	1.950098
4146	-1876.14	-2045.716	169.5756	2.907071	1.928487
4152	-1872.315	-2042.157	169.8418	2.514566	1.94407
4158	-1873.18	-2042.991	169.8114	2.680768	1.879953
4164	-1871.161	-2041.014	169.8532	2.912249	1.734961
4170	-1851.338	-2020.97	169.6316	2.855447	1.915558
4176	-1859.061	-2028.934	169.8731	2.541208	1.909161
4182	-1854.6	-2024.432	169.8317	2.541208	1.937163
4188	-1854.129	-2024.086	169.9569	2.310899	1.973342
4194	-1859.194	-2029.236	170.0426	2.208234	1.971217
4200	-1856.296	-2026.27	169.9736	2.29393	1.971217
4206	-1852.595	-2022.024	169.429	3.060909	1.954537
4212	-1855.479	-2025.579	170.0993	2.444395	1.805236
4218	-1869.736	-2039.303	169.5663	2.674194	2.04767
4224	-1864.706	-2034.68	169.9739	2.523033	1.84996
4230	-1853.636	-2023.811	170.1747	2.15529	1.911339
4236	-1860.37	-2030.231	169.8608	2.578927	1.898155
4242	-1863.751	-2033.832	170.0806	2.205093	1.947381
4248	-1873.605	-2043.646	170.0411	2.618262	1.753568
4254	-1859.306	-2029.383	170.0769	2.628306	1.723189
4260	-1861.018	-2030.952	169.9342	2.347821	1.968997
4266	-1864.212	-2033.923	169.7114	2.453667	2.062155
4272	-1874.089	-2043.62	169.531	2.566616	2.123907
4278	-1856.774	-2026.404	169.6294	2.566616	2.059212
4284	-1859.057	-2029.028	169.9711	2.280321	1.980178
4290	-1858.82	-2028.884	170.0641	2.243514	1.937571
4296	-1860.091	-2029.858	169.7671	2.558155	1.971895
4302	-1877.878	-2047.645	169.7671	2.558155	1.971895
4308	-1864.184	-2034.098	169.9147	2.120396	2.103653
4314	-1849.968	-2019.702	169.7342	2.572317	1.986724
4320	-1849.743	-2019.561	169.8173	2.572317	1.930972
4326	-1855.185	-2025.014	169.8293	2.212398	2.110258
4332	-1863.194	-2032.895	169.7016	2.385298	2.103579
4338	-1867.83	-2037.49	169.6607	2.437831	2.103579
4344	-1868.399	-2038.225	169.8263	2.583981	1.918946
4350	-1861.651	-2031.158	169.5075	2.583981	2.130677
4356	-1848.206	-2018.424	170.2173	1.911669	2.020183
4362	-1848.374	-2017.982	169.608	2.362728	2.176268
4368	-1851.172	-2021.187	170.0148	2.462404	1.853831
4374	-1859.722	-2029.35	169.628	2.327312	2.181428
4380	-1871.391	-2040.938	169.5466	2.43099	2.181428
4386	-1870.961	-2040.663	169.7018	2.43099	2.080043
4392	-1853.693	-2023.45	169.7569	2.317579	2.10235
4398	-1858.687	-2028.264	169.5771	2.5509	2.101468
4404	-1861.5	-2031.493	169.9934	2.00207	2.116881
4410	-1862.23	-2031.981	169.7511	2.56958	1.976835
4416	-1860.852	-2030.749	169.897	2.241081	2.050401
4422	-1871.669	-2041.621	169.9518	2.086216	2.097842
4428	-1882.831	-2053.175	170.3436	2.086216	1.835026
4434	-1880.458	-2049.957	169.4989	3.180238	1.851649
4440	-1865.499	-2035.707	170.2072	1.885508	2.041823
4446	-1856.496	-2026.448	169.9522	2.521378	1.865679
4452	-1859.027	-2029.052	170.0247	2.834161	1.652874
4458	-1860.659	-2030.624	169.9653	2.426949	1.906211
4464	-1853.062	-2023.007	169.9457	2.452289	1.906211
4470	-1856.657	-2026.9	170.2435	2.110899	1.889438
4476	-1863.046	-2033.234	170.1878	2.378217	1.779693
4482	-1861.852	-2031.585	169.7336	2.16784	2.19622
4488	-1862.263	-2032.271	170.0083	1.920543	2.152545
4494	-1862.912	-2032.881	169.9688	2.736263	1.742941
4500	-1863.085	-2033.002	169.9173	2.300115	2.00556
4506	-1867.413	-2037.023	169.6104	3.042373	1.840096
4512	-1872.536	-2042.515	169.9795	2.590621	1.810839
4518	-1866.623	-2036.784	170.1616	2.464753	1.75094
4524	-1854.741	-2024.922	170.1811	2.439558	1.75094
4530	-1851.079	-2020.862	169.7833	2.445536	2.018718
4536	-1855.302	-2025.063	169.7612	2.445536	2.033333
4542	-1854.518	-2024.279	169.7612	2.445536	2.033333
4548	-1857.823	-2027.732	169.9082	2.259244	2.033333
4554	-1863.715	-2033.768	170.0529	2.259244	1.936611
4560	-1856.532	-2026.402	169.8699	2.211487	2.084045
4566	-1852.641	-2022.876	170.2353	2.149944	1.873142
4572	-1864.052	-2033.929	169.8777	2.791313	1.778548
4578	-1861.853	-2031.596	169.7425	2.971302	1.783147
4584	-1855.995	-2026.084	170.089	2.499127	1.783147
4590	-1862.712	-2032.68	169.9689	2.366045	1.936032
4596	-1855.66	-2025.518	169.8589	2.618042	1.879432
4602	-1852.157	-2021.986	169.8289	2.666493	1.875217
4608	-1850.129	-2020.172	170.0432	2.253022	1.946519
4614	-1853.014	-2023.111	170.0975	2.304636	1.8818
4620	-1842.865	-2012.877	170.012	2.810317	1.674286
4626	-1854.361	-2024.314	169.9533	2.28916	1.987376
4632	-1856.456	-2026.401	169.9449	2.294863	1.989932
4638	-1861.384	-2031.282	169.8982	2.511131	1.907732
4644	-1856.837	-2026.638	169.8014	2.232927	2.117611
4650	-1855.768	-2025.569	169.8014	2.232927	2.117611
4656	-1851.277	-2021.346	170.0688	2.289395	1.909518
4662	-1857.4	-2027.469	170.0688	2.289395	1.909518
4668	-1849.14	-2019.167	170.0271	2.341921	1.909518
4674	-1873.496	-2043.287	169.7907	2.793874	1.837352
4680	-1866.831	-2036.818	169.9877	2.529081	1.837352
4686	-1861.631	-2031.503	169.8722	2.448152	1.957937
4692	-1861.854	-2031.837	169.9824	2.806818	1.697129
4698	-1855.254	-2025.163	169.9089	2.659066	1.82421
4704	-1868.329	-2038.543	170.2143	2.576611	1.653153
4710	-1866.221	-2035.936	169.7151	2.863714	1.854712
4716	-1855.88	-2026.014	170.1343	2.47386	1.765159
4722	-1858.337	-2028.434	170.0971	2.522358	1.765159
4728	-1857.767	-2027.519	169.7516	2.457608	2.033555
4734	-1858.481	-2028.728	170.2475	2.223052	1.82394
4740	-1857.298	-2027.145	169.8464	2.839761	1.775914
4746	-1856.981	-2026.834	169.8523	2.185913	2.109254
4752	-1847.024	-2017.014	169.9893	2.100859	2.065177
4758	-1856.646	-2026.541	169.8942	2.263741	2.04024
4764	-1859.759	-2029.749	169.99	2.063424	2.085266
4770	-1857.341	-2027.513	170.1716	1.906973	2.053136
4776	-1858.459	-2028.755	170.2962	2.029987	1.89956
4782	-1859.769	-2029.811	170.041	2.280131	1.933324
4788	-1866.898	-2036.908	170.0107	1.91447	2.154388
4794	-1876.509	-2046.471	169.9617	2.428419	1.90791
4800	-1865.964	-2035.852	169.8882	2.60817	1.864492
4806	-1861.379	-2031.168	169.7887	2.564839	1.954002
4812	-1861.744	-2031.868	170.1243	2.382967	1.821067
4818	-1872.962	-2042.907	169.9454	2.539093	1.861108
4824	-1862.656	-2032.808	170.1526	2.326788	1.832025
4830	-1867.161	-2036.986	169.8252	2.757239	1.832025
4836	-1859.2	-2029.028	169.8278	2.648511	1.885095
4842	-1873.372	-2042.888	169.5154	3.100548	1.877539
4848	-1867.233	-2037.204	169.9702	2.412872	1.910328
4854	-1872.225	-2042.133	169.9077	2.307262	2.008161
4860	-1868.707	-2038.403	169.6952	2.718561	1.939743
4866	-1869.771	-2039.461	169.6906	2.206096	2.203872
4872	-1858.178	-2028.019	169.8409	1.943188	2.248285
4878	-1858.872	-2028.853	169.9812	2.473459	1.870941
4884	-1867.226	-2037.548	170.3214	2.239628	1.763374
4890	-1872.604	-2042.255	169.6514	2.726492	1.965294
4896	-1865.796	-2035.804	170.0083	2.502641	1.83708
4902	-1866.049	-2036.13	170.081	2.502641	1.78683
4908	-1858.803	-2028.709	169.9062	2.326823	1.998766
4914	-1867.32	-2037.277	169.9576	2.123393	2.073768
4920	-1868.768	-2039.103	170.3343	2.123393	1.820215
4926	-1858.1	-2028.189	170.089	2.330005	1.873858
4932	-1868.264	-2038.096	169.8319	2.553003	1.931015
4938	-1875.728	-2045.658	169.9301	2.06032	2.126235
4944	-1868.306	-2038.27	169.9639	1.904306	2.190494
4950	-1864.754	-2034.96	170.2053	2.41078	1.749704
4956	-1875.097	-2045.036	169.9386	2.21382	2.037462
4962	-1879.72	-2049.76	170.0402	2.052047	2.05847
4968	-1878.613	-2048.629	170.0152	2.081921	2.05847
4974	-1872.715	-2042.792	170.0766	2.135382	1.988328
4980	-1874.527	-2044.678	170.1515	2.174362	1.916498
4986	-1870.635	-2040.575	169.9396	2.459402	1.906648
4992	-1871.81	-2041.507	169.6976	2.244585	2.179156
4998	-1865.813	-2035.483	169.6701	2.268326	2.184634
5004	-1855.235	-2024.842	169.6068	2.694111	2.010977
5010	-1866.569	-2036.519	169.9505	2.923489	1.660324
5016	-1864.094	-2034.468	170.3734	2.049759	1.835454
5022	-1859.538	-2029.814	170.276	1.952532	1.957504
5028	-1853.539	-2023.304	169.7647	2.065904	2.230552
5034	-1846.068	-2016.403	170.3346	2.065904	1.852836
5040	-1852.477	-2022.451	169.9739	2.620682	1.799078
5046	-1854.912	-2025.015	170.1023	2.620682	1.709296
5052	-1852.936	-2023.148	170.2127	2.128689	1.900384
5058	-1869.891	-2039.366	169.4745	2.339504	2.274165
5064	-1857.691	-2027.499	169.8075	2.381994	2.035525
5070	-1864.454	-2034.413	169.958	2.216053	2.023371
5076	-1853.486	-2023.542	170.0558	2.001338	2.076335
5082	-1854.546	-2024.275	169.7293	2.402871	2.076335
5088	-1865.955	-2035.591	169.6363	2.41049	2.133467
5094	-1865.546	-2035.672	170.1253	2.451927	1.783166
5100	-1873.368	-2043.593	170.2249	2.021003	1.952817
5106	-1871.335	-2041.728	170.393	2.09595	1.79537
5112	-1869.013	-2039.053	170.0403	2.09595	2.034159
5118	-1858.907	-2028.596	169.6888	2.789884	1.908825
5124	-1863.304	-2033.472	170.1678	2.250005	1.863684
5130	-1870.429	-2040.869	170.44	1.627293	2.039918
5136	-1866.176	-2036.325	170.1487	2.161081	1.92569
5142	-1856.245	-2026.201	169.956	2.949809	1.643066
5148	-1858.656	-2028.747	170.0915	2.760965	1.643066
5154	-1856.432	-2026.417	169.9843	2.459972	1.875899
5160	-1858.111	-2027.975	169.8643	2.476626	1.948507
5166	-1854.196	-2024.036	169.8409	2.419825	1.993648
5172	-1855.123	-2024.892	169.7697	2.584331	1.95688
5178	-1857.212	-2027.089	169.8769	2.547592	1.903351
5184	-1853.11	-2023.027	169.9174	2.442915	1.930279
5190	-1859.377	-2029.394	170.0165	2.462778	1.852418
5196	-1858.078	-2028.108	170.0303	2.18424	1.992451
5202	-1847.361	-2017.531	170.1695	2.236088	1.870159
5208	-1853.651	-2023.925	170.2744	1.933146	1.96975
5214	-1860.426	-2030.715	170.289	1.933146	1.959906
5220	-1862.441	-2032.217	169.7763	2.403311	2.045137
5226	-1874.114	-2044.173	170.0587	2.180418	1.975569
5232	-1864.772	-2034.746	169.974	2.324077	1.954894
5238	-1855.819	-2025.726	169.9065	2.749009	1.779943
5244	-1849.252	-2019.039	169.7872	2.749009	1.862181
5250	-1853.273	-2023.08	169.8069	2.678136	1.884358
5256	-1852.55	-2022.643	170.093	2.194737	1.944759
5262	-1846.481	-2016.735	170.2533	2.372416	1.737079
5268	-1846.619	-2016.548	169.9294	2.161826	2.071525
5274	-1855.212	-2025.198	169.9858	2.309777	1.954576
5280	-1858.727	-2028.735	170.0083	2.452324	1.863621
5286	-1856.578	-2026.36	169.7822	2.470616	2.006514
5292	-1851.19	-2021.39	170.2005	2.06165	1.946278
5298	-1861.564	-2031.013	169.4488	2.501579	2.20953
5304	-1864.998	-2035.238	170.2396	2.061876	1.919763
5310	-1866.349	-2036.227	169.8776	2.67433	1.837959
5316	-1871.09	-2041.176	170.0857	2.25725	1.915512
5322	-1856.181	-2026.154	169.9731	2.325701	1.954633
5328	-1857.942	-2027.719	169.7771	2.683481	1.901881
5334	-1870.708	-2040.568	169.8599	2.565515	1.905658
5340	-1872.471	-2042.428	169.9572	2.450683	1.899245
5346	-1867.367	-2037.421	170.0536	2.091451	2.027829
5352	-1872.902	-2042.804	169.9016	2.791077	1.761969
5358	-1871.528	-2041.788	170.2603	2.257546	1.795839
5364	-1866.878	-2037.105	170.2267	2.213134	1.843749
5370	-1867.275	-2037.388	170.1124	2.123985	1.970636
5376	-1864.448	-2034.519	170.0708	2.439539	1.827535
5382	-1860.748	-2030.656	169.908	2.129881	2.102896
5388	-1857.06	-2027.319	170.2589	2.298544	1.774028
5394	-1847.63	-2017.65	170.0202	2.520731	1.819344
5400	-1850.874	-2021.296	170.4226	2.178174	1.727447
5406	-1850.405	-2020.093	169.6874	2.583162	2.012514
5412	-1860.277	-2030.116	169.8385	2.48636	1.960773
5418	-1861.194	-2031.32	170.1259	2.487579	1.763606
5424	-1855.94	-2025.966	170.0258	2.480219	1.836833
5430	-1856.499	-2026.299	169.7998	2.480219	1.989859
5436	-1861.298	-2031.766	170.4685	1.949818	1.828298
5442	-1873.758	-2043.675	169.917	2.411604	1.946952
5448	-1867.843	-2037.944	170.1011	2.520083	1.763595
5454	-1865.249	-2034.809	169.5605	2.529264	2.123175
5460	-1870.174	-2039.973	169.7994	2.529264	1.964959
5466	-1869.853	-2039.576	169.7226	3.036785	1.765143
5472	-1863.75	-2033.324	169.5743	2.501143	2.128162
5478	-1872.825	-2043.132	170.3073	2.371161	1.699735
5484	-1862.394	-2032.172	169.7779	2.262898	2.117207
5490	-1866.532	-2036.59	170.0574	2.322992	1.899116
5496	-1862.947	-2033.071	170.1248	2.563987	1.723526
5502	-1867.351	-2037.228	169.877	2.484282	1.935998
5508	-1866.008	-2035.732	169.7235	2.370264	2.096987
5514	-1867.42	-2037.125	169.7042	2.219302	2.188102
5520	-1866.754	-2036.928	170.1745	2.129807	1.92567
5526	-1864.776	-2034.768	169.992	2.129807	2.047574
5532	-1854.43	-2024.47	170.0397	2.469342	1.833073
5538	-1854.787	-2024.532	169.7452	2.425104	2.054458
5544	-1853.674	-2023.443	169.7696	2.638184	1.929748
5550	-1855.941	-2025.71	169.7696	2.675214	1.911141
5556	-1856.853	-2027.039	170.1858	2.105874	1.93136
5562	-1850.257	-2020.16	169.903	2.327415	2.000601
5568	-1856.162	-2026.167	170.0048	2.327415	1.932361
5574	-1852.892	-2022.905	170.0121	2.318211	1.932361
5580	-1873.793	-2043.64	169.8462	2.680884	1.856132
5586	-1863.686	-2033.736	170.0499	2.680884	1.7146
5592	-1863.05	-2032.864	169.8139	2.51195	1.96411
5598	-1859.1	-2029.268	170.1687	2.205248	1.887736
5604	-1863.289	-2033.055	169.7653	2.016551	2.256811
5610	-1854.792	-2024.91	170.118	2.359227	1.838216
5616	-1853.379	-2023.465	170.0868	2.306214	1.888244
5622	-1855.129	-2024.977	169.8481	3.152981	1.619286
