Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
48204	-251.3863	-412.9578	161.5715	0.8726104	7.336818	0.0595312	0.3393254	0.6860697	3.085439	1.963577
48210	-251.1823	-416.3029	165.1206	0.6475938	6.51332	0.0595312	0.194524	0.227634	1.981433	1.38725
48216	-239.6271	-406.225	166.5979	2.393738	3.488996	0.06586326	0.194524	0.02855033	1.981433	1.498877
48222	-245.7704	-409.8888	164.1184	2.393738	4.529479	0.05694254	0.2134606	0.0412079	2.303222	2.249073
48228	-246.8322	-412.9255	166.0933	1.178964	3.873274	0.2545483	0.1594521	0.07381914	1.883877	2.249073
48234	-241.7707	-408.9149	167.1442	0.7657495	3.500245	0.073395	0.2196153	0.2334642	2.241388	1.807508
48240	-243.095	-407.1058	164.0107	2.801932	4.604108	0.1557532	0.3445536	0.1013045	1.776119	2.225128
48246	-239.9403	-406.5437	166.6034	2.145565	3.516611	0.05697992	0.4719714	0.1461075	1.756432	1.502464
48252	-236.5988	-403.0055	166.4067	3.1102	3.244028	0.05697992	0.05901263	0.3435579	1.486967	1.670896
48258	-242.2334	-407.4284	165.195	1.779613	4.927229	0.135149	0.08933053	0.3334469	2.283878	1.426335
48264	-247.5463	-412.5492	165.0029	1.406487	4.927229	0.04135949	0.03902268	0.1826614	1.956441	2.228181
48270	-245.702	-410.3943	164.6922	1.710174	4.927229	0.01546904	0.02797263	0.1737546	1.057	2.83617
48276	-248.8678	-413.1117	164.2439	1.372954	4.512161	0.06645386	0.1349868	0.2083248	0.9000052	3.513881
48282	-249.8282	-417.8635	168.0352	0.9174827	4.409278	0.03219217	0.1304554	0.6558969	0.05731949	1.767997
48288	-244.1023	-411.4341	167.3318	1.130696	5.468924	0.07540614	0.1381537	0.5457604	0.01990206	1.423403
48294	-253.9989	-419.2578	165.2589	0.7394687	7.426953	0.02267422	0.1296156	1.636449	0.01992184	0.965266
48300	-244.3171	-407.4077	163.0907	1.413343	8.943619	0.3008816	0.03199861	1.636449	0.002176382	0.7571616
48306	-251.652	-412.8861	161.2341	1.345571	10.80531	0.3655315	0.06987558	1.648639	0.04603197	0.4831753
48312	-242.2145	-406.1256	163.9112	0.9561782	7.717572	0.2674972	0.04635249	2.490119	0.1118683	0.5748455
48318	-247.8053	-411.4717	163.6664	1.820351	7.594199	0.06392996	0.05136474	1.792772	0.5463127	0.5994139
48324	-243.5264	-406.9428	163.4165	1.253198	5.495743	0.07224008	0.2019603	4.185111	0.8341442	0.6829671
48330	-256.4254	-421.9088	165.4834	0.7412078	4.621426	0.04102855	0.09410013	4.185111	0.3384256	0.5327139
48336	-254.3321	-419.7147	165.3826	0.7412078	4.536218	0.02313588	0.01307663	4.29966	0.3284191	0.8657303
48342	-244.5361	-409.282	164.7458	0.7412078	4.988502	0.02996008	0.0711107	4.29966	0.5484855	0.730747
48348	-255.894	-420.8369	164.943	0.7412078	4.555063	0.05091779	0.07430138	4.229355	0.6962224	0.9050858
48354	-265.1118	-429.9107	164.7988	1.56821	4.857056	0.0643718	0.1630065	3.26714	0.4206531	1.078912
48360	-255.9105	-419.5474	163.6369	1.168653	3.748062	0.2088853	0.1317268	5.96432	0.3479379	0.9983016
48366	-245.8842	-412.1034	166.2193	0.481327	5.057404	0.1321673	0.1317479	2.628987	0.574329	0.9207765
48372	-259.1004	-423.7613	164.6609	0.7353556	6.145572	0.1240743	0.3435704	2.70897	0.6399731	0.8235034
48378	-263.1138	-426.0447	162.9309	0.7353556	6.145572	0.6808979	0.2877133	4.371564	0.09731776	0.9489904
48384	-271.3731	-433.0821	161.709	0.5036837	4.100131	0.4119111	0.0516754	5.850054	0.6564579	2.368984
48390	-262.4829	-426.5804	164.0974	0.4544058	4.423453	0.2442625	0.08033589	4.450335	0.3600688	1.809467
48396	-266.667	-427.0189	160.3519	1.073453	4.517951	1.583559	0.2028305	6.187477	0.2611028	1.809467
48402	-284.8987	-446.7022	161.8034	1.146033	5.220932	2.051908	0.3972919	3.316399	0.07322608	1.925155
48408	-264.9607	-428.2472	163.2865	0.8579901	3.850623	0.2388341	0.5393471	4.79028	0.1082708	2.148168
48414	-266.1619	-431.2599	165.0981	0.8642207	4.407239	0.1157142	0.5393471	3.52143	0.03110917	1.52386
48420	-256.9134	-423.6602	166.7468	0.988939	4.719275	0.05157139	0.3686241	1.972745	0.1318848	1.205597
48426	-270.2281	-434.1356	163.9075	2.200896	5.269971	0.005150111	0.1734358	2.840862	0.9459297	0.9604817
48432	-273.6576	-440.7056	167.0481	0.6382254	3.762045	0.043169	0.2381326	3.452834	0.2684816	0.6682937
48438	-278.5306	-445.9249	167.3943	0.9696237	4.381686	0.004442192	0.3016678	2.075688	0.3780479	0.5542885
48444	-268.0755	-434.045	165.9695	1.160021	5.364515	0.05606377	0.572958	2.029122	0.2037468	0.8330033
48450	-274.9689	-442.15	167.1811	1.179803	4.500094	0.04107956	0.4082954	2.029122	0.04886072	0.7911677
48456	-277.1089	-444.4577	167.3487	0.8037339	4.500094	0.02723283	0.2783047	2.135928	0.1754169	0.9305074
48462	-268.5651	-433.973	165.4078	0.9410996	6.072498	0.09607392	0.186477	2.08098	0.1274704	1.262292
48468	-285.224	-444.7901	159.5662	1.68367	6.072498	0.1213417	1.138494	6.459416	0.1758742	1.013525
48474	-273.5831	-437.8596	164.2766	0.9608006	6.072498	0.06013115	0.2003199	3.192445	0.7481431	0.4968668
48480	-274.0865	-440.549	166.4625	1.114451	5.90818	0.02454241	0.03109754	1.56841	0.3589655	0.6614024
48486	-276.7415	-443.5272	166.7857	0.5415722	5.982707	0.04652513	0.08400968	1.56841	0.3589655	0.7723533
48492	-282.9076	-450.4765	167.5689	0.5415722	4.097749	0.02293683	0.147668	2.505018	0.2221322	1.062997
48498	-278.2759	-440.9409	162.665	0.9040308	5.467391	0.07391194	0.5555928	5.156127	0.1516255	1.210744
48504	-273.7667	-437.9241	164.1574	1.350584	6.377959	0.01614919	0.1432004	2.947941	0.1516255	1.062264
48510	-276.1052	-437.3398	161.2346	1.149266	3.483292	0.08976974	0.824078	3.640818	0.01781897	4.086261
48516	-281.1817	-443.9101	162.7283	1.029929	3.185967	0.08105388	0.07292389	2.647505	0.03818145	4.457388
48522	-271.891	-436.3309	164.4399	1.768252	6.257088	1.027226	0.03086488	0.642012	0.1132941	1.764602
48528	-270.0111	-433.8842	163.8731	3.274965	5.683773	0.1654905	0.1506972	2.000911	0.01406529	1.370723
48534	-255.0129	-417.1059	162.093	2.555004	7.04237	0.2311177	0.07551655	2.826625	0.001478473	1.470935
48540	-250.5329	-414.3963	163.8634	1.780842	5.106559	0.2576508	0.03387648	2.722031	0.0239252	2.096719
48546	-254.1447	-420.168	166.0233	1.256472	5.478261	0.1283397	0.02705573	1.222615	0.01942949	1.826602
48552	-264.6185	-429.8725	165.254	1.023223	5.701464	0.1090897	0.03126022	2.019164	0.03421941	1.813482
48558	-267.2654	-429.5101	162.2447	2.097542	6.648443	0.08759479	0.05957506	3.033799	0.3468053	1.627553
48564	-254.4857	-418.3986	163.9129	1.2396	6.648443	0.07717066	0.2075262	2.629073	0.1713491	1.285438
48570	-255.7754	-420.3323	164.5569	1.458803	5.350379	0.07909512	0.1025727	2.583158	0.2041175	1.706824
48576	-267.6168	-431.0069	163.3901	1.289962	6.449055	0.06678217	0.01802599	3.231305	0.1423509	1.518651
48582	-264.0315	-427.8915	163.86	1.021388	6.18133	0.3318801	0.2731718	3.317818	0.08800705	1.12348
48588	-270.9996	-430.2673	159.2677	1.021388	5.436422	0.2393654	1.23821	7.458288	0.5193731	1.023108
48594	-281.9642	-441.9089	159.9448	0.8464247	5.436422	0.05716471	0.5548732	7.806669	0.5193731	1.037015
48600	-286.6767	-447.6692	160.9925	0.4269219	4.066255	7.195508	0.05433062	0.2961708	1.09269	1.788448
48606	-284.5507	-446.4296	161.8789	2.021452	4.151232	5.622073	0.1146576	0.4353862	0.1556917	1.717861
48612	-281.0144	-448.027	167.0126	1.052175	4.151232	2.210482	0.0439246	0.1024185	0.2274419	1.353126
48618	-269.504	-437.8609	168.3569	0.9600742	3.019435	2.210482	0.09097721	0.08492198	0.04352068	1.37991
48624	-268.36	-438.411	170.0511	0.5371964	3.019435	0.8849902	0.07282708	0.05630984	0.081451	1.402191
48630	-288.6396	-453.3677	164.7282	1.121294	6.640414	0.8849902	0.02001205	0.1815388	0.2602296	2.04044
48636	-282.9733	-445.4296	162.4563	1.365141	7.244258	1.28229	0.005661516	0.1268975	1.312253	2.072822
48642	-283.3861	-448.6666	165.2805	1.570823	5.614421	0.8642043	0.08409557	0.08627842	1.566288	1.145127
48648	-287.9652	-451.6523	163.6872	0.669934	5.923358	2.630236	0.08747913	0.1849509	1.566288	1.385523
48654	-280.3641	-448.6928	168.3286	0.802656	4.744094	0.2278584	0.02393324	0.03460852	0.7714029	1.243629
48660	-282.7961	-450.9963	168.2002	1.468246	4.185384	0.0873542	0.03332871	0.00920894	0.6910601	1.45858
48666	-286.0629	-451.6045	165.5415	0.5315244	7.227269	0.09552113	0.01991872	0.002464954	0.2842076	2.104862
48672	-277.4952	-445.4189	167.9236	0.5308909	3.896934	0.1767662	0.02444632	0.01952191	1.006555	2.185384
48678	-281.6268	-451.1325	169.5058	0.5058	3.640701	0.09755191	0.01526246	0.00543998	0.6456558	1.609483
48684	-276.0369	-443.7628	167.726	0.5058	4.498149	0.09755191	0.05856831	0.02709326	0.6174086	2.211087
48690	-280.8377	-448.3342	167.4966	0.735846	4.14108	0.01065894	0.1959938	0.06002276	0.6174086	2.411064
48696	-284.9454	-453.4104	168.465	1.422774	3.420597	0.05305326	0.104866	0.044841	0.9962271	1.581588
48702	-280.0698	-447.179	167.1092	1.289153	4.189469	0.06200179	0.2528981	0.05884214	0.9962271	1.961488
48708	-271.3542	-437.5838	166.2296	1.748264	4.666548	0.05637799	0.2839602	0.03197988	1.723928	1.425966
48714	-266.686	-434.6386	167.9526	1.709499	3.154935	0.1248002	0.09270549	0.02971322	1.478823	1.571234
48720	-257.0364	-425.5108	168.4744	1.547172	3.503411	0.007631168	0.0514589	0.02049584	0.928682	1.568083
48726	-255.3133	-421.8339	166.5205	1.261976	4.507059	0.02538818	0.1582923	0.01269316	1.003463	2.267879
48732	-258.2474	-424.1091	165.8617	1.477071	4.381714	0.02798398	0.09931818	0.01438518	1.003463	2.664732
48738	-257.587	-422.186	164.599	1.020735	5.855481	0.1288476	0.1163325	0.007078379	1.666722	2.327324
48744	-272.7135	-439.5942	166.8807	1.020735	3.767431	0.02483909	0.1606073	0.005860648	1.533981	2.327324
48750	-274.5963	-436.5392	161.9429	1.002511	4.093174	0.8864186	0.0692949	0.02336601	1.139033	4.808938
48756	-263.91	-427.4581	163.5481	1.047782	5.101916	1.608468	0.08300126	0.02720437	0.2167218	3.396909
48762	-277.5282	-437.3249	159.7967	1.097257	6.50749	0.6295682	0.1595764	0.2320781	4.37283	2.701218
48768	-278.6468	-440.6784	162.0317	0.8723265	3.151879	0.2288158	0.02264423	0.3615078	4.293938	3.786123
48774	-273.3672	-436.0269	162.6597	0.8723265	4.071093	0.2496438	0.1168054	0.2824303	4.167194	2.929725
48780	-290.078	-455.1927	165.1147	1.145038	3.383929	3.673496	0.1068918	0.2828581	0.1588336	2.021257
48786	-276.1649	-440.7518	164.5869	1.109861	3.281424	3.673496	0.2769085	0.1909976	0.03888763	2.476289
48792	-277.371	-443.3747	166.0037	1.23646	3.864353	0.9868623	0.02176344	0.05704571	0.04056721	3.056098
48798	-280.0666	-445.5079	165.4413	0.9869723	3.630632	1.117062	0.007325682	0.23156	0.04288949	3.499467
48804	-280.5171	-447.9751	167.458	1.174884	4.330116	0.09569987	0.01715959	0.1907849	1.103388	1.675422
48810	-269.6264	-437.3411	167.7147	0.6295012	5.088431	0.06261506	0.02162442	0.2278137	1.099668	1.305914
48816	-263.1518	-428.173	165.0213	0.515921	7.794249	0.09924405	0.0206185	0.220074	1.436974	1.053118
48822	-259.1859	-423.6435	164.4576	0.5879978	7.794249	0.1033442	0.02469441	0.2298898	2.059118	0.9220544
48828	-256.9884	-422.276	165.2876	0.7836771	6.452335	0.1033442	0.03636913	0.3067763	2.30651	0.9220544
48834	-278.6532	-440.9972	162.3441	0.6835278	7.595356	0.2538906	0.06845188	1.102058	2.753095	1.346323
48840	-260.316	-420.7972	160.4812	1.209505	5.589701	0.5594312	0.09921254	4.358825	0.0321246	2.984343
48846	-266.0435	-425.4013	159.3578	1.067639	10.47461	0.5594312	0.1216802	2.539648	0.004462573	1.845952
48852	-267.4594	-435.4524	167.993	1.125989	3.544842	0.1253109	0.1993095	0.2040575	1.876043	1.128258
48858	-257.8431	-426.0588	168.2157	1.459512	2.455597	0.0970903	0.05445286	0.3542348	2.57561	1.001794
48864	-261.7976	-428.8963	167.0987	0.8227124	1.292088	0.04671374	0.08062948	0.3188068	4.99986	1.461413
48870	-260.8039	-429.4396	168.6356	1.647537	1.678957	0.004794308	0.03359816	0.2272931	2.107539	1.716245
48876	-257.3885	-423.9458	166.5573	0.8629945	3.620679	0.01630728	0.09498863	0.2817094	2.877236	1.716245
48882	-267.627	-429.4827	161.8557	1.950667	5.772415	0.01511015	0.1105842	0.2346349	4.086801	1.953567
48888	-239.5928	-406.0748	166.482	0.9729749	5.683722	0.02496568	0.07184084	0.2054374	1.806427	0.9557386
48894	-260.9661	-426.6228	165.6566	1.418985	5.683722	0.09243632	0.2841868	0.2398968	1.700616	1.127907
48900	-258.028	-420.6559	162.6279	1.418985	9.007445	0.1186259	0.1574396	0.03160539	1.99671	0.8386188
48906	-243.5799	-406.1581	162.5782	0.9798048	8.596557	0.04451694	0.3257632	0.0332907	2.749171	0.8903586
48912	-271.3355	-430.3268	158.9913	1.633537	9.777392	0.04545645	0.5242088	0.05738888	4.300344	0.8903586
48918	-265.8224	-427.5801	161.7578	1.633537	9.026891	0.04722989	0.5242088	0.1485355	2.234618	0.8391568
48924	-255.3951	-418.1661	162.771	1.251693	9.442989	0.1183583	0.2432677	0.04418658	1.597076	0.6640528
48930	-274.7578	-437.0514	162.2936	1.251693	9.564798	0.02340304	0.2288357	0.1894018	1.810356	0.8270747
48936	-271.944	-439.0806	167.1367	0.6840683	5.594055	0.009880043	0.2062918	0.04628263	1.812039	0.5861778
48942	-264.9118	-429.7165	164.8047	0.5437675	6.22463	0.05289117	0.2330043	0.1016974	3.498224	0.6051581
48948	-267.9048	-431.0474	163.1426	1.432517	6.425121	0.150976	0.4908981	0.1542901	3.654582	0.708507
48954	-299.4678	-463.8712	164.4034	1.631995	5.489421	0.1247528	0.05355545	3.179732	0.2617757	1.078763
48960	-281.8434	-441.9475	160.1042	1.342922	7.13859	0.1661384	0.9311804	0.0405266	4.652661	1.673796
48966	-276.9288	-438.06	161.1312	1.289832	6.348	0.085961	0.9937515	0.02556169	3.158218	2.55661
48972	-258.8304	-418.8979	160.0675	1.618458	8.403	0.0830955	0.6818274	0.1375079	3.158218	1.843658
48978	-270.3397	-431.8242	161.4845	0.9930602	6.412425	0.3784297	0.5130252	0.1347221	3.158218	2.528719
48984	-263.5965	-424.7643	161.1678	0.9571821	7.130811	0.236609	0.8796587	0.114259	3.046271	2.238718
48990	-281.4451	-443.8137	162.3686	0.9571821	5.095985	0.3544175	0.1086327	0.1770035	3.522602	2.829943
48996	-269.2725	-431.8792	162.6068	1.348771	5.553124	0.4328909	0.1077358	0.2010256	2.469374	2.75052
49002	-263.3244	-425.377	162.0526	1.098101	5.565547	0.5925243	0.07066822	0.0829683	2.469374	3.221092
49008	-266.6434	-428.3316	161.6882	1.536121	6.491665	0.7913832	0.05079333	0.2841212	2.469374	2.389026
49014	-264.2704	-428.4762	164.2058	0.7291529	5.948259	0.1149865	0.173212	0.1710832	2.817855	1.818465
49020	-267.3098	-432.1044	164.7946	0.9946166	4.419256	0.02503002	0.1315129	0.1913217	3.025129	2.207147
49026	-263.9943	-427.7199	163.7256	1.043935	5.088151	0.04083134	0.08489712	0.5730115	3.025129	2.207147
49032	-264.582	-430.5785	165.9965	0.5774279	3.431896	0.1126782	0.3326606	0.3025242	2.818839	2.197287
49038	-278.2376	-443.2638	165.0262	0.6160701	2.921272	0.1252547	0.430113	0.1473762	2.818839	3.119948
49044	-263.6816	-425.3268	161.6452	1.203022	5.957887	0.3895505	0.385012	0.2074599	2.818839	2.816917
49050	-259.0803	-421.2609	162.1805	0.631236	4.587408	0.1397491	0.06473119	0.108488	3.017657	3.911903
49056	-267.9468	-430.295	162.3482	0.631236	5.005458	0.1170499	0.1077019	0.1447628	2.375407	3.911903
49062	-271.2148	-434.5806	163.3658	0.446597	5.005458	0.1716748	0.07296284	0.1885518	2.375407	3.358477
49068	-275.3135	-435.839	160.5254	1.489121	4.496055	0.1404735	0.2089254	0.3307494	3.835564	3.756453
49074	-282.0349	-443.2725	161.2376	0.8437463	4.496055	0.3995263	0.06061575	0.1408045	3.835564	3.756453
49080	-290.0838	-450.8517	160.7679	0.9774887	4.197738	0.3995263	0.08358987	0.1789572	4.934244	3.451788
49086	-270.3959	-433.3256	162.9297	1.199031	4.312416	0.4044399	0.1007316	0.1151825	4.74228	2.062688
49092	-269.4608	-433.9216	164.4608	1.199031	2.091629	0.363455	0.2011214	0.2088755	4.009716	2.860835
49098	-252.3013	-416.2506	163.9493	0.8882246	3.596772	0.2037868	0.2317307	0.2088755	4.009716	2.519775
49104	-256.6428	-421.6547	165.0119	0.5490742	4.00749	0.07304923	0.1168954	0.1164634	2.860917	2.718684
49110	-262.623	-426.2966	163.6736	1.412212	2.506945	0.2302303	0.04158543	0.1417618	4.610072	2.815078
49116	-264.6293	-428.7156	164.0863	0.9207778	4.088594	0.2302303	0.03737638	0.2144736	4.610072	1.802746
49122	-255.9099	-422.6713	166.7614	0.9030004	3.856069	0.1879906	0.05621889	0.1899529	2.233923	1.802211
49128	-270.5383	-438.1134	167.5751	0.9064035	2.795696	0.07506269	0.1440491	0.116456	1.841247	2.28903
49134	-269.4282	-432.9492	163.5209	1.126259	4.77937	0.07685757	0.26742	0.403434	3.280201	2.28903
49140	-267.6089	-431.1861	163.5772	0.458272	5.628357	0.06734465	0.2523306	0.4409856	2.786986	2.401417
49146	-263.3248	-429.188	165.8631	0.943291	3.348324	0.1592825	0.1878529	0.1989937	3.027532	2.11155
49152	-265.957	-427.4192	161.4622	2.620148	5.105402	0.07764884	0.4625985	0.1778205	4.274976	1.939334
49158	-263.5016	-424.1418	160.6402	1.215409	6.522051	0.008495666	0.7241228	0.04450586	3.355009	2.876016
49164	-267.9727	-429.5389	161.5663	2.051118	4.335068	0.01998771	0.7241228	0.2449227	3.355009	3.048481
49170	-255.8306	-418.2611	162.4305	0.6291365	4.265602	0.03270547	0.5907957	0.1913795	3.355009	3.469002
49176	-257.6556	-422.1098	164.4543	2.229327	2.542369	0.09729033	0.781069	0.1006035	2.907306	2.571272
49182	-269.238	-431.3093	162.0713	1.464815	3.926624	0.09589768	1.09499	0.06855326	2.122706	3.86007
49188	-266.4329	-431.4584	165.0255	1.819138	3.644577	0.07574831	0.2231564	0.0299145	2.122706	2.637498
49194	-268.8174	-434.2611	165.4437	1.819138	4.736152	0.1148709	0.2080952	0.02132971	2.122706	1.636074
49200	-263.4712	-427.6314	164.1602	1.819138	6.208272	0.02492309	0.1984291	0.01072822	2.096755	1.598091
49206	-272.8951	-436.6304	163.7353	1.553903	7.957294	0.02779317	0.1446953	0.0111778	1.425011	1.322027
49212	-265.0736	-428.3034	163.2298	2.173177	7.942146	0.06518789	0.137704	0.006428706	0.8895267	1.690412
49218	-253.4035	-419.5691	166.1656	1.407734	5.9888	0.08433683	0.143189	0.01454884	1.097829	1.276903
49224	-253.0853	-420.1647	167.0794	1.733242	4.457834	0.0427723	0.1147338	0.02203035	0.8709012	1.732361
49230	-245.0052	-413.5785	168.5733	2.321878	2.526516	0.0175894	0.09275876	0.01064384	0.8709012	1.732361
49236	-248.4357	-415.4511	167.0154	1.834357	1.614309	0.03762628	0.1866037	0.02786522	2.552117	2.434622
49242	-249.4195	-414.4383	165.0188	2.510901	2.302913	0.05650754	0.3789931	0.02390853	2.552117	2.773197
49248	-244.1368	-408.3518	164.215	2.624469	3.096508	0.04737248	0.2888661	0.03914721	2.552117	2.778255
49254	-256.7431	-420.6597	163.9167	4.615817	3.515598	0.04735454	0.2104499	0.01294615	2.552117	1.961833
49260	-253.7353	-415.6955	161.9602	5.31514	4.966666	0.05280165	0.4139288	0.09198894	3.69768	0.9538162
49266	-248.1164	-410.314	162.1976	5.31514	6.286417	0.02228603	0.4509419	0.03327794	2.268086	0.8703604
49272	-247.5001	-412.9579	165.4577	3.891078	4.458349	0.02874588	0.3140886	0.04656529	1.498588	1.112454
49278	-260.8353	-425.5668	164.7315	3.891078	4.338011	0.08835721	0.4155967	0.02852817	1.686519	1.52937
49284	-263.4137	-427.8657	164.4521	4.793418	3.191981	0.02990384	0.3007891	0.03392551	2.107838	1.990243
49290	-262.616	-426.7426	164.1266	2.909105	2.388289	0.02386126	0.1958517	0.07031812	3.374417	2.687749
49296	-270.7473	-429.1748	158.4276	3.76676	3.769367	1.273358	0.3306245	0.09045828	4.222565	3.57993
49302	-271.8379	-434.3217	162.4837	2.349885	4.168643	0.2952761	0.1973684	0.1498742	4.064991	2.208622
49308	-280.1577	-435.8511	155.6935	3.724274	9.049926	0.5051392	0.08326149	0.3402299	4.064991	2.626754
49314	-274.4243	-436.3891	161.9648	2.270771	4.960433	0.2009696	0.054333	0.4575074	4.064991	2.025134
49320	-270.7994	-431.1898	160.3903	2.02389	5.561625	0.204186	0.06090988	0.5480163	5.248913	1.952951
49326	-284.3081	-444.1423	159.8342	2.749471	5.838944	0.1281239	0.1389363	0.5039328	4.479757	2.293769
49332	-273.9693	-435.8651	161.8958	0.9990613	5.127511	0.06575046	0.4032736	0.580538	4.479757	2.226426
49338	-258.5972	-419.796	161.1988	0.7785468	5.208221	0.5556917	0.1250472	0.1902548	3.934877	3.184232
49344	-258.696	-421.2869	162.5909	2.015251	3.327973	0.652053	0.02149302	0.1076547	3.347544	3.184232
49350	-256.9766	-423.3119	166.3353	1.121639	4.857109	0.06065795	0.004098846	0.3011917	1.628873	1.718471
49356	-249.7648	-416.6904	166.9255	1.154066	4.857109	0.0204958	0.02006337	0.1746351	2.076291	0.9761221
49362	-248.0224	-415.2135	167.1911	2.09137	4.857109	0.1026797	0.01761645	0.1139789	0.9175292	0.9940461
49368	-263.8403	-428.8426	165.0022	1.265715	6.891039	0.08804517	0.1007487	0.1356281	1.33739	1.338645
49374	-255.4652	-421.5221	166.0569	1.265715	5.461692	0.08804517	0.1469565	0.02261264	2.213935	0.9492563
49380	-260.3481	-422.5374	162.1893	2.196017	5.31543	0.08265163	0.4255081	0.03767426	5.30768	0.6877966
49386	-264.4344	-429.7163	165.2819	1.278437	5.31543	0.03937285	0.4255081	0.08129312	2.863133	0.918142
49392	-262.6634	-425.9894	163.326	2.37351	6.627024	0.2218583	0.1699196	0.01200284	2.34887	1.236286
49398	-258.7494	-425.3708	166.6214	1.50649	4.571048	0.0263515	0.1783677	0.02948534	2.34887	0.9324751
49404	-264.7886	-429.4839	164.6953	1.435505	6.82587	0.0380447	0.2136025	0.0906986	1.872873	1.040043
49410	-261.0019	-425.0538	164.0519	1.294293	5.507906	0.267834	0.2136025	0.08597696	3.853284	0.9297846
49416	-261.1669	-416.5406	155.3738	3.09717	7.325467	0.6507555	0.062409	0.05473275	9.116105	0.8363173
49422	-268.9181	-429.2935	160.3753	1.398158	7.346829	0.4952813	0.1128088	0.07632874	5.111187	1.265072
49428	-284.5411	-442.0778	157.5367	1.766948	9.137139	0.4952813	0.1069507	0.2585034	5.111187	1.669913
49434	-263.4765	-423.6034	160.1269	1.535374	7.056628	0.02136937	0.143481	0.5339064	4.796629	1.794635
49440	-270.5846	-434.4223	163.8378	1.096883	4.998945	0.01165146	0.1494898	0.03623972	4.796629	1.249819
49446	-260.22	-425.1317	164.9116	1.555583	6.798003	0.02081655	0.1488613	0.1406769	1.756519	0.8803594
49452	-261.409	-424.7149	163.306	1.890286	8.053337	0.1968102	0.01144901	0.05303718	1.199321	1.462429
49458	-253.4531	-419.139	165.6859	2.119739	5.466206	0.1968102	0.02309806	0.05418158	1.199321	1.462643
49464	-253.0433	-417.1749	164.1315	1.155834	5.806674	0.4512593	0.004173213	0.05418158	3.162953	1.380081
49470	-266.046	-428.7474	162.7014	1.163378	6.749242	0.3687066	0.03219401	0.09254622	1.670228	2.712413
49476	-269.5359	-428.6808	159.145	1.287106	10.12518	2.692366	0.05781274	0.1355342	0.737662	1.809744
49482	-251.0518	-414.9471	163.8954	1.16506	6.29638	2.126748	0.04215008	0.182962	0.7918117	1.581216
49488	-256.6028	-419.9429	163.3401	1.087159	5.935931	3.338978	0.5916099	0.425497	0.1109726	1.3293
49494	-258.6642	-423.5739	164.9097	1.359	4.763646	3.338978	0.153093	0.2612352	0.08329351	1.302176
49500	-257.749	-422.4999	164.7508	1.692638	4.763646	3.338978	0.04827909	0.5278144	0.1296715	0.9799029
49506	-272.3417	-435.9018	163.5602	0.8259388	5.726864	3.338978	0.2660432	0.3915055	0.9255851	1.156782
49512	-259.1085	-423.6996	164.591	1.181669	3.883981	3.728538	0.1211462	0.3268053	0.8652299	1.433207
49518	-257.1044	-419.758	162.6535	1.417109	5.222265	3.728538	0.04992546	0.1559676	0.43519	2.159615
49524	-266.4809	-428.4567	161.9758	1.826078	5.363525	3.728538	0.08238677	0.4992312	1.007716	1.624263
49530	-274.264	-431.4432	157.1792	1.326142	10.35216	5.422805	0.7354379	0.1109085	0.1745368	0.9017416
49536	-261.2236	-417.8749	156.6513	4.855228	10.35216	3.540863	0.7348737	0.05392463	0.1702429	0.8618192
49542	-256.0907	-415.4684	159.3778	2.911206	8.270756	3.540863	0.5216821	0.08316406	1.051891	0.6211163
49548	-248.5831	-408.867	160.2839	2.442222	7.135314	4.191819	0.7884916	0.03764438	0.6284142	0.8308255
49554	-247.2479	-406.7388	159.4909	3.073922	8.11388	4.191819	0.2698858	0.06632846	0.544029	0.7285863
49560	-245.0916	-405.1386	160.0471	2.1544	8.11388	4.213425	0.2106573	0.05285089	0.544029	0.9592721
49566	-256.7466	-418.7868	162.0402	4.754467	4.820244	3.006544	0.1408938	0.5519884	0.2704097	1.503586
49572	-243.9312	-405.6391	161.7079	4.206404	6.360897	3.006544	0.05403559	0.1111928	0.276389	1.200824
49578	-253.6464	-409.0359	155.3895	4.206404	11.61692	3.225586	0.1368904	0.8668993	0.1762753	1.288516
49584	-251.3396	-410.4781	159.1385	3.268492	9.645916	1.944505	0.197429	0.6907065	0.09429049	1.509392
49590	-261.3321	-422.0733	160.7412	1.42745	9.645916	2.329924	0.1363769	0.6907065	0.05651967	1.171049
49596	-259.9362	-420.6072	160.671	1.256728	9.645916	2.771674	0.1354475	0.486615	0.03271257	1.190037
49602	-249.3568	-410.5856	161.2288	1.142626	9.645916	2.554099	0.1298348	0.4122283	0.1073097	0.9835555
49608	-271.8484	-427.6796	155.8312	1.189733	12.16191	5.264516	0.05744905	0.4258192	0.01880697	1.232144
49614	-262.4143	-422.9225	160.5082	0.9010694	5.787166	4.912954	0.05846671	0.4667471	0.03904279	2.775574
49620	-268.4265	-424.7777	156.3512	1.384449	8.824303	5.646938	0.031892	0.4667471	0.01448661	2.751185
49626	-260.2991	-423.0741	162.775	1.285922	4.231799	4.445096	0.1130928	0.8618164	0.09001954	2.06458
49632	-245.6057	-411.0141	165.4084	1.088666	3.676276	3.502089	0.05065366	0.3765066	0.05660537	1.822618
49638	-260.6762	-424.4882	163.812	0.4869829	6.123923	3.366485	0.0371099	0.4318783	0.1714577	1.594144
