Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
23454	-276.7174	-444.85	168.1327	0.5642013	2.529075	0.180511	2.647119	0.1483828	0.05255694	1.737357
23460	-271.9953	-438.6385	166.6432	0.8706839	3.611389	0.1115946	2.05649	0.2204253	0.01172033	2.243022
23466	-279.352	-448.0327	168.6807	0.9900991	2.772532	0.02262658	1.314003	0.2873251	0.04047911	1.857889
23472	-272.2752	-436.5051	164.2299	0.6621987	4.474443	0.0175499	4.452752	0.5605609	0.06550382	1.600464
23478	-262.3157	-425.656	163.3403	1.804727	4.151738	0.1225235	4.452752	0.674571	0.3114823	1.338967
23484	-264.2194	-427.8333	163.6139	0.6990255	4.600927	0.169986	5.473359	0.5101573	0.05251886	1.074584
23490	-276.3349	-441.3055	164.9707	0.8476588	4.562727	0.2157576	4.051983	0.3314686	0.1728711	1.04909
23496	-274.3819	-441.0742	166.6923	0.511221	3.299456	0.1501578	4.051983	0.06605765	0.4785122	0.9069281
23502	-281.1298	-446.7444	165.6146	0.4251107	3.90341	0.1724375	4.398552	0.1181144	0.2640694	1.204095
23508	-279.7137	-445.9446	166.2309	0.6973611	2.730945	0.1724375	4.944474	0.2699962	0.02406614	1.12006
23514	-294.6283	-458.9401	164.3118	0.703938	3.845772	0.02807564	2.626025	1.347634	0.1261264	2.577466
23520	-275.7569	-439.0716	163.3147	1.318874	4.029093	0.6371655	4.944474	0.04541658	0.4358464	1.414559
23526	-279.0075	-439.8433	160.8359	0.8688415	7.045928	0.6924079	4.975501	0.05401866	0.1433642	1.49489
23532	-284.4515	-448.2289	163.7774	0.8688415	2.951814	0.6924079	6.570453	0.0300368	0.09139775	1.203087
23538	-279.2636	-445.5116	166.248	0.7261584	4.284006	1.06246	2.331787	0.1574627	0.07528624	1.280618
23544	-263.477	-430.604	167.127	1.171566	3.571349	2.758646	0.2069576	0.1038117	0.239725	1.025428
23550	-257.1463	-424.4465	167.3002	0.7827577	3.571349	2.758646	0.1384694	0.09423786	0.239725	1.282688
23556	-261.7342	-428.0874	166.3532	0.6414185	3.738699	3.510941	0.2799936	0.1337321	0.04630476	1.417931
23562	-271.1728	-437.005	165.8322	0.5837213	3.097964	0.1890907	0.1035076	4.141228	0.3582721	1.704176
23568	-267.6987	-433.7701	166.0715	0.8855691	3.097964	0.06823844	0.06927848	3.928498	0.465055	1.517356
23574	-271.3489	-438.3625	167.0136	0.5648822	2.881749	0.08070864	0.1003828	3.754723	0.5675554	1.196382
23580	-280.8501	-447.3584	166.5083	0.8487248	2.509647	3.999539	0.04660439	0.05147668	0.5949132	1.537032
23586	-278.9068	-444.2604	165.3535	0.8699843	3.169217	4.314353	0.15215	0.10531	0.5949132	1.537032
23592	-275.248	-441.4144	166.1664	0.4244662	3.896807	0.1248646	0.1442529	4.255529	0.1145043	0.9915187
23598	-271.16	-437.921	166.761	1.039359	3.544729	0.1097283	0.03342422	1.764181	0.2131725	2.281718
23604	-291.0063	-457.3033	166.297	0.2934309	4.323337	0.08248076	0.04375189	3.123569	0.6319047	1.164277
23610	-279.7798	-448.7663	168.9865	0.6315326	2.173735	1.922137	0.1107714	0.005277091	0.176312	1.917113
23616	-269.4967	-437.9699	168.4732	0.6709926	2.640549	2.084833	0.05056764	0.004263034	0.0866432	1.917113
23622	-277.1634	-444.4116	167.2482	0.8097985	4.451742	2.084833	0.08034524	0.004449995	0.189736	1.296635
23628	-272.4236	-438.7669	166.3433	0.8097985	5.04152	1.78342	0.07186311	0.008547195	0.1092212	1.815709
23634	-274.0073	-440.2909	166.2836	0.8097985	5.632961	1.121586	0.06770545	0.01656027	0.2152453	1.82966
23640	-283.8081	-454.0272	170.2192	0.5529083	1.811495	0.04640969	0.01465493	1.330761	0.07180141	1.878702
23646	-282.6907	-453.8399	171.1492	0.3891717	1.675473	0.01814815	0.02427974	0.6915088	0.01706491	1.878702
23652	-273.0898	-443.7296	170.6397	0.7922885	2.474598	0.03930117	0.01127079	0.8206165	0.01365242	1.358527
23658	-269.0696	-438.3428	169.2732	0.9051865	2.977085	0.06365472	0.01980539	1.345054	0.0249465	1.500353
23664	-276.8505	-446.4749	169.6244	0.5480598	3.023765	0.0695838	0.02879097	1.306785	0.05511285	1.440666
23670	-279.7257	-447.522	167.7964	0.385525	2.093719	0.1498581	0.02336166	4.169778	0.1099506	1.31808
23676	-282.689	-451.4756	168.7866	0.6044009	2.116686	0.08464525	0.02586818	2.055565	0.1117741	2.061612
23682	-265.4363	-434.4125	168.9763	1.168854	1.632064	0.05667918	0.03679192	1.515794	0.1540029	2.234065
23688	-268.3608	-437.1495	168.7887	1.707211	1.666546	0.1916201	0.01509134	1.440854	0.1402576	1.98417
23694	-273.1906	-442.2184	169.0278	1.378665	1.449078	0.1021673	0.08850798	1.764434	0.1163131	1.98417
23700	-277.8314	-445.1888	167.3574	0.9851823	1.551728	0.01458694	0.05992634	2.808475	0.1163131	2.64078
23706	-278.7347	-443.9886	165.2539	1.203074	2.514842	0.08680417	0.4374081	2.592652	0.04705186	3.100512
23712	-278.551	-442.6208	164.0698	2.187678	1.746355	0.1318913	1.102221	2.948846	0.04624225	3.100512
23718	-273.2653	-434.3977	161.1324	2.112808	1.746355	0.1410677	1.981432	2.948846	0.2167904	4.225234
23724	-259.4575	-422.6033	163.1458	1.121561	3.477549	0.2232511	0.9676951	3.347435	0.06261658	2.974232
23730	-252.4389	-415.6184	163.1794	1.121561	3.477549	0.1700705	0.359869	3.987677	0.04916438	2.974561
23736	-246.1333	-406.6495	160.5162	2.654324	5.199214	0.08345699	0.3457496	2.995782	0.07056009	3.37906
23742	-248.7255	-409.718	160.9925	1.649294	5.213179	0.08345699	0.5288563	3.569694	0.1496078	3.083737
23748	-254.3848	-414.7005	160.3157	1.699512	3.279159	0.08349916	0.8536396	3.5227	0.1567344	4.40187
23754	-272.3972	-431.0965	158.6993	2.376969	6.577504	0.08799575	0.322839	2.371892	0.01555187	4.156527
23760	-291.974	-457.4973	165.5232	0.9648371	5.963111	2.152803	0.1272654	0.2700131	0.01996034	1.169884
23766	-286.0804	-450.781	164.7006	0.9648371	5.995977	2.393491	0.07426756	0.5455202	0.3465177	1.169884
23772	-294.98	-454.5796	159.5997	1.831883	6.215715	0.1437725	0.4817706	3.273082	0.09373335	3.418506
23778	-294.5097	-457.1249	162.6152	2.010413	3.718025	0.1295374	0.7173498	2.189589	0.2844011	3.418506
23784	-286.3626	-446.3242	159.9617	1.898607	4.21341	0.1900216	0.9220637	3.974463	0.2486174	3.558255
23790	-275.5664	-442.5126	166.9462	0.8153636	4.744389	2.137697	0.09974698	0.3908466	0.048651	1.019659
23796	-279.4177	-446.2712	166.8535	2.16124	3.495108	2.173073	0.07868679	0.5032786	0.1240251	0.9037787
23802	-288.4841	-454.8273	166.3432	0.9847673	3.900648	2.93332	0.11541	0.5098703	0.08889976	1.292136
23808	-283.9718	-450.493	166.5212	2.153002	3.019483	2.93332	0.08041471	0.4707774	0.1139234	1.004078
23814	-278.7758	-446.3883	167.6125	0.7810119	2.266215	3.176387	0.05051767	0.4500945	0.04815063	1.662633
23820	-284.2565	-448.5104	164.2539	0.8600554	2.463804	4.698911	0.1623758	1.036419	0.2234886	2.130449
23826	-266.3546	-428.6604	162.3058	0.8575837	2.130716	6.380701	0.3431531	1.563758	0.1998814	2.076237
23832	-274.5517	-440.4637	165.912	1.301468	4.543035	0.1844094	3.079115	0.293031	0.06182664	0.8122535
23838	-275.0654	-441.2748	166.2094	1.344994	3.642497	0.03458443	3.318368	0.3858807	0.04236988	1.211124
23844	-265.8614	-430.3517	164.4903	1.048537	6.128519	0.1036145	3.255413	0.3787206	0.08592331	0.6065472
23850	-258.0853	-423.8081	165.7228	1.460764	5.763881	0.05316442	2.062405	0.2029127	0.09627091	0.8369737
23856	-254.4335	-417.5615	163.1279	2.217722	5.308112	0.1678059	4.252897	0.3263489	0.06734404	0.8220009
23862	-253.6937	-417.6279	163.9342	1.348593	5.282326	0.1412297	4.391405	0.1779647	0.2005008	0.6541719
23868	-269.9666	-432.8235	162.8569	1.348593	6.223235	0.08218377	4.391405	0.1786394	0.1410781	0.986778
23874	-254.6297	-417.5501	162.9203	1.348593	5.991534	0.1401122	4.391405	0.5184141	0.1591882	0.6677394
23880	-271.119	-432.7597	161.6406	0.9665952	7.045387	0.1438141	4.170544	0.6484368	0.3812652	1.191193
23886	-276.9151	-440.0279	163.1128	1.176282	5.231896	0.0689455	4.189531	0.5353923	0.3812652	1.43493
23892	-266.8768	-429.3958	162.519	1.176282	5.788299	0.2780854	3.906344	0.6911749	0.04042252	1.654334
23898	-270.9671	-436.2663	165.2993	0.8260083	5.306829	0.1072629	3.157818	0.3963874	0.04042252	1.066871
23904	-266.6921	-432.5922	165.9001	1.303541	4.223672	0.2638023	3.157818	0.2820547	0.07273881	1.0037
23910	-260.6149	-427.0375	166.4225	1.011251	3.795673	0.1575095	3.157818	0.3316802	0.08428294	1.221857
23916	-264.6457	-426.7682	162.1225	2.276722	6.415532	0.07913177	3.622152	0.5187338	0.5016668	0.7432505
23922	-267.1014	-429.8727	162.7713	2.164065	5.357604	0.2021664	3.513978	0.2797832	0.6256017	1.337101
23928	-256.0175	-420.7967	164.7792	1.89071	5.14044	0.2990084	3.146477	0.0550129	0.2149204	0.6466248
23934	-253.7385	-416.9435	163.205	1.384204	8.270189	0.07310924	2.308844	0.04574118	0.2149204	0.5921554
23940	-250.9238	-415.2765	164.3526	1.514653	6.840608	0.2173203	2.308844	0.07469885	0.2149204	0.5172341
23946	-245.288	-409.776	164.4879	2.326265	6.653157	0.01929169	1.848561	0.04445519	0.2394056	0.4122208
23952	-247.3062	-410.6566	163.3504	1.835974	7.865887	0.03289566	2.078635	0.1136572	0.2664948	0.4300034
23958	-247.1632	-411.5116	164.3484	1.43966	7.235244	0.05326426	2.078635	0.0581861	0.3015162	0.4518554
23964	-249.743	-412.215	162.472	2.673516	8.032337	0.04672098	2.078635	0.0515191	0.3369451	0.6226197
23970	-276.6204	-438.6396	162.0192	1.365329	4.755254	5.098588	0.390262	0.04026064	0.3690008	1.909152
23976	-259.1132	-424.0011	164.8878	1.521438	3.250602	3.823792	0.4764752	0.02900909	0.05703185	1.909152
23982	-256.7785	-426.214	169.4354	1.528537	2.806001	0.0132919	0.7392772	0.02106089	0.1783157	1.42543
23988	-265.2846	-434.2289	168.9444	1.185635	2.806001	0.0288853	1.563165	0.02841357	0.2082241	1.381859
23994	-283.9844	-446.5872	162.6028	0.6854455	4.703157	5.272098	0.6614692	0.2172197	0.1309324	1.737655
24000	-262.2606	-430.6622	168.4016	1.295726	3.589822	0.02225947	0.9023049	0.02260635	0.2650884	1.583826
24006	-254.2852	-423.2022	168.917	0.7080011	4.364562	0.2021512	1.05696	0.03280619	0.03294314	0.8748202
24012	-277.9501	-444.5394	166.5893	1.583679	5.80417	0.02134399	1.05696	0.06331379	0.1267498	0.9765635
24018	-273.8216	-441.5709	167.7494	1.465465	4.876356	0.01347245	1.05696	0.05348208	0.1687985	0.8096724
24024	-270.9867	-438.7402	167.7535	1.39406	4.876356	0.006339383	1.281054	0.097635	0.0193543	0.7420768
24030	-258.2338	-426.4801	168.2463	0.9895973	4.876356	0.01289759	1.205181	0.1416488	0.009906199	0.6304804
24036	-266.2042	-433.3462	167.1419	1.205543	5.843118	0.0136562	1.205181	0.08021393	0.01548943	0.5613687
24042	-276.9628	-438.2992	161.3364	2.342219	10.82561	0.04886731	0.8620792	0.08004403	0.01249312	0.8028832
24048	-261.3124	-424.0745	162.7621	0.8436822	10.82561	0.01824749	0.7834638	0.1023949	0.01836085	0.8338671
24054	-259.4601	-422.0994	162.6392	1.209945	8.538541	0.02754413	2.621934	0.06078119	0.2045711	0.8971031
24060	-258.9339	-424.6692	165.7353	0.8066664	5.129701	0.02419904	2.381397	0.5641227	0.2085666	1.312113
24066	-256.6812	-421.5624	164.8812	1.360089	4.488063	0.02419904	3.394325	0.72526	0.2085666	1.120911
24072	-239.7481	-403.4354	163.6874	2.077103	5.622435	0.08284724	3.394325	0.2580498	0.1390278	1.021672
24078	-244.1495	-409.2194	165.0699	2.451813	4.62288	0.08132855	2.734478	0.3636711	0.1481039	0.8764419
24084	-243.7948	-409.1584	165.3635	1.844653	3.821475	0.09043162	3.676373	0.09755053	0.2758914	1.076339
24090	-251.0555	-411.4815	160.4261	2.216889	8.457444	0.1281488	3.60089	0.1493033	0.3135784	1.015562
24096	-243.5757	-408.5288	164.9531	1.806153	4.653524	0.260574	3.60089	0.05344635	0.1248751	0.7560259
24102	-235.1931	-395.2122	160.0191	3.208628	6.646295	0.3209784	4.88042	0.137766	0.5692851	0.7456813
24108	-243.1752	-405.4856	162.3104	2.127143	4.94755	0.5533125	4.88042	0.2360642	0.2146059	1.021915
24114	-244.4999	-409.3529	164.8531	1.128388	4.94755	0.2077573	3.690402	0.2939546	0.1504709	0.9302827
24120	-240.9381	-406.1196	165.1816	0.6953081	4.442729	0.05558769	4.185799	0.1259389	0.5468451	0.9622794
24126	-233.198	-399.8032	166.6053	0.922845	4.442729	0.04424392	2.623349	0.09262121	0.5468451	0.9230102
24132	-245.7536	-412.489	166.7355	1.745041	4.530632	0.02854424	1.602453	0.09844378	0.181045	1.282135
24138	-263.5852	-428.4709	164.8856	2.349871	5.364135	0.1139483	2.038187	0.2202368	0.04953063	1.279969
24144	-259.9981	-420.7302	160.732	0.8932135	9.570555	0.05109405	3.122773	0.2175875	0.2360306	1.334604
24150	-254.8466	-416.5151	161.6686	2.01409	6.172575	0.09491847	4.834275	0.1187402	0.3863825	0.9832357
24156	-262.2901	-424.7519	162.4618	2.892416	4.799339	0.1190805	4.834275	0.0750397	0.3863825	0.8963214
24162	-270.7621	-434.1964	163.4343	2.085085	5.588226	0.264382	3.224288	0.1695095	0.4440169	1.072111
24168	-259.9441	-426.2748	166.3308	0.996991	4.372717	0.1077706	3.036161	0.07746817	0.281148	1.001087
24174	-258.7801	-424.3648	165.5847	2.43135	3.676898	0.3964235	3.036161	0.03891479	0.04087986	1.138243
24180	-263.7133	-430.232	166.5187	1.637772	5.724183	0.02216587	1.261682	0.1122735	0.01570004	0.931949
24186	-273.6938	-438.4032	164.7093	2.711599	7.530946	0.02546169	0.6612659	0.08545472	0.002704344	0.4815304
24192	-272.8305	-440.5655	167.735	2.575941	4.543696	0.01909795	0.6612659	0.1090854	0.04472722	0.5472754
24198	-271.1221	-439.8325	168.7105	2.292338	3.693627	0.01535515	0.7989623	0.1004633	0.01126755	0.4425446
24204	-283.7429	-452.9816	169.2387	2.939909	2.93056	0.01811017	0.5950492	0.03332975	0.0223414	0.4236593
24210	-266.8621	-433.7682	166.9061	1.981132	6.07733	0.04099075	0.5100589	0.04008132	0.01376702	0.5529803
24216	-247.923	-411.5663	163.6433	2.664625	8.649461	0.01355988	0.5100589	0.04659402	0.01208163	0.259133
24222	-252.0591	-415.9028	163.8436	2.952332	7.986816	0.01338304	0.7186709	0.057103	0.01093607	0.2410042
24228	-259.0051	-420.9739	161.9688	3.33697	9.707148	0.006370205	0.7186709	0.080521	0.01140401	0.3194712
24234	-255.7313	-414.9363	159.205	7.291078	9.749755	0.1475642	1.078125	0.2572508	0.02629836	0.3194712
24240	-264.4119	-421.3584	156.9465	4.106251	12.30203	0.04326356	2.61405	0.1901323	0.003688937	0.4756411
24246	-260.9956	-423.6271	162.6314	2.64489	8.149955	0.004454795	2.052926	0.1716271	0.03405235	0.6092427
24252	-264.8521	-429.7467	164.8946	2.64489	5.345832	0.02186475	2.052926	0.2288239	0.02671857	1.174079
24258	-256.0648	-417.9576	161.8928	4.35006	7.117146	0.03738717	2.052926	0.2340661	0.1110273	1.191564
24264	-263.3634	-423.9122	160.5489	1.40902	8.718886	0.2354241	3.944117	0.04760174	0.4201466	0.8794828
24270	-267.862	-423.1023	155.2403	2.313052	13.35958	0.5004866	3.944117	0.08023933	0.18925	0.5608854
24276	-254.6366	-409.8336	155.197	1.549269	13.35958	0.481883	4.396016	0.4416512	0.03737058	0.7005854
24282	-263.9641	-426.6011	162.637	4.011129	6.56828	0.07482037	2.288287	0.2549044	0.09267954	0.9318492
24288	-256.7882	-420.1899	163.4017	1.977298	6.266744	0.08364665	2.994175	0.3567605	0.2802549	0.9015435
24294	-260.1576	-423.1016	162.944	0.8461582	7.770107	0.2644101	3.260272	0.1823697	0.1433886	0.7574328
24300	-255.3458	-419.2687	163.9229	1.25198	8.798122	0.06031702	0.9740147	0.3209236	0.02854785	0.8336888
24306	-240.086	-404.3846	164.2986	1.32876	7.187858	0.1235052	2.159029	0.3957842	0.01678157	0.5502603
24312	-241.24	-405.4305	164.1905	3.112712	5.968089	0.04664143	2.159029	0.2633572	0.09840889	0.5502603
24318	-250.2205	-414.9406	164.7201	2.724226	5.968089	0.03365292	1.659792	0.3399629	0.1985173	0.7377332
24324	-237.2917	-405.1935	167.9018	1.38351	4.133693	0.06522071	1.659792	0.2308411	0.05583215	0.7377332
24330	-240.434	-408.0343	167.6003	0.6193234	4.563086	0.06501849	2.367225	0.2308411	0.04146959	0.563315
24336	-253.8402	-421.7372	167.8971	0.6193234	4.519795	0.01781165	2.09017	0.2674813	0.05400484	0.6302392
24342	-247.0161	-414.5903	167.5742	0.9988899	4.607298	0.02645015	2.09017	0.1772118	0.02063634	0.5950482
24348	-250.0671	-418.9997	168.9326	1.102218	3.045779	0.1053954	2.09017	0.1382401	0.05602814	0.6565749
24354	-252.4077	-419.5724	167.1646	1.182463	4.267376	0.194645	2.477507	0.07806371	0.0968436	0.6756583
24360	-252.3574	-419.1171	166.7597	0.8273519	4.267376	0.1813134	2.885851	0.08583188	0.2417216	0.9527419
24366	-256.4349	-423.9143	167.4793	1.108502	3.025863	0.2122749	3.1142	0.1486015	0.05819086	1.055833
24372	-253.6489	-421.6951	168.0462	1.108502	2.043531	0.05238206	3.1142	0.2604271	0.09616805	1.415014
24378	-263.535	-428.268	164.7331	1.602882	4.339081	0.05587996	3.132777	0.5054032	0.01420398	1.679562
24384	-272.7101	-437.8143	165.1041	1.81699	4.046593	0.11144	2.85611	0.4622495	0.007496087	1.679562
24390	-263.2577	-429.3447	166.087	1.613623	3.727094	0.1219273	2.937294	0.3276152	0.05602741	1.313405
24396	-270.6805	-433.5245	162.844	3.272207	4.740492	0.1072613	4.099151	0.4560952	0.07415426	0.9947709
24402	-265.0649	-428.9907	163.9258	2.891779	3.592227	0.1608576	4.099151	0.4371053	0.1662015	1.182238
24408	-279.4849	-443.2109	163.726	2.600302	2.918503	0.1608576	5.605537	0.2585331	0.07339703	1.047914
24414	-278.2905	-441.0772	162.7867	0.6671073	2.888182	0.2349291	7.427793	0.4544224	0.265168	1.404849
24420	-277.1728	-439.8861	162.7133	0.8083564	1.763971	0.3323855	7.427793	0.2327205	1.245195	1.562596
24426	-278.4914	-438.0694	159.5779	0.8083564	2.189401	0.07598171	10.50769	0.1096315	1.059585	1.703287
24432	-277.4538	-435.6255	158.1717	0.8398549	4.399744	0.3114347	10.50769	0.2198705	0.9516244	0.7698821
24438	-272.1476	-431.7812	159.6336	0.9275102	3.140817	0.06890308	10.50769	0.3141539	0.6569394	0.9532588
24444	-274.7598	-436.2904	161.5306	1.716776	4.181353	0.5189414	6.556572	0.4368576	0.4587124	0.8150601
24450	-287.8177	-452.4032	164.5855	1.520435	3.214899	0.3723052	5.12051	0.2638516	0.1759494	0.9635905
24456	-289.6284	-455.3002	165.6718	1.520435	5.861172	0.09000711	1.82701	0.2068213	0.05003015	0.9904211
24462	-268.9337	-437.2092	168.2755	1.520435	3.123206	0.02598222	1.954818	0.05409412	0.06733261	1.181664
24468	-261.3359	-430.4872	169.1514	1.070994	3.029751	0.03165481	1.815849	0.04149594	0.1529995	0.9052514
24474	-264.9196	-432.6235	167.7039	2.09769	3.353703	0.08160421	1.668827	0.02478623	0.1323366	1.205173
24480	-275.7522	-443.2652	167.513	1.893932	3.493043	0.1091761	1.912111	0.03150085	0.1436065	1.148955
24486	-271.6603	-436.9899	165.3296	2.178713	4.348482	0.1091761	3.098418	0.09075027	0.3091729	0.8175847
24492	-274.9371	-438.957	164.02	1.685573	3.738036	0.1112852	4.109815	0.8999755	0.1671884	1.427774
24498	-289.5374	-454.3667	164.8293	1.685573	3.148848	0.1460188	4.109815	0.59231	0.568171	1.141996
24504	-287.2558	-451.1702	163.9145	0.5614447	3.276306	0.4631523	5.414418	0.09331507	0.2213973	1.949684
24510	-268.7453	-434.6223	165.877	0.6525293	3.826489	0.1067054	3.720506	0.08553937	0.1801766	1.609763
24516	-268.0027	-430.0007	161.998	1.274158	7.550036	0.7097298	2.392728	0.04693819	0.1304362	1.86356
24522	-267.8875	-431.1681	163.2806	0.9759392	7.550036	0.6767959	1.61751	0.03325494	0.1299018	1.749785
24528	-262.2281	-427.8774	165.6493	0.9979102	3.604204	0.5582577	1.453872	0.03541414	0.05077587	2.971735
24534	-256.2634	-422.2804	166.017	0.9506575	1.748207	0.5802208	2.30284	0.03456438	0.1084501	3.332997
24540	-246.8425	-410.4648	163.6223	1.737698	2.256985	0.2460418	3.709666	0.02822008	0.05669856	3.401636
24546	-249.5527	-412.9196	163.367	2.813979	2.214045	0.2110614	3.85816	0.007321316	0.02843842	3.028131
24552	-256.3607	-423.1791	166.8184	2.130107	2.694471	0.2787225	2.655875	0.03016669	0.08307418	1.505099
24558	-245.3821	-409.2867	163.9047	1.252607	1.442269	0.4485962	7.069791	0.03815986	0.07480381	1.774325
24564	-242.8913	-410.1338	167.2425	1.222742	1.908848	0.3416938	2.375835	0.06680198	0.168322	2.371073
24570	-250.1589	-418.4798	168.3209	2.290073	2.163088	0.2176633	1.774946	0.04312829	0.03325861	1.412224
24576	-265.7233	-434.0004	168.2771	0.7970675	4.227381	0.1510199	0.5600395	0.05201668	0.007258573	1.881134
24582	-274.993	-443.0932	168.1002	0.8741224	4.251201	0.02520632	0.8923237	0.144784	0.04393337	1.701801
24588	-270.2065	-433.6124	163.406	0.7238301	6.343012	0.006172356	1.2076	0.05776778	0.1550517	3.237087
24594	-266.4763	-429.5628	163.0865	1.497024	6.147472	0.0333802	1.006603	0.01087248	0.1348711	3.237087
24600	-266.3716	-430.6114	164.2397	0.6757504	5.567674	0.02551983	1.218893	0.01934852	0.2870433	3.155004
24606	-259.9467	-426.1742	166.2275	1.179518	2.89881	0.4269283	2.394625	0.05362653	0.2153283	2.326434
24612	-263.3166	-430.8419	167.5253	1.62741	4.480975	0.03129171	0.9671531	0.002775563	0.03207674	1.473195
24618	-263.9973	-432.2043	168.207	1.837918	3.337066	0.07938242	1.245814	0.01246075	0.03387415	1.424109
24624	-271.8198	-436.7415	164.9218	1.074213	3.841206	0.08328259	3.574143	0.01025256	0.4384661	1.969251
24630	-269.6984	-434.088	164.3896	1.074213	5.432076	0.1878818	3.551008	0.01456219	0.6805969	0.8640951
24636	-267.2815	-433.7948	166.5132	0.4488463	4.920185	0.1809841	2.774866	0.006253554	0.4691069	0.7953692
24642	-282.0891	-449.9152	167.8261	0.6939863	4.206056	0.2168251	1.992273	0.005674593	0.4343284	0.7977539
24648	-275.4602	-440.6705	165.2103	0.648112	5.385765	0.2168251	2.716956	0.008091984	1.11981	0.8779038
24654	-269.7705	-433.6248	163.8543	0.8880622	6.839329	0.2203898	2.716956	0.01713679	0.8462852	0.7976039
24660	-276.8221	-439.1605	162.3384	2.125865	6.792828	0.06440731	3.366429	0.02197362	0.8336587	0.6840483
24666	-260.7344	-429.5262	168.7919	0.8713653	3.594843	0.02413663	1.495408	0.06599606	0.4715616	0.8807595
24672	-254.2291	-421.2733	167.0442	0.8975042	5.587722	0.03991102	1.495408	0.2632017	0.1343476	0.6721667
24678	-260.2567	-428.261	168.0043	1.025416	4.331965	0.026386	1.495408	0.1781113	0.04057004	1.097523
24684	-255.7194	-425.4774	169.758	0.5500025	3.244691	0.002321163	1.495408	0.1924889	0.0805492	0.8342853
24690	-256.7299	-426.1956	169.4656	1.008039	3.32456	0.002645414	1.495408	0.06106109	0.09243201	0.6958697
24696	-258.0424	-425.1927	167.1503	0.7291162	5.487647	0.002945905	1.678836	0.03916123	0.3104292	0.7691826
24702	-266.433	-433.7806	167.3476	0.9407203	3.703365	0.02366309	3.080085	0.1201242	0.257999	0.6494343
24708	-272.9485	-436.5475	163.599	1.888424	5.475946	0.02210817	4.259582	0.1487637	0.1586818	0.4357104
24714	-264.107	-426.9466	162.8396	0.9762255	9.064357	0.1696193	2.038243	0.230831	0.1830351	0.4357104
24720	-270.6855	-434.6112	163.9257	1.712691	6.817027	0.03621117	2.653451	0.2004362	0.1830351	0.4256145
24726	-271.396	-427.8926	156.4966	2.624204	12.73916	0.0762531	3.084246	0.5751513	0.08706023	0.6131738
24732	-267.2981	-424.218	156.9199	1.640945	13.08052	0.07370795	3.084246	0.5669196	0.08968913	0.7243484
24738	-268.2304	-431.7154	163.485	1.357753	7.451572	0.05552201	2.679172	0.4031617	0.04584708	0.6509327
24744	-268.3166	-432.1073	163.7907	2.466744	6.20604	0.05552201	2.679172	0.3563636	0.08317699	0.6314113
24750	-255.774	-420.3294	164.5554	1.427597	6.505012	0.1209552	2.197328	0.4709793	0.0982518	0.8179651
24756	-268.2383	-431.5448	163.3065	2.029988	5.695539	0.1209552	3.327716	0.1339672	0.8238498	0.8179651
24762	-272.4556	-430.1622	157.7066	0.9856248	12.14487	0.1065913	3.576886	0.287541	0.6718721	0.6350304
24768	-263.8716	-426.2122	162.3406	1.07238	7.331522	0.09859171	3.576886	0.3216909	0.6718721	0.7543605
24774	-269.0647	-429.6015	160.5369	1.472144	6.596814	0.1590704	3.958113	1.249961	0.4907601	1.615264
24780	-277.2255	-436.8677	159.6422	2.413852	6.596814	0.1085569	3.958113	1.049307	0.4337941	1.891638
24786	-268.1815	-424.1121	155.9306	1.920951	11.12372	0.3396176	5.293405	0.3784298	0.09507798	1.165081
24792	-259.1482	-422.7422	163.594	1.07559	6.313508	0.1323347	3.827871	0.2871785	0.2171638	0.6997026
24798	-261.1094	-426.6809	165.5715	2.027415	4.650834	0.4020977	2.768115	0.08382285	0.05013061	0.6277426
24804	-255.423	-420.0866	164.6637	2.10359	4.650834	0.5485487	2.887163	0.119452	0.3719133	0.9405509
24810	-262.2189	-426.2521	164.0332	2.738371	4.78195	0.2070511	2.787487	0.6173612	0.09228624	1.158594
24816	-276.0687	-435.806	159.7372	1.513394	6.561762	0.1041528	5.032172	0.9034672	0.1324319	1.950347
24822	-260.1006	-422.6259	162.5253	1.632505	6.402435	0.1465627	3.468403	0.748139	0.09124596	1.19497
24828	-264.2359	-425.1539	160.9179	1.632505	9.217825	0.02012587	2.06945	0.8218624	0.09755108	1.388783
24834	-274.8395	-435.5854	160.7459	1.851685	10.93835	0.02387881	1.26731	0.1098899	0.0776422	1.215003
24840	-272.3111	-437.3905	165.0794	1.851685	5.737988	0.007992462	1.592579	0.07229127	0.0776422	1.672257
24846	-263.1069	-426.9073	163.8004	1.865135	6.321696	0.02375494	2.824201	0.2025523	0.05903417	1.145244
24852	-259.5276	-424.3822	164.8546	1.029913	7.491398	0.06212607	1.797161	0.1265722	0.05455592	0.7501955
24858	-267.2297	-430.3326	163.1029	1.374724	8.51288	0.03390185	1.797161	0.4742701	0.1711682	0.6746836
24864	-272.5913	-435.3069	162.7156	1.306564	8.51288	0.04123475	2.088671	0.72224	0.07742132	0.6746836
24870	-291.5576	-450.2517	158.6942	0.8963432	11.80363	0.4281876	0.01379412	1.911925	0.08394821	2.043215
24876	-285.0564	-448.9527	163.8964	0.9123806	5.893752	0.3631145	0.03642373	2.495589	0.2344468	2.043215
