Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4710	-777.9389	-946.7915	168.8526	1.606412	3.148397	0.6343762
4716	-784.2452	-952.1748	167.9297	1.245333	4.41516	0.6712232
4722	-774.1107	-943.5074	169.3967	1.021829	3.097315	0.7895466
4728	-774.0608	-943.6621	169.6013	0.5977895	3.202449	0.9269174
4734	-771.6325	-940.7078	169.0753	1.36278	3.143542	0.6873662
4740	-773.2316	-941.9119	168.6804	1.474128	3.461914	0.6115783
4746	-779.7324	-948.5545	168.8222	0.9846144	3.755323	0.7211195
4752	-776.6944	-944.9458	168.2514	0.931121	4.435798	0.6062507
4758	-777.8168	-945.6122	167.7954	2.055964	3.59278	0.8792344
4764	-765.1923	-934.6218	169.4295	1.095014	3.071879	0.6587499
4770	-773.276	-942.1231	168.8471	1.133445	3.636433	0.6100892
4776	-769.0844	-938.789	169.7046	1.066794	2.773945	0.7474024
4782	-777.4582	-946.7614	169.3032	1.357172	2.773945	0.8905123
4788	-775.2048	-944.0115	168.8067	0.9667998	3.824019	0.656426
4794	-770.0426	-939.8385	169.7959	0.6746646	2.973463	0.8793688
4800	-769.295	-938.4774	169.1824	0.6746646	3.676452	0.7648571
4806	-770.2261	-938.399	168.1729	1.722272	3.690591	0.679705
4812	-778.5361	-947.5534	169.0174	0.9487635	3.413852	0.9500212
4818	-786.3895	-956.819	170.4294	0.6205042	2.330022	0.9500212
4824	-799.4869	-969.8648	170.3779	0.6966162	2.030644	1.207201
4830	-784.7813	-954.3543	169.573	1.189146	2.661351	0.902779
4836	-780.1878	-949.0923	168.9045	1.5929	2.940122	0.8867863
4842	-775.2505	-944.2742	169.0238	1.606153	2.810271	0.8837637
4848	-777.6774	-947.4671	169.7897	0.8215449	2.714162	1.005883
4854	-779.7734	-945.8348	166.0614	1.887217	5.686647	0.5387586
4860	-779.483	-947.5776	168.0946	1.440081	4.093985	0.5720255
4866	-772.082	-941.239	169.157	1.403741	3.060329	0.5981706
4872	-779.9488	-949.3483	169.3995	1.142059	2.683276	1.101635
4878	-775.0782	-943.9074	168.8292	1.787917	2.799364	0.9105366
4884	-780.5869	-950.3183	169.7314	1.126898	2.469464	1.003484
4890	-788.1279	-956.9633	168.8355	1.088088	3.563967	0.8267784
4896	-786.7407	-955.6515	168.9108	1.697839	2.711962	1.010627
4902	-778.2688	-948.2341	169.9653	0.7593077	2.220813	1.338801
4908	-778.5914	-948.7155	170.1241	0.9169826	1.900927	1.341552
4914	-772.6328	-942.8844	170.2516	0.8818141	2.110124	1.08441
4920	-784.0479	-954.7577	170.7098	0.5397031	2.110124	0.9712097
4926	-783.8644	-952.105	168.2406	0.817366	4.574521	0.5549622
4932	-775.7275	-944.5856	168.8581	0.8863565	3.803537	0.7433841
4938	-774.9981	-943.4737	168.4757	1.337234	3.803537	0.6115119
4944	-784.922	-953.0035	168.0815	1.615533	3.941094	0.5027396
4950	-769.2108	-937.8539	168.6431	1.018251	3.941094	0.6456981
4956	-778.5476	-946.9774	168.4298	1.018251	4.154423	0.6456981
4962	-779.2698	-948.1506	168.8808	0.798531	3.917288	0.6581429
4968	-772.3232	-942.637	170.3138	0.7383903	2.397655	0.8725291
4974	-766.2532	-935.2268	168.9736	1.767989	2.65093	0.936655
4980	-765.6631	-935.6484	169.9853	1.282755	2.170943	0.8851005
4986	-771.9426	-941.8704	169.9278	1.102794	2.448616	0.83722
4992	-765.9315	-935.4449	169.5134	1.155877	2.780556	0.8725761
4998	-763.4881	-933.8054	170.3173	0.950308	2.102371	0.9605138
5004	-772.1022	-940.7838	168.6816	1.812633	2.667091	1.158567
5010	-761.6717	-930.7812	169.1094	1.397341	2.85489	0.9691386
5016	-768.7546	-938.2351	169.4804	0.9417228	3.147854	0.707933
5022	-768.2972	-937.8873	169.5901	1.412333	2.426961	0.8961136
5028	-767.0144	-936.8886	169.8742	0.8191031	2.736095	0.8961136
5034	-768.1904	-937.6852	169.4947	0.9863634	3.005174	0.8283254
5040	-768.4262	-937.3693	168.9431	1.603973	3.005174	0.736746
5046	-769.6893	-937.0083	167.319	2.228227	3.944877	0.8209517
5052	-776.1025	-943.4827	167.3801	2.228227	3.915795	0.7781529
5058	-771.4964	-940.8772	169.3808	1.410682	2.376729	1.152541
5064	-778.9711	-949.0127	170.0416	0.8489492	2.376729	1.062164
5070	-771.6129	-941.2242	169.6113	1.070918	2.751367	0.8913032
5076	-777.9419	-947.5971	169.6552	1.615451	2.313336	0.6830775
5082	-788.524	-956.4199	167.8959	1.377084	4.300676	0.7016906
5088	-775.5281	-943.6959	168.1678	1.110068	4.300676	0.6930391
5094	-785.6518	-953.1022	167.4504	1.476114	4.679085	0.6387143
5100	-779.7182	-946.8928	167.1746	1.476114	4.980421	0.5614386
5106	-784.6879	-954.1839	169.4959	0.7901086	3.194118	0.835975
5112	-791.0887	-959.8659	168.7772	1.499265	3.194118	0.8478118
5118	-781.7942	-950.2823	168.4881	1.903238	3.118886	0.7972091
5124	-773.2199	-942.2651	169.0452	1.838107	2.586185	0.8490778
5130	-768.918	-938.5664	169.6484	1.028678	2.775607	0.8692657
5136	-763.3516	-932.7343	169.3827	0.8530161	3.233106	0.84992
5142	-770.608	-938.9404	168.3324	1.927738	3.233106	0.8194135
5148	-768.7412	-937.8471	169.1059	0.9672555	3.233106	1.024739
5154	-777.5022	-947.5373	170.0351	1.2367	1.963193	1.092306
5160	-770.5243	-940.544	170.0198	0.9694948	2.197514	1.136029
5166	-767.8084	-938.5388	170.7304	0.6347847	1.91883	1.046221
5172	-781.8888	-951.9815	170.0927	0.7745808	2.618592	0.8288454
5178	-773.9935	-943.9683	169.9748	1.412178	1.898989	1.04437
5184	-779.929	-949.6022	169.6731	1.026749	2.822193	0.7810392
5190	-787.7972	-957.1233	169.3261	1.3665	2.829457	0.7810392
5196	-778.4102	-947.3394	168.9293	1.377647	3.302573	0.6294493
5202	-783.1147	-951.8939	168.7793	0.7626304	4.033937	0.6978576
5208	-775.3621	-943.7976	168.4355	1.085509	4.108547	0.5685467
5214	-763.5257	-932.6255	169.0997	1.085509	3.415142	0.6502648
5220	-767.7477	-936.6564	168.9087	1.249399	3.415142	0.7023576
5226	-772.9286	-939.308	166.3794	1.875934	5.301027	0.7302704
5232	-770.1469	-937.8073	167.6604	1.875934	4.020022	0.7302704
5238	-764.9731	-933.6859	168.7128	1.167982	3.700886	0.6873086
5244	-766.1909	-935.0933	168.9024	1.742546	2.728786	0.9565811
5250	-771.4513	-940.2929	168.8416	1.534585	3.009562	0.9438798
5256	-765.9336	-934.5392	168.6055	1.173135	3.799266	0.6941115
5262	-765.7769	-934.0624	168.2854	1.146062	4.091734	0.7794225
5268	-773.1129	-941.2244	168.1114	1.412088	4.075304	0.6535725
5274	-765.8428	-935.1027	169.2599	0.9373188	3.397349	0.662511
5280	-778.9639	-947.6223	168.6584	1.207499	3.723757	0.6723389
5286	-772.7512	-941.067	168.3158	1.704996	3.605659	0.5803807
5292	-766.0132	-935.1216	169.1084	1.069684	3.397781	0.6978526
5298	-766.232	-934.4368	168.2048	1.298194	4.099802	0.6450195
5304	-769.1671	-937.3662	168.1991	1.623044	3.790686	0.6210715
5310	-774.7133	-942.3047	167.5915	1.129011	4.879398	0.6513206
5316	-764.258	-932.4714	168.2134	1.154547	4.225733	0.6642445
5322	-763.6192	-933.0276	169.4084	1.167438	2.81636	0.9370442
5328	-775.4681	-944.4579	168.9898	1.568893	2.81636	0.955175
5334	-778.9047	-948.9079	170.0032	1.080065	2.35782	0.8827252
5340	-786.8943	-956.9371	170.0429	1.281754	1.9213	1.082163
5346	-786.8243	-955.8344	169.0101	1.281754	3.277183	0.70953
5352	-785.388	-953.0583	167.6704	1.256384	4.669874	0.6582523
5358	-774.1535	-943.5304	169.3769	0.8920732	3.293058	0.7212144
5364	-776.0631	-945.0501	168.987	1.318852	3.187795	0.8188915
5370	-782.1973	-950.9888	168.7915	1.598874	3.187795	0.693781
5376	-785.476	-955.2848	169.8088	1.312034	2.35951	0.8357356
5382	-786.4254	-955.6104	169.185	1.859744	2.133945	1.143216
5388	-782.7175	-953.1456	170.4281	1.017327	1.79555	1.086781
5394	-776.166	-946.2472	170.0813	1.017327	2.208974	1.023453
5400	-774.483	-944.4526	169.9696	0.8447743	2.493154	1.023453
5406	-772.3646	-941.86	169.4955	1.289201	2.531259	1.01523
5412	-776.4489	-946.4036	169.9546	1.328075	1.881731	1.155818
5418	-784.128	-953.7487	169.6207	1.328075	2.288611	1.09011
5424	-789.9598	-958.3079	168.3482	1.987267	2.922156	1.071278
5430	-787.227	-956.8218	169.5948	1.264587	2.570697	0.8952765
5436	-789.6977	-959.1063	169.4086	1.57154	2.130395	1.202648
5442	-783.1214	-952.2739	169.1525	0.8179998	3.496632	0.8519676
5448	-777.2865	-946.2897	169.0032	0.9672714	3.496632	0.8519676
5454	-780.3896	-950.544	170.1544	1.250169	2.100363	0.804236
5460	-783.9213	-952.3936	168.4723	1.856479	3.109071	0.8864789
5466	-785.1493	-954.1942	169.0449	1.098463	3.424536	0.7115333
5472	-792.7972	-962.4495	169.6523	0.9631764	2.985924	0.6480252
5478	-793.4754	-961.641	168.1656	1.410625	3.95657	0.7658994
5484	-788.8269	-959.2486	170.4217	0.6210772	2.120549	1.156788
5490	-787.6462	-957.7669	170.1207	0.9061882	2.590011	0.6103415
5496	-777.7001	-947.3518	169.6517	1.097233	2.665882	0.9123803
5502	-778.0058	-947.6481	169.6424	1.040734	2.665882	0.9821499
5508	-774.5925	-944.1232	169.5307	1.054417	2.665882	1.07742
5514	-774.5015	-944.2635	169.762	1.072625	2.704195	0.7571378
5520	-769.3378	-939.1815	169.8437	0.8761406	2.810136	0.7699233
5526	-774.716	-944.4784	169.7624	0.7908929	2.810136	0.9672707
5532	-769.5884	-938.7094	169.121	0.9792764	3.381299	0.8341826
5538	-760.9943	-929.0545	168.0602	1.596637	3.951391	0.632393
5544	-770.3091	-939.9406	169.6315	0.83201	2.964569	0.8975692
5550	-782.8239	-952.2644	169.4405	1.552508	2.477832	0.8474589
5556	-763.446	-933.5201	170.074	0.8670871	2.518347	0.8611712
5562	-767.5962	-936.4584	168.8622	1.601408	3.020621	0.8309724
5568	-775.6335	-944.8478	169.2142	1.342935	3.020621	0.6943996
5574	-767.2943	-936.2326	168.9383	0.8266956	3.856422	0.5970268
5580	-771.5686	-940.5494	168.9808	1.46651	3.170609	0.6074229
5586	-773.9411	-943.4374	169.4963	1.274037	2.797682	0.7113216
5592	-779.3333	-947.273	167.9397	0.7823399	4.91177	0.5477963
5598	-771.1835	-940.3519	169.1684	0.8362956	3.611805	0.6112576
5604	-792.295	-961.9467	169.6517	0.8345815	2.73294	1.106745
5610	-780.9547	-950.8346	169.8799	0.3474454	3.218794	0.8768537
5616	-771.368	-940.5861	169.2181	1.093013	3.176283	0.8269247
5622	-783.5003	-952.8742	169.3738	1.636869	2.439579	0.8720298
5628	-778.0567	-946.8788	168.8221	1.636869	3.002751	0.8585068
5634	-770.3141	-938.3406	168.0265	1.971467	3.321914	1.011377
5640	-767.6282	-937.0269	169.3988	1.25497	2.836768	0.8229907
5646	-772.718	-942.3283	169.6103	0.6708053	3.209385	0.8229907
5652	-795.4666	-964.5055	169.039	1.125687	3.209385	0.9562646
5658	-786.0979	-956.0218	169.9239	1.286392	2.00689	1.108582
5664	-797.6197	-965.4718	167.8521	2.234858	3.089099	1.145539
5670	-786.3082	-952.6414	166.3332	2.597655	3.842927	1.472059
5676	-790.4722	-957.1018	166.6296	2.597655	3.460399	1.536597
5682	-781.5298	-948.5018	166.972	2.597655	2.972897	1.642441
5688	-787.5681	-954.2459	166.6779	2.597655	2.972897	1.848673
5694	-781.6947	-948.7802	167.0855	2.597655	3.179749	1.403743
5700	-774.8478	-941.3891	166.5413	2.597655	2.675122	2.138718
5706	-785.2883	-952.4681	167.1798	2.383131	3.046083	1.594386
5712	-790.0543	-957.8553	167.801	2.383131	2.113793	1.814584
5718	-790.6454	-958.3383	167.6929	2.383131	2.692472	1.476069
5724	-780.9745	-947.716	166.7414	2.383131	3.46392	1.60929
5730	-771.5521	-940.1035	168.5515	1.564	3.132292	1.080452
5736	-769.4629	-938.9268	169.4638	1.14056	2.880768	0.8297421
5742	-773.7552	-942.9449	169.1897	1.180621	2.880768	1.077332
5748	-772.864	-941.3686	168.5046	2.183694	2.407962	1.214803
5754	-762.3599	-931.4302	169.0703	1.221701	3.083261	0.9550054
5760	-770.1162	-939.4356	169.3194	1.542764	2.637152	0.8115949
5766	-767.5492	-937.3598	169.8106	0.7951926	2.637152	1.084957
5772	-774.9085	-945.1083	170.1997	0.933593	2.253645	0.9425837
5778	-771.8474	-941.5663	169.7188	1.453142	2.024662	1.127192
5784	-777.7783	-948.148	170.3697	0.7679623	2.09923	1.090539
5790	-762.8527	-933.2258	170.3731	0.8273537	2.073073	1.056212
5796	-762.7341	-931.9917	169.2576	1.903334	2.23429	0.9337515
5802	-766.6837	-934.5802	167.8965	1.704604	3.990763	0.6678573
5808	-762.5191	-931.9912	169.4721	1.008449	3.102981	0.6839314
5814	-773.0748	-943.1372	170.0624	1.272537	1.922256	1.071624
5820	-774.8546	-943.9003	169.0458	1.725695	2.370818	1.175235
5826	-771.7546	-941.4378	169.6832	1.30753	2.370818	0.9692245
5832	-771.7468	-941.4817	169.735	1.310846	2.370818	0.9103728
5838	-779.9454	-949.7353	169.7899	1.310846	2.370818	0.8465778
5844	-773.2951	-943.092	169.7969	1.310846	2.300311	0.9198791
5850	-773.1558	-943.4149	170.2591	0.8105202	2.300311	0.9605305
5856	-776.0055	-945.5636	169.5581	1.198263	2.501486	1.071008
5862	-775.3961	-942.3579	166.9619	1.051122	5.608162	0.5978613
5868	-769.625	-937.9214	168.2965	0.9900381	4.344472	0.5622527
5874	-768.6728	-938.5872	169.9144	1.090122	2.52269	0.7738868
5880	-769.0759	-939.5629	170.487	1.043262	1.825355	0.9753897
5886	-776.5461	-946.4822	169.9362	0.9969672	2.523527	0.8645314
5892	-767.3408	-936.8279	169.487	1.037551	2.862208	0.9427803
5898	-778.4002	-947.971	169.5708	1.114838	2.75948	0.8780613
5904	-780.2644	-949.4007	169.1362	1.549398	2.75948	0.8780613
5910	-766.1529	-934.6232	168.4703	1.588913	3.546207	0.6390119
5916	-769.4475	-938.5787	169.1311	1.399067	3.048046	0.6935415
5922	-777.0536	-946.3368	169.2831	1.447028	2.694314	0.901634
5928	-765.8669	-935.5642	169.6973	1.144808	2.659917	0.8080457
5934	-774.2514	-944.3675	170.1161	0.4319322	2.953988	0.8080457
5940	-771.4794	-941.2316	169.7522	0.4631423	3.36077	0.6973643
5946	-777.6386	-946.927	169.2884	0.9337414	3.389395	0.6242741
5952	-781.1572	-951.3463	170.1891	1.027914	1.721999	1.343928
5958	-789.8305	-960.3804	170.5499	1.180523	1.350924	1.227401
5964	-780.2311	-949.9217	169.6907	1.5442	2.199677	0.8902445
5970	-773.469	-943.0412	169.5721	0.7943188	3.217536	0.6830485
5976	-770.5006	-940.82	170.3193	0.9150106	2.106027	0.9908637
5982	-785.8898	-954.8441	168.9543	1.787937	2.496409	1.088909
5988	-778.8733	-947.512	168.6387	1.897579	2.878186	0.9127964
5994	-775.8761	-945.1749	169.2988	1.6046	2.318045	1.104674
6000	-777.1492	-946.5905	169.4413	1.099086	2.797483	0.9934387
6006	-775.504	-945.2968	169.7928	1.23897	2.548041	0.6907681
6012	-780.8185	-950.2677	169.4492	1.501464	2.570935	0.7817439
6018	-774.0957	-942.936	168.8403	1.301411	3.290367	0.8930602
6024	-779.1176	-949.2554	170.1378	0.969088	2.462389	0.7091085
6030	-777.9132	-946.3441	168.4308	1.649757	3.430454	0.7961241
6036	-774.834	-943.9688	169.1347	1.047667	3.406663	0.6733918
6042	-766.1665	-936.1879	170.0215	0.8463489	2.612312	0.8360543
6048	-760.1126	-929.6154	169.5028	0.9303665	3.046973	0.8360543
6054	-766.4146	-935.9636	169.549	0.8973642	3.033724	0.8360543
6060	-759.273	-928.0045	168.7315	1.556783	3.216312	0.8047575
6066	-768.8981	-936.9534	168.0553	0.9770176	4.577913	0.6276552
6072	-773.0639	-941.6007	168.5368	1.571045	3.458541	0.7139723
6078	-759.3479	-928.891	169.5431	1.299116	2.554143	0.9325742
6084	-759.956	-929.4564	169.5004	0.8777846	3.070533	0.8738298
6090	-769.1481	-938.5922	169.4441	1.450759	2.610455	0.8037512
6096	-780.0898	-949.1889	169.0991	1.098476	3.217214	0.912383
6102	-766.369	-935.5102	169.1412	0.9693736	3.321851	0.8926737
6108	-782.0445	-951.4491	169.4046	1.79828	2.311991	0.7909201
6114	-772.3656	-941.8004	169.4348	1.531926	2.439224	0.9220844
6120	-777.6781	-947.5763	169.8982	1.275484	2.059164	1.09424
6126	-769.8363	-938.7213	168.885	1.097462	3.49323	0.8414882
6132	-765.295	-934.9547	169.6597	1.113974	2.584014	0.9732646
6138	-777.8114	-947.7968	169.9854	1.159606	2.329835	0.8425942
6144	-764.7863	-932.9084	168.1221	1.127785	4.341643	0.6685282
6150	-766.8452	-935.3393	168.4941	1.041603	4.095929	0.5593719
6156	-773.0293	-941.3977	168.3684	1.47216	3.796752	0.5200876
6162	-781.0672	-950.0933	169.0261	1.983135	1.959386	1.320228
6168	-778.7685	-948.5976	169.8291	0.9283238	2.639988	0.9314288
6174	-773.5679	-942.5422	168.9743	1.430058	3.069904	0.8432744
6180	-773.2808	-943.1682	169.8874	0.995272	2.60951	0.8208925
6186	-769.1027	-938.5449	169.4422	1.2462	2.895677	0.6829374
6192	-763.2878	-933.2962	170.0084	0.8735076	2.490057	0.9584139
6198	-761.9221	-932.0264	170.1043	1.229838	2.066092	0.9283672
6204	-768.1352	-938.1313	169.9962	1.072457	2.300834	0.9610611
6210	-776.4639	-945.7935	169.3295	1.5094	2.530498	0.9610611
6216	-775.7047	-945.0161	169.3115	1.342574	2.608338	1.066784
6222	-766.5609	-936.875	170.3141	1.068965	2.039638	0.9035646
6228	-764.5191	-933.4283	168.9092	1.93392	2.239813	1.226087
6234	-760.4941	-929.9945	169.5003	1.287793	2.485373	1.05625
6240	-774.1993	-944.3449	170.1455	0.7517037	2.387298	1.045729
6246	-777.5609	-947.8056	170.2447	1.243624	1.846887	0.9960822
6252	-773.4694	-943.2001	169.7307	1.476759	1.815718	1.275881
6258	-788.5797	-957.4995	168.9198	1.476194	2.631857	1.272034
6264	-773.9331	-943.6031	169.67	1.476883	2.218107	0.9656406
6270	-770.8903	-940.9803	170.09	1.093373	2.213127	0.9324128
6276	-767.5659	-937.272	169.7061	1.320432	2.311735	0.9929861
6282	-770.3652	-939.2168	168.8517	1.892139	2.268048	1.285163
6288	-771.8636	-940.2086	168.3449	2.198821	2.489362	1.267696
6294	-778.9993	-946.9412	167.9419	1.065808	4.487222	0.8173069
6300	-768.8864	-937.4345	168.5481	1.561837	3.293005	0.9253783
6306	-758.9346	-928.8775	169.9429	1.035271	2.470805	0.8735794
6312	-768.0245	-937.287	169.2625	0.7258473	3.563347	0.7376454
6318	-776.8989	-945.6124	168.7135	1.337232	3.563347	0.6178752
6324	-768.1401	-937.0406	168.9005	1.293483	3.290924	0.8300092
6330	-774.1756	-943.3477	169.1721	1.140643	3.290924	0.6431087
6336	-775.8499	-945.6186	169.7687	1.140643	2.571238	0.8355098
6342	-772.167	-942.017	169.8499	1.123587	2.571238	0.7482377
6348	-769.9391	-939.2258	169.2868	0.7913616	3.461391	0.7560374
6354	-773.868	-942.798	168.93	1.082429	3.461391	0.8437769
6360	-775.9529	-945.4509	169.4979	1.454331	2.335408	1.042716
6366	-768.367	-938.2725	169.9055	1.303577	2.179876	0.9404324
6372	-769.5514	-939.0774	169.526	1.3838	2.664907	0.6997892
6378	-775.6528	-944.9422	169.2894	0.74562	3.436936	0.8460739
6384	-769.2988	-938.1967	168.8978	0.975613	3.711993	0.6803119
6390	-772.246	-941.0667	168.8207	1.054637	3.710159	0.6803119
6396	-773.2605	-942.7815	169.521	1.181807	2.776971	0.8364629
6402	-777.2688	-946.6471	169.3783	1.294038	2.807436	0.8364629
6408	-777.4923	-947.0429	169.5506	1.307589	2.506214	0.9662731
6414	-778.0515	-946.8613	168.8098	1.175631	3.514778	0.8104931
6420	-775.6251	-944.8174	169.1922	1.134459	3.23974	0.7139397
6426	-777.1202	-945.9164	168.7961	0.8372961	3.994906	0.5733029
6432	-788.3369	-955.9274	167.5905	0.9989053	5.04818	0.5169255
6438	-772.5794	-941.2517	168.6722	1.234711	3.728017	0.5410356
6444	-766.5972	-935.8089	169.2118	1.145206	3.100035	0.8641106
6450	-779.3777	-948.9073	169.5296	0.6621023	3.224017	0.9113376
6456	-772.2054	-940.3208	168.1154	1.954178	3.494142	0.7183821
6462	-785.9478	-954.441	168.4932	1.982406	2.849997	1.005642
6468	-784.4105	-953.4665	169.056	1.835321	2.261805	1.165759
6474	-771.9077	-941.3617	169.454	1.594991	2.428116	0.8397918
6480	-774.2986	-943.4038	169.1052	1.223251	3.270922	0.6524224
6486	-780.0047	-949.3983	169.3936	1.363155	2.654475	0.9163327
6492	-780.7393	-950.2081	169.4688	1.363155	2.579257	0.9163327
6498	-772.733	-940.7491	168.0161	1.672476	3.864175	0.7360267
6504	-772.2287	-940.6992	168.4704	1.227446	3.864175	0.7211591
6510	-762.2017	-931.0035	168.8019	0.9390877	3.864175	0.63969
6516	-766.561	-936.6824	170.1214	0.8044811	2.577601	0.8061858
6522	-793.909	-964.4715	170.5625	0.770494	1.7209	1.250467
6528	-799.516	-968.6911	169.1751	1.402501	2.645616	1.103122
6534	-772.7208	-941.8644	169.1437	1.472121	2.809724	0.9004747
6540	-779.1235	-948.2965	169.173	1.463045	2.845602	0.8341205
6546	-786.9277	-956.0025	169.0747	1.335592	3.071323	0.8341205
6552	-777.6343	-946.1038	168.4696	0.9537041	4.123775	0.7448041
6558	-787.1279	-956.0606	168.9327	0.6857033	4.009315	0.5757015
6564	-786.354	-955.6237	169.2697	0.6247376	3.683362	0.6942883
6570	-779.9759	-950.0184	170.0425	0.7055154	2.715155	0.8567637
6576	-776.1634	-944.288	168.1246	0.7982168	4.674639	0.6565314
6582	-769.8016	-938.3356	168.534	1.329167	3.766865	0.5665749
6588	-774.5868	-941.9297	167.3429	1.745404	4.522164	0.6270495
6594	-776.6269	-946.0991	169.4721	1.201009	2.881735	0.7327037
6600	-784.4591	-953.6969	169.2379	1.014619	3.237336	0.8238435
6606	-784.2599	-954.1656	169.9057	0.4419767	3.237336	0.6810775
6612	-763.4962	-933.4753	169.9791	1.022432	2.441009	0.8810981
6618	-774.0501	-942.8018	168.7516	1.656219	3.182227	0.6714324
6624	-775.2607	-944.7562	169.4955	1.240235	2.81602	0.737589
6630	-769.8657	-938.5747	168.7091	1.469632	3.298901	0.8391839
6636	-770.6029	-938.8459	168.2429	1.446995	3.892643	0.6856692
6642	-770.4767	-939.2175	168.7408	0.9773999	3.892643	0.6260535
6648	-770.131	-939.0499	168.9189	0.9773999	3.71076	0.6353102
6654	-768.1874	-936.7	168.5126	0.9773999	4.142639	0.554219
6660	-771.8331	-939.7173	167.8842	0.9961568	4.749634	0.5664988
6666	-771.1829	-938.3315	167.1486	1.465986	5.012374	0.5784445
6672	-772.3311	-941.0666	168.7355	1.168803	3.69841	0.6452539
6678	-778.9633	-947.8641	168.9008	0.780677	3.942375	0.5893806
6684	-774.5574	-944.3268	169.7694	1.218278	2.501675	0.8244403
6690	-765.2906	-935.2082	169.9175	1.131605	2.288758	0.9933607
6696	-773.2654	-942.7901	169.5246	1.131605	2.913034	0.709215
6702	-783.5667	-953.7582	170.1915	0.8563433	2.492729	0.7545628
6708	-784.4878	-953.2899	168.802	1.293757	3.409889	0.8032914
6714	-764.3826	-934.2599	169.8773	0.8590705	2.710296	0.876259
6720	-778.9607	-948.3931	169.4324	1.326938	2.710296	0.848979
6726	-781.3394	-950.6148	169.2753	1.256966	2.767036	1.031457
6732	-771.3298	-941.3866	170.0568	1.300481	2.082567	0.8841535
6738	-773.8587	-942.9597	169.101	1.379094	3.106917	0.6773209
6744	-785.2315	-954.6938	169.4623	1.576025	2.402395	0.883116
6750	-789.9926	-958.6948	168.7022	1.802154	2.82941	0.9975162
6756	-789.074	-958.1703	169.0963	1.810118	2.455593	0.9687302
6762	-774.6711	-944.2546	169.5835	0.8795485	2.966088	0.8964277
6768	-777.5558	-947.3962	169.8403	1.090371	2.595856	0.7747765
6774	-775.578	-945.1088	169.5308	1.342667	2.595856	0.8493389
6780	-763.1306	-932.8902	169.7596	1.21903	2.568888	0.7440641
6786	-767.0321	-936.4921	169.46	1.303036	2.685446	0.8741698
6792	-772.7932	-942.7532	169.96	1.358929	2.17849	0.8141062
6798	-768.4199	-937.7243	169.3044	1.358929	2.924999	0.6749071
6804	-768.1324	-935.5617	167.4293	1.182518	4.962264	0.700996
6810	-759.8942	-928.5325	168.6383	1.182518	3.815452	0.5308593
6816	-768.8632	-935.1541	166.2909	0.9106355	6.426734	0.4329981
6822	-773.4639	-942.0254	168.5615	1.102634	3.966825	0.562199
6828	-768.1756	-937.3004	169.1248	0.7290255	3.751735	0.6387381
6834	-768.4971	-937.9864	169.4893	1.210757	2.773283	0.8443675
6840	-775.8898	-945.9159	170.0261	1.210757	2.366457	0.6437312
6846	-775.2745	-944.5667	169.2922	1.210757	2.999998	0.806895
6852	-781.6028	-950.8418	169.239	0.663933	3.66848	0.7055806
6858	-772.2614	-941.2351	168.9737	0.81459	3.820772	0.6305013
6864	-772.5212	-940.1327	167.6115	0.81459	5.203799	0.5670304
6870	-771.4298	-937.9899	166.56	1.374864	5.702464	0.5197595
6876	-777.8352	-945.3618	167.5266	1.155225	4.955046	0.4751102
6882	-781.0698	-949.8056	168.7358	0.8929276	3.911544	0.7549946
6888	-775.204	-944.4095	169.2054	1.034792	3.219995	0.8602964
6894	-778.2279	-946.7159	168.488	1.405734	3.698921	0.6663524
6900	-784.3182	-952.8152	168.497	0.9857735	4.110955	0.6642177
6906	-786.8572	-955.1448	168.2876	0.9403553	4.384895	0.6209191
6912	-787.8388	-954.8532	167.0144	1.214744	5.396002	0.4236606
6918	-773.4632	-939.5852	166.122	1.243762	6.271893	0.5152086
6924	-775.633	-943.0158	167.3828	1.282709	4.960522	0.4260581
6930	-770.6525	-937.5642	166.9117	1.282709	5.436153	0.4411371
6936	-766.3441	-935.8088	169.4647	0.6901503	3.428351	0.6845715
6942	-782.2216	-950.4264	168.2048	1.536604	3.826807	0.7110047
6948	-783.1334	-952.5074	169.374	1.461829	2.657748	0.8190732
6954	-789.3014	-959.1332	169.8317	0.9428589	2.747145	0.7815345
6960	-766.0907	-935.473	169.3823	1.272196	2.747145	0.9268308
6966	-761.9283	-931.4692	169.5408	1.272196	2.620991	0.890827
6972	-765.0009	-934.9375	169.9366	1.378633	1.662407	1.312993
6978	-783.0688	-952.9456	169.8768	0.9061784	2.725951	0.798977
6984	-778.3109	-947.8489	169.538	0.8683524	3.044125	0.8718418
6990	-782.7621	-951.8836	169.1215	1.604179	2.633366	0.97185
6996	-776.985	-946.4586	169.4736	1.288735	2.509752	1.057576
7002	-778.3602	-947.2571	168.8969	1.343325	3.333978	0.7007885
7008	-776.0374	-944.5508	168.5134	1.632617	3.428146	0.7007885
7014	-785.2413	-953.8054	168.5642	1.546961	3.429266	0.7547921
7020	-772.6668	-941.4648	168.7979	1.016894	3.762935	0.6944514
7026	-769.4484	-938.1138	168.6654	1.542817	3.333961	0.7521082
7032	-755.9906	-924.8726	168.882	1.169331	3.533962	0.6805451
7038	-765.4493	-934.6269	169.1777	0.9142316	3.427648	0.7844986
7044	-770.4419	-940.0782	169.6363	0.9142316	2.606689	1.162187
7050	-782.3246	-950.9234	168.5987	1.839327	2.784905	1.103307
